time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, 0.069010, 10.164311, 10, 1, 10, 0
1610, 0.067708, 10.164996, 10, 1, 10, 0
1620, 0.066406, 10.165670, 10, 1, 10, 0
1630, 0.066406, 10.166332, 10, 1, 10, 0
1640, 0.064062, 10.166977, 10, 2, 9, 1
1650, 0.062760, 10.167607, 9, 1, 9, 0
1660, 0.061458, 10.168214, 9, 1, 9, 0
1670, 0.062500, 10.168803, 9, 1, 9, 0
1680, 0.061198, 10.169370, 8, 1, 8, 0
1690, 0.059896, 10.169916, 8, 1, 8, 0
1700, 0.057292, 10.170437, 9, 1, 9, 0
1710, 0.054948, 10.170936, 10, 2, 9, 1
1720, 0.053646, 10.171413, 9, 1, 9, 0
1730, 0.052344, 10.171863, 8, 1, 8, 0
1740, 0.052083, 10.172287, 8, 1, 8, 0
1750, 0.050781, 10.172683, 8, 1, 8, 0
1760, 0.050781, 10.173050, 8, 1, 8, 0
1770, 0.048437, 10.173387, 10, 2, 9, 1
1780, 0.047135, 10.173698, 9, 1, 9, 0
1790, 0.044531, 10.173985, 8, 1, 8, 0
1800, 0.044271, 10.174248, 8, 1, 8, 0
1810, 0.042969, 10.174490, 8, 1, 8, 0
1820, 0.040625, 10.174710, 10, 2, 9, 1
1830, 0.039323, 10.174912, 9, 1, 9, 0
1840, 0.038021, 10.175103, 9, 1, 9, 0
1850, 0.039062, 10.175287, 9, 1, 9, 0
1860, 0.039062, 10.175460, 9, 1, 9, 0
1870, 0.037760, 10.175615, 10, 1, 10, 0
1880, 0.036458, 10.175744, 10, 1, 10, 0
1890, 0.035156, 10.175852, 10, 1, 10, 0
1900, 0.043341, 10.175938, 14, 2, 10, 4
1910, 0.052609, 10.176001, 17, 2, 11, 6
1920, 0.064197, 10.176035, 20, 2, 11, 9
1930, 0.069033, 10.176038, 22, 1, 22, 0
1940, 0.070182, 10.175813, 22, 2, 21, 1
1950, 0.069010, 10.175399, 22, 1, 22, 0
1960, 0.066406, 10.175204, 22, 1, 22, 0
1970, 0.063802, 10.175118, 22, 2, 21, 1
1980, 0.061198, 10.175030, 22, 1, 22, 0
1990, 0.058594, 10.174935, 22, 1, 22, 0
2000, 0.055990, 10.174835, 22, 2, 21, 1
2010, 0.053385, 10.174728, 22, 1, 22, 0
2020, 0.050781, 10.174617, 22, 1, 22, 0
2030, 0.049479, 10.174505, 21, 1, 21, 0
2040, 0.046875, 10.174393, 22, 1, 22, 0
2050, 0.044271, 10.174282, 22, 1, 22, 0
2060, 0.040365, 10.174173, 22, 1, 22, 0
2070, 0.037760, 10.174068, 22, 1, 22, 0
2080, 0.033854, 10.173969, 21, 1, 21, 0
2090, 0.031250, 10.173878, 22, 1, 22, 0
2100, 0.028646, 10.173795, 22, 1, 22, 0
2110, 0.026042, 10.173722, 21, 1, 21, 0
2120, 0.023438, 10.173658, 22, 1, 22, 0
2130, 0.019531, 10.173607, 21, 1, 21, 0
2140, 0.015625, 10.173569, 22, 1, 22, 0
2150, 0.013021, 10.173546, 22, 1, 22, 0
2160, 0.010417, 10.173540, 21, 1, 21, 0
2170, 0.007812, 10.173551, 22, 1, 22, 0
2180, 0.003906, 10.173581, 21, 1, 21, 0
2190, 0.000000, 10.173631, 22, 1, 22, 0
2200, -0.003906, 10.173701, 21, 1, 21, 0
2210, -0.007812, 10.173787, 22, 1, 22, 0
2220, -0.010417, 10.173867, 22, 1, 22, 0
2230, -0.013021, 10.173933, 21, 1, 21, 0
2240, -0.015625, 10.173990, 22, 1, 22, 0
2250, -0.018229, 10.174032, 22, 1, 22, 0
2260, -0.020833, 10.174089, 21, 1, 21, 0
2270, -0.022135, 10.174168, 21, 1, 21, 0
2280, -0.024740, 10.174267, 22, 1, 22, 0
2290, -0.026042, 10.174384, 22, 1, 22, 0
2300, -0.028646, 10.174514, 21, 1, 21, 0
2310, -0.031250, 10.174656, 22, 1, 22, 0
2320, -0.033854, 10.174808, 22, 1, 22, 0
2330, -0.035156, 10.174971, 22, 1, 22, 0
2340, -0.036458, 10.175142, 21, 1, 21, 0
2350, -0.037760, 10.175321, 21, 1, 21, 0
2360, -0.040365, 10.175528, 22, 1, 22, 0
2370, -0.041667, 10.175745, 22, 1, 22, 0
2380, -0.042969, 10.175936, 22, 1, 22, 0
2390, -0.042969, 10.176136, 20, 1, 20, 0
2400, -0.042969, 10.176346, 20, 1, 20, 0
2410, -0.042969, 10.176566, 20, 1, 20, 0
2420, -0.042969, 10.176798, 20, 1, 20, 0
2430, -0.042969, 10.177041, 20, 1, 20, 0
2440, -0.042969, 10.177295, 20, 1, 20, 0
2450, -0.044271, 10.177559, 21, 1, 21, 0
2460, -0.046875, 10.177833, 20, 1, 20, 0
2470, -0.049479, 10.178116, 20, 1, 20, 0
2480, -0.050781, 10.178408, 20, 1, 20, 0
2490, -0.050781, 10.178708, 20, 1, 20, 0
2500, -0.052083, 10.179017, 21, 1, 21, 0
2510, -0.053385, 10.179334, 21, 1, 21, 0
2520, -0.054688, 10.179660, 21, 1, 21, 0
2530, -0.054688, 10.179993, 21, 1, 21, 0
2540, -0.055990, 10.180334, 22, 1, 22, 0
2550, -0.058594, 10.180682, 21, 1, 21, 0
2560, -0.061198, 10.181039, 21, 1, 21, 0
2570, -0.062500, 10.181400, 21, 1, 21, 0
2580, -0.062500, 10.181766, 21, 1, 21, 0
2590, -0.062500, 10.182137, 21, 1, 21, 0
2600, -0.063802, 10.182513, 22, 1, 22, 0
2610, -0.065104, 10.182894, 22, 1, 22, 0
2620, -0.066406, 10.183278, 22, 1, 22, 0
2630, -0.066406, 10.183665, 22, 1, 22, 0
2640, -0.066406, 10.184054, 22, 1, 22, 0
2650, -0.066406, 10.184446, 22, 1, 22, 0
2660, -0.067595, 10.184839, 23, 2, 22, 1
2670, -0.067595, 10.185233, 22, 1, 22, 0
2680, -0.067595, 10.185626, 22, 1, 22, 0
2690, -0.066406, 10.186018, 22, 1, 22, 0
2700, -0.066406, 10.186410, 22, 1, 22, 0
2710, -0.066406, 10.186802, 22, 1, 22, 0
2720, -0.066406, 10.187192, 22, 1, 22, 0
2730, -0.066406, 10.187580, 22, 1, 22, 0
2740, -0.066406, 10.187966, 22, 1, 22, 0
2750, -0.066406, 10.188349, 22, 1, 22, 0
2760, -0.066406, 10.188730, 22, 1, 22, 0
2770, -0.066406, 10.189110, 22, 1, 22, 0
2780, -0.067595, 10.189487, 23, 2, 22, 1
2790, -0.067595, 10.189860, 22, 1, 22, 0
2800, -0.067595, 10.190229, 22, 1, 22, 0
2810, -0.066406, 10.190593, 22, 1, 22, 0
2820, -0.066406, 10.190955, 22, 1, 22, 0
2830, -0.066406, 10.191312, 22, 1, 22, 0
2840, -0.066406, 10.191664, 22, 1, 22, 0
2850, -0.066406, 10.192011, 22, 1, 22, 0
2860, -0.066406, 10.192355, 22, 1, 22, 0
2870, -0.066406, 10.192695, 22, 1, 22, 0
2880, -0.066406, 10.193028, 22, 1, 22, 0
2890, -0.066406, 10.193355, 22, 1, 22, 0
2900, -0.066406, 10.193678, 22, 1, 22, 0
2910, -0.066406, 10.193999, 22, 1, 22, 0
2920, -0.065104, 10.194315, 21, 1, 21, 0
2930, -0.063802, 10.194626, 21, 1, 21, 0
2940, -0.063684, 10.194932, 22, 2, 21, 1
2950, -0.063570, 10.195232, 23, 2, 22, 1
2960, -0.062268, 10.195526, 22, 1, 22, 0
2970, -0.059783, 10.195817, 22, 1, 22, 0
2980, -0.058594, 10.196104, 22, 1, 22, 0
2990, -0.058594, 10.196387, 22, 1, 22, 0
3000, -0.058594, 10.196665, 22, 1, 22, 0
3010, -0.058594, 10.196937, 22, 1, 22, 0
3020, -0.057292, 10.197202, 21, 1, 21, 0
3030, -0.055990, 10.197462, 21, 1, 21, 0
3040, -0.053385, 10.197718, 22, 1, 22, 0
3050, -0.052083, 10.197970, 22, 1, 22, 0
3060, -0.050781, 10.198218, 22, 1, 22, 0
3070, -0.050781, 10.198461, 22, 1, 22, 0
3080, -0.050781, 10.198700, 22, 1, 22, 0
3090, -0.050781, 10.198935, 22, 1, 22, 0
3100, -0.049479, 10.199166, 21, 1, 21, 0
3110, -0.049361, 10.199393, 22, 2, 21, 1
3120, -0.046757, 10.199617, 22, 1, 22, 0
3130, -0.045455, 10.199840, 22, 1, 22, 0
3140, -0.042969, 10.200059, 22, 1, 22, 0
3150, -0.042969, 10.200277, 22, 1, 22, 0
3160, -0.041667, 10.200492, 21, 1, 21, 0
3170, -0.041548, 10.200704, 22, 2, 21, 1
3180, -0.040246, 10.200915, 21, 1, 21, 0
3190, -0.038944, 10.201124, 22, 1, 22, 0
3200, -0.036458, 10.201333, 22, 1, 22, 0
3210, -0.035156, 10.201542, 22, 1, 22, 0
3220, -0.033854, 10.201752, 21, 1, 21, 0
3230, -0.033736, 10.201963, 22, 2, 21, 1
3240, -0.031132, 10.202174, 22, 1, 22, 0
3250, -0.029830, 10.202385, 22, 1, 22, 0
3260, -0.027344, 10.202594, 22, 1, 22, 0
3270, -0.027344, 10.202801, 22, 1, 22, 0
3280, -0.027225, 10.202971, 22, 2, 21, 1
3290, -0.025923, 10.203173, 21, 1, 21, 0
3300, -0.023319, 10.203377, 22, 1, 22, 0
3310, -0.020833, 10.203585, 22, 1, 22, 0
3320, -0.019531, 10.203794, 22, 1, 22, 0
3330, -0.019413, 10.204005, 22, 2, 21, 1
3340, -0.018111, 10.204219, 21, 1, 21, 0
3350, -0.015507, 10.204435, 22, 1, 22, 0
3360, -0.013021, 10.204654, 22, 1, 22, 0
3370, -0.011719, 10.204877, 22, 1, 22, 0
3380, -0.011600, 10.205103, 22, 2, 21, 1
3390, -0.010298, 10.205333, 21, 1, 21, 0
3400, -0.007694, 10.205570, 22, 1, 22, 0
3410, -0.005208, 10.205812, 22, 1, 22, 0
3420, -0.002604, 10.206060, 21, 1, 21, 0
3430, -0.002486, 10.206313, 22, 2, 21, 1
3440, 0.000118, 10.206572, 22, 1, 22, 0
3450, 0.001420, 10.206835, 22, 1, 22, 0
3460, 0.003906, 10.207098, 22, 1, 22, 0
3470, 0.005208, 10.207358, 21, 1, 21, 0
3480, 0.005327, 10.207614, 22, 2, 21, 1
3490, 0.006629, 10.207866, 21, 1, 21, 0
3500, 0.007931, 10.208116, 22, 1, 22, 0
3510, 0.010417, 10.208363, 22, 1, 22, 0
3520, 0.011719, 10.208607, 22, 1, 22, 0
3530, 0.011719, 10.208850, 22, 1, 22, 0
3540, 0.011719, 10.209091, 22, 1, 22, 0
3550, 0.013021, 10.209331, 21, 1, 21, 0
3560, 0.014323, 10.209568, 21, 1, 21, 0
3570, 0.015625, 10.209804, 21, 1, 21, 0
3580, 0.014441, 10.210038, 22, 2, 21, 1
3590, 0.014441, 10.210267, 21, 1, 21, 0
3600, 0.015743, 10.210486, 22, 1, 22, 0
3610, 0.018229, 10.210717, 22, 1, 22, 0
3620, 0.019531, 10.210946, 22, 1, 22, 0
3630, 0.019531, 10.211174, 22, 1, 22, 0
3640, 0.019531, 10.211400, 22, 1, 22, 0
3650, 0.019531, 10.211625, 22, 1, 22, 0
3660, 0.019531, 10.211849, 22, 1, 22, 0
3670, 0.019531, 10.212073, 22, 1, 22, 0
3680, 0.019531, 10.212296, 22, 1, 22, 0
3690, 0.019531, 10.212519, 22, 1, 22, 0
3700, 0.019531, 10.212741, 22, 1, 22, 0
3710, 0.019531, 10.212963, 22, 1, 22, 0
3720, 0.020833, 10.213184, 21, 1, 21, 0
3730, 0.022135, 10.213405, 21, 1, 21, 0
3740, 0.023438, 10.213626, 21, 1, 21, 0
3750, 0.023438, 10.213847, 21, 1, 21, 0
3760, 0.023438, 10.214067, 21, 1, 21, 0
3770, 0.023438, 10.214288, 21, 1, 21, 0
3780, 0.023438, 10.214509, 21, 1, 21, 0
3790, 0.023438, 10.214731, 21, 1, 21, 0
3800, 0.023438, 10.214952, 21, 1, 21, 0
3810, 0.023438, 10.215175, 21, 1, 21, 0
3820, 0.023438, 10.215397, 21, 1, 21, 0
3830, 0.023438, 10.215619, 21, 1, 21, 0
3840, 0.023438, 10.215842, 21, 1, 21, 0
3850, 0.023438, 10.216065, 21, 1, 21, 0
3860, 0.023438, 10.216288, 21, 1, 21, 0
3870, 0.023438, 10.216512, 21, 1, 21, 0
3880, 0.023438, 10.216736, 21, 1, 21, 0
3890, 0.023438, 10.216959, 21, 1, 21, 0
3900, 0.023438, 10.217181, 21, 1, 21, 0
3910, 0.023438, 10.217403, 21, 1, 21, 0
3920, 0.023438, 10.217625, 21, 1, 21, 0
3930, 0.023438, 10.217846, 21, 1, 21, 0
3940, 0.023438, 10.218066, 21, 1, 21, 0
3950, 0.023438, 10.218285, 21, 1, 21, 0
3960, 0.023438, 10.218504, 21, 1, 21, 0
3970, 0.023438, 10.218721, 21, 1, 21, 0
3980, 0.023438, 10.218938, 21, 1, 21, 0
3990, 0.023438, 10.219153, 21, 1, 21, 0
4000, 0.023438, 10.219368, 21, 1, 21, 0
4010, 0.023438, 10.219582, 21, 1, 21, 0
4020, 0.023438, 10.219796, 21, 1, 21, 0
4030, 0.023438, 10.220008, 21, 1, 21, 0
4040, 0.023438, 10.220219, 21, 1, 21, 0
4050, 0.023438, 10.220429, 21, 1, 21, 0
4060, 0.023438, 10.220639, 21, 1, 21, 0
4070, 0.022135, 10.220847, 22, 1, 22, 0
4080, 0.020833, 10.221054, 22, 1, 22, 0
4090, 0.019531, 10.221260, 22, 1, 22, 0
4100, 0.019531, 10.221465, 22, 1, 22, 0
4110, 0.019531, 10.221670, 22, 1, 22, 0
4120, 0.019531, 10.221873, 22, 1, 22, 0
4130, 0.019531, 10.222075, 22, 1, 22, 0
4140, 0.019531, 10.222275, 22, 1, 22, 0
4150, 0.019531, 10.222474, 22, 1, 22, 0
4160, 0.019531, 10.222673, 22, 1, 22, 0
4170, 0.019531, 10.222871, 22, 1, 22, 0
4180, 0.019531, 10.223068, 22, 1, 22, 0
4190, 0.019531, 10.223264, 22, 1, 22, 0
4200, 0.018342, 10.223458, 23, 2, 22, 1
4210, 0.017154, 10.223653, 23, 2, 22, 1
4220, 0.017154, 10.223847, 22, 1, 22, 0
4230, 0.017040, 10.224040, 21, 1, 21, 0
4240, 0.016927, 10.224232, 21, 1, 21, 0
4250, 0.015625, 10.224424, 21, 1, 21, 0
4260, 0.015625, 10.224615, 21, 1, 21, 0
4270, 0.015625, 10.224806, 21, 1, 21, 0
4280, 0.015625, 10.224996, 21, 1, 21, 0
4290, 0.015625, 10.225185, 21, 1, 21, 0
4300, 0.015625, 10.225373, 21, 1, 21, 0
4310, 0.014323, 10.225562, 22, 1, 22, 0
4320, 0.013021, 10.225750, 22, 1, 22, 0
4330, 0.011719, 10.225938, 22, 1, 22, 0
4340, 0.011719, 10.226126, 22, 1, 22, 0
4350, 0.011719, 10.226313, 22, 1, 22, 0
4360, 0.011719, 10.226500, 22, 1, 22, 0
4370, 0.011719, 10.226687, 22, 1, 22, 0
4380, 0.011719, 10.226874, 22, 1, 22, 0
4390, 0.010530, 10.227061, 23, 2, 22, 1
4400, 0.009341, 10.227248, 23, 2, 22, 1
4410, 0.008039, 10.227433, 21, 1, 21, 0
4420, 0.007926, 10.227619, 21, 1, 21, 0
4430, 0.007812, 10.227805, 21, 1, 21, 0
4440, 0.007812, 10.227992, 21, 1, 21, 0
4450, 0.007812, 10.228178, 21, 1, 21, 0
4460, 0.007812, 10.228364, 21, 1, 21, 0
4470, 0.007812, 10.228550, 21, 1, 21, 0
4480, 0.006510, 10.228737, 22, 1, 22, 0
4490, 0.005208, 10.228923, 22, 1, 22, 0
4500, 0.003906, 10.229110, 22, 1, 22, 0
4510, 0.003906, 10.229297, 22, 1, 22, 0
4520, 0.003906, 10.229483, 22, 1, 22, 0
4530, 0.003906, 10.229670, 22, 1, 22, 0
4540, 0.002717, 10.229857, 23, 2, 22, 1
4550, 0.001529, 10.230044, 23, 2, 22, 1
4560, 0.000226, 10.230232, 21, 1, 21, 0
4570, 0.000113, 10.230419, 21, 1, 21, 0
4580, 0.000000, 10.230607, 21, 1, 21, 0
4590, 0.000000, 10.230795, 21, 1, 21, 0
4600, 0.000000, 10.230983, 21, 1, 21, 0
4610, 0.000000, 10.231172, 21, 1, 21, 0
4620, -0.001302, 10.231361, 22, 1, 22, 0
4630, -0.002604, 10.231551, 22, 1, 22, 0
4640, -0.003906, 10.231741, 22, 1, 22, 0
4650, -0.003906, 10.231931, 22, 1, 22, 0
4660, -0.003906, 10.232120, 22, 1, 22, 0
4670, -0.003906, 10.232308, 22, 1, 22, 0
4680, -0.003906, 10.232497, 22, 1, 22, 0
4690, -0.003906, 10.232685, 22, 1, 22, 0
4700, -0.003906, 10.232873, 22, 1, 22, 0
4710, -0.003906, 10.233062, 22, 1, 22, 0
4720, -0.003906, 10.233250, 22, 1, 22, 0
4730, -0.005095, 10.233438, 23, 2, 22, 1
4740, -0.007581, 10.233626, 22, 2, 21, 1
4750, -0.010067, 10.233814, 22, 2, 21, 1
4760, -0.011364, 10.234001, 22, 2, 21, 1
4770, -0.010180, 10.234187, 21, 1, 21, 0
4780, -0.008996, 10.234375, 21, 1, 21, 0
4790, -0.007812, 10.234563, 21, 1, 21, 0
4800, -0.007812, 10.234750, 21, 1, 21, 0
4810, -0.007812, 10.234938, 21, 1, 21, 0
4820, -0.007812, 10.235125, 21, 1, 21, 0
4830, -0.007812, 10.235313, 21, 1, 21, 0
4840, -0.007812, 10.235500, 21, 1, 21, 0
4850, -0.007812, 10.235687, 21, 1, 21, 0
4860, -0.007812, 10.235874, 21, 1, 21, 0
4870, -0.007812, 10.236061, 21, 1, 21, 0
4880, -0.007812, 10.236249, 21, 1, 21, 0
4890, -0.007812, 10.236436, 21, 1, 21, 0
4900, -0.007812, 10.236623, 21, 1, 21, 0
4910, -0.007812, 10.236811, 21, 1, 21, 0
4920, -0.007812, 10.236998, 21, 1, 21, 0
4930, -0.007812, 10.237186, 21, 1, 21, 0
4940, -0.007812, 10.237374, 21, 1, 21, 0
4950, -0.007812, 10.237562, 21, 1, 21, 0
4960, -0.007812, 10.237750, 21, 1, 21, 0
4970, -0.007812, 10.237938, 21, 1, 21, 0
4980, -0.007812, 10.238126, 21, 1, 21, 0
4990, -0.007812, 10.238314, 21, 1, 21, 0
5000, -0.007812, 10.238503, 21, 1, 21, 0
5010, -0.007812, 10.238692, 21, 1, 21, 0
5020, -0.007812, 10.238880, 21, 1, 21, 0
5030, -0.007812, 10.239069, 21, 1, 21, 0
5040, -0.007812, 10.239257, 21, 1, 21, 0
5050, -0.007812, 10.239446, 21, 1, 21, 0
5060, -0.007812, 10.239635, 21, 1, 21, 0
5070, -0.007812, 10.239824, 21, 1, 21, 0
5080, -0.007812, 10.240013, 21, 1, 21, 0
5090, -0.007812, 10.240200, 21, 1, 21, 0
5100, -0.007812, 10.240388, 21, 1, 21, 0
5110, -0.007812, 10.240577, 21, 1, 21, 0
5120, -0.007812, 10.240765, 21, 1, 21, 0
5130, -0.007812, 10.240953, 21, 1, 21, 0
5140, -0.007812, 10.241140, 21, 1, 21, 0
5150, -0.007812, 10.241326, 21, 1, 21, 0
5160, -0.007812, 10.241513, 21, 1, 21, 0
5170, -0.007812, 10.241699, 21, 1, 21, 0
5180, -0.007812, 10.241886, 21, 1, 21, 0
