time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.046875, 9.772351, 23, 1, 23, 0
5140, -0.046875, 9.772625, 23, 1, 23, 0
5150, -0.046875, 9.772896, 23, 1, 23, 0
5160, -0.046875, 9.773163, 23, 1, 23, 0
5170, -0.046875, 9.773427, 23, 1, 23, 0
5180, -0.046875, 9.773687, 23, 1, 23, 0
5190, -0.046875, 9.773944, 23, 1, 23, 0
5200, -0.046875, 9.774199, 23, 1, 23, 0
5210, -0.046875, 9.774451, 23, 1, 23, 0
5220, -0.046875, 9.774702, 23, 1, 23, 0
5230, -0.046875, 9.774950, 23, 1, 23, 0
5240, -0.045573, 9.775196, 22, 1, 22, 0
5250, -0.042969, 9.775440, 23, 1, 23, 0
5260, -0.040365, 9.775684, 23, 1, 23, 0
5270, -0.039062, 9.775926, 23, 1, 23, 0
5280, -0.039062, 9.776165, 23, 1, 23, 0
5290, -0.039062, 9.776402, 23, 1, 23, 0
5300, -0.039062, 9.776637, 23, 1, 23, 0
5310, -0.039062, 9.776869, 23, 1, 23, 0
5320, -0.039062, 9.777099, 23, 1, 23, 0
5330, -0.039062, 9.777327, 23, 1, 23, 0
5340, -0.037760, 9.777554, 22, 1, 22, 0
5350, -0.035156, 9.777778, 23, 1, 23, 0
5360, -0.032552, 9.778002, 23, 1, 23, 0
5370, -0.031250, 9.778226, 23, 1, 23, 0
5380, -0.031250, 9.778448, 23, 1, 23, 0
5390, -0.031250, 9.778667, 23, 1, 23, 0
5400, -0.031250, 9.778884, 23, 1, 23, 0
5410, -0.031250, 9.779099, 23, 1, 23, 0
5420, -0.029948, 9.779313, 22, 1, 22, 0
5430, -0.027344, 9.779526, 23, 1, 23, 0
5440, -0.025933, 9.779739, 24, 2, 23, 1
5450, -0.024631, 9.779948, 23, 1, 23, 0
5460, -0.024631, 9.780156, 23, 1, 23, 0
5470, -0.023438, 9.780362, 23, 1, 23, 0
5480, -0.023438, 9.780566, 23, 1, 23, 0
5490, -0.023438, 9.780768, 23, 1, 23, 0
5500, -0.022135, 9.780969, 22, 1, 22, 0
5510, -0.019531, 9.781166, 23, 1, 23, 0
5520, -0.016927, 9.781363, 23, 1, 23, 0
5530, -0.015625, 9.781558, 23, 1, 23, 0
5540, -0.015625, 9.781751, 23, 1, 23, 0
5550, -0.015625, 9.781941, 23, 1, 23, 0
5560, -0.015625, 9.782128, 23, 1, 23, 0
5570, -0.014323, 9.782313, 22, 1, 22, 0
5580, -0.011719, 9.782496, 23, 1, 23, 0
5590, -0.009115, 9.782678, 23, 1, 23, 0
5600, -0.007812, 9.782857, 23, 1, 23, 0
5610, -0.007812, 9.783033, 23, 1, 23, 0
5620, -0.007812, 9.783205, 23, 1, 23, 0
5630, -0.007812, 9.783375, 23, 1, 23, 0
5640, -0.006510, 9.783542, 22, 1, 22, 0
5650, -0.003906, 9.783707, 23, 1, 23, 0
5660, -0.001302, 9.783869, 23, 1, 23, 0
5670, -0.001194, 9.784027, 24, 2, 23, 1
5680, -0.001194, 9.784181, 23, 1, 23, 0
5690, -0.001194, 9.784330, 23, 1, 23, 0
5700, 0.000000, 9.784472, 23, 1, 23, 0
5710, 0.001302, 9.784609, 22, 1, 22, 0
5720, 0.002604, 9.784737, 22, 1, 22, 0
5730, 0.005208, 9.784853, 23, 1, 23, 0
5740, 0.006510, 9.784956, 23, 1, 23, 0
5750, 0.007812, 9.785046, 23, 1, 23, 0
5760, 0.007812, 9.785123, 23, 1, 23, 0
5770, 0.007812, 9.785186, 23, 1, 23, 0
5780, 0.007812, 9.785238, 23, 1, 23, 0
5790, 0.007812, 9.785276, 23, 1, 23, 0
5800, 0.007812, 9.785302, 23, 1, 23, 0
5810, 0.007812, 9.785318, 23, 1, 23, 0
5820, 0.007812, 9.785326, 23, 1, 23, 0
5830, 0.007812, 9.785326, 23, 1, 23, 0
5840, 0.007812, 9.785316, 23, 1, 23, 0
5850, 0.007812, 9.785310, 23, 1, 23, 0
5860, 0.007812, 9.785291, 23, 1, 23, 0
5870, 0.007812, 9.785260, 23, 1, 23, 0
5880, 0.007812, 9.785219, 23, 1, 23, 0
5890, 0.007812, 9.785169, 23, 1, 23, 0
5900, 0.007812, 9.785110, 23, 1, 23, 0
5910, 0.007812, 9.785040, 23, 1, 23, 0
5920, 0.007812, 9.784960, 23, 1, 23, 0
5930, 0.007812, 9.784869, 23, 1, 23, 0
5940, 0.007812, 9.784766, 23, 1, 23, 0
5950, 0.007812, 9.784654, 23, 1, 23, 0
5960, 0.007812, 9.784530, 23, 1, 23, 0
5970, 0.006510, 9.784396, 22, 1, 22, 0
5980, 0.005208, 9.784251, 22, 1, 22, 0
5990, 0.003906, 9.784094, 22, 1, 22, 0
6000, 0.002604, 9.783926, 23, 1, 23, 0
6010, 0.000109, 9.783746, 24, 2, 23, 1
6020, -0.001194, 9.783555, 23, 1, 23, 0
6030, -0.001194, 9.783353, 23, 1, 23, 0
6040, 0.000000, 9.783140, 23, 1, 23, 0
6050, 0.000000, 9.782915, 23, 1, 23, 0
6060, 0.000000, 9.782677, 23, 1, 23, 0
6070, 0.000000, 9.782427, 23, 1, 23, 0
6080, 0.000000, 9.782164, 23, 1, 23, 0
6090, 0.000000, 9.781887, 23, 1, 23, 0
6100, -0.001302, 9.781599, 22, 1, 22, 0
6110, -0.002604, 9.781299, 22, 1, 22, 0
6120, -0.005208, 9.780987, 23, 1, 23, 0
6130, -0.006510, 9.780661, 23, 1, 23, 0
6140, -0.007812, 9.780321, 23, 1, 23, 0
6150, -0.007812, 9.779968, 23, 1, 23, 0
6160, -0.007812, 9.779601, 23, 1, 23, 0
6170, -0.007812, 9.779222, 23, 1, 23, 0
6180, -0.007812, 9.778827, 23, 1, 23, 0
6190, -0.009115, 9.778416, 22, 1, 22, 0
6200, -0.010417, 9.777988, 22, 1, 22, 0
6210, -0.013021, 9.777541, 23, 1, 23, 0
6220, -0.014323, 9.777077, 23, 1, 23, 0
6230, -0.015625, 9.776594, 23, 1, 23, 0
6240, -0.015625, 9.776098, 23, 1, 23, 0
6250, -0.015625, 9.775589, 23, 1, 23, 0
6260, -0.015625, 9.775068, 23, 1, 23, 0
6270, -0.016927, 9.774535, 22, 1, 22, 0
6280, -0.018229, 9.773989, 22, 1, 22, 0
6290, -0.020833, 9.773431, 23, 1, 23, 0
6300, -0.022135, 9.772859, 23, 1, 23, 0
6310, -0.023438, 9.772273, 23, 1, 23, 0
6320, -0.023438, 9.771675, 23, 1, 23, 0
6330, -0.024740, 9.771066, 22, 1, 22, 0
6340, -0.026042, 9.770398, 22, 1, 22, 0
6350, -0.028646, 9.769700, 23, 1, 23, 0
6360, -0.029948, 9.768996, 23, 1, 23, 0
6370, -0.031250, 9.768283, 23, 1, 23, 0
6380, -0.031250, 9.767529, 23, 1, 23, 0
6390, -0.031250, 9.766769, 23, 1, 23, 0
6400, -0.032552, 9.766006, 22, 1, 22, 0
6410, -0.035156, 9.765238, 23, 1, 23, 0
6420, -0.037760, 9.764432, 23, 1, 23, 0
6430, -0.039062, 9.763620, 23, 1, 23, 0
6440, -0.039062, 9.762777, 23, 1, 23, 0
6450, -0.040365, 9.761932, 22, 1, 22, 0
6460, -0.041667, 9.761053, 22, 1, 22, 0
6470, -0.042969, 9.760175, 22, 1, 22, 0
6480, -0.042969, 9.759264, 22, 1, 22, 0
6490, -0.042969, 9.758356, 22, 1, 22, 0
6500, -0.042969, 9.757420, 22, 1, 22, 0
6510, -0.042969, 9.756459, 20, 1, 20, 0
6520, -0.042969, 9.755477, 20, 1, 20, 0
6530, -0.042969, 9.754479, 20, 1, 20, 0
6540, -0.042969, 9.753465, 20, 1, 20, 0
6550, -0.042969, 9.752440, 20, 1, 20, 0
6560, -0.044271, 9.751406, 19, 1, 19, 0
6570, -0.044271, 9.750362, 18, 1, 18, 0
6580, -0.044271, 9.749311, 18, 1, 18, 0
6590, -0.042969, 9.748252, 18, 1, 18, 0
6600, -0.042969, 9.747195, 16, 1, 16, 0
6610, -0.042969, 9.746137, 16, 1, 16, 0
6620, -0.042969, 9.745076, 16, 1, 16, 0
6630, -0.042969, 9.744015, 16, 1, 16, 0
6640, -0.041667, 9.742952, 15, 1, 15, 0
6650, -0.041667, 9.741895, 14, 1, 14, 0
6660, -0.041667, 9.740839, 14, 1, 14, 0
6670, -0.041667, 9.739789, 13, 1, 13, 0
6680, -0.040365, 9.738744, 13, 1, 13, 0
6690, -0.040365, 9.737711, 12, 1, 12, 0
6700, -0.041667, 9.736686, 12, 1, 12, 0
6710, -0.041667, 9.735673, 11, 1, 11, 0
6720, -0.040365, 9.734670, 11, 1, 11, 0
6730, -0.040365, 9.733686, 10, 1, 10, 0
6740, -0.042969, 9.732718, 11, 1, 11, 0
6750, -0.045573, 9.731767, 11, 1, 11, 0
6760, -0.048177, 9.730832, 10, 1, 10, 0
6770, -0.049479, 9.729913, 10, 1, 10, 0
6780, -0.050781, 9.729015, 10, 1, 10, 0
6790, -0.050781, 9.728139, 10, 1, 10, 0
6800, -0.056771, 9.727286, 10, 2, 9, 1
6810, -0.063518, 9.726455, 11, 2, 10, 1
6820, -0.070265, 9.725637, 11, 2, 10, 1
6830, -0.076468, 9.724839, 11, 2, 9, 2
6840, -0.081913, 9.724059, 11, 2, 9, 2
6850, -0.087358, 9.723304, 11, 2, 9, 2
6860, -0.087358, 9.722576, 11, 2, 9, 2
6870, -0.092803, 9.721874, 11, 2, 8, 3
6880, -0.098248, 9.721192, 11, 2, 8, 3
6890, -0.103634, 9.720528, 12, 2, 9, 3
6900, -0.106530, 9.719884, 13, 2, 9, 4
6910, -0.113231, 9.719271, 13, 2, 8, 5
6920, -0.119992, 9.718670, 13, 2, 8, 5
6930, -0.126245, 9.718086, 14, 2, 8, 6
6940, -0.128692, 9.717515, 14, 2, 8, 6
6950, -0.133299, 9.716974, 13, 2, 7, 6
6960, -0.136461, 9.716453, 14, 2, 7, 7
6970, -0.141707, 9.715949, 15, 2, 8, 7
6980, -0.144792, 9.715460, 15, 2, 8, 7
6990, -0.146875, 9.714988, 15, 2, 8, 7
7000, -0.150000, 9.714540, 16, 2, 9, 7
7010, -0.153125, 9.714104, 16, 2, 9, 7
7020, -0.156556, 9.713686, 17, 2, 10, 7
7030, -0.156863, 9.713283, 17, 2, 10, 7
7040, -0.157297, 9.712892, 18, 2, 11, 7
7050, -0.159288, 9.712527, 17, 2, 11, 6
7060, -0.162682, 9.712179, 19, 2, 13, 6
7070, -0.165949, 9.711856, 19, 2, 13, 6
7080, -0.167352, 9.711544, 19, 2, 13, 6
7090, -0.167352, 9.711250, 19, 2, 13, 6
7100, -0.168860, 9.710982, 20, 2, 14, 6
7110, -0.172149, 9.710733, 19, 2, 14, 5
7120, -0.175439, 9.710504, 19, 2, 14, 5
7130, -0.177609, 9.710291, 18, 2, 13, 5
7140, -0.177997, 9.710112, 18, 2, 13, 5
7150, -0.178385, 9.709971, 18, 2, 13, 5
7160, -0.178819, 9.709870, 20, 2, 14, 6
7170, -0.179253, 9.709787, 20, 2, 14, 6
7180, -0.181469, 9.709724, 19, 2, 14, 5
7190, -0.183251, 9.709700, 19, 2, 14, 5
7200, -0.185033, 9.709698, 19, 2, 14, 5
7210, -0.185033, 9.709709, 19, 2, 14, 5
7220, -0.185033, 9.709756, 19, 2, 14, 5
7230, -0.185033, 9.709816, 19, 2, 14, 5
7240, -0.186506, 9.709886, 20, 2, 15, 5
7250, -0.187980, 9.709990, 20, 2, 15, 5
7260, -0.189453, 9.710133, 20, 2, 15, 5
7270, -0.189453, 9.710284, 20, 2, 15, 5
7280, -0.191269, 9.710465, 19, 2, 15, 4
7290, -0.193085, 9.710783, 19, 2, 15, 4
7300, -0.194901, 9.711311, 19, 2, 15, 4
7310, -0.193447, 9.712125, 18, 2, 14, 4
7320, -0.191993, 9.713172, 18, 2, 14, 4
7330, -0.190538, 9.714358, 18, 2, 14, 4
7340, -0.190538, 9.715593, 18, 2, 14, 4
7350, -0.189066, 9.716884, 17, 2, 13, 4
7360, -0.187594, 9.718131, 17, 2, 13, 4
7370, -0.186121, 9.719389, 17, 2, 13, 4
7380, -0.186121, 9.720675, 17, 2, 13, 4
7390, -0.186121, 9.722006, 17, 2, 13, 4
7400, -0.186121, 9.723380, 17, 2, 13, 4
7410, -0.186121, 9.724808, 17, 2, 13, 4
7420, -0.186121, 9.726292, 17, 2, 13, 4
7430, -0.186121, 9.727819, 17, 2, 13, 4
7440, -0.186121, 9.729390, 17, 2, 13, 4
7450, -0.186121, 9.730994, 17, 2, 13, 4
7460, -0.186121, 9.732634, 17, 2, 13, 4
7470, -0.186121, 9.734299, 17, 2, 13, 4
7480, -0.186121, 9.736110, 17, 2, 13, 4
7490, -0.186121, 9.737922, 17, 2, 13, 4
7500, -0.186121, 9.739717, 17, 2, 13, 4
7510, -0.186121, 9.741492, 17, 2, 13, 4
7520, -0.187594, 9.743373, 18, 2, 14, 4
7530, -0.187231, 9.745235, 19, 2, 14, 5
7540, -0.186868, 9.747057, 19, 2, 14, 5
7550, -0.185033, 9.748964, 19, 2, 14, 5
7560, -0.185033, 9.750823, 19, 2, 14, 5
7570, -0.183540, 9.752637, 18, 2, 13, 5
7580, -0.182048, 9.754519, 18, 2, 13, 5
7590, -0.178759, 9.756350, 19, 2, 13, 6
7600, -0.176962, 9.758228, 19, 2, 13, 6
7610, -0.173634, 9.760152, 18, 2, 12, 6
7620, -0.172103, 9.761993, 18, 2, 12, 6
7630, -0.169705, 9.763858, 18, 2, 12, 6
7640, -0.168837, 9.765744, 18, 2, 12, 6
7650, -0.166360, 9.767648, 17, 2, 11, 6
7660, -0.164733, 9.769666, 16, 2, 10, 6
7670, -0.160826, 9.771698, 16, 2, 9, 7
7680, -0.156619, 9.773699, 15, 2, 8, 7
7690, -0.152431, 9.775565, 15, 2, 8, 7
7700, -0.148524, 9.777394, 16, 2, 8, 8
7710, -0.143552, 9.779219, 14, 2, 8, 6
7720, -0.139251, 9.781020, 13, 2, 7, 6
7730, -0.134787, 9.782806, 14, 2, 8, 6
7740, -0.130852, 9.784564, 13, 2, 8, 5
7750, -0.126245, 9.786299, 13, 2, 8, 5
7760, -0.119992, 9.788000, 13, 2, 9, 4
7770, -0.113290, 9.789653, 11, 2, 8, 3
7780, -0.106589, 9.791253, 11, 2, 8, 3
7790, -0.098248, 9.792811, 11, 2, 9, 2
7800, -0.092803, 9.794305, 11, 2, 9, 2
7810, -0.085582, 9.795769, 12, 2, 10, 2
7820, -0.079380, 9.797176, 10, 2, 9, 1
7830, -0.073177, 9.798473, 10, 2, 9, 1
7840, -0.062760, 9.799725, 10, 1, 10, 0
7850, -0.056771, 9.800878, 10, 1, 10, 0
7860, -0.049479, 9.801939, 9, 1, 9, 0
7870, -0.046875, 9.802976, 10, 1, 10, 0
7880, -0.044271, 9.803872, 10, 1, 10, 0
7890, -0.041667, 9.804787, 11, 1, 11, 0
7900, -0.039062, 9.805641, 10, 1, 10, 0
7910, -0.036458, 9.806424, 10, 1, 10, 0
7920, -0.033854, 9.807138, 11, 1, 11, 0
7930, -0.032552, 9.807800, 11, 1, 11, 0
7940, -0.029948, 9.808417, 12, 1, 12, 0
7950, -0.029948, 9.809000, 13, 1, 13, 0
7960, -0.031250, 9.809545, 14, 1, 14, 0
7970, -0.033854, 9.810168, 16, 1, 16, 0
7980, -0.036458, 9.810757, 17, 1, 17, 0
7990, -0.037760, 9.811300, 19, 1, 19, 0
8000, -0.040365, 9.811798, 20, 1, 20, 0
8010, -0.040365, 9.812257, 21, 1, 21, 0
8020, -0.041667, 9.812796, 22, 1, 22, 0
8030, -0.040365, 9.813307, 23, 1, 23, 0
8040, -0.040365, 9.813779, 23, 1, 23, 0
8050, -0.036458, 9.814216, 23, 1, 23, 0
8060, -0.033854, 9.814625, 23, 1, 23, 0
8070, -0.028646, 9.815110, 23, 1, 23, 0
8080, -0.024740, 9.815575, 22, 1, 22, 0
8090, -0.019531, 9.816012, 23, 1, 23, 0
8100, -0.015625, 9.816493, 22, 1, 22, 0
8110, -0.011719, 9.816946, 23, 1, 23, 0
8120, -0.007812, 9.817367, 22, 1, 22, 0
8130, -0.003906, 9.817834, 23, 1, 23, 0
8140, 0.000000, 9.818271, 22, 1, 22, 0
8150, 0.003906, 9.818590, 23, 1, 23, 0
8160, 0.007812, 9.818718, 22, 1, 22, 0
8170, 0.010417, 9.818600, 22, 1, 22, 0
8180, 0.013021, 9.818279, 23, 1, 23, 0
8190, 0.014323, 9.817808, 23, 1, 23, 0
8200, 0.016927, 9.817282, 22, 1, 22, 0
8210, 0.019531, 9.816753, 23, 1, 23, 0
8220, 0.022135, 9.816258, 23, 1, 23, 0
8230, 0.023438, 9.815788, 23, 1, 23, 0
8240, 0.023438, 9.815201, 23, 1, 23, 0
8250, 0.023438, 9.814539, 23, 1, 23, 0
8260, 0.023438, 9.813797, 23, 1, 23, 0
8270, 0.024740, 9.812979, 22, 1, 22, 0
8280, 0.026042, 9.812094, 22, 1, 22, 0
8290, 0.027344, 9.811120, 22, 1, 22, 0
8300, 0.027344, 9.810097, 22, 1, 22, 0
8310, 0.027344, 9.809069, 22, 1, 22, 0
8320, 0.027344, 9.807968, 22, 1, 22, 0
8330, 0.026042, 9.806825, 23, 1, 23, 0
8340, 0.024740, 9.805618, 23, 1, 23, 0
8350, 0.023438, 9.804380, 23, 1, 23, 0
8360, 0.023438, 9.803086, 23, 1, 23, 0
8370, 0.023438, 9.801739, 23, 1, 23, 0
8380, 0.023438, 9.800343, 23, 1, 23, 0
8390, 0.022135, 9.798905, 22, 1, 22, 0
8400, 0.020833, 9.797426, 22, 1, 22, 0
8410, 0.018229, 9.795911, 23, 1, 23, 0
8420, 0.016927, 9.794366, 23, 1, 23, 0
8430, 0.015625, 9.792789, 23, 1, 23, 0
8440, 0.014323, 9.791170, 24, 1, 24, 0
8450, 0.011719, 9.789521, 23, 1, 23, 0
8460, 0.009115, 9.787838, 23, 1, 23, 0
8470, 0.006185, 9.786123, 24, 2, 23, 1
8480, 0.006185, 9.784374, 23, 1, 23, 0
8490, 0.004883, 9.782594, 24, 1, 24, 0
8500, 0.003906, 9.780782, 23, 1, 23, 0
8510, -0.000326, 9.778936, 24, 2, 23, 1
8520, -0.002930, 9.777061, 24, 1, 24, 0
8530, -0.004232, 9.775152, 24, 1, 24, 0
8540, -0.005208, 9.773206, 23, 1, 23, 0
8550, -0.008138, 9.771232, 24, 2, 23, 1
8560, -0.010742, 9.769219, 24, 1, 24, 0
8570, -0.012044, 9.767177, 24, 1, 24, 0
8580, -0.013021, 9.764972, 23, 1, 23, 0
8590, -0.017135, 9.762752, 25, 2, 24, 1
8600, -0.019740, 9.760513, 24, 1, 24, 0
8610, -0.021042, 9.758271, 24, 1, 24, 0
8620, -0.023646, 9.756023, 25, 2, 24, 1
8630, -0.026250, 9.753620, 24, 1, 24, 0
8640, -0.028854, 9.751206, 24, 1, 24, 0
8650, -0.028646, 9.748787, 25, 1, 25, 0
8660, -0.031793, 9.746369, 24, 3, 21, 2
8670, -0.032029, 9.743818, 22, 2, 21, 1
8680, -0.031437, 9.741269, 22, 2, 20, 2
8690, -0.029474, 9.738726, 22, 3, 20, 1
8700, -0.029759, 9.736055, 20, 2, 19, 1
8710, -0.029569, 9.733402, 20, 2, 19, 1
8720, -0.030208, 9.730639, 20, 3, 18, 1
8730, -0.030556, 9.727912, 18, 2, 17, 1
8740, -0.028733, 9.725216, 17, 1, 17, 0
8750, -0.029514, 9.722435, 18, 3, 16, 1
8760, -0.027344, 9.719563, 15, 1, 15, 0
8770, -0.030599, 9.716740, 16, 2, 15, 1
8780, -0.030111, 9.713841, 16, 2, 15, 1
8790, -0.033273, 9.711006, 14, 2, 13, 1
8800, -0.033924, 9.708108, 14, 2, 13, 1
8810, -0.032910, 9.705164, 13, 2, 12, 1
8820, -0.037760, 9.702297, 13, 3, 11, 1
8830, -0.042067, 9.699389, 13, 3, 11, 1
8840, -0.047075, 9.696446, 13, 2, 11, 2
8850, -0.048177, 9.693470, 12, 2, 10, 2
8860, -0.052384, 9.690483, 13, 2, 10, 3
8870, -0.059395, 9.687604, 13, 2, 10, 3
8880, -0.067580, 9.684716, 14, 2, 10, 4
8890, -0.072459, 9.681814, 14, 2, 10, 4
8900, -0.080543, 9.678908, 14, 3, 9, 4
8910, -0.085193, 9.675985, 14, 2, 9, 5
8920, -0.089844, 9.673076, 14, 2, 9, 5
8930, -0.093936, 9.670174, 14, 2, 8, 6
8940, -0.098028, 9.667402, 15, 2, 9, 6
8950, -0.104887, 9.664648, 16, 3, 9, 6
8960, -0.109538, 9.661906, 16, 2, 8, 8
8970, -0.114746, 9.659171, 16, 2, 8, 8
8980, -0.117188, 9.656439, 16, 2, 8, 8
8990, -0.121257, 9.653721, 16, 2, 9, 7
9000, -0.127912, 9.651017, 18, 3, 10, 7
9010, -0.133257, 9.648328, 19, 2, 11, 8
9020, -0.136422, 9.645704, 18, 2, 11, 7
9030, -0.139011, 9.643166, 20, 3, 12, 7
9040, -0.142520, 9.640775, 20, 2, 13, 7
9050, -0.147563, 9.638418, 21, 3, 14, 6
9060, -0.148735, 9.636070, 20, 2, 14, 6
9070, -0.151786, 9.633743, 21, 2, 15, 6
9080, -0.155010, 9.631425, 21, 3, 15, 5
9090, -0.158265, 9.629136, 20, 2, 15, 5
9100, -0.161489, 9.626887, 21, 2, 16, 5
9110, -0.164094, 9.624688, 21, 3, 15, 5
9120, -0.166698, 9.622539, 20, 2, 15, 5
9130, -0.168105, 9.620436, 20, 3, 13, 5
9140, -0.169052, 9.618375, 19, 4, 13, 4
9150, -0.169703, 9.616366, 18, 3, 13, 4
9160, -0.171944, 9.614410, 19, 3, 13, 4
9170, -0.172500, 9.612519, 17, 3, 13, 3
9180, -0.171198, 9.610687, 15, 2, 12, 3
9190, -0.170997, 9.608918, 15, 3, 11, 3
9200, -0.171150, 9.607210, 17, 4, 11, 4
9210, -0.174622, 9.605567, 15, 3, 11, 3
9220, -0.177367, 9.604066, 16, 3, 11, 3
9230, -0.181503, 9.602624, 17, 4, 11, 3
9240, -0.185844, 9.601228, 15, 3, 11, 2
9250, -0.190075, 9.599958, 16, 3, 11, 3
9260, -0.194211, 9.598734, 17, 4, 11, 3
9270, -0.196327, 9.597553, 16, 3, 11, 3
9280, -0.200114, 9.596493, 15, 3, 10, 4
9290, -0.205414, 9.595478, 15, 4, 9, 4
9300, -0.210553, 9.594571, 14, 3, 9, 4
9310, -0.211812, 9.593712, 16, 3, 9, 5
9320, -0.211465, 9.592959, 15, 3, 9, 5
9330, -0.216417, 9.592437, 16, 4, 9, 5
9340, -0.218804, 9.592290, 15, 3, 9, 5
9350, -0.220812, 9.592643, 16, 3, 9, 6
9360, -0.222928, 9.593421, 14, 2, 8, 6
9370, -0.230219, 9.594546, 15, 3, 8, 6
9380, -0.236241, 9.595866, 16, 3, 8, 7
9390, -0.237023, 9.597276, 15, 2, 8, 7
9400, -0.235286, 9.598705, 15, 2, 8, 7
9410, -0.234635, 9.600141, 16, 2, 8, 8
9420, -0.236458, 9.601597, 16, 2, 8, 8
9430, -0.242350, 9.603094, 16, 3, 8, 7
9440, -0.246419, 9.604713, 16, 3, 8, 7
9450, -0.248242, 9.606438, 15, 2, 8, 7
9460, -0.245996, 9.608428, 15, 2, 8, 7
9470, -0.243750, 9.610515, 15, 2, 8, 7
9480, -0.243750, 9.612671, 15, 2, 8, 7
9490, -0.243750, 9.614888, 15, 2, 8, 7
9500, -0.243750, 9.617305, 15, 2, 8, 7
9510, -0.243750, 9.619760, 15, 2, 8, 7
9520, -0.244965, 9.622377, 15, 2, 8, 7
9530, -0.245747, 9.625003, 14, 2, 7, 7
9540, -0.246528, 9.627765, 14, 2, 7, 7
9550, -0.246094, 9.630507, 14, 2, 7, 7
9560, -0.246094, 9.633356, 14, 2, 7, 7
9570, -0.246094, 9.636307, 14, 2, 7, 7
9580, -0.246094, 9.639337, 14, 2, 7, 7
9590, -0.243273, 9.642421, 12, 2, 7, 5
9600, -0.240168, 9.645531, 13, 2, 8, 5
9610, -0.237063, 9.648651, 13, 2, 8, 5
9620, -0.236779, 9.651764, 13, 2, 8, 5
9630, -0.236779, 9.654889, 13, 2, 8, 5
9640, -0.236779, 9.658022, 13, 2, 8, 5
9650, -0.235544, 9.661155, 12, 2, 8, 4
9660, -0.232539, 9.664267, 13, 2, 9, 4
9670, -0.227180, 9.667358, 12, 2, 9, 3
9680, -0.223057, 9.670415, 12, 2, 9, 3
9690, -0.220703, 9.673430, 12, 2, 9, 3
9700, -0.220703, 9.676424, 12, 2, 9, 3
9710, -0.220703, 9.679395, 12, 2, 9, 3
9720, -0.216580, 9.682349, 12, 2, 10, 2
9730, -0.212457, 9.685255, 12, 2, 10, 2
9740, -0.208333, 9.688119, 12, 2, 10, 2
9750, -0.205650, 9.690934, 11, 2, 10, 1
9760, -0.202967, 9.693712, 11, 2, 10, 1
9770, -0.198844, 9.696443, 12, 2, 11, 1
9780, -0.194583, 9.699127, 11, 1, 11, 0
9790, -0.190321, 9.701755, 11, 1, 11, 0
9800, -0.187500, 9.704329, 11, 1, 11, 0
9810, -0.188802, 9.706864, 12, 1, 12, 0
9820, -0.190104, 9.709372, 12, 1, 12, 0
9830, -0.190104, 9.711850, 13, 1, 13, 0
9840, -0.186384, 9.714299, 14, 2, 13, 1
9850, -0.182664, 9.716690, 14, 2, 13, 1
9860, -0.183966, 9.719123, 14, 1, 14, 0
9870, -0.185169, 9.721599, 15, 2, 14, 1
9880, -0.186372, 9.724036, 15, 2, 14, 1
9890, -0.181489, 9.726432, 16, 2, 14, 2
9900, -0.178262, 9.728761, 17, 2, 15, 2
9910, -0.172966, 9.731039, 18, 2, 15, 3
9920, -0.168581, 9.733255, 17, 2, 14, 3
9930, -0.164599, 9.735409, 17, 2, 14, 3
9940, -0.161181, 9.737513, 16, 2, 13, 3
9950, -0.156560, 9.739575, 18, 2, 14, 4
9960, -0.150892, 9.741579, 17, 2, 13, 4
9970, -0.144761, 9.743535, 18, 2, 13, 5
9980, -0.141072, 9.745431, 16, 2, 12, 4
9990, -0.134944, 9.747292, 17, 2, 12, 5
10000, -0.132468, 9.749089, 17, 3, 11, 5
10010, -0.124376, 9.750860, 14, 2, 8, 6
10020, -0.119557, 9.752573, 13, 2, 7, 6
10030, -0.109447, 9.754240, 12, 2, 6, 6
10040, -0.102764, 9.755744, 13, 2, 7, 6
10050, -0.095035, 9.757182, 12, 3, 7, 4
10060, -0.082725, 9.758581, 11, 2, 8, 3
10070, -0.072818, 9.759917, 11, 2, 8, 3
10080, -0.058973, 9.761196, 10, 2, 8, 2
10090, -0.047325, 9.762410, 10, 2, 9, 1
10100, -0.035677, 9.763566, 10, 2, 9, 1
10110, -0.022396, 9.764670, 9, 1, 9, 0
10120, -0.015104, 9.765710, 9, 1, 9, 0
10130, -0.006510, 9.766726, 10, 1, 10, 0
10140, -0.005208, 9.767713, 10, 1, 10, 0
10150, -0.001302, 9.768705, 10, 1, 10, 0
10160, 0.001302, 9.769692, 10, 1, 10, 0
10170, 0.005208, 9.770403, 11, 1, 11, 0
10180, 0.007812, 9.770763, 10, 1, 10, 0
10190, 0.013021, 9.770837, 10, 1, 10, 0
10200, 0.018229, 9.770688, 9, 1, 9, 0
10210, 0.023438, 9.770356, 10, 1, 10, 0
10220, 0.027344, 9.769881, 9, 1, 9, 0
10230, 0.031250, 9.769305, 8, 1, 8, 0
10240, 0.033854, 9.768782, 8, 1, 8, 0
10250, 0.035156, 9.768334, 8, 1, 8, 0
10260, 0.035156, 9.767983, 8, 1, 8, 0
10270, 0.036458, 9.767550, 9, 1, 9, 0
10280, 0.037760, 9.767046, 9, 1, 9, 0
