time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 12.261986, 0, 2, 0, 0
390, 99999.990000, 12.267897, 0, 2, 0, 0
400, -0.026042, 12.273909, 1, 1, 1, 0
410, -0.053385, 12.280012, 2, 2, 1, 1
420, -0.079427, 12.286200, 3, 1, 3, 0
430, -0.074219, 12.292468, 4, 2, 3, 1
440, -0.065476, 12.298805, 7, 2, 5, 2
450, -0.056796, 12.305218, 9, 2, 6, 3
460, -0.052889, 12.311711, 10, 1, 10, 0
470, -0.051215, 12.318287, 10, 1, 10, 0
480, -0.050781, 12.324946, 10, 1, 10, 0
490, -0.050781, 12.331688, 10, 1, 10, 0
500, -0.050781, 12.338513, 10, 1, 10, 0
510, -0.050781, 12.345424, 10, 1, 10, 0
520, -0.050781, 12.352424, 10, 1, 10, 0
530, -0.050781, 12.359512, 10, 1, 10, 0
540, -0.053199, 12.366692, 7, 2, 5, 2
550, -0.055804, 12.373966, 6, 2, 4, 2
560, -0.060361, 12.381334, 4, 2, 3, 1
570, -0.069661, 12.388798, 3, 1, 3, 0
580, -0.078776, 12.396362, 3, 1, 3, 0
590, -0.087240, 12.404029, 2, 1, 2, 0
600, -0.088542, 12.411796, 2, 1, 2, 0
610, -0.091146, 12.419661, 1, 1, 1, 0
620, -0.092448, 12.427624, 1, 1, 1, 0
630, 99999.990000, 12.435681, 0, 1, 0, 0
640, 99999.990000, 12.443832, 0, 1, 0, 0
650, 99999.990000, 12.452092, 0, 1, 0, 0
660, 99999.990000, 12.460459, 0, 1, 0, 0
670, 99999.990000, 12.468940, 0, 1, 0, 0
680, 99999.990000, 12.477504, 0, 1, 0, 0
690, 99999.990000, 12.486169, 0, 1, 0, 0
700, 99999.990000, 12.494940, 0, 1, 0, 0
710, 99999.990000, 12.503822, 0, 1, 0, 0
720, 99999.990000, 12.512816, 0, 1, 0, 0
730, 0.010417, 12.521936, 1, 1, 1, 0
740, 0.020833, 12.530752, 1, 1, 1, 0
750, 0.029948, 12.538883, 2, 1, 2, 0
760, 0.028646, 12.546011, 2, 1, 2, 0
770, 0.026042, 12.551824, 3, 1, 3, 0
780, 0.024740, 12.556225, 3, 1, 3, 0
790, 0.022135, 12.559143, 4, 1, 4, 0
800, 0.020833, 12.560557, 4, 1, 4, 0
810, 0.018229, 12.560469, 5, 1, 5, 0
820, 0.014323, 12.558899, 5, 1, 5, 0
830, 0.009115, 12.555837, 6, 1, 6, 0
840, 0.003906, 12.551276, 7, 1, 7, 0
850, 0.001302, 12.545203, 7, 1, 7, 0
860, -0.005208, 12.537602, 11, 1, 11, 0
870, -0.014323, 12.528456, 14, 1, 14, 0
880, -0.024740, 12.517743, 15, 1, 15, 0
890, -0.031250, 12.505595, 16, 1, 16, 0
900, -0.035156, 12.492329, 17, 1, 17, 0
910, -0.037760, 12.478981, 17, 1, 17, 0
920, -0.044271, 12.466427, 13, 1, 13, 0
930, 99999.990000, 12.455248, 0, 1, 0, 0
940, 0.003906, 12.446007, 4, 1, 4, 0
950, -0.009115, 12.438840, 17, 1, 17, 0
960, 99999.990000, 12.433270, 0, 1, 0, 0
970, -0.014323, 12.428706, 16, 1, 16, 0
980, -0.038132, 12.424742, 7, 2, 4, 3
990, 99999.990000, 12.421147, 0, 2, 0, 0
1000, -0.014323, 12.417980, 16, 1, 16, 0
1010, -0.035156, 12.414986, 11, 1, 11, 0
1020, 99999.990000, 12.412305, 0, 1, 0, 0
1030, 99999.990000, 12.409990, 0, 1, 0, 0
1040, 0.005208, 12.408085, 3, 1, 3, 0
1050, 0.005208, 12.406621, 7, 1, 7, 0
1060, 0.003906, 12.405601, 8, 1, 8, 0
1070, -0.006984, 12.405013, 11, 2, 9, 2
1080, -0.008286, 12.404828, 8, 1, 8, 0
1090, -0.005682, 12.405017, 6, 1, 6, 0
1100, 0.006510, 12.405547, 2, 1, 2, 0
1110, 99999.990000, 12.406381, 0, 1, 0, 0
1120, 99999.990000, 12.407483, 0, 1, 0, 0
1130, -0.033854, 12.408811, 1, 1, 1, 0
1140, -0.053385, 12.410323, 12, 1, 12, 0
1150, -0.067708, 12.411978, 16, 1, 16, 0
1160, -0.048177, 12.413736, 16, 1, 16, 0
1170, -0.027344, 12.415565, 4, 1, 4, 0
1180, 99999.990000, 12.417437, 0, 1, 0, 0
1190, 99999.990000, 12.419317, 0, 1, 0, 0
1200, -0.022396, 12.421267, 5, 2, 3, 2
1210, -0.038021, 12.423210, 17, 1, 17, 0
1220, -0.053646, 12.425074, 17, 1, 17, 0
1230, -0.046875, 12.426844, 17, 1, 17, 0
1240, -0.032552, 12.428492, 6, 1, 6, 0
1250, 99999.990000, 12.430000, 0, 1, 0, 0
1260, 99999.990000, 12.431327, 0, 1, 0, 0
1270, 99999.990000, 12.432475, 0, 1, 0, 0
1280, 99999.990000, 12.433475, 0, 1, 0, 0
1290, 99999.990000, 12.434323, 0, 1, 0, 0
1300, 99999.990000, 12.435017, 0, 1, 0, 0
1310, 99999.990000, 12.435561, 0, 1, 0, 0
1320, 0.010417, 12.435958, 1, 1, 1, 0
1330, 0.020833, 12.436218, 1, 1, 1, 0
1340, -0.015625, 12.436346, 1, 1, 1, 0
1350, -0.062500, 12.436245, 1, 1, 1, 0
1360, -0.109375, 12.435844, 1, 1, 1, 0
1370, -0.062500, 12.435084, 1, 1, 1, 0
1380, 99999.990000, 12.434257, 0, 1, 0, 0
1390, 99999.990000, 12.433495, 0, 1, 0, 0
1400, 99999.990000, 12.432844, 0, 1, 0, 0
1410, 99999.990000, 12.432211, 0, 1, 0, 0
1420, 99999.990000, 12.431567, 0, 1, 0, 0
1430, 99999.990000, 12.430903, 0, 1, 0, 0
1440, 0.002604, 12.430218, 5, 1, 5, 0
1450, -0.009859, 12.429518, 14, 2, 8, 6
1460, -0.022879, 12.428809, 17, 1, 17, 0
1470, -0.038504, 12.428102, 17, 1, 17, 0
1480, -0.039062, 12.427406, 17, 1, 17, 0
1490, -0.039062, 12.426731, 17, 1, 17, 0
1500, -0.039062, 12.426086, 17, 1, 17, 0
1510, -0.037760, 12.425469, 16, 1, 16, 0
1520, -0.036458, 12.424874, 16, 1, 16, 0
1530, -0.033854, 12.424318, 17, 1, 17, 0
1540, -0.032552, 12.423806, 17, 1, 17, 0
1550, -0.031250, 12.423338, 17, 1, 17, 0
1560, -0.031250, 12.422940, 17, 1, 17, 0
1570, -0.031250, 12.422608, 17, 1, 17, 0
1580, -0.031250, 12.422343, 17, 1, 17, 0
1590, -0.029948, 12.422141, 16, 1, 16, 0
1600, -0.029795, 12.421996, 17, 2, 16, 1
1610, -0.027191, 12.421905, 17, 1, 17, 0
1620, -0.025888, 12.421862, 17, 1, 17, 0
1630, -0.023438, 12.421862, 17, 1, 17, 0
1640, -0.023438, 12.421900, 17, 1, 17, 0
1650, -0.023438, 12.421971, 17, 1, 17, 0
1660, -0.023438, 12.422070, 17, 1, 17, 0
1670, -0.022135, 12.422195, 16, 1, 16, 0
1680, -0.020833, 12.422340, 16, 1, 16, 0
1690, -0.018229, 12.422503, 17, 1, 17, 0
1700, -0.016927, 12.422679, 17, 1, 17, 0
1710, -0.015625, 12.422865, 17, 1, 17, 0
1720, -0.015625, 12.423058, 17, 1, 17, 0
1730, -0.015625, 12.423245, 17, 1, 17, 0
1740, -0.015625, 12.423432, 17, 1, 17, 0
1750, -0.015625, 12.423620, 17, 1, 17, 0
1760, -0.014323, 12.423806, 16, 1, 16, 0
1770, -0.011719, 12.423988, 17, 1, 17, 0
1780, -0.009115, 12.424165, 17, 1, 17, 0
1790, -0.007812, 12.424333, 17, 1, 17, 0
1800, -0.007812, 12.424487, 17, 1, 17, 0
1810, -0.007812, 12.424632, 17, 1, 17, 0
1820, -0.007812, 12.424769, 17, 1, 17, 0
1830, -0.007812, 12.424897, 17, 1, 17, 0
1840, -0.006510, 12.425017, 16, 1, 16, 0
1850, -0.005208, 12.425130, 16, 1, 16, 0
1860, -0.002604, 12.425235, 17, 1, 17, 0
1870, -0.001302, 12.425331, 17, 1, 17, 0
1880, 0.000000, 12.425418, 17, 1, 17, 0
1890, 0.000000, 12.425500, 17, 1, 17, 0
1900, 0.000000, 12.425577, 17, 1, 17, 0
1910, 0.000000, 12.425651, 17, 1, 17, 0
1920, 0.000000, 12.425723, 17, 1, 17, 0
1930, 0.000000, 12.425795, 17, 1, 17, 0
1940, 0.001302, 12.425866, 16, 1, 16, 0
1950, 0.003906, 12.425939, 17, 1, 17, 0
1960, 0.006510, 12.426014, 17, 1, 17, 0
1970, 0.007812, 12.426088, 17, 1, 17, 0
1980, 0.007812, 12.426163, 17, 1, 17, 0
1990, 0.007812, 12.426242, 17, 1, 17, 0
2000, 0.007812, 12.426326, 17, 1, 17, 0
2010, 0.007812, 12.426417, 17, 1, 17, 0
2020, 0.007812, 12.426513, 17, 1, 17, 0
2030, 0.007812, 12.426618, 17, 1, 17, 0
2040, 0.007812, 12.426729, 17, 1, 17, 0
2050, 0.007812, 12.426851, 17, 1, 17, 0
2060, 0.009115, 12.426981, 16, 1, 16, 0
2070, 0.010417, 12.427118, 16, 1, 16, 0
2080, 0.013021, 12.427263, 17, 1, 17, 0
2090, 0.014323, 12.427416, 17, 1, 17, 0
2100, 0.015625, 12.427576, 17, 1, 17, 0
2110, 0.015625, 12.427743, 17, 1, 17, 0
2120, 0.014468, 12.427918, 18, 2, 17, 1
2130, 0.014468, 12.428100, 17, 1, 17, 0
2140, 0.014468, 12.428289, 17, 1, 17, 0
2150, 0.015625, 12.428484, 17, 1, 17, 0
2160, 0.015625, 12.428684, 17, 1, 17, 0
2170, 0.015625, 12.428890, 17, 1, 17, 0
2180, 0.015625, 12.429101, 17, 1, 17, 0
2190, 0.015625, 12.429316, 17, 1, 17, 0
2200, 0.015625, 12.429535, 17, 1, 17, 0
2210, 0.015625, 12.429757, 17, 1, 17, 0
2220, 0.015625, 12.429982, 17, 1, 17, 0
2230, 0.015625, 12.430209, 17, 1, 17, 0
2240, 0.015625, 12.430439, 17, 1, 17, 0
2250, 0.016927, 12.430670, 16, 1, 16, 0
2260, 0.018229, 12.430903, 16, 1, 16, 0
2270, 0.019531, 12.431136, 16, 1, 16, 0
2280, 0.019531, 12.431369, 16, 1, 16, 0
2290, 0.020833, 12.431602, 17, 1, 17, 0
2300, 0.022135, 12.431834, 17, 1, 17, 0
2310, 0.023438, 12.432065, 17, 1, 17, 0
2320, 0.023438, 12.432295, 17, 1, 17, 0
2330, 0.023438, 12.432523, 17, 1, 17, 0
2340, 0.023438, 12.432751, 17, 1, 17, 0
2350, 0.023438, 12.432978, 17, 1, 17, 0
2360, 0.023438, 12.433204, 17, 1, 17, 0
2370, 0.023438, 12.433428, 17, 1, 17, 0
2380, 0.023438, 12.433652, 17, 1, 17, 0
2390, 0.023438, 12.433874, 17, 1, 17, 0
2400, 0.023438, 12.434094, 17, 1, 17, 0
2410, 0.023438, 12.434313, 17, 1, 17, 0
2420, 0.023438, 12.434529, 17, 1, 17, 0
2430, 0.023438, 12.434744, 17, 1, 17, 0
2440, 0.023438, 12.434958, 17, 1, 17, 0
2450, 0.023438, 12.435171, 17, 1, 17, 0
2460, 0.023438, 12.435382, 17, 1, 17, 0
2470, 0.023438, 12.435592, 17, 1, 17, 0
2480, 0.023438, 12.435800, 17, 1, 17, 0
2490, 0.023438, 12.436008, 17, 1, 17, 0
2500, 0.023438, 12.436214, 17, 1, 17, 0
2510, 0.023438, 12.436418, 17, 1, 17, 0
2520, 0.023438, 12.436621, 17, 1, 17, 0
2530, 0.023438, 12.436823, 17, 1, 17, 0
2540, 0.023438, 12.437025, 17, 1, 17, 0
2550, 0.023438, 12.437226, 17, 1, 17, 0
2560, 0.023438, 12.437427, 17, 1, 17, 0
2570, 0.023438, 12.437627, 17, 1, 17, 0
2580, 0.023438, 12.437827, 17, 1, 17, 0
2590, 0.023438, 12.438027, 17, 1, 17, 0
2600, 0.023438, 12.438226, 17, 1, 17, 0
2610, 0.023438, 12.438424, 17, 1, 17, 0
2620, 0.022135, 12.438621, 16, 1, 16, 0
2630, 0.020833, 12.438818, 16, 1, 16, 0
2640, 0.019531, 12.439015, 16, 1, 16, 0
2650, 0.019531, 12.439211, 16, 1, 16, 0
2660, 0.019531, 12.439406, 16, 1, 16, 0
2670, 0.018229, 12.439604, 17, 1, 17, 0
2680, 0.016927, 12.439803, 17, 1, 17, 0
2690, 0.015625, 12.440002, 17, 1, 17, 0
2700, 0.015625, 12.440202, 17, 1, 17, 0
2710, 0.015625, 12.440402, 17, 1, 17, 0
2720, 0.015625, 12.440603, 17, 1, 17, 0
2730, 0.015625, 12.440804, 17, 1, 17, 0
2740, 0.015625, 12.441005, 17, 1, 17, 0
2750, 0.015625, 12.441206, 17, 1, 17, 0
2760, 0.015625, 12.441407, 17, 1, 17, 0
2770, 0.015625, 12.441607, 17, 1, 17, 0
2780, 0.015625, 12.441806, 17, 1, 17, 0
2790, 0.015625, 12.442005, 17, 1, 17, 0
2800, 0.015625, 12.442203, 17, 1, 17, 0
2810, 0.015625, 12.442401, 17, 1, 17, 0
2820, 0.015625, 12.442598, 17, 1, 17, 0
2830, 0.015625, 12.442794, 17, 1, 17, 0
2840, 0.015625, 12.442989, 17, 1, 17, 0
2850, 0.015625, 12.443184, 17, 1, 17, 0
2860, 0.014323, 12.443378, 16, 1, 16, 0
2870, 0.013021, 12.443572, 16, 1, 16, 0
2880, 0.011719, 12.443764, 16, 1, 16, 0
2890, 0.010417, 12.443957, 17, 1, 17, 0
2900, 0.009115, 12.444148, 17, 1, 17, 0
2910, 0.007812, 12.444339, 17, 1, 17, 0
2920, 0.007812, 12.444529, 17, 1, 17, 0
2930, 0.007812, 12.444719, 17, 1, 17, 0
2940, 0.007812, 12.444908, 17, 1, 17, 0
2950, 0.007812, 12.445097, 17, 1, 17, 0
2960, 0.007812, 12.445285, 17, 1, 17, 0
2970, 0.007812, 12.445474, 17, 1, 17, 0
2980, 0.007812, 12.445662, 17, 1, 17, 0
2990, 0.007812, 12.445849, 17, 1, 17, 0
3000, 0.007812, 12.446035, 17, 1, 17, 0
3010, 0.007812, 12.446224, 17, 1, 17, 0
3020, 0.007812, 12.446412, 17, 1, 17, 0
3030, 0.006510, 12.446601, 16, 1, 16, 0
3040, 0.005208, 12.446790, 16, 1, 16, 0
3050, 0.003906, 12.446978, 16, 1, 16, 0
3060, 0.003906, 12.447167, 16, 1, 16, 0
3070, 0.002604, 12.447355, 17, 1, 17, 0
3080, 0.001302, 12.447544, 17, 1, 17, 0
3090, 0.000000, 12.447732, 17, 1, 17, 0
3100, 0.000000, 12.447921, 17, 1, 17, 0
3110, 0.000000, 12.448109, 17, 1, 17, 0
3120, 0.000000, 12.448298, 17, 1, 17, 0
3130, 0.000000, 12.448488, 17, 1, 17, 0
3140, 0.000000, 12.448677, 17, 1, 17, 0
3150, 0.000000, 12.448867, 17, 1, 17, 0
3160, 0.000000, 12.449058, 17, 1, 17, 0
3170, 0.000000, 12.449249, 17, 1, 17, 0
3180, 0.000000, 12.449441, 17, 1, 17, 0
3190, 0.000000, 12.449632, 17, 1, 17, 0
3200, -0.001302, 12.449825, 16, 1, 16, 0
3210, -0.002604, 12.450018, 16, 1, 16, 0
3220, -0.003906, 12.450211, 16, 1, 16, 0
3230, -0.003906, 12.450403, 16, 1, 16, 0
3240, -0.005208, 12.450594, 17, 1, 17, 0
3250, -0.006510, 12.450786, 17, 1, 17, 0
3260, -0.007812, 12.450977, 17, 1, 17, 0
3270, -0.007812, 12.451167, 17, 1, 17, 0
3280, -0.007812, 12.451357, 17, 1, 17, 0
3290, -0.007812, 12.451547, 17, 1, 17, 0
3300, -0.007812, 12.451737, 17, 1, 17, 0
3310, -0.007812, 12.451927, 17, 1, 17, 0
3320, -0.007812, 12.452112, 17, 1, 17, 0
3330, -0.007812, 12.452295, 17, 1, 17, 0
3340, -0.007812, 12.452480, 17, 1, 17, 0
3350, -0.007812, 12.452669, 17, 1, 17, 0
3360, -0.007812, 12.452858, 17, 1, 17, 0
3370, -0.007812, 12.453048, 17, 1, 17, 0
3380, -0.007812, 12.453237, 17, 1, 17, 0
3390, -0.007812, 12.453426, 17, 1, 17, 0
3400, -0.007812, 12.453615, 17, 1, 17, 0
3410, -0.007812, 12.453804, 17, 1, 17, 0
3420, -0.007812, 12.453993, 17, 1, 17, 0
3430, -0.007812, 12.454181, 17, 1, 17, 0
3440, -0.007812, 12.454369, 17, 1, 17, 0
3450, -0.007812, 12.454558, 17, 1, 17, 0
3460, -0.007812, 12.454746, 17, 1, 17, 0
3470, -0.007812, 12.454934, 17, 1, 17, 0
3480, -0.007812, 12.455122, 17, 1, 17, 0
3490, -0.007812, 12.455310, 17, 1, 17, 0
3500, -0.007812, 12.455498, 17, 1, 17, 0
3510, -0.007812, 12.455687, 17, 1, 17, 0
3520, -0.007812, 12.455875, 17, 1, 17, 0
3530, -0.007812, 12.456062, 17, 1, 17, 0
3540, -0.007812, 12.456250, 17, 1, 17, 0
3550, -0.007812, 12.456438, 17, 1, 17, 0
3560, -0.007812, 12.456626, 17, 1, 17, 0
3570, -0.007812, 12.456814, 17, 1, 17, 0
3580, -0.007812, 12.457003, 17, 1, 17, 0
3590, -0.007812, 12.457191, 17, 1, 17, 0
3600, -0.007812, 12.457379, 17, 1, 17, 0
3610, -0.007812, 12.457567, 17, 1, 17, 0
3620, -0.007812, 12.457755, 17, 1, 17, 0
3630, -0.007812, 12.457944, 17, 1, 17, 0
3640, -0.007812, 12.458132, 17, 1, 17, 0
3650, -0.007812, 12.458321, 17, 1, 17, 0
3660, -0.007812, 12.458510, 17, 1, 17, 0
3670, -0.007812, 12.458698, 17, 1, 17, 0
3680, -0.007812, 12.458887, 17, 1, 17, 0
3690, -0.007812, 12.459075, 17, 1, 17, 0
3700, -0.007812, 12.459263, 17, 1, 17, 0
3710, -0.007812, 12.459450, 17, 1, 17, 0
3720, -0.007812, 12.459638, 17, 1, 17, 0
3730, -0.007812, 12.459826, 17, 1, 17, 0
3740, -0.007812, 12.460014, 17, 1, 17, 0
3750, -0.006510, 12.460203, 16, 1, 16, 0
3760, -0.005208, 12.460392, 16, 1, 16, 0
3770, -0.003906, 12.460580, 16, 1, 16, 0
3780, -0.003906, 12.460769, 16, 1, 16, 0
3790, -0.003906, 12.460957, 16, 1, 16, 0
3800, -0.003906, 12.461146, 16, 1, 16, 0
3810, -0.003906, 12.461334, 16, 1, 16, 0
3820, -0.003906, 12.461523, 16, 1, 16, 0
3830, -0.003906, 12.461711, 16, 1, 16, 0
3840, -0.003906, 12.461900, 16, 1, 16, 0
3850, -0.003906, 12.462088, 16, 1, 16, 0
3860, -0.003906, 12.462277, 16, 1, 16, 0
3870, -0.002604, 12.462466, 17, 1, 17, 0
3880, -0.001302, 12.462655, 17, 1, 17, 0
3890, 0.000000, 12.462843, 17, 1, 17, 0
3900, 0.000000, 12.463032, 17, 1, 17, 0
3910, 0.000000, 12.463220, 17, 1, 17, 0
3920, 0.000000, 12.463409, 17, 1, 17, 0
3930, 0.000000, 12.463597, 17, 1, 17, 0
3940, 0.000000, 12.463785, 17, 1, 17, 0
3950, 0.000000, 12.463974, 17, 1, 17, 0
3960, 0.000000, 12.464162, 17, 1, 17, 0
3970, 0.000000, 12.464350, 17, 1, 17, 0
3980, 0.000000, 12.464539, 17, 1, 17, 0
3990, 0.000000, 12.464727, 17, 1, 17, 0
4000, 0.000000, 12.464915, 17, 1, 17, 0
4010, 0.000000, 12.465103, 17, 1, 17, 0
4020, 0.000000, 12.465291, 17, 1, 17, 0
4030, 0.000000, 12.465479, 17, 1, 17, 0
4040, 0.000000, 12.465666, 17, 1, 17, 0
4050, 0.000000, 12.465854, 17, 1, 17, 0
4060, 0.000000, 12.466042, 17, 1, 17, 0
4070, 0.000000, 12.466232, 17, 1, 17, 0
4080, 0.000000, 12.466422, 17, 1, 17, 0
4090, 0.000000, 12.466612, 17, 1, 17, 0
4100, 0.000000, 12.466802, 17, 1, 17, 0
4110, 0.000000, 12.466992, 17, 1, 17, 0
4120, 0.000000, 12.467181, 17, 1, 17, 0
4130, 0.000000, 12.467371, 17, 1, 17, 0
4140, 0.000000, 12.467561, 17, 1, 17, 0
4150, 0.000000, 12.467750, 17, 1, 17, 0
4160, 0.000000, 12.467938, 17, 1, 17, 0
4170, 0.000000, 12.468127, 17, 1, 17, 0
4180, 0.000000, 12.468315, 17, 1, 17, 0
4190, 0.000000, 12.468504, 17, 1, 17, 0
4200, 0.000000, 12.468693, 17, 1, 17, 0
4210, 0.000000, 12.468882, 17, 1, 17, 0
4220, 0.000000, 12.469072, 17, 1, 17, 0
4230, 0.000000, 12.469262, 17, 1, 17, 0
4240, 0.000000, 12.469451, 17, 1, 17, 0
4250, 0.000000, 12.469641, 17, 1, 17, 0
4260, 0.000000, 12.469832, 17, 1, 17, 0
4270, 0.000000, 12.470022, 17, 1, 17, 0
4280, 0.000000, 12.470212, 17, 1, 17, 0
4290, 0.000000, 12.470402, 17, 1, 17, 0
4300, 0.000000, 12.470592, 17, 1, 17, 0
4310, 0.000000, 12.470782, 17, 1, 17, 0
4320, 0.000000, 12.470972, 17, 1, 17, 0
4330, 0.000000, 12.471163, 17, 1, 17, 0
4340, 0.000000, 12.471353, 17, 1, 17, 0
4350, 0.000000, 12.471543, 17, 1, 17, 0
4360, 0.000000, 12.471734, 17, 1, 17, 0
4370, 0.000000, 12.471924, 17, 1, 17, 0
4380, 0.000000, 12.472114, 17, 1, 17, 0
4390, 0.000000, 12.472304, 17, 1, 17, 0
4400, 0.000000, 12.472494, 17, 1, 17, 0
4410, 0.000000, 12.472685, 17, 1, 17, 0
4420, 0.000000, 12.472875, 17, 1, 17, 0
4430, 0.000000, 12.473065, 17, 1, 17, 0
4440, 0.000000, 12.473255, 17, 1, 17, 0
4450, 0.000000, 12.473445, 17, 1, 17, 0
4460, 0.000000, 12.473636, 17, 1, 17, 0
4470, 0.000000, 12.473826, 17, 1, 17, 0
4480, 0.000000, 12.474016, 17, 1, 17, 0
4490, 0.000000, 12.474207, 17, 1, 17, 0
4500, 0.000000, 12.474397, 17, 1, 17, 0
4510, 0.000000, 12.474588, 17, 1, 17, 0
4520, 0.000000, 12.474778, 17, 1, 17, 0
4530, 0.000000, 12.474969, 17, 1, 17, 0
4540, 0.000000, 12.475159, 17, 1, 17, 0
4550, 0.000000, 12.475349, 17, 1, 17, 0
4560, 0.000000, 12.475540, 17, 1, 17, 0
4570, 0.000000, 12.475730, 17, 1, 17, 0
4580, 0.000000, 12.475920, 17, 1, 17, 0
4590, 0.000000, 12.476111, 17, 1, 17, 0
4600, 0.000000, 12.476301, 17, 1, 17, 0
4610, 0.000000, 12.476491, 17, 1, 17, 0
4620, 0.000000, 12.476681, 17, 1, 17, 0
4630, 0.000000, 12.476872, 17, 1, 17, 0
4640, 0.000000, 12.477062, 17, 1, 17, 0
4650, 0.001302, 12.477252, 16, 1, 16, 0
4660, 0.002604, 12.477443, 16, 1, 16, 0
4670, 0.003906, 12.477633, 16, 1, 16, 0
4680, 0.003906, 12.477824, 16, 1, 16, 0
4690, 0.003906, 12.478013, 16, 1, 16, 0
4700, 0.003906, 12.478203, 16, 1, 16, 0
4710, 0.003906, 12.478393, 16, 1, 16, 0
4720, 0.003906, 12.478583, 16, 1, 16, 0
4730, 0.003906, 12.478772, 16, 1, 16, 0
4740, 0.003906, 12.478962, 16, 1, 16, 0
4750, 0.003906, 12.479151, 16, 1, 16, 0
4760, 0.003906, 12.479340, 16, 1, 16, 0
4770, 0.003906, 12.479529, 16, 1, 16, 0
4780, 0.003906, 12.479718, 16, 1, 16, 0
4790, 0.003906, 12.479907, 16, 1, 16, 0
4800, 0.003906, 12.480095, 16, 1, 16, 0
4810, 0.003906, 12.480284, 16, 1, 16, 0
4820, 0.003906, 12.480473, 16, 1, 16, 0
4830, 0.003906, 12.480661, 16, 1, 16, 0
4840, 0.003906, 12.480849, 16, 1, 16, 0
4850, 0.003906, 12.481038, 16, 1, 16, 0
4860, 0.003906, 12.481226, 16, 1, 16, 0
4870, 0.003906, 12.481414, 16, 1, 16, 0
4880, 0.003906, 12.481602, 16, 1, 16, 0
4890, 0.003906, 12.481790, 16, 1, 16, 0
4900, 0.003906, 12.481976, 16, 1, 16, 0
4910, 0.003906, 12.482163, 16, 1, 16, 0
4920, 0.003906, 12.482349, 16, 1, 16, 0
4930, 0.002604, 12.482536, 17, 1, 17, 0
4940, 0.001302, 12.482721, 17, 1, 17, 0
4950, 0.000000, 12.482904, 17, 1, 17, 0
4960, 0.000000, 12.483087, 17, 1, 17, 0
4970, 0.000000, 12.483268, 17, 1, 17, 0
4980, 0.000000, 12.483450, 17, 1, 17, 0
4990, 0.000000, 12.483633, 17, 1, 17, 0
5000, 0.000000, 12.483816, 17, 1, 17, 0
5010, 0.000000, 12.483998, 17, 1, 17, 0
5020, 0.000000, 12.484180, 17, 1, 17, 0
5030, 0.000000, 12.484361, 17, 1, 17, 0
5040, 0.000000, 12.484543, 17, 1, 17, 0
5050, 0.000000, 12.484724, 17, 1, 17, 0
5060, 0.000000, 12.484904, 17, 1, 17, 0
5070, 0.000000, 12.485085, 17, 1, 17, 0
5080, 0.000000, 12.485265, 17, 1, 17, 0
5090, 0.000000, 12.485444, 17, 1, 17, 0
5100, 0.000000, 12.485623, 17, 1, 17, 0
5110, 0.000000, 12.485802, 17, 1, 17, 0
5120, 0.000000, 12.485979, 17, 1, 17, 0
5130, 0.000000, 12.486156, 17, 1, 17, 0
5140, 0.000000, 12.486332, 17, 1, 17, 0
5150, 0.000000, 12.486508, 17, 1, 17, 0
5160, 0.000000, 12.486682, 17, 1, 17, 0
