time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.016927, 12.335971, 18, 1, 18, 0
5160, -0.019531, 12.336131, 17, 1, 17, 0
5170, -0.022135, 12.336289, 17, 1, 17, 0
5180, -0.023438, 12.336445, 17, 1, 17, 0
5190, -0.023438, 12.336602, 17, 1, 17, 0
5200, -0.023438, 12.336760, 17, 1, 17, 0
5210, -0.023438, 12.336918, 17, 1, 17, 0
5220, -0.023438, 12.337075, 17, 1, 17, 0
5230, -0.023438, 12.337230, 17, 1, 17, 0
5240, -0.023438, 12.337383, 17, 1, 17, 0
5250, -0.023438, 12.337536, 17, 1, 17, 0
5260, -0.023438, 12.337689, 17, 1, 17, 0
5270, -0.023438, 12.337842, 17, 1, 17, 0
5280, -0.023438, 12.337993, 17, 1, 17, 0
5290, -0.023438, 12.338140, 17, 1, 17, 0
5300, -0.023438, 12.338285, 17, 1, 17, 0
5310, -0.023438, 12.338429, 17, 1, 17, 0
5320, -0.023438, 12.338575, 17, 1, 17, 0
5330, -0.023438, 12.338721, 17, 1, 17, 0
5340, -0.023438, 12.338864, 17, 1, 17, 0
5350, -0.023438, 12.339001, 17, 1, 17, 0
5360, -0.023438, 12.339137, 17, 1, 17, 0
5370, -0.023438, 12.339272, 17, 1, 17, 0
5380, -0.023438, 12.339405, 17, 1, 17, 0
5390, -0.023438, 12.339538, 17, 1, 17, 0
5400, -0.023438, 12.339668, 17, 1, 17, 0
5410, -0.023438, 12.339795, 17, 1, 17, 0
5420, -0.023438, 12.339918, 17, 1, 17, 0
5430, -0.023438, 12.340040, 17, 1, 17, 0
5440, -0.023438, 12.340160, 17, 1, 17, 0
5450, -0.023438, 12.340277, 17, 1, 17, 0
5460, -0.023438, 12.340389, 17, 1, 17, 0
5470, -0.023438, 12.340496, 17, 1, 17, 0
5480, -0.023438, 12.340600, 17, 1, 17, 0
5490, -0.023438, 12.340699, 17, 1, 17, 0
5500, -0.023438, 12.340795, 17, 1, 17, 0
5510, -0.023438, 12.340885, 17, 1, 17, 0
5520, -0.023438, 12.340970, 17, 1, 17, 0
5530, -0.023438, 12.341050, 17, 1, 17, 0
5540, -0.023438, 12.341125, 17, 1, 17, 0
5550, -0.023438, 12.341194, 17, 1, 17, 0
5560, -0.023438, 12.341259, 17, 1, 17, 0
5570, -0.023438, 12.341318, 17, 1, 17, 0
5580, -0.023438, 12.341373, 17, 1, 17, 0
5590, -0.024740, 12.341416, 16, 1, 16, 0
5600, -0.027344, 12.341449, 17, 1, 17, 0
5610, -0.029948, 12.341471, 17, 1, 17, 0
5620, -0.031250, 12.341489, 17, 1, 17, 0
5630, -0.031250, 12.341499, 17, 1, 17, 0
5640, -0.032407, 12.341504, 18, 2, 17, 1
5650, -0.032407, 12.341497, 17, 1, 17, 0
5660, -0.032407, 12.341479, 17, 1, 17, 0
5670, -0.031250, 12.341450, 17, 1, 17, 0
5680, -0.031250, 12.341413, 17, 1, 17, 0
5690, -0.031250, 12.341371, 17, 1, 17, 0
5700, -0.031250, 12.341318, 17, 1, 17, 0
5710, -0.031250, 12.341255, 17, 1, 17, 0
5720, -0.031250, 12.341178, 17, 1, 17, 0
5730, -0.031250, 12.341091, 17, 1, 17, 0
5740, -0.031250, 12.340995, 17, 1, 17, 0
5750, -0.031250, 12.340888, 17, 1, 17, 0
5760, -0.031250, 12.340770, 17, 1, 17, 0
5770, -0.031250, 12.340639, 17, 1, 17, 0
5780, -0.031250, 12.340495, 17, 1, 17, 0
5790, -0.031250, 12.340339, 17, 1, 17, 0
5800, -0.031250, 12.340169, 17, 1, 17, 0
5810, -0.031250, 12.339989, 17, 1, 17, 0
5820, -0.031250, 12.339797, 17, 1, 17, 0
5830, -0.031250, 12.339594, 17, 1, 17, 0
5840, -0.031250, 12.339377, 17, 1, 17, 0
5850, -0.031250, 12.339145, 17, 1, 17, 0
5860, -0.031250, 12.338898, 17, 1, 17, 0
5870, -0.031250, 12.338635, 17, 1, 17, 0
5880, -0.031250, 12.338356, 17, 1, 17, 0
5890, -0.031250, 12.338062, 17, 1, 17, 0
5900, -0.031250, 12.337754, 17, 1, 17, 0
5910, -0.032552, 12.337431, 18, 1, 18, 0
5920, -0.033854, 12.337090, 18, 1, 18, 0
5930, -0.035156, 12.336730, 18, 1, 18, 0
5940, -0.034007, 12.336353, 17, 2, 16, 1
5950, -0.032858, 12.335960, 17, 2, 16, 1
5960, -0.031710, 12.335549, 17, 2, 16, 1
5970, -0.031710, 12.335122, 17, 2, 16, 1
5980, -0.031710, 12.334673, 17, 2, 16, 1
5990, -0.031710, 12.334203, 17, 2, 16, 1
6000, -0.031710, 12.333708, 17, 2, 16, 1
6010, -0.031710, 12.333190, 17, 2, 16, 1
6020, -0.033003, 12.332644, 18, 3, 16, 1
6030, -0.034297, 12.332072, 18, 3, 16, 1
6040, -0.034297, 12.331480, 17, 2, 16, 1
6050, -0.031548, 12.330868, 16, 1, 16, 0
6060, -0.027497, 12.330240, 15, 1, 15, 0
6070, -0.026530, 12.329566, 16, 2, 15, 1
6080, -0.027018, 12.328864, 16, 2, 15, 1
6090, -0.028809, 12.328136, 16, 2, 15, 1
6100, -0.028809, 12.327383, 16, 2, 15, 1
6110, -0.030143, 12.326609, 15, 2, 14, 1
6120, -0.031478, 12.325812, 15, 2, 14, 1
6130, -0.034733, 12.324962, 16, 3, 14, 1
6140, -0.033654, 12.324090, 14, 2, 13, 1
6150, -0.032575, 12.323202, 14, 2, 13, 1
6160, -0.029576, 12.322297, 14, 2, 13, 1
6170, -0.028531, 12.321343, 13, 2, 12, 1
6180, -0.025183, 12.320368, 12, 1, 12, 0
6190, -0.019752, 12.319377, 10, 2, 8, 2
6200, -0.014120, 12.318368, 9, 2, 8, 1
6210, -0.012818, 12.317310, 9, 2, 8, 1
6220, -0.009693, 12.316233, 8, 1, 8, 0
6230, -0.012008, 12.315108, 9, 2, 8, 1
6240, -0.012297, 12.313962, 9, 2, 8, 1
6250, -0.016493, 12.312771, 9, 2, 8, 1
6260, -0.016493, 12.311566, 9, 2, 8, 1
6270, -0.013600, 12.310320, 7, 1, 7, 0
6280, -0.010706, 12.309068, 7, 1, 7, 0
6290, -0.007812, 12.307776, 7, 1, 7, 0
6300, -0.009115, 12.306439, 8, 1, 8, 0
6310, -0.010417, 12.305094, 8, 1, 8, 0
6320, -0.011719, 12.303707, 8, 1, 8, 0
6330, -0.011719, 12.302282, 8, 1, 8, 0
6340, -0.011719, 12.300815, 8, 1, 8, 0
6350, -0.011719, 12.299318, 8, 1, 8, 0
6360, -0.013021, 12.297788, 7, 1, 7, 0
6370, -0.014323, 12.296232, 7, 1, 7, 0
6380, -0.015625, 12.294652, 7, 1, 7, 0
6390, -0.015625, 12.293051, 7, 1, 7, 0
6400, -0.015625, 12.291431, 7, 1, 7, 0
6410, -0.015625, 12.289787, 7, 1, 7, 0
6420, -0.015625, 12.288122, 7, 1, 7, 0
6430, -0.015625, 12.286433, 7, 1, 7, 0
6440, -0.016927, 12.284721, 6, 1, 6, 0
6450, -0.018229, 12.282984, 6, 1, 6, 0
6460, -0.024926, 12.281227, 7, 2, 6, 1
6470, -0.024926, 12.279445, 6, 1, 6, 0
6480, -0.026228, 12.277643, 7, 1, 7, 0
6490, -0.022135, 12.275823, 7, 1, 7, 0
6500, -0.023438, 12.273986, 7, 1, 7, 0
6510, -0.023438, 12.272131, 7, 1, 7, 0
6520, -0.024740, 12.270256, 6, 1, 6, 0
6530, -0.026042, 12.268365, 6, 1, 6, 0
6540, -0.027344, 12.266454, 6, 1, 6, 0
6550, -0.027344, 12.264526, 6, 1, 6, 0
6560, -0.027344, 12.262582, 6, 1, 6, 0
6570, -0.027344, 12.260626, 6, 1, 6, 0
6580, -0.028646, 12.258657, 5, 1, 5, 0
6590, -0.037760, 12.256672, 6, 2, 5, 1
6600, -0.039062, 12.254671, 5, 1, 5, 0
6610, -0.039062, 12.252651, 5, 1, 5, 0
6620, -0.031250, 12.250628, 5, 1, 5, 0
6630, -0.031250, 12.248596, 5, 1, 5, 0
6640, -0.042188, 12.246557, 5, 2, 4, 1
6650, -0.052604, 12.244497, 6, 2, 5, 1
6660, -0.055208, 12.242418, 5, 1, 5, 0
6670, -0.053819, 12.240330, 6, 2, 5, 1
6680, -0.052951, 12.238237, 6, 2, 5, 1
6690, -0.059896, 12.236139, 6, 2, 5, 1
6700, -0.065972, 12.234028, 7, 3, 5, 1
6710, -0.069965, 12.231901, 5, 2, 4, 1
6720, -0.064323, 12.229763, 4, 1, 4, 0
6730, -0.061198, 12.227627, 5, 2, 4, 1
6740, -0.060156, 12.225492, 5, 2, 4, 1
6750, -0.068750, 12.223347, 5, 2, 4, 1
6760, -0.075781, 12.221178, 6, 3, 4, 1
6770, -0.078906, 12.218993, 4, 2, 3, 1
6780, -0.082031, 12.216802, 4, 2, 3, 1
6790, -0.078125, 12.214610, 4, 2, 3, 1
6800, -0.084896, 12.212416, 5, 2, 3, 2
6810, -0.091667, 12.210207, 5, 2, 3, 2
6820, -0.104253, 12.207992, 6, 3, 3, 2
6830, -0.110069, 12.205761, 6, 3, 3, 2
6840, -0.110069, 12.203526, 5, 2, 3, 2
6850, -0.109201, 12.201294, 4, 2, 2, 2
6860, -0.108333, 12.199065, 4, 2, 2, 2
6870, -0.113281, 12.196836, 4, 2, 2, 2
6880, -0.118229, 12.194595, 5, 2, 3, 2
6890, -0.127778, 12.192349, 6, 3, 3, 2
6900, -0.137326, 12.190135, 6, 3, 3, 2
6910, -0.141927, 12.187913, 6, 3, 3, 2
6920, -0.141927, 12.185688, 6, 3, 3, 2
6930, -0.137326, 12.183463, 5, 2, 3, 2
6940, -0.132726, 12.181241, 5, 2, 3, 2
6950, -0.128125, 12.179021, 5, 2, 3, 2
6960, -0.130122, 12.176799, 6, 2, 4, 2
6970, -0.137934, 12.174567, 5, 2, 4, 1
6980, -0.145747, 12.172320, 5, 2, 4, 1
6990, -0.151562, 12.170063, 5, 2, 4, 1
7000, -0.153993, 12.167798, 6, 2, 5, 1
7010, -0.159276, 12.165532, 7, 3, 5, 1
7020, -0.164559, 12.163261, 7, 3, 5, 1
7030, -0.167411, 12.160984, 7, 3, 5, 1
7040, -0.167411, 12.158724, 7, 3, 5, 1
7050, -0.167411, 12.156466, 7, 3, 5, 1
7060, -0.166946, 12.154204, 8, 3, 6, 1
7070, -0.166481, 12.151961, 8, 3, 6, 1
7080, -0.166016, 12.149822, 8, 3, 6, 1
7090, -0.171317, 12.147898, 7, 2, 6, 1
7100, -0.176618, 12.146242, 7, 2, 6, 1
7110, -0.181920, 12.144830, 7, 2, 6, 1
7120, -0.180525, 12.143573, 8, 2, 7, 1
7130, -0.179129, 12.142392, 8, 2, 7, 1
7140, -0.177734, 12.141288, 8, 2, 7, 1
7150, -0.177734, 12.140216, 8, 2, 7, 1
7160, -0.177734, 12.139138, 8, 2, 7, 1
7170, -0.174479, 12.138108, 8, 1, 8, 0
7180, -0.171224, 12.137140, 8, 1, 8, 0
7190, -0.166667, 12.136246, 7, 1, 7, 0
7200, -0.165365, 12.135432, 7, 1, 7, 0
7210, -0.164062, 12.134698, 7, 1, 7, 0
7220, -0.159180, 12.134040, 8, 2, 7, 1
7230, -0.154297, 12.133449, 8, 2, 7, 1
7240, -0.148799, 12.132921, 9, 2, 8, 1
7250, -0.150297, 12.132456, 10, 3, 8, 1
7260, -0.151794, 12.132053, 10, 3, 8, 1
7270, -0.153906, 12.131696, 10, 3, 8, 1
7280, -0.151794, 12.131379, 9, 2, 8, 1
7290, -0.149682, 12.131098, 9, 2, 8, 1
7300, -0.151765, 12.130851, 8, 1, 8, 0
7310, -0.154659, 12.130638, 7, 1, 7, 0
7320, -0.154948, 12.130460, 9, 3, 7, 1
7330, -0.151042, 12.130304, 9, 3, 7, 1
7340, -0.151042, 12.130167, 7, 1, 7, 0
7350, -0.152344, 12.130048, 8, 1, 8, 0
7360, -0.153646, 12.129951, 8, 1, 8, 0
7370, -0.151042, 12.129874, 7, 1, 7, 0
7380, -0.147135, 12.129801, 9, 3, 7, 1
7390, -0.145833, 12.129737, 7, 1, 7, 0
7400, -0.145833, 12.129683, 7, 1, 7, 0
7410, -0.148438, 12.129641, 7, 1, 7, 0
7420, -0.149182, 12.129737, 7, 2, 6, 1
7430, -0.142113, 12.129819, 7, 2, 6, 1
7440, -0.140811, 12.129868, 6, 1, 6, 0
7450, -0.138765, 12.129891, 6, 1, 6, 0
7460, -0.145399, 12.129889, 6, 2, 5, 1
7470, -0.137153, 12.129908, 6, 2, 5, 1
7480, -0.135851, 12.129993, 5, 1, 5, 0
7490, -0.135417, 12.130071, 6, 2, 5, 1
7500, -0.132465, 12.130193, 5, 2, 4, 1
7510, -0.122569, 12.130385, 5, 2, 4, 1
7520, -0.121354, 12.130537, 5, 2, 4, 1
7530, -0.128646, 12.130659, 3, 1, 3, 0
7540, -0.126042, 12.130787, 5, 2, 4, 1
7550, -0.115972, 12.130983, 6, 3, 4, 1
7560, -0.113368, 12.131127, 3, 1, 3, 0
7570, -0.109592, 12.131227, 4, 2, 3, 1
7580, -0.106641, 12.131381, 5, 3, 3, 1
7590, -0.105339, 12.131487, 2, 1, 2, 0
7600, -0.102734, 12.131549, 4, 2, 3, 1
7610, -0.100130, 12.131667, 5, 3, 3, 1
7620, -0.097526, 12.131748, 2, 1, 2, 0
7630, -0.092101, 12.131776, 3, 2, 2, 1
7640, -0.096788, 12.131845, 1, 1, 1, 0
7650, -0.078993, 12.131899, 3, 2, 2, 1
7660, -0.076389, 12.131917, 3, 2, 2, 1
7670, -0.073785, 12.131894, 1, 1, 1, 0
7680, -0.064236, 12.131828, 2, 2, 1, 1
7690, -0.078993, 12.131723, 3, 2, 2, 1
7700, -0.076389, 12.131658, 1, 1, 1, 0
7710, -0.073785, 12.131660, 2, 2, 1, 1
7720, -0.067708, 12.131623, 1, 1, 1, 0
7730, -0.041667, 12.131533, 2, 2, 1, 1
7740, -0.065104, 12.131377, 2, 2, 1, 1
7750, -0.062500, 12.131313, 1, 1, 1, 0
7760, -0.059896, 12.131302, 2, 2, 1, 1
7770, -0.007812, 12.131224, 1, 1, 1, 0
7780, 0.018229, 12.131024, 2, 2, 1, 1
7790, -0.002604, 12.130491, 1, 1, 1, 0
7800, 99999.990000, 12.129846, 0, 1, 0, 0
7810, -0.020833, 12.129145, 1, 1, 1, 0
7820, -0.041667, 12.128367, 1, 1, 1, 0
7830, -0.062500, 12.127624, 1, 1, 1, 0
7840, -0.065104, 12.126907, 2, 2, 1, 1
7850, 99999.990000, 12.126179, 0, 2, 0, 0
7860, -0.018229, 12.125365, 1, 1, 1, 0
7870, -0.036458, 12.124452, 1, 1, 1, 0
7880, -0.054688, 12.123448, 1, 1, 1, 0
7890, -0.054688, 12.122323, 1, 1, 1, 0
7900, -0.054688, 12.121122, 1, 1, 1, 0
7910, -0.054688, 12.119869, 1, 1, 1, 0
7920, -0.054688, 12.118564, 1, 1, 1, 0
7930, -0.054688, 12.117205, 1, 1, 1, 0
7940, -0.057292, 12.115795, 2, 2, 1, 1
7950, -0.059896, 12.114336, 2, 2, 1, 1
7960, -0.065104, 12.112833, 1, 1, 1, 0
7970, -0.067708, 12.111286, 1, 1, 1, 0
7980, -0.070312, 12.109701, 1, 1, 1, 0
7990, -0.070312, 12.108077, 1, 1, 1, 0
8000, -0.070312, 12.106417, 1, 1, 1, 0
8010, -0.070312, 12.104721, 1, 1, 1, 0
8020, -0.070312, 12.102987, 1, 1, 1, 0
8030, 99999.990000, 12.101213, 0, 1, 0, 0
8040, 99999.990000, 12.099395, 0, 1, 0, 0
8050, -0.018229, 12.097538, 1, 1, 1, 0
8060, -0.036458, 12.095646, 1, 1, 1, 0
8070, -0.054688, 12.093714, 1, 1, 1, 0
8080, -0.054688, 12.091717, 1, 1, 1, 0
8090, -0.054688, 12.089689, 1, 1, 1, 0
8100, 99999.990000, 12.087625, 0, 1, 0, 0
8110, 99999.990000, 12.085501, 0, 1, 0, 0
8120, 99999.990000, 12.083342, 0, 1, 0, 0
8130, 99999.990000, 12.081125, 0, 1, 0, 0
8140, 99999.990000, 12.078879, 0, 1, 0, 0
8150, 99999.990000, 12.076572, 0, 1, 0, 0
8160, -0.026042, 12.074202, 1, 1, 1, 0
8170, -0.052083, 12.071772, 1, 1, 1, 0
8180, 99999.990000, 12.069276, 0, 1, 0, 0
8190, 99999.990000, 12.066724, 0, 1, 0, 0
8200, 99999.990000, 12.064121, 0, 1, 0, 0
8210, 99999.990000, 12.061476, 0, 1, 0, 0
8220, 99999.990000, 12.058786, 0, 1, 0, 0
8230, 99999.990000, 12.056050, 0, 1, 0, 0
8240, 99999.990000, 12.053266, 0, 1, 0, 0
8250, 99999.990000, 12.050430, 0, 1, 0, 0
8260, 99999.990000, 12.047541, 0, 1, 0, 0
8270, -0.018229, 12.044595, 1, 1, 1, 0
8280, -0.036458, 12.041602, 1, 1, 1, 0
8290, -0.054688, 12.038540, 1, 1, 1, 0
8300, -0.054688, 12.035406, 1, 1, 1, 0
8310, -0.054688, 12.032208, 1, 1, 1, 0
8320, -0.055990, 12.028940, 2, 1, 2, 0
8330, -0.057292, 12.025599, 2, 1, 2, 0
8340, -0.061632, 12.022184, 3, 2, 2, 1
8350, -0.064670, 12.018692, 3, 2, 2, 1
8360, -0.067708, 12.015127, 3, 2, 2, 1
8370, -0.064670, 12.011358, 2, 1, 2, 0
8380, -0.061632, 12.007530, 2, 1, 2, 0
8390, -0.058594, 12.003660, 2, 1, 2, 0
8400, -0.058594, 11.999751, 2, 1, 2, 0
8410, -0.058594, 11.995797, 2, 1, 2, 0
8420, -0.062500, 11.991662, 3, 2, 2, 1
8430, -0.064844, 11.987475, 5, 2, 4, 1
8440, -0.064844, 11.983253, 4, 1, 4, 0
8450, -0.060937, 11.978996, 4, 1, 4, 0
8460, -0.058594, 11.974580, 4, 1, 4, 0
8470, -0.058594, 11.970129, 4, 1, 4, 0
8480, -0.061458, 11.965655, 5, 2, 4, 1
8490, -0.064931, 11.961013, 6, 2, 5, 1
8500, -0.066233, 11.956356, 5, 1, 5, 0
8510, -0.064670, 11.951556, 5, 1, 5, 0
8520, -0.065104, 11.946754, 6, 2, 5, 1
8530, -0.067708, 11.941954, 6, 2, 5, 1
8540, -0.067708, 11.937031, 5, 1, 5, 0
8550, -0.065104, 11.931980, 7, 1, 7, 0
8560, -0.062500, 11.926933, 7, 1, 7, 0
8570, -0.064779, 11.921775, 8, 2, 7, 1
8580, -0.067057, 11.916517, 8, 2, 7, 1
8590, -0.065234, 11.911285, 10, 2, 8, 2
8600, -0.060352, 11.905966, 11, 1, 11, 0
8610, -0.057422, 11.900573, 12, 2, 11, 1
8620, -0.058594, 11.895220, 12, 2, 11, 1
8630, -0.058594, 11.889792, 11, 1, 11, 0
8640, -0.057943, 11.884277, 12, 1, 12, 0
8650, -0.060547, 11.878689, 12, 2, 11, 1
8660, -0.065104, 11.873045, 12, 2, 11, 1
8670, -0.066406, 11.867455, 11, 1, 11, 0
8680, -0.067658, 11.861815, 13, 2, 12, 1
8690, -0.068910, 11.856103, 13, 2, 12, 1
8700, -0.070212, 11.850334, 12, 1, 12, 0
8710, -0.068309, 11.844518, 12, 1, 12, 0
8720, -0.069568, 11.838684, 14, 2, 13, 1
8730, -0.072731, 11.832920, 14, 2, 13, 1
8740, -0.075335, 11.827117, 12, 1, 12, 0
8750, -0.074777, 11.821313, 12, 1, 12, 0
8760, -0.077381, 11.815467, 14, 2, 13, 1
8770, -0.080543, 11.809582, 14, 2, 13, 1
8780, -0.081845, 11.803665, 13, 1, 13, 0
8790, -0.083110, 11.797721, 15, 2, 14, 1
8800, -0.084375, 11.791755, 15, 2, 14, 1
8810, -0.085677, 11.785784, 14, 1, 14, 0
8820, -0.085851, 11.779809, 15, 2, 14, 1
8830, -0.088700, 11.773826, 17, 2, 15, 2
8840, -0.091792, 11.767826, 16, 2, 15, 1
8850, -0.091298, 11.761816, 13, 2, 12, 1
8860, -0.091648, 11.755820, 14, 3, 11, 2
8870, -0.091661, 11.749931, 13, 3, 11, 1
8880, -0.088856, 11.744043, 11, 1, 11, 0
8890, -0.088141, 11.738142, 13, 2, 11, 2
8900, -0.089343, 11.732231, 13, 2, 11, 2
8910, -0.089343, 11.726317, 11, 1, 11, 0
8920, -0.086989, 11.720409, 12, 2, 11, 1
8930, -0.084635, 11.714509, 12, 2, 11, 1
8940, -0.083333, 11.708623, 10, 1, 10, 0
8950, -0.082682, 11.702752, 11, 2, 10, 1
8960, -0.082031, 11.696910, 11, 2, 10, 1
8970, -0.082031, 11.691103, 10, 1, 10, 0
8980, -0.082268, 11.685334, 11, 2, 10, 1
8990, -0.085089, 11.679606, 12, 3, 10, 1
9000, -0.088285, 11.673917, 11, 2, 10, 1
9010, -0.091087, 11.668349, 12, 3, 10, 1
9020, -0.090870, 11.662820, 11, 3, 9, 1
9030, -0.094965, 11.657325, 10, 2, 8, 2
9040, -0.092216, 11.651869, 9, 2, 8, 1
9050, -0.094560, 11.646534, 10, 3, 8, 1
9060, -0.095081, 11.641249, 10, 2, 8, 2
9070, -0.100579, 11.636076, 9, 2, 7, 2
9080, -0.105787, 11.630925, 10, 3, 7, 2
9090, -0.110995, 11.625868, 10, 2, 7, 3
9100, -0.116493, 11.620836, 9, 2, 6, 3
9110, -0.121701, 11.615900, 10, 3, 6, 3
9120, -0.126318, 11.611335, 11, 2, 7, 4
9130, -0.128764, 11.607170, 11, 2, 7, 4
9140, -0.136186, 11.603502, 12, 4, 6, 4
9150, -0.143939, 11.600257, 12, 3, 6, 5
9160, -0.148674, 11.597366, 11, 2, 6, 5
9170, -0.150036, 11.594708, 11, 3, 5, 5
9180, -0.156195, 11.592191, 13, 4, 6, 5
9190, -0.164172, 11.589751, 13, 3, 7, 5
9200, -0.163896, 11.587363, 12, 2, 7, 5
9210, -0.165331, 11.585109, 12, 3, 7, 4
9220, -0.169538, 11.583008, 13, 3, 8, 4
9230, -0.176315, 11.581065, 13, 3, 8, 4
9240, -0.175447, 11.579268, 12, 2, 8, 4
9250, -0.173010, 11.577669, 12, 2, 8, 4
9260, -0.175781, 11.576247, 12, 3, 8, 3
9270, -0.181982, 11.575006, 14, 3, 10, 3
9280, -0.186582, 11.573936, 15, 3, 10, 4
9290, -0.185975, 11.573018, 15, 3, 10, 4
9300, -0.182254, 11.572240, 14, 2, 10, 4
9310, -0.180134, 11.571598, 14, 2, 10, 4
9320, -0.181734, 11.571087, 14, 2, 11, 3
9330, -0.185454, 11.570700, 14, 2, 11, 3
9340, -0.191220, 11.570425, 15, 3, 11, 3
9350, -0.193266, 11.570252, 15, 3, 11, 3
9360, -0.195312, 11.570170, 15, 3, 11, 3
9370, -0.195312, 11.570175, 15, 3, 11, 3
9380, -0.194196, 11.570259, 14, 4, 9, 3
9390, -0.193080, 11.570419, 14, 4, 9, 3
9400, -0.191964, 11.570646, 14, 4, 9, 3
9410, -0.194382, 11.570945, 16, 3, 12, 3
9420, -0.196801, 11.571308, 16, 3, 12, 3
9430, -0.199219, 11.571716, 16, 3, 12, 3
9440, -0.201042, 11.572171, 15, 3, 12, 2
9450, -0.202865, 11.572663, 15, 3, 12, 2
9460, -0.204688, 11.573192, 15, 3, 12, 2
9470, -0.204688, 11.573899, 15, 3, 12, 2
9480, -0.202865, 11.574625, 14, 2, 12, 2
9490, -0.198810, 11.575348, 14, 2, 12, 2
9500, -0.194754, 11.576069, 14, 2, 12, 2
9510, -0.194654, 11.576788, 13, 2, 12, 1
9520, -0.196786, 11.577647, 13, 2, 12, 1
9530, -0.198918, 11.578506, 13, 2, 12, 1
9540, -0.200693, 11.579490, 14, 3, 12, 1
9550, -0.202467, 11.580442, 14, 3, 12, 1
9560, -0.199963, 11.581493, 14, 2, 12, 2
9570, -0.195685, 11.582488, 14, 2, 12, 2
9580, -0.192274, 11.583541, 12, 2, 11, 1
9590, -0.193948, 11.584540, 14, 3, 12, 1
9600, -0.195623, 11.585627, 14, 3, 12, 1
9610, -0.194654, 11.586798, 13, 2, 12, 1
9620, -0.190376, 11.588022, 14, 2, 12, 2
9630, -0.184595, 11.589266, 13, 2, 11, 2
9640, -0.182463, 11.590403, 14, 3, 11, 2
9650, -0.183331, 11.591558, 12, 2, 11, 1
9660, -0.185702, 11.592756, 12, 2, 11, 1
9670, -0.183427, 11.594000, 13, 2, 11, 2
9680, -0.179087, 11.595258, 12, 2, 10, 2
9690, -0.174746, 11.596502, 12, 2, 10, 2
9700, -0.175821, 11.597735, 11, 2, 10, 1
9710, -0.173729, 11.598981, 11, 2, 9, 2
9720, -0.171993, 11.600219, 10, 2, 8, 2
9730, -0.167614, 11.601444, 10, 2, 8, 2
9740, -0.162760, 11.602637, 10, 2, 7, 3
9750, -0.160156, 11.603803, 10, 2, 8, 2
9760, -0.157552, 11.604954, 10, 2, 8, 2
9770, -0.154948, 11.606087, 10, 2, 7, 3
9780, -0.152488, 11.607196, 9, 2, 7, 2
9790, -0.150029, 11.608287, 9, 2, 7, 2
9800, -0.146991, 11.609357, 9, 2, 6, 3
9810, -0.141204, 11.610399, 9, 2, 6, 3
9820, -0.139106, 11.611395, 8, 3, 5, 2
9830, -0.135634, 11.612462, 8, 2, 5, 3
9840, -0.129185, 11.613507, 7, 2, 4, 3
9850, -0.122458, 11.614501, 6, 2, 4, 2
9860, -0.118366, 11.615437, 7, 2, 4, 3
9870, -0.119389, 11.616327, 8, 3, 4, 3
9880, -0.109840, 11.617210, 8, 2, 4, 4
9890, -0.103516, 11.618019, 6, 2, 3, 3
9900, -0.095052, 11.618769, 6, 2, 3, 3
9910, -0.090030, 11.619452, 7, 2, 4, 3
9920, -0.083780, 11.620088, 5, 2, 3, 2
9930, -0.077455, 11.620676, 7, 2, 4, 3
9940, -0.070325, 11.621213, 6, 2, 4, 2
9950, -0.065724, 11.621690, 6, 2, 4, 2
9960, -0.053299, 11.622119, 5, 2, 4, 1
9970, -0.045399, 11.622461, 5, 2, 4, 1
9980, -0.034983, 11.622742, 6, 2, 5, 1
9990, -0.032031, 11.622952, 6, 2, 5, 1
10000, -0.029427, 11.623136, 5, 2, 4, 1
10010, -0.019444, 11.623291, 5, 1, 5, 0
10020, -0.009896, 11.623374, 5, 1, 5, 0
10030, -0.006944, 11.623381, 6, 2, 5, 1
10040, -0.004340, 11.623283, 5, 1, 5, 0
10050, -0.001736, 11.623166, 5, 1, 5, 0
10060, 0.002976, 11.622955, 7, 2, 6, 1
10070, 0.005580, 11.622600, 5, 1, 5, 0
10080, 0.008185, 11.622031, 5, 1, 5, 0
10090, 0.010851, 11.621200, 6, 2, 5, 1
10100, 0.006076, 11.620133, 6, 2, 5, 1
10110, 0.009983, 11.618945, 4, 1, 4, 0
10120, 0.019965, 11.617665, 3, 1, 3, 0
10130, 0.029948, 11.616336, 3, 1, 3, 0
10140, 0.032552, 11.614965, 2, 1, 2, 0
10150, 0.033854, 11.613469, 2, 1, 2, 0
10160, 0.035156, 11.611931, 2, 1, 2, 0
10170, 0.035156, 11.610375, 2, 1, 2, 0
10180, 0.035156, 11.608794, 2, 1, 2, 0
10190, 0.019097, 11.607183, 3, 2, 2, 1
10200, 0.017795, 11.605508, 3, 1, 3, 0
10210, 0.016493, 11.603812, 3, 1, 3, 0
10220, 0.029948, 11.602131, 4, 1, 4, 0
10230, 0.028646, 11.600420, 4, 1, 4, 0
10240, 0.024740, 11.598696, 4, 1, 4, 0
10250, 0.022135, 11.596934, 4, 1, 4, 0
10260, 0.018229, 11.595137, 5, 1, 5, 0
10270, 0.015625, 11.593344, 6, 1, 6, 0
10280, 0.013021, 11.591524, 6, 1, 6, 0
10290, 0.009115, 11.589682, 6, 1, 6, 0
