time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 99999.990000, 12.441795, 0, 2, 0, 0
1210, 99999.990000, 12.441946, 0, 2, 0, 0
1220, 99999.990000, 12.442330, 0, 2, 0, 0
1230, 99999.990000, 12.442957, 0, 2, 0, 0
1240, 99999.990000, 12.443833, 0, 2, 0, 0
1250, -0.006655, 12.444954, 9, 2, 7, 2
1260, -0.018374, 12.446298, 16, 1, 16, 0
1270, -0.028791, 12.447834, 17, 1, 17, 0
1280, -0.032552, 12.449543, 17, 1, 17, 0
1290, -0.031250, 12.451377, 16, 2, 8, 8
1300, 99999.990000, 12.453296, 0, 2, 0, 0
1310, 99999.990000, 12.455264, 0, 2, 0, 0
1320, 99999.990000, 12.457266, 0, 2, 0, 0
1330, 99999.990000, 12.459339, 0, 2, 0, 0
1340, -0.005859, 12.461361, 12, 4, 8, 2
1350, -0.016276, 12.463309, 17, 1, 17, 0
1360, -0.026693, 12.465157, 17, 1, 17, 0
1370, -0.031250, 12.466889, 17, 1, 17, 0
1380, -0.031250, 12.468415, 17, 1, 17, 0
1390, -0.031250, 12.469785, 12, 2, 6, 6
1400, 99999.990000, 12.471006, 0, 2, 0, 0
1410, 99999.990000, 12.472078, 0, 2, 0, 0
1420, 99999.990000, 12.472996, 0, 2, 0, 0
1430, 99999.990000, 12.473763, 0, 2, 0, 0
1440, 99999.990000, 12.474383, 0, 2, 0, 0
1450, 99999.990000, 12.474862, 0, 2, 0, 0
1460, 99999.990000, 12.475206, 0, 2, 0, 0
1470, -0.028646, 12.475423, 1, 1, 1, 0
1480, -0.057292, 12.475525, 1, 1, 1, 0
1490, 99999.990000, 12.475518, 0, 1, 0, 0
1500, 99999.990000, 12.475417, 0, 1, 0, 0
1510, 99999.990000, 12.475233, 0, 1, 0, 0
1520, 99999.990000, 12.474986, 0, 1, 0, 0
1530, 99999.990000, 12.474691, 0, 1, 0, 0
1540, 99999.990000, 12.474361, 0, 1, 0, 0
1550, -0.004498, 12.474010, 11, 2, 6, 5
1560, -0.009706, 12.473652, 16, 2, 8, 8
1570, -0.014915, 12.473288, 17, 1, 17, 0
1580, -0.014323, 12.472922, 16, 1, 16, 0
1590, -0.011719, 12.472562, 17, 1, 17, 0
1600, -0.009115, 12.472214, 17, 1, 17, 0
1610, -0.007812, 12.471886, 17, 1, 17, 0
1620, -0.007812, 12.471583, 17, 1, 17, 0
1630, -0.007812, 12.471306, 17, 1, 17, 0
1640, -0.007812, 12.471048, 17, 1, 17, 0
1650, -0.006510, 12.470834, 16, 1, 16, 0
1660, -0.005208, 12.470668, 16, 1, 16, 0
1670, -0.002604, 12.470550, 17, 1, 17, 0
1680, -0.001302, 12.470481, 17, 1, 17, 0
1690, 0.000000, 12.470461, 17, 1, 17, 0
1700, 0.000000, 12.470488, 17, 1, 17, 0
1710, 0.000000, 12.470560, 17, 1, 17, 0
1720, 0.000000, 12.470676, 17, 1, 17, 0
1730, 0.000000, 12.470833, 17, 1, 17, 0
1740, 0.000000, 12.471027, 17, 1, 17, 0
1750, 0.000000, 12.471256, 17, 1, 17, 0
1760, 0.000000, 12.471515, 17, 1, 17, 0
1770, 0.001302, 12.471805, 16, 1, 16, 0
1780, 0.002604, 12.472122, 16, 1, 16, 0
1790, 0.003906, 12.472456, 16, 1, 16, 0
1800, 0.003906, 12.472803, 16, 1, 16, 0
1810, 0.005208, 12.473159, 17, 1, 17, 0
1820, 0.006510, 12.473522, 17, 1, 17, 0
1830, 0.007812, 12.473887, 17, 1, 17, 0
1840, 0.007812, 12.474251, 17, 1, 17, 0
1850, 0.007812, 12.474612, 17, 1, 17, 0
1860, 0.007812, 12.474968, 17, 1, 17, 0
1870, 0.007812, 12.475316, 17, 1, 17, 0
1880, 0.007812, 12.475655, 17, 1, 17, 0
1890, 0.007812, 12.475982, 17, 1, 17, 0
1900, 0.007812, 12.476292, 17, 1, 17, 0
1910, 0.007812, 12.476585, 17, 1, 17, 0
1920, 0.007812, 12.476865, 17, 1, 17, 0
1930, 0.007812, 12.477131, 17, 1, 17, 0
1940, 0.007812, 12.477384, 17, 1, 17, 0
1950, 0.007812, 12.477624, 17, 1, 17, 0
1960, 0.007812, 12.477851, 17, 1, 17, 0
1970, 0.007812, 12.478066, 17, 1, 17, 0
1980, 0.007812, 12.478269, 17, 1, 17, 0
1990, 0.009115, 12.478461, 16, 1, 16, 0
2000, 0.010417, 12.478642, 16, 1, 16, 0
2010, 0.011719, 12.478813, 16, 1, 16, 0
2020, 0.011719, 12.478974, 16, 1, 16, 0
2030, 0.011719, 12.479127, 16, 1, 16, 0
2040, 0.011719, 12.479273, 16, 1, 16, 0
2050, 0.011719, 12.479414, 16, 1, 16, 0
2060, 0.011719, 12.479550, 16, 1, 16, 0
2070, 0.013021, 12.479682, 17, 1, 17, 0
2080, 0.014323, 12.479813, 17, 1, 17, 0
2090, 0.015625, 12.479942, 17, 1, 17, 0
2100, 0.015625, 12.480070, 17, 1, 17, 0
2110, 0.015625, 12.480199, 17, 1, 17, 0
2120, 0.015625, 12.480329, 17, 1, 17, 0
2130, 0.015625, 12.480461, 17, 1, 17, 0
2140, 0.015625, 12.480595, 17, 1, 17, 0
2150, 0.015625, 12.480734, 17, 1, 17, 0
2160, 0.015625, 12.480877, 17, 1, 17, 0
2170, 0.015625, 12.481023, 17, 1, 17, 0
2180, 0.015625, 12.481172, 17, 1, 17, 0
2190, 0.015625, 12.481326, 17, 1, 17, 0
2200, 0.015625, 12.481486, 17, 1, 17, 0
2210, 0.015625, 12.481650, 17, 1, 17, 0
2220, 0.015625, 12.481820, 17, 1, 17, 0
2230, 0.015625, 12.481995, 17, 1, 17, 0
2240, 0.015625, 12.482176, 17, 1, 17, 0
2250, 0.015625, 12.482362, 17, 1, 17, 0
2260, 0.015625, 12.482553, 17, 1, 17, 0
2270, 0.015625, 12.482748, 17, 1, 17, 0
2280, 0.015625, 12.482948, 17, 1, 17, 0
2290, 0.015625, 12.483151, 17, 1, 17, 0
2300, 0.015625, 12.483357, 17, 1, 17, 0
2310, 0.015625, 12.483566, 17, 1, 17, 0
2320, 0.015625, 12.483777, 17, 1, 17, 0
2330, 0.015625, 12.483991, 17, 1, 17, 0
2340, 0.015625, 12.484207, 17, 1, 17, 0
2350, 0.015625, 12.484424, 17, 1, 17, 0
2360, 0.015625, 12.484641, 17, 1, 17, 0
2370, 0.015625, 12.484860, 17, 1, 17, 0
2380, 0.015625, 12.485079, 17, 1, 17, 0
2390, 0.015625, 12.485299, 17, 1, 17, 0
2400, 0.015625, 12.485517, 17, 1, 17, 0
2410, 0.016927, 12.485732, 16, 1, 16, 0
2420, 0.018229, 12.485948, 16, 1, 16, 0
2430, 0.019531, 12.486164, 16, 1, 16, 0
2440, 0.019531, 12.486380, 16, 1, 16, 0
2450, 0.019531, 12.486597, 16, 1, 16, 0
2460, 0.019531, 12.486813, 16, 1, 16, 0
2470, 0.019531, 12.487025, 16, 1, 16, 0
2480, 0.019531, 12.487236, 16, 1, 16, 0
2490, 0.019531, 12.487446, 16, 1, 16, 0
2500, 0.019531, 12.487656, 16, 1, 16, 0
2510, 0.019531, 12.487865, 16, 1, 16, 0
2520, 0.019531, 12.488073, 16, 1, 16, 0
2530, 0.019531, 12.488280, 16, 1, 16, 0
2540, 0.019531, 12.488487, 16, 1, 16, 0
2550, 0.019531, 12.488693, 16, 1, 16, 0
2560, 0.019531, 12.488899, 16, 1, 16, 0
2570, 0.019531, 12.489105, 16, 1, 16, 0
2580, 0.019531, 12.489310, 16, 1, 16, 0
2590, 0.019531, 12.489515, 16, 1, 16, 0
2600, 0.019531, 12.489720, 16, 1, 16, 0
2610, 0.019531, 12.489924, 16, 1, 16, 0
2620, 0.019531, 12.490129, 16, 1, 16, 0
2630, 0.019531, 12.490334, 16, 1, 16, 0
2640, 0.019531, 12.490538, 16, 1, 16, 0
2650, 0.019531, 12.490743, 16, 1, 16, 0
2660, 0.019531, 12.490949, 16, 1, 16, 0
2670, 0.019531, 12.491154, 16, 1, 16, 0
2680, 0.019531, 12.491360, 16, 1, 16, 0
2690, 0.019531, 12.491565, 16, 1, 16, 0
2700, 0.019531, 12.491772, 16, 1, 16, 0
2710, 0.019531, 12.491978, 16, 1, 16, 0
2720, 0.019531, 12.492185, 16, 1, 16, 0
2730, 0.018229, 12.492391, 17, 1, 17, 0
2740, 0.016927, 12.492598, 17, 1, 17, 0
2750, 0.015625, 12.492806, 17, 1, 17, 0
2760, 0.015625, 12.493013, 17, 1, 17, 0
2770, 0.015625, 12.493221, 17, 1, 17, 0
2780, 0.015625, 12.493428, 17, 1, 17, 0
2790, 0.015625, 12.493636, 17, 1, 17, 0
2800, 0.015625, 12.493843, 17, 1, 17, 0
2810, 0.015625, 12.494050, 17, 1, 17, 0
2820, 0.015625, 12.494258, 17, 1, 17, 0
2830, 0.015625, 12.494465, 17, 1, 17, 0
2840, 0.015625, 12.494671, 17, 1, 17, 0
2850, 0.015625, 12.494878, 17, 1, 17, 0
2860, 0.015625, 12.495084, 17, 1, 17, 0
2870, 0.015625, 12.495289, 17, 1, 17, 0
2880, 0.015625, 12.495495, 17, 1, 17, 0
2890, 0.015625, 12.495700, 17, 1, 17, 0
2900, 0.015625, 12.495905, 17, 1, 17, 0
2910, 0.015625, 12.496109, 17, 1, 17, 0
2920, 0.015625, 12.496312, 17, 1, 17, 0
2930, 0.015625, 12.496515, 17, 1, 17, 0
2940, 0.015625, 12.496717, 17, 1, 17, 0
2950, 0.015625, 12.496919, 17, 1, 17, 0
2960, 0.015625, 12.497121, 17, 1, 17, 0
2970, 0.015625, 12.497323, 17, 1, 17, 0
2980, 0.014323, 12.497523, 16, 1, 16, 0
2990, 0.013021, 12.497723, 16, 1, 16, 0
3000, 0.011719, 12.497923, 16, 1, 16, 0
3010, 0.011719, 12.498122, 16, 1, 16, 0
3020, 0.011719, 12.498320, 16, 1, 16, 0
3030, 0.011719, 12.498518, 16, 1, 16, 0
3040, 0.011719, 12.498715, 16, 1, 16, 0
3050, 0.010417, 12.498911, 17, 1, 17, 0
3060, 0.009115, 12.499107, 17, 1, 17, 0
3070, 0.007812, 12.499302, 17, 1, 17, 0
3080, 0.007812, 12.499496, 17, 1, 17, 0
3090, 0.007812, 12.499690, 17, 1, 17, 0
3100, 0.007812, 12.499884, 17, 1, 17, 0
3110, 0.007812, 12.500077, 17, 1, 17, 0
3120, 0.007812, 12.499446, 17, 1, 17, 0
3130, 0.007812, 12.498809, 17, 1, 17, 0
3140, 0.007812, 12.498319, 17, 1, 17, 0
3150, 0.007812, 12.497994, 17, 1, 17, 0
3160, 0.007812, 12.497803, 17, 1, 17, 0
3170, 0.007812, 12.497700, 17, 1, 17, 0
3180, 0.007812, 12.497640, 17, 1, 17, 0
3190, 0.006510, 12.497594, 16, 1, 16, 0
3200, 0.005208, 12.497543, 16, 1, 16, 0
3210, 0.003906, 12.497482, 16, 1, 16, 0
3220, 0.003906, 12.497410, 16, 1, 16, 0
3230, 0.003906, 12.497330, 16, 1, 16, 0
3240, 0.002604, 12.497248, 17, 1, 17, 0
3250, 0.001302, 12.497167, 17, 1, 17, 0
3260, 0.000000, 12.497091, 17, 1, 17, 0
3270, 0.000000, 12.497017, 17, 1, 17, 0
3280, 0.000000, 12.496952, 17, 1, 17, 0
3290, 0.000000, 12.496896, 17, 1, 17, 0
3300, 0.000000, 12.496848, 17, 1, 17, 0
3310, 0.000000, 12.496808, 17, 1, 17, 0
3320, 0.000000, 12.496779, 17, 1, 17, 0
3330, 0.000000, 12.496758, 17, 1, 17, 0
3340, 0.000000, 12.496745, 17, 1, 17, 0
3350, 0.000000, 12.496741, 17, 1, 17, 0
3360, 0.000000, 12.496743, 17, 1, 17, 0
3370, -0.001302, 12.496753, 16, 1, 16, 0
3380, -0.002604, 12.496769, 16, 1, 16, 0
3390, -0.003906, 12.496790, 16, 1, 16, 0
3400, -0.003906, 12.496815, 16, 1, 16, 0
3410, -0.003906, 12.496843, 16, 1, 16, 0
3420, -0.005208, 12.496873, 17, 1, 17, 0
3430, -0.006510, 12.496905, 17, 1, 17, 0
3440, -0.007812, 12.496938, 17, 1, 17, 0
3450, -0.007812, 12.496972, 17, 1, 17, 0
3460, -0.007812, 12.497006, 17, 1, 17, 0
3470, -0.007812, 12.497039, 17, 1, 17, 0
3480, -0.007812, 12.497071, 17, 1, 17, 0
3490, -0.007812, 12.497103, 17, 1, 17, 0
3500, -0.007812, 12.497133, 17, 1, 17, 0
3510, -0.007812, 12.497161, 17, 1, 17, 0
3520, -0.007812, 12.497184, 17, 1, 17, 0
3530, -0.007812, 12.497206, 17, 1, 17, 0
3540, -0.007812, 12.497226, 17, 1, 17, 0
3550, -0.007812, 12.497243, 17, 1, 17, 0
3560, -0.007812, 12.497258, 17, 1, 17, 0
3570, -0.007812, 12.497270, 17, 1, 17, 0
3580, -0.007812, 12.497280, 17, 1, 17, 0
3590, -0.007812, 12.497287, 17, 1, 17, 0
3600, -0.007812, 12.497292, 17, 1, 17, 0
3610, -0.007812, 12.497294, 17, 1, 17, 0
3620, -0.007812, 12.497295, 17, 1, 17, 0
3630, -0.007812, 12.497293, 17, 1, 17, 0
3640, -0.007812, 12.497290, 17, 1, 17, 0
3650, -0.007812, 12.497286, 17, 1, 17, 0
3660, -0.007812, 12.497280, 17, 1, 17, 0
3670, -0.007812, 12.497273, 17, 1, 17, 0
3680, -0.007812, 12.497265, 17, 1, 17, 0
3690, -0.007812, 12.497257, 17, 1, 17, 0
3700, -0.007812, 12.497248, 17, 1, 17, 0
3710, -0.007812, 12.497239, 17, 1, 17, 0
3720, -0.007812, 12.497230, 17, 1, 17, 0
3730, -0.007812, 12.497221, 17, 1, 17, 0
3740, -0.007812, 12.497212, 17, 1, 17, 0
3750, -0.007812, 12.497203, 17, 1, 17, 0
3760, -0.007812, 12.497195, 17, 1, 17, 0
3770, -0.007812, 12.497187, 17, 1, 17, 0
3780, -0.007812, 12.497180, 17, 1, 17, 0
3790, -0.007812, 12.497173, 17, 1, 17, 0
3800, -0.007812, 12.497166, 17, 1, 17, 0
3810, -0.007812, 12.497161, 17, 1, 17, 0
3820, -0.007812, 12.497156, 17, 1, 17, 0
3830, -0.007812, 12.497152, 17, 1, 17, 0
3840, -0.007812, 12.497148, 17, 1, 17, 0
3850, -0.007812, 12.497146, 17, 1, 17, 0
3860, -0.007812, 12.497144, 17, 1, 17, 0
3870, -0.007812, 12.497144, 17, 1, 17, 0
3880, -0.007812, 12.497144, 17, 1, 17, 0
3890, -0.007812, 12.497144, 17, 1, 17, 0
3900, -0.007812, 12.497146, 17, 1, 17, 0
3910, -0.006510, 12.497147, 16, 1, 16, 0
3920, -0.005208, 12.497150, 16, 1, 16, 0
3930, -0.003906, 12.497152, 16, 1, 16, 0
3940, -0.003906, 12.497155, 16, 1, 16, 0
3950, -0.003906, 12.497158, 16, 1, 16, 0
3960, -0.003906, 12.497161, 16, 1, 16, 0
3970, -0.003906, 12.497165, 16, 1, 16, 0
3980, -0.003906, 12.497168, 16, 1, 16, 0
3990, -0.003906, 12.497171, 16, 1, 16, 0
4000, -0.003906, 12.497174, 16, 1, 16, 0
4010, -0.003906, 12.497177, 16, 1, 16, 0
4020, -0.003906, 12.497181, 16, 1, 16, 0
4030, -0.003906, 12.497183, 16, 1, 16, 0
4040, -0.003906, 12.497186, 16, 1, 16, 0
4050, -0.003906, 12.497189, 16, 1, 16, 0
4060, -0.003906, 12.497191, 16, 1, 16, 0
4070, -0.003906, 12.497193, 16, 1, 16, 0
4080, -0.003906, 12.497195, 16, 1, 16, 0
4090, -0.003906, 12.497197, 16, 1, 16, 0
4100, -0.002604, 12.497199, 17, 1, 17, 0
4110, -0.001302, 12.497201, 17, 1, 17, 0
4120, 0.000000, 12.497202, 17, 1, 17, 0
4130, 0.000000, 12.497204, 17, 1, 17, 0
4140, 0.000000, 12.497204, 17, 1, 17, 0
4150, 0.000000, 12.497205, 17, 1, 17, 0
4160, 0.000000, 12.497206, 17, 1, 17, 0
4170, 0.000000, 12.497206, 17, 1, 17, 0
4180, 0.000000, 12.497206, 17, 1, 17, 0
4190, 0.000000, 12.497205, 17, 1, 17, 0
4200, 0.000000, 12.497205, 17, 1, 17, 0
4210, 0.000000, 12.497205, 17, 1, 17, 0
4220, 0.000000, 12.497205, 17, 1, 17, 0
4230, 0.000000, 12.497204, 17, 1, 17, 0
4240, 0.000000, 12.497203, 17, 1, 17, 0
4250, 0.000000, 12.497203, 17, 1, 17, 0
4260, 0.000000, 12.497202, 17, 1, 17, 0
4270, 0.000000, 12.497202, 17, 1, 17, 0
4280, 0.000000, 12.497201, 17, 1, 17, 0
4290, 0.000000, 12.497201, 17, 1, 17, 0
4300, 0.000000, 12.497202, 17, 1, 17, 0
4310, 0.000000, 12.497201, 17, 1, 17, 0
4320, 0.000000, 12.497201, 17, 1, 17, 0
4330, 0.000000, 12.497200, 17, 1, 17, 0
4340, 0.000000, 12.497200, 17, 1, 17, 0
4350, 0.000000, 12.497200, 17, 1, 17, 0
4360, 0.000000, 12.497199, 17, 1, 17, 0
4370, 0.000000, 12.497199, 17, 1, 17, 0
4380, 0.000000, 12.497198, 17, 1, 17, 0
4390, 0.000000, 12.497198, 17, 1, 17, 0
4400, 0.000000, 12.497198, 17, 1, 17, 0
4410, 0.000000, 12.497198, 17, 1, 17, 0
4420, 0.000000, 12.497198, 17, 1, 17, 0
4430, 0.000000, 12.497198, 17, 1, 17, 0
4440, 0.000000, 12.497198, 17, 1, 17, 0
4450, 0.000000, 12.497198, 17, 1, 17, 0
4460, 0.000000, 12.497199, 17, 1, 17, 0
4470, 0.000000, 12.497200, 17, 1, 17, 0
4480, 0.000000, 12.497201, 17, 1, 17, 0
4490, 0.000000, 12.497202, 17, 1, 17, 0
4500, 0.000000, 12.497202, 17, 1, 17, 0
4510, 0.000000, 12.497203, 17, 1, 17, 0
4520, 0.000000, 12.497203, 17, 1, 17, 0
4530, 0.000000, 12.497204, 17, 1, 17, 0
4540, 0.000000, 12.497204, 17, 1, 17, 0
4550, 0.000000, 12.497204, 17, 1, 17, 0
4560, 0.000000, 12.497205, 17, 1, 17, 0
4570, 0.000000, 12.497205, 17, 1, 17, 0
4580, 0.000000, 12.497205, 17, 1, 17, 0
4590, 0.000000, 12.497206, 17, 1, 17, 0
4600, 0.000000, 12.497206, 17, 1, 17, 0
4610, 0.000000, 12.497206, 17, 1, 17, 0
4620, 0.000000, 12.497206, 17, 1, 17, 0
4630, 0.000000, 12.497207, 17, 1, 17, 0
4640, 0.000000, 12.497207, 17, 1, 17, 0
4650, 0.000000, 12.497207, 17, 1, 17, 0
4660, 0.000000, 12.497208, 17, 1, 17, 0
4670, 0.000000, 12.497208, 17, 1, 17, 0
4680, 0.000000, 12.497208, 17, 1, 17, 0
4690, 0.000000, 12.497208, 17, 1, 17, 0
4700, 0.000000, 12.497209, 17, 1, 17, 0
4710, 0.000000, 12.497209, 17, 1, 17, 0
4720, 0.000000, 12.497209, 17, 1, 17, 0
4730, 0.000000, 12.497209, 17, 1, 17, 0
4740, 0.000000, 12.497209, 17, 1, 17, 0
4750, 0.000000, 12.497209, 17, 1, 17, 0
4760, 0.000000, 12.497208, 17, 1, 17, 0
4770, 0.000000, 12.497208, 17, 1, 17, 0
4780, 0.000000, 12.497207, 17, 1, 17, 0
4790, 0.000000, 12.497207, 17, 1, 17, 0
4800, 0.000000, 12.497206, 17, 1, 17, 0
4810, 0.000000, 12.497205, 17, 1, 17, 0
4820, 0.000000, 12.497205, 17, 1, 17, 0
4830, 0.000000, 12.497204, 17, 1, 17, 0
4840, 0.000000, 12.497203, 17, 1, 17, 0
4850, 0.000000, 12.497202, 17, 1, 17, 0
4860, 0.000000, 12.497200, 17, 1, 17, 0
4870, 0.000000, 12.497198, 17, 1, 17, 0
4880, 0.000000, 12.497196, 17, 1, 17, 0
4890, 0.000000, 12.497195, 17, 1, 17, 0
4900, 0.000000, 12.497193, 17, 1, 17, 0
4910, 0.000000, 12.497191, 17, 1, 17, 0
4920, 0.000000, 12.497189, 17, 1, 17, 0
4930, 0.000000, 12.497187, 17, 1, 17, 0
4940, 0.000000, 12.497184, 17, 1, 17, 0
4950, 0.000000, 12.497181, 17, 1, 17, 0
4960, 0.000000, 12.497177, 17, 1, 17, 0
4970, 0.000000, 12.497173, 17, 1, 17, 0
4980, 0.000000, 12.497169, 17, 1, 17, 0
4990, 0.000000, 12.497165, 17, 1, 17, 0
5000, 0.000000, 12.497160, 17, 1, 17, 0
5010, 0.000000, 12.497155, 17, 1, 17, 0
5020, 0.000000, 12.497151, 17, 1, 17, 0
5030, 0.000000, 12.497146, 17, 1, 17, 0
5040, 0.000000, 12.497142, 17, 1, 17, 0
5050, 0.000000, 12.497137, 17, 1, 17, 0
5060, 0.000000, 12.497132, 17, 1, 17, 0
5070, 0.000000, 12.497126, 17, 1, 17, 0
5080, 0.000000, 12.497120, 17, 1, 17, 0
5090, 0.000000, 12.497113, 17, 1, 17, 0
5100, 0.000000, 12.497106, 17, 1, 17, 0
5110, 0.000000, 12.497099, 17, 1, 17, 0
5120, 0.000000, 12.497090, 17, 1, 17, 0
5130, 0.000000, 12.497081, 17, 1, 17, 0
5140, 0.000000, 12.497072, 17, 1, 17, 0
5150, 0.000000, 12.497062, 17, 1, 17, 0
