time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, -0.036458, 11.061892, 1, 1, 1, 0
1340, 99999.990000, 11.062040, 0, 1, 0, 0
1350, 99999.990000, 11.062169, 0, 1, 0, 0
1360, 99999.990000, 11.062285, 0, 1, 0, 0
1370, 99999.990000, 11.062390, 0, 1, 0, 0
1380, 99999.990000, 11.062491, 0, 1, 0, 0
1390, 99999.990000, 11.062590, 0, 1, 0, 0
1400, 99999.990000, 11.062692, 0, 1, 0, 0
1410, 99999.990000, 11.062799, 0, 1, 0, 0
1420, -0.011719, 11.062917, 4, 1, 4, 0
1430, -0.001302, 11.063046, 10, 2, 5, 5
1440, 0.009115, 11.063180, 14, 2, 7, 7
1450, 0.031250, 11.063311, 16, 2, 8, 8
1460, 0.032621, 11.063391, 19, 2, 10, 9
1470, 0.033923, 11.063470, 20, 1, 20, 0
1480, 0.035225, 11.063563, 20, 1, 20, 0
1490, 0.033978, 11.063673, 21, 2, 20, 1
1500, 0.032800, 11.063801, 21, 2, 20, 1
1510, 0.031622, 11.063946, 21, 2, 20, 1
1520, 0.032800, 11.064103, 20, 1, 20, 0
1530, 0.033978, 11.064263, 20, 1, 20, 0
1540, 0.035156, 11.064415, 20, 1, 20, 0
1550, 0.035156, 11.064572, 20, 1, 20, 0
1560, 0.035156, 11.064735, 20, 1, 20, 0
1570, 0.035156, 11.064925, 20, 1, 20, 0
1580, 0.035156, 11.065122, 20, 1, 20, 0
1590, 0.035156, 11.065322, 20, 1, 20, 0
1600, 0.035156, 11.065525, 20, 1, 20, 0
1610, 0.035156, 11.065730, 20, 1, 20, 0
1620, 0.035156, 11.065934, 20, 1, 20, 0
1630, 0.033854, 11.066139, 20, 3, 10, 9
1640, 0.032552, 11.066344, 19, 3, 9, 9
1650, 0.030961, 11.066550, 18, 3, 9, 8
1660, 0.032033, 11.066754, 17, 2, 9, 8
1670, 0.033335, 11.066953, 16, 2, 8, 8
1680, 0.034492, 11.067102, 15, 2, 8, 7
1690, 0.033606, 11.067245, 14, 2, 8, 6
1700, 0.032905, 11.067384, 13, 2, 7, 6
1710, 0.031603, 11.067550, 12, 2, 7, 5
1720, 0.030983, 11.067721, 12, 2, 7, 5
1730, 0.025174, 11.067889, 9, 2, 6, 3
1740, 0.017795, 11.068052, 8, 2, 6, 2
1750, 0.006076, 11.068211, 6, 2, 5, 1
1760, -0.006944, 11.068365, 5, 1, 5, 0
1770, -0.017361, 11.068515, 5, 1, 5, 0
1780, -0.023438, 11.068661, 5, 1, 5, 0
1790, -0.012649, 11.068804, 7, 2, 5, 2
1800, 0.003348, 11.068941, 7, 2, 4, 3
1810, 0.020131, 11.069070, 9, 2, 5, 4
1820, 0.026124, 11.069189, 9, 2, 5, 4
1830, 0.029803, 11.069300, 9, 2, 5, 4
1840, 0.032697, 11.069408, 9, 2, 5, 4
1850, 0.034144, 11.069509, 10, 2, 5, 5
1860, 0.032697, 11.069608, 10, 2, 5, 5
1870, 0.029948, 11.069703, 12, 2, 6, 6
1880, 0.026743, 11.069795, 13, 3, 6, 6
1890, 0.024325, 11.069884, 14, 3, 7, 6
1900, 0.025026, 11.069977, 13, 2, 7, 6
1910, 0.026929, 11.070070, 14, 2, 7, 7
1920, 0.028045, 11.070163, 14, 2, 7, 7
1930, 0.027344, 11.070255, 14, 2, 7, 7
1940, 0.027778, 11.070348, 15, 2, 8, 7
1950, 0.026476, 11.070443, 14, 2, 7, 7
1960, 0.025174, 11.070538, 14, 2, 7, 7
1970, 0.023438, 11.070635, 14, 2, 7, 7
1980, 0.023785, 11.070733, 15, 2, 8, 7
1990, 0.024132, 11.070832, 15, 2, 8, 7
2000, 0.024132, 11.070932, 16, 2, 8, 8
2010, 0.024132, 11.071034, 15, 2, 8, 7
2020, 0.024132, 11.071137, 15, 2, 8, 7
2030, 0.021375, 11.071242, 17, 3, 8, 8
2040, 0.018270, 11.071348, 17, 3, 8, 8
2050, 0.016850, 11.071457, 17, 2, 9, 8
2060, 0.018536, 11.071568, 17, 2, 9, 8
2070, 0.020221, 11.071680, 17, 2, 9, 8
2080, 0.020221, 11.071795, 17, 2, 9, 8
2090, 0.018689, 11.071911, 16, 2, 8, 8
2100, 0.017157, 11.072030, 16, 2, 8, 8
2110, 0.015625, 11.072151, 16, 2, 8, 8
2120, 0.015625, 11.072274, 16, 2, 8, 8
2130, 0.015625, 11.072400, 16, 2, 8, 8
2140, 0.015625, 11.072527, 16, 2, 8, 8
2150, 0.015778, 11.072656, 17, 2, 9, 8
2160, 0.014476, 11.072787, 18, 2, 9, 9
2170, 0.011872, 11.072919, 19, 3, 9, 9
2180, 0.009115, 11.073054, 19, 3, 9, 9
2190, 0.009344, 11.073190, 17, 2, 9, 8
2200, 0.010876, 11.073327, 17, 2, 9, 8
2210, 0.012408, 11.073466, 17, 2, 9, 8
2220, 0.010876, 11.073605, 16, 2, 8, 8
2230, 0.009344, 11.073746, 16, 2, 8, 8
2240, 0.007812, 11.073888, 16, 2, 8, 8
2250, 0.007812, 11.074032, 16, 2, 8, 8
2260, 0.007812, 11.074177, 16, 2, 8, 8
2270, 0.007812, 11.074323, 16, 2, 8, 8
2280, 0.008160, 11.074470, 15, 2, 8, 7
2290, 0.006858, 11.074618, 16, 2, 8, 8
2300, 0.005785, 11.074767, 17, 2, 9, 8
2310, 0.002979, 11.074917, 18, 3, 9, 8
2320, 0.003208, 11.075068, 17, 2, 9, 8
2330, 0.003208, 11.075220, 17, 2, 9, 8
2340, 0.004596, 11.075373, 17, 2, 9, 8
2350, 0.003064, 11.075527, 16, 2, 8, 8
2360, 0.001532, 11.075681, 16, 2, 8, 8
2370, 0.000000, 11.075837, 16, 2, 8, 8
2380, 0.000000, 11.075994, 16, 2, 8, 8
2390, 0.000000, 11.076151, 16, 2, 8, 8
2400, 0.000000, 11.076310, 16, 2, 8, 8
2410, 0.000153, 11.076470, 17, 2, 9, 8
2420, -0.001149, 11.076632, 18, 2, 9, 9
2430, -0.002451, 11.076795, 18, 2, 9, 9
2440, -0.003906, 11.076959, 18, 2, 9, 9
2450, -0.005208, 11.077123, 19, 3, 9, 9
2460, -0.006510, 11.077289, 19, 3, 9, 9
2470, -0.007668, 11.077455, 18, 3, 9, 8
2480, -0.006136, 11.077622, 17, 2, 9, 8
2490, -0.004834, 11.077790, 18, 2, 9, 9
2500, -0.004979, 11.077959, 16, 2, 8, 8
2510, -0.006510, 11.078128, 18, 2, 9, 9
2520, -0.007812, 11.078295, 18, 2, 9, 9
2530, -0.007659, 11.078463, 17, 2, 9, 8
2540, -0.007506, 11.078632, 17, 2, 9, 8
2550, -0.007353, 11.078802, 17, 2, 9, 8
2560, -0.007353, 11.078973, 17, 2, 9, 8
2570, -0.007353, 11.079148, 17, 2, 9, 8
2580, -0.007353, 11.079324, 17, 2, 9, 8
2590, -0.007353, 11.079502, 17, 2, 9, 8
2600, -0.007353, 11.079680, 17, 2, 9, 8
2610, -0.007353, 11.079859, 17, 2, 9, 8
2620, -0.007353, 11.080040, 17, 2, 9, 8
2630, -0.008808, 11.080220, 18, 2, 9, 9
2640, -0.010263, 11.080402, 18, 2, 9, 9
2650, -0.011719, 11.080584, 18, 2, 9, 9
2660, -0.011719, 11.080767, 18, 2, 9, 9
2670, -0.011719, 11.080950, 18, 2, 9, 9
2680, -0.011719, 11.081134, 18, 2, 9, 9
2690, -0.011719, 11.081318, 18, 2, 9, 9
2700, -0.011719, 11.081504, 18, 2, 9, 9
2710, -0.011719, 11.081689, 18, 2, 9, 9
2720, -0.011719, 11.081876, 18, 2, 9, 9
2730, -0.011719, 11.082063, 18, 2, 9, 9
2740, -0.011719, 11.082250, 18, 2, 9, 9
2750, -0.011719, 11.082438, 18, 2, 9, 9
2760, -0.012891, 11.082626, 20, 3, 10, 9
2770, -0.014063, 11.082815, 20, 3, 10, 9
2780, -0.015234, 11.083003, 20, 3, 10, 9
2790, -0.015234, 11.083192, 20, 3, 10, 9
2800, -0.015234, 11.083382, 20, 3, 10, 9
2810, -0.015234, 11.083572, 20, 3, 10, 9
2820, -0.015234, 11.083762, 20, 3, 10, 9
2830, -0.015234, 11.083952, 20, 3, 10, 9
2840, -0.015234, 11.084142, 20, 3, 10, 9
2850, -0.015234, 11.084333, 20, 3, 10, 9
2860, -0.015234, 11.084524, 20, 3, 10, 9
2870, -0.015234, 11.084715, 20, 3, 10, 9
2880, -0.015234, 11.084906, 20, 3, 10, 9
2890, -0.015234, 11.085098, 20, 3, 10, 9
2900, -0.015234, 11.085289, 20, 3, 10, 9
2910, -0.015234, 11.085480, 20, 3, 10, 9
2920, -0.015234, 11.085672, 20, 3, 10, 9
2930, -0.015241, 11.085863, 21, 2, 20, 1
2940, -0.015247, 11.086055, 21, 2, 20, 1
2950, -0.015253, 11.086246, 21, 2, 20, 1
2960, -0.015253, 11.086438, 21, 2, 20, 1
2970, -0.015253, 11.086629, 21, 2, 20, 1
2980, -0.015253, 11.086821, 21, 2, 20, 1
2990, -0.015253, 11.087012, 21, 2, 20, 1
3000, -0.015253, 11.087204, 21, 2, 20, 1
3010, -0.015253, 11.087396, 21, 2, 20, 1
3020, -0.014075, 11.087589, 20, 1, 20, 0
3030, -0.012897, 11.087781, 20, 1, 20, 0
3040, -0.011719, 11.087974, 20, 1, 20, 0
3050, -0.011719, 11.088167, 20, 1, 20, 0
3060, -0.011719, 11.088359, 20, 1, 20, 0
3070, -0.011719, 11.088551, 20, 1, 20, 0
3080, -0.011719, 11.088744, 20, 1, 20, 0
3090, -0.011719, 11.088936, 20, 1, 20, 0
3100, -0.011719, 11.089127, 20, 1, 20, 0
3110, -0.011719, 11.089319, 20, 1, 20, 0
3120, -0.011719, 11.089511, 20, 1, 20, 0
3130, -0.011719, 11.089702, 20, 1, 20, 0
3140, -0.011719, 11.089894, 20, 1, 20, 0
3150, -0.011719, 11.090085, 20, 1, 20, 0
3160, -0.011719, 11.090276, 20, 1, 20, 0
3170, -0.011719, 11.090467, 20, 1, 20, 0
3180, -0.011719, 11.090658, 20, 1, 20, 0
3190, -0.011719, 11.090848, 20, 1, 20, 0
3200, -0.011719, 11.091039, 20, 1, 20, 0
3210, -0.011719, 11.091229, 20, 1, 20, 0
3220, -0.011719, 11.091420, 20, 1, 20, 0
3230, -0.011719, 11.091610, 20, 1, 20, 0
3240, -0.011719, 11.091801, 20, 1, 20, 0
3250, -0.010417, 11.091991, 19, 1, 19, 0
3260, -0.009115, 11.092181, 19, 1, 19, 0
3270, -0.007812, 11.092371, 19, 1, 19, 0
3280, -0.007812, 11.092561, 19, 1, 19, 0
3290, -0.007812, 11.092751, 19, 1, 19, 0
3300, -0.007812, 11.092940, 19, 1, 19, 0
3310, -0.007812, 11.093130, 19, 1, 19, 0
3320, -0.007812, 11.093319, 19, 1, 19, 0
3330, -0.007812, 11.093508, 19, 1, 19, 0
3340, -0.007812, 11.093698, 19, 1, 19, 0
3350, -0.007812, 11.093887, 19, 1, 19, 0
3360, -0.007812, 11.094077, 19, 1, 19, 0
3370, -0.007812, 11.094267, 19, 1, 19, 0
3380, -0.007812, 11.094456, 19, 1, 19, 0
3390, -0.007812, 11.094646, 19, 1, 19, 0
3400, -0.007812, 11.094836, 19, 1, 19, 0
3410, -0.007812, 11.095025, 19, 1, 19, 0
3420, -0.008984, 11.095215, 20, 2, 19, 1
3430, -0.010156, 11.095405, 20, 2, 19, 1
3440, -0.011328, 11.095595, 20, 2, 19, 1
3450, -0.008854, 11.095785, 20, 1, 20, 0
3460, -0.006380, 11.095976, 20, 1, 20, 0
3470, -0.003906, 11.096166, 20, 1, 20, 0
3480, -0.003906, 11.096356, 20, 1, 20, 0
3490, -0.003906, 11.096547, 20, 1, 20, 0
3500, -0.003906, 11.096737, 20, 1, 20, 0
3510, -0.003906, 11.096927, 20, 1, 20, 0
3520, -0.003906, 11.097117, 20, 1, 20, 0
3530, -0.003906, 11.097308, 20, 1, 20, 0
3540, -0.003906, 11.097498, 20, 1, 20, 0
3550, -0.003906, 11.097689, 20, 1, 20, 0
3560, -0.003906, 11.097880, 20, 1, 20, 0
3570, -0.002604, 11.098071, 19, 1, 19, 0
3580, -0.001302, 11.098262, 19, 1, 19, 0
3590, 0.000000, 11.098453, 19, 1, 19, 0
3600, 0.000000, 11.098644, 19, 1, 19, 0
3610, 0.000000, 11.098835, 19, 1, 19, 0
3620, 0.000000, 11.099026, 19, 1, 19, 0
3630, 0.000000, 11.099217, 19, 1, 19, 0
3640, 0.000000, 11.099407, 19, 1, 19, 0
3650, 0.000000, 11.099596, 19, 1, 19, 0
3660, 0.000000, 11.099786, 19, 1, 19, 0
3670, 0.000000, 11.099976, 19, 1, 19, 0
3680, 0.000000, 11.100165, 19, 1, 19, 0
3690, 0.000000, 11.100355, 19, 1, 19, 0
3700, 0.000000, 11.100544, 19, 1, 19, 0
3710, 0.000000, 11.100733, 19, 1, 19, 0
3720, 0.000000, 11.100922, 19, 1, 19, 0
3730, 0.000000, 11.101111, 19, 1, 19, 0
3740, 0.000000, 11.101297, 19, 1, 19, 0
3750, 0.000000, 11.101483, 19, 1, 19, 0
3760, 0.000000, 11.101670, 19, 1, 19, 0
3770, 0.000000, 11.101859, 19, 1, 19, 0
3780, 0.000000, 11.102047, 19, 1, 19, 0
3790, 0.000000, 11.102235, 19, 1, 19, 0
3800, 0.000000, 11.102424, 19, 1, 19, 0
3810, 0.000000, 11.102612, 19, 1, 19, 0
3820, 0.000000, 11.102801, 19, 1, 19, 0
3830, 0.000000, 11.102989, 19, 1, 19, 0
3840, 0.000000, 11.103177, 19, 1, 19, 0
3850, 0.000000, 11.103365, 19, 1, 19, 0
3860, 0.000000, 11.103553, 19, 1, 19, 0
3870, 0.000000, 11.103741, 19, 1, 19, 0
3880, 0.000000, 11.103928, 19, 1, 19, 0
3890, 0.000000, 11.104116, 19, 1, 19, 0
3900, 0.000000, 11.104304, 19, 1, 19, 0
3910, 0.000000, 11.104491, 19, 1, 19, 0
3920, 0.000000, 11.104679, 19, 1, 19, 0
3930, 0.000000, 11.104867, 19, 1, 19, 0
3940, 0.000000, 11.105055, 19, 1, 19, 0
3950, 0.000000, 11.105243, 19, 1, 19, 0
3960, 0.000000, 11.105432, 19, 1, 19, 0
3970, 0.000000, 11.105621, 19, 1, 19, 0
3980, 0.000000, 11.105810, 19, 1, 19, 0
3990, 0.000000, 11.105999, 19, 1, 19, 0
4000, 0.000000, 11.106188, 19, 1, 19, 0
4010, 0.000000, 11.106377, 19, 1, 19, 0
4020, 0.000000, 11.106565, 19, 1, 19, 0
4030, 0.000000, 11.106753, 19, 1, 19, 0
4040, 0.000000, 11.106941, 19, 1, 19, 0
4050, 0.000000, 11.107129, 19, 1, 19, 0
4060, 0.000000, 11.107317, 19, 1, 19, 0
4070, 0.000000, 11.107505, 19, 1, 19, 0
4080, 0.000000, 11.107693, 19, 1, 19, 0
4090, 0.000000, 11.107880, 19, 1, 19, 0
4100, 0.000000, 11.108069, 19, 1, 19, 0
4110, 0.000000, 11.108257, 19, 1, 19, 0
4120, 0.000000, 11.108446, 19, 1, 19, 0
4130, 0.000000, 11.108634, 19, 1, 19, 0
4140, 0.000000, 11.108823, 19, 1, 19, 0
4150, 0.000000, 11.109012, 19, 1, 19, 0
4160, 0.000000, 11.109201, 19, 1, 19, 0
4170, 0.000000, 11.109389, 19, 1, 19, 0
4180, 0.000000, 11.109577, 19, 1, 19, 0
4190, 0.000000, 11.109766, 19, 1, 19, 0
4200, 0.000000, 11.109954, 19, 1, 19, 0
4210, 0.000000, 11.110143, 19, 1, 19, 0
4220, 0.000000, 11.110331, 19, 1, 19, 0
4230, 0.000000, 11.110519, 19, 1, 19, 0
4240, 0.000000, 11.110707, 19, 1, 19, 0
4250, 0.000000, 11.110896, 19, 1, 19, 0
4260, 0.000000, 11.111084, 19, 1, 19, 0
4270, 0.000000, 11.111272, 19, 1, 19, 0
4280, 0.000000, 11.111460, 19, 1, 19, 0
4290, 0.000000, 11.111649, 19, 1, 19, 0
4300, 0.000000, 11.111837, 19, 1, 19, 0
4310, 0.000000, 11.112025, 19, 1, 19, 0
4320, 0.000000, 11.112213, 19, 1, 19, 0
4330, 0.000000, 11.112401, 19, 1, 19, 0
4340, 0.000000, 11.112589, 19, 1, 19, 0
4350, 0.000000, 11.112777, 19, 1, 19, 0
4360, 0.000000, 11.112965, 19, 1, 19, 0
4370, 0.000000, 11.113153, 19, 1, 19, 0
4380, 0.000000, 11.113341, 19, 1, 19, 0
4390, 0.000000, 11.113529, 19, 1, 19, 0
4400, 0.000000, 11.113717, 19, 1, 19, 0
4410, 0.000000, 11.113905, 19, 1, 19, 0
4420, 0.000000, 11.114092, 19, 1, 19, 0
4430, 0.000000, 11.114280, 19, 1, 19, 0
4440, 0.000000, 11.114469, 19, 1, 19, 0
4450, 0.000000, 11.114657, 19, 1, 19, 0
4460, 0.000000, 11.114846, 19, 1, 19, 0
4470, 0.000000, 11.115034, 19, 1, 19, 0
4480, 0.000000, 11.115223, 19, 1, 19, 0
4490, 0.000000, 11.115411, 19, 1, 19, 0
4500, 0.000000, 11.115599, 19, 1, 19, 0
4510, 0.000000, 11.115787, 19, 1, 19, 0
4520, 0.000000, 11.115975, 19, 1, 19, 0
4530, 0.000000, 11.116163, 19, 1, 19, 0
4540, 0.000000, 11.116351, 19, 1, 19, 0
4550, 0.000000, 11.116539, 19, 1, 19, 0
4560, 0.000000, 11.116727, 19, 1, 19, 0
4570, 0.000000, 11.116915, 19, 1, 19, 0
4580, 0.000000, 11.117102, 19, 1, 19, 0
4590, 0.000000, 11.117290, 19, 1, 19, 0
4600, 0.000000, 11.117477, 19, 1, 19, 0
4610, 0.000000, 11.117665, 19, 1, 19, 0
4620, 0.000000, 11.117853, 19, 1, 19, 0
4630, 0.000000, 11.118041, 19, 1, 19, 0
4640, 0.000000, 11.118229, 19, 1, 19, 0
4650, 0.000000, 11.118418, 19, 1, 19, 0
4660, 0.000000, 11.118606, 19, 1, 19, 0
4670, 0.000000, 11.118794, 19, 1, 19, 0
4680, 0.000000, 11.118982, 19, 1, 19, 0
4690, 0.000000, 11.119169, 19, 1, 19, 0
4700, 0.000000, 11.119357, 19, 1, 19, 0
4710, 0.000000, 11.119545, 19, 1, 19, 0
4720, 0.000000, 11.119733, 19, 1, 19, 0
4730, 0.000000, 11.119921, 19, 1, 19, 0
4740, 0.000000, 11.120108, 19, 1, 19, 0
4750, 0.000000, 11.120295, 19, 1, 19, 0
4760, 0.000000, 11.120482, 19, 1, 19, 0
4770, 0.000000, 11.120669, 19, 1, 19, 0
4780, 0.000000, 11.120855, 19, 1, 19, 0
4790, 0.000000, 11.121042, 19, 1, 19, 0
4800, 0.000000, 11.121228, 19, 1, 19, 0
4810, 0.000000, 11.121415, 19, 1, 19, 0
4820, 0.000000, 11.121601, 19, 1, 19, 0
4830, 0.000000, 11.121788, 19, 1, 19, 0
4840, 0.000000, 11.121974, 19, 1, 19, 0
4850, 0.000000, 11.122160, 19, 1, 19, 0
4860, 0.000000, 11.122346, 19, 1, 19, 0
4870, 0.000000, 11.122532, 19, 1, 19, 0
4880, 0.000000, 11.122717, 19, 1, 19, 0
4890, 0.000000, 11.122903, 19, 1, 19, 0
4900, 0.000000, 11.123088, 19, 1, 19, 0
4910, 0.000000, 11.123273, 19, 1, 19, 0
4920, 0.000000, 11.123458, 19, 1, 19, 0
4930, 0.000000, 11.123642, 19, 1, 19, 0
4940, 0.000000, 11.123826, 19, 1, 19, 0
4950, 0.000000, 11.124009, 19, 1, 19, 0
4960, 0.000000, 11.124192, 19, 1, 19, 0
4970, 0.000000, 11.124374, 19, 1, 19, 0
4980, 0.000000, 11.124556, 19, 1, 19, 0
4990, 0.000000, 11.124738, 19, 1, 19, 0
5000, 0.000000, 11.124920, 19, 1, 19, 0
5010, 0.000000, 11.125101, 19, 1, 19, 0
5020, 0.000000, 11.125282, 19, 1, 19, 0
5030, 0.000000, 11.125464, 19, 1, 19, 0
5040, 0.000000, 11.125645, 19, 1, 19, 0
5050, 0.000000, 11.125826, 19, 1, 19, 0
5060, 0.000000, 11.126007, 19, 1, 19, 0
5070, 0.000000, 11.126187, 19, 1, 19, 0
5080, 0.000000, 11.126367, 19, 1, 19, 0
5090, 0.000000, 11.126546, 19, 1, 19, 0
5100, 0.000000, 11.126724, 19, 1, 19, 0
5110, 0.000000, 11.126902, 19, 1, 19, 0
5120, 0.000000, 11.127079, 19, 1, 19, 0
5130, 0.000000, 11.127256, 19, 1, 19, 0
5140, 0.000000, 11.127431, 19, 1, 19, 0
5150, 0.000000, 11.127606, 19, 1, 19, 0
5160, 0.000000, 11.127780, 19, 1, 19, 0
