time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.509943, 27, 1, 27, 0
5200, 0.000000, 8.509940, 27, 1, 27, 0
5210, 0.000000, 8.509935, 27, 1, 27, 0
5220, 0.000000, 8.509930, 27, 1, 27, 0
5230, 0.000000, 8.509925, 27, 1, 27, 0
5240, 0.000000, 8.509919, 27, 1, 27, 0
5250, 0.000000, 8.509913, 27, 1, 27, 0
5260, 0.000000, 8.509907, 27, 1, 27, 0
5270, 0.000000, 8.509900, 27, 1, 27, 0
5280, 0.000000, 8.509894, 27, 1, 27, 0
5290, 0.000000, 8.509887, 27, 1, 27, 0
5300, -0.001302, 8.509881, 28, 1, 28, 0
5310, -0.002604, 8.509875, 28, 1, 28, 0
5320, -0.003906, 8.509868, 28, 1, 28, 0
5330, -0.003906, 8.509862, 28, 1, 28, 0
5340, -0.003906, 8.509856, 28, 1, 28, 0
5350, -0.003906, 8.509849, 28, 1, 28, 0
5360, -0.003906, 8.509840, 28, 1, 28, 0
5370, -0.003906, 8.509832, 28, 1, 28, 0
5380, -0.003906, 8.509823, 28, 1, 28, 0
5390, -0.003906, 8.509814, 28, 1, 28, 0
5400, -0.003906, 8.509805, 28, 1, 28, 0
5410, -0.003906, 8.509794, 28, 1, 28, 0
5420, -0.003906, 8.509784, 28, 1, 28, 0
5430, -0.003906, 8.509772, 28, 1, 28, 0
5440, -0.003906, 8.509761, 28, 1, 28, 0
5450, -0.003906, 8.509749, 28, 1, 28, 0
5460, -0.003906, 8.509737, 28, 1, 28, 0
5470, -0.003906, 8.509723, 28, 1, 28, 0
5480, -0.003906, 8.509708, 28, 1, 28, 0
5490, -0.003906, 8.509692, 28, 1, 28, 0
5500, -0.003906, 8.509675, 28, 1, 28, 0
5510, -0.003906, 8.509656, 28, 1, 28, 0
5520, -0.003906, 8.509636, 28, 1, 28, 0
5530, -0.003906, 8.509614, 28, 1, 28, 0
5540, -0.003906, 8.509590, 28, 1, 28, 0
5550, -0.003906, 8.509566, 28, 1, 28, 0
5560, -0.003906, 8.509541, 28, 1, 28, 0
5570, -0.003906, 8.509514, 28, 1, 28, 0
5580, -0.003906, 8.509486, 28, 1, 28, 0
5590, -0.003906, 8.509455, 28, 1, 28, 0
5600, -0.003906, 8.509421, 28, 1, 28, 0
5610, -0.003906, 8.509385, 28, 1, 28, 0
5620, -0.003906, 8.509348, 28, 1, 28, 0
5630, -0.003906, 8.509311, 28, 1, 28, 0
5640, -0.003906, 8.509271, 28, 1, 28, 0
5650, -0.003906, 8.509228, 28, 1, 28, 0
5660, -0.003906, 8.509183, 28, 1, 28, 0
5670, -0.003906, 8.509137, 28, 1, 28, 0
5680, -0.003906, 8.509090, 28, 1, 28, 0
5690, -0.003906, 8.509042, 28, 1, 28, 0
5700, -0.003906, 8.508992, 28, 1, 28, 0
5710, -0.003906, 8.508937, 28, 1, 28, 0
5720, -0.005208, 8.508878, 27, 1, 27, 0
5730, -0.006510, 8.508817, 27, 1, 27, 0
5740, -0.007812, 8.508754, 27, 1, 27, 0
5750, -0.007812, 8.508689, 27, 1, 27, 0
5760, -0.007812, 8.508620, 27, 1, 27, 0
5770, -0.007812, 8.508548, 27, 1, 27, 0
5780, -0.007812, 8.508472, 27, 1, 27, 0
5790, -0.007812, 8.508394, 27, 1, 27, 0
5800, -0.007812, 8.508310, 27, 1, 27, 0
5810, -0.007812, 8.508225, 27, 1, 27, 0
5820, -0.007812, 8.508134, 27, 1, 27, 0
5830, -0.007812, 8.508040, 27, 1, 27, 0
5840, -0.009115, 8.507942, 28, 1, 28, 0
5850, -0.010417, 8.507839, 28, 1, 28, 0
5860, -0.011719, 8.507731, 28, 1, 28, 0
5870, -0.011719, 8.507621, 28, 1, 28, 0
5880, -0.011719, 8.507504, 28, 1, 28, 0
5890, -0.011719, 8.507380, 28, 1, 28, 0
5900, -0.011719, 8.507248, 28, 1, 28, 0
5910, -0.011719, 8.507110, 28, 1, 28, 0
5920, -0.011719, 8.506969, 28, 1, 28, 0
5930, -0.011719, 8.506824, 28, 1, 28, 0
5940, -0.011719, 8.506673, 28, 1, 28, 0
5950, -0.011719, 8.506514, 28, 1, 28, 0
5960, -0.013021, 8.506347, 27, 1, 27, 0
5970, -0.014323, 8.506172, 27, 1, 27, 0
5980, -0.015625, 8.505991, 27, 1, 27, 0
5990, -0.015625, 8.505807, 27, 1, 27, 0
6000, -0.015625, 8.505620, 27, 1, 27, 0
6010, -0.015625, 8.505428, 27, 1, 27, 0
6020, -0.015625, 8.505231, 27, 1, 27, 0
6030, -0.016927, 8.505028, 28, 1, 28, 0
6040, -0.018229, 8.504817, 28, 1, 28, 0
6050, -0.019531, 8.504597, 28, 1, 28, 0
6060, -0.019531, 8.504369, 28, 1, 28, 0
6070, -0.019531, 8.504137, 28, 1, 28, 0
6080, -0.019531, 8.503899, 28, 1, 28, 0
6090, -0.019531, 8.503658, 28, 1, 28, 0
6100, -0.020833, 8.503409, 27, 1, 27, 0
6110, -0.022135, 8.503154, 27, 1, 27, 0
6120, -0.023438, 8.502892, 27, 1, 27, 0
6130, -0.023438, 8.502624, 27, 1, 27, 0
6140, -0.023438, 8.502350, 27, 1, 27, 0
6150, -0.024740, 8.502071, 28, 1, 28, 0
6160, -0.026042, 8.501784, 28, 1, 28, 0
6170, -0.027344, 8.501491, 28, 1, 28, 0
6180, -0.027344, 8.501190, 28, 1, 28, 0
6190, -0.027344, 8.500881, 28, 1, 28, 0
6200, -0.027344, 8.500563, 28, 1, 28, 0
6210, -0.028646, 8.500237, 27, 1, 27, 0
6220, -0.029948, 8.499903, 27, 1, 27, 0
6230, -0.031250, 8.499564, 27, 1, 27, 0
6240, -0.031250, 8.499216, 27, 1, 27, 0
6250, -0.031250, 8.498864, 27, 1, 27, 0
6260, -0.032552, 8.498504, 28, 1, 28, 0
6270, -0.033854, 8.498137, 28, 1, 28, 0
6280, -0.035156, 8.497762, 28, 1, 28, 0
6290, -0.035156, 8.497380, 28, 1, 28, 0
6300, -0.035156, 8.496991, 28, 1, 28, 0
6310, -0.036458, 8.496596, 27, 1, 27, 0
6320, -0.037760, 8.496187, 27, 1, 27, 0
6330, -0.039062, 8.495766, 27, 1, 27, 0
6340, -0.040365, 8.495335, 28, 1, 28, 0
6350, -0.041667, 8.494896, 28, 1, 28, 0
6360, -0.042969, 8.494451, 28, 1, 28, 0
6370, -0.042969, 8.494000, 28, 1, 28, 0
6380, -0.042969, 8.493545, 28, 1, 28, 0
6390, -0.044271, 8.493084, 27, 1, 27, 0
6400, -0.045573, 8.492614, 27, 1, 27, 0
6410, -0.046875, 8.492137, 27, 1, 27, 0
6420, -0.048177, 8.491621, 28, 1, 28, 0
6430, -0.048177, 8.491093, 27, 1, 27, 0
6440, -0.048177, 8.490531, 27, 1, 27, 0
6450, -0.045573, 8.489966, 26, 1, 26, 0
6460, -0.045573, 8.489401, 25, 1, 25, 0
6470, -0.044271, 8.488834, 24, 1, 24, 0
6480, -0.044271, 8.488237, 24, 1, 24, 0
6490, -0.042969, 8.487637, 24, 1, 24, 0
6500, -0.042969, 8.487042, 24, 1, 24, 0
6510, -0.041667, 8.486419, 23, 1, 23, 0
6520, -0.040365, 8.485803, 23, 1, 23, 0
6530, -0.039062, 8.485192, 21, 1, 21, 0
6540, -0.039062, 8.484557, 21, 1, 21, 0
6550, -0.037760, 8.483925, 20, 1, 20, 0
6560, -0.036458, 8.483273, 20, 1, 20, 0
6570, -0.035156, 8.482633, 20, 1, 20, 0
6580, -0.035156, 8.481977, 18, 1, 18, 0
6590, -0.035156, 8.481297, 18, 1, 18, 0
6600, -0.035156, 8.480637, 18, 1, 18, 0
6610, -0.033854, 8.479966, 17, 1, 17, 0
6620, -0.032552, 8.479288, 17, 1, 17, 0
6630, -0.031250, 8.478601, 15, 1, 15, 0
6640, -0.034505, 8.477915, 16, 2, 15, 1
6650, -0.037760, 8.477225, 16, 2, 15, 1
6660, -0.041016, 8.476533, 16, 2, 15, 1
6670, -0.041481, 8.475842, 14, 2, 13, 1
6680, -0.041946, 8.475163, 14, 2, 13, 1
6690, -0.045809, 8.474500, 15, 2, 13, 2
6700, -0.049206, 8.473847, 15, 2, 13, 2
6710, -0.055252, 8.473203, 16, 2, 13, 3
6720, -0.059592, 8.472565, 15, 2, 12, 3
6730, -0.067027, 8.471936, 17, 2, 13, 4
6740, -0.071814, 8.471312, 17, 2, 13, 4
6750, -0.074908, 8.470698, 17, 2, 13, 4
6760, -0.076631, 8.470099, 16, 2, 12, 4
6770, -0.082478, 8.469514, 18, 2, 12, 6
6780, -0.088325, 8.468939, 18, 2, 12, 6
6790, -0.092448, 8.468374, 18, 2, 12, 6
6800, -0.093704, 8.467815, 19, 2, 12, 7
6810, -0.096743, 8.467270, 18, 2, 11, 7
6820, -0.101837, 8.466734, 19, 2, 11, 8
6830, -0.106483, 8.466209, 20, 2, 11, 9
6840, -0.109348, 8.465688, 20, 2, 11, 9
6850, -0.110156, 8.465179, 20, 2, 11, 9
6860, -0.111952, 8.464680, 19, 2, 10, 9
6870, -0.115598, 8.464197, 20, 2, 10, 10
6880, -0.119243, 8.463717, 22, 2, 11, 11
6890, -0.121377, 8.463247, 23, 2, 12, 11
6900, -0.121660, 8.462786, 23, 2, 12, 11
6910, -0.122094, 8.462333, 24, 2, 13, 11
6920, -0.125283, 8.461895, 24, 2, 14, 10
6930, -0.128385, 8.461460, 25, 2, 15, 10
6940, -0.131337, 8.461033, 25, 2, 15, 10
6950, -0.131250, 8.460614, 25, 2, 15, 10
6960, -0.131250, 8.460208, 25, 2, 15, 10
6970, -0.134375, 8.459815, 24, 2, 15, 9
6980, -0.137500, 8.459426, 24, 2, 15, 9
6990, -0.140625, 8.459056, 24, 2, 15, 9
7000, -0.140625, 8.458691, 24, 2, 15, 9
7010, -0.140625, 8.458332, 24, 2, 15, 9
7020, -0.140625, 8.457984, 24, 2, 15, 9
7030, -0.142083, 8.457648, 25, 2, 16, 9
7040, -0.144479, 8.457342, 25, 2, 16, 9
7050, -0.146875, 8.457038, 25, 2, 16, 9
7060, -0.147813, 8.456740, 25, 2, 16, 9
7070, -0.147813, 8.456449, 25, 2, 16, 9
7080, -0.147813, 8.456179, 25, 2, 16, 9
7090, -0.149223, 8.455925, 26, 2, 17, 9
7100, -0.150633, 8.455684, 26, 2, 17, 9
7110, -0.153550, 8.455449, 25, 2, 17, 8
7120, -0.155056, 8.455221, 25, 2, 17, 8
7130, -0.156562, 8.455004, 25, 2, 17, 8
7140, -0.156892, 8.454800, 24, 2, 16, 8
7150, -0.157222, 8.454619, 24, 2, 16, 8
7160, -0.157552, 8.454446, 24, 2, 16, 8
7170, -0.158993, 8.454301, 25, 2, 17, 8
7180, -0.160434, 8.454165, 25, 2, 17, 8
7190, -0.160434, 8.454041, 24, 2, 16, 8
7200, -0.158993, 8.453935, 24, 2, 16, 8
7210, -0.159156, 8.453841, 23, 2, 16, 7
7220, -0.160760, 8.453770, 23, 2, 16, 7
7230, -0.162364, 8.453714, 23, 2, 16, 7
7240, -0.162364, 8.453676, 23, 2, 16, 7
7250, -0.162364, 8.453659, 23, 2, 16, 7
7260, -0.162364, 8.453640, 23, 2, 16, 7
7270, -0.161628, 8.453644, 24, 2, 16, 8
7280, -0.160892, 8.453666, 24, 2, 16, 8
7290, -0.160156, 8.453709, 24, 2, 16, 8
7300, -0.160156, 8.453763, 24, 2, 16, 8
7310, -0.160156, 8.453841, 24, 2, 16, 8
7320, -0.160156, 8.453928, 24, 2, 16, 8
7330, -0.160156, 8.454028, 24, 2, 16, 8
7340, -0.160156, 8.454146, 24, 2, 16, 8
7350, -0.158741, 8.454276, 23, 2, 15, 8
7360, -0.157326, 8.454419, 23, 2, 15, 8
7370, -0.155910, 8.454568, 23, 2, 15, 8
7380, -0.155910, 8.454732, 23, 2, 15, 8
7390, -0.155910, 8.455011, 23, 2, 15, 8
7400, -0.157444, 8.455265, 22, 2, 15, 7
7410, -0.158978, 8.455783, 22, 2, 15, 7
7420, -0.161323, 8.456516, 21, 2, 15, 6
7430, -0.162135, 8.457390, 21, 2, 15, 6
7440, -0.162946, 8.458270, 21, 2, 15, 6
7450, -0.162946, 8.459152, 21, 2, 15, 6
7460, -0.161496, 8.460068, 20, 2, 14, 6
7470, -0.160045, 8.461002, 20, 2, 14, 6
7480, -0.158594, 8.462029, 20, 2, 14, 6
7490, -0.158594, 8.463077, 20, 2, 14, 6
7500, -0.156944, 8.464256, 21, 2, 14, 7
7510, -0.154624, 8.465456, 22, 2, 14, 8
7520, -0.152304, 8.466664, 22, 2, 14, 8
7530, -0.151634, 8.467877, 22, 2, 14, 8
7540, -0.151634, 8.469095, 22, 2, 14, 8
7550, -0.151634, 8.470423, 22, 2, 14, 8
7560, -0.153059, 8.471748, 23, 2, 15, 8
7570, -0.154485, 8.473054, 23, 2, 15, 8
7580, -0.155910, 8.474456, 23, 2, 15, 8
7590, -0.155910, 8.475827, 23, 2, 15, 8
7600, -0.154396, 8.477156, 24, 2, 15, 9
7610, -0.154301, 8.478555, 25, 2, 16, 9
7620, -0.154848, 8.479924, 24, 2, 16, 8
7630, -0.156910, 8.481439, 24, 2, 16, 8
7640, -0.157552, 8.482905, 24, 2, 16, 8
7650, -0.157552, 8.484431, 24, 2, 16, 8
7660, -0.155972, 8.485896, 25, 2, 16, 9
7670, -0.152726, 8.487402, 25, 2, 16, 9
7680, -0.149479, 8.488920, 25, 2, 16, 9
7690, -0.146318, 8.490362, 26, 2, 16, 10
7700, -0.143401, 8.491818, 25, 2, 15, 10
7710, -0.140485, 8.493292, 25, 2, 15, 10
7720, -0.139062, 8.494766, 25, 2, 15, 10
7730, -0.136545, 8.496240, 24, 2, 14, 10
7740, -0.134028, 8.497708, 24, 2, 14, 10
7750, -0.131492, 8.499157, 23, 2, 13, 10
7760, -0.128019, 8.500586, 22, 2, 11, 11
7770, -0.124113, 8.501977, 21, 2, 11, 10
7780, -0.120226, 8.503346, 21, 2, 11, 10
7790, -0.115538, 8.504672, 20, 2, 12, 8
7800, -0.111518, 8.505962, 19, 2, 11, 8
7810, -0.103660, 8.507215, 19, 2, 12, 7
7820, -0.098798, 8.508327, 18, 2, 12, 6
7830, -0.091381, 8.509385, 17, 2, 12, 5
7840, -0.084278, 8.510406, 17, 2, 13, 4
7850, -0.078202, 8.511387, 16, 2, 12, 4
7860, -0.069891, 8.512344, 16, 2, 13, 3
7870, -0.065104, 8.513256, 16, 2, 13, 3
7880, -0.055990, 8.514148, 16, 2, 14, 2
7890, -0.051432, 8.515001, 16, 2, 14, 2
7900, -0.042783, 8.515773, 14, 2, 13, 1
7910, -0.033668, 8.516514, 14, 1, 14, 0
7920, -0.025856, 8.517182, 15, 1, 15, 0
7930, -0.020833, 8.517798, 16, 1, 16, 0
7940, -0.022135, 8.518364, 17, 1, 17, 0
7950, -0.022135, 8.518973, 19, 1, 19, 0
7960, -0.024740, 8.519541, 20, 1, 20, 0
7970, -0.027344, 8.520065, 21, 1, 21, 0
7980, -0.029948, 8.520548, 23, 1, 23, 0
7990, -0.031250, 8.520993, 23, 1, 23, 0
8000, -0.031250, 8.521506, 25, 1, 25, 0
8010, -0.032552, 8.521995, 26, 1, 26, 0
8020, -0.033854, 8.522449, 28, 1, 28, 0
8030, -0.033854, 8.522871, 27, 1, 27, 0
8040, -0.031250, 8.523272, 28, 1, 28, 0
8050, -0.026042, 8.523657, 28, 1, 28, 0
8060, -0.020833, 8.524033, 27, 1, 27, 0
8070, -0.015625, 8.524404, 28, 1, 28, 0
8080, -0.011719, 8.524829, 27, 1, 27, 0
8090, -0.007812, 8.525251, 28, 1, 28, 0
8100, -0.003906, 8.525666, 27, 1, 27, 0
8110, 0.000000, 8.526071, 28, 1, 28, 0
8120, 0.003906, 8.526256, 27, 1, 27, 0
8130, 0.007812, 8.526277, 28, 1, 28, 0
8140, 0.011719, 8.526079, 27, 1, 27, 0
8150, 0.015625, 8.525697, 28, 1, 28, 0
8160, 0.018229, 8.525176, 28, 1, 28, 0
8170, 0.020833, 8.524606, 27, 1, 27, 0
8180, 0.022135, 8.524042, 27, 1, 27, 0
8190, 0.024740, 8.523528, 28, 1, 28, 0
8200, 0.026042, 8.523066, 28, 1, 28, 0
8210, 0.028646, 8.522616, 27, 1, 27, 0
8220, 0.029948, 8.522077, 27, 1, 27, 0
8230, 0.031250, 8.521472, 27, 1, 27, 0
8240, 0.031250, 8.520817, 27, 1, 27, 0
8250, 0.031250, 8.520114, 27, 1, 27, 0
8260, 0.031250, 8.519369, 27, 1, 27, 0
8270, 0.031250, 8.518589, 27, 1, 27, 0
8280, 0.031250, 8.517820, 27, 1, 27, 0
8290, 0.031250, 8.517033, 27, 1, 27, 0
8300, 0.031250, 8.516215, 27, 1, 27, 0
8310, 0.031250, 8.515368, 27, 1, 27, 0
8320, 0.031250, 8.514494, 27, 1, 27, 0
8330, 0.031250, 8.513593, 27, 1, 27, 0
8340, 0.029669, 8.512664, 28, 2, 27, 1
8350, 0.029669, 8.511713, 27, 1, 27, 0
8360, 0.028367, 8.510739, 28, 1, 28, 0
8370, 0.028646, 8.509746, 28, 1, 28, 0
8380, 0.027344, 8.508733, 28, 1, 28, 0
8390, 0.026042, 8.507676, 27, 1, 27, 0
8400, 0.024740, 8.506601, 27, 1, 27, 0
8410, 0.023438, 8.505510, 27, 1, 27, 0
8420, 0.023438, 8.504383, 27, 1, 27, 0
8430, 0.022135, 8.503244, 28, 1, 28, 0
8440, 0.020833, 8.502072, 28, 1, 28, 0
8450, 0.018229, 8.500895, 27, 1, 27, 0
8460, 0.016927, 8.499684, 27, 1, 27, 0
8470, 0.015625, 8.498438, 27, 1, 27, 0
8480, 0.015625, 8.497161, 27, 1, 27, 0
8490, 0.014323, 8.495854, 28, 1, 28, 0
8500, 0.011719, 8.494524, 27, 1, 27, 0
8510, 0.009115, 8.493167, 27, 1, 27, 0
8520, 0.007812, 8.491787, 27, 1, 27, 0
8530, 0.006510, 8.490356, 28, 1, 28, 0
8540, 0.003906, 8.488893, 27, 1, 27, 0
8550, 0.001302, 8.487396, 27, 1, 27, 0
8560, 0.000000, 8.485868, 27, 1, 27, 0
8570, -0.001302, 8.484311, 28, 1, 28, 0
8580, -0.003906, 8.482723, 27, 1, 27, 0
8590, -0.006510, 8.481106, 27, 1, 27, 0
8600, -0.007812, 8.479459, 27, 1, 27, 0
8610, -0.009115, 8.477780, 28, 1, 28, 0
8620, -0.011719, 8.476078, 27, 1, 27, 0
8630, -0.014323, 8.474350, 27, 1, 27, 0
8640, -0.014323, 8.472593, 26, 1, 26, 0
8650, -0.013021, 8.470817, 24, 1, 24, 0
8660, -0.011719, 8.469020, 24, 1, 24, 0
8670, -0.010417, 8.467207, 23, 1, 23, 0
8680, -0.010417, 8.465239, 22, 1, 22, 0
8690, -0.009115, 8.463274, 21, 1, 21, 0
8700, -0.007812, 8.461315, 20, 1, 20, 0
8710, -0.006510, 8.459374, 19, 1, 19, 0
8720, -0.005208, 8.457450, 18, 1, 18, 0
8730, -0.005208, 8.455538, 18, 1, 18, 0
8740, -0.005208, 8.453507, 17, 1, 17, 0
8750, -0.005208, 8.451491, 16, 1, 16, 0
8760, -0.008195, 8.449502, 17, 2, 16, 1
8770, -0.011288, 8.447407, 16, 2, 15, 1
8780, -0.017798, 8.445352, 16, 2, 14, 2
8790, -0.025391, 8.443338, 16, 2, 13, 3
8800, -0.031576, 8.441242, 16, 2, 13, 3
8810, -0.038316, 8.439199, 17, 2, 13, 4
8820, -0.042710, 8.437208, 16, 2, 12, 4
8830, -0.049671, 8.435142, 17, 2, 12, 5
8840, -0.054070, 8.433135, 18, 2, 13, 5
8850, -0.059930, 8.431059, 18, 2, 12, 6
8860, -0.065348, 8.429055, 19, 2, 12, 7
8870, -0.072437, 8.427000, 18, 2, 11, 7
8880, -0.079208, 8.424905, 20, 2, 11, 9
8890, -0.083594, 8.422900, 21, 2, 12, 9
8900, -0.087891, 8.420868, 20, 2, 11, 9
8910, -0.091536, 8.418817, 22, 2, 11, 11
8920, -0.097337, 8.416876, 22, 2, 12, 10
8930, -0.103004, 8.414934, 23, 2, 13, 10
8940, -0.106476, 8.412982, 24, 2, 14, 10
8950, -0.109139, 8.411025, 24, 2, 14, 10
8960, -0.111675, 8.409191, 25, 2, 15, 10
8970, -0.114193, 8.407366, 25, 2, 15, 10
8980, -0.118542, 8.405537, 25, 2, 16, 9
8990, -0.121458, 8.403712, 25, 2, 16, 9
9000, -0.127622, 8.401901, 24, 2, 16, 8
9010, -0.130868, 8.400109, 24, 2, 16, 8
9020, -0.133472, 8.398347, 25, 2, 16, 9
9030, -0.135747, 8.396734, 25, 2, 17, 8
9040, -0.136615, 8.395147, 24, 2, 16, 8
9050, -0.139654, 8.393574, 23, 2, 16, 7
9060, -0.140141, 8.392019, 22, 2, 15, 7
9070, -0.142035, 8.390495, 22, 2, 15, 7
9080, -0.141809, 8.388998, 21, 2, 14, 7
9090, -0.141217, 8.387554, 21, 2, 14, 7
9100, -0.142519, 8.386162, 22, 3, 14, 7
9110, -0.146425, 8.384823, 20, 3, 13, 6
9120, -0.152254, 8.383537, 21, 3, 13, 6
9130, -0.160404, 8.382304, 21, 4, 13, 5
9140, -0.161967, 8.381196, 20, 3, 12, 6
9150, -0.163579, 8.380186, 21, 3, 12, 6
9160, -0.164075, 8.379236, 21, 3, 12, 5
9170, -0.170917, 8.378371, 22, 3, 12, 5
9180, -0.176497, 8.377569, 21, 3, 11, 5
9190, -0.182574, 8.376844, 21, 3, 11, 6
9200, -0.186880, 8.376186, 21, 3, 11, 6
9210, -0.188740, 8.375600, 21, 3, 10, 6
9220, -0.190600, 8.375086, 21, 3, 10, 7
9230, -0.192460, 8.374650, 21, 3, 10, 7
9240, -0.198661, 8.374288, 21, 3, 10, 8
9250, -0.202911, 8.373989, 22, 3, 10, 9
9260, -0.208243, 8.373752, 21, 3, 9, 9
9270, -0.212612, 8.373584, 22, 3, 10, 9
9280, -0.215802, 8.373490, 21, 3, 10, 8
9290, -0.217910, 8.373474, 21, 3, 10, 8
9300, -0.220041, 8.373534, 22, 3, 11, 8
9310, -0.223637, 8.373665, 21, 3, 11, 8
9320, -0.227431, 8.373859, 22, 3, 12, 8
9330, -0.231100, 8.374206, 23, 3, 13, 8
9340, -0.234200, 8.374623, 21, 3, 12, 8
9350, -0.237103, 8.375093, 21, 3, 12, 8
9360, -0.238467, 8.375693, 21, 3, 12, 8
9370, -0.236764, 8.376346, 23, 3, 13, 8
9380, -0.236820, 8.377120, 22, 3, 13, 8
9390, -0.236876, 8.377936, 22, 3, 13, 8
9400, -0.240273, 8.378859, 23, 4, 13, 8
9410, -0.241910, 8.379813, 23, 4, 13, 8
9420, -0.245342, 8.380851, 22, 3, 13, 8
9430, -0.247139, 8.382247, 22, 3, 13, 8
9440, -0.250535, 8.383974, 23, 3, 13, 8
9450, -0.253991, 8.386281, 21, 3, 12, 7
9460, -0.256831, 8.388928, 22, 3, 12, 8
9470, -0.258072, 8.391798, 22, 3, 12, 8
9480, -0.259048, 8.394767, 23, 3, 12, 8
9490, -0.260638, 8.397890, 23, 3, 12, 8
9500, -0.262228, 8.400971, 23, 3, 12, 8
9510, -0.262228, 8.403883, 23, 3, 12, 8
9520, -0.263795, 8.406938, 24, 3, 12, 8
9530, -0.265637, 8.410005, 22, 3, 12, 7
9540, -0.267885, 8.413244, 21, 3, 11, 7
9550, -0.267925, 8.416651, 22, 3, 11, 8
9560, -0.267688, 8.420192, 22, 3, 11, 8
9570, -0.267045, 8.423839, 22, 3, 11, 8
9580, -0.267704, 8.427566, 23, 4, 12, 7
9590, -0.268363, 8.431357, 23, 4, 12, 7
9600, -0.267416, 8.435183, 22, 4, 11, 8
9610, -0.265810, 8.439042, 22, 4, 11, 8
9620, -0.264205, 8.442922, 22, 4, 11, 8
9630, -0.265357, 8.446801, 23, 4, 12, 8
9640, -0.266510, 8.450699, 23, 4, 12, 8
9650, -0.266155, 8.454596, 22, 4, 12, 8
9660, -0.264647, 8.458480, 22, 4, 12, 8
9670, -0.263139, 8.462355, 22, 4, 12, 8
9680, -0.264421, 8.466196, 23, 4, 13, 8
9690, -0.264066, 8.470014, 22, 3, 13, 8
9700, -0.261950, 8.473800, 23, 3, 13, 8
9710, -0.258538, 8.477540, 22, 3, 12, 8
9720, -0.259959, 8.481223, 22, 3, 13, 8
9730, -0.263139, 8.484870, 22, 3, 13, 8
9740, -0.264966, 8.488482, 23, 3, 13, 9
9750, -0.261672, 8.492050, 23, 3, 12, 9
9760, -0.258379, 8.495543, 23, 3, 12, 9
9770, -0.256659, 8.498961, 21, 3, 11, 9
9780, -0.254863, 8.502311, 22, 3, 11, 9
9790, -0.252711, 8.505591, 21, 3, 10, 9
9800, -0.247379, 8.508800, 21, 3, 10, 9
9810, -0.243800, 8.511920, 21, 3, 10, 9
9820, -0.238852, 8.514963, 20, 3, 10, 8
9830, -0.236880, 8.517922, 20, 3, 10, 8
9840, -0.230373, 8.520812, 19, 3, 10, 6
9850, -0.224513, 8.523613, 20, 3, 11, 6
9860, -0.216831, 8.526328, 20, 3, 12, 5
9870, -0.213932, 8.528955, 20, 3, 12, 5
9880, -0.206785, 8.531717, 19, 3, 12, 4
9890, -0.202357, 8.534376, 20, 3, 13, 4
9900, -0.194154, 8.536969, 20, 3, 13, 5
9910, -0.192888, 8.539456, 21, 3, 15, 4
9920, -0.185206, 8.541896, 20, 2, 15, 5
9930, -0.182726, 8.544243, 21, 2, 16, 5
9940, -0.176971, 8.546526, 22, 2, 16, 6
9950, -0.178159, 8.548725, 23, 2, 17, 6
9960, -0.176299, 8.550893, 24, 2, 17, 7
9970, -0.176102, 8.553007, 24, 2, 17, 7
9980, -0.171441, 8.555085, 24, 2, 16, 8
9990, -0.166823, 8.557086, 25, 2, 16, 9
10000, -0.160538, 8.558966, 25, 2, 16, 9
10010, -0.154375, 8.560643, 25, 2, 15, 10
10020, -0.147274, 8.562263, 24, 2, 14, 10
10030, -0.141406, 8.563842, 21, 2, 11, 10
10040, -0.134375, 8.565380, 20, 2, 11, 9
10050, -0.125215, 8.566889, 19, 2, 12, 7
10060, -0.112909, 8.568360, 17, 2, 12, 5
10070, -0.101159, 8.569765, 17, 2, 13, 4
10080, -0.089767, 8.571119, 17, 2, 14, 3
10090, -0.077388, 8.572421, 16, 2, 15, 1
10100, -0.068188, 8.573676, 18, 2, 17, 1
10110, -0.060529, 8.574910, 19, 1, 19, 0
10120, -0.058738, 8.576131, 20, 1, 20, 0
10130, -0.058594, 8.577371, 23, 1, 23, 0
10140, -0.061198, 8.578635, 25, 1, 25, 0
10150, -0.065104, 8.579945, 27, 1, 27, 0
10160, -0.066406, 8.581304, 26, 1, 26, 0
10170, -0.066406, 8.582699, 25, 1, 25, 0
10180, -0.063802, 8.584114, 25, 1, 25, 0
10190, -0.062500, 8.585537, 23, 1, 23, 0
10200, -0.059896, 8.586978, 23, 1, 23, 0
10210, -0.055990, 8.588434, 22, 1, 22, 0
10220, -0.050781, 8.589901, 21, 1, 21, 0
10230, -0.046875, 8.591377, 20, 1, 20, 0
10240, -0.041667, 8.592875, 20, 1, 20, 0
10250, -0.037760, 8.594393, 20, 1, 20, 0
10260, -0.032552, 8.595940, 20, 1, 20, 0
10270, -0.028646, 8.597512, 19, 1, 19, 0
10280, -0.023438, 8.599119, 18, 1, 18, 0
10290, -0.018229, 8.600759, 18, 1, 18, 0
10300, -0.013021, 8.602434, 17, 1, 17, 0
10310, -0.006510, 8.604143, 17, 1, 17, 0
10320, -0.001302, 8.605988, 18, 1, 18, 0
10330, 0.003906, 8.607995, 17, 1, 17, 0
10340, 0.009115, 8.609808, 17, 1, 17, 0
