time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, -0.015248, 7.761775, 10, 2, 8, 2
1710, -0.021094, 7.762285, 11, 2, 8, 3
1720, -0.022112, 7.762581, 10, 2, 6, 4
1730, -0.014328, 7.762745, 9, 3, 4, 4
1740, 0.008695, 7.762902, 8, 3, 5, 2
1750, 0.040726, 7.763160, 8, 2, 4, 4
1760, 0.066584, 7.763512, 11, 2, 6, 5
1770, 0.078835, 7.763919, 11, 2, 7, 4
1780, 0.079782, 7.764282, 11, 2, 8, 3
1790, 0.082623, 7.764582, 11, 2, 9, 2
1800, 0.082860, 7.764818, 11, 2, 10, 1
1810, 0.084517, 7.765004, 11, 1, 11, 0
1820, 0.082150, 7.765154, 11, 1, 11, 0
1830, 0.079427, 7.765284, 12, 1, 12, 0
1840, 0.072917, 7.765404, 12, 1, 12, 0
1850, 0.069010, 7.765521, 12, 1, 12, 0
1860, 0.063802, 7.765640, 12, 1, 12, 0
1870, 0.059896, 7.765764, 13, 1, 13, 0
1880, 0.054688, 7.765895, 14, 1, 14, 0
1890, 0.049479, 7.766037, 14, 1, 14, 0
1900, 0.045573, 7.766191, 14, 1, 14, 0
1910, 0.040365, 7.766360, 14, 1, 14, 0
1920, 0.036458, 7.766552, 15, 1, 15, 0
1930, 0.031250, 7.766768, 14, 1, 14, 0
1940, 0.027344, 7.767010, 15, 1, 15, 0
1950, 0.022135, 7.767275, 17, 1, 17, 0
1960, 0.014323, 7.767566, 18, 1, 18, 0
1970, 0.006510, 7.767885, 19, 1, 19, 0
1980, 0.000000, 7.768236, 20, 1, 20, 0
1990, -0.005208, 7.768623, 20, 1, 20, 0
2000, -0.009115, 7.769043, 20, 1, 20, 0
2010, -0.011719, 7.769492, 20, 1, 20, 0
2020, -0.013021, 7.769970, 19, 1, 19, 0
2030, -0.014323, 7.770460, 19, 1, 19, 0
2040, -0.018490, 7.770977, 20, 2, 19, 1
2050, -0.022738, 7.771531, 19, 2, 18, 1
2060, -0.026987, 7.772116, 19, 2, 18, 1
2070, -0.030291, 7.772732, 19, 2, 17, 2
2080, -0.033709, 7.773378, 18, 2, 16, 2
2090, -0.037128, 7.774055, 18, 2, 16, 2
2100, -0.043721, 7.774761, 20, 2, 16, 4
2110, -0.050445, 7.775496, 19, 2, 15, 4
2120, -0.057168, 7.776256, 19, 2, 15, 4
2130, -0.061335, 7.777044, 20, 2, 15, 5
2140, -0.063871, 7.777859, 20, 2, 15, 5
2150, -0.069792, 7.778703, 20, 2, 14, 6
2160, -0.073177, 7.779572, 20, 2, 14, 6
2170, -0.080043, 7.780457, 22, 2, 14, 8
2180, -0.083507, 7.781350, 23, 2, 15, 8
2190, -0.088645, 7.782257, 22, 2, 14, 8
2200, -0.093064, 7.783183, 24, 2, 14, 10
2210, -0.097498, 7.784128, 24, 2, 14, 10
2220, -0.100260, 7.785091, 24, 2, 14, 10
2230, -0.101940, 7.786061, 23, 2, 13, 10
2240, -0.103619, 7.786992, 23, 2, 13, 10
2250, -0.107595, 7.787958, 25, 2, 13, 12
2260, -0.109891, 7.788960, 25, 2, 13, 12
2270, -0.112311, 7.789998, 27, 2, 14, 13
2280, -0.114171, 7.791063, 27, 2, 14, 13
2290, -0.116116, 7.792133, 28, 2, 15, 13
2300, -0.119309, 7.793173, 30, 2, 17, 13
2310, -0.120822, 7.794224, 29, 2, 16, 13
2320, -0.122249, 7.795289, 29, 2, 16, 13
2330, -0.122306, 7.796367, 29, 2, 16, 13
2340, -0.123762, 7.797459, 28, 2, 16, 12
2350, -0.124929, 7.798562, 29, 2, 16, 13
2360, -0.127477, 7.799677, 30, 2, 17, 13
2370, -0.128568, 7.800798, 30, 2, 17, 13
2380, -0.130005, 7.801874, 29, 2, 16, 13
2390, -0.130062, 7.802950, 29, 2, 16, 13
2400, -0.130119, 7.804030, 29, 2, 16, 13
2410, -0.130119, 7.805115, 29, 2, 16, 13
2420, -0.131296, 7.806201, 28, 2, 15, 13
2430, -0.132386, 7.807286, 27, 2, 14, 13
2440, -0.133477, 7.808368, 27, 2, 14, 13
2450, -0.133198, 7.809445, 26, 2, 13, 13
2460, -0.132693, 7.810517, 25, 2, 13, 12
2470, -0.133438, 7.811585, 25, 2, 13, 12
2480, -0.133872, 7.812646, 24, 2, 13, 11
2490, -0.134618, 7.813700, 24, 2, 13, 11
2500, -0.133454, 7.814741, 23, 2, 13, 10
2510, -0.132586, 7.815772, 24, 2, 14, 10
2520, -0.131718, 7.816792, 24, 2, 14, 10
2530, -0.128748, 7.817802, 22, 2, 14, 8
2540, -0.124842, 7.818799, 21, 2, 14, 7
2550, -0.120936, 7.819785, 21, 2, 14, 7
2560, -0.118403, 7.820759, 20, 2, 14, 6
2570, -0.117014, 7.821719, 20, 2, 14, 6
2580, -0.113953, 7.822665, 19, 2, 14, 5
2590, -0.110278, 7.823595, 18, 2, 14, 4
2600, -0.106603, 7.824511, 18, 2, 14, 4
2610, -0.100550, 7.825411, 18, 2, 15, 3
2620, -0.096499, 7.826298, 18, 2, 15, 3
2630, -0.092448, 7.827172, 18, 2, 15, 3
2640, -0.090422, 7.828030, 18, 2, 16, 2
2650, -0.085342, 7.828871, 17, 2, 16, 1
2660, -0.080261, 7.829696, 17, 2, 16, 1
2670, -0.073606, 7.830507, 16, 1, 16, 0
2680, -0.072610, 7.831307, 18, 1, 18, 0
2690, -0.072917, 7.832090, 19, 1, 19, 0
2700, -0.079427, 7.832855, 21, 1, 21, 0
2710, -0.084635, 7.833595, 22, 1, 22, 0
2720, -0.091146, 7.834312, 24, 1, 24, 0
2730, -0.096354, 7.835006, 27, 1, 27, 0
2740, -0.101562, 7.835681, 28, 1, 28, 0
2750, -0.105469, 7.836338, 29, 1, 29, 0
2760, -0.110677, 7.836980, 31, 1, 31, 0
2770, -0.114583, 7.837605, 31, 1, 31, 0
2780, -0.117188, 7.838212, 31, 1, 31, 0
2790, -0.115885, 7.838803, 32, 1, 32, 0
2800, -0.113281, 7.839380, 31, 1, 31, 0
2810, -0.110677, 7.839943, 31, 1, 31, 0
2820, -0.109375, 7.840490, 31, 1, 31, 0
2830, -0.108073, 7.841020, 32, 1, 32, 0
2840, -0.105469, 7.841533, 31, 1, 31, 0
2850, -0.102865, 7.842030, 31, 1, 31, 0
2860, -0.101562, 7.842511, 31, 1, 31, 0
2870, -0.098958, 7.842977, 31, 1, 31, 0
2880, -0.096354, 7.843430, 31, 1, 31, 0
2890, -0.093750, 7.843872, 31, 1, 31, 0
2900, -0.091146, 7.844303, 31, 1, 31, 0
2910, -0.088542, 7.844723, 31, 1, 31, 0
2920, -0.085938, 7.845134, 31, 1, 31, 0
2930, -0.083333, 7.845539, 31, 1, 31, 0
2940, -0.080729, 7.845939, 31, 1, 31, 0
2950, -0.078125, 7.846338, 31, 1, 31, 0
2960, -0.075521, 7.846739, 31, 1, 31, 0
2970, -0.072917, 7.847141, 31, 1, 31, 0
2980, -0.070312, 7.847539, 31, 1, 31, 0
2990, -0.067708, 7.847925, 31, 1, 31, 0
3000, -0.065104, 7.848202, 31, 1, 31, 0
3010, -0.059896, 7.848566, 31, 1, 31, 0
3020, -0.057292, 7.848937, 31, 1, 31, 0
3030, -0.054688, 7.849313, 31, 1, 31, 0
3040, -0.052083, 7.849694, 31, 1, 31, 0
3050, -0.049479, 7.850081, 31, 1, 31, 0
3060, -0.044271, 7.850475, 31, 1, 31, 0
3070, -0.041667, 7.850876, 31, 1, 31, 0
3080, -0.037760, 7.851285, 30, 1, 30, 0
3090, -0.035156, 7.851704, 31, 1, 31, 0
3100, -0.032552, 7.852133, 31, 1, 31, 0
3110, -0.028646, 7.852573, 31, 1, 31, 0
3120, -0.026042, 7.853027, 31, 1, 31, 0
3130, -0.020833, 7.853495, 31, 1, 31, 0
3140, -0.018229, 7.853978, 31, 1, 31, 0
3150, -0.014323, 7.854476, 30, 1, 30, 0
3160, -0.011719, 7.854992, 31, 1, 31, 0
3170, -0.007812, 7.855527, 30, 1, 30, 0
3180, -0.003906, 7.856082, 31, 1, 31, 0
3190, -0.001302, 7.856658, 31, 1, 31, 0
3200, 0.002604, 7.857256, 31, 1, 31, 0
3210, 0.005208, 7.857873, 31, 1, 31, 0
3220, 0.010417, 7.858491, 31, 1, 31, 0
3230, 0.013021, 7.859078, 31, 1, 31, 0
3240, 0.016927, 7.859650, 30, 1, 30, 0
3250, 0.019531, 7.860216, 31, 1, 31, 0
3260, 0.022135, 7.860785, 31, 1, 31, 0
3270, 0.024740, 7.861355, 30, 1, 30, 0
3280, 0.028646, 7.861928, 30, 1, 30, 0
3290, 0.033854, 7.862500, 29, 1, 29, 0
3300, 0.039062, 7.863070, 28, 1, 28, 0
3310, 0.042969, 7.863635, 27, 1, 27, 0
3320, 0.045573, 7.864191, 27, 1, 27, 0
3330, 0.049479, 7.864741, 27, 1, 27, 0
3340, 0.052083, 7.865287, 27, 1, 27, 0
3350, 0.055990, 7.865829, 26, 1, 26, 0
3360, 0.057292, 7.866393, 26, 1, 26, 0
3370, 0.058594, 7.866954, 26, 1, 26, 0
3380, 0.061198, 7.867495, 26, 1, 26, 0
3390, 0.063802, 7.868019, 26, 1, 26, 0
3400, 0.066406, 7.868538, 26, 1, 26, 0
3410, 0.066406, 7.869054, 26, 1, 26, 0
3420, 0.066406, 7.869567, 26, 1, 26, 0
3430, 0.067708, 7.870078, 25, 1, 25, 0
3440, 0.069010, 7.870589, 25, 1, 25, 0
3450, 0.070312, 7.871098, 25, 1, 25, 0
3460, 0.070312, 7.871607, 25, 1, 25, 0
3470, 0.071615, 7.872114, 26, 1, 26, 0
3480, 0.072917, 7.872621, 26, 1, 26, 0
3490, 0.074219, 7.873129, 26, 1, 26, 0
3500, 0.075521, 7.873637, 25, 1, 25, 0
3510, 0.076823, 7.874145, 25, 1, 25, 0
3520, 0.078125, 7.874653, 25, 1, 25, 0
3530, 0.078125, 7.875161, 25, 1, 25, 0
3540, 0.078125, 7.875671, 25, 1, 25, 0
3550, 0.078125, 7.876183, 25, 1, 25, 0
3560, 0.078125, 7.876694, 25, 1, 25, 0
3570, 0.078125, 7.877207, 25, 1, 25, 0
3580, 0.078125, 7.877719, 25, 1, 25, 0
3590, 0.078125, 7.878232, 25, 1, 25, 0
3600, 0.078125, 7.878744, 25, 1, 25, 0
3610, 0.078125, 7.879255, 25, 1, 25, 0
3620, 0.078125, 7.879765, 25, 1, 25, 0
3630, 0.078125, 7.880274, 25, 1, 25, 0
3640, 0.078125, 7.880780, 25, 1, 25, 0
3650, 0.078125, 7.881284, 25, 1, 25, 0
3660, 0.078125, 7.881787, 25, 1, 25, 0
3670, 0.078125, 7.882287, 25, 1, 25, 0
3680, 0.078125, 7.882784, 25, 1, 25, 0
3690, 0.078125, 7.883278, 25, 1, 25, 0
3700, 0.076823, 7.883768, 24, 1, 24, 0
3710, 0.075521, 7.884255, 24, 1, 24, 0
3720, 0.074219, 7.884739, 24, 1, 24, 0
3730, 0.074219, 7.885219, 24, 1, 24, 0
3740, 0.074219, 7.885693, 24, 1, 24, 0
3750, 0.074219, 7.886164, 24, 1, 24, 0
3760, 0.072917, 7.886628, 25, 1, 25, 0
3770, 0.071615, 7.887088, 25, 1, 25, 0
3780, 0.070312, 7.887543, 25, 1, 25, 0
3790, 0.070312, 7.887994, 25, 1, 25, 0
3800, 0.070312, 7.888440, 25, 1, 25, 0
3810, 0.069010, 7.888881, 24, 1, 24, 0
3820, 0.067708, 7.889318, 24, 1, 24, 0
3830, 0.066406, 7.889752, 24, 1, 24, 0
3840, 0.066406, 7.890182, 24, 1, 24, 0
3850, 0.066406, 7.890608, 24, 1, 24, 0
3860, 0.066406, 7.891031, 24, 1, 24, 0
3870, 0.066406, 7.891449, 24, 1, 24, 0
3880, 0.066406, 7.891865, 24, 1, 24, 0
3890, 0.063802, 7.892279, 24, 1, 24, 0
3900, 0.061198, 7.892690, 24, 1, 24, 0
3910, 0.058594, 7.893100, 24, 1, 24, 0
3920, 0.058594, 7.893507, 24, 1, 24, 0
3930, 0.058594, 7.893913, 24, 1, 24, 0
3940, 0.058594, 7.894316, 24, 1, 24, 0
3950, 0.057292, 7.894718, 23, 1, 23, 0
3960, 0.055990, 7.895120, 23, 1, 23, 0
3970, 0.054688, 7.895523, 23, 1, 23, 0
3980, 0.054688, 7.895925, 23, 1, 23, 0
3990, 0.053385, 7.896329, 24, 1, 24, 0
4000, 0.050781, 7.896733, 23, 1, 23, 0
4010, 0.048177, 7.897140, 23, 1, 23, 0
4020, 0.046875, 7.897548, 23, 1, 23, 0
4030, 0.046875, 7.897958, 23, 1, 23, 0
4040, 0.046875, 7.898369, 23, 1, 23, 0
4050, 0.044271, 7.898774, 23, 1, 23, 0
4060, 0.041667, 7.899186, 23, 1, 23, 0
4070, 0.039062, 7.899602, 23, 1, 23, 0
4080, 0.039062, 7.900023, 23, 1, 23, 0
4090, 0.031250, 7.900446, 17, 1, 17, 0
4100, 0.023438, 7.900875, 17, 1, 17, 0
4110, 0.013021, 7.901305, 17, 1, 17, 0
4120, 0.009115, 7.901738, 16, 1, 16, 0
4130, 0.005208, 7.902170, 16, 1, 16, 0
4140, 0.002604, 7.902604, 15, 1, 15, 0
4150, 0.001302, 7.903039, 15, 1, 15, 0
4160, -0.002604, 7.903477, 15, 1, 15, 0
4170, -0.006510, 7.903919, 14, 1, 14, 0
4180, -0.010417, 7.904359, 14, 1, 14, 0
4190, -0.011719, 7.904795, 14, 1, 14, 0
4200, -0.014323, 7.905225, 14, 1, 14, 0
4210, -0.016927, 7.905651, 14, 1, 14, 0
4220, -0.019531, 7.906072, 14, 1, 14, 0
4230, -0.020833, 7.906490, 13, 1, 13, 0
4240, -0.023438, 7.906905, 14, 1, 14, 0
4250, -0.026042, 7.907315, 14, 1, 14, 0
4260, -0.028646, 7.907722, 13, 1, 13, 0
4270, -0.031250, 7.908126, 14, 1, 14, 0
4280, -0.033854, 7.908528, 14, 1, 14, 0
4290, -0.035156, 7.908927, 14, 1, 14, 0
4300, -0.037326, 7.909339, 15, 2, 14, 1
4310, -0.039497, 7.909749, 15, 2, 14, 1
4320, -0.045681, 7.910142, 16, 2, 14, 2
4330, -0.048806, 7.910533, 15, 2, 13, 2
4340, -0.051931, 7.910921, 15, 2, 13, 2
4350, -0.051042, 7.911306, 15, 2, 13, 2
4360, -0.051042, 7.911690, 15, 2, 13, 2
4370, -0.051042, 7.912072, 15, 2, 13, 2
4380, -0.049281, 7.912454, 14, 2, 13, 1
4390, -0.047520, 7.912834, 14, 2, 13, 1
4400, -0.043527, 7.913214, 13, 1, 13, 0
4410, -0.041295, 7.913594, 13, 1, 13, 0
4420, -0.037760, 7.913972, 12, 1, 12, 0
4430, -0.033153, 7.914350, 13, 2, 12, 1
4440, -0.027077, 7.914729, 12, 2, 11, 1
4450, -0.022302, 7.915107, 12, 2, 11, 1
4460, -0.020833, 7.915485, 12, 2, 11, 1
4470, -0.019334, 7.915863, 11, 2, 10, 1
4480, -0.018640, 7.916242, 10, 2, 9, 1
4490, -0.017945, 7.916621, 10, 2, 9, 1
4500, -0.017130, 7.917000, 9, 2, 8, 1
4510, -0.015509, 7.917379, 9, 2, 8, 1
4520, -0.013889, 7.917759, 9, 2, 8, 1
4530, -0.013889, 7.918141, 9, 2, 8, 1
4540, -0.012189, 7.918523, 8, 2, 7, 1
4550, -0.010489, 7.918906, 8, 2, 7, 1
4560, -0.008789, 7.919291, 8, 2, 7, 1
4570, -0.008789, 7.919676, 8, 2, 7, 1
4580, -0.008789, 7.920062, 8, 2, 7, 1
4590, -0.008789, 7.920448, 8, 2, 7, 1
4600, -0.008789, 7.920835, 8, 2, 7, 1
4610, -0.008789, 7.921222, 8, 2, 7, 1
4620, -0.008789, 7.921609, 8, 2, 7, 1
4630, -0.008789, 7.921997, 8, 2, 7, 1
4640, -0.008789, 7.922385, 8, 2, 7, 1
4650, -0.008789, 7.922773, 8, 2, 7, 1
4660, -0.008789, 7.923161, 8, 2, 7, 1
4670, -0.006975, 7.923549, 7, 2, 6, 1
4680, -0.005162, 7.923937, 7, 2, 6, 1
4690, 0.000372, 7.924324, 8, 2, 6, 2
4700, 0.004092, 7.924712, 8, 2, 6, 2
4710, 0.007812, 7.925100, 8, 2, 6, 2
4720, 0.007812, 7.925488, 8, 2, 6, 2
4730, 0.008185, 7.925875, 7, 2, 5, 2
4740, 0.008557, 7.926263, 7, 2, 5, 2
4750, 0.008929, 7.926650, 7, 2, 5, 2
4760, 0.008929, 7.927037, 7, 2, 5, 2
4770, 0.008929, 7.927424, 7, 2, 5, 2
4780, 0.008929, 7.927812, 7, 2, 5, 2
4790, 0.008929, 7.928200, 7, 2, 5, 2
4800, 0.008929, 7.928588, 7, 2, 5, 2
4810, 0.011812, 7.928980, 8, 2, 5, 3
4820, 0.014695, 7.929370, 8, 2, 5, 3
4830, 0.017578, 7.929761, 8, 2, 5, 3
4840, 0.017578, 7.930154, 8, 2, 5, 3
4850, 0.017578, 7.930548, 8, 2, 5, 3
4860, 0.018787, 7.930943, 7, 2, 4, 3
4870, 0.022042, 7.931338, 8, 2, 4, 4
4880, 0.025298, 7.931734, 8, 2, 4, 4
4890, 0.027344, 7.932134, 8, 2, 4, 4
4900, 0.027344, 7.932536, 8, 2, 4, 4
4910, 0.027344, 7.932939, 8, 2, 4, 4
4920, 0.028646, 7.933344, 9, 2, 5, 4
4930, 0.027344, 7.933751, 8, 2, 4, 4
4940, 0.027902, 7.934159, 7, 2, 4, 3
4950, 0.027158, 7.934571, 7, 2, 4, 3
4960, 0.030087, 7.934984, 8, 2, 5, 3
4970, 0.031157, 7.935401, 8, 2, 5, 3
4980, 0.032227, 7.935820, 8, 2, 5, 3
4990, 0.032227, 7.936241, 8, 2, 5, 3
5000, 0.032227, 7.936666, 8, 2, 5, 3
5010, 0.032227, 7.937094, 8, 2, 5, 3
5020, 0.035156, 7.937526, 8, 2, 6, 2
5030, 0.038086, 7.937961, 8, 2, 6, 2
5040, 0.038876, 7.938397, 7, 2, 5, 2
5050, 0.036737, 7.938837, 7, 2, 5, 2
5060, 0.034784, 7.939283, 8, 2, 6, 2
5070, 0.034970, 7.939732, 8, 2, 6, 2
5080, 0.038318, 7.940186, 7, 2, 6, 1
5090, 0.041481, 7.940644, 7, 2, 6, 1
5100, 0.044643, 7.941108, 7, 2, 6, 1
5110, 0.044085, 7.941577, 8, 2, 7, 1
5120, 0.043527, 7.942052, 8, 2, 7, 1
5130, 0.037760, 7.942533, 8, 2, 6, 2
5140, 0.035156, 7.943019, 8, 2, 7, 1
5150, 0.032552, 7.943508, 8, 2, 7, 1
5160, 0.035156, 7.944001, 8, 2, 7, 1
5170, 0.035156, 7.944499, 8, 2, 7, 1
5180, 0.035156, 7.945001, 8, 2, 7, 1
