time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.320708, 22, 1, 22, 0
5190, -0.003906, 10.320894, 22, 1, 22, 0
5200, -0.003906, 10.321080, 22, 1, 22, 0
5210, -0.003906, 10.321266, 22, 1, 22, 0
5220, -0.003906, 10.321451, 22, 1, 22, 0
5230, -0.003906, 10.321635, 22, 1, 22, 0
5240, -0.003906, 10.321819, 22, 1, 22, 0
5250, -0.003906, 10.322002, 22, 1, 22, 0
5260, -0.003906, 10.322186, 22, 1, 22, 0
5270, -0.003906, 10.322369, 22, 1, 22, 0
5280, -0.003906, 10.322553, 22, 1, 22, 0
5290, -0.003906, 10.322736, 22, 1, 22, 0
5300, -0.003906, 10.322920, 22, 1, 22, 0
5310, -0.003906, 10.323104, 22, 1, 22, 0
5320, -0.003906, 10.323287, 22, 1, 22, 0
5330, -0.003906, 10.323471, 22, 1, 22, 0
5340, -0.003906, 10.323654, 22, 1, 22, 0
5350, -0.003906, 10.323837, 22, 1, 22, 0
5360, -0.003906, 10.324019, 22, 1, 22, 0
5370, -0.003906, 10.324201, 22, 1, 22, 0
5380, -0.003906, 10.324383, 22, 1, 22, 0
5390, -0.003906, 10.324564, 22, 1, 22, 0
5400, -0.003906, 10.324744, 22, 1, 22, 0
5410, -0.003906, 10.324923, 22, 1, 22, 0
5420, -0.003906, 10.325102, 22, 1, 22, 0
5430, -0.003906, 10.325281, 22, 1, 22, 0
5440, -0.003906, 10.325459, 22, 1, 22, 0
5450, -0.003906, 10.325636, 22, 1, 22, 0
5460, -0.003906, 10.325814, 22, 1, 22, 0
5470, -0.003906, 10.325990, 22, 1, 22, 0
5480, -0.003906, 10.326165, 22, 1, 22, 0
5490, -0.003906, 10.326340, 22, 1, 22, 0
5500, -0.003906, 10.326513, 22, 1, 22, 0
5510, -0.003906, 10.326685, 22, 1, 22, 0
5520, -0.003906, 10.326855, 22, 1, 22, 0
5530, -0.003906, 10.327023, 22, 1, 22, 0
5540, -0.003906, 10.327190, 22, 1, 22, 0
5550, -0.003906, 10.327355, 22, 1, 22, 0
5560, -0.003906, 10.327520, 22, 1, 22, 0
5570, -0.003906, 10.327683, 22, 1, 22, 0
5580, -0.003906, 10.327844, 22, 1, 22, 0
5590, -0.003906, 10.328002, 22, 1, 22, 0
5600, -0.003906, 10.328157, 22, 1, 22, 0
5610, -0.003906, 10.328312, 22, 1, 22, 0
5620, -0.003906, 10.328466, 22, 1, 22, 0
5630, -0.003906, 10.328618, 22, 1, 22, 0
5640, -0.003906, 10.328766, 22, 1, 22, 0
5650, -0.003906, 10.328910, 22, 1, 22, 0
5660, -0.005208, 10.329053, 21, 1, 21, 0
5670, -0.007552, 10.329194, 20, 2, 18, 2
5680, -0.009896, 10.329334, 20, 2, 18, 2
5690, -0.010937, 10.329472, 20, 2, 18, 2
5700, -0.010937, 10.329606, 20, 2, 18, 2
5710, -0.010937, 10.329737, 20, 2, 18, 2
5720, -0.010937, 10.329865, 20, 2, 18, 2
5730, -0.010937, 10.329991, 20, 2, 18, 2
5740, -0.010937, 10.330114, 20, 2, 18, 2
5750, -0.010937, 10.330232, 20, 2, 18, 2
5760, -0.013368, 10.330346, 18, 2, 17, 1
5770, -0.015799, 10.330455, 18, 2, 17, 1
5780, -0.018229, 10.330558, 18, 2, 17, 1
5790, -0.018229, 10.330657, 18, 2, 17, 1
5800, -0.018229, 10.330752, 18, 2, 17, 1
5810, -0.018229, 10.330842, 18, 2, 17, 1
5820, -0.018229, 10.330927, 18, 2, 17, 1
5830, -0.019965, 10.331006, 17, 1, 17, 0
5840, -0.021701, 10.331081, 17, 1, 17, 0
5850, -0.023438, 10.331149, 17, 1, 17, 0
5860, -0.023438, 10.331211, 17, 1, 17, 0
5870, -0.023438, 10.331266, 17, 1, 17, 0
5880, -0.023438, 10.331313, 17, 1, 17, 0
5890, -0.023438, 10.331350, 17, 1, 17, 0
5900, -0.023438, 10.331379, 17, 1, 17, 0
5910, -0.025888, 10.331401, 17, 2, 16, 1
5920, -0.028339, 10.331415, 17, 2, 16, 1
5930, -0.030790, 10.331420, 17, 2, 16, 1
5940, -0.030790, 10.331414, 17, 2, 16, 1
5950, -0.030790, 10.331397, 17, 2, 16, 1
5960, -0.030790, 10.331370, 17, 2, 16, 1
5970, -0.029642, 10.331334, 16, 1, 16, 0
5980, -0.029642, 10.331291, 17, 2, 16, 1
5990, -0.029642, 10.331240, 17, 2, 16, 1
6000, -0.030790, 10.331178, 17, 2, 16, 1
6010, -0.030790, 10.331103, 17, 2, 16, 1
6020, -0.029642, 10.331016, 16, 1, 16, 0
6030, -0.028493, 10.330919, 16, 1, 16, 0
6040, -0.027344, 10.330812, 16, 1, 16, 0
6050, -0.027344, 10.330693, 16, 1, 16, 0
6060, -0.027344, 10.330562, 16, 1, 16, 0
6070, -0.027344, 10.330417, 16, 1, 16, 0
6080, -0.027344, 10.330259, 16, 1, 16, 0
6090, -0.027344, 10.330089, 16, 1, 16, 0
6100, -0.027344, 10.329906, 16, 1, 16, 0
6110, -0.028646, 10.329712, 15, 1, 15, 0
6120, -0.029948, 10.329505, 15, 1, 15, 0
6130, -0.031250, 10.329283, 15, 1, 15, 0
6140, -0.031250, 10.329046, 15, 1, 15, 0
6150, -0.031250, 10.328793, 15, 1, 15, 0
6160, -0.031250, 10.328525, 15, 1, 15, 0
6170, -0.031250, 10.328242, 15, 1, 15, 0
6180, -0.031250, 10.327944, 15, 1, 15, 0
6190, -0.031250, 10.327632, 15, 1, 15, 0
6200, -0.031250, 10.327305, 15, 1, 15, 0
6210, -0.031250, 10.326961, 15, 1, 15, 0
6220, -0.031250, 10.326599, 15, 1, 15, 0
6230, -0.031250, 10.326218, 15, 1, 15, 0
6240, -0.031250, 10.325819, 15, 1, 15, 0
6250, -0.031250, 10.325400, 15, 1, 15, 0
6260, -0.031250, 10.324961, 15, 1, 15, 0
6270, -0.031250, 10.324501, 15, 1, 15, 0
6280, -0.031250, 10.324020, 15, 1, 15, 0
6290, -0.031250, 10.323515, 15, 1, 15, 0
6300, -0.031250, 10.322987, 15, 1, 15, 0
6310, -0.032552, 10.322434, 14, 1, 14, 0
6320, -0.033854, 10.321859, 14, 1, 14, 0
6330, -0.036458, 10.321262, 15, 2, 14, 1
6340, -0.037760, 10.320645, 15, 2, 14, 1
6350, -0.037760, 10.320008, 14, 1, 14, 0
6360, -0.036458, 10.319350, 14, 1, 14, 0
6370, -0.035156, 10.318671, 14, 1, 14, 0
6380, -0.035156, 10.317971, 14, 1, 14, 0
6390, -0.035156, 10.317249, 14, 1, 14, 0
6400, -0.035156, 10.316503, 14, 1, 14, 0
6410, -0.036458, 10.315735, 15, 1, 15, 0
6420, -0.037760, 10.314945, 15, 1, 15, 0
6430, -0.039062, 10.314101, 15, 1, 15, 0
6440, -0.039062, 10.313238, 15, 1, 15, 0
6450, -0.039062, 10.312356, 15, 1, 15, 0
6460, -0.039062, 10.311459, 15, 1, 15, 0
6470, -0.039062, 10.310543, 15, 1, 15, 0
6480, -0.039062, 10.309578, 15, 1, 15, 0
6490, -0.040365, 10.308570, 16, 2, 15, 1
6500, -0.041667, 10.307541, 16, 2, 15, 1
6510, -0.041667, 10.306462, 15, 1, 15, 0
6520, -0.040365, 10.305367, 15, 1, 15, 0
6530, -0.039062, 10.304259, 15, 1, 15, 0
6540, -0.041667, 10.303101, 15, 1, 15, 0
6550, -0.042969, 10.301923, 16, 1, 16, 0
6560, -0.045573, 10.300695, 15, 1, 15, 0
6570, -0.045573, 10.299446, 15, 1, 15, 0
6580, -0.046875, 10.298153, 15, 1, 15, 0
6590, -0.046875, 10.296816, 15, 1, 15, 0
6600, -0.046875, 10.295441, 15, 1, 15, 0
6610, -0.046875, 10.294064, 15, 1, 15, 0
6620, -0.048177, 10.292653, 16, 1, 16, 0
6630, -0.049479, 10.291200, 16, 1, 16, 0
6640, -0.050781, 10.289707, 16, 1, 16, 0
6650, -0.050781, 10.288177, 16, 1, 16, 0
6660, -0.050781, 10.286613, 16, 1, 16, 0
6670, -0.050781, 10.285020, 16, 1, 16, 0
6680, -0.050781, 10.283398, 16, 1, 16, 0
6690, -0.052083, 10.281751, 17, 1, 17, 0
6700, -0.053385, 10.280078, 17, 1, 17, 0
6710, -0.054688, 10.278377, 17, 1, 17, 0
6720, -0.054688, 10.276649, 17, 1, 17, 0
6730, -0.054688, 10.274896, 17, 1, 17, 0
6740, -0.054688, 10.273118, 17, 1, 17, 0
6750, -0.054688, 10.271313, 17, 1, 17, 0
6760, -0.055990, 10.269485, 18, 1, 18, 0
6770, -0.057292, 10.267630, 18, 1, 18, 0
6780, -0.058594, 10.265754, 18, 1, 18, 0
6790, -0.058594, 10.263853, 18, 1, 18, 0
6800, -0.058594, 10.261934, 18, 1, 18, 0
6810, -0.058594, 10.259993, 18, 1, 18, 0
6820, -0.058594, 10.258031, 18, 1, 18, 0
6830, -0.061198, 10.256049, 18, 1, 18, 0
6840, -0.063802, 10.254046, 18, 1, 18, 0
6850, -0.066406, 10.252021, 18, 1, 18, 0
6860, -0.066406, 10.249974, 18, 1, 18, 0
6870, -0.066406, 10.247910, 18, 1, 18, 0
6880, -0.066406, 10.245828, 18, 1, 18, 0
6890, -0.066406, 10.243728, 18, 1, 18, 0
6900, -0.067708, 10.241610, 19, 1, 19, 0
6910, -0.069010, 10.239469, 19, 1, 19, 0
6920, -0.070312, 10.237310, 19, 1, 19, 0
6930, -0.070312, 10.235132, 19, 1, 19, 0
6940, -0.070312, 10.232938, 19, 1, 19, 0
6950, -0.070312, 10.230731, 19, 1, 19, 0
6960, -0.070312, 10.228505, 19, 1, 19, 0
6970, -0.070312, 10.226264, 19, 1, 19, 0
6980, -0.070312, 10.224004, 19, 1, 19, 0
6990, -0.071615, 10.221730, 20, 1, 20, 0
7000, -0.072917, 10.219445, 20, 1, 20, 0
7010, -0.073191, 10.217140, 19, 2, 17, 2
7020, -0.072163, 10.214823, 19, 2, 17, 2
7030, -0.069848, 10.212492, 18, 2, 17, 1
7040, -0.068561, 10.210156, 18, 2, 17, 1
7050, -0.067274, 10.207810, 18, 2, 17, 1
7060, -0.068835, 10.205452, 19, 2, 17, 2
7070, -0.068980, 10.203083, 18, 2, 17, 1
7080, -0.068001, 10.200704, 17, 2, 16, 1
7090, -0.065462, 10.198320, 17, 2, 16, 1
7100, -0.062423, 10.195930, 16, 1, 16, 0
7110, -0.060509, 10.193533, 16, 1, 16, 0
7120, -0.058594, 10.191133, 16, 1, 16, 0
7130, -0.062934, 10.188727, 18, 3, 16, 1
7140, -0.061632, 10.186319, 15, 1, 15, 0
7150, -0.060330, 10.183912, 15, 1, 15, 0
7160, -0.054688, 10.181510, 15, 1, 15, 0
7170, -0.054688, 10.179114, 15, 1, 15, 0
7180, -0.057617, 10.176718, 16, 2, 15, 1
7190, -0.062672, 10.174329, 17, 3, 15, 1
7200, -0.064061, 10.171940, 15, 2, 14, 1
7210, -0.062520, 10.169564, 15, 2, 14, 1
7220, -0.058854, 10.167199, 15, 2, 14, 1
7230, -0.058854, 10.164858, 15, 2, 14, 1
7240, -0.061860, 10.162526, 16, 3, 14, 1
7250, -0.064377, 10.160205, 16, 2, 14, 2
7260, -0.065964, 10.157889, 14, 2, 13, 1
7270, -0.063573, 10.155595, 13, 2, 12, 1
7280, -0.061670, 10.153312, 13, 2, 12, 1
7290, -0.064274, 10.151053, 14, 3, 12, 1
7300, -0.070431, 10.148803, 15, 3, 12, 2
7310, -0.073450, 10.146574, 14, 2, 12, 2
7320, -0.073946, 10.144360, 12, 2, 10, 2
7330, -0.071863, 10.142172, 12, 2, 10, 2
7340, -0.076656, 10.140011, 13, 3, 10, 2
7350, -0.083786, 10.137867, 14, 4, 10, 2
7360, -0.086925, 10.135739, 13, 2, 10, 3
7370, -0.086324, 10.133631, 13, 2, 10, 3
7380, -0.086338, 10.131670, 13, 2, 9, 4
7390, -0.090345, 10.129827, 13, 2, 9, 4
7400, -0.097499, 10.128432, 14, 3, 9, 4
7410, -0.100647, 10.127288, 14, 3, 9, 4
7420, -0.106002, 10.126306, 15, 3, 9, 5
7430, -0.105444, 10.125396, 14, 2, 9, 5
7440, -0.104886, 10.124570, 14, 2, 9, 5
7450, -0.104138, 10.123803, 13, 2, 8, 5
7460, -0.106156, 10.123085, 13, 2, 8, 5
7470, -0.109504, 10.122416, 14, 2, 8, 6
7480, -0.115438, 10.121761, 16, 3, 8, 7
7490, -0.121373, 10.121183, 16, 3, 8, 7
7500, -0.125977, 10.120685, 16, 3, 8, 7
7510, -0.125977, 10.120298, 16, 3, 8, 7
7520, -0.123568, 10.119997, 15, 2, 8, 7
7530, -0.121159, 10.119771, 15, 2, 8, 7
7540, -0.120833, 10.119612, 14, 2, 7, 7
7550, -0.122917, 10.119516, 14, 2, 7, 7
7560, -0.125000, 10.119509, 14, 2, 7, 7
7570, -0.125000, 10.119583, 14, 2, 7, 7
7580, -0.125000, 10.119698, 14, 2, 7, 7
7590, -0.125000, 10.119873, 14, 2, 7, 7
7600, -0.124306, 10.120077, 15, 2, 8, 7
7610, -0.124306, 10.120333, 14, 2, 7, 7
7620, -0.121515, 10.120609, 14, 2, 8, 6
7630, -0.120006, 10.120931, 13, 2, 7, 6
7640, -0.117803, 10.121269, 13, 2, 7, 6
7650, -0.118389, 10.121648, 13, 2, 7, 6
7660, -0.118389, 10.122070, 13, 2, 7, 6
7670, -0.118389, 10.122525, 13, 2, 7, 6
7680, -0.118389, 10.122971, 13, 2, 7, 6
7690, -0.118389, 10.123440, 13, 2, 7, 6
7700, -0.118389, 10.123933, 13, 2, 7, 6
7710, -0.118389, 10.124446, 13, 2, 7, 6
7720, -0.113982, 10.124937, 13, 2, 8, 5
7730, -0.107939, 10.125440, 12, 2, 8, 4
7740, -0.101896, 10.125960, 12, 2, 8, 4
7750, -0.100260, 10.126499, 12, 2, 8, 4
7760, -0.102898, 10.127050, 13, 3, 8, 4
7770, -0.102898, 10.127606, 12, 2, 8, 4
7780, -0.102898, 10.128186, 12, 2, 8, 4
7790, -0.100694, 10.128818, 11, 2, 7, 4
7800, -0.101128, 10.129447, 11, 2, 7, 4
7810, -0.101562, 10.130070, 11, 2, 7, 4
7820, -0.096354, 10.130686, 11, 2, 8, 3
7830, -0.091146, 10.131291, 11, 2, 8, 3
7840, -0.085938, 10.131891, 11, 2, 8, 3
7850, -0.085938, 10.132486, 11, 2, 8, 3
7860, -0.085938, 10.133071, 11, 2, 8, 3
7870, -0.086198, 10.133643, 10, 2, 7, 3
7880, -0.082726, 10.134212, 9, 2, 7, 2
7890, -0.077257, 10.134761, 10, 2, 8, 2
7900, -0.071528, 10.135304, 10, 2, 8, 2
7910, -0.069531, 10.135827, 10, 2, 8, 2
7920, -0.069531, 10.136343, 10, 2, 8, 2
7930, -0.069531, 10.136842, 10, 2, 8, 2
7940, -0.065451, 10.137326, 9, 2, 8, 1
7950, -0.059057, 10.137792, 9, 2, 8, 1
7960, -0.052662, 10.138243, 9, 2, 8, 1
7970, -0.050347, 10.138680, 9, 2, 8, 1
7980, -0.050347, 10.139100, 9, 2, 8, 1
7990, -0.045284, 10.139506, 8, 1, 8, 0
8000, -0.038918, 10.139891, 9, 1, 9, 0
8010, -0.032552, 10.140252, 9, 1, 9, 0
8020, -0.031250, 10.140597, 9, 1, 9, 0
8030, -0.029948, 10.140878, 8, 1, 8, 0
8040, -0.028646, 10.141149, 8, 1, 8, 0
8050, -0.026042, 10.141404, 9, 1, 9, 0
8060, -0.024740, 10.141601, 9, 1, 9, 0
8070, -0.023438, 10.141789, 9, 1, 9, 0
8080, -0.023438, 10.141930, 9, 1, 9, 0
8090, -0.023438, 10.142066, 9, 1, 9, 0
8100, -0.020833, 10.142152, 9, 1, 9, 0
8110, -0.018229, 10.142189, 9, 1, 9, 0
8120, -0.015625, 10.142227, 9, 1, 9, 0
8130, -0.015625, 10.142222, 9, 1, 9, 0
8140, -0.014323, 10.142172, 10, 1, 10, 0
8150, -0.013021, 10.142125, 10, 1, 10, 0
8160, -0.011719, 10.142040, 10, 1, 10, 0
8170, -0.010417, 10.141912, 9, 1, 9, 0
8180, -0.009115, 10.141791, 9, 1, 9, 0
8190, -0.006510, 10.141626, 10, 1, 10, 0
8200, -0.005208, 10.141413, 10, 1, 10, 0
8210, -0.003906, 10.141204, 10, 1, 10, 0
8220, -0.003906, 10.140955, 10, 1, 10, 0
8230, -0.002604, 10.140662, 11, 1, 11, 0
8240, 0.000000, 10.140367, 10, 1, 10, 0
8250, 0.002604, 10.140033, 10, 1, 10, 0
8260, 0.003906, 10.139611, 10, 1, 10, 0
8270, 0.003906, 10.139111, 10, 1, 10, 0
8280, 0.003906, 10.138552, 10, 1, 10, 0
8290, 0.005208, 10.137940, 11, 1, 11, 0
8300, 0.006510, 10.137241, 11, 1, 11, 0
8310, 0.009115, 10.136484, 10, 1, 10, 0
8320, 0.010417, 10.135715, 10, 1, 10, 0
8330, 0.011719, 10.134931, 10, 1, 10, 0
8340, 0.009115, 10.134130, 10, 1, 10, 0
8350, 0.006510, 10.133304, 10, 1, 10, 0
8360, 0.003906, 10.132454, 10, 1, 10, 0
8370, 0.003906, 10.131587, 10, 1, 10, 0
8380, 0.003906, 10.130708, 10, 1, 10, 0
8390, 0.003906, 10.129794, 10, 1, 10, 0
8400, 0.002604, 10.128903, 11, 1, 11, 0
8410, 0.001302, 10.127978, 11, 1, 11, 0
8420, -0.001302, 10.127046, 10, 1, 10, 0
8430, -0.002604, 10.126089, 10, 1, 10, 0
8440, -0.003906, 10.125134, 10, 1, 10, 0
8450, -0.009115, 10.124160, 14, 1, 14, 0
8460, -0.014323, 10.123162, 14, 1, 14, 0
8470, -0.019531, 10.122145, 14, 1, 14, 0
8480, -0.019531, 10.121112, 12, 1, 12, 0
8490, -0.019531, 10.120073, 12, 1, 12, 0
8500, -0.018229, 10.119029, 11, 1, 11, 0
8510, -0.016927, 10.117981, 11, 1, 11, 0
8520, -0.016927, 10.116930, 10, 1, 10, 0
8530, -0.018229, 10.115874, 10, 1, 10, 0
8540, -0.019531, 10.114816, 10, 1, 10, 0
8550, -0.019531, 10.113752, 10, 1, 10, 0
8560, -0.022135, 10.112683, 10, 1, 10, 0
8570, -0.024740, 10.111608, 10, 1, 10, 0
8580, -0.031487, 10.110526, 11, 2, 10, 1
8590, -0.031487, 10.109434, 10, 1, 10, 0
8600, -0.032789, 10.108333, 9, 1, 9, 0
8610, -0.029948, 10.107234, 9, 1, 9, 0
8620, -0.031250, 10.106135, 9, 1, 9, 0
8630, -0.032552, 10.105032, 10, 1, 10, 0
8640, -0.035156, 10.103932, 9, 1, 9, 0
8650, -0.037760, 10.102826, 9, 1, 9, 0
8660, -0.039062, 10.101725, 9, 1, 9, 0
8670, -0.040365, 10.100491, 8, 1, 8, 0
8680, -0.041667, 10.099278, 8, 1, 8, 0
8690, -0.048322, 10.098083, 9, 2, 8, 1
8700, -0.055990, 10.096922, 9, 2, 8, 1
8710, -0.067969, 10.095787, 10, 3, 8, 1
8720, -0.074595, 10.094529, 10, 2, 8, 2
8730, -0.078906, 10.093292, 10, 2, 8, 2
8740, -0.080961, 10.092085, 9, 2, 7, 2
8750, -0.086950, 10.090917, 10, 2, 7, 3
8760, -0.092940, 10.089652, 10, 2, 7, 3
8770, -0.098698, 10.088417, 10, 2, 7, 3
8780, -0.103812, 10.087219, 11, 2, 7, 4
8790, -0.108925, 10.085922, 11, 2, 7, 4
8800, -0.115826, 10.084667, 12, 3, 7, 4
8810, -0.122692, 10.083326, 12, 2, 6, 6
8820, -0.129557, 10.082036, 12, 2, 6, 6
8830, -0.135817, 10.080797, 13, 3, 6, 6
8840, -0.138221, 10.079489, 13, 2, 7, 6
8850, -0.146406, 10.078109, 14, 3, 8, 5
8860, -0.149010, 10.076789, 13, 2, 8, 5
8870, -0.154791, 10.075409, 14, 3, 8, 5
8880, -0.152856, 10.074095, 15, 2, 9, 6
8890, -0.155804, 10.072731, 14, 2, 9, 5
8900, -0.156300, 10.071323, 15, 2, 10, 5
8910, -0.162202, 10.069990, 18, 3, 12, 5
8920, -0.163628, 10.068612, 18, 2, 13, 5
8930, -0.164931, 10.067193, 18, 2, 13, 5
8940, -0.167992, 10.065744, 19, 3, 14, 4
8950, -0.173223, 10.064275, 19, 3, 14, 4
8960, -0.176695, 10.062902, 18, 2, 14, 4
8970, -0.174936, 10.061499, 18, 2, 14, 4
8980, -0.176389, 10.060084, 20, 3, 15, 4
8990, -0.181574, 10.058643, 19, 3, 15, 3
9000, -0.185736, 10.057183, 17, 2, 14, 3
9010, -0.186686, 10.055766, 17, 2, 14, 3
9020, -0.185589, 10.054490, 19, 2, 15, 4
9030, -0.187244, 10.053213, 20, 3, 15, 4
9040, -0.189158, 10.051916, 18, 2, 15, 3
9050, -0.191146, 10.050597, 18, 2, 15, 3
9060, -0.191406, 10.049273, 18, 2, 15, 3
9070, -0.192845, 10.047943, 19, 2, 16, 3
9080, -0.193135, 10.046612, 18, 3, 13, 3
9090, -0.193424, 10.045278, 18, 3, 13, 3
9100, -0.192962, 10.043948, 16, 3, 13, 2
9110, -0.193649, 10.042633, 16, 3, 13, 2
9120, -0.192578, 10.041439, 15, 2, 13, 2
9130, -0.192741, 10.040272, 16, 3, 13, 2
9140, -0.190983, 10.039091, 15, 2, 13, 2
9150, -0.189532, 10.037891, 14, 2, 12, 2
9160, -0.188493, 10.036685, 13, 2, 12, 1
9170, -0.189374, 10.035498, 13, 2, 12, 1
9180, -0.191707, 10.034321, 13, 2, 12, 1
9190, -0.192692, 10.033175, 12, 2, 11, 1
9200, -0.193677, 10.032044, 12, 2, 11, 1
9210, -0.194661, 10.030946, 12, 2, 11, 1
9220, -0.197082, 10.029862, 13, 3, 11, 1
9230, -0.202290, 10.028805, 12, 2, 11, 1
9240, -0.207499, 10.027771, 12, 2, 11, 1
9250, -0.210286, 10.026753, 12, 2, 11, 1
9260, -0.213108, 10.025765, 13, 3, 11, 1
9270, -0.215278, 10.024806, 12, 3, 10, 1
9280, -0.214311, 10.023882, 11, 2, 10, 1
9290, -0.210523, 10.022984, 11, 2, 10, 1
9300, -0.209872, 10.022115, 12, 2, 10, 2
9310, -0.212358, 10.021355, 12, 2, 10, 2
9320, -0.214844, 10.020614, 12, 2, 10, 2
9330, -0.214844, 10.019864, 12, 2, 10, 2
9340, -0.212674, 10.019124, 12, 2, 10, 2
9350, -0.210503, 10.018464, 12, 2, 10, 2
9360, -0.210203, 10.017813, 13, 2, 10, 3
9370, -0.212073, 10.017238, 13, 2, 10, 3
9380, -0.213942, 10.016800, 13, 2, 10, 3
9390, -0.216661, 10.016410, 14, 3, 10, 3
9400, -0.219380, 10.015964, 14, 3, 10, 3
9410, -0.222098, 10.015690, 14, 3, 10, 3
9420, -0.222098, 10.015679, 14, 3, 10, 3
9430, -0.222098, 10.016069, 14, 3, 10, 3
9440, -0.222098, 10.016810, 14, 3, 10, 3
9450, -0.221984, 10.017815, 13, 3, 9, 3
9460, -0.218915, 10.019168, 12, 2, 9, 3
9470, -0.217398, 10.020735, 13, 2, 9, 4
9480, -0.215996, 10.022259, 13, 2, 9, 4
9490, -0.217548, 10.023755, 13, 2, 9, 4
9500, -0.217548, 10.025284, 13, 2, 9, 4
9510, -0.217548, 10.026897, 13, 2, 9, 4
9520, -0.215345, 10.028589, 12, 2, 9, 3
9530, -0.210537, 10.030369, 13, 3, 9, 3
9540, -0.205729, 10.032212, 13, 3, 9, 3
9550, -0.203125, 10.034127, 13, 3, 9, 3
9560, -0.205915, 10.036121, 14, 4, 9, 3
9570, -0.205915, 10.038208, 13, 3, 9, 3
9580, -0.205915, 10.040355, 13, 4, 9, 2
9590, -0.200738, 10.042563, 12, 3, 9, 2
9600, -0.198351, 10.044797, 12, 3, 9, 2
9610, -0.195964, 10.047051, 12, 3, 9, 2
9620, -0.196007, 10.049334, 10, 2, 9, 1
9630, -0.193186, 10.051649, 11, 3, 9, 1
9640, -0.190365, 10.053966, 11, 3, 9, 1
9650, -0.187500, 10.056291, 11, 3, 9, 1
9660, -0.183712, 10.058610, 11, 2, 10, 1
9670, -0.179924, 10.060921, 11, 2, 10, 1
9680, -0.175900, 10.063211, 11, 2, 10, 1
9690, -0.175663, 10.065485, 11, 2, 10, 1
9700, -0.175426, 10.067751, 11, 2, 10, 1
9710, -0.177932, 10.070009, 12, 3, 10, 1
9720, -0.177695, 10.072264, 11, 2, 10, 1
9730, -0.176511, 10.074503, 12, 2, 11, 1
9740, -0.172822, 10.076713, 12, 2, 11, 1
9750, -0.169471, 10.078879, 13, 2, 11, 2
9760, -0.167067, 10.081009, 13, 2, 11, 2
9770, -0.166850, 10.083102, 12, 2, 11, 1
9780, -0.165720, 10.085168, 14, 2, 12, 2
9790, -0.166040, 10.087207, 15, 2, 13, 2
9800, -0.164174, 10.089224, 15, 2, 13, 2
9810, -0.165278, 10.091209, 15, 2, 13, 2
9820, -0.164931, 10.093176, 15, 2, 13, 2
9830, -0.161652, 10.095121, 17, 2, 14, 3
9840, -0.157247, 10.097028, 16, 2, 13, 3
9850, -0.152842, 10.098891, 16, 2, 13, 3
9860, -0.149349, 10.100713, 15, 2, 12, 3
9870, -0.146745, 10.102639, 16, 2, 13, 3
9880, -0.140560, 10.104532, 16, 2, 12, 4
9890, -0.136393, 10.106372, 16, 2, 12, 4
9900, -0.132161, 10.108167, 16, 3, 11, 4
9910, -0.129557, 10.109925, 16, 2, 12, 4
9920, -0.123372, 10.111660, 16, 2, 11, 5
9930, -0.119162, 10.113348, 15, 2, 11, 4
9940, -0.112752, 10.115001, 13, 2, 8, 5
9950, -0.109923, 10.116609, 13, 2, 8, 5
9960, -0.101362, 10.118193, 13, 2, 7, 6
9970, -0.098224, 10.119719, 12, 2, 7, 5
9980, -0.089009, 10.121219, 11, 2, 6, 5
9990, -0.086589, 10.122664, 12, 3, 6, 5
10000, -0.076085, 10.124096, 10, 2, 6, 4
10010, -0.068273, 10.125468, 9, 2, 6, 3
10020, -0.055729, 10.126696, 10, 2, 7, 3
10030, -0.044271, 10.127868, 10, 2, 8, 2
10040, -0.036169, 10.128993, 9, 2, 7, 2
10050, -0.024045, 10.130088, 9, 2, 8, 1
10060, -0.021701, 10.131139, 10, 3, 8, 1
10070, -0.007668, 10.132198, 8, 1, 8, 0
10080, 0.000000, 10.133206, 8, 1, 8, 0
10090, 0.014323, 10.133898, 8, 1, 8, 0
10100, 0.016927, 10.134316, 8, 1, 8, 0
10110, 0.022135, 10.134478, 8, 1, 8, 0
10120, 0.026042, 10.134430, 7, 1, 7, 0
10130, 0.024368, 10.134193, 7, 2, 6, 1
10140, 0.028274, 10.133844, 5, 1, 5, 0
10150, 0.033482, 10.133384, 5, 1, 5, 0
10160, 0.045573, 10.132822, 4, 1, 4, 0
10170, 0.049479, 10.132316, 4, 1, 4, 0
10180, 0.050781, 10.131898, 4, 1, 4, 0
10190, 0.050781, 10.131530, 4, 1, 4, 0
10200, 0.050781, 10.131133, 4, 1, 4, 0
10210, 0.049479, 10.130627, 5, 1, 5, 0
10220, 0.048177, 10.130082, 5, 1, 5, 0
10230, 0.045573, 10.129502, 6, 1, 6, 0
10240, 0.044271, 10.128952, 6, 1, 6, 0
10250, 0.041667, 10.128386, 7, 1, 7, 0
10260, 0.039062, 10.127802, 8, 1, 8, 0
10270, 0.035156, 10.127211, 9, 1, 9, 0
10280, 0.031250, 10.126619, 10, 1, 10, 0
10290, 0.017113, 10.126031, 14, 2, 9, 5
10300, -0.001116, 10.125454, 20, 2, 10, 10
10310, -0.019345, 10.124864, 22, 1, 22, 0
10320, -0.026042, 10.124279, 22, 1, 22, 0
10330, -0.027344, 10.123699, 22, 1, 22, 0
