time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.048055, 7.723286, 18, 3, 12, 5
5200, 0.041750, 7.723340, 16, 2, 11, 5
5210, 0.035446, 7.723391, 16, 2, 11, 5
5220, 0.031250, 7.723442, 16, 2, 11, 5
5230, 0.031250, 7.723492, 16, 2, 11, 5
5240, 0.029514, 7.723537, 15, 2, 10, 5
5250, 0.027778, 7.723579, 15, 2, 10, 5
5260, 0.024244, 7.723617, 14, 2, 9, 5
5270, 0.022445, 7.723653, 14, 2, 9, 5
5280, 0.020647, 7.723686, 14, 2, 9, 5
5290, 0.020647, 7.723717, 14, 2, 9, 5
5300, 0.020647, 7.723744, 14, 2, 9, 5
5310, 0.018773, 7.723768, 13, 2, 8, 5
5320, 0.016898, 7.723788, 13, 2, 8, 5
5330, 0.016526, 7.723806, 12, 2, 8, 4
5340, 0.018029, 7.723820, 12, 2, 8, 4
5350, 0.019531, 7.723831, 12, 2, 8, 4
5360, 0.019531, 7.723837, 12, 2, 8, 4
5370, 0.017519, 7.723840, 11, 2, 7, 4
5380, 0.015507, 7.723841, 11, 2, 7, 4
5390, 0.013771, 7.723841, 12, 2, 8, 4
5400, 0.014047, 7.723842, 12, 2, 8, 4
5410, 0.016177, 7.723844, 11, 2, 8, 3
5420, 0.018032, 7.723844, 11, 2, 8, 3
5430, 0.019886, 7.723840, 11, 2, 8, 3
5440, 0.019886, 7.723829, 11, 2, 8, 3
5450, 0.019886, 7.723810, 11, 2, 8, 3
5460, 0.019886, 7.723785, 11, 2, 8, 3
5470, 0.019886, 7.723755, 11, 2, 8, 3
5480, 0.022372, 7.723719, 10, 2, 8, 2
5490, 0.019650, 7.723669, 10, 2, 7, 3
5500, 0.016927, 7.723536, 10, 2, 7, 3
5510, 0.011719, 7.723398, 10, 2, 7, 3
5520, 0.011719, 7.723267, 10, 2, 7, 3
5530, 0.011719, 7.723182, 10, 2, 7, 3
5540, 0.014468, 7.723089, 9, 2, 7, 2
5550, 0.017216, 7.722985, 9, 2, 7, 2
5560, 0.019965, 7.722875, 9, 2, 7, 2
5570, 0.019965, 7.722759, 9, 2, 7, 2
5580, 0.021448, 7.722639, 8, 2, 7, 1
5590, 0.022931, 7.722514, 8, 2, 7, 1
5600, 0.024414, 7.722384, 8, 2, 7, 1
5610, 0.029297, 7.722246, 7, 1, 7, 0
5620, 0.028971, 7.722099, 8, 2, 7, 1
5630, 0.033854, 7.721947, 7, 1, 7, 0
5640, 0.032552, 7.721790, 6, 1, 6, 0
5650, 0.042225, 7.721628, 7, 2, 6, 1
5660, 0.050688, 7.721460, 8, 2, 6, 2
5670, 0.058356, 7.721286, 9, 2, 7, 2
5680, 0.059679, 7.721106, 9, 2, 7, 2
5690, 0.057075, 7.720924, 8, 2, 6, 2
5700, 0.059389, 7.720740, 9, 2, 6, 3
5710, 0.062283, 7.720553, 9, 2, 6, 3
5720, 0.064946, 7.720362, 11, 2, 7, 4
5730, 0.064339, 7.720169, 10, 2, 6, 4
5740, 0.063731, 7.719974, 10, 2, 6, 4
5750, 0.064678, 7.719778, 11, 2, 6, 5
5760, 0.066075, 7.719582, 11, 2, 6, 5
5770, 0.064867, 7.719387, 11, 2, 6, 5
5780, 0.062263, 7.719194, 11, 2, 6, 5
5790, 0.060606, 7.719001, 12, 2, 6, 6
5800, 0.060251, 7.718809, 12, 2, 6, 6
5810, 0.057647, 7.718618, 11, 2, 6, 5
5820, 0.055043, 7.718427, 12, 2, 6, 6
5830, 0.054688, 7.718238, 11, 2, 6, 5
5840, 0.055034, 7.718055, 13, 2, 7, 6
5850, 0.052429, 7.717878, 12, 2, 6, 6
5860, 0.047576, 7.717709, 14, 2, 7, 7
5870, 0.044972, 7.717545, 13, 2, 7, 6
5880, 0.042969, 7.717388, 13, 2, 7, 6
5890, 0.040365, 7.717234, 14, 2, 7, 7
5900, 0.038175, 7.717088, 14, 2, 8, 6
5910, 0.033668, 7.716950, 14, 2, 7, 7
5920, 0.025013, 7.716827, 17, 3, 8, 7
5930, 0.011744, 7.716714, 18, 3, 8, 7
5940, 0.000770, 7.716607, 21, 3, 9, 9
5950, -0.009541, 7.716503, 23, 3, 11, 8
5960, -0.021226, 7.716396, 26, 2, 18, 8
5970, -0.030650, 7.716282, 27, 2, 18, 9
5980, -0.036325, 7.716159, 26, 2, 18, 8
5990, -0.037126, 7.716031, 26, 2, 18, 8
6000, -0.040212, 7.715904, 27, 2, 19, 8
6010, -0.040871, 7.715778, 28, 2, 19, 9
6020, -0.041839, 7.715654, 27, 2, 18, 9
6030, -0.042993, 7.715529, 26, 2, 18, 8
6040, -0.046389, 7.715402, 27, 2, 19, 8
6050, -0.048683, 7.715274, 28, 2, 19, 9
6060, -0.049341, 7.715146, 28, 2, 19, 9
6070, -0.050113, 7.715036, 27, 2, 19, 8
6080, -0.052059, 7.714932, 26, 2, 18, 8
6090, -0.055455, 7.714824, 27, 2, 19, 8
6100, -0.056496, 7.714710, 28, 2, 19, 9
6110, -0.057154, 7.714592, 28, 2, 19, 9
6120, -0.056362, 7.714470, 28, 2, 19, 9
6130, -0.057925, 7.714347, 27, 2, 19, 8
6140, -0.060902, 7.714220, 28, 2, 20, 8
6150, -0.064298, 7.714092, 27, 2, 19, 8
6160, -0.065338, 7.713961, 28, 2, 19, 9
6170, -0.064966, 7.713832, 28, 2, 19, 9
6180, -0.065738, 7.713704, 27, 2, 19, 8
6190, -0.068714, 7.713575, 28, 2, 20, 8
6200, -0.071690, 7.713448, 28, 2, 20, 8
6210, -0.073103, 7.713296, 28, 2, 20, 8
6220, -0.072731, 7.713128, 28, 2, 19, 9
6230, -0.072359, 7.712963, 28, 2, 19, 9
6240, -0.073550, 7.712802, 27, 2, 19, 8
6250, -0.076527, 7.712636, 28, 2, 20, 8
6260, -0.079503, 7.712465, 28, 2, 20, 8
6270, -0.080915, 7.712291, 28, 2, 20, 8
6280, -0.080915, 7.712122, 28, 2, 20, 8
6290, -0.080915, 7.711960, 28, 2, 20, 8
6300, -0.082107, 7.711805, 27, 2, 19, 8
6310, -0.084711, 7.711654, 28, 2, 20, 8
6320, -0.087315, 7.711503, 28, 2, 20, 8
6330, -0.088728, 7.711351, 28, 2, 20, 8
6340, -0.088728, 7.711201, 28, 2, 20, 8
6350, -0.088728, 7.711058, 28, 2, 20, 8
6360, -0.090305, 7.710893, 27, 2, 20, 7
6370, -0.092428, 7.710735, 29, 2, 21, 8
6380, -0.094552, 7.710588, 29, 2, 21, 8
6390, -0.095578, 7.710447, 28, 2, 20, 8
6400, -0.096059, 7.710286, 28, 2, 20, 8
6410, -0.096540, 7.710134, 28, 2, 20, 8
6420, -0.098118, 7.709999, 27, 2, 20, 7
6430, -0.101094, 7.709847, 28, 2, 21, 7
6440, -0.104070, 7.709696, 28, 2, 21, 7
6450, -0.104616, 7.709556, 29, 2, 21, 8
6460, -0.103763, 7.709391, 29, 2, 21, 8
6470, -0.102909, 7.709242, 29, 2, 21, 8
6480, -0.102909, 7.709075, 29, 2, 21, 8
6490, -0.106367, 7.708928, 28, 2, 21, 7
6500, -0.109824, 7.708761, 28, 2, 21, 7
6510, -0.113281, 7.708571, 28, 2, 21, 7
6520, -0.113281, 7.708398, 28, 2, 21, 7
6530, -0.113281, 7.708217, 28, 2, 21, 7
6540, -0.113281, 7.708023, 28, 2, 21, 7
6550, -0.112428, 7.707824, 29, 2, 21, 8
6560, -0.114449, 7.707622, 29, 2, 22, 7
6570, -0.116469, 7.707412, 29, 2, 22, 7
6580, -0.119343, 7.707188, 29, 2, 22, 7
6590, -0.119343, 7.706960, 29, 2, 22, 7
6600, -0.119343, 7.706737, 29, 2, 22, 7
6610, -0.119343, 7.706522, 29, 2, 22, 7
6620, -0.119343, 7.706312, 29, 2, 22, 7
6630, -0.121318, 7.706104, 29, 2, 22, 7
6640, -0.123493, 7.705898, 27, 2, 21, 6
6650, -0.125669, 7.705687, 27, 2, 21, 6
6660, -0.125868, 7.705476, 27, 2, 21, 6
6670, -0.124928, 7.705264, 28, 2, 21, 7
6680, -0.123987, 7.705062, 28, 2, 21, 7
6690, -0.121672, 7.704861, 27, 2, 20, 7
6700, -0.120298, 7.704667, 27, 2, 20, 7
6710, -0.118924, 7.704478, 27, 2, 20, 7
6720, -0.120448, 7.704287, 26, 2, 20, 6
6730, -0.121973, 7.704098, 26, 2, 20, 6
6740, -0.122123, 7.703908, 25, 2, 19, 6
6750, -0.120749, 7.703728, 25, 2, 19, 6
6760, -0.119375, 7.703549, 25, 2, 19, 6
6770, -0.121050, 7.703381, 26, 3, 19, 6
6780, -0.122724, 7.703213, 26, 3, 19, 6
6790, -0.126046, 7.703055, 27, 3, 19, 6
6800, -0.127693, 7.702895, 27, 3, 19, 6
6810, -0.129769, 7.702746, 25, 3, 18, 5
6820, -0.129884, 7.702599, 25, 3, 17, 6
6830, -0.130000, 7.702460, 25, 3, 17, 6
6840, -0.129688, 7.702332, 25, 3, 17, 6
6850, -0.129688, 7.702210, 25, 3, 17, 6
6860, -0.131130, 7.702092, 26, 3, 17, 6
6870, -0.131546, 7.701974, 25, 3, 16, 6
6880, -0.131963, 7.701857, 25, 3, 16, 6
6890, -0.132664, 7.701746, 26, 3, 16, 6
6900, -0.134391, 7.701631, 26, 3, 16, 6
6910, -0.136118, 7.701531, 26, 3, 16, 6
6920, -0.136118, 7.701426, 26, 3, 16, 6
6930, -0.137724, 7.701332, 25, 3, 16, 5
6940, -0.139331, 7.701237, 25, 3, 16, 5
6950, -0.140074, 7.701142, 24, 3, 15, 5
6960, -0.139210, 7.701078, 24, 3, 15, 5
6970, -0.139627, 7.701006, 25, 3, 15, 5
6980, -0.140907, 7.700924, 25, 3, 15, 5
6990, -0.142188, 7.700848, 25, 3, 15, 5
7000, -0.142188, 7.700788, 25, 3, 15, 5
7010, -0.142188, 7.700729, 25, 3, 15, 5
7020, -0.142188, 7.700680, 25, 3, 15, 5
7030, -0.141166, 7.700635, 26, 3, 15, 6
7040, -0.140144, 7.700583, 26, 3, 15, 6
7050, -0.139123, 7.700530, 26, 3, 15, 6
7060, -0.139123, 7.700494, 26, 3, 15, 6
7070, -0.140781, 7.700471, 27, 3, 15, 6
7080, -0.142439, 7.700454, 27, 3, 15, 6
7090, -0.144097, 7.700442, 27, 3, 15, 6
7100, -0.144097, 7.700423, 27, 3, 15, 6
7110, -0.144097, 7.700418, 27, 3, 15, 6
7120, -0.144097, 7.700405, 27, 3, 15, 6
7130, -0.144097, 7.700402, 27, 3, 15, 6
7140, -0.144483, 7.700396, 27, 3, 14, 7
7150, -0.144869, 7.700406, 27, 3, 14, 7
7160, -0.143611, 7.700414, 26, 3, 14, 6
7170, -0.141968, 7.700426, 26, 3, 14, 6
7180, -0.140325, 7.700433, 26, 3, 14, 6
7190, -0.140325, 7.700446, 26, 3, 14, 6
7200, -0.140325, 7.700446, 26, 3, 14, 6
7210, -0.141362, 7.700447, 25, 3, 14, 6
7220, -0.142400, 7.700446, 25, 3, 14, 6
7230, -0.143437, 7.700453, 25, 3, 14, 6
7240, -0.143437, 7.700455, 25, 3, 14, 6
7250, -0.143437, 7.700455, 25, 3, 14, 6
7260, -0.143437, 7.700442, 25, 3, 14, 6
7270, -0.143437, 7.700428, 25, 3, 14, 6
7280, -0.143437, 7.700517, 25, 3, 14, 6
7290, -0.141799, 7.700591, 26, 3, 14, 6
7300, -0.140160, 7.700634, 26, 3, 14, 6
7310, -0.138522, 7.700765, 26, 3, 14, 6
7320, -0.138522, 7.700846, 26, 3, 14, 6
7330, -0.136827, 7.701173, 25, 3, 14, 6
7340, -0.134824, 7.701744, 26, 3, 14, 6
7350, -0.132821, 7.702389, 26, 3, 14, 6
7360, -0.132512, 7.703026, 26, 3, 14, 6
7370, -0.132512, 7.703677, 26, 3, 14, 6
7380, -0.132512, 7.704432, 26, 3, 14, 6
7390, -0.132512, 7.705157, 26, 3, 14, 6
7400, -0.132512, 7.705854, 26, 3, 14, 6
7410, -0.130973, 7.706651, 27, 3, 14, 7
7420, -0.127767, 7.707446, 26, 3, 14, 7
7430, -0.125472, 7.708238, 25, 3, 14, 6
7440, -0.124716, 7.709125, 25, 3, 14, 6
7450, -0.126418, 7.710016, 26, 3, 15, 6
7460, -0.126002, 7.711018, 25, 3, 15, 6
7470, -0.123990, 7.712004, 26, 3, 15, 7
7480, -0.119447, 7.713057, 25, 3, 15, 7
7490, -0.116114, 7.714066, 25, 3, 15, 7
7500, -0.115413, 7.715134, 26, 3, 16, 7
7510, -0.116450, 7.716166, 26, 3, 16, 7
7520, -0.112700, 7.717270, 25, 3, 16, 8
7530, -0.109195, 7.718404, 26, 3, 17, 8
7540, -0.105237, 7.719479, 27, 3, 18, 8
7550, -0.105132, 7.720571, 25, 2, 18, 7
7560, -0.103619, 7.721605, 27, 2, 19, 8
7570, -0.102558, 7.722671, 27, 2, 19, 8
7580, -0.103815, 7.723776, 28, 2, 20, 8
7590, -0.103706, 7.724918, 29, 2, 20, 9
7600, -0.103596, 7.725969, 29, 2, 20, 9
7610, -0.102371, 7.727042, 29, 2, 21, 8
7620, -0.099767, 7.728066, 29, 2, 20, 9
7630, -0.097162, 7.728959, 29, 2, 20, 9
7640, -0.092900, 7.729858, 28, 2, 19, 9
7650, -0.090296, 7.730767, 29, 2, 20, 9
7660, -0.086303, 7.731694, 28, 2, 19, 9
7670, -0.082214, 7.732624, 29, 2, 19, 10
7680, -0.079340, 7.733471, 29, 2, 19, 10
7690, -0.075251, 7.734322, 29, 2, 19, 10
7700, -0.072647, 7.735183, 29, 2, 19, 10
7710, -0.068645, 7.736052, 28, 2, 18, 10
7720, -0.065771, 7.736924, 29, 2, 18, 11
7730, -0.061769, 7.737800, 28, 2, 18, 10
7740, -0.057689, 7.738601, 29, 2, 18, 11
7750, -0.053677, 7.739399, 28, 2, 17, 11
7760, -0.049598, 7.740205, 29, 2, 18, 11
7770, -0.045586, 7.740952, 28, 2, 17, 11
7780, -0.041516, 7.741711, 29, 2, 17, 12
7790, -0.037504, 7.742487, 28, 2, 17, 11
7800, -0.033434, 7.743215, 29, 2, 17, 12
7810, -0.029455, 7.743961, 26, 3, 11, 11
7820, -0.021259, 7.744665, 23, 3, 12, 8
7830, -0.010974, 7.745367, 21, 3, 13, 7
7840, 0.004600, 7.746030, 16, 2, 12, 4
7850, 0.016695, 7.746522, 17, 2, 13, 4
7860, 0.024735, 7.746745, 18, 3, 12, 4
7870, 0.020415, 7.746692, 22, 3, 11, 7
7880, 0.011563, 7.746490, 28, 2, 17, 11
7890, 0.004281, 7.746231, 27, 2, 17, 10
7900, 0.002308, 7.746000, 27, 2, 18, 9
7910, 0.003858, 7.745826, 27, 2, 18, 9
7920, 0.004340, 7.745693, 27, 2, 18, 9
7930, 0.006177, 7.745538, 26, 2, 18, 8
7940, 0.012749, 7.745350, 21, 3, 10, 8
7950, 0.024800, 7.745112, 17, 3, 8, 7
7960, 0.043859, 7.744815, 14, 2, 8, 6
7970, 0.056984, 7.744369, 13, 2, 7, 6
7980, 0.066449, 7.743831, 14, 2, 8, 6
7990, 0.068123, 7.743269, 12, 2, 7, 5
8000, 0.071310, 7.742694, 11, 2, 7, 4
8010, 0.072798, 7.742173, 12, 2, 8, 4
8020, 0.076349, 7.741660, 11, 2, 8, 3
8030, 0.078717, 7.741135, 11, 2, 8, 3
8040, 0.084967, 7.740602, 10, 2, 9, 1
8050, 0.088968, 7.740062, 10, 2, 9, 1
8060, 0.094531, 7.739520, 10, 1, 10, 0
8070, 0.084575, 7.738974, 13, 2, 11, 2
8080, 0.065677, 7.738422, 14, 2, 10, 4
8090, 0.043053, 7.737873, 16, 2, 11, 5
8100, 0.031948, 7.737324, 16, 2, 11, 5
8110, 0.025613, 7.736774, 19, 2, 12, 7
8120, 0.021442, 7.736226, 19, 2, 12, 7
8130, 0.019052, 7.735683, 19, 2, 13, 6
8140, 0.018937, 7.735149, 18, 2, 12, 6
8150, 0.037920, 7.734626, 12, 1, 12, 0
8160, 0.053819, 7.734117, 13, 1, 13, 0
8170, 0.071615, 7.733624, 13, 1, 13, 0
8180, 0.070312, 7.733152, 13, 1, 13, 0
8190, 0.067708, 7.732701, 13, 1, 13, 0
8200, 0.065104, 7.732266, 13, 1, 13, 0
8210, 0.062500, 7.731841, 13, 1, 13, 0
8220, 0.061198, 7.731426, 12, 1, 12, 0
8230, 0.058594, 7.731022, 13, 1, 13, 0
8240, 0.055990, 7.730630, 13, 1, 13, 0
8250, 0.053385, 7.730248, 12, 1, 12, 0
8260, 0.052083, 7.729875, 12, 1, 12, 0
8270, 0.041481, 7.729509, 14, 2, 12, 2
8280, 0.029948, 7.729152, 14, 2, 12, 2
8290, 0.015104, 7.728795, 15, 2, 12, 3
8300, 0.003801, 7.728423, 17, 2, 12, 5
8310, -0.009954, 7.727976, 19, 3, 11, 6
8320, -0.023282, 7.727518, 22, 3, 11, 8
8330, -0.033328, 7.727051, 26, 3, 12, 10
8340, -0.041429, 7.726552, 28, 2, 17, 11
8350, -0.046646, 7.726052, 28, 2, 17, 11
8360, -0.050794, 7.725531, 29, 2, 18, 11
8370, -0.052375, 7.725008, 28, 2, 17, 11
8380, -0.055493, 7.724462, 27, 2, 17, 10
8390, -0.057202, 7.723891, 27, 2, 17, 10
8400, -0.059633, 7.723304, 29, 2, 18, 11
8410, -0.060528, 7.722700, 29, 2, 18, 11
8420, -0.062898, 7.722101, 28, 2, 18, 10
8430, -0.065771, 7.721494, 29, 2, 19, 10
8440, -0.068921, 7.720871, 28, 2, 18, 10
8450, -0.070595, 7.720229, 28, 2, 18, 10
8460, -0.071801, 7.719574, 28, 2, 18, 10
8470, -0.074129, 7.718908, 29, 2, 19, 10
8480, -0.076457, 7.718232, 29, 2, 19, 10
8490, -0.079340, 7.717546, 28, 2, 19, 9
8500, -0.082592, 7.716847, 28, 2, 19, 9
8510, -0.085197, 7.716140, 29, 2, 19, 10
8520, -0.086316, 7.715426, 29, 2, 19, 10
8530, -0.087153, 7.714709, 28, 2, 19, 9
8540, -0.090027, 7.713989, 29, 2, 20, 9
8550, -0.092900, 7.713267, 29, 2, 20, 9
8560, -0.094667, 7.712546, 28, 2, 19, 9
8570, -0.095883, 7.711823, 28, 2, 19, 9
8580, -0.098487, 7.711110, 29, 2, 20, 9
8590, -0.100713, 7.710400, 29, 2, 20, 9
8600, -0.103596, 7.709567, 28, 2, 20, 8
8610, -0.106469, 7.708748, 29, 2, 21, 8
8620, -0.109074, 7.707969, 29, 2, 20, 9
8630, -0.110183, 7.707222, 29, 2, 20, 9
8640, -0.111408, 7.706512, 28, 2, 20, 8
8650, -0.114282, 7.705706, 29, 2, 21, 8
8660, -0.117155, 7.704934, 29, 2, 21, 8
8670, -0.118534, 7.704204, 29, 2, 21, 8
8680, -0.119760, 7.703522, 28, 2, 20, 8
8690, -0.120985, 7.702742, 28, 2, 20, 8
8700, -0.122210, 7.702000, 28, 2, 20, 8
8710, -0.120825, 7.701306, 27, 2, 19, 8
8720, -0.120954, 7.700542, 26, 2, 19, 7
8730, -0.121083, 7.699835, 26, 2, 19, 7
8740, -0.121210, 7.699066, 25, 2, 18, 7
8750, -0.123844, 7.698362, 27, 3, 18, 7
8760, -0.127049, 7.697611, 26, 3, 17, 7
8770, -0.131640, 7.696928, 26, 3, 17, 7
8780, -0.132812, 7.696197, 26, 3, 16, 7
8790, -0.134992, 7.695550, 25, 3, 16, 6
8800, -0.138498, 7.694869, 26, 3, 16, 6
8810, -0.142204, 7.694152, 26, 3, 15, 6
8820, -0.144932, 7.693526, 26, 3, 15, 6
8830, -0.146334, 7.692874, 26, 3, 15, 6
8840, -0.147644, 7.692209, 25, 3, 14, 6
8850, -0.151039, 7.691534, 27, 3, 14, 7
8860, -0.155498, 7.690975, 25, 3, 13, 7
8870, -0.159248, 7.690403, 25, 3, 13, 7
8880, -0.161963, 7.689832, 26, 3, 13, 8
8890, -0.164371, 7.689254, 27, 3, 13, 9
8900, -0.167260, 7.688680, 27, 3, 13, 9
8910, -0.168162, 7.688114, 26, 3, 12, 9
8920, -0.169898, 7.687568, 27, 3, 12, 10
8930, -0.173274, 7.687157, 27, 3, 12, 11
8940, -0.177981, 7.686751, 26, 3, 11, 11
8950, -0.182600, 7.686351, 26, 3, 12, 10
8960, -0.185096, 7.685946, 26, 3, 12, 10
8970, -0.188357, 7.685548, 25, 3, 12, 10
8980, -0.190361, 7.685153, 26, 3, 13, 10
8990, -0.192521, 7.684787, 28, 3, 14, 10
9000, -0.192923, 7.684429, 28, 3, 14, 10
9010, -0.193080, 7.684114, 28, 3, 14, 10
9020, -0.194754, 7.683823, 28, 3, 15, 10
9030, -0.196429, 7.683564, 28, 3, 15, 10
9040, -0.199507, 7.683339, 29, 3, 16, 10
9050, -0.202019, 7.683147, 28, 3, 16, 9
9060, -0.206200, 7.682985, 27, 3, 16, 9
9070, -0.208977, 7.682849, 27, 3, 16, 9
9080, -0.210648, 7.682730, 27, 3, 16, 9
9090, -0.209105, 7.682648, 27, 3, 16, 9
9100, -0.206225, 7.682592, 28, 3, 16, 9
9110, -0.203345, 7.682579, 28, 3, 16, 9
9120, -0.203538, 7.682607, 27, 3, 16, 9
9130, -0.205068, 7.682666, 27, 3, 16, 9
9140, -0.209718, 7.682763, 28, 4, 15, 9
9150, -0.212839, 7.682890, 28, 4, 15, 9
9160, -0.215960, 7.683031, 28, 4, 15, 9
9170, -0.214768, 7.683208, 27, 4, 14, 9
9180, -0.215197, 7.683406, 26, 4, 14, 9
9190, -0.215626, 7.683649, 26, 4, 14, 9
9200, -0.217248, 7.683921, 26, 4, 14, 9
9210, -0.220152, 7.684351, 26, 4, 14, 8
9220, -0.223057, 7.684806, 26, 4, 14, 8
9230, -0.225962, 7.685263, 26, 4, 14, 8
9240, -0.224023, 7.685864, 28, 4, 14, 9
9250, -0.222084, 7.686470, 28, 4, 14, 9
9260, -0.220145, 7.687140, 28, 4, 14, 9
9270, -0.220145, 7.687914, 28, 4, 14, 9
9280, -0.220145, 7.688669, 28, 4, 14, 9
9290, -0.220145, 7.689592, 28, 4, 14, 9
9300, -0.220145, 7.690606, 28, 4, 14, 9
9310, -0.220145, 7.691631, 28, 4, 14, 9
9320, -0.220145, 7.692713, 28, 4, 14, 9
9330, -0.220145, 7.693915, 28, 4, 14, 9
9340, -0.220145, 7.695140, 28, 4, 14, 9
9350, -0.220145, 7.696566, 28, 4, 14, 9
9360, -0.220145, 7.698127, 28, 4, 14, 9
9370, -0.220145, 7.700241, 28, 4, 14, 9
9380, -0.220145, 7.702801, 28, 4, 14, 9
9390, -0.221320, 7.705596, 27, 4, 14, 8
9400, -0.222494, 7.708448, 27, 4, 14, 8
9410, -0.223669, 7.711293, 27, 4, 14, 8
9420, -0.223669, 7.714089, 27, 4, 14, 8
9430, -0.223932, 7.716806, 26, 4, 13, 8
9440, -0.222775, 7.719507, 27, 4, 13, 8
9450, -0.221618, 7.722208, 27, 4, 13, 8
9460, -0.220197, 7.724928, 27, 4, 13, 8
9470, -0.220197, 7.727672, 27, 4, 13, 8
9480, -0.220197, 7.730463, 27, 4, 13, 8
9490, -0.220197, 7.733279, 27, 4, 13, 8
9500, -0.218598, 7.736113, 28, 4, 13, 8
9510, -0.216628, 7.738953, 28, 4, 14, 8
9520, -0.213252, 7.741785, 27, 4, 14, 8
9530, -0.211475, 7.744599, 27, 4, 14, 8
9540, -0.210069, 7.747394, 27, 4, 14, 8
9550, -0.208456, 7.750167, 26, 3, 14, 8
9560, -0.207877, 7.752911, 27, 3, 15, 8
9570, -0.207265, 7.755627, 26, 3, 14, 8
9580, -0.207239, 7.758312, 27, 3, 14, 9
9590, -0.204573, 7.760962, 28, 3, 14, 9
9600, -0.201661, 7.763561, 28, 3, 13, 10
9610, -0.199777, 7.766104, 28, 3, 13, 10
9620, -0.195981, 7.768596, 27, 3, 11, 10
9630, -0.192464, 7.771028, 27, 3, 11, 10
9640, -0.188665, 7.773399, 26, 3, 11, 10
9650, -0.186079, 7.775709, 26, 3, 11, 9
9660, -0.181546, 7.778040, 27, 3, 13, 8
9670, -0.174884, 7.780394, 27, 3, 13, 7
9680, -0.168874, 7.782667, 26, 3, 13, 7
9690, -0.165321, 7.784876, 25, 3, 14, 6
9700, -0.160845, 7.787026, 25, 3, 14, 7
9710, -0.157604, 7.789116, 25, 3, 15, 7
9720, -0.151687, 7.791142, 26, 3, 16, 8
9730, -0.147099, 7.793105, 26, 3, 17, 8
9740, -0.141727, 7.795014, 26, 2, 18, 8
9750, -0.138522, 7.796858, 26, 2, 18, 8
9760, -0.137212, 7.798657, 28, 2, 19, 9
9770, -0.135620, 7.800352, 29, 2, 19, 10
9780, -0.133684, 7.801897, 30, 2, 20, 10
9790, -0.129077, 7.803416, 30, 2, 19, 11
9800, -0.125074, 7.804905, 28, 2, 18, 10
9810, -0.119941, 7.806369, 29, 2, 18, 11
9820, -0.114712, 7.807812, 29, 2, 17, 12
9830, -0.108836, 7.809226, 29, 2, 17, 12
9840, -0.103032, 7.810615, 30, 2, 17, 13
9850, -0.097150, 7.811988, 28, 2, 14, 14
9860, -0.090134, 7.813348, 23, 2, 13, 10
9870, -0.080081, 7.814691, 22, 2, 14, 8
9880, -0.070138, 7.816003, 22, 2, 15, 7
9890, -0.059126, 7.817286, 20, 2, 15, 5
9900, -0.047088, 7.818536, 20, 2, 17, 3
9910, -0.032422, 7.819752, 20, 2, 19, 1
9920, -0.023722, 7.820922, 22, 2, 21, 1
9930, -0.018123, 7.822087, 23, 1, 23, 0
9940, -0.019295, 7.823264, 26, 1, 26, 0
9950, -0.019531, 7.824496, 29, 1, 29, 0
9960, -0.024740, 7.825782, 31, 1, 31, 0
9970, -0.026042, 7.827149, 31, 1, 31, 0
9980, -0.023438, 7.828573, 31, 1, 31, 0
9990, -0.015625, 7.830026, 31, 1, 31, 0
10000, -0.010417, 7.831473, 31, 1, 31, 0
10010, -0.005208, 7.832923, 31, 1, 31, 0
10020, 0.000000, 7.834391, 31, 1, 31, 0
10030, 0.007812, 7.835608, 31, 1, 31, 0
10040, 0.015625, 7.836482, 31, 1, 31, 0
10050, 0.020833, 7.837071, 31, 1, 31, 0
10060, 0.026042, 7.837420, 31, 1, 31, 0
10070, 0.028646, 7.837547, 31, 1, 31, 0
10080, 0.033854, 7.837506, 31, 1, 31, 0
10090, 0.036458, 7.837318, 31, 1, 31, 0
10100, 0.041667, 7.837031, 31, 1, 31, 0
10110, 0.044271, 7.836637, 31, 1, 31, 0
10120, 0.046875, 7.836332, 31, 1, 31, 0
10130, 0.048177, 7.836097, 32, 1, 32, 0
10140, 0.050781, 7.835910, 31, 1, 31, 0
10150, 0.053385, 7.835672, 31, 1, 31, 0
10160, 0.054688, 7.835309, 31, 1, 31, 0
10170, 0.054688, 7.834886, 31, 1, 31, 0
10180, 0.054688, 7.834395, 31, 1, 31, 0
10190, 0.054688, 7.833901, 31, 1, 31, 0
10200, 0.055990, 7.833380, 32, 1, 32, 0
10210, 0.058594, 7.832811, 31, 1, 31, 0
10220, 0.061198, 7.832205, 31, 1, 31, 0
10230, 0.062500, 7.831562, 31, 1, 31, 0
10240, 0.062500, 7.830891, 31, 1, 31, 0
10250, 0.062500, 7.830194, 31, 1, 31, 0
10260, 0.062500, 7.829480, 31, 1, 31, 0
10270, 0.062500, 7.828738, 31, 1, 31, 0
10280, 0.059896, 7.827979, 31, 1, 31, 0
10290, 0.057292, 7.827206, 31, 1, 31, 0
10300, 0.054688, 7.826424, 31, 1, 31, 0
10310, 0.054688, 7.825630, 31, 1, 31, 0
10320, 0.054688, 7.824827, 31, 1, 31, 0
10330, 0.054688, 7.824012, 31, 1, 31, 0
10340, 0.054688, 7.823189, 31, 1, 31, 0
