time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.011719, 10.174702, 22, 1, 22, 0
5180, -0.011719, 10.174875, 22, 1, 22, 0
5190, -0.011719, 10.175047, 22, 1, 22, 0
5200, -0.011719, 10.175219, 22, 1, 22, 0
5210, -0.011719, 10.175391, 22, 1, 22, 0
5220, -0.011719, 10.175562, 22, 1, 22, 0
5230, -0.011719, 10.175729, 22, 1, 22, 0
5240, -0.011719, 10.175895, 22, 1, 22, 0
5250, -0.011719, 10.176059, 22, 1, 22, 0
5260, -0.011719, 10.176224, 22, 1, 22, 0
5270, -0.011719, 10.176388, 22, 1, 22, 0
5280, -0.011719, 10.176550, 22, 1, 22, 0
5290, -0.011719, 10.176709, 22, 1, 22, 0
5300, -0.011719, 10.176866, 22, 1, 22, 0
5310, -0.011719, 10.177021, 22, 1, 22, 0
5320, -0.011719, 10.177176, 22, 1, 22, 0
5330, -0.011719, 10.177329, 22, 1, 22, 0
5340, -0.011719, 10.177480, 22, 1, 22, 0
5350, -0.011719, 10.177629, 22, 1, 22, 0
5360, -0.011719, 10.177775, 22, 1, 22, 0
5370, -0.011719, 10.177920, 22, 1, 22, 0
5380, -0.011719, 10.178063, 22, 1, 22, 0
5390, -0.011719, 10.178204, 22, 1, 22, 0
5400, -0.011719, 10.178342, 22, 1, 22, 0
5410, -0.011719, 10.178477, 22, 1, 22, 0
5420, -0.011719, 10.178609, 22, 1, 22, 0
5430, -0.011719, 10.178739, 22, 1, 22, 0
5440, -0.011719, 10.178865, 22, 1, 22, 0
5450, -0.012908, 10.178987, 23, 2, 22, 1
5460, -0.014096, 10.179104, 23, 2, 22, 1
5470, -0.015285, 10.179218, 23, 2, 22, 1
5480, -0.015285, 10.179330, 23, 2, 22, 1
5490, -0.015285, 10.179438, 23, 2, 22, 1
5500, -0.015285, 10.179543, 23, 2, 22, 1
5510, -0.014096, 10.179644, 22, 1, 22, 0
5520, -0.012908, 10.179739, 22, 1, 22, 0
5530, -0.011719, 10.179827, 22, 1, 22, 0
5540, -0.011719, 10.179911, 22, 1, 22, 0
5550, -0.011719, 10.179990, 22, 1, 22, 0
5560, -0.011719, 10.180064, 22, 1, 22, 0
5570, -0.011719, 10.180131, 22, 1, 22, 0
5580, -0.011719, 10.180192, 22, 1, 22, 0
5590, -0.011719, 10.180244, 22, 1, 22, 0
5600, -0.011719, 10.180287, 22, 1, 22, 0
5610, -0.011719, 10.180324, 22, 1, 22, 0
5620, -0.011719, 10.180355, 22, 1, 22, 0
5630, -0.013021, 10.180381, 21, 1, 21, 0
5640, -0.014323, 10.180399, 21, 1, 21, 0
5650, -0.015625, 10.180411, 21, 1, 21, 0
5660, -0.015625, 10.180412, 21, 1, 21, 0
5670, -0.015625, 10.180404, 21, 1, 21, 0
5680, -0.015625, 10.180388, 21, 1, 21, 0
5690, -0.015625, 10.180366, 21, 1, 21, 0
5700, -0.015625, 10.180338, 21, 1, 21, 0
5710, -0.015625, 10.180303, 21, 1, 21, 0
5720, -0.015625, 10.180260, 21, 1, 21, 0
5730, -0.016927, 10.180209, 22, 1, 22, 0
5740, -0.018229, 10.180149, 22, 1, 22, 0
5750, -0.020720, 10.180079, 23, 2, 22, 1
5760, -0.021909, 10.179998, 23, 2, 22, 1
5770, -0.021909, 10.179907, 22, 1, 22, 0
5780, -0.020720, 10.179809, 22, 1, 22, 0
5790, -0.019531, 10.179701, 22, 1, 22, 0
5800, -0.019531, 10.179584, 22, 1, 22, 0
5810, -0.019531, 10.179457, 22, 1, 22, 0
5820, -0.019531, 10.179319, 22, 1, 22, 0
5830, -0.019531, 10.179172, 22, 1, 22, 0
5840, -0.019531, 10.179015, 22, 1, 22, 0
5850, -0.019531, 10.178848, 22, 1, 22, 0
5860, -0.020833, 10.178668, 21, 1, 21, 0
5870, -0.022135, 10.178477, 21, 1, 21, 0
5880, -0.023438, 10.178274, 21, 1, 21, 0
5890, -0.023438, 10.178059, 21, 1, 21, 0
5900, -0.023438, 10.177832, 21, 1, 21, 0
5910, -0.024740, 10.177592, 22, 2, 21, 1
5920, -0.027231, 10.177337, 23, 2, 22, 1
5930, -0.028533, 10.177071, 22, 1, 22, 0
5940, -0.028533, 10.176792, 22, 1, 22, 0
5950, -0.027344, 10.176501, 22, 1, 22, 0
5960, -0.027344, 10.176197, 22, 1, 22, 0
5970, -0.027344, 10.175879, 22, 1, 22, 0
5980, -0.027344, 10.175549, 22, 1, 22, 0
5990, -0.027344, 10.175207, 22, 1, 22, 0
6000, -0.027344, 10.174851, 22, 1, 22, 0
6010, -0.028646, 10.174480, 21, 1, 21, 0
6020, -0.029948, 10.174094, 21, 1, 21, 0
6030, -0.031250, 10.173689, 21, 1, 21, 0
6040, -0.032552, 10.173266, 22, 2, 21, 1
6050, -0.032552, 10.172825, 21, 1, 21, 0
6060, -0.033854, 10.172370, 22, 1, 22, 0
6070, -0.033854, 10.171902, 22, 1, 22, 0
6080, -0.035156, 10.171420, 22, 1, 22, 0
6090, -0.035156, 10.170922, 22, 1, 22, 0
6100, -0.035156, 10.170406, 22, 1, 22, 0
6110, -0.035156, 10.169872, 22, 1, 22, 0
6120, -0.035156, 10.169291, 22, 1, 22, 0
6130, -0.036458, 10.168698, 21, 1, 21, 0
6140, -0.037760, 10.168057, 21, 1, 21, 0
6150, -0.039062, 10.167405, 21, 1, 21, 0
6160, -0.039062, 10.166742, 21, 1, 21, 0
6170, -0.040365, 10.166069, 22, 1, 22, 0
6180, -0.041667, 10.165355, 22, 1, 22, 0
6190, -0.042969, 10.164629, 22, 1, 22, 0
6200, -0.042969, 10.163896, 22, 1, 22, 0
6210, -0.042969, 10.163122, 22, 1, 22, 0
6220, -0.041667, 10.162341, 21, 1, 21, 0
6230, -0.041667, 10.161521, 20, 1, 20, 0
6240, -0.041667, 10.160695, 20, 1, 20, 0
6250, -0.042969, 10.159865, 20, 1, 20, 0
6260, -0.042969, 10.158997, 20, 1, 20, 0
6270, -0.041667, 10.158091, 19, 1, 19, 0
6280, -0.040365, 10.157185, 19, 1, 19, 0
6290, -0.039062, 10.156249, 19, 1, 19, 0
6300, -0.039062, 10.155280, 19, 1, 19, 0
6310, -0.040365, 10.154318, 18, 1, 18, 0
6320, -0.040365, 10.153330, 17, 1, 17, 0
6330, -0.040365, 10.152310, 17, 1, 17, 0
6340, -0.039062, 10.151262, 17, 1, 17, 0
6350, -0.039062, 10.150193, 17, 1, 17, 0
6360, -0.037760, 10.149101, 16, 1, 16, 0
6370, -0.036458, 10.147995, 16, 1, 16, 0
6380, -0.036458, 10.146878, 15, 1, 15, 0
6390, -0.037760, 10.145755, 15, 1, 15, 0
6400, -0.037760, 10.144618, 14, 1, 14, 0
6410, -0.036458, 10.143473, 14, 1, 14, 0
6420, -0.035156, 10.142315, 14, 1, 14, 0
6430, -0.033854, 10.141152, 13, 1, 13, 0
6440, -0.033854, 10.139980, 12, 1, 12, 0
6450, -0.033854, 10.138801, 12, 1, 12, 0
6460, -0.033854, 10.137617, 11, 1, 11, 0
6470, -0.032552, 10.136426, 11, 1, 11, 0
6480, -0.031250, 10.135235, 11, 1, 11, 0
6490, -0.031250, 10.134042, 11, 1, 11, 0
6500, -0.032552, 10.132845, 10, 1, 10, 0
6510, -0.033854, 10.131648, 10, 1, 10, 0
6520, -0.035156, 10.130450, 10, 1, 10, 0
6530, -0.035156, 10.129255, 10, 1, 10, 0
6540, -0.035156, 10.128060, 10, 1, 10, 0
6550, -0.036458, 10.126871, 9, 1, 9, 0
6560, -0.037760, 10.125685, 9, 1, 9, 0
6570, -0.039062, 10.124508, 9, 1, 9, 0
6580, -0.040365, 10.123335, 10, 1, 10, 0
6590, -0.042969, 10.122170, 9, 1, 9, 0
6600, -0.045573, 10.121013, 9, 1, 9, 0
6610, -0.046875, 10.119859, 9, 1, 9, 0
6620, -0.051562, 10.118719, 10, 2, 9, 1
6630, -0.056250, 10.117581, 10, 2, 9, 1
6640, -0.062616, 10.116450, 9, 2, 8, 1
6650, -0.064294, 10.115325, 9, 2, 8, 1
6660, -0.065972, 10.114211, 9, 2, 8, 1
6670, -0.070284, 10.113110, 10, 2, 8, 2
6680, -0.074808, 10.112012, 11, 2, 9, 2
6690, -0.081203, 10.110929, 10, 2, 8, 2
6700, -0.083286, 10.109855, 10, 2, 8, 2
6710, -0.088731, 10.108781, 11, 2, 8, 3
6720, -0.092306, 10.107715, 11, 2, 8, 3
6730, -0.099728, 10.106658, 12, 3, 8, 3
6740, -0.104226, 10.105617, 11, 2, 7, 4
6750, -0.111545, 10.104582, 12, 2, 7, 5
6760, -0.118206, 10.103546, 13, 3, 7, 5
6770, -0.121027, 10.102516, 12, 2, 7, 5
6780, -0.124215, 10.101500, 13, 3, 7, 5
6790, -0.121027, 10.100495, 12, 2, 7, 5
6800, -0.126018, 10.099506, 12, 2, 6, 6
6810, -0.128823, 10.098514, 13, 2, 7, 6
6820, -0.134816, 10.097526, 13, 2, 7, 6
6830, -0.135817, 10.096537, 13, 2, 7, 6
6840, -0.138536, 10.095561, 14, 3, 7, 6
6850, -0.143090, 10.094594, 15, 3, 8, 6
6860, -0.145250, 10.093632, 14, 2, 8, 6
6870, -0.147483, 10.092676, 14, 2, 9, 5
6880, -0.150260, 10.091727, 15, 3, 9, 5
6890, -0.151786, 10.090789, 15, 2, 9, 6
6900, -0.150521, 10.089861, 15, 2, 9, 6
6910, -0.149186, 10.088946, 16, 3, 9, 6
6920, -0.151009, 10.088042, 16, 2, 10, 6
6930, -0.152909, 10.087147, 17, 2, 11, 6
6940, -0.152497, 10.086259, 17, 2, 11, 6
6950, -0.152574, 10.085379, 17, 2, 11, 6
6960, -0.156403, 10.084504, 18, 3, 12, 5
6970, -0.158241, 10.083638, 17, 2, 12, 5
6980, -0.160080, 10.082803, 17, 2, 12, 5
6990, -0.158088, 10.081977, 17, 2, 12, 5
7000, -0.157765, 10.081157, 18, 2, 13, 5
7010, -0.158934, 10.080345, 19, 2, 14, 5
7020, -0.160103, 10.079539, 19, 2, 14, 5
7030, -0.161595, 10.078760, 19, 2, 14, 5
7040, -0.161595, 10.077997, 19, 2, 14, 5
7050, -0.161595, 10.077262, 19, 2, 14, 5
7060, -0.161595, 10.076540, 19, 2, 14, 5
7070, -0.161595, 10.075831, 19, 2, 14, 5
7080, -0.161595, 10.075158, 19, 2, 14, 5
7090, -0.161595, 10.074616, 19, 2, 14, 5
7100, -0.161595, 10.074244, 19, 2, 14, 5
7110, -0.161595, 10.074166, 19, 2, 14, 5
7120, -0.161595, 10.074330, 19, 2, 14, 5
7130, -0.163430, 10.074657, 18, 2, 14, 4
7140, -0.165266, 10.075056, 18, 2, 14, 4
7150, -0.167101, 10.075525, 18, 2, 14, 4
7160, -0.167101, 10.075998, 18, 2, 14, 4
7170, -0.167101, 10.076451, 18, 2, 14, 4
7180, -0.167101, 10.076930, 18, 2, 14, 4
7190, -0.167101, 10.077451, 18, 2, 14, 4
7200, -0.167101, 10.078023, 18, 2, 14, 4
7210, -0.167101, 10.078653, 18, 2, 14, 4
7220, -0.167101, 10.079344, 18, 2, 14, 4
7230, -0.167101, 10.080089, 18, 2, 14, 4
7240, -0.165628, 10.080876, 17, 2, 13, 4
7250, -0.162301, 10.081710, 18, 2, 13, 5
7260, -0.158973, 10.082586, 18, 2, 13, 5
7270, -0.157118, 10.083496, 18, 2, 13, 5
7280, -0.158361, 10.084439, 17, 2, 13, 4
7290, -0.159603, 10.085414, 17, 2, 13, 4
7300, -0.160846, 10.086415, 17, 2, 13, 4
7310, -0.159314, 10.087554, 16, 2, 12, 4
7320, -0.157782, 10.088691, 16, 2, 12, 4
7330, -0.156250, 10.089802, 16, 2, 12, 4
7340, -0.156250, 10.090888, 16, 2, 12, 4
7350, -0.154259, 10.091958, 17, 2, 12, 5
7360, -0.150429, 10.093011, 17, 2, 12, 5
7370, -0.146599, 10.094051, 17, 2, 12, 5
7380, -0.145987, 10.095185, 16, 2, 12, 4
7390, -0.147212, 10.096308, 16, 2, 12, 4
7400, -0.146446, 10.097407, 17, 2, 12, 5
7410, -0.144455, 10.098589, 17, 2, 12, 5
7420, -0.140874, 10.099727, 16, 2, 11, 5
7430, -0.139285, 10.100810, 16, 2, 11, 5
7440, -0.137804, 10.101892, 15, 2, 10, 5
7450, -0.137044, 10.103108, 15, 2, 10, 5
7460, -0.134215, 10.104276, 13, 2, 8, 5
7470, -0.131277, 10.105389, 13, 2, 8, 5
7480, -0.129207, 10.106564, 13, 2, 8, 5
7490, -0.126874, 10.107680, 14, 3, 7, 6
7500, -0.123736, 10.108735, 12, 2, 7, 5
7510, -0.120598, 10.109839, 12, 2, 7, 5
7520, -0.117321, 10.110893, 13, 3, 6, 6
7530, -0.112547, 10.111882, 12, 2, 6, 6
7540, -0.106470, 10.112908, 11, 2, 6, 5
7550, -0.103950, 10.113879, 12, 3, 6, 5
7560, -0.098220, 10.114796, 10, 2, 6, 4
7570, -0.093793, 10.115740, 10, 2, 6, 4
7580, -0.085843, 10.116632, 11, 3, 7, 3
7590, -0.080114, 10.117539, 10, 2, 7, 3
7600, -0.110582, 10.118386, 12, 3, 6, 3
7610, -0.138715, 10.119334, 12, 3, 7, 3
7620, -0.191927, 10.120490, 15, 3, 7, 6
7630, -0.219339, 10.121997, 19, 4, 9, 8
7640, -0.250155, 10.123668, 18, 2, 9, 9
7650, -0.269600, 10.125231, 21, 2, 12, 9
7660, -0.272609, 10.126605, 22, 2, 12, 10
7670, -0.271363, 10.127977, 23, 2, 12, 11
7680, -0.245694, 10.129413, 21, 2, 12, 9
7690, -0.223410, 10.130778, 24, 2, 14, 10
7700, -0.209320, 10.132083, 27, 2, 15, 12
7710, -0.209850, 10.133379, 26, 2, 14, 12
7720, -0.199107, 10.134752, 24, 2, 15, 9
7730, -0.192308, 10.136140, 28, 2, 16, 12
7740, -0.183780, 10.137559, 28, 2, 16, 12
7750, -0.186570, 10.138996, 28, 2, 16, 12
7760, -0.172560, 10.140509, 25, 2, 16, 9
7770, -0.165998, 10.141999, 29, 2, 17, 12
7780, -0.158260, 10.143495, 30, 2, 18, 12
7790, -0.151938, 10.144992, 26, 2, 17, 9
7800, -0.139247, 10.146496, 28, 2, 18, 10
7810, -0.133022, 10.147970, 31, 2, 19, 12
7820, -0.133068, 10.149448, 31, 2, 19, 12
7830, -0.123581, 10.150974, 28, 2, 19, 9
7840, -0.117501, 10.152492, 32, 2, 20, 12
7850, -0.110681, 10.154020, 33, 2, 21, 12
7860, -0.104338, 10.155551, 30, 2, 21, 9
7870, -0.098390, 10.157090, 33, 2, 21, 12
7880, -0.092562, 10.158636, 34, 2, 22, 12
7890, -0.085119, 10.160189, 31, 2, 22, 9
7900, -0.079291, 10.161740, 34, 2, 22, 12
7910, -0.074083, 10.163309, 34, 2, 22, 12
7920, -0.068875, 10.164894, 31, 2, 22, 9
7930, -0.063666, 10.166499, 34, 2, 22, 12
7940, -0.050356, 10.168114, 31, 2, 22, 9
7950, -0.045148, 10.169704, 31, 2, 22, 9
7960, -0.037212, 10.171306, 36, 3, 23, 12
7970, -0.032004, 10.172912, 31, 2, 22, 9
7980, -0.035816, 10.174540, 34, 2, 22, 12
7990, -0.031114, 10.176243, 35, 2, 23, 12
8000, -0.023730, 10.177977, 32, 2, 23, 9
8010, -0.018521, 10.179715, 34, 2, 22, 12
8020, -0.005256, 10.181470, 32, 2, 23, 9
8030, -0.008997, 10.183184, 35, 2, 23, 12
8040, 0.006676, 10.185066, 32, 2, 23, 9
8050, 0.008720, 10.187048, 33, 2, 23, 10
8060, 0.013928, 10.188682, 35, 2, 23, 12
8070, 0.010510, 10.189836, 36, 2, 24, 12
8080, 0.018150, 10.190595, 32, 2, 23, 9
8090, 0.022949, 10.190926, 36, 2, 24, 12
8100, 0.025553, 10.190964, 36, 2, 24, 12
8110, 0.023158, 10.190785, 28, 3, 10, 9
8120, 0.011812, 10.190478, 21, 3, 9, 6
8130, -0.053032, 10.190169, 15, 3, 12, 2
8140, -0.131436, 10.189843, 14, 2, 12, 2
8150, -0.194866, 10.189458, 14, 2, 12, 2
8160, -0.207424, 10.189028, 9, 2, 8, 1
8170, -0.202526, 10.188694, 12, 2, 10, 2
8180, -0.206229, 10.188343, 11, 2, 10, 1
8190, -0.190604, 10.187885, 9, 2, 7, 2
8200, -0.186185, 10.187278, 11, 2, 9, 2
8210, -0.172690, 10.186500, 11, 2, 9, 2
8220, -0.166578, 10.185596, 8, 2, 6, 2
8230, -0.147560, 10.184777, 9, 3, 6, 2
8240, -0.135012, 10.183835, 11, 3, 8, 2
8250, -0.139244, 10.182772, 10, 2, 8, 2
8260, -0.152178, 10.181600, 10, 2, 8, 2
8270, -0.143576, 10.180369, 9, 3, 6, 2
8280, -0.127517, 10.179082, 9, 3, 6, 2
8290, -0.116556, 10.177721, 11, 2, 8, 3
8300, -0.129490, 10.176250, 10, 2, 8, 2
8310, -0.134777, 10.174679, 11, 3, 8, 2
8320, -0.129115, 10.173042, 12, 3, 8, 2
8330, -0.112998, 10.171340, 9, 3, 6, 2
8340, -0.113028, 10.169561, 8, 2, 6, 2
8350, -0.124443, 10.167671, 10, 2, 8, 2
8360, -0.130309, 10.165703, 11, 3, 8, 2
8370, -0.128622, 10.163661, 11, 3, 8, 2
8380, -0.121922, 10.161419, 11, 3, 8, 2
8390, -0.121952, 10.159084, 8, 2, 6, 2
8400, -0.118401, 10.156691, 11, 3, 8, 2
8410, -0.123538, 10.154229, 10, 3, 8, 1
8420, -0.124732, 10.151707, 12, 3, 9, 2
8430, -0.128559, 10.148998, 12, 3, 9, 2
8440, -0.135525, 10.146223, 8, 2, 7, 1
8450, -0.148655, 10.143392, 8, 2, 7, 1
8460, -0.164477, 10.140503, 11, 2, 10, 1
8470, -0.152282, 10.137461, 13, 3, 10, 2
8480, -0.148000, 10.134378, 13, 2, 11, 2
8490, -0.156375, 10.131244, 8, 1, 8, 0
8500, -0.170631, 10.127919, 12, 2, 11, 1
8510, -0.161871, 10.124533, 15, 3, 12, 2
8520, -0.137587, 10.120998, 15, 3, 12, 2
8530, -0.132726, 10.117391, 10, 2, 9, 1
8540, -0.129080, 10.113588, 15, 3, 12, 2
8550, -0.125608, 10.109705, 15, 3, 12, 2
8560, -0.099857, 10.105666, 17, 4, 12, 2
8570, -0.086693, 10.101562, 17, 4, 12, 2
8580, -0.055790, 10.097250, 15, 4, 9, 3
8590, -0.032521, 10.092706, 21, 4, 12, 5
8600, -0.001444, 10.088026, 23, 4, 12, 6
8610, 0.029483, 10.083073, 29, 3, 16, 12
8620, 0.054879, 10.077701, 29, 3, 16, 12
8630, 0.077218, 10.071899, 30, 2, 18, 12
8640, 0.087242, 10.065842, 32, 2, 20, 12
8650, 0.102446, 10.059542, 35, 3, 22, 12
8660, 0.113109, 10.053040, 36, 3, 22, 12
8670, 0.118932, 10.046357, 36, 3, 23, 12
8680, 0.117295, 10.039603, 35, 3, 22, 12
8690, 0.115180, 10.033045, 34, 2, 22, 12
8700, 0.110487, 10.026244, 34, 3, 21, 12
8710, 0.116782, 10.019181, 31, 3, 21, 9
8720, 0.109382, 10.011851, 37, 3, 22, 14
8730, 0.096893, 10.004278, 38, 3, 21, 16
8740, 0.075695, 9.996473, 38, 3, 21, 16
8750, 0.066052, 9.988449, 37, 3, 20, 16
8760, 0.064065, 9.980203, 37, 2, 21, 16
8770, 0.062557, 9.971742, 38, 3, 21, 16
8780, 0.061079, 9.963185, 37, 3, 20, 16
8790, 0.059179, 9.954434, 37, 3, 20, 16
8800, 0.054725, 9.945492, 38, 3, 20, 16
8810, 0.052120, 9.936348, 37, 3, 20, 16
8820, 0.046431, 9.927006, 35, 2, 19, 16
8830, 0.044924, 9.917487, 38, 3, 20, 16
8840, 0.041037, 9.907816, 36, 3, 19, 16
8850, 0.040673, 9.898008, 37, 3, 19, 16
8860, 0.036865, 9.888060, 37, 3, 19, 16
8870, 0.027287, 9.877980, 40, 3, 20, 19
8880, 0.025646, 9.867771, 38, 3, 20, 16
8890, 0.027048, 9.857444, 34, 3, 19, 14
8900, 0.039732, 9.847003, 34, 3, 19, 13
8910, 0.044606, 9.836436, 32, 3, 19, 12
8920, 0.045578, 9.825742, 32, 3, 18, 12
8930, 0.044786, 9.814934, 33, 3, 19, 12
8940, 0.033658, 9.804021, 35, 3, 18, 15
8950, 0.024504, 9.793016, 35, 4, 15, 15
8960, 0.016084, 9.781920, 30, 4, 13, 12
8970, 0.012738, 9.770735, 27, 4, 12, 12
8980, 0.010767, 9.759463, 28, 5, 12, 12
8990, 0.002727, 9.748106, 26, 4, 12, 11
9000, -0.001227, 9.736673, 27, 6, 12, 11
9010, -0.018154, 9.725173, 28, 4, 15, 10
9020, -0.030191, 9.713686, 29, 6, 15, 9
9030, -0.044710, 9.702143, 28, 5, 15, 8
9040, -0.049671, 9.690540, 27, 6, 15, 8
9050, -0.056572, 9.678944, 27, 5, 15, 7
9060, -0.061873, 9.667289, 26, 5, 15, 7
9070, -0.062255, 9.655574, 25, 4, 14, 7
9080, -0.060199, 9.643871, 22, 4, 12, 6
9090, -0.054882, 9.632121, 24, 4, 12, 6
9100, -0.055217, 9.620392, 23, 4, 12, 5
9110, -0.052362, 9.608628, 25, 5, 12, 5
9120, -0.057622, 9.596883, 23, 4, 12, 5
9130, -0.059184, 9.585374, 24, 4, 12, 5
9140, -0.067798, 9.574199, 23, 4, 12, 6
9150, -0.069677, 9.563510, 25, 5, 12, 6
9160, -0.073211, 9.553265, 23, 4, 12, 6
9170, -0.072722, 9.543411, 25, 6, 12, 7
9180, -0.072310, 9.533814, 24, 4, 12, 7
9190, -0.073442, 9.524372, 25, 6, 12, 8
9200, -0.078978, 9.515046, 28, 4, 15, 8
9210, -0.085138, 9.505827, 27, 4, 15, 9
9220, -0.086527, 9.496784, 30, 4, 15, 10
9230, -0.088677, 9.487934, 27, 4, 15, 10
9240, -0.086227, 9.479303, 30, 4, 15, 11
9250, -0.086884, 9.470901, 28, 3, 15, 11
9260, -0.082478, 9.462731, 31, 4, 15, 13
9270, -0.080339, 9.454793, 31, 4, 15, 13
9280, -0.078863, 9.447082, 32, 4, 15, 14
9290, -0.078527, 9.439542, 31, 4, 15, 14
9300, -0.077536, 9.432198, 34, 4, 15, 15
9310, -0.079066, 9.425059, 31, 4, 15, 14
9320, -0.080670, 9.418118, 32, 5, 15, 11
9330, -0.079888, 9.411375, 28, 5, 12, 12
9340, -0.076980, 9.404825, 29, 5, 12, 11
9350, -0.075005, 9.398461, 27, 5, 12, 11
9360, -0.077502, 9.392283, 26, 4, 12, 11
9370, -0.083727, 9.386282, 25, 4, 12, 10
9380, -0.088202, 9.380448, 30, 5, 15, 11
9390, -0.093958, 9.374774, 30, 5, 15, 11
9400, -0.095905, 9.369255, 29, 4, 15, 11
9410, -0.102577, 9.363889, 28, 4, 16, 10
9420, -0.105674, 9.358667, 31, 5, 16, 10
9430, -0.109315, 9.353586, 31, 4, 17, 11
9440, -0.109094, 9.348641, 32, 4, 17, 11
9450, -0.114520, 9.343832, 32, 4, 18, 10
9460, -0.112630, 9.339151, 26, 3, 14, 10
9470, -0.113708, 9.334592, 33, 4, 18, 10
9480, -0.112482, 9.330152, 31, 4, 18, 10
9490, -0.116551, 9.325824, 32, 3, 19, 10
9500, -0.117642, 9.321608, 34, 4, 19, 10
9510, -0.118479, 9.317501, 35, 4, 20, 10
9520, -0.120605, 9.313501, 33, 3, 20, 9
9530, -0.119054, 9.309605, 31, 4, 16, 9
9540, -0.119128, 9.305812, 35, 4, 20, 9
9550, -0.117376, 9.302118, 34, 3, 20, 9
9560, -0.119553, 9.298520, 36, 4, 20, 9
9570, -0.119776, 9.295019, 35, 4, 19, 9
9580, -0.119929, 9.291613, 34, 4, 19, 9
9590, -0.118844, 9.288302, 33, 3, 19, 9
9600, -0.115435, 9.285079, 32, 4, 15, 9
9610, -0.111806, 9.281947, 31, 4, 15, 9
9620, -0.106784, 9.278904, 28, 3, 13, 9
9630, -0.106082, 9.275947, 29, 4, 12, 8
9640, -0.105023, 9.273074, 28, 4, 11, 8
9650, -0.099968, 9.270281, 23, 4, 8, 7
9660, -0.091274, 9.267571, 22, 3, 8, 8
9670, -0.082139, 9.264945, 23, 4, 9, 8
9680, -0.077657, 9.262399, 22, 4, 9, 8
9690, -0.072629, 9.259931, 21, 3, 9, 9
9700, -0.072176, 9.257539, 23, 4, 9, 9
9710, -0.071584, 9.255215, 22, 4, 9, 9
9720, -0.068918, 9.252962, 20, 3, 10, 9
9730, -0.060849, 9.250784, 19, 2, 10, 9
9740, -0.060506, 9.248685, 20, 3, 10, 8
9750, -0.064021, 9.246659, 20, 3, 11, 8
9760, -0.066927, 9.244701, 20, 2, 11, 9
9770, -0.063672, 9.242808, 20, 2, 11, 9
9780, -0.068087, 9.240985, 22, 3, 12, 8
9790, -0.071473, 9.239221, 20, 2, 12, 8
9800, -0.074858, 9.237519, 20, 2, 12, 8
9810, -0.076160, 9.235882, 22, 3, 14, 7
9820, -0.081226, 9.234306, 22, 3, 14, 7
9830, -0.084438, 9.232785, 21, 2, 14, 7
9840, -0.082584, 9.231320, 21, 2, 14, 7
9850, -0.081446, 9.229912, 23, 2, 15, 8
9860, -0.085560, 9.228560, 23, 3, 15, 7
9870, -0.089674, 9.227250, 23, 3, 15, 7
9880, -0.091285, 9.225980, 22, 2, 15, 7
9890, -0.090945, 9.224753, 23, 2, 16, 7
9900, -0.092237, 9.223569, 22, 2, 16, 6
9910, -0.097080, 9.222425, 23, 3, 16, 6
9920, -0.102203, 9.221314, 24, 4, 16, 6
9930, -0.102626, 9.220236, 21, 2, 15, 6
9940, -0.102755, 9.219196, 22, 2, 16, 6
9950, -0.101157, 9.218190, 22, 2, 16, 6
9960, -0.104381, 9.217214, 21, 2, 16, 5
9970, -0.107932, 9.216258, 22, 3, 16, 5
9980, -0.111483, 9.215323, 22, 3, 16, 5
9990, -0.113400, 9.214410, 22, 3, 16, 5
10000, -0.111850, 9.213521, 21, 3, 14, 5
10010, -0.108725, 9.212657, 20, 3, 14, 5
10020, -0.107304, 9.211816, 19, 3, 14, 4
10030, -0.107689, 9.210990, 19, 3, 14, 4
10040, -0.109649, 9.210178, 19, 3, 14, 4
10050, -0.111863, 9.209379, 20, 4, 14, 4
10060, -0.113939, 9.208590, 20, 4, 14, 4
10070, -0.113939, 9.207809, 19, 3, 14, 4
10080, -0.110134, 9.207039, 18, 2, 14, 4
10090, -0.106329, 9.206283, 18, 2, 14, 4
10100, -0.107014, 9.205577, 19, 3, 14, 4
10110, -0.108912, 9.204880, 17, 2, 14, 3
10120, -0.110810, 9.204217, 17, 2, 14, 3
10130, -0.110294, 9.203546, 17, 2, 14, 3
10140, -0.110294, 9.202867, 17, 2, 14, 3
10150, -0.110294, 9.202185, 17, 2, 14, 3
10160, -0.110294, 9.201506, 17, 2, 14, 3
10170, -0.112737, 9.200859, 18, 3, 14, 3
10180, -0.115179, 9.200207, 18, 3, 14, 3
10190, -0.115179, 9.199540, 17, 2, 14, 3
10200, -0.112737, 9.198867, 17, 2, 14, 3
10210, -0.110294, 9.198184, 17, 2, 14, 3
10220, -0.110294, 9.197492, 17, 2, 14, 3
10230, -0.110294, 9.196763, 17, 2, 14, 3
10240, -0.110294, 9.196052, 17, 2, 14, 3
10250, -0.110294, 9.195311, 17, 2, 14, 3
10260, -0.108830, 9.194592, 18, 3, 14, 3
10270, -0.108830, 9.193841, 17, 3, 14, 2
10280, -0.104488, 9.193079, 20, 3, 14, 4
10290, -0.101608, 9.192312, 20, 3, 14, 4
10300, -0.097266, 9.191508, 20, 3, 14, 4
10310, -0.091823, 9.190698, 25, 3, 14, 9
10320, -0.087287, 9.189854, 24, 3, 14, 9
