time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2330, -0.028646, 7.609238, 32, 1, 32, 0
2340, -0.027344, 7.609243, 32, 1, 32, 0
2350, -0.027344, 7.609246, 32, 1, 32, 0
2360, -0.027344, 7.609247, 32, 1, 32, 0
2370, -0.027344, 7.609247, 32, 1, 32, 0
2380, -0.027344, 7.609246, 32, 1, 32, 0
2390, -0.027344, 7.609244, 32, 1, 32, 0
2400, -0.027344, 7.609242, 32, 1, 32, 0
2410, -0.027344, 7.609239, 32, 1, 32, 0
2420, -0.027344, 7.609236, 32, 1, 32, 0
2430, -0.026042, 7.609233, 33, 1, 33, 0
2440, -0.024740, 7.609229, 33, 1, 33, 0
2450, -0.023438, 7.609222, 33, 1, 33, 0
2460, -0.023438, 7.609216, 33, 1, 33, 0
2470, -0.022135, 7.609210, 32, 1, 32, 0
2480, -0.020833, 7.609206, 32, 1, 32, 0
2490, -0.019531, 7.609193, 32, 1, 32, 0
2500, -0.019531, 7.609191, 32, 1, 32, 0
2510, -0.019531, 7.609191, 32, 1, 32, 0
2520, -0.019531, 7.609191, 32, 1, 32, 0
2530, -0.019531, 7.609191, 32, 1, 32, 0
2540, -0.018229, 7.609193, 33, 1, 33, 0
2550, -0.016927, 7.609195, 33, 1, 33, 0
2560, -0.015625, 7.609198, 33, 1, 33, 0
2570, -0.014323, 7.609201, 32, 1, 32, 0
2580, -0.013021, 7.609204, 32, 1, 32, 0
2590, -0.011719, 7.609208, 32, 1, 32, 0
2600, -0.011719, 7.609212, 32, 1, 32, 0
2610, -0.011719, 7.609217, 32, 1, 32, 0
2620, -0.011719, 7.609222, 32, 1, 32, 0
2630, -0.010417, 7.609228, 33, 1, 33, 0
2640, -0.009115, 7.609235, 33, 1, 33, 0
2650, -0.007812, 7.609242, 33, 1, 33, 0
2660, -0.007812, 7.609251, 33, 1, 33, 0
2670, -0.006510, 7.609260, 32, 1, 32, 0
2680, -0.005208, 7.609271, 32, 1, 32, 0
2690, -0.003906, 7.609283, 32, 1, 32, 0
2700, -0.003906, 7.609296, 32, 1, 32, 0
2710, -0.003906, 7.609309, 32, 1, 32, 0
2720, -0.002604, 7.609325, 33, 1, 33, 0
2730, -0.001302, 7.609341, 33, 1, 33, 0
2740, 0.000000, 7.609359, 33, 1, 33, 0
2750, 0.001302, 7.609378, 32, 1, 32, 0
2760, 0.002604, 7.609397, 32, 1, 32, 0
2770, 0.003906, 7.609416, 32, 1, 32, 0
2780, 0.003906, 7.609433, 32, 1, 32, 0
2790, 0.003906, 7.609450, 32, 1, 32, 0
2800, 0.003906, 7.609467, 32, 1, 32, 0
2810, 0.003906, 7.609483, 32, 1, 32, 0
2820, 0.003906, 7.609498, 32, 1, 32, 0
2830, 0.005208, 7.609514, 33, 1, 33, 0
2840, 0.006510, 7.609530, 33, 1, 33, 0
2850, 0.007812, 7.609545, 33, 1, 33, 0
2860, 0.007812, 7.609559, 33, 1, 33, 0
2870, 0.007812, 7.609573, 33, 1, 33, 0
2880, 0.007812, 7.609580, 33, 1, 33, 0
2890, 0.009115, 7.609585, 32, 1, 32, 0
2900, 0.010417, 7.609594, 32, 1, 32, 0
2910, 0.011719, 7.609607, 32, 1, 32, 0
2920, 0.011719, 7.609620, 32, 1, 32, 0
2930, 0.011719, 7.609632, 32, 1, 32, 0
2940, 0.011719, 7.609644, 32, 1, 32, 0
2950, 0.011719, 7.609656, 32, 1, 32, 0
2960, 0.011719, 7.609667, 32, 1, 32, 0
2970, 0.011719, 7.609678, 32, 1, 32, 0
2980, 0.011719, 7.609689, 32, 1, 32, 0
2990, 0.011719, 7.609700, 32, 1, 32, 0
3000, 0.011719, 7.609710, 32, 1, 32, 0
3010, 0.011719, 7.609720, 32, 1, 32, 0
3020, 0.011719, 7.609730, 32, 1, 32, 0
3030, 0.011719, 7.609740, 32, 1, 32, 0
3040, 0.011719, 7.609750, 32, 1, 32, 0
3050, 0.011719, 7.609759, 32, 1, 32, 0
3060, 0.011719, 7.609768, 32, 1, 32, 0
3070, 0.011719, 7.609778, 32, 1, 32, 0
3080, 0.011719, 7.609787, 32, 1, 32, 0
3090, 0.011719, 7.609796, 32, 1, 32, 0
3100, 0.011719, 7.609804, 32, 1, 32, 0
3110, 0.011719, 7.609813, 32, 1, 32, 0
3120, 0.011719, 7.609822, 32, 1, 32, 0
3130, 0.011719, 7.609830, 32, 1, 32, 0
3140, 0.011719, 7.609838, 32, 1, 32, 0
3150, 0.011719, 7.609846, 32, 1, 32, 0
3160, 0.011719, 7.609854, 32, 1, 32, 0
3170, 0.011719, 7.609862, 32, 1, 32, 0
3180, 0.011719, 7.609869, 32, 1, 32, 0
3190, 0.011719, 7.609876, 32, 1, 32, 0
3200, 0.011719, 7.609883, 32, 1, 32, 0
3210, 0.011719, 7.609890, 32, 1, 32, 0
3220, 0.011719, 7.609897, 32, 1, 32, 0
3230, 0.011719, 7.609903, 32, 1, 32, 0
3240, 0.011719, 7.609909, 32, 1, 32, 0
3250, 0.011719, 7.609915, 32, 1, 32, 0
3260, 0.011719, 7.609920, 32, 1, 32, 0
3270, 0.011719, 7.609925, 32, 1, 32, 0
3280, 0.011719, 7.609929, 32, 1, 32, 0
3290, 0.011719, 7.609933, 32, 1, 32, 0
3300, 0.011719, 7.609937, 32, 1, 32, 0
3310, 0.011719, 7.609940, 32, 1, 32, 0
3320, 0.011719, 7.609943, 32, 1, 32, 0
3330, 0.011719, 7.609945, 32, 1, 32, 0
3340, 0.011719, 7.609947, 32, 1, 32, 0
3350, 0.011719, 7.609948, 32, 1, 32, 0
3360, 0.011719, 7.609949, 32, 1, 32, 0
3370, 0.011719, 7.609950, 32, 1, 32, 0
3380, 0.011719, 7.609950, 32, 1, 32, 0
3390, 0.011719, 7.609951, 32, 1, 32, 0
3400, 0.011719, 7.609951, 32, 1, 32, 0
3410, 0.011719, 7.609951, 32, 1, 32, 0
3420, 0.011719, 7.609951, 32, 1, 32, 0
3430, 0.011719, 7.609952, 32, 1, 32, 0
3440, 0.011719, 7.609952, 32, 1, 32, 0
3450, 0.011719, 7.609952, 32, 1, 32, 0
3460, 0.011719, 7.609952, 32, 1, 32, 0
3470, 0.011719, 7.609952, 32, 1, 32, 0
3480, 0.011719, 7.609952, 32, 1, 32, 0
3490, 0.011719, 7.609951, 32, 1, 32, 0
3500, 0.010417, 7.609950, 33, 1, 33, 0
3510, 0.009115, 7.609949, 33, 1, 33, 0
3520, 0.007812, 7.609947, 33, 1, 33, 0
3530, 0.007812, 7.609945, 33, 1, 33, 0
3540, 0.007812, 7.609943, 33, 1, 33, 0
3550, 0.007812, 7.609941, 33, 1, 33, 0
3560, 0.007812, 7.609939, 33, 1, 33, 0
3570, 0.007812, 7.609937, 33, 1, 33, 0
3580, 0.007812, 7.609935, 33, 1, 33, 0
3590, 0.007812, 7.609933, 33, 1, 33, 0
3600, 0.006510, 7.609931, 32, 1, 32, 0
3610, 0.005208, 7.609928, 32, 1, 32, 0
3620, 0.003906, 7.609926, 32, 1, 32, 0
3630, 0.003906, 7.609924, 32, 1, 32, 0
3640, 0.003906, 7.609921, 32, 1, 32, 0
3650, 0.003906, 7.609918, 32, 1, 32, 0
3660, 0.003906, 7.609916, 32, 1, 32, 0
3670, 0.003906, 7.609913, 32, 1, 32, 0
3680, 0.003906, 7.609910, 32, 1, 32, 0
3690, 0.003906, 7.609907, 32, 1, 32, 0
3700, 0.003906, 7.609905, 32, 1, 32, 0
3710, 0.003906, 7.609903, 32, 1, 32, 0
3720, 0.003906, 7.609901, 32, 1, 32, 0
3730, 0.003906, 7.609900, 32, 1, 32, 0
3740, 0.003906, 7.609898, 32, 1, 32, 0
3750, 0.002604, 7.609897, 33, 1, 33, 0
3760, 0.001302, 7.609897, 33, 1, 33, 0
3770, 0.000000, 7.609896, 33, 1, 33, 0
3780, 0.000000, 7.609895, 33, 1, 33, 0
3790, 0.000000, 7.609894, 33, 1, 33, 0
3800, 0.000000, 7.609893, 33, 1, 33, 0
3810, 0.000000, 7.609893, 33, 1, 33, 0
3820, -0.001302, 7.609893, 32, 1, 32, 0
3830, -0.002604, 7.609892, 32, 1, 32, 0
3840, -0.003906, 7.609892, 32, 1, 32, 0
3850, -0.003906, 7.609891, 32, 1, 32, 0
3860, -0.003906, 7.609891, 32, 1, 32, 0
3870, -0.003906, 7.609890, 32, 1, 32, 0
3880, -0.003906, 7.609889, 32, 1, 32, 0
3890, -0.003906, 7.609888, 32, 1, 32, 0
3900, -0.003906, 7.609887, 32, 1, 32, 0
3910, -0.003906, 7.609886, 32, 1, 32, 0
3920, -0.003906, 7.609885, 32, 1, 32, 0
3930, -0.003906, 7.609884, 32, 1, 32, 0
3940, -0.003906, 7.609883, 32, 1, 32, 0
3950, -0.003906, 7.609881, 32, 1, 32, 0
3960, -0.003906, 7.609877, 32, 1, 32, 0
3970, -0.003906, 7.609877, 32, 1, 32, 0
3980, -0.003906, 7.609877, 32, 1, 32, 0
3990, -0.003906, 7.609877, 32, 1, 32, 0
4000, -0.003906, 7.609877, 32, 1, 32, 0
4010, -0.003906, 7.609877, 32, 1, 32, 0
4020, -0.003906, 7.609877, 32, 1, 32, 0
4030, -0.003906, 7.609877, 32, 1, 32, 0
4040, -0.003906, 7.609877, 32, 1, 32, 0
4050, -0.003906, 7.609877, 32, 1, 32, 0
4060, -0.003906, 7.609877, 32, 1, 32, 0
4070, -0.003906, 7.609877, 32, 1, 32, 0
4080, -0.003906, 7.609876, 32, 1, 32, 0
4090, -0.003906, 7.609876, 32, 1, 32, 0
4100, -0.003906, 7.609876, 32, 1, 32, 0
4110, -0.003906, 7.609876, 32, 1, 32, 0
4120, -0.003906, 7.609876, 32, 1, 32, 0
4130, -0.003906, 7.609876, 32, 1, 32, 0
4140, -0.003906, 7.609875, 32, 1, 32, 0
4150, -0.003906, 7.609875, 32, 1, 32, 0
4160, -0.005208, 7.609876, 33, 1, 33, 0
4170, -0.006510, 7.609876, 33, 1, 33, 0
4180, -0.007812, 7.609877, 33, 1, 33, 0
4190, -0.007812, 7.609877, 33, 1, 33, 0
4200, -0.007812, 7.609878, 33, 1, 33, 0
4210, -0.007812, 7.609878, 33, 1, 33, 0
4220, -0.007812, 7.609878, 33, 1, 33, 0
4230, -0.007812, 7.609879, 33, 1, 33, 0
4240, -0.007812, 7.609879, 33, 1, 33, 0
4250, -0.007812, 7.609879, 33, 1, 33, 0
4260, -0.007812, 7.609879, 33, 1, 33, 0
4270, -0.007812, 7.609879, 33, 1, 33, 0
4280, -0.007812, 7.609879, 33, 1, 33, 0
4290, -0.007812, 7.609879, 33, 1, 33, 0
4300, -0.006510, 7.609879, 32, 1, 32, 0
4310, -0.005208, 7.609880, 32, 1, 32, 0
4320, -0.003906, 7.609880, 32, 1, 32, 0
4330, -0.003906, 7.609880, 32, 1, 32, 0
4340, -0.003906, 7.609880, 32, 1, 32, 0
4350, -0.003906, 7.609879, 32, 1, 32, 0
4360, -0.003906, 7.609880, 32, 1, 32, 0
4370, -0.003906, 7.609880, 32, 1, 32, 0
4380, -0.003906, 7.609880, 32, 1, 32, 0
4390, -0.003906, 7.609880, 32, 1, 32, 0
4400, -0.003906, 7.609881, 32, 1, 32, 0
4410, -0.003906, 7.609881, 32, 1, 32, 0
4420, -0.003906, 7.609881, 32, 1, 32, 0
4430, -0.003906, 7.609882, 32, 1, 32, 0
4440, -0.003906, 7.609882, 32, 1, 32, 0
4450, -0.003906, 7.609882, 32, 1, 32, 0
4460, -0.003906, 7.609883, 32, 1, 32, 0
4470, -0.003906, 7.609883, 32, 1, 32, 0
4480, -0.003906, 7.609883, 32, 1, 32, 0
4490, -0.003906, 7.609883, 32, 1, 32, 0
4500, -0.003906, 7.609883, 32, 1, 32, 0
4510, -0.003906, 7.609883, 32, 1, 32, 0
4520, -0.003906, 7.609883, 32, 1, 32, 0
4530, -0.003906, 7.609884, 32, 1, 32, 0
4540, -0.003906, 7.609884, 32, 1, 32, 0
4550, -0.003906, 7.609885, 32, 1, 32, 0
4560, -0.003906, 7.609885, 32, 1, 32, 0
4570, -0.003906, 7.609885, 32, 1, 32, 0
4580, -0.003906, 7.609885, 32, 1, 32, 0
4590, -0.003906, 7.609886, 32, 1, 32, 0
4600, -0.003906, 7.609886, 32, 1, 32, 0
4610, -0.003906, 7.609886, 32, 1, 32, 0
4620, -0.003906, 7.609887, 32, 1, 32, 0
4630, -0.003906, 7.609887, 32, 1, 32, 0
4640, -0.003906, 7.609887, 32, 1, 32, 0
4650, -0.003906, 7.609888, 32, 1, 32, 0
4660, -0.003906, 7.609888, 32, 1, 32, 0
4670, -0.003906, 7.609889, 32, 1, 32, 0
4680, -0.003906, 7.609890, 32, 1, 32, 0
4690, -0.003906, 7.609891, 32, 1, 32, 0
4700, -0.003906, 7.609891, 32, 1, 32, 0
4710, -0.003906, 7.609892, 32, 1, 32, 0
4720, -0.003906, 7.609893, 32, 1, 32, 0
4730, -0.003906, 7.609893, 32, 1, 32, 0
4740, -0.003906, 7.609894, 32, 1, 32, 0
4750, -0.003906, 7.609895, 32, 1, 32, 0
4760, -0.003906, 7.609895, 32, 1, 32, 0
4770, -0.003906, 7.609895, 32, 1, 32, 0
4780, -0.003906, 7.609896, 32, 1, 32, 0
4790, -0.003906, 7.609896, 32, 1, 32, 0
4800, -0.003906, 7.609897, 32, 1, 32, 0
4810, -0.003906, 7.609897, 32, 1, 32, 0
4820, -0.003906, 7.609898, 32, 1, 32, 0
4830, -0.003906, 7.609899, 32, 1, 32, 0
4840, -0.003906, 7.609900, 32, 1, 32, 0
4850, -0.003906, 7.609902, 32, 1, 32, 0
4860, -0.002604, 7.609903, 33, 1, 33, 0
4870, -0.001302, 7.609905, 33, 1, 33, 0
4880, 0.000000, 7.609907, 33, 1, 33, 0
4890, 0.000000, 7.609908, 33, 1, 33, 0
4900, 0.000000, 7.609909, 33, 1, 33, 0
4910, 0.000000, 7.609911, 33, 1, 33, 0
4920, 0.000000, 7.609912, 33, 1, 33, 0
4930, 0.000000, 7.609913, 33, 1, 33, 0
4940, 0.000000, 7.609913, 33, 1, 33, 0
4950, 0.000000, 7.609914, 33, 1, 33, 0
4960, 0.000000, 7.609915, 33, 1, 33, 0
4970, 0.000000, 7.609915, 33, 1, 33, 0
4980, 0.000000, 7.609916, 33, 1, 33, 0
4990, 0.000000, 7.609917, 33, 1, 33, 0
5000, 0.000000, 7.609917, 33, 1, 33, 0
5010, 0.000000, 7.609918, 33, 1, 33, 0
5020, 0.000000, 7.609918, 33, 1, 33, 0
5030, 0.000000, 7.609916, 33, 1, 33, 0
5040, 0.000000, 7.609916, 33, 1, 33, 0
5050, 0.000000, 7.609916, 33, 1, 33, 0
5060, 0.000000, 7.609915, 33, 1, 33, 0
5070, 0.000000, 7.609915, 33, 1, 33, 0
5080, 0.000000, 7.609915, 33, 1, 33, 0
5090, 0.000000, 7.609914, 33, 1, 33, 0
5100, 0.000000, 7.609913, 33, 1, 33, 0
5110, 0.000000, 7.609913, 33, 1, 33, 0
5120, 0.000000, 7.609912, 33, 1, 33, 0
5130, 0.000000, 7.609912, 33, 1, 33, 0
5140, 0.000000, 7.609912, 33, 1, 33, 0
5150, 0.000000, 7.609911, 33, 1, 33, 0
5160, 0.000000, 7.609910, 33, 1, 33, 0
5170, 0.000000, 7.609909, 33, 1, 33, 0
5180, 0.000000, 7.609908, 33, 1, 33, 0
