time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.000000, 9.458271, 18, 1, 18, 0
410, -0.003906, 9.458094, 19, 1, 19, 0
420, -0.009115, 9.457910, 21, 1, 21, 0
430, -0.016927, 9.457719, 24, 1, 24, 0
440, -0.023438, 9.457520, 24, 1, 24, 0
450, -0.027344, 9.457314, 24, 1, 24, 0
460, -0.027292, 9.457101, 25, 2, 24, 1
470, -0.027240, 9.456880, 25, 2, 24, 1
480, -0.027187, 9.456651, 25, 2, 24, 1
490, -0.027187, 9.456416, 25, 2, 24, 1
500, -0.027187, 9.456173, 25, 2, 24, 1
510, -0.027187, 9.455922, 25, 2, 24, 1
520, -0.025937, 9.455664, 24, 2, 23, 1
530, -0.024687, 9.455400, 24, 2, 23, 1
540, -0.022188, 9.455129, 25, 2, 24, 1
550, -0.020938, 9.454852, 25, 2, 24, 1
560, -0.019688, 9.454569, 25, 2, 24, 1
570, -0.019688, 9.454282, 25, 2, 24, 1
580, -0.019688, 9.453992, 25, 2, 24, 1
590, -0.019688, 9.453700, 25, 2, 24, 1
600, -0.019688, 9.453408, 25, 2, 24, 1
610, -0.019688, 9.453115, 25, 2, 24, 1
620, -0.019688, 9.452821, 25, 2, 24, 1
630, -0.019635, 9.452526, 26, 2, 24, 2
640, -0.019583, 9.452232, 26, 2, 24, 2
650, -0.019479, 9.451938, 25, 2, 24, 1
660, -0.019427, 9.451646, 25, 2, 24, 1
670, -0.019375, 9.451347, 25, 2, 24, 1
680, -0.019375, 9.451061, 25, 2, 24, 1
690, -0.019375, 9.450790, 25, 2, 24, 1
700, -0.019375, 9.450519, 25, 2, 24, 1
710, -0.019375, 9.450247, 25, 2, 24, 1
720, -0.018125, 9.449976, 24, 2, 23, 1
730, -0.015625, 9.449704, 25, 2, 24, 1
740, -0.013125, 9.449258, 25, 2, 24, 1
750, -0.011875, 9.448553, 25, 2, 24, 1
760, -0.011823, 9.447641, 24, 1, 24, 0
770, -0.002656, 9.446558, 17, 1, 17, 0
780, -0.012587, 9.445330, 3, 2, 2, 1
790, 99999.990000, 9.443953, 0, 2, 0, 0
800, -0.003906, 9.442547, 24, 1, 24, 0
810, -0.007812, 9.441096, 24, 1, 24, 0
820, -0.011719, 9.439573, 24, 1, 24, 0
830, 99999.990000, 9.437980, 0, 1, 0, 0
840, -0.003906, 9.436370, 16, 2, 8, 8
850, -0.007812, 9.434766, 24, 1, 24, 0
860, -0.011719, 9.433193, 24, 1, 24, 0
870, -0.011719, 9.431669, 2, 1, 2, 0
880, 0.003125, 9.430216, 5, 2, 4, 1
890, 0.003125, 9.428854, 24, 1, 24, 0
900, 0.003125, 9.427589, 24, 1, 24, 0
910, -0.012917, 9.426433, 25, 2, 24, 1
920, -0.018906, 9.425388, 5, 2, 4, 1
930, 99999.990000, 9.424467, 0, 2, 0, 0
940, 0.022135, 9.423671, 4, 1, 4, 0
950, 0.018229, 9.423006, 20, 2, 10, 10
960, 0.014323, 9.422502, 24, 1, 24, 0
970, -0.011719, 9.422148, 24, 1, 24, 0
980, -0.011719, 9.421883, 24, 1, 24, 0
990, -0.011719, 9.421715, 24, 1, 24, 0
1000, -0.011719, 9.421636, 24, 1, 24, 0
1010, -0.011719, 9.421635, 24, 1, 24, 0
1020, -0.011719, 9.421705, 24, 1, 24, 0
1030, -0.011719, 9.421834, 24, 1, 24, 0
1040, -0.011719, 9.422014, 24, 1, 24, 0
1050, -0.011198, 9.422237, 20, 2, 11, 9
1060, 0.009635, 9.422492, 8, 1, 8, 0
1070, 0.034375, 9.422809, 5, 1, 5, 0
1080, 99999.990000, 9.423181, 0, 1, 0, 0
1090, -0.020833, 9.423565, 2, 2, 1, 1
1100, -0.038504, 9.423940, 14, 2, 10, 4
1110, -0.054129, 9.424358, 17, 1, 17, 0
1120, -0.039807, 9.424813, 24, 1, 24, 0
1130, -0.028646, 9.425273, 24, 1, 24, 0
1140, -0.020833, 9.425732, 23, 1, 23, 0
1150, -0.023438, 9.426184, 24, 1, 24, 0
1160, -0.026042, 9.426624, 24, 1, 24, 0
1170, -0.027344, 9.427047, 24, 1, 24, 0
1180, -0.027344, 9.427446, 24, 1, 24, 0
1190, -0.027344, 9.427820, 24, 1, 24, 0
1200, -0.010417, 9.428168, 11, 1, 11, 0
1210, 0.007812, 9.428498, 10, 1, 10, 0
1220, 0.024740, 9.428812, 9, 1, 9, 0
1230, 0.026042, 9.429114, 8, 1, 8, 0
1240, 0.026042, 9.429402, 8, 1, 8, 0
1250, 0.027344, 9.429672, 8, 1, 8, 0
1260, 0.026042, 9.429924, 9, 1, 9, 0
1270, 0.023438, 9.430163, 8, 1, 8, 0
1280, 0.020833, 9.430387, 8, 1, 8, 0
1290, 0.018229, 9.430598, 9, 1, 9, 0
1300, 0.015625, 9.430798, 10, 1, 10, 0
1310, 0.013021, 9.430995, 10, 1, 10, 0
1320, 0.009115, 9.431192, 10, 1, 10, 0
1330, 0.005208, 9.431391, 11, 1, 11, 0
1340, -0.009115, 9.431593, 19, 1, 19, 0
1350, -0.024740, 9.431798, 22, 1, 22, 0
1360, -0.041667, 9.431999, 24, 1, 24, 0
1370, -0.048177, 9.432194, 24, 1, 24, 0
1380, -0.052083, 9.432387, 25, 1, 25, 0
1390, -0.054688, 9.432583, 24, 1, 24, 0
1400, -0.057292, 9.432789, 24, 1, 24, 0
1410, -0.058594, 9.433010, 24, 1, 24, 0
1420, -0.058594, 9.433265, 24, 1, 24, 0
1430, -0.058594, 9.433531, 24, 1, 24, 0
1440, -0.058594, 9.433810, 24, 1, 24, 0
1450, -0.058594, 9.434100, 24, 1, 24, 0
1460, -0.058594, 9.434402, 24, 1, 24, 0
1470, -0.058594, 9.434714, 24, 1, 24, 0
1480, -0.058594, 9.435036, 24, 1, 24, 0
1490, -0.058594, 9.435366, 24, 1, 24, 0
1500, -0.059896, 9.435705, 25, 1, 25, 0
1510, -0.062500, 9.436052, 24, 1, 24, 0
1520, -0.065104, 9.436406, 24, 1, 24, 0
1530, -0.066406, 9.436763, 24, 1, 24, 0
1540, -0.066406, 9.437125, 24, 1, 24, 0
1550, -0.066406, 9.437491, 24, 1, 24, 0
1560, -0.066406, 9.437859, 24, 1, 24, 0
1570, -0.066406, 9.438230, 24, 1, 24, 0
1580, -0.066406, 9.438601, 24, 1, 24, 0
1590, -0.066406, 9.438972, 24, 1, 24, 0
1600, -0.066406, 9.439342, 24, 1, 24, 0
1610, -0.066406, 9.439709, 24, 1, 24, 0
1620, -0.066406, 9.440074, 24, 1, 24, 0
1630, -0.066406, 9.440435, 24, 1, 24, 0
1640, -0.066406, 9.440790, 24, 1, 24, 0
1650, -0.066406, 9.441139, 24, 1, 24, 0
1660, -0.066406, 9.441481, 24, 1, 24, 0
1670, -0.066406, 9.441815, 24, 1, 24, 0
1680, -0.066406, 9.442139, 24, 1, 24, 0
1690, -0.066406, 9.442455, 24, 1, 24, 0
1700, -0.066406, 9.442763, 24, 1, 24, 0
1710, -0.066406, 9.443063, 24, 1, 24, 0
1720, -0.065104, 9.443354, 25, 1, 25, 0
1730, -0.062500, 9.443634, 24, 1, 24, 0
1740, -0.059896, 9.443905, 24, 1, 24, 0
1750, -0.058594, 9.444166, 24, 1, 24, 0
1760, -0.058594, 9.444417, 24, 1, 24, 0
1770, -0.058594, 9.444657, 24, 1, 24, 0
1780, -0.058594, 9.444887, 24, 1, 24, 0
1790, -0.058594, 9.445106, 24, 1, 24, 0
1800, -0.058594, 9.445316, 24, 1, 24, 0
1810, -0.058594, 9.445517, 24, 1, 24, 0
1820, -0.058594, 9.445709, 24, 1, 24, 0
1830, -0.058594, 9.445894, 24, 1, 24, 0
1840, -0.058594, 9.446074, 24, 1, 24, 0
1850, -0.058594, 9.446251, 24, 1, 24, 0
1860, -0.055990, 9.446425, 24, 1, 24, 0
1870, -0.053385, 9.446598, 24, 1, 24, 0
1880, -0.050781, 9.446767, 24, 1, 24, 0
1890, -0.050781, 9.446931, 24, 1, 24, 0
1900, -0.050781, 9.447087, 24, 1, 24, 0
1910, -0.050781, 9.447236, 24, 1, 24, 0
1920, -0.050781, 9.447378, 24, 1, 24, 0
1930, -0.050781, 9.447515, 24, 1, 24, 0
1940, -0.048177, 9.447645, 24, 1, 24, 0
1950, -0.045573, 9.447768, 24, 1, 24, 0
1960, -0.042969, 9.447790, 24, 1, 24, 0
1970, -0.042969, 9.447803, 24, 1, 24, 0
1980, -0.042969, 9.447877, 24, 1, 24, 0
1990, -0.042969, 9.447971, 24, 1, 24, 0
2000, -0.041667, 9.448064, 23, 1, 23, 0
2010, -0.039062, 9.448156, 24, 1, 24, 0
2020, -0.036458, 9.448247, 24, 1, 24, 0
2030, -0.035156, 9.448339, 24, 1, 24, 0
2040, -0.036250, 9.448430, 25, 2, 24, 1
2050, -0.036250, 9.448522, 24, 1, 24, 0
2060, -0.033646, 9.448613, 24, 1, 24, 0
2070, -0.029948, 9.448705, 24, 1, 24, 0
2080, -0.027344, 9.448797, 24, 1, 24, 0
2090, -0.027344, 9.448889, 24, 1, 24, 0
2100, -0.027344, 9.448981, 24, 1, 24, 0
2110, -0.026042, 9.449074, 23, 1, 23, 0
2120, -0.023438, 9.449169, 24, 1, 24, 0
2130, -0.020833, 9.449266, 24, 1, 24, 0
2140, -0.019531, 9.449367, 24, 1, 24, 0
2150, -0.019531, 9.449471, 24, 1, 24, 0
2160, -0.018229, 9.449578, 23, 1, 23, 0
2170, -0.015625, 9.449688, 24, 1, 24, 0
2180, -0.013021, 9.449802, 24, 1, 24, 0
2190, -0.011719, 9.449919, 24, 1, 24, 0
2200, -0.011719, 9.450040, 24, 1, 24, 0
2210, -0.009115, 9.450164, 24, 1, 24, 0
2220, -0.006510, 9.450293, 24, 1, 24, 0
2230, -0.003906, 9.450428, 24, 1, 24, 0
2240, -0.003906, 9.450569, 24, 1, 24, 0
2250, -0.002604, 9.450717, 23, 1, 23, 0
2260, 0.000000, 9.450872, 24, 1, 24, 0
2270, 0.002604, 9.451033, 24, 1, 24, 0
2280, 0.003906, 9.451194, 24, 1, 24, 0
2290, 0.003906, 9.451354, 24, 1, 24, 0
2300, 0.005208, 9.451511, 23, 1, 23, 0
2310, 0.007812, 9.451671, 24, 1, 24, 0
2320, 0.010417, 9.451823, 24, 1, 24, 0
2330, 0.011719, 9.451983, 24, 1, 24, 0
2340, 0.011719, 9.452152, 24, 1, 24, 0
2350, 0.011719, 9.452330, 24, 1, 24, 0
2360, 0.013021, 9.452516, 23, 1, 23, 0
2370, 0.015625, 9.452709, 24, 1, 24, 0
2380, 0.018229, 9.452906, 24, 1, 24, 0
2390, 0.019531, 9.453107, 24, 1, 24, 0
2400, 0.019531, 9.453310, 24, 1, 24, 0
2410, 0.019531, 9.453516, 24, 1, 24, 0
2420, 0.019531, 9.453736, 24, 1, 24, 0
2430, 0.019531, 9.453963, 24, 1, 24, 0
2440, 0.020833, 9.454189, 23, 1, 23, 0
2450, 0.023438, 9.454403, 24, 1, 24, 0
2460, 0.026042, 9.454622, 24, 1, 24, 0
2470, 0.027344, 9.454843, 24, 1, 24, 0
2480, 0.027344, 9.455069, 24, 1, 24, 0
2490, 0.027344, 9.455299, 24, 1, 24, 0
2500, 0.027344, 9.455533, 24, 1, 24, 0
2510, 0.027344, 9.455772, 24, 1, 24, 0
2520, 0.027344, 9.456014, 24, 1, 24, 0
2530, 0.027344, 9.456261, 24, 1, 24, 0
2540, 0.027452, 9.456512, 24, 2, 23, 1
2550, 0.030056, 9.456766, 24, 1, 24, 0
2560, 0.032661, 9.457023, 24, 1, 24, 0
2570, 0.035156, 9.457283, 24, 1, 24, 0
2580, 0.035156, 9.457544, 24, 1, 24, 0
2590, 0.035156, 9.457808, 24, 1, 24, 0
2600, 0.035156, 9.458075, 24, 1, 24, 0
2610, 0.035156, 9.458344, 24, 1, 24, 0
2620, 0.035156, 9.458615, 24, 1, 24, 0
2630, 0.035156, 9.458889, 24, 1, 24, 0
2640, 0.035156, 9.459164, 24, 1, 24, 0
2650, 0.035156, 9.459442, 24, 1, 24, 0
2660, 0.035156, 9.459721, 24, 1, 24, 0
2670, 0.035156, 9.460000, 24, 1, 24, 0
2680, 0.035156, 9.460281, 24, 1, 24, 0
2690, 0.035156, 9.460563, 24, 1, 24, 0
2700, 0.035156, 9.460845, 24, 1, 24, 0
2710, 0.035156, 9.461128, 24, 1, 24, 0
2720, 0.035156, 9.461412, 24, 1, 24, 0
2730, 0.036458, 9.461696, 23, 1, 23, 0
2740, 0.037760, 9.461980, 23, 1, 23, 0
2750, 0.040365, 9.462262, 24, 1, 24, 0
2760, 0.041667, 9.462543, 24, 1, 24, 0
2770, 0.042969, 9.462823, 24, 1, 24, 0
2780, 0.042969, 9.463102, 24, 1, 24, 0
2790, 0.042969, 9.463379, 24, 1, 24, 0
2800, 0.042969, 9.463656, 24, 1, 24, 0
2810, 0.042969, 9.463932, 24, 1, 24, 0
2820, 0.042969, 9.464206, 24, 1, 24, 0
2830, 0.042969, 9.464478, 24, 1, 24, 0
2840, 0.042969, 9.464749, 24, 1, 24, 0
2850, 0.042969, 9.465018, 24, 1, 24, 0
2860, 0.042969, 9.465285, 24, 1, 24, 0
2870, 0.042969, 9.465549, 24, 1, 24, 0
2880, 0.041667, 9.465812, 23, 1, 23, 0
2890, 0.040365, 9.466074, 23, 1, 23, 0
2900, 0.039062, 9.466333, 23, 1, 23, 0
2910, 0.039062, 9.466590, 23, 1, 23, 0
2920, 0.039062, 9.466845, 23, 1, 23, 0
2930, 0.037760, 9.467098, 24, 1, 24, 0
2940, 0.036458, 9.467349, 24, 1, 24, 0
2950, 0.035156, 9.467598, 24, 1, 24, 0
2960, 0.035156, 9.467845, 24, 1, 24, 0
2970, 0.035156, 9.468090, 24, 1, 24, 0
2980, 0.035156, 9.468332, 24, 1, 24, 0
2990, 0.035156, 9.468571, 24, 1, 24, 0
3000, 0.035156, 9.468808, 24, 1, 24, 0
3010, 0.035156, 9.469043, 24, 1, 24, 0
3020, 0.035156, 9.469275, 24, 1, 24, 0
3030, 0.035156, 9.469505, 24, 1, 24, 0
3040, 0.035156, 9.469732, 24, 1, 24, 0
3050, 0.035156, 9.469959, 24, 1, 24, 0
3060, 0.035156, 9.470183, 24, 1, 24, 0
3070, 0.033958, 9.470404, 25, 2, 24, 1
3080, 0.033958, 9.470624, 24, 1, 24, 0
3090, 0.033958, 9.470841, 24, 1, 24, 0
3100, 0.035156, 9.471056, 24, 1, 24, 0
3110, 0.033854, 9.471268, 23, 1, 23, 0
3120, 0.032552, 9.471477, 23, 1, 23, 0
3130, 0.029948, 9.471686, 24, 1, 24, 0
3140, 0.028646, 9.471892, 24, 1, 24, 0
3150, 0.027344, 9.472096, 24, 1, 24, 0
3160, 0.027344, 9.472298, 24, 1, 24, 0
3170, 0.027344, 9.472498, 24, 1, 24, 0
3180, 0.027344, 9.472694, 24, 1, 24, 0
3190, 0.027344, 9.472890, 24, 1, 24, 0
3200, 0.027344, 9.473083, 24, 1, 24, 0
3210, 0.027344, 9.473276, 24, 1, 24, 0
3220, 0.027344, 9.473469, 24, 1, 24, 0
3230, 0.026042, 9.473660, 23, 1, 23, 0
3240, 0.023438, 9.473851, 24, 1, 24, 0
3250, 0.020833, 9.474041, 24, 1, 24, 0
3260, 0.019531, 9.474232, 24, 1, 24, 0
3270, 0.019531, 9.474422, 24, 1, 24, 0
3280, 0.019531, 9.474611, 24, 1, 24, 0
3290, 0.018333, 9.474799, 25, 2, 24, 1
3300, 0.018333, 9.474986, 24, 1, 24, 0
3310, 0.018333, 9.475171, 24, 1, 24, 0
3320, 0.018229, 9.475333, 23, 1, 23, 0
3330, 0.016927, 9.475507, 23, 1, 23, 0
3340, 0.014323, 9.475687, 24, 1, 24, 0
3350, 0.013021, 9.475867, 24, 1, 24, 0
3360, 0.011719, 9.476048, 24, 1, 24, 0
3370, 0.011719, 9.476230, 24, 1, 24, 0
3380, 0.010521, 9.476411, 25, 2, 24, 1
3390, 0.010521, 9.476592, 24, 1, 24, 0
3400, 0.010521, 9.476774, 24, 1, 24, 0
3410, 0.010417, 9.476956, 23, 1, 23, 0
3420, 0.007812, 9.477139, 24, 1, 24, 0
3430, 0.005208, 9.477323, 24, 1, 24, 0
3440, 0.003906, 9.477508, 24, 1, 24, 0
3450, 0.003906, 9.477694, 24, 1, 24, 0
3460, 0.002708, 9.477881, 25, 2, 24, 1
3470, 0.002708, 9.478071, 24, 1, 24, 0
3480, 0.001406, 9.478262, 23, 1, 23, 0
3490, 0.001302, 9.478456, 23, 1, 23, 0
3500, -0.001302, 9.478652, 24, 1, 24, 0
3510, -0.002604, 9.478849, 24, 1, 24, 0
3520, -0.003906, 9.479047, 24, 1, 24, 0
3530, -0.003906, 9.479243, 24, 1, 24, 0
3540, -0.003906, 9.479438, 24, 1, 24, 0
3550, -0.005104, 9.479632, 25, 2, 24, 1
3560, -0.005104, 9.479826, 24, 1, 24, 0
3570, -0.005104, 9.480019, 24, 1, 24, 0
3580, -0.005208, 9.480211, 23, 1, 23, 0
3590, -0.006510, 9.480404, 23, 1, 23, 0
3600, -0.007812, 9.480597, 23, 1, 23, 0
3610, -0.009115, 9.480790, 24, 1, 24, 0
3620, -0.010417, 9.480982, 24, 1, 24, 0
3630, -0.011719, 9.481173, 24, 1, 24, 0
3640, -0.011719, 9.481365, 24, 1, 24, 0
3650, -0.011719, 9.481556, 24, 1, 24, 0
3660, -0.011719, 9.481740, 24, 1, 24, 0
3670, -0.011719, 9.481931, 24, 1, 24, 0
3680, -0.011719, 9.482122, 24, 1, 24, 0
3690, -0.011719, 9.482312, 24, 1, 24, 0
3700, -0.011719, 9.482503, 24, 1, 24, 0
3710, -0.011719, 9.482694, 24, 1, 24, 0
3720, -0.011719, 9.482885, 24, 1, 24, 0
3730, -0.011719, 9.483076, 24, 1, 24, 0
3740, -0.011719, 9.483267, 24, 1, 24, 0
3750, -0.011719, 9.483458, 24, 1, 24, 0
3760, -0.012917, 9.483650, 25, 2, 24, 1
3770, -0.014115, 9.483841, 25, 2, 24, 1
3780, -0.015313, 9.484033, 25, 2, 24, 1
3790, -0.014115, 9.484225, 24, 1, 24, 0
3800, -0.012917, 9.484417, 24, 1, 24, 0
3810, -0.011719, 9.484609, 24, 1, 24, 0
3820, -0.013021, 9.484802, 23, 1, 23, 0
3830, -0.014323, 9.484995, 23, 1, 23, 0
3840, -0.015625, 9.485189, 23, 1, 23, 0
3850, -0.015625, 9.485382, 23, 1, 23, 0
3860, -0.015625, 9.485576, 23, 1, 23, 0
3870, -0.015625, 9.485769, 23, 1, 23, 0
3880, -0.015625, 9.485963, 23, 1, 23, 0
3890, -0.015625, 9.486157, 23, 1, 23, 0
3900, -0.015625, 9.486352, 23, 1, 23, 0
3910, -0.015625, 9.486546, 23, 1, 23, 0
3920, -0.015625, 9.486741, 23, 1, 23, 0
3930, -0.015625, 9.486936, 23, 1, 23, 0
3940, -0.015625, 9.487131, 23, 1, 23, 0
3950, -0.015625, 9.487326, 23, 1, 23, 0
3960, -0.015625, 9.487521, 23, 1, 23, 0
3970, -0.015625, 9.487716, 23, 1, 23, 0
3980, -0.015625, 9.487911, 23, 1, 23, 0
3990, -0.015625, 9.488106, 23, 1, 23, 0
4000, -0.015625, 9.488302, 23, 1, 23, 0
4010, -0.015625, 9.488497, 23, 1, 23, 0
4020, -0.015625, 9.488691, 23, 1, 23, 0
4030, -0.015625, 9.488886, 23, 1, 23, 0
4040, -0.015625, 9.489081, 23, 1, 23, 0
4050, -0.015625, 9.489275, 23, 1, 23, 0
4060, -0.015625, 9.489469, 23, 1, 23, 0
4070, -0.015625, 9.489663, 23, 1, 23, 0
4080, -0.015625, 9.489857, 23, 1, 23, 0
4090, -0.015625, 9.490050, 23, 1, 23, 0
4100, -0.016819, 9.490243, 24, 2, 23, 1
4110, -0.018012, 9.490436, 24, 2, 23, 1
4120, -0.019206, 9.490629, 24, 2, 23, 1
4130, -0.016710, 9.490821, 24, 1, 24, 0
4140, -0.014214, 9.491014, 24, 1, 24, 0
4150, -0.011719, 9.491206, 24, 1, 24, 0
4160, -0.011719, 9.491399, 24, 1, 24, 0
4170, -0.011719, 9.491591, 24, 1, 24, 0
4180, -0.011719, 9.491783, 24, 1, 24, 0
4190, -0.011719, 9.491974, 24, 1, 24, 0
4200, -0.011719, 9.492166, 24, 1, 24, 0
4210, -0.011719, 9.492357, 24, 1, 24, 0
4220, -0.011719, 9.492548, 24, 1, 24, 0
4230, -0.011719, 9.492738, 24, 1, 24, 0
4240, -0.011719, 9.492929, 24, 1, 24, 0
4250, -0.011719, 9.493119, 24, 1, 24, 0
4260, -0.011719, 9.493309, 24, 1, 24, 0
4270, -0.011719, 9.493499, 24, 1, 24, 0
4280, -0.011719, 9.493689, 24, 1, 24, 0
4290, -0.011719, 9.493879, 24, 1, 24, 0
4300, -0.011719, 9.494069, 24, 1, 24, 0
4310, -0.011719, 9.494258, 24, 1, 24, 0
4320, -0.011719, 9.494448, 24, 1, 24, 0
4330, -0.011719, 9.494637, 24, 1, 24, 0
4340, -0.011719, 9.494827, 24, 1, 24, 0
4350, -0.011719, 9.495016, 24, 1, 24, 0
4360, -0.011719, 9.495205, 24, 1, 24, 0
4370, -0.011719, 9.495394, 24, 1, 24, 0
4380, -0.011719, 9.495584, 24, 1, 24, 0
4390, -0.011719, 9.495773, 24, 1, 24, 0
4400, -0.010417, 9.495963, 23, 1, 23, 0
4410, -0.009115, 9.496153, 23, 1, 23, 0
4420, -0.007812, 9.496343, 23, 1, 23, 0
4430, -0.007812, 9.496533, 23, 1, 23, 0
4440, -0.009006, 9.496723, 24, 2, 23, 1
4450, -0.009006, 9.496912, 23, 1, 23, 0
4460, -0.007704, 9.497101, 24, 1, 24, 0
4470, -0.005208, 9.497291, 24, 1, 24, 0
4480, -0.003906, 9.497481, 24, 1, 24, 0
4490, -0.003906, 9.497671, 24, 1, 24, 0
4500, -0.003906, 9.497862, 24, 1, 24, 0
4510, -0.003906, 9.498052, 24, 1, 24, 0
4520, -0.003906, 9.498243, 24, 1, 24, 0
4530, -0.003906, 9.498433, 24, 1, 24, 0
4540, -0.003906, 9.498624, 24, 1, 24, 0
4550, -0.003906, 9.498816, 24, 1, 24, 0
4560, -0.003906, 9.499007, 24, 1, 24, 0
4570, -0.003906, 9.499200, 24, 1, 24, 0
4580, -0.003906, 9.499392, 24, 1, 24, 0
4590, -0.003906, 9.499584, 24, 1, 24, 0
4600, -0.003906, 9.499777, 24, 1, 24, 0
4610, -0.003906, 9.499970, 24, 1, 24, 0
4620, -0.002604, 9.500163, 23, 1, 23, 0
4630, -0.001302, 9.500357, 23, 1, 23, 0
4640, 0.000000, 9.500551, 23, 1, 23, 0
4650, -0.001194, 9.500745, 24, 2, 23, 1
4660, -0.002387, 9.500938, 24, 2, 23, 1
4670, -0.002387, 9.501132, 23, 1, 23, 0
4680, 0.000109, 9.501326, 24, 1, 24, 0
4690, 0.002604, 9.501520, 24, 1, 24, 0
4700, 0.003906, 9.501713, 24, 1, 24, 0
4710, 0.003906, 9.501906, 24, 1, 24, 0
4720, 0.003906, 9.502098, 24, 1, 24, 0
4730, 0.003906, 9.502291, 24, 1, 24, 0
4740, 0.003906, 9.502484, 24, 1, 24, 0
4750, 0.003906, 9.502677, 24, 1, 24, 0
4760, 0.003906, 9.502869, 24, 1, 24, 0
4770, 0.003906, 9.503061, 24, 1, 24, 0
4780, 0.003906, 9.503253, 24, 1, 24, 0
4790, 0.003906, 9.503446, 24, 1, 24, 0
4800, 0.003906, 9.503643, 24, 1, 24, 0
4810, 0.003906, 9.503840, 24, 1, 24, 0
4820, 0.003906, 9.504035, 24, 1, 24, 0
4830, 0.003906, 9.504226, 24, 1, 24, 0
4840, 0.003906, 9.504418, 24, 1, 24, 0
4850, 0.003906, 9.504609, 24, 1, 24, 0
4860, 0.003906, 9.504801, 24, 1, 24, 0
4870, 0.003906, 9.504992, 24, 1, 24, 0
4880, 0.003906, 9.505184, 24, 1, 24, 0
4890, 0.003906, 9.505376, 24, 1, 24, 0
4900, 0.003906, 9.505568, 24, 1, 24, 0
4910, 0.003906, 9.505760, 24, 1, 24, 0
4920, 0.003906, 9.505952, 24, 1, 24, 0
4930, 0.003906, 9.506144, 24, 1, 24, 0
4940, 0.003906, 9.506336, 24, 1, 24, 0
4950, 0.003906, 9.506527, 24, 1, 24, 0
4960, 0.003906, 9.506719, 24, 1, 24, 0
4970, 0.003906, 9.506911, 24, 1, 24, 0
4980, 0.003906, 9.507102, 24, 1, 24, 0
4990, 0.003906, 9.507294, 24, 1, 24, 0
5000, 0.003906, 9.507485, 24, 1, 24, 0
5010, 0.003906, 9.507677, 24, 1, 24, 0
5020, 0.003906, 9.507868, 24, 1, 24, 0
5030, 0.003906, 9.508060, 24, 1, 24, 0
5040, 0.003906, 9.508251, 24, 1, 24, 0
5050, 0.003906, 9.508443, 24, 1, 24, 0
5060, 0.003906, 9.508634, 24, 1, 24, 0
5070, 0.003906, 9.508826, 24, 1, 24, 0
5080, 0.003906, 9.509017, 24, 1, 24, 0
5090, 0.003906, 9.509208, 24, 1, 24, 0
5100, 0.003906, 9.509399, 24, 1, 24, 0
5110, 0.003906, 9.509590, 24, 1, 24, 0
5120, 0.003906, 9.509781, 24, 1, 24, 0
5130, 0.003906, 9.509971, 24, 1, 24, 0
5140, 0.003906, 9.510162, 24, 1, 24, 0
5150, 0.003906, 9.510351, 24, 1, 24, 0
5160, 0.003906, 9.510541, 24, 1, 24, 0
5170, 0.005208, 9.510729, 23, 1, 23, 0
5180, 0.006510, 9.510917, 23, 1, 23, 0
