time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.069165, 8.655685, 11, 2, 8, 3
440, -0.042887, 8.654747, 11, 3, 8, 2
450, -0.031151, 8.653825, 12, 3, 8, 3
460, -0.017775, 8.652916, 12, 2, 8, 4
470, -0.007781, 8.652017, 14, 2, 8, 6
480, 0.006455, 8.651120, 20, 3, 10, 7
490, 0.017739, 8.650223, 24, 2, 16, 8
500, 0.028967, 8.649325, 25, 2, 17, 8
510, 0.032899, 8.648425, 25, 2, 17, 8
520, 0.035503, 8.647521, 24, 2, 16, 8
530, 0.038108, 8.646608, 25, 2, 17, 8
540, 0.040664, 8.645684, 24, 2, 17, 7
550, 0.042556, 8.644749, 25, 2, 17, 8
560, 0.045161, 8.643806, 25, 2, 17, 8
570, 0.046979, 8.642853, 25, 2, 17, 8
580, 0.049583, 8.641893, 25, 2, 17, 8
590, 0.049826, 8.640924, 27, 3, 18, 8
600, 0.052431, 8.639950, 25, 2, 17, 8
610, 0.052575, 8.638970, 26, 3, 17, 8
620, 0.054111, 8.637987, 26, 3, 17, 8
630, 0.052928, 8.637000, 28, 3, 18, 8
640, 0.055532, 8.636009, 26, 3, 17, 8
650, 0.057335, 8.635020, 26, 3, 17, 8
660, 0.058694, 8.634035, 26, 3, 17, 7
670, 0.058056, 8.633054, 27, 3, 17, 8
680, 0.059057, 8.632077, 27, 3, 17, 8
690, 0.061053, 8.631102, 27, 3, 17, 8
700, 0.062886, 8.630133, 27, 3, 17, 8
710, 0.063079, 8.629171, 27, 3, 17, 8
720, 0.063850, 8.628216, 27, 3, 17, 8
730, 0.063378, 8.627268, 28, 3, 17, 8
740, 0.064488, 8.626482, 28, 3, 17, 8
750, 0.063703, 8.625786, 29, 3, 17, 8
760, 0.064261, 8.625095, 28, 3, 15, 8
770, 0.056148, 8.624324, 13, 2, 8, 5
780, 0.039041, 8.623415, 16, 2, 11, 5
790, 0.031914, 8.622361, 27, 2, 23, 4
800, 0.039803, 8.621176, 29, 2, 24, 5
810, 0.062639, 8.619874, 26, 3, 19, 6
820, 0.071440, 8.618469, 20, 4, 9, 7
830, 0.052133, 8.617021, 13, 1, 13, 0
840, 0.047526, 8.615592, 26, 1, 26, 0
850, 0.055990, 8.614208, 19, 1, 19, 0
860, 0.076432, 8.612879, 20, 3, 9, 7
870, 0.056901, 8.611615, 13, 1, 13, 0
880, 0.047786, 8.610464, 28, 1, 28, 0
890, 0.055990, 8.609433, 21, 1, 21, 0
900, 0.083203, 8.608516, 20, 2, 17, 3
910, 0.082087, 8.607703, 14, 2, 8, 6
920, 0.054743, 8.607026, 12, 1, 12, 0
930, 0.041853, 8.606516, 22, 1, 22, 0
940, 0.044271, 8.606155, 27, 1, 27, 0
950, 0.067708, 8.605928, 26, 1, 26, 0
960, 0.082031, 8.605818, 23, 1, 23, 0
970, 0.092448, 8.605868, 21, 1, 21, 0
980, 0.100260, 8.606009, 20, 1, 20, 0
990, 0.104167, 8.606196, 20, 1, 20, 0
1000, 0.105469, 8.606468, 20, 1, 20, 0
1010, 0.105469, 8.606832, 20, 1, 20, 0
1020, 0.104167, 8.607281, 21, 1, 21, 0
1030, 0.101562, 8.607805, 22, 1, 22, 0
1040, 0.096354, 8.608384, 24, 1, 24, 0
1050, 0.088542, 8.609010, 27, 1, 27, 0
1060, 0.080729, 8.609728, 26, 1, 26, 0
1070, 0.070312, 8.610485, 22, 1, 22, 0
1080, 0.054688, 8.611272, 15, 1, 15, 0
1090, 0.040565, 8.612083, 13, 2, 12, 1
1100, 0.040565, 8.612909, 14, 2, 10, 4
1110, 0.059054, 8.613735, 20, 3, 10, 8
1120, 0.079332, 8.614536, 22, 2, 16, 6
1130, 0.092787, 8.615298, 21, 2, 17, 4
1140, 0.099558, 8.616018, 20, 2, 18, 2
1150, 0.106424, 8.616702, 20, 1, 20, 0
1160, 0.109896, 8.617353, 21, 1, 21, 0
1170, 0.108073, 8.617975, 23, 1, 23, 0
1180, 0.102865, 8.618561, 24, 1, 24, 0
1190, 0.096354, 8.619114, 26, 1, 26, 0
1200, 0.089844, 8.619629, 28, 1, 28, 0
1210, 0.084635, 8.620108, 28, 1, 28, 0
1220, 0.082031, 8.620545, 28, 1, 28, 0
1230, 0.080729, 8.620938, 27, 1, 27, 0
1240, 0.079427, 8.621288, 27, 1, 27, 0
1250, 0.078125, 8.621596, 27, 1, 27, 0
1260, 0.078125, 8.621866, 27, 1, 27, 0
1270, 0.079427, 8.622101, 28, 1, 28, 0
1280, 0.079427, 8.622303, 27, 1, 27, 0
1290, 0.079427, 8.622476, 27, 1, 27, 0
1300, 0.078125, 8.622622, 27, 1, 27, 0
1310, 0.078125, 8.622747, 27, 1, 27, 0
1320, 0.078125, 8.622853, 27, 1, 27, 0
1330, 0.078125, 8.622942, 27, 1, 27, 0
1340, 0.078125, 8.623018, 27, 1, 27, 0
1350, 0.079427, 8.623084, 26, 1, 26, 0
1360, 0.082031, 8.623139, 25, 1, 25, 0
1370, 0.087240, 8.623187, 23, 1, 23, 0
1380, 0.089844, 8.623228, 22, 1, 22, 0
1390, 0.092448, 8.623266, 21, 1, 21, 0
1400, 0.092448, 8.623304, 21, 1, 21, 0
1410, 0.095052, 8.623344, 20, 1, 20, 0
1420, 0.097656, 8.623387, 19, 1, 19, 0
1430, 0.100260, 8.623433, 19, 1, 19, 0
1440, 0.100260, 8.623483, 18, 1, 18, 0
1450, 0.100260, 8.623538, 17, 1, 17, 0
1460, 0.100260, 8.623600, 17, 1, 17, 0
1470, 0.101562, 8.623668, 17, 1, 17, 0
1480, 0.101562, 8.623741, 17, 1, 17, 0
1490, 0.100260, 8.623820, 16, 1, 16, 0
1500, 0.098958, 8.623904, 16, 1, 16, 0
1510, 0.097656, 8.623994, 16, 1, 16, 0
1520, 0.093605, 8.624089, 18, 2, 17, 1
1530, 0.091001, 8.624190, 16, 1, 16, 0
1540, 0.088397, 8.624296, 16, 1, 16, 0
1550, 0.089844, 8.624405, 16, 1, 16, 0
1560, 0.087240, 8.624517, 16, 1, 16, 0
1570, 0.084635, 8.624633, 16, 1, 16, 0
1580, 0.082031, 8.624755, 16, 1, 16, 0
1590, 0.079427, 8.624883, 16, 1, 16, 0
1600, 0.076823, 8.625018, 16, 1, 16, 0
1610, 0.072917, 8.625158, 17, 1, 17, 0
1620, 0.071615, 8.625301, 17, 1, 17, 0
1630, 0.067708, 8.625442, 17, 1, 17, 0
1640, 0.065104, 8.625581, 17, 1, 17, 0
1650, 0.062500, 8.625653, 17, 1, 17, 0
1660, 0.059896, 8.625786, 17, 1, 17, 0
1670, 0.055990, 8.625925, 18, 1, 18, 0
1680, 0.052083, 8.626069, 18, 1, 18, 0
1690, 0.047335, 8.626219, 17, 2, 14, 3
1700, 0.043103, 8.626374, 16, 2, 13, 3
1710, 0.035030, 8.626534, 15, 2, 13, 2
1720, 0.029036, 8.626698, 16, 2, 14, 2
1730, 0.021177, 8.626867, 14, 2, 13, 1
1740, 0.012323, 8.627039, 13, 1, 13, 0
1750, 0.004836, 8.627214, 13, 1, 13, 0
1760, -0.002604, 8.627392, 13, 1, 13, 0
1770, -0.006510, 8.627564, 14, 1, 14, 0
1780, -0.011719, 8.627701, 13, 1, 13, 0
1790, -0.015625, 8.627791, 14, 1, 14, 0
1800, -0.019531, 8.627853, 15, 1, 15, 0
1810, -0.029514, 8.627908, 18, 2, 15, 3
1820, -0.039931, 8.627944, 20, 1, 20, 0
1830, -0.049045, 8.627956, 20, 1, 20, 0
1840, -0.052083, 8.627961, 19, 1, 19, 0
1850, -0.053385, 8.627973, 19, 1, 19, 0
1860, -0.055990, 8.627990, 18, 1, 18, 0
1870, -0.057292, 8.628010, 18, 1, 18, 0
1880, -0.059896, 8.628028, 19, 1, 19, 0
1890, -0.062500, 8.628043, 18, 1, 18, 0
1900, -0.065104, 8.628085, 18, 1, 18, 0
1910, -0.066406, 8.628127, 18, 1, 18, 0
1920, -0.066406, 8.628161, 18, 1, 18, 0
1930, -0.066406, 8.628176, 18, 1, 18, 0
1940, -0.067708, 8.628169, 17, 1, 17, 0
1950, -0.069010, 8.628160, 17, 1, 17, 0
1960, -0.070312, 8.628149, 17, 1, 17, 0
1970, -0.070312, 8.628136, 17, 1, 17, 0
1980, -0.070312, 8.628123, 17, 1, 17, 0
1990, -0.070312, 8.628110, 17, 1, 17, 0
2000, -0.070312, 8.628097, 17, 1, 17, 0
2010, -0.070312, 8.628086, 17, 1, 17, 0
2020, -0.070312, 8.628077, 17, 1, 17, 0
2030, -0.070312, 8.628069, 17, 1, 17, 0
2040, -0.070312, 8.628063, 17, 1, 17, 0
2050, -0.070312, 8.628058, 17, 1, 17, 0
2060, -0.070312, 8.628056, 17, 1, 17, 0
2070, -0.070312, 8.628056, 17, 1, 17, 0
2080, -0.070312, 8.628058, 17, 1, 17, 0
2090, -0.070312, 8.628062, 17, 1, 17, 0
2100, -0.070312, 8.628068, 17, 1, 17, 0
2110, -0.070312, 8.628075, 17, 1, 17, 0
2120, -0.070312, 8.628084, 17, 1, 17, 0
2130, -0.070312, 8.628092, 17, 1, 17, 0
2140, -0.070312, 8.628103, 17, 1, 17, 0
2150, -0.070312, 8.628114, 17, 1, 17, 0
2160, -0.070312, 8.628127, 17, 1, 17, 0
2170, -0.070312, 8.628139, 17, 1, 17, 0
2180, -0.070312, 8.628151, 17, 1, 17, 0
2190, -0.069010, 8.628160, 16, 1, 16, 0
2200, -0.067708, 8.628170, 16, 1, 16, 0
2210, -0.065104, 8.628181, 17, 1, 17, 0
2220, -0.063802, 8.628193, 17, 1, 17, 0
2230, -0.062500, 8.628206, 17, 1, 17, 0
2240, -0.062500, 8.628218, 17, 1, 17, 0
2250, -0.062500, 8.628230, 17, 1, 17, 0
2260, -0.062500, 8.628242, 17, 1, 17, 0
2270, -0.062500, 8.628254, 17, 1, 17, 0
2280, -0.062500, 8.628265, 17, 1, 17, 0
2290, -0.062500, 8.628277, 17, 1, 17, 0
2300, -0.062500, 8.628289, 17, 1, 17, 0
2310, -0.059896, 8.628302, 17, 1, 17, 0
2320, -0.057292, 8.628316, 17, 1, 17, 0
2330, -0.054688, 8.628331, 17, 1, 17, 0
2340, -0.054688, 8.628346, 17, 1, 17, 0
2350, -0.054688, 8.628360, 17, 1, 17, 0
2360, -0.054688, 8.628375, 17, 1, 17, 0
2370, -0.054688, 8.628391, 17, 1, 17, 0
2380, -0.054688, 8.628407, 17, 1, 17, 0
2390, -0.054688, 8.628425, 17, 1, 17, 0
2400, -0.052083, 8.628444, 17, 1, 17, 0
2410, -0.049479, 8.628466, 17, 1, 17, 0
2420, -0.046875, 8.628489, 17, 1, 17, 0
2430, -0.046224, 8.628514, 16, 2, 12, 4
2440, -0.044661, 8.628539, 15, 2, 12, 3
2450, -0.042429, 8.628566, 14, 2, 11, 3
2460, -0.040848, 8.628595, 14, 2, 11, 3
2470, -0.039606, 8.628625, 13, 2, 10, 3
2480, -0.035210, 8.628658, 11, 2, 10, 1
2490, -0.028446, 8.628692, 11, 2, 10, 1
2500, -0.022254, 8.628728, 11, 2, 10, 1
2510, -0.018987, 8.628766, 10, 2, 9, 1
2520, -0.014962, 8.628803, 9, 1, 9, 0
2530, -0.010938, 8.628841, 9, 1, 9, 0
2540, -0.006510, 8.628879, 8, 1, 8, 0
2550, -0.005208, 8.628918, 8, 1, 8, 0
2560, -0.002604, 8.628957, 9, 1, 9, 0
2570, 0.000000, 8.628997, 8, 1, 8, 0
2580, 0.002604, 8.629039, 8, 1, 8, 0
2590, 0.003906, 8.629078, 8, 1, 8, 0
2600, 0.003906, 8.629113, 8, 1, 8, 0
2610, 0.003906, 8.629144, 8, 1, 8, 0
2620, 0.005208, 8.629172, 9, 1, 9, 0
2630, 0.007812, 8.629203, 8, 1, 8, 0
2640, 0.010417, 8.629228, 8, 1, 8, 0
2650, 0.011719, 8.629251, 8, 1, 8, 0
2660, 0.011719, 8.629270, 8, 1, 8, 0
2670, 0.011719, 8.629288, 8, 1, 8, 0
2680, 0.011719, 8.629304, 8, 1, 8, 0
2690, 0.011719, 8.629318, 8, 1, 8, 0
2700, 0.011719, 8.629331, 8, 1, 8, 0
2710, 0.013021, 8.629343, 9, 1, 9, 0
2720, 0.014323, 8.629365, 9, 1, 9, 0
2730, 0.015625, 8.629383, 9, 1, 9, 0
2740, 0.015625, 8.629391, 9, 1, 9, 0
2750, 0.015625, 8.629398, 9, 1, 9, 0
2760, 0.015625, 8.629404, 9, 1, 9, 0
2770, 0.015625, 8.629408, 9, 1, 9, 0
2780, 0.015625, 8.629411, 9, 1, 9, 0
2790, 0.015625, 8.629414, 9, 1, 9, 0
2800, 0.015625, 8.629415, 9, 1, 9, 0
2810, 0.015625, 8.629416, 9, 1, 9, 0
2820, 0.015625, 8.629417, 9, 1, 9, 0
2830, 0.015625, 8.629417, 9, 1, 9, 0
2840, 0.015625, 8.629418, 9, 1, 9, 0
2850, 0.015625, 8.629418, 9, 1, 9, 0
2860, 0.015625, 8.629417, 9, 1, 9, 0
2870, 0.015625, 8.629417, 9, 1, 9, 0
2880, 0.015625, 8.629417, 9, 1, 9, 0
2890, 0.014323, 8.629416, 8, 1, 8, 0
2900, 0.013021, 8.629416, 8, 1, 8, 0
2910, 0.011719, 8.629416, 8, 1, 8, 0
2920, 0.011719, 8.629417, 8, 1, 8, 0
2930, 0.011719, 8.629417, 8, 1, 8, 0
2940, 0.011719, 8.629418, 8, 1, 8, 0
2950, 0.011719, 8.629419, 8, 1, 8, 0
2960, 0.011719, 8.629421, 8, 1, 8, 0
2970, 0.011719, 8.629422, 8, 1, 8, 0
2980, 0.011719, 8.629424, 8, 1, 8, 0
2990, 0.011719, 8.629426, 8, 1, 8, 0
3000, 0.011719, 8.629428, 8, 1, 8, 0
3010, 0.011719, 8.629430, 8, 1, 8, 0
3020, 0.011719, 8.629432, 8, 1, 8, 0
3030, 0.011719, 8.629435, 8, 1, 8, 0
3040, 0.011719, 8.629437, 8, 1, 8, 0
3050, 0.011719, 8.629439, 8, 1, 8, 0
3060, 0.011719, 8.629441, 8, 1, 8, 0
3070, 0.011719, 8.629443, 8, 1, 8, 0
3080, 0.011719, 8.629445, 8, 1, 8, 0
3090, 0.011719, 8.629447, 8, 1, 8, 0
3100, 0.011719, 8.629449, 8, 1, 8, 0
3110, 0.011719, 8.629451, 8, 1, 8, 0
3120, 0.011719, 8.629452, 8, 1, 8, 0
3130, 0.011719, 8.629453, 8, 1, 8, 0
3140, 0.011719, 8.629454, 8, 1, 8, 0
3150, 0.011719, 8.629455, 8, 1, 8, 0
3160, 0.010417, 8.629456, 7, 1, 7, 0
3170, 0.007812, 8.629456, 8, 1, 8, 0
3180, 0.005208, 8.629457, 8, 1, 8, 0
3190, 0.003906, 8.629457, 8, 1, 8, 0
3200, 0.003906, 8.629457, 8, 1, 8, 0
3210, 0.003906, 8.629456, 8, 1, 8, 0
3220, 0.003906, 8.629455, 8, 1, 8, 0
3230, 0.003906, 8.629454, 8, 1, 8, 0
3240, 0.003906, 8.629452, 8, 1, 8, 0
3250, 0.003906, 8.629449, 8, 1, 8, 0
3260, 0.003906, 8.629446, 8, 1, 8, 0
3270, 0.003906, 8.629444, 8, 1, 8, 0
3280, 0.003906, 8.629442, 8, 1, 8, 0
3290, 0.003906, 8.629440, 8, 1, 8, 0
3300, 0.003906, 8.629439, 8, 1, 8, 0
3310, 0.003906, 8.629437, 8, 1, 8, 0
3320, 0.003906, 8.629436, 8, 1, 8, 0
3330, 0.003906, 8.629434, 8, 1, 8, 0
3340, 0.003906, 8.629432, 8, 1, 8, 0
3350, 0.003906, 8.629431, 8, 1, 8, 0
3360, 0.003906, 8.629429, 8, 1, 8, 0
3370, 0.003906, 8.629428, 8, 1, 8, 0
3380, 0.003906, 8.629426, 8, 1, 8, 0
3390, 0.003906, 8.629425, 8, 1, 8, 0
3400, 0.003906, 8.629423, 8, 1, 8, 0
3410, 0.003906, 8.629422, 8, 1, 8, 0
3420, 0.003906, 8.629420, 8, 1, 8, 0
3430, 0.003906, 8.629419, 8, 1, 8, 0
3440, 0.002604, 8.629418, 7, 1, 7, 0
3450, 0.001302, 8.629417, 7, 1, 7, 0
3460, 0.000000, 8.629417, 7, 1, 7, 0
3470, 0.000000, 8.629416, 7, 1, 7, 0
3480, 0.000000, 8.629415, 7, 1, 7, 0
3490, -0.001302, 8.629414, 8, 1, 8, 0
3500, -0.002604, 8.629414, 8, 1, 8, 0
3510, -0.003906, 8.629413, 8, 1, 8, 0
3520, -0.003906, 8.629413, 8, 1, 8, 0
3530, -0.003906, 8.629413, 8, 1, 8, 0
3540, -0.003906, 8.629412, 8, 1, 8, 0
3550, -0.003906, 8.629412, 8, 1, 8, 0
3560, -0.003906, 8.629412, 8, 1, 8, 0
3570, -0.003906, 8.629412, 8, 1, 8, 0
3580, -0.003906, 8.629412, 8, 1, 8, 0
3590, -0.003906, 8.629411, 8, 1, 8, 0
3600, -0.003906, 8.629408, 8, 1, 8, 0
3610, -0.003906, 8.629403, 8, 1, 8, 0
3620, -0.003906, 8.629399, 8, 1, 8, 0
3630, -0.003906, 8.629398, 8, 1, 8, 0
3640, -0.003906, 8.629398, 8, 1, 8, 0
3650, -0.003906, 8.629397, 8, 1, 8, 0
3660, -0.003906, 8.629397, 8, 1, 8, 0
3670, -0.003906, 8.629397, 8, 1, 8, 0
3680, -0.003906, 8.629397, 8, 1, 8, 0
3690, -0.003906, 8.629397, 8, 1, 8, 0
3700, -0.003906, 8.629396, 8, 1, 8, 0
3710, -0.003906, 8.629396, 8, 1, 8, 0
3720, -0.003906, 8.629396, 8, 1, 8, 0
3730, -0.003906, 8.629395, 8, 1, 8, 0
3740, -0.003906, 8.629395, 8, 1, 8, 0
3750, -0.003906, 8.629395, 8, 1, 8, 0
3760, -0.003906, 8.629395, 8, 1, 8, 0
3770, -0.003906, 8.629395, 8, 1, 8, 0
3780, -0.003906, 8.629395, 8, 1, 8, 0
3790, -0.003906, 8.629395, 8, 1, 8, 0
3800, -0.003906, 8.629394, 8, 1, 8, 0
3810, -0.003906, 8.629394, 8, 1, 8, 0
3820, -0.003906, 8.629394, 8, 1, 8, 0
3830, -0.003906, 8.629394, 8, 1, 8, 0
3840, -0.003906, 8.629394, 8, 1, 8, 0
3850, -0.003906, 8.629394, 8, 1, 8, 0
3860, -0.003906, 8.629395, 8, 1, 8, 0
3870, -0.003906, 8.629395, 8, 1, 8, 0
3880, -0.003906, 8.629395, 8, 1, 8, 0
3890, -0.003906, 8.629394, 8, 1, 8, 0
3900, -0.003906, 8.629394, 8, 1, 8, 0
3910, -0.003906, 8.629393, 8, 1, 8, 0
3920, -0.003906, 8.629393, 8, 1, 8, 0
3930, -0.003906, 8.629393, 8, 1, 8, 0
3940, -0.003906, 8.629392, 8, 1, 8, 0
3950, -0.003906, 8.629392, 8, 1, 8, 0
3960, -0.003906, 8.629391, 8, 1, 8, 0
3970, -0.003906, 8.629391, 8, 1, 8, 0
3980, -0.003906, 8.629391, 8, 1, 8, 0
3990, -0.003906, 8.629391, 8, 1, 8, 0
4000, -0.003906, 8.629391, 8, 1, 8, 0
4010, -0.003906, 8.629391, 8, 1, 8, 0
4020, -0.003906, 8.629391, 8, 1, 8, 0
4030, -0.003906, 8.629391, 8, 1, 8, 0
4040, -0.003906, 8.629391, 8, 1, 8, 0
4050, -0.003906, 8.629391, 8, 1, 8, 0
4060, -0.003906, 8.629391, 8, 1, 8, 0
4070, -0.003906, 8.629391, 8, 1, 8, 0
4080, -0.003906, 8.629391, 8, 1, 8, 0
4090, -0.003906, 8.629391, 8, 1, 8, 0
4100, -0.003906, 8.629391, 8, 1, 8, 0
4110, -0.003906, 8.629391, 8, 1, 8, 0
4120, -0.003906, 8.629391, 8, 1, 8, 0
4130, -0.003906, 8.629391, 8, 1, 8, 0
4140, -0.003906, 8.629391, 8, 1, 8, 0
4150, -0.003906, 8.629390, 8, 1, 8, 0
4160, -0.003906, 8.629390, 8, 1, 8, 0
4170, -0.003906, 8.629390, 8, 1, 8, 0
4180, -0.003906, 8.629391, 8, 1, 8, 0
4190, -0.003906, 8.629391, 8, 1, 8, 0
4200, -0.003906, 8.629392, 8, 1, 8, 0
4210, -0.003906, 8.629393, 8, 1, 8, 0
4220, -0.003906, 8.629394, 8, 1, 8, 0
4230, -0.003906, 8.629395, 8, 1, 8, 0
4240, -0.003906, 8.629396, 8, 1, 8, 0
4250, -0.003906, 8.629396, 8, 1, 8, 0
4260, -0.003906, 8.629397, 8, 1, 8, 0
4270, -0.003906, 8.629398, 8, 1, 8, 0
4280, -0.003906, 8.629399, 8, 1, 8, 0
4290, -0.002604, 8.629400, 7, 1, 7, 0
4300, -0.001302, 8.629400, 7, 1, 7, 0
4310, 0.000000, 8.629401, 7, 1, 7, 0
4320, 0.000000, 8.629402, 7, 1, 7, 0
4330, 0.000000, 8.629402, 7, 1, 7, 0
4340, 0.000000, 8.629403, 7, 1, 7, 0
4350, 0.000000, 8.629403, 7, 1, 7, 0
4360, 0.000000, 8.629404, 7, 1, 7, 0
4370, 0.000000, 8.629404, 7, 1, 7, 0
4380, 0.000000, 8.629405, 7, 1, 7, 0
4390, 0.000000, 8.629405, 7, 1, 7, 0
4400, 0.000000, 8.629406, 7, 1, 7, 0
4410, 0.000000, 8.629406, 7, 1, 7, 0
4420, 0.000000, 8.629406, 7, 1, 7, 0
4430, 0.000000, 8.629405, 7, 1, 7, 0
4440, 0.000000, 8.629404, 7, 1, 7, 0
4450, 0.000000, 8.629404, 7, 1, 7, 0
4460, 0.000000, 8.629403, 7, 1, 7, 0
4470, 0.000000, 8.629404, 7, 1, 7, 0
4480, 0.000000, 8.629404, 7, 1, 7, 0
4490, 0.000000, 8.629404, 7, 1, 7, 0
4500, 0.000000, 8.629404, 7, 1, 7, 0
4510, 0.000000, 8.629404, 7, 1, 7, 0
4520, 0.000000, 8.629404, 7, 1, 7, 0
4530, 0.001302, 8.629404, 8, 1, 8, 0
4540, 0.002604, 8.629403, 8, 1, 8, 0
4550, 0.003906, 8.629403, 8, 1, 8, 0
4560, 0.002604, 8.629403, 7, 1, 7, 0
4570, 0.001302, 8.629402, 7, 1, 7, 0
4580, 0.000000, 8.629402, 7, 1, 7, 0
4590, 0.000000, 8.629403, 7, 1, 7, 0
4600, 0.000000, 8.629403, 7, 1, 7, 0
4610, 0.000000, 8.629403, 7, 1, 7, 0
4620, 0.001302, 8.629403, 8, 1, 8, 0
4630, 0.002604, 8.629403, 8, 1, 8, 0
4640, 0.002604, 8.629402, 7, 1, 7, 0
4650, 0.001302, 8.629402, 7, 1, 7, 0
4660, 0.000000, 8.629401, 7, 1, 7, 0
4670, 0.000000, 8.629400, 7, 1, 7, 0
4680, 0.000000, 8.629400, 7, 1, 7, 0
4690, 0.000000, 8.629399, 7, 1, 7, 0
4700, 0.000000, 8.629399, 7, 1, 7, 0
4710, 0.000000, 8.629398, 7, 1, 7, 0
4720, 0.000000, 8.629398, 7, 1, 7, 0
4730, 0.000000, 8.629397, 7, 1, 7, 0
4740, 0.000000, 8.629397, 7, 1, 7, 0
4750, 0.000000, 8.629396, 7, 1, 7, 0
4760, 0.000000, 8.629396, 7, 1, 7, 0
4770, 0.000000, 8.629396, 7, 1, 7, 0
4780, 0.000000, 8.629396, 7, 1, 7, 0
4790, 0.000000, 8.629395, 7, 1, 7, 0
4800, 0.000000, 8.629395, 7, 1, 7, 0
4810, 0.000000, 8.629395, 7, 1, 7, 0
4820, 0.000000, 8.629394, 7, 1, 7, 0
4830, 0.000000, 8.629394, 7, 1, 7, 0
4840, 0.000000, 8.629393, 7, 1, 7, 0
4850, 0.000000, 8.629392, 7, 1, 7, 0
4860, 0.000000, 8.629390, 7, 1, 7, 0
4870, 0.000000, 8.629389, 7, 1, 7, 0
4880, 0.000000, 8.629387, 7, 1, 7, 0
4890, 0.000000, 8.629385, 7, 1, 7, 0
4900, 0.000000, 8.629383, 7, 1, 7, 0
4910, 0.000000, 8.629381, 7, 1, 7, 0
4920, 0.000000, 8.629379, 7, 1, 7, 0
4930, 0.000000, 8.629377, 7, 1, 7, 0
4940, 0.000000, 8.629375, 7, 1, 7, 0
4950, 0.000000, 8.629373, 7, 1, 7, 0
4960, 0.000000, 8.629371, 7, 1, 7, 0
4970, 0.000000, 8.629369, 7, 1, 7, 0
4980, 0.000000, 8.629366, 7, 1, 7, 0
4990, 0.000000, 8.629363, 7, 1, 7, 0
5000, 0.000000, 8.629360, 7, 1, 7, 0
5010, 0.000000, 8.629357, 7, 1, 7, 0
5020, 0.000000, 8.629354, 7, 1, 7, 0
5030, 0.000000, 8.629350, 7, 1, 7, 0
5040, 0.000000, 8.629346, 7, 1, 7, 0
5050, 0.000000, 8.629342, 7, 1, 7, 0
5060, 0.000000, 8.629336, 7, 1, 7, 0
5070, 0.000000, 8.629330, 7, 1, 7, 0
5080, 0.000000, 8.629324, 7, 1, 7, 0
5090, 0.000000, 8.629318, 7, 1, 7, 0
5100, 0.000000, 8.629312, 7, 1, 7, 0
5110, 0.000000, 8.629305, 7, 1, 7, 0
5120, 0.000000, 8.629298, 7, 1, 7, 0
5130, 0.000000, 8.629292, 7, 1, 7, 0
5140, 0.000000, 8.629285, 7, 1, 7, 0
5150, 0.000000, 8.629278, 7, 1, 7, 0
5160, 0.000000, 8.629271, 7, 1, 7, 0
5170, 0.000000, 8.629264, 7, 1, 7, 0
5180, 0.000000, 8.629257, 7, 1, 7, 0
