time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.013021, 12.894859, 5, 1, 5, 0
1380, 99999.990000, 12.883214, 0, 1, 0, 0
1390, 99999.990000, 12.871750, 0, 1, 0, 0
1400, 99999.990000, 12.861183, 0, 1, 0, 0
1410, 99999.990000, 12.852049, 0, 1, 0, 0
1420, 99999.990000, 12.844729, 0, 1, 0, 0
1430, 0.003906, 12.839464, 16, 1, 16, 0
1440, 0.007812, 12.834889, 16, 1, 16, 0
1450, 0.022135, 12.829815, 2, 2, 1, 1
1460, 99999.990000, 12.823384, 0, 2, 0, 0
1470, 99999.990000, 12.816602, 0, 2, 0, 0
1480, 99999.990000, 12.810444, 0, 2, 0, 0
1490, -0.010417, 12.805361, 3, 1, 3, 0
1500, -0.003906, 12.800501, 16, 1, 16, 0
1510, 0.002604, 12.795030, 16, 1, 16, 0
1520, 0.019531, 12.788290, 16, 1, 16, 0
1530, 0.018043, 12.779830, 14, 2, 8, 6
1540, 99999.990000, 12.769652, 0, 2, 0, 0
1550, 99999.990000, 12.759079, 0, 2, 0, 0
1560, 99999.990000, 12.749154, 0, 2, 0, 0
1570, 99999.990000, 12.740703, 0, 2, 0, 0
1580, 99999.990000, 12.734239, 0, 2, 0, 0
1590, 99999.990000, 12.729957, 0, 2, 0, 0
1600, 99999.990000, 12.727285, 0, 2, 0, 0
1610, 0.007812, 12.725645, 15, 1, 15, 0
1620, 0.016927, 12.723826, 16, 1, 16, 0
1630, 0.026042, 12.720921, 16, 1, 16, 0
1640, 0.027344, 12.716281, 16, 1, 16, 0
1650, 0.026042, 12.709611, 15, 1, 15, 0
1660, 99999.990000, 12.700858, 0, 1, 0, 0
1670, -0.010417, 12.691390, 1, 1, 1, 0
1680, 0.004025, 12.680867, 11, 2, 10, 1
1690, 0.013284, 12.669511, 18, 2, 17, 1
1700, 0.021096, 12.657687, 7, 1, 7, 0
1710, 99999.990000, 12.645560, 0, 1, 0, 0
1720, 99999.990000, 12.634027, 0, 1, 0, 0
1730, 99999.990000, 12.623708, 0, 1, 0, 0
1740, 99999.990000, 12.615024, 0, 1, 0, 0
1750, 99999.990000, 12.608265, 0, 1, 0, 0
1760, -0.002604, 12.603586, 7, 1, 7, 0
1770, 0.007812, 12.599550, 17, 1, 17, 0
1780, 0.017072, 12.594969, 18, 2, 17, 1
1790, 0.034500, 12.588955, 13, 2, 12, 1
1800, 0.039925, 12.581067, 12, 2, 11, 1
1810, 0.039925, 12.571064, 18, 2, 17, 1
1820, 0.035518, 12.559449, 17, 1, 17, 0
1830, 0.030093, 12.546880, 17, 1, 17, 0
1840, 0.015625, 12.533822, 5, 1, 5, 0
1850, 99999.990000, 12.520560, 0, 1, 0, 0
1860, 99999.990000, 12.507993, 0, 1, 0, 0
1870, 99999.990000, 12.496739, 0, 1, 0, 0
1880, 99999.990000, 12.487240, 0, 1, 0, 0
1890, -0.005208, 12.479793, 5, 1, 5, 0
1900, 0.005208, 12.474532, 17, 1, 17, 0
1910, 0.018973, 12.470801, 14, 2, 13, 1
1920, 99999.990000, 12.468090, 0, 2, 0, 0
1930, 99999.990000, 12.466109, 0, 2, 0, 0
1940, 0.010417, 12.464603, 17, 1, 17, 0
1950, 0.020833, 12.463341, 17, 1, 17, 0
1960, 0.031250, 12.462298, 17, 1, 17, 0
1970, 0.036675, 12.461488, 12, 2, 11, 1
1980, 0.036675, 12.460941, 5, 3, 3, 1
1990, 0.026259, 12.460683, 2, 2, 1, 1
2000, 0.010417, 12.460723, 2, 2, 1, 1
2010, 0.004340, 12.461058, 3, 2, 2, 1
2020, 0.018105, 12.461666, 7, 3, 4, 2
2030, 0.031126, 12.462516, 14, 3, 12, 1
2040, 0.036045, 12.463573, 18, 2, 17, 1
2050, 0.032697, 12.464804, 17, 1, 17, 0
2060, 0.030093, 12.466176, 17, 1, 17, 0
2070, 0.031250, 12.467658, 17, 1, 17, 0
2080, 0.016927, 12.469217, 6, 1, 6, 0
2090, 99999.990000, 12.470829, 0, 1, 0, 0
2100, 99999.990000, 12.472464, 0, 1, 0, 0
2110, 99999.990000, 12.474169, 0, 1, 0, 0
2120, 99999.990000, 12.475881, 0, 1, 0, 0
2130, 0.017857, 12.477555, 7, 2, 5, 2
2140, 0.027116, 12.479165, 18, 2, 17, 1
2150, 0.037533, 12.480692, 17, 1, 17, 0
2160, 0.030093, 12.482097, 17, 1, 17, 0
2170, 0.031250, 12.483365, 17, 1, 17, 0
2180, 0.031250, 12.484521, 17, 1, 17, 0
2190, 0.030849, 12.485560, 13, 2, 7, 6
2200, 99999.990000, 12.486479, 0, 2, 0, 0
2210, 99999.990000, 12.487275, 0, 2, 0, 0
2220, 99999.990000, 12.487951, 0, 2, 0, 0
2230, -0.010417, 12.488509, 1, 1, 1, 0
2240, -0.020833, 12.488954, 1, 1, 1, 0
2250, -0.031250, 12.489294, 1, 1, 1, 0
2260, -0.031250, 12.489545, 1, 1, 1, 0
2270, 99999.990000, 12.489711, 0, 1, 0, 0
2280, 99999.990000, 12.489793, 0, 1, 0, 0
2290, 99999.990000, 12.489803, 0, 1, 0, 0
2300, 99999.990000, 12.489753, 0, 1, 0, 0
2310, 99999.990000, 12.489651, 0, 1, 0, 0
2320, 99999.990000, 12.489510, 0, 1, 0, 0
2330, 0.010706, 12.489338, 9, 2, 5, 4
2340, 0.022425, 12.489145, 14, 2, 7, 7
2350, 0.034144, 12.488934, 16, 1, 16, 0
2360, 0.035156, 12.488713, 16, 1, 16, 0
2370, 0.035156, 12.488490, 16, 1, 16, 0
2380, 0.035156, 12.488275, 16, 1, 16, 0
2390, 0.035156, 12.488074, 16, 1, 16, 0
2400, 0.035156, 12.487893, 16, 1, 16, 0
2410, 0.035156, 12.487737, 16, 1, 16, 0
2420, 0.035156, 12.487604, 16, 1, 16, 0
2430, 0.035156, 12.487494, 16, 1, 16, 0
2440, 0.035156, 12.487421, 16, 1, 16, 0
2450, 0.035156, 12.487375, 16, 1, 16, 0
2460, 0.035156, 12.487367, 16, 1, 16, 0
2470, 0.035156, 12.487396, 16, 1, 16, 0
2480, 0.033854, 12.487461, 17, 1, 17, 0
2490, 0.032552, 12.487562, 17, 1, 17, 0
2500, 0.031250, 12.487698, 17, 1, 17, 0
2510, 0.030093, 12.487867, 18, 2, 17, 1
2520, 0.028935, 12.488068, 18, 2, 17, 1
2530, 0.027778, 12.488297, 18, 2, 17, 1
2540, 0.028935, 12.488551, 17, 1, 17, 0
2550, 0.030093, 12.488827, 17, 1, 17, 0
2560, 0.031250, 12.489123, 17, 1, 17, 0
2570, 0.031250, 12.489435, 17, 1, 17, 0
2580, 0.031250, 12.489760, 17, 1, 17, 0
2590, 0.031250, 12.490096, 17, 1, 17, 0
2600, 0.031250, 12.490438, 17, 1, 17, 0
2610, 0.031250, 12.490786, 17, 1, 17, 0
2620, 0.031250, 12.491135, 17, 1, 17, 0
2630, 0.031250, 12.491484, 17, 1, 17, 0
2640, 0.031250, 12.491831, 17, 1, 17, 0
2650, 0.031250, 12.492173, 17, 1, 17, 0
2660, 0.031250, 12.492509, 17, 1, 17, 0
2670, 0.029948, 12.492836, 16, 1, 16, 0
2680, 0.028646, 12.493154, 16, 1, 16, 0
2690, 0.027344, 12.493455, 16, 1, 16, 0
2700, 0.027344, 12.493744, 16, 1, 16, 0
2710, 0.027344, 12.494021, 16, 1, 16, 0
2720, 0.026042, 12.494287, 17, 1, 17, 0
2730, 0.024740, 12.494541, 17, 1, 17, 0
2740, 0.023438, 12.494784, 17, 1, 17, 0
2750, 0.023438, 12.495015, 17, 1, 17, 0
2760, 0.023438, 12.495234, 17, 1, 17, 0
2770, 0.023438, 12.495441, 17, 1, 17, 0
2780, 0.023438, 12.495638, 17, 1, 17, 0
2790, 0.023438, 12.495826, 17, 1, 17, 0
2800, 0.023438, 12.496005, 17, 1, 17, 0
2810, 0.023438, 12.496176, 17, 1, 17, 0
2820, 0.023438, 12.496338, 17, 1, 17, 0
2830, 0.023438, 12.496495, 17, 1, 17, 0
2840, 0.022135, 12.496646, 16, 1, 16, 0
2850, 0.020833, 12.496793, 16, 1, 16, 0
2860, 0.019531, 12.496937, 16, 1, 16, 0
2870, 0.019531, 12.497073, 16, 1, 16, 0
2880, 0.019531, 12.497202, 16, 1, 16, 0
2890, 0.018229, 12.497339, 17, 1, 17, 0
2900, 0.016927, 12.497479, 17, 1, 17, 0
2910, 0.015625, 12.497619, 17, 1, 17, 0
2920, 0.015625, 12.497761, 17, 1, 17, 0
2930, 0.015625, 12.497903, 17, 1, 17, 0
2940, 0.015625, 12.498047, 17, 1, 17, 0
2950, 0.015625, 12.498194, 17, 1, 17, 0
2960, 0.015625, 12.498341, 17, 1, 17, 0
2970, 0.015625, 12.498491, 17, 1, 17, 0
2980, 0.015625, 12.498644, 17, 1, 17, 0
2990, 0.014323, 12.498800, 16, 1, 16, 0
3000, 0.013021, 12.498960, 16, 1, 16, 0
3010, 0.011719, 12.499124, 16, 1, 16, 0
3020, 0.011719, 12.499291, 16, 1, 16, 0
3030, 0.010417, 12.499462, 17, 1, 17, 0
3040, 0.009115, 12.499636, 17, 1, 17, 0
3050, 0.007812, 12.499813, 17, 1, 17, 0
3060, 0.007812, 12.499993, 17, 1, 17, 0
3070, 0.007812, 12.500176, 17, 1, 17, 0
3080, 0.007812, 12.499549, 17, 1, 17, 0
3090, 0.007812, 12.498909, 17, 1, 17, 0
3100, 0.007812, 12.498415, 17, 1, 17, 0
3110, 0.007812, 12.498089, 17, 1, 17, 0
3120, 0.007812, 12.497899, 17, 1, 17, 0
3130, 0.006510, 12.497798, 16, 1, 16, 0
3140, 0.005208, 12.497741, 16, 1, 16, 0
3150, 0.003906, 12.497699, 16, 1, 16, 0
3160, 0.003906, 12.497654, 16, 1, 16, 0
3170, 0.002604, 12.497598, 17, 1, 17, 0
3180, 0.001302, 12.497531, 17, 1, 17, 0
3190, 0.000000, 12.497457, 17, 1, 17, 0
3200, 0.000000, 12.497381, 17, 1, 17, 0
3210, 0.000000, 12.497306, 17, 1, 17, 0
3220, 0.000000, 12.497233, 17, 1, 17, 0
3230, 0.000000, 12.497165, 17, 1, 17, 0
3240, 0.000000, 12.497105, 17, 1, 17, 0
3250, 0.000000, 12.497054, 17, 1, 17, 0
3260, 0.000000, 12.497010, 17, 1, 17, 0
3270, -0.001302, 12.496976, 16, 1, 16, 0
3280, -0.002604, 12.496949, 16, 1, 16, 0
3290, -0.003906, 12.496929, 16, 1, 16, 0
3300, -0.003906, 12.496916, 16, 1, 16, 0
3310, -0.005208, 12.496908, 17, 1, 17, 0
3320, -0.006510, 12.496906, 17, 1, 17, 0
3330, -0.007812, 12.496909, 17, 1, 17, 0
3340, -0.007812, 12.496916, 17, 1, 17, 0
3350, -0.007812, 12.496928, 17, 1, 17, 0
3360, -0.007812, 12.496943, 17, 1, 17, 0
3370, -0.007812, 12.496961, 17, 1, 17, 0
3380, -0.007812, 12.496981, 17, 1, 17, 0
3390, -0.007812, 12.497004, 17, 1, 17, 0
3400, -0.007812, 12.497028, 17, 1, 17, 0
3410, -0.007812, 12.497052, 17, 1, 17, 0
3420, -0.007812, 12.497074, 17, 1, 17, 0
3430, -0.007812, 12.497099, 17, 1, 17, 0
3440, -0.007812, 12.497124, 17, 1, 17, 0
3450, -0.007812, 12.497147, 17, 1, 17, 0
3460, -0.007812, 12.497169, 17, 1, 17, 0
3470, -0.007812, 12.497190, 17, 1, 17, 0
3480, -0.007812, 12.497208, 17, 1, 17, 0
3490, -0.007812, 12.497224, 17, 1, 17, 0
3500, -0.007812, 12.497239, 17, 1, 17, 0
3510, -0.007812, 12.497251, 17, 1, 17, 0
3520, -0.007812, 12.497261, 17, 1, 17, 0
3530, -0.007812, 12.497270, 17, 1, 17, 0
3540, -0.007812, 12.497276, 17, 1, 17, 0
3550, -0.007812, 12.497281, 17, 1, 17, 0
3560, -0.007812, 12.497284, 17, 1, 17, 0
3570, -0.007812, 12.497285, 17, 1, 17, 0
3580, -0.007812, 12.497285, 17, 1, 17, 0
3590, -0.007812, 12.497284, 17, 1, 17, 0
3600, -0.007812, 12.497281, 17, 1, 17, 0
3610, -0.007812, 12.497277, 17, 1, 17, 0
3620, -0.007812, 12.497273, 17, 1, 17, 0
3630, -0.007812, 12.497267, 17, 1, 17, 0
3640, -0.007812, 12.497261, 17, 1, 17, 0
3650, -0.007812, 12.497255, 17, 1, 17, 0
3660, -0.007812, 12.497249, 17, 1, 17, 0
3670, -0.007812, 12.497242, 17, 1, 17, 0
3680, -0.007812, 12.497235, 17, 1, 17, 0
3690, -0.007812, 12.497229, 17, 1, 17, 0
3700, -0.007812, 12.497223, 17, 1, 17, 0
3710, -0.007812, 12.497217, 17, 1, 17, 0
3720, -0.007812, 12.497211, 17, 1, 17, 0
3730, -0.007812, 12.497206, 17, 1, 17, 0
3740, -0.007812, 12.497201, 17, 1, 17, 0
3750, -0.007812, 12.497197, 17, 1, 17, 0
3760, -0.007812, 12.497193, 17, 1, 17, 0
3770, -0.007812, 12.497189, 17, 1, 17, 0
3780, -0.007812, 12.497186, 17, 1, 17, 0
3790, -0.007812, 12.497184, 17, 1, 17, 0
3800, -0.007812, 12.497183, 17, 1, 17, 0
3810, -0.007812, 12.497182, 17, 1, 17, 0
3820, -0.007812, 12.497182, 17, 1, 17, 0
3830, -0.007812, 12.497182, 17, 1, 17, 0
3840, -0.007812, 12.497183, 17, 1, 17, 0
3850, -0.007812, 12.497184, 17, 1, 17, 0
3860, -0.007812, 12.497186, 17, 1, 17, 0
3870, -0.007812, 12.497188, 17, 1, 17, 0
3880, -0.007812, 12.497190, 17, 1, 17, 0
3890, -0.007812, 12.497193, 17, 1, 17, 0
3900, -0.007812, 12.497196, 17, 1, 17, 0
3910, -0.007812, 12.497199, 17, 1, 17, 0
3920, -0.007812, 12.497202, 17, 1, 17, 0
3930, -0.007812, 12.497205, 17, 1, 17, 0
3940, -0.007812, 12.497208, 17, 1, 17, 0
3950, -0.007812, 12.497211, 17, 1, 17, 0
3960, -0.007812, 12.497214, 17, 1, 17, 0
3970, -0.007812, 12.497216, 17, 1, 17, 0
3980, -0.007812, 12.497219, 17, 1, 17, 0
3990, -0.007812, 12.497221, 17, 1, 17, 0
4000, -0.007812, 12.497224, 17, 1, 17, 0
4010, -0.007812, 12.497226, 17, 1, 17, 0
4020, -0.007812, 12.497228, 17, 1, 17, 0
4030, -0.007812, 12.497230, 17, 1, 17, 0
4040, -0.007812, 12.497232, 17, 1, 17, 0
4050, -0.007812, 12.497233, 17, 1, 17, 0
4060, -0.007812, 12.497234, 17, 1, 17, 0
4070, -0.007812, 12.497235, 17, 1, 17, 0
4080, -0.007812, 12.497236, 17, 1, 17, 0
4090, -0.007812, 12.497237, 17, 1, 17, 0
4100, -0.007812, 12.497238, 17, 1, 17, 0
4110, -0.007812, 12.497238, 17, 1, 17, 0
4120, -0.007812, 12.497238, 17, 1, 17, 0
4130, -0.007812, 12.497238, 17, 1, 17, 0
4140, -0.007812, 12.497238, 17, 1, 17, 0
4150, -0.007812, 12.497238, 17, 1, 17, 0
4160, -0.007812, 12.497238, 17, 1, 17, 0
4170, -0.007812, 12.497238, 17, 1, 17, 0
4180, -0.007812, 12.497237, 17, 1, 17, 0
4190, -0.007812, 12.497237, 17, 1, 17, 0
4200, -0.007812, 12.497237, 17, 1, 17, 0
4210, -0.007812, 12.497236, 17, 1, 17, 0
4220, -0.007812, 12.497236, 17, 1, 17, 0
4230, -0.007812, 12.497236, 17, 1, 17, 0
4240, -0.007812, 12.497236, 17, 1, 17, 0
4250, -0.007812, 12.497235, 17, 1, 17, 0
4260, -0.007812, 12.497235, 17, 1, 17, 0
4270, -0.006510, 12.497235, 16, 1, 16, 0
4280, -0.005208, 12.497236, 16, 1, 16, 0
4290, -0.003906, 12.497236, 16, 1, 16, 0
4300, -0.003906, 12.497236, 16, 1, 16, 0
4310, -0.003906, 12.497236, 16, 1, 16, 0
4320, -0.003906, 12.497236, 16, 1, 16, 0
4330, -0.003906, 12.497236, 16, 1, 16, 0
4340, -0.003906, 12.497237, 16, 1, 16, 0
4350, -0.003906, 12.497237, 16, 1, 16, 0
4360, -0.003906, 12.497238, 16, 1, 16, 0
4370, -0.003906, 12.497238, 16, 1, 16, 0
4380, -0.003906, 12.497239, 16, 1, 16, 0
4390, -0.003906, 12.497240, 16, 1, 16, 0
4400, -0.002604, 12.497241, 17, 1, 17, 0
4410, -0.001302, 12.497243, 17, 1, 17, 0
4420, 0.000000, 12.497244, 17, 1, 17, 0
4430, 0.000000, 12.497245, 17, 1, 17, 0
4440, 0.000000, 12.497246, 17, 1, 17, 0
4450, 0.000000, 12.497247, 17, 1, 17, 0
4460, 0.000000, 12.497248, 17, 1, 17, 0
4470, 0.000000, 12.497248, 17, 1, 17, 0
4480, 0.000000, 12.497249, 17, 1, 17, 0
4490, 0.000000, 12.497249, 17, 1, 17, 0
4500, 0.000000, 12.497249, 17, 1, 17, 0
4510, 0.000000, 12.497249, 17, 1, 17, 0
4520, 0.000000, 12.497249, 17, 1, 17, 0
4530, 0.000000, 12.497249, 17, 1, 17, 0
4540, 0.000000, 12.497249, 17, 1, 17, 0
4550, 0.000000, 12.497249, 17, 1, 17, 0
4560, 0.000000, 12.497247, 17, 1, 17, 0
4570, 0.000000, 12.497245, 17, 1, 17, 0
4580, 0.000000, 12.497243, 17, 1, 17, 0
4590, 0.000000, 12.497242, 17, 1, 17, 0
4600, 0.000000, 12.497242, 17, 1, 17, 0
4610, 0.000000, 12.497241, 17, 1, 17, 0
4620, 0.000000, 12.497241, 17, 1, 17, 0
4630, 0.000000, 12.497240, 17, 1, 17, 0
4640, 0.000000, 12.497240, 17, 1, 17, 0
4650, 0.000000, 12.497240, 17, 1, 17, 0
4660, 0.000000, 12.497239, 17, 1, 17, 0
4670, 0.000000, 12.497238, 17, 1, 17, 0
4680, 0.000000, 12.497237, 17, 1, 17, 0
4690, 0.000000, 12.497236, 17, 1, 17, 0
4700, 0.000000, 12.497235, 17, 1, 17, 0
4710, 0.000000, 12.497234, 17, 1, 17, 0
4720, 0.000000, 12.497233, 17, 1, 17, 0
4730, 0.000000, 12.497231, 17, 1, 17, 0
4740, 0.000000, 12.497230, 17, 1, 17, 0
4750, 0.000000, 12.497228, 17, 1, 17, 0
4760, 0.000000, 12.497226, 17, 1, 17, 0
4770, 0.000000, 12.497224, 17, 1, 17, 0
4780, 0.000000, 12.497222, 17, 1, 17, 0
4790, 0.000000, 12.497220, 17, 1, 17, 0
4800, 0.000000, 12.497218, 17, 1, 17, 0
4810, 0.000000, 12.497216, 17, 1, 17, 0
4820, 0.000000, 12.497214, 17, 1, 17, 0
4830, 0.000000, 12.497212, 17, 1, 17, 0
4840, 0.000000, 12.497209, 17, 1, 17, 0
4850, 0.000000, 12.497207, 17, 1, 17, 0
4860, 0.000000, 12.497203, 17, 1, 17, 0
4870, 0.000000, 12.497200, 17, 1, 17, 0
4880, 0.000000, 12.497197, 17, 1, 17, 0
4890, 0.000000, 12.497194, 17, 1, 17, 0
4900, 0.000000, 12.497190, 17, 1, 17, 0
4910, 0.000000, 12.497187, 17, 1, 17, 0
4920, 0.000000, 12.497182, 17, 1, 17, 0
4930, 0.000000, 12.497177, 17, 1, 17, 0
4940, 0.000000, 12.497172, 17, 1, 17, 0
4950, 0.000000, 12.497166, 17, 1, 17, 0
4960, 0.000000, 12.497160, 17, 1, 17, 0
4970, 0.000000, 12.497154, 17, 1, 17, 0
4980, 0.000000, 12.497148, 17, 1, 17, 0
4990, 0.000000, 12.497141, 17, 1, 17, 0
5000, 0.000000, 12.497134, 17, 1, 17, 0
5010, 0.000000, 12.497128, 17, 1, 17, 0
5020, 0.000000, 12.497121, 17, 1, 17, 0
5030, 0.000000, 12.497114, 17, 1, 17, 0
5040, 0.000000, 12.497106, 17, 1, 17, 0
5050, 0.000000, 12.497098, 17, 1, 17, 0
5060, 0.000000, 12.497090, 17, 1, 17, 0
5070, 0.000000, 12.497081, 17, 1, 17, 0
5080, 0.000000, 12.497072, 17, 1, 17, 0
5090, 0.000000, 12.497062, 17, 1, 17, 0
5100, 0.000000, 12.497052, 17, 1, 17, 0
5110, 0.000000, 12.497040, 17, 1, 17, 0
5120, 0.000000, 12.497028, 17, 1, 17, 0
5130, 0.000000, 12.497016, 17, 1, 17, 0
5140, 0.000000, 12.497003, 17, 1, 17, 0
