time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.026380, 8.837146, 13, 1, 13, 0
880, -0.022748, 8.835676, 20, 1, 20, 0
890, -0.036458, 8.834332, 18, 1, 18, 0
900, -0.060677, 8.833169, 20, 2, 16, 4
910, -0.064831, 8.832152, 21, 2, 13, 8
920, -0.050335, 8.831276, 15, 2, 11, 4
930, -0.037091, 8.830555, 14, 2, 12, 2
940, -0.026426, 8.830000, 17, 1, 17, 0
950, -0.031808, 8.829611, 19, 1, 19, 0
960, -0.044271, 8.829378, 19, 1, 19, 0
970, -0.061198, 8.829341, 20, 1, 20, 0
980, -0.072917, 8.829414, 20, 1, 20, 0
990, -0.080729, 8.829589, 21, 1, 21, 0
1000, -0.084635, 8.829864, 21, 1, 21, 0
1010, -0.084635, 8.830235, 20, 1, 20, 0
1020, -0.079427, 8.830695, 21, 1, 21, 0
1030, -0.070312, 8.831237, 20, 1, 20, 0
1040, -0.058594, 8.831857, 17, 1, 17, 0
1050, -0.049107, 8.832570, 14, 2, 13, 1
1060, -0.045759, 8.833379, 14, 2, 12, 2
1070, -0.053571, 8.834241, 15, 2, 10, 5
1080, -0.069568, 8.835139, 16, 2, 8, 8
1090, -0.086458, 8.836056, 20, 2, 14, 6
1100, -0.096875, 8.836978, 20, 2, 15, 5
1110, -0.104557, 8.837900, 20, 2, 17, 3
1120, -0.112055, 8.838820, 19, 2, 18, 1
1130, -0.118565, 8.839733, 20, 1, 20, 0
1140, -0.119997, 8.840635, 21, 1, 21, 0
1150, -0.114583, 8.841519, 22, 1, 22, 0
1160, -0.104167, 8.842340, 22, 1, 22, 0
1170, -0.091146, 8.843129, 21, 1, 21, 0
1180, -0.078125, 8.843901, 18, 1, 18, 0
1190, -0.066406, 8.844651, 15, 1, 15, 0
1200, -0.055990, 8.845377, 13, 1, 13, 0
1210, -0.054688, 8.846076, 13, 2, 12, 1
1220, -0.056424, 8.846743, 12, 2, 11, 1
1230, -0.060764, 8.847371, 12, 2, 11, 1
1240, -0.059896, 8.847960, 12, 2, 11, 1
1250, -0.063769, 8.848515, 13, 2, 11, 2
1260, -0.067642, 8.849037, 13, 2, 11, 2
1270, -0.068710, 8.849530, 13, 2, 12, 1
1280, -0.061799, 8.850000, 12, 1, 12, 0
1290, -0.056190, 8.850455, 11, 1, 11, 0
1300, -0.054688, 8.850900, 12, 1, 12, 0
1310, -0.057292, 8.851333, 12, 1, 12, 0
1320, -0.059896, 8.851752, 13, 1, 13, 0
1330, -0.065104, 8.852156, 16, 1, 16, 0
1340, -0.074219, 8.852546, 19, 1, 19, 0
1350, -0.084635, 8.852922, 21, 1, 21, 0
1360, -0.093750, 8.853281, 23, 1, 23, 0
1370, -0.101562, 8.853624, 25, 1, 25, 0
1380, -0.108073, 8.853955, 26, 1, 26, 0
1390, -0.113281, 8.854277, 27, 1, 27, 0
1400, -0.115885, 8.854592, 27, 1, 27, 0
1410, -0.117188, 8.854900, 27, 1, 27, 0
1420, -0.117188, 8.855202, 27, 1, 27, 0
1430, -0.115885, 8.855498, 26, 1, 26, 0
1440, -0.114583, 8.855789, 26, 1, 26, 0
1450, -0.114583, 8.856074, 25, 1, 25, 0
1460, -0.115885, 8.856354, 25, 1, 25, 0
1470, -0.118490, 8.856628, 24, 1, 24, 0
1480, -0.119792, 8.856894, 24, 1, 24, 0
1490, -0.121094, 8.857146, 24, 1, 24, 0
1500, -0.121094, 8.857386, 24, 1, 24, 0
1510, -0.121094, 8.857611, 24, 1, 24, 0
1520, -0.118490, 8.857823, 24, 1, 24, 0
1530, -0.115885, 8.858020, 24, 1, 24, 0
1540, -0.113281, 8.858207, 24, 1, 24, 0
1550, -0.111979, 8.858386, 25, 1, 25, 0
1560, -0.110677, 8.858556, 25, 1, 25, 0
1570, -0.108073, 8.858712, 26, 1, 26, 0
1580, -0.104167, 8.858855, 26, 1, 26, 0
1590, -0.100260, 8.858984, 26, 1, 26, 0
1600, -0.097656, 8.859100, 26, 1, 26, 0
1610, -0.096354, 8.859199, 27, 1, 27, 0
1620, -0.095052, 8.859278, 27, 1, 27, 0
1630, -0.092448, 8.859342, 26, 1, 26, 0
1640, -0.091146, 8.859394, 26, 1, 26, 0
1650, -0.089844, 8.859439, 26, 1, 26, 0
1660, -0.088542, 8.859477, 27, 1, 27, 0
1670, -0.085938, 8.859511, 26, 1, 26, 0
1680, -0.083333, 8.859539, 26, 1, 26, 0
1690, -0.082031, 8.859558, 26, 1, 26, 0
1700, -0.079427, 8.859566, 26, 1, 26, 0
1710, -0.076823, 8.859557, 26, 1, 26, 0
1720, -0.074219, 8.859531, 26, 1, 26, 0
1730, -0.072917, 8.859482, 27, 1, 27, 0
1740, -0.070312, 8.859336, 26, 1, 26, 0
1750, -0.067708, 8.859005, 26, 1, 26, 0
1760, -0.066406, 8.858856, 26, 1, 26, 0
1770, -0.063802, 8.858732, 26, 1, 26, 0
1780, -0.061198, 8.858605, 26, 1, 26, 0
1790, -0.058594, 8.858474, 26, 1, 26, 0
1800, -0.055990, 8.858340, 26, 1, 26, 0
1810, -0.053385, 8.858203, 26, 1, 26, 0
1820, -0.050781, 8.858065, 26, 1, 26, 0
1830, -0.048177, 8.857929, 26, 1, 26, 0
1840, -0.045573, 8.857809, 26, 1, 26, 0
1850, -0.042969, 8.857700, 26, 1, 26, 0
1860, -0.040365, 8.857604, 26, 1, 26, 0
1870, -0.037760, 8.857520, 26, 1, 26, 0
1880, -0.035156, 8.857450, 26, 1, 26, 0
1890, -0.032552, 8.857391, 26, 1, 26, 0
1900, -0.029948, 8.857346, 26, 1, 26, 0
1910, -0.024740, 8.857315, 26, 1, 26, 0
1920, -0.022135, 8.857298, 26, 1, 26, 0
1930, -0.019531, 8.857296, 26, 1, 26, 0
1940, -0.016927, 8.857308, 26, 1, 26, 0
1950, -0.014323, 8.857338, 26, 1, 26, 0
1960, -0.011719, 8.857385, 26, 1, 26, 0
1970, -0.009115, 8.857452, 26, 1, 26, 0
1980, -0.006510, 8.857538, 26, 1, 26, 0
1990, -0.001302, 8.857644, 26, 1, 26, 0
2000, 0.001302, 8.857770, 26, 1, 26, 0
2010, 0.003906, 8.857913, 26, 1, 26, 0
2020, 0.006510, 8.858059, 26, 1, 26, 0
2030, 0.009115, 8.858204, 26, 1, 26, 0
2040, 0.014323, 8.858346, 24, 1, 24, 0
2050, 0.019531, 8.858486, 24, 1, 24, 0
2060, 0.026042, 8.858624, 23, 1, 23, 0
2070, 0.029948, 8.858760, 23, 1, 23, 0
2080, 0.032552, 8.858893, 22, 1, 22, 0
2090, 0.035156, 8.859025, 23, 1, 23, 0
2100, 0.039062, 8.859156, 22, 1, 22, 0
2110, 0.041667, 8.859286, 22, 1, 22, 0
2120, 0.042969, 8.859412, 22, 1, 22, 0
2130, 0.042969, 8.859535, 22, 1, 22, 0
2140, 0.044271, 8.859642, 23, 1, 23, 0
2150, 0.046875, 8.859742, 22, 1, 22, 0
2160, 0.049479, 8.859865, 22, 1, 22, 0
2170, 0.050781, 8.859985, 22, 1, 22, 0
2180, 0.050781, 8.860101, 22, 1, 22, 0
2190, 0.050781, 8.860214, 22, 1, 22, 0
2200, 0.050781, 8.860325, 22, 1, 22, 0
2210, 0.050781, 8.860435, 22, 1, 22, 0
2220, 0.050781, 8.860542, 22, 1, 22, 0
2230, 0.052083, 8.860648, 23, 1, 23, 0
2240, 0.053385, 8.860751, 23, 1, 23, 0
2250, 0.054688, 8.860852, 23, 1, 23, 0
2260, 0.054688, 8.860951, 23, 1, 23, 0
2270, 0.054688, 8.861050, 23, 1, 23, 0
2280, 0.054688, 8.861148, 23, 1, 23, 0
2290, 0.054688, 8.861246, 23, 1, 23, 0
2300, 0.054688, 8.861344, 23, 1, 23, 0
2310, 0.054688, 8.861442, 23, 1, 23, 0
2320, 0.053385, 8.861541, 24, 1, 24, 0
2330, 0.052083, 8.861639, 24, 1, 24, 0
2340, 0.050781, 8.861739, 24, 1, 24, 0
2350, 0.050781, 8.861840, 24, 1, 24, 0
2360, 0.050781, 8.861941, 24, 1, 24, 0
2370, 0.050781, 8.862044, 24, 1, 24, 0
2380, 0.050781, 8.862146, 24, 1, 24, 0
2390, 0.050781, 8.862249, 24, 1, 24, 0
2400, 0.050781, 8.862351, 24, 1, 24, 0
2410, 0.049479, 8.862453, 25, 1, 25, 0
2420, 0.048177, 8.862555, 25, 1, 25, 0
2430, 0.046875, 8.862657, 25, 1, 25, 0
2440, 0.046875, 8.862759, 25, 1, 25, 0
2450, 0.046875, 8.862861, 25, 1, 25, 0
2460, 0.045573, 8.862961, 26, 1, 26, 0
2470, 0.044271, 8.863060, 26, 1, 26, 0
2480, 0.042969, 8.863157, 26, 1, 26, 0
2490, 0.042969, 8.863253, 26, 1, 26, 0
2500, 0.042969, 8.863347, 26, 1, 26, 0
2510, 0.042969, 8.863439, 26, 1, 26, 0
2520, 0.042969, 8.863529, 26, 1, 26, 0
2530, 0.042969, 8.863617, 26, 1, 26, 0
2540, 0.042969, 8.863701, 26, 1, 26, 0
2550, 0.042969, 8.863783, 26, 1, 26, 0
2560, 0.042969, 8.863861, 26, 1, 26, 0
2570, 0.042969, 8.863937, 26, 1, 26, 0
2580, 0.042969, 8.864009, 26, 1, 26, 0
2590, 0.042969, 8.864077, 26, 1, 26, 0
2600, 0.042969, 8.864142, 26, 1, 26, 0
2610, 0.042969, 8.864203, 26, 1, 26, 0
2620, 0.042969, 8.864260, 26, 1, 26, 0
2630, 0.042969, 8.864316, 26, 1, 26, 0
2640, 0.042969, 8.864368, 26, 1, 26, 0
2650, 0.042969, 8.864418, 26, 1, 26, 0
2660, 0.041667, 8.864463, 27, 1, 27, 0
2670, 0.039062, 8.864505, 26, 1, 26, 0
2680, 0.036458, 8.864545, 26, 1, 26, 0
2690, 0.035156, 8.864582, 26, 1, 26, 0
2700, 0.035156, 8.864616, 26, 1, 26, 0
2710, 0.035156, 8.864646, 26, 1, 26, 0
2720, 0.035156, 8.864673, 26, 1, 26, 0
2730, 0.035156, 8.864696, 26, 1, 26, 0
2740, 0.035156, 8.864718, 26, 1, 26, 0
2750, 0.035156, 8.864737, 26, 1, 26, 0
2760, 0.035156, 8.864754, 26, 1, 26, 0
2770, 0.033854, 8.864769, 27, 1, 27, 0
2780, 0.031250, 8.864782, 26, 1, 26, 0
2790, 0.028646, 8.864794, 26, 1, 26, 0
2800, 0.027344, 8.864804, 26, 1, 26, 0
2810, 0.027344, 8.864813, 26, 1, 26, 0
2820, 0.027344, 8.864819, 26, 1, 26, 0
2830, 0.027344, 8.864826, 26, 1, 26, 0
2840, 0.027344, 8.864832, 26, 1, 26, 0
2850, 0.027344, 8.864838, 26, 1, 26, 0
2860, 0.026042, 8.864843, 27, 1, 27, 0
2870, 0.023438, 8.864849, 26, 1, 26, 0
2880, 0.020833, 8.864854, 26, 1, 26, 0
2890, 0.019531, 8.864860, 26, 1, 26, 0
2900, 0.019531, 8.864865, 26, 1, 26, 0
2910, 0.019531, 8.864870, 26, 1, 26, 0
2920, 0.019531, 8.864873, 26, 1, 26, 0
2930, 0.019531, 8.864875, 26, 1, 26, 0
2940, 0.016927, 8.864877, 26, 1, 26, 0
2950, 0.014323, 8.864881, 26, 1, 26, 0
2960, 0.011719, 8.864886, 26, 1, 26, 0
2970, 0.011719, 8.864891, 26, 1, 26, 0
2980, 0.011719, 8.864895, 26, 1, 26, 0
2990, 0.011719, 8.864901, 26, 1, 26, 0
3000, 0.011719, 8.864906, 26, 1, 26, 0
3010, 0.009115, 8.864913, 26, 1, 26, 0
3020, 0.006510, 8.864922, 26, 1, 26, 0
3030, 0.003906, 8.864931, 26, 1, 26, 0
3040, 0.003906, 8.864942, 26, 1, 26, 0
3050, 0.003906, 8.864953, 26, 1, 26, 0
3060, 0.003906, 8.864966, 26, 1, 26, 0
3070, 0.003906, 8.864980, 26, 1, 26, 0
3080, 0.001302, 8.864996, 26, 1, 26, 0
3090, -0.001302, 8.865015, 26, 1, 26, 0
3100, -0.003906, 8.865035, 26, 1, 26, 0
3110, -0.003906, 8.865055, 26, 1, 26, 0
3120, -0.003906, 8.865072, 26, 1, 26, 0
3130, -0.003906, 8.865088, 26, 1, 26, 0
3140, -0.003906, 8.865102, 26, 1, 26, 0
3150, -0.003906, 8.865115, 26, 1, 26, 0
3160, -0.003906, 8.865128, 26, 1, 26, 0
3170, -0.006510, 8.865141, 26, 1, 26, 0
3180, -0.009115, 8.865152, 26, 1, 26, 0
3190, -0.011719, 8.865163, 26, 1, 26, 0
3200, -0.011719, 8.865172, 26, 1, 26, 0
3210, -0.011719, 8.865180, 26, 1, 26, 0
3220, -0.011719, 8.865188, 26, 1, 26, 0
3230, -0.011719, 8.865196, 26, 1, 26, 0
3240, -0.011719, 8.865203, 26, 1, 26, 0
3250, -0.011719, 8.865207, 26, 1, 26, 0
3260, -0.011719, 8.865215, 26, 1, 26, 0
3270, -0.011719, 8.865222, 26, 1, 26, 0
3280, -0.011719, 8.865228, 26, 1, 26, 0
3290, -0.011719, 8.865234, 26, 1, 26, 0
3300, -0.011719, 8.865239, 26, 1, 26, 0
3310, -0.011719, 8.865245, 26, 1, 26, 0
3320, -0.011719, 8.865249, 26, 1, 26, 0
3330, -0.011719, 8.865254, 26, 1, 26, 0
3340, -0.011719, 8.865258, 26, 1, 26, 0
3350, -0.011719, 8.865263, 26, 1, 26, 0
3360, -0.011719, 8.865267, 26, 1, 26, 0
3370, -0.011719, 8.865272, 26, 1, 26, 0
3380, -0.011719, 8.865277, 26, 1, 26, 0
3390, -0.013021, 8.865282, 27, 1, 27, 0
3400, -0.015625, 8.865287, 26, 1, 26, 0
3410, -0.018229, 8.865292, 26, 1, 26, 0
3420, -0.019531, 8.865298, 26, 1, 26, 0
3430, -0.019531, 8.865303, 26, 1, 26, 0
3440, -0.019531, 8.865309, 26, 1, 26, 0
3450, -0.019531, 8.865315, 26, 1, 26, 0
3460, -0.019531, 8.865321, 26, 1, 26, 0
3470, -0.019531, 8.865328, 26, 1, 26, 0
3480, -0.019531, 8.865334, 26, 1, 26, 0
3490, -0.019531, 8.865341, 26, 1, 26, 0
3500, -0.019531, 8.865348, 26, 1, 26, 0
3510, -0.019531, 8.865354, 26, 1, 26, 0
3520, -0.019531, 8.865361, 26, 1, 26, 0
3530, -0.019531, 8.865368, 26, 1, 26, 0
3540, -0.019531, 8.865375, 26, 1, 26, 0
3550, -0.019531, 8.865381, 26, 1, 26, 0
3560, -0.019531, 8.865388, 26, 1, 26, 0
3570, -0.019531, 8.865395, 26, 1, 26, 0
3580, -0.019531, 8.865402, 26, 1, 26, 0
3590, -0.019531, 8.865408, 26, 1, 26, 0
3600, -0.018229, 8.865414, 27, 1, 27, 0
3610, -0.016927, 8.865421, 27, 1, 27, 0
3620, -0.014323, 8.865427, 26, 1, 26, 0
3630, -0.013021, 8.865433, 26, 1, 26, 0
3640, -0.011719, 8.865439, 26, 1, 26, 0
3650, -0.011719, 8.865445, 26, 1, 26, 0
3660, -0.011719, 8.865451, 26, 1, 26, 0
3670, -0.011719, 8.865456, 26, 1, 26, 0
3680, -0.011719, 8.865461, 26, 1, 26, 0
3690, -0.011719, 8.865466, 26, 1, 26, 0
3700, -0.011719, 8.865471, 26, 1, 26, 0
3710, -0.011719, 8.865475, 26, 1, 26, 0
3720, -0.011719, 8.865479, 26, 1, 26, 0
3730, -0.011719, 8.865484, 26, 1, 26, 0
3740, -0.011719, 8.865487, 26, 1, 26, 0
3750, -0.011719, 8.865491, 26, 1, 26, 0
3760, -0.011719, 8.865494, 26, 1, 26, 0
3770, -0.011719, 8.865497, 26, 1, 26, 0
3780, -0.011719, 8.865500, 26, 1, 26, 0
3790, -0.011719, 8.865502, 26, 1, 26, 0
3800, -0.011719, 8.865505, 26, 1, 26, 0
3810, -0.011719, 8.865507, 26, 1, 26, 0
3820, -0.011719, 8.865508, 26, 1, 26, 0
3830, -0.011719, 8.865510, 26, 1, 26, 0
3840, -0.011719, 8.865512, 26, 1, 26, 0
3850, -0.011719, 8.865514, 26, 1, 26, 0
3860, -0.011719, 8.865516, 26, 1, 26, 0
3870, -0.011719, 8.865517, 26, 1, 26, 0
3880, -0.011719, 8.865519, 26, 1, 26, 0
3890, -0.011719, 8.865521, 26, 1, 26, 0
3900, -0.011719, 8.865522, 26, 1, 26, 0
3910, -0.011719, 8.865524, 26, 1, 26, 0
3920, -0.011719, 8.865526, 26, 1, 26, 0
3930, -0.011719, 8.865528, 26, 1, 26, 0
3940, -0.011719, 8.865530, 26, 1, 26, 0
3950, -0.011719, 8.865532, 26, 1, 26, 0
3960, -0.011719, 8.865534, 26, 1, 26, 0
3970, -0.011719, 8.865536, 26, 1, 26, 0
3980, -0.011719, 8.865538, 26, 1, 26, 0
3990, -0.009115, 8.865540, 26, 1, 26, 0
4000, -0.006510, 8.865543, 26, 1, 26, 0
4010, -0.003906, 8.865545, 26, 1, 26, 0
4020, -0.003906, 8.865547, 26, 1, 26, 0
4030, -0.003906, 8.865549, 26, 1, 26, 0
4040, -0.003906, 8.865551, 26, 1, 26, 0
4050, -0.003906, 8.865553, 26, 1, 26, 0
4060, -0.003906, 8.865555, 26, 1, 26, 0
4070, -0.003906, 8.865557, 26, 1, 26, 0
4080, -0.003906, 8.865560, 26, 1, 26, 0
4090, -0.003906, 8.865562, 26, 1, 26, 0
4100, -0.003906, 8.865565, 26, 1, 26, 0
4110, -0.003906, 8.865569, 26, 1, 26, 0
4120, -0.003906, 8.865572, 26, 1, 26, 0
4130, -0.003906, 8.865576, 26, 1, 26, 0
4140, -0.003906, 8.865580, 26, 1, 26, 0
4150, -0.003906, 8.865584, 26, 1, 26, 0
4160, -0.003906, 8.865589, 26, 1, 26, 0
4170, -0.003906, 8.865594, 26, 1, 26, 0
4180, -0.003906, 8.865599, 26, 1, 26, 0
4190, -0.003906, 8.865604, 26, 1, 26, 0
4200, -0.003906, 8.865610, 26, 1, 26, 0
4210, -0.001302, 8.865617, 26, 1, 26, 0
4220, 0.001302, 8.865623, 26, 1, 26, 0
4230, 0.003906, 8.865630, 26, 1, 26, 0
4240, 0.003906, 8.865637, 26, 1, 26, 0
4250, 0.003906, 8.865642, 26, 1, 26, 0
4260, 0.003906, 8.865648, 26, 1, 26, 0
4270, 0.003906, 8.865653, 26, 1, 26, 0
4280, 0.003906, 8.865658, 26, 1, 26, 0
4290, 0.003906, 8.865663, 26, 1, 26, 0
4300, 0.003906, 8.865668, 26, 1, 26, 0
4310, 0.003906, 8.865673, 26, 1, 26, 0
4320, 0.003906, 8.865678, 26, 1, 26, 0
4330, 0.003906, 8.865683, 26, 1, 26, 0
4340, 0.003906, 8.865688, 26, 1, 26, 0
4350, 0.003906, 8.865692, 26, 1, 26, 0
4360, 0.003906, 8.865697, 26, 1, 26, 0
4370, 0.003906, 8.865702, 26, 1, 26, 0
4380, 0.003906, 8.865710, 26, 1, 26, 0
4390, 0.003906, 8.865718, 26, 1, 26, 0
4400, 0.003906, 8.865723, 26, 1, 26, 0
4410, 0.003906, 8.865727, 26, 1, 26, 0
4420, 0.003906, 8.865731, 26, 1, 26, 0
4430, 0.003906, 8.865735, 26, 1, 26, 0
4440, 0.003906, 8.865739, 26, 1, 26, 0
4450, 0.003906, 8.865742, 26, 1, 26, 0
4460, 0.003906, 8.865746, 26, 1, 26, 0
4470, 0.003906, 8.865750, 26, 1, 26, 0
4480, 0.003906, 8.865755, 26, 1, 26, 0
4490, 0.003906, 8.865759, 26, 1, 26, 0
4500, 0.003906, 8.865763, 26, 1, 26, 0
4510, 0.003906, 8.865767, 26, 1, 26, 0
4520, 0.003906, 8.865772, 26, 1, 26, 0
4530, 0.003906, 8.865776, 26, 1, 26, 0
4540, 0.003906, 8.865780, 26, 1, 26, 0
4550, 0.003906, 8.865784, 26, 1, 26, 0
4560, 0.003906, 8.865788, 26, 1, 26, 0
4570, 0.003906, 8.865793, 26, 1, 26, 0
4580, 0.003906, 8.865797, 26, 1, 26, 0
4590, 0.003906, 8.865801, 26, 1, 26, 0
4600, 0.003906, 8.865806, 26, 1, 26, 0
4610, 0.003906, 8.865810, 26, 1, 26, 0
4620, 0.003906, 8.865814, 26, 1, 26, 0
4630, 0.003906, 8.865819, 26, 1, 26, 0
4640, 0.003906, 8.865823, 26, 1, 26, 0
4650, 0.003906, 8.865828, 26, 1, 26, 0
4660, 0.003906, 8.865832, 26, 1, 26, 0
4670, 0.003906, 8.865837, 26, 1, 26, 0
4680, 0.003906, 8.865842, 26, 1, 26, 0
4690, 0.003906, 8.865847, 26, 1, 26, 0
4700, 0.003906, 8.865852, 26, 1, 26, 0
4710, 0.003906, 8.865856, 26, 1, 26, 0
4720, 0.003906, 8.865861, 26, 1, 26, 0
4730, 0.003906, 8.865866, 26, 1, 26, 0
4740, 0.003906, 8.865871, 26, 1, 26, 0
4750, 0.003906, 8.865875, 26, 1, 26, 0
4760, 0.003906, 8.865880, 26, 1, 26, 0
4770, 0.003906, 8.865884, 26, 1, 26, 0
4780, 0.003906, 8.865888, 26, 1, 26, 0
4790, 0.003906, 8.865893, 26, 1, 26, 0
4800, 0.003906, 8.865897, 26, 1, 26, 0
4810, 0.003906, 8.865901, 26, 1, 26, 0
4820, 0.003906, 8.865905, 26, 1, 26, 0
4830, 0.003906, 8.865908, 26, 1, 26, 0
4840, 0.003906, 8.865912, 26, 1, 26, 0
4850, 0.003906, 8.865915, 26, 1, 26, 0
4860, 0.003906, 8.865918, 26, 1, 26, 0
4870, 0.003906, 8.865921, 26, 1, 26, 0
4880, 0.003906, 8.865924, 26, 1, 26, 0
4890, 0.003906, 8.865927, 26, 1, 26, 0
4900, 0.003906, 8.865929, 26, 1, 26, 0
4910, 0.003906, 8.865932, 26, 1, 26, 0
4920, 0.003906, 8.865934, 26, 1, 26, 0
4930, 0.003906, 8.865936, 26, 1, 26, 0
4940, 0.003906, 8.865938, 26, 1, 26, 0
4950, 0.003906, 8.865940, 26, 1, 26, 0
4960, 0.003906, 8.865941, 26, 1, 26, 0
4970, 0.003906, 8.865943, 26, 1, 26, 0
4980, 0.003906, 8.865943, 26, 1, 26, 0
4990, 0.003906, 8.865944, 26, 1, 26, 0
5000, 0.003906, 8.865944, 26, 1, 26, 0
5010, 0.003906, 8.865945, 26, 1, 26, 0
5020, 0.003906, 8.865945, 26, 1, 26, 0
5030, 0.003906, 8.865945, 26, 1, 26, 0
5040, 0.003906, 8.865944, 26, 1, 26, 0
5050, 0.003906, 8.865943, 26, 1, 26, 0
5060, 0.003906, 8.865943, 26, 1, 26, 0
5070, 0.003906, 8.865942, 26, 1, 26, 0
5080, 0.003906, 8.865941, 26, 1, 26, 0
5090, 0.003906, 8.865939, 26, 1, 26, 0
5100, 0.003906, 8.865937, 26, 1, 26, 0
5110, 0.003906, 8.865934, 26, 1, 26, 0
5120, 0.003906, 8.865930, 26, 1, 26, 0
5130, 0.003906, 8.865927, 26, 1, 26, 0
5140, 0.003906, 8.865924, 26, 1, 26, 0
5150, 0.003906, 8.865920, 26, 1, 26, 0
5160, 0.003906, 8.865913, 26, 1, 26, 0
5170, 0.003906, 8.865903, 26, 1, 26, 0
5180, 0.003906, 8.865894, 26, 1, 26, 0
