time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, -0.059486, 8.062319, 35, 2, 25, 10
380, -0.055984, 8.059801, 37, 2, 27, 10
390, -0.051438, 8.057301, 39, 2, 29, 10
400, -0.046787, 8.054814, 40, 2, 30, 10
410, -0.043937, 8.052352, 40, 2, 30, 10
420, -0.042969, 8.049896, 40, 2, 30, 10
430, -0.042969, 8.047432, 40, 2, 30, 10
440, -0.042969, 8.044956, 40, 2, 30, 10
450, -0.042969, 8.042464, 40, 2, 30, 10
460, -0.042969, 8.039956, 40, 2, 30, 10
470, -0.043269, 8.037428, 39, 2, 30, 9
480, -0.043570, 8.034883, 39, 2, 30, 9
490, -0.043570, 8.032318, 36, 3, 15, 12
500, -0.040925, 8.029732, 30, 3, 14, 9
510, -0.028078, 8.027124, 22, 2, 13, 9
520, -0.015530, 8.024488, 22, 2, 13, 9
530, -0.005039, 8.021835, 21, 2, 12, 9
540, -0.004752, 8.019162, 21, 2, 12, 9
550, -0.004278, 8.016464, 20, 2, 11, 9
560, -0.004092, 8.013750, 20, 2, 11, 9
570, -0.003906, 8.011007, 20, 2, 11, 9
580, -0.003838, 8.008239, 19, 2, 10, 9
590, -0.003769, 8.005445, 19, 2, 10, 9
600, -0.003701, 8.002599, 19, 2, 10, 9
610, -0.003769, 7.999571, 18, 2, 9, 9
620, -0.003838, 7.996538, 18, 2, 9, 9
630, -0.003906, 7.993501, 18, 2, 9, 9
640, -0.004136, 7.990462, 17, 2, 9, 8
650, -0.004366, 7.987468, 17, 2, 9, 8
660, -0.007838, 7.984539, 18, 3, 10, 7
670, -0.011080, 7.981597, 18, 3, 10, 7
680, -0.016442, 7.978642, 17, 3, 9, 6
690, -0.018561, 7.975673, 17, 3, 9, 6
700, -0.021762, 7.972691, 16, 3, 9, 5
710, -0.024562, 7.969698, 18, 4, 9, 5
720, -0.024868, 7.966681, 17, 4, 9, 5
730, -0.025519, 7.963802, 16, 4, 9, 4
740, -0.026791, 7.961204, 19, 4, 9, 5
750, -0.031310, 7.958831, 26, 3, 10, 8
760, -0.034402, 7.956574, 36, 3, 13, 13
770, -0.035156, 7.954346, 40, 2, 30, 10
780, -0.033854, 7.952092, 40, 2, 31, 9
790, -0.031707, 7.949832, 37, 3, 30, 4
800, -0.028414, 7.947544, 17, 2, 9, 8
810, -0.027806, 7.945231, 30, 3, 12, 10
820, -0.027349, 7.942903, 38, 2, 30, 8
830, -0.026736, 7.940586, 38, 2, 31, 7
840, -0.027778, 7.938303, 12, 2, 10, 2
850, -0.025825, 7.936084, 24, 2, 13, 11
860, -0.024523, 7.933987, 30, 1, 30, 0
870, -0.018880, 7.932026, 31, 1, 31, 0
880, -0.005022, 7.930208, 21, 2, 20, 1
890, -0.028460, 7.928531, 10, 1, 10, 0
900, -0.027158, 7.927003, 30, 1, 30, 0
910, -0.035156, 7.925630, 30, 1, 30, 0
920, -0.006510, 7.924412, 30, 1, 30, 0
930, 0.003906, 7.923341, 24, 1, 24, 0
940, 0.014719, 7.922406, 23, 2, 22, 1
950, 0.023268, 7.921680, 23, 2, 19, 4
960, 0.020924, 7.921068, 25, 2, 18, 7
970, 0.015319, 7.920540, 24, 2, 16, 8
980, 0.006702, 7.920168, 19, 3, 9, 5
990, 0.006132, 7.919947, 21, 3, 9, 8
1000, 0.007955, 7.919851, 25, 2, 16, 9
1010, 0.017038, 7.919863, 26, 2, 18, 8
1020, 0.022817, 7.919962, 25, 2, 18, 7
1030, 0.028155, 7.920131, 24, 2, 19, 5
1040, 0.032161, 7.920360, 24, 2, 20, 4
1050, 0.038194, 7.920640, 24, 2, 22, 2
1060, 0.044054, 7.921037, 24, 1, 24, 0
1070, 0.046658, 7.921470, 26, 1, 26, 0
1080, 0.044271, 7.921931, 29, 1, 29, 0
1090, 0.036458, 7.922382, 30, 1, 30, 0
1100, 0.026042, 7.922829, 24, 1, 24, 0
1110, 0.008789, 7.923290, 16, 2, 15, 1
1120, 0.005172, 7.923763, 18, 2, 13, 5
1130, 0.013221, 7.924241, 22, 2, 12, 10
1140, 0.032789, 7.924706, 27, 2, 17, 10
1150, 0.043617, 7.925145, 26, 2, 18, 8
1160, 0.050292, 7.925552, 26, 2, 19, 7
1170, 0.054087, 7.925930, 26, 2, 20, 6
1180, 0.057392, 7.926281, 26, 2, 21, 5
1190, 0.060637, 7.926606, 25, 2, 22, 3
1200, 0.064944, 7.926908, 24, 2, 22, 2
1210, 0.069050, 7.927182, 26, 2, 24, 2
1220, 0.072592, 7.927429, 25, 2, 24, 1
1230, 0.074571, 7.927650, 25, 2, 24, 1
1240, 0.076250, 7.927846, 25, 2, 24, 1
1250, 0.078177, 7.928021, 24, 1, 24, 0
1260, 0.080104, 7.928174, 24, 1, 24, 0
1270, 0.083333, 7.928309, 25, 1, 25, 0
1280, 0.084635, 7.928426, 25, 1, 25, 0
1290, 0.085313, 7.928530, 25, 2, 24, 1
1300, 0.084688, 7.928622, 25, 2, 24, 1
1310, 0.083438, 7.928705, 25, 2, 23, 2
1320, 0.082812, 7.928779, 25, 2, 23, 2
1330, 0.081562, 7.928850, 25, 2, 22, 3
1340, 0.081250, 7.928918, 25, 2, 22, 3
1350, 0.081849, 7.928988, 24, 2, 21, 3
1360, 0.082422, 7.929060, 24, 2, 20, 4
1370, 0.082782, 7.929134, 26, 2, 21, 5
1380, 0.082913, 7.929211, 25, 2, 20, 5
1390, 0.082512, 7.929292, 26, 2, 20, 6
1400, 0.082568, 7.929381, 25, 2, 19, 6
1410, 0.080885, 7.929477, 26, 2, 19, 7
1420, 0.080817, 7.929579, 25, 2, 18, 7
1430, 0.079259, 7.929690, 26, 2, 18, 8
1440, 0.078758, 7.929807, 26, 2, 18, 8
1450, 0.077057, 7.929931, 27, 2, 18, 9
1460, 0.076556, 7.930059, 26, 2, 17, 9
1470, 0.076055, 7.930193, 26, 2, 17, 9
1480, 0.076322, 7.930331, 26, 2, 17, 9
1490, 0.076322, 7.930471, 26, 2, 17, 9
1500, 0.076322, 7.930611, 26, 2, 17, 9
1510, 0.076322, 7.930753, 26, 2, 17, 9
1520, 0.076322, 7.930893, 26, 2, 17, 9
1530, 0.076322, 7.931031, 26, 2, 17, 9
1540, 0.076322, 7.931166, 26, 2, 17, 9
1550, 0.076322, 7.931295, 26, 2, 17, 9
1560, 0.075621, 7.931419, 24, 2, 16, 8
1570, 0.074920, 7.931535, 24, 2, 16, 8
1580, 0.073958, 7.931643, 25, 2, 17, 8
1590, 0.074609, 7.931741, 24, 2, 17, 7
1600, 0.075260, 7.931827, 24, 2, 17, 7
1610, 0.074427, 7.931905, 25, 2, 17, 8
1620, 0.073307, 7.931971, 25, 2, 18, 7
1630, 0.072187, 7.932029, 25, 2, 18, 7
1640, 0.073932, 7.932082, 24, 2, 18, 6
1650, 0.075052, 7.932130, 24, 2, 18, 6
1660, 0.075464, 7.932172, 23, 2, 18, 5
1670, 0.074757, 7.932204, 23, 2, 18, 5
1680, 0.075526, 7.932223, 22, 2, 18, 4
1690, 0.074389, 7.932226, 24, 2, 19, 5
1700, 0.074729, 7.932213, 23, 2, 19, 4
1710, 0.073591, 7.932182, 23, 2, 19, 4
1720, 0.075343, 7.932133, 21, 2, 18, 3
1730, 0.073758, 7.932065, 18, 3, 13, 3
1740, 0.069706, 7.931977, 19, 3, 13, 3
1750, 0.064916, 7.931741, 16, 3, 12, 2
1760, 0.055701, 7.931447, 13, 2, 11, 2
1770, 0.050356, 7.931214, 11, 2, 10, 1
1780, 0.043105, 7.931060, 11, 2, 10, 1
1790, 0.040341, 7.930899, 10, 2, 9, 1
1800, 0.039039, 7.930729, 8, 1, 8, 0
1810, 0.040104, 7.930549, 8, 1, 8, 0
1820, 0.041667, 7.930362, 7, 1, 7, 0
1830, 0.039062, 7.930169, 8, 1, 8, 0
1840, 0.035156, 7.929976, 7, 1, 7, 0
1850, 0.032552, 7.929782, 7, 1, 7, 0
1860, 0.029948, 7.929589, 6, 1, 6, 0
1870, 0.028646, 7.929395, 6, 1, 6, 0
1880, 0.026042, 7.929200, 5, 1, 5, 0
1890, 0.023438, 7.929006, 6, 1, 6, 0
1900, 0.020833, 7.928814, 6, 1, 6, 0
1910, 0.024740, 7.928623, 6, 2, 5, 1
1920, 0.037109, 7.928438, 8, 2, 5, 3
1930, 0.049572, 7.928261, 7, 2, 4, 3
1940, 0.056083, 7.928098, 9, 2, 5, 4
1950, 0.058036, 7.927957, 9, 2, 5, 4
1960, 0.058449, 7.927836, 9, 2, 5, 4
1970, 0.061921, 7.927737, 9, 2, 6, 3
1980, 0.060098, 7.927657, 10, 2, 6, 4
1990, 0.059809, 7.927598, 9, 2, 6, 3
2000, 0.057378, 7.927562, 10, 2, 7, 3
2010, 0.055035, 7.927549, 10, 2, 7, 3
2020, 0.052604, 7.927561, 10, 2, 7, 3
2030, 0.049905, 7.927599, 11, 2, 8, 3
2040, 0.047301, 7.927665, 10, 2, 7, 3
2050, 0.044602, 7.927758, 11, 2, 8, 3
2060, 0.039394, 7.927880, 11, 2, 8, 3
2070, 0.036695, 7.928036, 11, 2, 8, 3
2080, 0.031487, 7.928226, 11, 2, 8, 3
2090, 0.028883, 7.928451, 11, 2, 8, 3
2100, 0.020724, 7.928710, 13, 3, 9, 3
2110, 0.011564, 7.928998, 13, 3, 8, 4
2120, -0.004855, 7.929318, 17, 3, 9, 5
2130, -0.017435, 7.929634, 15, 3, 8, 4
2140, -0.032081, 7.929911, 18, 3, 8, 5
2150, -0.046296, 7.930126, 25, 2, 17, 8
2160, -0.058796, 7.930286, 25, 2, 17, 8
2170, -0.067087, 7.930425, 26, 2, 18, 8
2180, -0.068550, 7.930584, 26, 2, 18, 8
2190, -0.071675, 7.930794, 25, 2, 18, 7
2200, -0.075212, 7.931048, 25, 2, 18, 7
2210, -0.077817, 7.931335, 26, 2, 18, 8
2220, -0.078758, 7.931639, 26, 2, 18, 8
2230, -0.079487, 7.931907, 25, 2, 18, 7
2240, -0.081150, 7.932212, 25, 2, 18, 7
2250, -0.083372, 7.932560, 27, 2, 19, 8
2260, -0.083931, 7.932917, 27, 2, 19, 8
2270, -0.084873, 7.933278, 26, 2, 18, 8
2280, -0.086918, 7.933647, 25, 2, 18, 7
2290, -0.090405, 7.933984, 26, 2, 19, 7
2300, -0.093510, 7.934308, 26, 2, 19, 7
2310, -0.094069, 7.934634, 27, 2, 19, 8
2320, -0.093186, 7.934968, 27, 2, 19, 8
2330, -0.092685, 7.935312, 26, 2, 18, 8
2340, -0.094730, 7.935664, 25, 2, 18, 7
2350, -0.098217, 7.936022, 26, 2, 19, 7
2360, -0.101322, 7.936382, 26, 2, 19, 7
2370, -0.101882, 7.936747, 27, 2, 19, 8
2380, -0.100999, 7.937116, 27, 2, 19, 8
2390, -0.100116, 7.937492, 27, 2, 19, 8
2400, -0.100116, 7.937874, 27, 2, 19, 8
2410, -0.100116, 7.938262, 27, 2, 19, 8
2420, -0.100116, 7.938655, 27, 2, 19, 8
2430, -0.102160, 7.939051, 25, 2, 18, 7
2440, -0.104205, 7.939448, 25, 2, 18, 7
2450, -0.106250, 7.939844, 25, 2, 18, 7
2460, -0.106250, 7.940239, 25, 2, 18, 7
2470, -0.107692, 7.940633, 26, 2, 19, 7
2480, -0.109135, 7.941026, 26, 2, 19, 7
2490, -0.110577, 7.941417, 26, 2, 19, 7
2500, -0.110577, 7.941804, 26, 2, 19, 7
2510, -0.110577, 7.942184, 26, 2, 19, 7
2520, -0.110577, 7.942558, 26, 2, 19, 7
2530, -0.110577, 7.942926, 26, 2, 19, 7
2540, -0.110577, 7.943287, 26, 2, 19, 7
2550, -0.109135, 7.943640, 25, 2, 18, 7
2560, -0.107692, 7.943987, 25, 2, 18, 7
2570, -0.106250, 7.944325, 25, 2, 18, 7
2580, -0.107292, 7.944653, 24, 2, 18, 6
2590, -0.108333, 7.944969, 24, 2, 18, 6
2600, -0.109375, 7.945272, 24, 2, 18, 6
2610, -0.107604, 7.945564, 25, 2, 18, 7
2620, -0.105833, 7.945846, 25, 2, 18, 7
2630, -0.103630, 7.946117, 26, 2, 19, 7
2640, -0.103197, 7.946377, 26, 2, 19, 7
2650, -0.102764, 7.946626, 26, 2, 19, 7
2660, -0.102764, 7.946863, 26, 2, 19, 7
2670, -0.102764, 7.947087, 26, 2, 19, 7
2680, -0.101322, 7.947298, 25, 2, 18, 7
2690, -0.100921, 7.947496, 24, 2, 18, 6
2700, -0.100521, 7.947681, 24, 2, 18, 6
2710, -0.099792, 7.947855, 25, 2, 18, 7
2720, -0.098021, 7.948017, 25, 2, 18, 7
2730, -0.096250, 7.948171, 25, 2, 18, 7
2740, -0.094766, 7.948315, 24, 2, 17, 7
2750, -0.093281, 7.948449, 24, 2, 17, 7
2760, -0.091406, 7.948571, 25, 2, 18, 7
2770, -0.090286, 7.948683, 25, 2, 18, 7
2780, -0.089167, 7.948785, 25, 2, 18, 7
2790, -0.086953, 7.948877, 24, 2, 17, 7
2800, -0.085469, 7.948962, 24, 2, 17, 7
2810, -0.079016, 7.949040, 19, 3, 8, 7
2820, -0.068178, 7.949112, 17, 3, 8, 6
2830, -0.058250, 7.949179, 16, 3, 7, 6
2840, -0.045640, 7.949242, 13, 3, 7, 5
2850, -0.035695, 7.949298, 13, 2, 7, 6
2860, -0.022837, 7.949346, 12, 2, 7, 5
2870, -0.015825, 7.949385, 13, 2, 8, 5
2880, -0.009916, 7.949416, 12, 2, 8, 4
2890, -0.006128, 7.949439, 11, 2, 7, 4
2900, -0.001681, 7.949453, 10, 2, 7, 3
2910, 0.000663, 7.949459, 10, 2, 7, 3
2920, 0.003125, 7.949464, 10, 2, 7, 3
2930, 0.007552, 7.949467, 10, 2, 8, 2
2940, 0.012297, 7.949467, 9, 2, 7, 2
2950, 0.017043, 7.949462, 9, 2, 7, 2
2960, 0.017361, 7.949452, 9, 2, 7, 2
2970, 0.020689, 7.949435, 8, 2, 7, 1
2980, 0.024016, 7.949414, 8, 2, 7, 1
2990, 0.027344, 7.949391, 8, 2, 7, 1
3000, 0.027902, 7.949368, 7, 2, 6, 1
3010, 0.028460, 7.949342, 7, 2, 6, 1
3020, 0.020973, 7.949317, 8, 3, 6, 1
3030, 0.008696, 7.949290, 8, 2, 6, 2
3040, -0.008789, 7.949275, 9, 2, 6, 3
3050, -0.022135, 7.949270, 10, 2, 6, 4
3060, -0.034209, 7.949251, 11, 2, 6, 5
3070, -0.041075, 7.949220, 11, 2, 6, 5
3080, -0.044034, 7.949176, 11, 2, 6, 5
3090, -0.044981, 7.949062, 12, 2, 6, 6
3100, -0.045928, 7.948947, 12, 2, 6, 6
3110, -0.046875, 7.948874, 12, 2, 6, 6
3120, -0.046875, 7.948812, 12, 2, 6, 6
3130, -0.046875, 7.948761, 12, 2, 6, 6
3140, -0.046875, 7.948708, 12, 2, 6, 6
3150, -0.043324, 7.948653, 11, 2, 6, 5
3160, -0.039773, 7.948596, 11, 2, 6, 5
3170, -0.036222, 7.948538, 11, 2, 6, 5
3180, -0.038471, 7.948479, 12, 2, 6, 6
3190, -0.040720, 7.948418, 12, 2, 6, 6
3200, -0.042969, 7.948355, 12, 2, 6, 6
3210, -0.039864, 7.948289, 13, 2, 7, 6
3220, -0.036759, 7.948223, 13, 2, 7, 6
3230, -0.033654, 7.948157, 13, 2, 7, 6
3240, -0.037260, 7.948090, 13, 2, 7, 6
3250, -0.040865, 7.948022, 13, 2, 7, 6
3260, -0.041366, 7.947953, 12, 2, 6, 6
3270, -0.038261, 7.947883, 12, 2, 6, 6
3280, -0.036859, 7.947813, 13, 2, 7, 6
3290, -0.040765, 7.947743, 12, 2, 7, 5
3300, -0.044671, 7.947672, 12, 2, 7, 5
3310, -0.043470, 7.947602, 13, 2, 7, 6
3320, -0.041423, 7.947532, 14, 2, 8, 6
3330, -0.039377, 7.947463, 14, 2, 8, 6
3340, -0.040179, 7.947395, 12, 2, 7, 5
3350, -0.039621, 7.947328, 12, 2, 7, 5
3360, -0.039062, 7.947263, 12, 2, 7, 5
3370, -0.042969, 7.947202, 12, 2, 8, 4
3380, -0.043169, 7.947143, 13, 2, 8, 5
3390, -0.046207, 7.947088, 12, 2, 8, 4
3400, -0.046107, 7.947037, 13, 2, 9, 4
3410, -0.050642, 7.946989, 11, 2, 8, 3
3420, -0.052338, 7.946945, 11, 2, 8, 3
3430, -0.057647, 7.946906, 10, 2, 8, 2
3440, -0.057469, 7.946870, 12, 2, 9, 3
3450, -0.061494, 7.946840, 11, 2, 9, 2
3460, -0.061139, 7.946815, 11, 2, 9, 2
3470, -0.068734, 7.946795, 9, 2, 8, 1
3480, -0.078204, 7.946782, 9, 1, 9, 0
3490, -0.087674, 7.946776, 9, 1, 9, 0
3500, -0.093750, 7.946781, 9, 1, 9, 0
3510, -0.091146, 7.946797, 9, 1, 9, 0
3520, -0.088542, 7.946826, 9, 1, 9, 0
3530, -0.085938, 7.946865, 9, 1, 9, 0
3540, -0.084635, 7.946914, 10, 1, 10, 0
3550, -0.082031, 7.946972, 9, 1, 9, 0
3560, -0.079427, 7.947041, 9, 1, 9, 0
3570, -0.076823, 7.947120, 10, 1, 10, 0
3580, -0.075521, 7.947209, 10, 1, 10, 0
3590, -0.072917, 7.947310, 9, 1, 9, 0
3600, -0.070312, 7.947423, 10, 1, 10, 0
3610, -0.067708, 7.947548, 10, 1, 10, 0
3620, -0.065104, 7.947686, 9, 1, 9, 0
3630, -0.062500, 7.947836, 10, 1, 10, 0
3640, -0.059896, 7.948000, 10, 1, 10, 0
3650, -0.058594, 7.948177, 10, 1, 10, 0
3660, -0.055990, 7.948369, 10, 1, 10, 0
3670, -0.053385, 7.948574, 10, 1, 10, 0
3680, -0.050781, 7.948793, 10, 1, 10, 0
3690, -0.049479, 7.949027, 9, 1, 9, 0
3700, -0.046875, 7.949275, 10, 1, 10, 0
3710, -0.044271, 7.949539, 10, 1, 10, 0
3720, -0.042969, 7.949818, 10, 1, 10, 0
3730, -0.040365, 7.950112, 10, 1, 10, 0
3740, -0.037760, 7.950422, 10, 1, 10, 0
3750, -0.035156, 7.950748, 10, 1, 10, 0
3760, -0.033854, 7.951089, 9, 1, 9, 0
3770, -0.031250, 7.951445, 10, 1, 10, 0
3780, -0.028646, 7.951817, 10, 1, 10, 0
3790, -0.026042, 7.952206, 9, 1, 9, 0
3800, -0.023438, 7.952612, 10, 1, 10, 0
3810, -0.020833, 7.953033, 10, 1, 10, 0
3820, -0.019531, 7.953471, 10, 1, 10, 0
3830, -0.018229, 7.953926, 9, 1, 9, 0
3840, -0.013139, 7.954401, 11, 2, 10, 1
3850, -0.008049, 7.954894, 11, 2, 10, 1
3860, -0.000473, 7.955400, 11, 2, 9, 2
3870, 0.001207, 7.955917, 10, 2, 9, 1
3880, 0.006100, 7.956441, 12, 2, 10, 2
3890, 0.007205, 7.956967, 12, 2, 10, 2
3900, 0.011916, 7.957492, 11, 2, 9, 2
3910, 0.013889, 7.958018, 11, 2, 9, 2
3920, 0.021050, 7.958546, 12, 3, 9, 2
3930, 0.028499, 7.959072, 13, 3, 9, 3
3940, 0.040911, 7.959595, 14, 3, 9, 3
3950, 0.049374, 7.960110, 15, 3, 9, 4
3960, 0.059253, 7.960612, 16, 3, 9, 4
3970, 0.066858, 7.961102, 18, 3, 9, 5
3980, 0.073224, 7.961582, 18, 3, 9, 5
3990, 0.078921, 7.962036, 20, 3, 9, 6
4000, 0.086711, 7.962485, 26, 2, 17, 9
4010, 0.096144, 7.962933, 25, 2, 17, 8
4020, 0.103045, 7.963364, 25, 2, 17, 8
4030, 0.104688, 7.963779, 25, 2, 17, 8
4040, 0.104688, 7.964179, 25, 2, 17, 8
4050, 0.104688, 7.964567, 25, 2, 17, 8
4060, 0.104688, 7.964944, 25, 2, 17, 8
4070, 0.104688, 7.965309, 25, 2, 17, 8
4080, 0.104688, 7.965662, 25, 2, 17, 8
4090, 0.104688, 7.966000, 25, 2, 17, 8
4100, 0.104688, 7.966324, 25, 2, 17, 8
4110, 0.104688, 7.966633, 25, 2, 17, 8
4120, 0.104688, 7.966929, 25, 2, 17, 8
4130, 0.104688, 7.967211, 25, 2, 17, 8
4140, 0.104688, 7.967481, 25, 2, 17, 8
4150, 0.104688, 7.967740, 25, 2, 17, 8
4160, 0.104688, 7.967987, 25, 2, 17, 8
4170, 0.104688, 7.968222, 25, 2, 17, 8
4180, 0.098003, 7.968446, 18, 3, 8, 6
4190, 0.091319, 7.968663, 18, 3, 8, 6
4200, 0.080729, 7.968874, 18, 3, 9, 6
4210, 0.075802, 7.969081, 17, 3, 9, 5
4220, 0.068260, 7.969284, 16, 3, 9, 5
4230, 0.064625, 7.969482, 16, 3, 9, 5
4240, 0.057338, 7.969673, 14, 3, 9, 4
4250, 0.048487, 7.969858, 13, 2, 9, 4
4260, 0.039635, 7.970039, 13, 2, 9, 4
4270, 0.031687, 7.970217, 11, 2, 9, 2
4280, 0.027917, 7.970394, 11, 2, 9, 2
4290, 0.024148, 7.970566, 11, 2, 9, 2
4300, 0.024148, 7.970736, 11, 2, 9, 2
4310, 0.021567, 7.970899, 10, 2, 9, 1
4320, 0.018987, 7.971058, 10, 2, 9, 1
4330, 0.016406, 7.971218, 10, 2, 9, 1
4340, 0.016406, 7.971377, 10, 2, 9, 1
4350, 0.016406, 7.971532, 10, 2, 9, 1
4360, 0.013542, 7.971683, 9, 1, 9, 0
4370, 0.010677, 7.971831, 9, 1, 9, 0
4380, 0.007812, 7.971978, 9, 1, 9, 0
4390, 0.007812, 7.972124, 9, 1, 9, 0
4400, 0.007812, 7.972264, 9, 1, 9, 0
4410, 0.007812, 7.972402, 9, 1, 9, 0
4420, 0.007812, 7.972534, 9, 1, 9, 0
4430, 0.007812, 7.972660, 9, 1, 9, 0
4440, 0.007812, 7.972781, 9, 1, 9, 0
4450, 0.007812, 7.972898, 9, 1, 9, 0
4460, 0.006510, 7.973010, 10, 1, 10, 0
4470, 0.005208, 7.973117, 10, 1, 10, 0
4480, 0.003906, 7.973221, 10, 1, 10, 0
4490, 0.003906, 7.973320, 10, 1, 10, 0
4500, 0.003906, 7.973414, 10, 1, 10, 0
4510, 0.002604, 7.973503, 9, 1, 9, 0
4520, 0.002604, 7.973584, 10, 1, 10, 0
4530, 0.002604, 7.973659, 10, 1, 10, 0
4540, 0.002604, 7.973729, 9, 1, 9, 0
4550, 0.001302, 7.973795, 9, 1, 9, 0
4560, 0.001302, 7.973857, 10, 1, 10, 0
4570, 0.001302, 7.973914, 9, 1, 9, 0
4580, 0.001302, 7.973967, 9, 1, 9, 0
4590, 0.006510, 7.974017, 10, 2, 9, 1
4600, 0.018111, 7.974059, 11, 2, 9, 2
4610, 0.033736, 7.974091, 12, 2, 9, 3
4620, 0.046323, 7.974111, 15, 2, 10, 5
4630, 0.053819, 7.974117, 15, 2, 10, 5
4640, 0.059353, 7.974115, 16, 2, 10, 6
4650, 0.058485, 7.974109, 15, 2, 10, 5
4660, 0.057617, 7.974100, 15, 2, 10, 5
4670, 0.056641, 7.974089, 16, 2, 10, 6
4680, 0.058594, 7.974073, 16, 2, 10, 6
4690, 0.060041, 7.974051, 18, 2, 11, 7
4700, 0.059534, 7.974021, 18, 2, 11, 7
4710, 0.058015, 7.973984, 18, 2, 11, 7
4720, 0.057002, 7.973942, 18, 2, 11, 7
4730, 0.057726, 7.973895, 18, 2, 10, 8
4740, 0.057429, 7.973843, 19, 2, 11, 8
4750, 0.058167, 7.973786, 20, 2, 11, 9
4760, 0.055037, 7.973725, 19, 2, 11, 8
4770, 0.054900, 7.973660, 20, 2, 11, 9
4780, 0.053728, 7.973592, 20, 2, 11, 9
4790, 0.053622, 7.973521, 22, 2, 12, 10
4800, 0.052557, 7.973449, 22, 2, 12, 10
4810, 0.050697, 7.973375, 21, 2, 11, 10
4820, 0.049902, 7.973299, 21, 2, 11, 10
4830, 0.049665, 7.973223, 22, 2, 11, 11
4840, 0.048468, 7.973145, 23, 2, 12, 11
4850, 0.046026, 7.973067, 23, 2, 12, 11
4860, 0.043025, 7.972989, 23, 2, 12, 11
4870, 0.042176, 7.972912, 24, 2, 12, 12
4880, 0.041270, 7.972836, 24, 2, 12, 12
4890, 0.039062, 7.972760, 24, 2, 12, 12
4900, 0.036458, 7.972685, 24, 2, 12, 12
4910, 0.035156, 7.972611, 24, 2, 12, 12
4920, 0.033854, 7.972539, 26, 2, 13, 13
4930, 0.031250, 7.972471, 24, 2, 12, 12
4940, 0.028906, 7.972407, 25, 2, 13, 12
4950, 0.027865, 7.972346, 25, 2, 13, 12
4960, 0.026562, 7.972288, 26, 2, 13, 13
4970, 0.023698, 7.972233, 26, 2, 13, 13
4980, 0.020833, 7.972184, 26, 2, 13, 13
4990, 0.019792, 7.972138, 25, 2, 13, 12
5000, 0.018682, 7.972097, 27, 2, 14, 13
5010, 0.016078, 7.972061, 26, 2, 13, 13
5020, 0.013214, 7.972031, 26, 2, 13, 13
5030, 0.011863, 7.972006, 27, 2, 14, 13
5040, 0.010754, 7.971988, 27, 2, 14, 13
5050, 0.008150, 7.971976, 26, 2, 13, 13
5060, 0.005546, 7.971971, 27, 2, 14, 13
5070, 0.002749, 7.971972, 28, 2, 14, 14
5080, 0.000145, 7.971982, 26, 2, 13, 13
5090, -0.002459, 7.971999, 27, 2, 14, 13
5100, -0.003617, 7.972023, 27, 2, 14, 13
5110, -0.004726, 7.972048, 27, 2, 14, 13
5120, -0.007475, 7.972074, 26, 2, 13, 13
5130, -0.010079, 7.972097, 27, 2, 14, 13
5140, -0.011429, 7.972122, 27, 2, 14, 13
5150, -0.011029, 7.972145, 26, 2, 14, 12
5160, -0.012283, 7.972169, 27, 2, 14, 13
5170, -0.015031, 7.972195, 26, 2, 13, 13
5180, -0.017636, 7.972221, 26, 2, 14, 12
