time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.007812, 10.609080, 21, 1, 21, 0
5160, -0.007812, 10.609264, 21, 1, 21, 0
5170, -0.007812, 10.609448, 21, 1, 21, 0
5180, -0.007812, 10.609631, 21, 1, 21, 0
5190, -0.007812, 10.609814, 21, 1, 21, 0
5200, -0.007812, 10.609997, 21, 1, 21, 0
5210, -0.007812, 10.610180, 21, 1, 21, 0
5220, -0.007812, 10.610362, 21, 1, 21, 0
5230, -0.007812, 10.610544, 21, 1, 21, 0
5240, -0.007812, 10.610725, 21, 1, 21, 0
5250, -0.007812, 10.610906, 21, 1, 21, 0
5260, -0.007812, 10.611087, 21, 1, 21, 0
5270, -0.007812, 10.611268, 21, 1, 21, 0
5280, -0.007812, 10.611448, 21, 1, 21, 0
5290, -0.007812, 10.611628, 21, 1, 21, 0
5300, -0.008996, 10.611808, 22, 2, 21, 1
5310, -0.010180, 10.611987, 22, 2, 21, 1
5320, -0.011364, 10.612167, 22, 2, 21, 1
5330, -0.011364, 10.612347, 22, 2, 21, 1
5340, -0.011364, 10.612527, 22, 2, 21, 1
5350, -0.011364, 10.612706, 22, 2, 21, 1
5360, -0.011364, 10.612885, 22, 2, 21, 1
5370, -0.011364, 10.613063, 22, 2, 21, 1
5380, -0.011364, 10.613240, 22, 2, 21, 1
5390, -0.011364, 10.613415, 22, 2, 21, 1
5400, -0.011364, 10.613589, 22, 2, 21, 1
5410, -0.011364, 10.613761, 22, 2, 21, 1
5420, -0.011364, 10.613931, 22, 2, 21, 1
5430, -0.011364, 10.614100, 22, 2, 21, 1
5440, -0.011364, 10.614269, 22, 2, 21, 1
5450, -0.011364, 10.614435, 22, 2, 21, 1
5460, -0.011364, 10.614599, 22, 2, 21, 1
5470, -0.011364, 10.614759, 22, 2, 21, 1
5480, -0.011364, 10.614918, 22, 2, 21, 1
5490, -0.011364, 10.615077, 22, 2, 21, 1
5500, -0.011364, 10.615235, 22, 2, 21, 1
5510, -0.011364, 10.615388, 22, 2, 21, 1
5520, -0.011364, 10.615538, 22, 2, 21, 1
5530, -0.011364, 10.615685, 22, 2, 21, 1
5540, -0.011364, 10.615831, 22, 2, 21, 1
5550, -0.011364, 10.615976, 22, 2, 21, 1
5560, -0.011364, 10.616119, 22, 2, 21, 1
5570, -0.011364, 10.616259, 22, 2, 21, 1
5580, -0.011364, 10.616394, 22, 2, 21, 1
5590, -0.011364, 10.616525, 22, 2, 21, 1
5600, -0.011364, 10.616655, 22, 2, 21, 1
5610, -0.011364, 10.616781, 22, 2, 21, 1
5620, -0.011364, 10.616905, 22, 2, 21, 1
5630, -0.011364, 10.617023, 22, 2, 21, 1
5640, -0.010180, 10.617137, 21, 1, 21, 0
5650, -0.008996, 10.617248, 21, 1, 21, 0
5660, -0.007812, 10.617355, 21, 1, 21, 0
5670, -0.007812, 10.617457, 21, 1, 21, 0
5680, -0.007812, 10.617552, 21, 1, 21, 0
5690, -0.007812, 10.617642, 21, 1, 21, 0
5700, -0.007812, 10.617728, 21, 1, 21, 0
5710, -0.007812, 10.617809, 21, 1, 21, 0
5720, -0.007812, 10.617884, 21, 1, 21, 0
5730, -0.007812, 10.617955, 21, 1, 21, 0
5740, -0.007812, 10.618020, 21, 1, 21, 0
5750, -0.007812, 10.618079, 21, 1, 21, 0
5760, -0.009115, 10.618128, 20, 1, 20, 0
5770, -0.010417, 10.618168, 20, 1, 20, 0
5780, -0.011719, 10.618201, 20, 1, 20, 0
5790, -0.011719, 10.618228, 20, 1, 20, 0
5800, -0.011719, 10.618248, 20, 1, 20, 0
5810, -0.011719, 10.618260, 20, 1, 20, 0
5820, -0.011719, 10.618262, 20, 1, 20, 0
5830, -0.011719, 10.618254, 20, 1, 20, 0
5840, -0.011719, 10.618236, 20, 1, 20, 0
5850, -0.011719, 10.618211, 20, 1, 20, 0
5860, -0.011719, 10.618180, 20, 1, 20, 0
5870, -0.011719, 10.618141, 20, 1, 20, 0
5880, -0.011719, 10.618093, 20, 1, 20, 0
5890, -0.011719, 10.618035, 20, 1, 20, 0
5900, -0.011719, 10.617968, 20, 1, 20, 0
5910, -0.011719, 10.617890, 20, 1, 20, 0
5920, -0.011719, 10.617802, 20, 1, 20, 0
5930, -0.011719, 10.617705, 20, 1, 20, 0
5940, -0.014205, 10.617598, 22, 2, 21, 1
5950, -0.016690, 10.617479, 22, 2, 21, 1
5960, -0.019176, 10.617349, 22, 2, 21, 1
5970, -0.017992, 10.617207, 21, 1, 21, 0
5980, -0.016809, 10.617054, 21, 1, 21, 0
5990, -0.015625, 10.616892, 21, 1, 21, 0
6000, -0.015625, 10.616721, 21, 1, 21, 0
6010, -0.015625, 10.616538, 21, 1, 21, 0
6020, -0.015625, 10.616341, 21, 1, 21, 0
6030, -0.015625, 10.616132, 21, 1, 21, 0
6040, -0.015625, 10.615907, 21, 1, 21, 0
6050, -0.016927, 10.615669, 20, 1, 20, 0
6060, -0.018229, 10.615417, 20, 1, 20, 0
6070, -0.019531, 10.615152, 20, 1, 20, 0
6080, -0.019531, 10.614874, 20, 1, 20, 0
6090, -0.019531, 10.614583, 20, 1, 20, 0
6100, -0.019531, 10.614277, 20, 1, 20, 0
6110, -0.020833, 10.613959, 21, 2, 20, 1
6120, -0.022135, 10.613627, 21, 2, 20, 1
6130, -0.022135, 10.613280, 20, 1, 20, 0
6140, -0.022135, 10.612916, 21, 1, 21, 0
6150, -0.022135, 10.612534, 21, 1, 21, 0
6160, -0.023438, 10.612134, 21, 1, 21, 0
6170, -0.023438, 10.611715, 21, 1, 21, 0
6180, -0.023438, 10.611274, 21, 1, 21, 0
6190, -0.023438, 10.610814, 21, 1, 21, 0
6200, -0.023438, 10.610335, 21, 1, 21, 0
6210, -0.024740, 10.609842, 20, 1, 20, 0
6220, -0.026042, 10.609334, 20, 1, 20, 0
6230, -0.028646, 10.608810, 21, 2, 20, 1
6240, -0.028646, 10.608267, 20, 1, 20, 0
6250, -0.028646, 10.607707, 20, 1, 20, 0
6260, -0.027344, 10.607130, 20, 1, 20, 0
6270, -0.028646, 10.606537, 21, 1, 21, 0
6280, -0.029948, 10.605929, 21, 1, 21, 0
6290, -0.031250, 10.605300, 21, 1, 21, 0
6300, -0.031250, 10.604597, 21, 1, 21, 0
6310, -0.031250, 10.603879, 21, 1, 21, 0
6320, -0.032552, 10.603147, 20, 1, 20, 0
6330, -0.035156, 10.602403, 21, 2, 20, 1
6340, -0.037760, 10.601644, 21, 1, 21, 0
6350, -0.039062, 10.600838, 21, 1, 21, 0
6360, -0.036458, 10.600015, 19, 1, 19, 0
6370, -0.033854, 10.599181, 19, 1, 19, 0
6380, -0.031250, 10.598308, 19, 1, 19, 0
6390, -0.031250, 10.597427, 19, 1, 19, 0
6400, -0.031250, 10.596539, 19, 1, 19, 0
6410, -0.034128, 10.595608, 19, 2, 18, 1
6420, -0.034128, 10.594661, 17, 1, 17, 0
6430, -0.034128, 10.593677, 17, 1, 17, 0
6440, -0.031250, 10.592681, 17, 1, 17, 0
6450, -0.031250, 10.591653, 17, 1, 17, 0
6460, -0.032016, 10.590585, 17, 2, 16, 1
6470, -0.030714, 10.589518, 16, 1, 16, 0
6480, -0.029412, 10.588422, 16, 1, 16, 0
6490, -0.027344, 10.587295, 14, 1, 14, 0
6500, -0.027344, 10.586140, 14, 1, 14, 0
6510, -0.027344, 10.584960, 14, 1, 14, 0
6520, -0.027344, 10.583757, 14, 1, 14, 0
6530, -0.026042, 10.582534, 13, 1, 13, 0
6540, -0.024740, 10.581294, 13, 1, 13, 0
6550, -0.023438, 10.580040, 11, 1, 11, 0
6560, -0.023438, 10.578777, 11, 1, 11, 0
6570, -0.022135, 10.577503, 10, 1, 10, 0
6580, -0.020833, 10.576217, 10, 1, 10, 0
6590, -0.019531, 10.574923, 10, 1, 10, 0
6600, -0.019531, 10.573615, 10, 1, 10, 0
6610, -0.020833, 10.572301, 9, 1, 9, 0
6620, -0.022135, 10.570975, 9, 1, 9, 0
6630, -0.023438, 10.569643, 9, 1, 9, 0
6640, -0.023438, 10.568306, 9, 1, 9, 0
6650, -0.023438, 10.566966, 9, 1, 9, 0
6660, -0.026042, 10.565622, 9, 1, 9, 0
6670, -0.028646, 10.564278, 9, 1, 9, 0
6680, -0.031250, 10.562930, 9, 1, 9, 0
6690, -0.031250, 10.561584, 9, 1, 9, 0
6700, -0.031250, 10.560239, 9, 1, 9, 0
6710, -0.032552, 10.558899, 8, 1, 8, 0
6720, -0.033854, 10.557561, 8, 1, 8, 0
6730, -0.035156, 10.556227, 8, 1, 8, 0
6740, -0.035156, 10.554894, 8, 1, 8, 0
6750, -0.037760, 10.553569, 8, 1, 8, 0
6760, -0.040365, 10.552245, 8, 1, 8, 0
6770, -0.048032, 10.550931, 9, 2, 8, 1
6780, -0.053096, 10.549610, 9, 2, 8, 1
6790, -0.058160, 10.548295, 9, 2, 8, 1
6800, -0.059932, 10.546981, 8, 2, 7, 1
6810, -0.067455, 10.545681, 9, 3, 7, 1
6820, -0.069553, 10.544386, 8, 2, 7, 1
6830, -0.069878, 10.543096, 8, 2, 7, 1
6840, -0.064959, 10.541818, 9, 2, 8, 1
6850, -0.078750, 10.540552, 11, 3, 7, 3
6860, -0.088776, 10.539282, 10, 2, 7, 3
6870, -0.098295, 10.538018, 10, 2, 7, 3
6880, -0.094531, 10.536749, 10, 2, 7, 3
6890, -0.101215, 10.535497, 12, 3, 7, 4
6900, -0.106944, 10.534247, 10, 2, 6, 4
6910, -0.112674, 10.533008, 10, 2, 6, 4
6920, -0.111719, 10.531773, 10, 2, 6, 4
6930, -0.114725, 10.530546, 11, 2, 6, 5
6940, -0.117732, 10.529325, 11, 2, 6, 5
6950, -0.123461, 10.528111, 10, 2, 5, 5
6960, -0.126184, 10.526899, 10, 2, 5, 5
6970, -0.128906, 10.525691, 10, 2, 5, 5
6980, -0.132595, 10.524483, 12, 2, 7, 5
6990, -0.136285, 10.523283, 12, 2, 7, 5
7000, -0.139974, 10.522080, 12, 2, 7, 5
7010, -0.139974, 10.520890, 12, 2, 7, 5
7020, -0.142795, 10.519709, 11, 2, 7, 4
7030, -0.145616, 10.518540, 11, 2, 7, 4
7040, -0.149182, 10.517374, 14, 2, 9, 5
7050, -0.149926, 10.516210, 14, 2, 9, 5
7060, -0.150670, 10.515060, 14, 2, 9, 5
7070, -0.150670, 10.513917, 14, 2, 9, 5
7080, -0.150670, 10.512786, 14, 2, 9, 5
7090, -0.150670, 10.511661, 14, 2, 9, 5
7100, -0.153088, 10.510558, 14, 2, 10, 4
7110, -0.155506, 10.509457, 14, 2, 10, 4
7120, -0.159623, 10.508364, 15, 2, 11, 4
7130, -0.161018, 10.507267, 16, 2, 12, 4
7140, -0.162413, 10.506201, 16, 2, 12, 4
7150, -0.162109, 10.505163, 16, 2, 12, 4
7160, -0.161688, 10.504142, 17, 2, 13, 4
7170, -0.161267, 10.503135, 17, 2, 13, 4
7180, -0.160846, 10.502139, 17, 2, 13, 4
7190, -0.160846, 10.501178, 17, 2, 13, 4
7200, -0.160846, 10.500225, 17, 2, 13, 4
7210, -0.162894, 10.499275, 16, 2, 13, 3
7220, -0.164943, 10.498326, 16, 2, 13, 3
7230, -0.168467, 10.497409, 17, 2, 14, 3
7240, -0.169941, 10.496496, 17, 2, 14, 3
7250, -0.171415, 10.495722, 17, 2, 14, 3
7260, -0.171415, 10.495141, 17, 2, 14, 3
7270, -0.171415, 10.494858, 17, 2, 14, 3
7280, -0.171415, 10.494801, 17, 2, 14, 3
7290, -0.171415, 10.494904, 17, 2, 14, 3
7300, -0.171415, 10.495079, 17, 2, 14, 3
7310, -0.171415, 10.495326, 17, 2, 14, 3
7320, -0.171415, 10.495595, 17, 2, 14, 3
7330, -0.171415, 10.495844, 17, 2, 14, 3
7340, -0.171415, 10.496131, 17, 2, 14, 3
7350, -0.171415, 10.496468, 17, 2, 14, 3
7360, -0.171415, 10.496867, 17, 2, 14, 3
7370, -0.171415, 10.497331, 17, 2, 14, 3
7380, -0.171415, 10.497860, 17, 2, 14, 3
7390, -0.171415, 10.498450, 17, 2, 14, 3
7400, -0.171415, 10.499092, 17, 2, 14, 3
7410, -0.169941, 10.499783, 16, 2, 13, 3
7420, -0.168467, 10.500514, 16, 2, 13, 3
7430, -0.166992, 10.501288, 16, 2, 13, 3
7440, -0.166992, 10.502098, 16, 2, 13, 3
7450, -0.166992, 10.502939, 16, 2, 13, 3
7460, -0.166992, 10.503809, 16, 2, 13, 3
7470, -0.167318, 10.504698, 14, 2, 12, 2
7480, -0.165299, 10.505609, 15, 2, 12, 3
7490, -0.162695, 10.506526, 16, 2, 13, 3
7500, -0.159766, 10.507454, 16, 2, 13, 3
7510, -0.160501, 10.508494, 17, 3, 13, 3
7520, -0.159004, 10.509536, 15, 2, 12, 3
7530, -0.157506, 10.510552, 15, 2, 12, 3
7540, -0.154687, 10.511539, 15, 2, 12, 3
7550, -0.154167, 10.512501, 15, 2, 12, 3
7560, -0.152083, 10.513451, 14, 2, 11, 3
7570, -0.150000, 10.514498, 14, 2, 11, 3
7580, -0.148438, 10.515522, 14, 2, 11, 3
7590, -0.147917, 10.516506, 15, 2, 12, 3
7600, -0.145312, 10.517456, 14, 2, 11, 3
7610, -0.142708, 10.518482, 14, 2, 11, 3
7620, -0.140625, 10.519471, 14, 2, 11, 3
7630, -0.140625, 10.520483, 14, 2, 11, 3
7640, -0.138579, 10.521607, 14, 3, 9, 4
7650, -0.134673, 10.522680, 12, 2, 8, 4
7660, -0.132779, 10.523683, 11, 2, 8, 3
7670, -0.127959, 10.524748, 11, 2, 7, 4
7680, -0.125000, 10.525755, 11, 2, 7, 4
7690, -0.120028, 10.526703, 11, 2, 7, 4
7700, -0.120028, 10.527686, 11, 2, 7, 4
7710, -0.116738, 10.528630, 10, 2, 6, 4
7720, -0.112318, 10.529614, 9, 2, 5, 4
7730, -0.107899, 10.530534, 9, 2, 5, 4
7740, -0.100694, 10.531382, 9, 2, 5, 4
7750, -0.096354, 10.532252, 8, 2, 4, 4
7760, -0.092014, 10.533062, 8, 2, 4, 4
7770, -0.086914, 10.533820, 8, 2, 5, 3
7780, -0.080078, 10.534604, 8, 2, 5, 3
7790, -0.070095, 10.535343, 6, 2, 4, 2
7800, -0.063911, 10.536020, 7, 2, 5, 2
7810, -0.065538, 10.536649, 9, 3, 5, 3
7820, -0.062500, 10.537342, 7, 3, 5, 1
7830, -0.059896, 10.537988, 7, 2, 5, 2
7840, -0.049479, 10.538577, 7, 2, 5, 2
7850, -0.041233, 10.539107, 6, 2, 5, 1
7860, -0.033420, 10.539590, 7, 2, 6, 1
7870, -0.025608, 10.540032, 6, 2, 5, 1
7880, -0.014323, 10.540427, 6, 1, 6, 0
7890, -0.005208, 10.540748, 6, 1, 6, 0
7900, 0.005208, 10.541044, 5, 1, 5, 0
7910, 0.006510, 10.541217, 5, 1, 5, 0
7920, 0.009115, 10.541278, 6, 1, 6, 0
7930, 0.011719, 10.541169, 5, 1, 5, 0
7940, 0.014323, 10.540936, 5, 1, 5, 0
7950, 0.016927, 10.540637, 4, 1, 4, 0
7960, 0.018229, 10.540325, 4, 1, 4, 0
7970, 0.019531, 10.540045, 4, 1, 4, 0
7980, 0.020833, 10.539750, 3, 1, 3, 0
7990, 0.022135, 10.539453, 3, 1, 3, 0
8000, 0.023438, 10.539098, 3, 1, 3, 0
8010, 0.023438, 10.538702, 3, 1, 3, 0
8020, 0.022135, 10.538288, 4, 1, 4, 0
8030, 0.020833, 10.537860, 4, 1, 4, 0
8040, 0.019531, 10.537388, 4, 1, 4, 0
8050, 0.019531, 10.536909, 4, 1, 4, 0
8060, 0.018229, 10.536461, 5, 1, 5, 0
8070, 0.016927, 10.536008, 5, 1, 5, 0
8080, 0.014323, 10.535556, 6, 1, 6, 0
8090, 0.013021, 10.535108, 6, 1, 6, 0
8100, 0.009115, 10.534670, 6, 1, 6, 0
8110, 0.006510, 10.534232, 6, 1, 6, 0
8120, 0.002604, 10.533800, 7, 1, 7, 0
8130, 0.001302, 10.533373, 7, 1, 7, 0
8140, -0.001302, 10.532960, 8, 1, 8, 0
8150, -0.002604, 10.532557, 8, 1, 8, 0
8160, -0.005208, 10.532169, 7, 1, 7, 0
8170, -0.007812, 10.531795, 8, 1, 8, 0
8180, -0.010417, 10.531435, 8, 1, 8, 0
8190, -0.011719, 10.531082, 8, 1, 8, 0
8200, -0.011719, 10.530738, 8, 1, 8, 0
8210, -0.013021, 10.530404, 7, 1, 7, 0
8220, -0.015625, 10.530072, 8, 1, 8, 0
8230, -0.018229, 10.529742, 8, 1, 8, 0
8240, -0.019531, 10.529416, 8, 1, 8, 0
8250, -0.019531, 10.529075, 8, 1, 8, 0
8260, -0.020833, 10.528737, 7, 1, 7, 0
8270, -0.022135, 10.528408, 7, 1, 7, 0
8280, -0.023438, 10.528053, 7, 1, 7, 0
8290, -0.023438, 10.527700, 7, 1, 7, 0
8300, -0.026042, 10.527327, 7, 1, 7, 0
8310, -0.028646, 10.526957, 7, 1, 7, 0
8320, -0.031250, 10.526570, 7, 1, 7, 0
8330, -0.031250, 10.526161, 7, 1, 7, 0
8340, -0.031250, 10.525743, 7, 1, 7, 0
8350, -0.032552, 10.525314, 6, 1, 6, 0
8360, -0.033854, 10.524879, 6, 1, 6, 0
8370, -0.035156, 10.524434, 6, 1, 6, 0
8380, -0.035156, 10.523983, 6, 1, 6, 0
8390, -0.036458, 10.523529, 5, 1, 5, 0
8400, -0.037760, 10.523071, 5, 1, 5, 0
8410, -0.040365, 10.522615, 6, 1, 6, 0
8420, -0.041667, 10.522154, 6, 1, 6, 0
8430, -0.052083, 10.521690, 6, 2, 5, 1
8440, -0.061198, 10.521216, 6, 2, 5, 1
8450, -0.070312, 10.520731, 6, 2, 5, 1
8460, -0.079427, 10.520234, 6, 2, 4, 2
8470, -0.088542, 10.519722, 6, 2, 4, 2
8480, -0.100911, 10.519205, 8, 3, 5, 2
8490, -0.099609, 10.518682, 7, 2, 5, 2
8500, -0.102865, 10.518164, 8, 2, 5, 3
8510, -0.106120, 10.517645, 7, 2, 4, 3
8520, -0.113932, 10.517120, 7, 2, 4, 3
8530, -0.117188, 10.516584, 7, 2, 4, 3
8540, -0.121094, 10.515911, 8, 2, 4, 4
8550, -0.125000, 10.515240, 8, 2, 4, 4
8560, -0.134440, 10.514581, 8, 2, 5, 3
8570, -0.142687, 10.513934, 9, 3, 5, 3
8580, -0.151328, 10.513292, 11, 3, 6, 4
8590, -0.151523, 10.512519, 10, 2, 6, 4
8600, -0.149787, 10.511756, 11, 2, 7, 4
8610, -0.147656, 10.511017, 11, 2, 7, 4
8620, -0.153646, 10.510299, 11, 2, 8, 3
8630, -0.158854, 10.509451, 11, 2, 8, 3
8640, -0.164062, 10.508611, 11, 2, 8, 3
8650, -0.164062, 10.507783, 12, 2, 9, 3
8660, -0.164062, 10.506840, 12, 2, 9, 3
8670, -0.165551, 10.505926, 14, 2, 11, 3
8680, -0.169085, 10.504913, 14, 2, 12, 2
8690, -0.172619, 10.503933, 14, 2, 12, 2
8700, -0.174665, 10.502984, 14, 2, 12, 2
8710, -0.174665, 10.501950, 14, 2, 12, 2
8720, -0.176166, 10.500825, 15, 2, 13, 2
8730, -0.177666, 10.499747, 15, 2, 13, 2
8740, -0.177224, 10.498594, 16, 2, 13, 3
8750, -0.175282, 10.497495, 16, 2, 13, 3
8760, -0.175629, 10.496330, 15, 2, 13, 2
8770, -0.177919, 10.495101, 15, 2, 13, 2
8780, -0.181662, 10.493931, 16, 2, 14, 2
8790, -0.183116, 10.492699, 16, 2, 14, 2
8800, -0.184570, 10.491413, 16, 2, 14, 2
8810, -0.184570, 10.490077, 16, 2, 14, 2
8820, -0.184570, 10.488712, 16, 2, 14, 2
8830, -0.184570, 10.487431, 16, 2, 14, 2
8840, -0.184570, 10.486119, 16, 2, 14, 2
8850, -0.188314, 10.484765, 16, 2, 15, 1
8860, -0.192057, 10.483376, 16, 2, 15, 1
8870, -0.195801, 10.481935, 16, 2, 15, 1
8880, -0.195801, 10.480501, 16, 2, 15, 1
8890, -0.195801, 10.479041, 16, 2, 15, 1
8900, -0.195801, 10.477675, 16, 2, 15, 1
8910, -0.195801, 10.476274, 16, 2, 15, 1
8920, -0.195801, 10.474867, 16, 2, 15, 1
8930, -0.195801, 10.473493, 16, 2, 15, 1
8940, -0.195801, 10.472073, 16, 2, 15, 1
8950, -0.195801, 10.470631, 16, 2, 15, 1
8960, -0.195801, 10.469173, 16, 2, 15, 1
8970, -0.194596, 10.467700, 15, 3, 13, 1
8980, -0.193392, 10.466215, 15, 3, 13, 1
8990, -0.192188, 10.464727, 15, 3, 13, 1
9000, -0.192188, 10.463341, 15, 3, 13, 1
9010, -0.193717, 10.461942, 16, 3, 13, 2
9020, -0.195247, 10.460503, 16, 3, 13, 2
9030, -0.194243, 10.459034, 14, 3, 12, 1
9040, -0.191709, 10.457523, 14, 3, 12, 1
9050, -0.189174, 10.455992, 14, 3, 12, 1
9060, -0.194010, 10.454447, 14, 3, 12, 1
9070, -0.198847, 10.452900, 14, 3, 12, 1
9080, -0.203683, 10.451345, 14, 3, 12, 1
9090, -0.203683, 10.449765, 14, 3, 12, 1
9100, -0.201110, 10.448169, 12, 2, 11, 1
9110, -0.198537, 10.446566, 12, 2, 11, 1
9120, -0.194545, 10.444949, 13, 2, 12, 1
9130, -0.190421, 10.443338, 12, 1, 12, 0
9140, -0.186298, 10.441731, 12, 1, 12, 0
9150, -0.182292, 10.440119, 11, 1, 11, 0
9160, -0.180990, 10.438603, 11, 1, 11, 0
9170, -0.179688, 10.437075, 11, 1, 11, 0
9180, -0.179688, 10.435601, 11, 1, 11, 0
9190, -0.179688, 10.434095, 11, 1, 11, 0
9200, -0.179688, 10.432678, 11, 1, 11, 0
9210, -0.179688, 10.431292, 11, 1, 11, 0
9220, -0.179688, 10.429844, 11, 1, 11, 0
9230, -0.179688, 10.428333, 11, 1, 11, 0
9240, -0.180871, 10.426979, 11, 2, 10, 1
9250, -0.180654, 10.425570, 12, 2, 11, 1
9260, -0.180437, 10.424160, 12, 2, 11, 1
9270, -0.179036, 10.422816, 12, 2, 11, 1
9280, -0.179036, 10.421473, 12, 2, 11, 1
9290, -0.181657, 10.420373, 13, 3, 11, 1
9300, -0.186711, 10.419548, 14, 4, 11, 1
9310, -0.187362, 10.419248, 12, 2, 11, 1
9320, -0.184484, 10.419377, 11, 2, 10, 1
9330, -0.178228, 10.419696, 11, 2, 10, 1
9340, -0.174972, 10.420177, 12, 2, 11, 1
9350, -0.172625, 10.420677, 12, 2, 11, 1
9360, -0.171224, 10.421157, 12, 2, 11, 1
9370, -0.170257, 10.421615, 11, 2, 10, 1
9380, -0.172210, 10.422124, 12, 3, 10, 1
9390, -0.169172, 10.422707, 12, 3, 10, 1
9400, -0.166233, 10.423361, 12, 3, 10, 1
9410, -0.160373, 10.424097, 12, 3, 10, 1
9420, -0.159505, 10.424898, 12, 3, 10, 1
9430, -0.159505, 10.425786, 12, 3, 10, 1
9440, -0.160156, 10.426756, 12, 3, 10, 1
9450, -0.157651, 10.427798, 11, 2, 10, 1
9460, -0.154908, 10.428894, 11, 2, 10, 1
9470, -0.151515, 10.430033, 11, 2, 10, 1
9480, -0.152068, 10.431203, 12, 3, 10, 1
9490, -0.149700, 10.432415, 11, 2, 10, 1
9500, -0.147333, 10.433657, 11, 2, 10, 1
9510, -0.141690, 10.434921, 12, 2, 10, 2
9520, -0.144413, 10.436181, 12, 3, 10, 1
9530, -0.144176, 10.437480, 11, 2, 10, 1
9540, -0.145478, 10.438801, 12, 2, 11, 1
9550, -0.141758, 10.440137, 14, 3, 11, 2
9560, -0.143215, 10.441464, 13, 3, 11, 1
9570, -0.142998, 10.442806, 12, 2, 11, 1
9580, -0.140007, 10.444146, 13, 2, 11, 2
9590, -0.134069, 10.445471, 14, 2, 12, 2
9600, -0.134472, 10.446762, 14, 3, 12, 1
9610, -0.135020, 10.448054, 15, 3, 12, 2
9620, -0.136124, 10.449347, 15, 2, 13, 2
9630, -0.132682, 10.450644, 16, 2, 14, 2
9640, -0.129905, 10.451919, 15, 2, 13, 2
9650, -0.127300, 10.453175, 15, 2, 13, 2
9660, -0.124045, 10.454413, 14, 2, 12, 2
9670, -0.121441, 10.455628, 15, 2, 13, 2
9680, -0.117361, 10.456825, 14, 2, 12, 2
9690, -0.112413, 10.458043, 15, 2, 12, 3
9700, -0.108333, 10.459292, 14, 2, 12, 2
9710, -0.105729, 10.460512, 14, 2, 12, 2
9720, -0.101562, 10.461717, 14, 2, 11, 3
9730, -0.098958, 10.462907, 14, 2, 12, 2
9740, -0.094010, 10.464079, 15, 3, 11, 3
9750, -0.091406, 10.465226, 14, 2, 11, 3
9760, -0.086942, 10.466356, 14, 3, 10, 3
9770, -0.083486, 10.467461, 11, 2, 8, 3
9780, -0.078711, 10.468553, 12, 3, 7, 4
9790, -0.074582, 10.469625, 10, 2, 7, 3
9800, -0.068663, 10.470676, 11, 3, 6, 4
9810, -0.063281, 10.471702, 10, 2, 6, 4
9820, -0.054080, 10.472704, 9, 2, 5, 4
9830, -0.048003, 10.473662, 9, 2, 5, 4
9840, -0.039931, 10.474596, 8, 2, 4, 4
9850, -0.035590, 10.475438, 8, 2, 4, 4
9860, -0.024414, 10.476282, 8, 2, 5, 3
9870, -0.019206, 10.477089, 7, 2, 4, 3
9880, -0.006185, 10.477892, 7, 2, 5, 2
9890, 0.005208, 10.478650, 5, 2, 4, 1
9900, 0.015625, 10.479101, 7, 2, 5, 2
9910, 0.013021, 10.479234, 7, 2, 4, 3
9920, 0.011719, 10.479125, 6, 2, 4, 2
9930, 0.002344, 10.478830, 5, 2, 3, 2
9940, -0.010156, 10.478447, 5, 2, 4, 1
9950, -0.037500, 10.478037, 3, 1, 3, 0
9960, -0.052865, 10.477710, 4, 1, 4, 0
9970, -0.061198, 10.477397, 3, 1, 3, 0
9980, -0.061198, 10.477123, 3, 1, 3, 0
9990, -0.062500, 10.476857, 3, 1, 3, 0
10000, -0.062500, 10.476518, 1, 1, 1, 0
10010, -0.062500, 10.476092, 1, 1, 1, 0
10020, 99999.990000, 10.475581, 0, 1, 0, 0
10030, 99999.990000, 10.475000, 0, 1, 0, 0
10040, 99999.990000, 10.474308, 0, 1, 0, 0
10050, 99999.990000, 10.473574, 0, 1, 0, 0
10060, 99999.990000, 10.472808, 0, 1, 0, 0
10070, 99999.990000, 10.472017, 0, 1, 0, 0
10080, 99999.990000, 10.471208, 0, 1, 0, 0
10090, 99999.990000, 10.470385, 0, 1, 0, 0
10100, 99999.990000, 10.469547, 0, 1, 0, 0
10110, 99999.990000, 10.468696, 0, 1, 0, 0
10120, 99999.990000, 10.467838, 0, 1, 0, 0
10130, 99999.990000, 10.466965, 0, 1, 0, 0
10140, 99999.990000, 10.466077, 0, 1, 0, 0
10150, 0.031250, 10.465177, 1, 1, 1, 0
10160, 0.061198, 10.464267, 2, 1, 2, 0
10170, 0.089844, 10.463341, 3, 1, 3, 0
10180, 0.087240, 10.462323, 3, 1, 3, 0
10190, 0.085938, 10.461294, 3, 1, 3, 0
10200, 0.085938, 10.460276, 3, 1, 3, 0
10210, 0.084635, 10.459285, 4, 1, 4, 0
10220, 0.082031, 10.458305, 3, 1, 3, 0
10230, 0.079427, 10.457327, 3, 1, 3, 0
10240, 0.078125, 10.456347, 3, 1, 3, 0
10250, 0.078125, 10.455363, 3, 1, 3, 0
10260, 0.076823, 10.454364, 4, 1, 4, 0
10270, 0.074219, 10.453345, 3, 1, 3, 0
10280, 0.071615, 10.452318, 3, 1, 3, 0
10290, 0.070312, 10.451282, 3, 1, 3, 0
10300, 0.070312, 10.450241, 3, 1, 3, 0
