time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 99999.990000, 10.605886, 0, 1, 0, 0
1050, 0.053385, 10.606366, 2, 1, 2, 0
1060, 0.096029, 10.606907, 8, 2, 5, 3
1070, 0.135091, 10.607474, 13, 1, 13, 0
1080, 0.116862, 10.608028, 14, 1, 14, 0
1090, 0.105469, 10.608579, 17, 1, 17, 0
1100, 0.092448, 10.609113, 21, 1, 21, 0
1110, 0.083333, 10.609621, 21, 1, 21, 0
1120, 0.078125, 10.610094, 21, 1, 21, 0
1130, 0.076823, 10.610526, 20, 1, 20, 0
1140, 0.075521, 10.610911, 20, 1, 20, 0
1150, 0.072917, 10.611243, 21, 1, 21, 0
1160, 0.054688, 10.611233, 8, 1, 8, 0
1170, 0.033854, 10.611169, 6, 1, 6, 0
1180, 0.010417, 10.611089, 3, 1, 3, 0
1190, 99999.990000, 10.611106, 0, 1, 0, 0
1200, 99999.990000, 10.611090, 0, 1, 0, 0
1210, 99999.990000, 10.611017, 0, 1, 0, 0
1220, 99999.990000, 10.610913, 0, 1, 0, 0
1230, 99999.990000, 10.610788, 0, 1, 0, 0
1240, 99999.990000, 10.610641, 0, 1, 0, 0
1250, 99999.990000, 10.610472, 0, 1, 0, 0
1260, 99999.990000, 10.610299, 0, 1, 0, 0
1270, 99999.990000, 10.610114, 0, 1, 0, 0
1280, 99999.990000, 10.609900, 0, 1, 0, 0
1290, 99999.990000, 10.609660, 0, 1, 0, 0
1300, 99999.990000, 10.609401, 0, 1, 0, 0
1310, 99999.990000, 10.609124, 0, 1, 0, 0
1320, 99999.990000, 10.608832, 0, 1, 0, 0
1330, 99999.990000, 10.608527, 0, 1, 0, 0
1340, 0.046875, 10.608217, 3, 1, 3, 0
1350, 0.089844, 10.607905, 6, 1, 6, 0
1360, 0.126953, 10.607418, 8, 2, 7, 1
1370, 0.104036, 10.606675, 15, 2, 8, 7
1380, 0.084505, 10.605991, 16, 2, 8, 8
1390, 0.070833, 10.605348, 18, 2, 9, 9
1400, 0.070312, 10.604778, 21, 1, 21, 0
1410, 0.070312, 10.604255, 21, 1, 21, 0
1420, 0.070312, 10.603754, 21, 1, 21, 0
1430, 0.070312, 10.603257, 21, 1, 21, 0
1440, 0.070312, 10.602760, 21, 1, 21, 0
1450, 0.070312, 10.602263, 21, 1, 21, 0
1460, 0.069010, 10.601785, 22, 2, 21, 1
1470, 0.066406, 10.601300, 21, 1, 21, 0
1480, 0.063802, 10.600859, 21, 1, 21, 0
1490, 0.062500, 10.600445, 21, 1, 21, 0
1500, 0.062500, 10.600056, 21, 1, 21, 0
1510, 0.062500, 10.599690, 21, 1, 21, 0
1520, 0.062500, 10.599344, 21, 1, 21, 0
1530, 0.062500, 10.599016, 21, 1, 21, 0
1540, 0.061198, 10.598705, 20, 1, 20, 0
1550, 0.058594, 10.598411, 21, 1, 21, 0
1560, 0.055990, 10.598134, 21, 1, 21, 0
1570, 0.054688, 10.597874, 21, 1, 21, 0
1580, 0.054688, 10.597628, 21, 1, 21, 0
1590, 0.054688, 10.597395, 21, 1, 21, 0
1600, 0.052083, 10.597174, 21, 1, 21, 0
1610, 0.049479, 10.596964, 21, 1, 21, 0
1620, 0.046875, 10.596765, 21, 1, 21, 0
1630, 0.046875, 10.596575, 21, 1, 21, 0
1640, 0.046875, 10.596394, 21, 1, 21, 0
1650, 0.044271, 10.596220, 21, 2, 20, 1
1660, 0.041667, 10.596055, 21, 1, 21, 0
1670, 0.039062, 10.595897, 21, 1, 21, 0
1680, 0.039062, 10.595746, 21, 1, 21, 0
1690, 0.039062, 10.595599, 21, 1, 21, 0
1700, 0.037760, 10.595457, 20, 1, 20, 0
1710, 0.035156, 10.595318, 21, 1, 21, 0
1720, 0.032552, 10.595185, 21, 1, 21, 0
1730, 0.031250, 10.595055, 21, 1, 21, 0
1740, 0.031250, 10.594929, 21, 1, 21, 0
1750, 0.028646, 10.594807, 21, 2, 20, 1
1760, 0.027344, 10.594691, 20, 1, 20, 0
1770, 0.024740, 10.594579, 21, 1, 21, 0
1780, 0.024740, 10.594472, 21, 1, 21, 0
1790, 0.022135, 10.594370, 20, 1, 20, 0
1800, 0.019531, 10.594274, 21, 2, 20, 1
1810, 0.018229, 10.594183, 20, 1, 20, 0
1820, 0.016927, 10.594098, 21, 1, 21, 0
1830, 0.016927, 10.594020, 21, 1, 21, 0
1840, 0.014323, 10.593949, 20, 1, 20, 0
1850, 0.011719, 10.593885, 21, 2, 20, 1
1860, 0.010417, 10.593830, 20, 1, 20, 0
1870, 0.009115, 10.593783, 21, 1, 21, 0
1880, 0.009115, 10.593745, 21, 1, 21, 0
1890, 0.006510, 10.593717, 20, 1, 20, 0
1900, 0.003906, 10.593699, 21, 2, 20, 1
1910, 0.001302, 10.593691, 21, 1, 21, 0
1920, 0.000000, 10.593693, 21, 1, 21, 0
1930, 0.000000, 10.593707, 21, 1, 21, 0
1940, -0.001302, 10.593731, 20, 1, 20, 0
1950, -0.002604, 10.593767, 20, 1, 20, 0
1960, -0.005208, 10.593812, 21, 1, 21, 0
1970, -0.006510, 10.593865, 21, 1, 21, 0
1980, -0.007812, 10.593927, 21, 1, 21, 0
1990, -0.009115, 10.593997, 20, 1, 20, 0
2000, -0.010417, 10.594076, 20, 1, 20, 0
2010, -0.011719, 10.594164, 20, 1, 20, 0
2020, -0.014205, 10.594261, 22, 2, 21, 1
2030, -0.015507, 10.594365, 21, 1, 21, 0
2040, -0.016809, 10.594479, 21, 1, 21, 0
2050, -0.015625, 10.594590, 21, 1, 21, 0
2060, -0.016927, 10.594706, 20, 1, 20, 0
2070, -0.018229, 10.594831, 20, 1, 20, 0
2080, -0.019531, 10.594964, 20, 1, 20, 0
2090, -0.019531, 10.595103, 20, 1, 20, 0
2100, -0.022017, 10.595256, 22, 2, 21, 1
2110, -0.024503, 10.595417, 22, 2, 21, 1
2120, -0.025805, 10.595583, 21, 1, 21, 0
2130, -0.024621, 10.595754, 21, 1, 21, 0
2140, -0.023438, 10.595929, 21, 1, 21, 0
2150, -0.023438, 10.596112, 21, 1, 21, 0
2160, -0.024740, 10.596300, 20, 1, 20, 0
2170, -0.026042, 10.596492, 20, 1, 20, 0
2180, -0.027344, 10.596687, 20, 1, 20, 0
2190, -0.027344, 10.596886, 20, 1, 20, 0
2200, -0.028646, 10.597088, 21, 1, 21, 0
2210, -0.029948, 10.597294, 21, 1, 21, 0
2220, -0.031250, 10.597503, 21, 1, 21, 0
2230, -0.032434, 10.597714, 22, 2, 21, 1
2240, -0.033617, 10.597928, 22, 2, 21, 1
2250, -0.033617, 10.598144, 21, 1, 21, 0
2260, -0.032434, 10.598363, 21, 1, 21, 0
2270, -0.031250, 10.598584, 21, 1, 21, 0
2280, -0.031250, 10.598808, 21, 1, 21, 0
2290, -0.031250, 10.599035, 21, 1, 21, 0
2300, -0.032552, 10.599263, 20, 1, 20, 0
2310, -0.033854, 10.599492, 20, 1, 20, 0
2320, -0.035156, 10.599721, 20, 1, 20, 0
2330, -0.035156, 10.599952, 20, 1, 20, 0
2340, -0.035156, 10.600183, 20, 1, 20, 0
2350, -0.035156, 10.600416, 20, 1, 20, 0
2360, -0.035156, 10.600649, 20, 1, 20, 0
2370, -0.035156, 10.600883, 20, 1, 20, 0
2380, -0.035156, 10.601118, 20, 1, 20, 0
2390, -0.035156, 10.601354, 20, 1, 20, 0
2400, -0.035156, 10.601590, 20, 1, 20, 0
2410, -0.035156, 10.601827, 20, 1, 20, 0
2420, -0.036458, 10.602064, 21, 1, 21, 0
2430, -0.037760, 10.602301, 21, 1, 21, 0
2440, -0.039062, 10.602538, 21, 1, 21, 0
2450, -0.039062, 10.602775, 21, 1, 21, 0
2460, -0.039062, 10.603012, 21, 1, 21, 0
2470, -0.039062, 10.603248, 21, 1, 21, 0
2480, -0.039062, 10.603485, 21, 1, 21, 0
2490, -0.039062, 10.603722, 21, 1, 21, 0
2500, -0.039062, 10.603958, 21, 1, 21, 0
2510, -0.039062, 10.604193, 21, 1, 21, 0
2520, -0.037760, 10.604427, 20, 1, 20, 0
2530, -0.036458, 10.604660, 20, 1, 20, 0
2540, -0.035156, 10.604893, 20, 1, 20, 0
2550, -0.035156, 10.605124, 20, 1, 20, 0
2560, -0.035156, 10.605355, 20, 1, 20, 0
2570, -0.035156, 10.605585, 20, 1, 20, 0
2580, -0.035156, 10.605813, 20, 1, 20, 0
2590, -0.035156, 10.606038, 20, 1, 20, 0
2600, -0.035156, 10.606263, 20, 1, 20, 0
2610, -0.035156, 10.606486, 20, 1, 20, 0
2620, -0.035156, 10.606708, 20, 1, 20, 0
2630, -0.035156, 10.606929, 20, 1, 20, 0
2640, -0.035156, 10.607150, 20, 1, 20, 0
2650, -0.036334, 10.607374, 21, 2, 20, 1
2660, -0.036216, 10.607599, 22, 2, 21, 1
2670, -0.034914, 10.607822, 21, 1, 21, 0
2680, -0.032434, 10.608046, 21, 1, 21, 0
2690, -0.031250, 10.608269, 21, 1, 21, 0
2700, -0.031250, 10.608492, 21, 1, 21, 0
2710, -0.031250, 10.608713, 21, 1, 21, 0
2720, -0.031250, 10.608932, 21, 1, 21, 0
2730, -0.031250, 10.609151, 21, 1, 21, 0
2740, -0.031250, 10.609367, 21, 1, 21, 0
2750, -0.031250, 10.609582, 21, 1, 21, 0
2760, -0.029948, 10.609796, 20, 1, 20, 0
2770, -0.028646, 10.610008, 20, 1, 20, 0
2780, -0.027344, 10.610220, 20, 1, 20, 0
2790, -0.027344, 10.610430, 20, 1, 20, 0
2800, -0.027344, 10.610639, 20, 1, 20, 0
2810, -0.028522, 10.610846, 21, 2, 20, 1
2820, -0.027220, 10.611053, 21, 1, 21, 0
2830, -0.025918, 10.611258, 21, 1, 21, 0
2840, -0.023438, 10.611463, 21, 1, 21, 0
2850, -0.023438, 10.611667, 21, 1, 21, 0
2860, -0.023438, 10.611870, 21, 1, 21, 0
2870, -0.023438, 10.612072, 21, 1, 21, 0
2880, -0.023438, 10.612273, 21, 1, 21, 0
2890, -0.022135, 10.612473, 20, 1, 20, 0
2900, -0.020833, 10.612673, 20, 1, 20, 0
2910, -0.019531, 10.612873, 20, 1, 20, 0
2920, -0.019531, 10.613072, 20, 1, 20, 0
2930, -0.020709, 10.613271, 21, 2, 20, 1
2940, -0.019407, 10.613470, 21, 1, 21, 0
2950, -0.018105, 10.613668, 21, 1, 21, 0
2960, -0.015625, 10.613867, 21, 1, 21, 0
2970, -0.015625, 10.614066, 21, 1, 21, 0
2980, -0.015625, 10.614264, 21, 1, 21, 0
2990, -0.015625, 10.614463, 21, 1, 21, 0
3000, -0.014323, 10.614661, 20, 1, 20, 0
3010, -0.013021, 10.614860, 20, 1, 20, 0
3020, -0.011719, 10.615060, 20, 1, 20, 0
3030, -0.012897, 10.615259, 21, 2, 20, 1
3040, -0.012778, 10.615459, 22, 2, 21, 1
3050, -0.011476, 10.615659, 21, 1, 21, 0
3060, -0.008996, 10.615860, 21, 1, 21, 0
3070, -0.007812, 10.616062, 21, 1, 21, 0
3080, -0.007812, 10.616264, 21, 1, 21, 0
3090, -0.007812, 10.616467, 21, 1, 21, 0
3100, -0.006510, 10.616671, 20, 1, 20, 0
3110, -0.005208, 10.616876, 20, 1, 20, 0
3120, -0.003906, 10.617082, 20, 1, 20, 0
3130, -0.005084, 10.617288, 21, 2, 20, 1
3140, -0.004966, 10.617495, 22, 2, 21, 1
3150, -0.003664, 10.617704, 21, 1, 21, 0
3160, -0.001184, 10.617914, 21, 1, 21, 0
3170, 0.000000, 10.618125, 21, 1, 21, 0
3180, 0.000000, 10.618336, 21, 1, 21, 0
3190, 0.000000, 10.618547, 21, 1, 21, 0
3200, 0.001302, 10.618757, 20, 1, 20, 0
3210, 0.002604, 10.618965, 20, 1, 20, 0
3220, 0.003906, 10.619171, 20, 1, 20, 0
3230, 0.003906, 10.619376, 20, 1, 20, 0
3240, 0.003906, 10.619579, 20, 1, 20, 0
3250, 0.003906, 10.619781, 20, 1, 20, 0
3260, 0.002728, 10.619982, 21, 2, 20, 1
3270, 0.001550, 10.620182, 21, 2, 20, 1
3280, 0.001668, 10.620383, 22, 2, 21, 1
3290, 0.004149, 10.620582, 21, 1, 21, 0
3300, -0.000829, 10.620781, 22, 2, 21, 1
3310, -0.007102, 10.620972, 22, 2, 21, 1
3320, -0.014560, 10.621161, 22, 2, 21, 1
3330, -0.021482, 10.621354, 23, 2, 21, 2
3340, -0.028404, 10.621553, 23, 2, 21, 2
3350, -0.035326, 10.621755, 23, 2, 21, 2
3360, -0.035326, 10.621958, 23, 2, 21, 2
3370, -0.035326, 10.622170, 23, 2, 21, 2
3380, -0.034796, 10.622385, 22, 2, 20, 2
3390, -0.034266, 10.622601, 22, 2, 20, 2
3400, -0.033736, 10.622810, 22, 2, 20, 2
3410, -0.033736, 10.623019, 22, 2, 20, 2
3420, -0.033736, 10.623228, 22, 2, 20, 2
3430, -0.033736, 10.623438, 22, 2, 20, 2
3440, -0.033736, 10.623650, 22, 2, 20, 2
3450, -0.032365, 10.623862, 24, 3, 21, 2
3460, -0.037070, 10.624077, 24, 2, 21, 3
3470, -0.041775, 10.624293, 24, 2, 21, 3
3480, -0.047852, 10.624512, 24, 2, 21, 3
3490, -0.047852, 10.624735, 24, 2, 21, 3
3500, -0.047852, 10.624962, 24, 2, 21, 3
3510, -0.047639, 10.625193, 23, 2, 20, 3
3520, -0.047427, 10.625427, 23, 2, 20, 3
3530, -0.047215, 10.625663, 23, 2, 20, 3
3540, -0.047215, 10.625902, 23, 2, 20, 3
3550, -0.040354, 10.626143, 22, 2, 20, 2
3560, -0.032103, 10.626387, 24, 3, 21, 2
3570, -0.030219, 10.626632, 25, 3, 21, 3
3580, -0.035013, 10.626877, 24, 2, 21, 3
3590, -0.041198, 10.627124, 24, 2, 21, 3
3600, -0.041016, 10.627375, 24, 2, 21, 3
3610, -0.041016, 10.627630, 24, 2, 21, 3
3620, -0.040817, 10.627891, 23, 2, 20, 3
3630, -0.040619, 10.628155, 23, 2, 20, 3
3640, -0.033458, 10.628422, 22, 2, 20, 2
3650, -0.026495, 10.628690, 22, 2, 20, 2
3660, -0.017663, 10.628960, 23, 2, 21, 2
3670, -0.022715, 10.629227, 25, 3, 21, 3
3680, -0.027767, 10.629495, 25, 3, 21, 3
3690, -0.034518, 10.629767, 24, 2, 21, 3
3700, -0.034349, 10.630045, 24, 2, 21, 3
3710, -0.034180, 10.630330, 24, 2, 21, 3
3720, -0.033996, 10.630620, 23, 2, 20, 3
3730, -0.033812, 10.630914, 23, 2, 20, 3
3740, -0.026561, 10.631214, 22, 2, 20, 2
3750, -0.019495, 10.631517, 22, 2, 20, 2
3760, -0.010550, 10.631819, 23, 2, 21, 2
3770, -0.015678, 10.632120, 25, 3, 21, 3
3780, -0.020806, 10.632421, 25, 3, 21, 3
3790, -0.027656, 10.632727, 24, 2, 21, 3
3800, -0.027500, 10.633040, 24, 2, 21, 3
3810, -0.027174, 10.633361, 23, 2, 20, 3
3820, -0.027004, 10.633688, 23, 2, 20, 3
3830, -0.019665, 10.634020, 22, 2, 20, 2
3840, -0.019439, 10.634356, 23, 2, 20, 3
3850, -0.017113, 10.634695, 24, 2, 21, 3
3860, -0.028254, 10.635037, 25, 2, 21, 4
3870, -0.032356, 10.635385, 26, 3, 21, 4
3880, -0.038654, 10.635744, 25, 2, 21, 4
3890, -0.038654, 10.636113, 25, 2, 21, 4
3900, -0.038854, 10.636493, 24, 2, 20, 4
3910, -0.038958, 10.636882, 24, 2, 20, 4
3920, -0.039062, 10.637279, 24, 2, 20, 4
3930, -0.036771, 10.637684, 25, 2, 21, 4
3940, -0.034367, 10.638097, 26, 3, 21, 4
3950, -0.032075, 10.638518, 25, 2, 21, 4
3960, -0.032197, 10.638945, 24, 2, 20, 4
3970, -0.032431, 10.639380, 24, 2, 20, 4
3980, -0.032552, 10.639825, 24, 2, 20, 4
3990, -0.030243, 10.640278, 25, 2, 21, 4
4000, -0.027934, 10.640741, 25, 2, 21, 4
4010, -0.025497, 10.641213, 26, 3, 21, 4
4020, -0.025497, 10.641696, 25, 2, 21, 4
4030, -0.037188, 10.642186, 26, 2, 20, 6
4040, -0.049006, 10.642690, 26, 2, 20, 6
4050, -0.058115, 10.643216, 27, 2, 21, 6
4060, -0.055533, 10.643768, 27, 2, 21, 6
4070, -0.052951, 10.644342, 27, 2, 21, 6
4080, -0.053530, 10.644929, 26, 2, 20, 6
4090, -0.054109, 10.645529, 26, 2, 20, 6
4100, -0.052083, 10.646142, 27, 2, 21, 6
4110, -0.049479, 10.646771, 27, 2, 21, 6
4120, -0.034856, 10.647414, 26, 3, 21, 4
4130, -0.023137, 10.648066, 24, 2, 20, 4
4140, -0.011418, 10.648719, 24, 2, 20, 4
4150, -0.009375, 10.649371, 25, 2, 21, 4
4160, -0.007031, 10.650027, 25, 2, 21, 4
4170, -0.004688, 10.650692, 25, 2, 21, 4
4180, -0.004527, 10.651371, 26, 3, 21, 4
4190, -0.004701, 10.652063, 24, 2, 20, 4
4200, -0.004874, 10.652767, 24, 2, 20, 4
4210, -0.002847, 10.653483, 25, 2, 21, 4
4220, -0.000486, 10.654208, 25, 2, 21, 4
4230, 0.001875, 10.654942, 25, 2, 21, 4
4240, 0.002051, 10.655678, 26, 3, 21, 4
4250, 0.001860, 10.656413, 24, 2, 20, 4
4260, 0.001669, 10.657148, 24, 2, 20, 4
4270, 0.003681, 10.657884, 25, 2, 21, 4
4280, 0.006059, 10.658619, 25, 2, 21, 4
4290, 0.008437, 10.659352, 25, 2, 21, 4
4300, 0.008437, 10.660082, 25, 2, 21, 4
4310, 0.008630, 10.660811, 26, 3, 21, 4
4320, 0.008822, 10.661540, 26, 3, 21, 4
4330, -0.004207, 10.662271, 26, 2, 20, 6
4340, -0.017428, 10.663009, 26, 2, 20, 6
4350, -0.027956, 10.663766, 27, 2, 21, 6
4360, -0.025263, 10.664543, 27, 2, 21, 6
4370, -0.022569, 10.665331, 27, 2, 21, 6
4380, -0.022569, 10.666121, 27, 2, 21, 6
4390, -0.022569, 10.666909, 27, 2, 21, 6
4400, -0.023259, 10.667699, 26, 2, 20, 6
4410, -0.023949, 10.668495, 26, 2, 20, 6
4420, -0.021924, 10.669299, 27, 2, 21, 6
4430, -0.019209, 10.670112, 27, 2, 21, 6
4440, -0.016493, 10.670928, 27, 2, 21, 6
4450, -0.016493, 10.671748, 27, 2, 21, 6
4460, -0.016493, 10.672573, 27, 2, 21, 6
4470, -0.016493, 10.673407, 27, 2, 21, 6
4480, -0.017205, 10.674252, 26, 2, 20, 6
4490, -0.017918, 10.675106, 26, 2, 20, 6
4500, -0.003462, 10.675971, 25, 2, 21, 4
4510, 0.011707, 10.676837, 25, 2, 21, 4
4520, 0.026875, 10.677691, 25, 2, 21, 4
4530, 0.026875, 10.678526, 25, 2, 21, 4
4540, 0.013866, 10.679350, 27, 2, 21, 6
4550, 0.000856, 10.680185, 27, 2, 21, 6
4560, -0.012153, 10.681044, 27, 2, 21, 6
4570, -0.012153, 10.681930, 27, 3, 20, 6
4580, -0.012910, 10.682832, 26, 2, 20, 6
4590, -0.010884, 10.683738, 27, 2, 21, 6
4600, -0.008859, 10.684643, 27, 2, 21, 6
4610, -0.006076, 10.685549, 27, 2, 21, 6
4620, -0.006076, 10.686454, 27, 2, 21, 6
4630, -0.006076, 10.687362, 27, 2, 21, 6
4640, 0.006678, 10.688273, 25, 2, 21, 4
4650, 0.019433, 10.689178, 25, 2, 21, 4
4660, 0.031875, 10.690070, 24, 2, 20, 4
4670, 0.031875, 10.690946, 25, 3, 20, 4
4680, 0.031875, 10.691808, 25, 3, 20, 4
4690, 0.034375, 10.692669, 25, 2, 21, 4
4700, 0.036562, 10.693524, 25, 2, 21, 4
4710, 0.038750, 10.694390, 25, 2, 21, 4
4720, 0.038750, 10.695244, 25, 2, 21, 4
4730, 0.054139, 10.696099, 23, 2, 21, 2
4740, 0.069529, 10.696929, 23, 2, 21, 2
4750, 0.084918, 10.697730, 23, 2, 21, 2
4760, 0.084918, 10.698498, 23, 2, 21, 2
4770, 0.084918, 10.699250, 23, 2, 21, 2
4780, 0.103487, 10.699993, 21, 1, 21, 0
4790, 0.122056, 10.700709, 21, 1, 21, 0
4800, 0.140625, 10.701388, 21, 1, 21, 0
4810, 0.140625, 10.702026, 21, 1, 21, 0
4820, 0.139323, 10.702634, 22, 2, 21, 1
4830, 0.138021, 10.703224, 20, 1, 20, 0
4840, 0.136719, 10.703799, 20, 1, 20, 0
4850, 0.135417, 10.704359, 21, 1, 21, 0
4860, 0.134115, 10.704896, 21, 1, 21, 0
4870, 0.132812, 10.705409, 21, 1, 21, 0
4880, 0.132812, 10.705890, 21, 1, 21, 0
4890, 0.132812, 10.706342, 21, 1, 21, 0
4900, 0.132812, 10.706766, 21, 1, 21, 0
4910, 0.131510, 10.707170, 20, 1, 20, 0
4920, 0.130208, 10.707545, 20, 1, 20, 0
4930, 0.127604, 10.707899, 21, 1, 21, 0
4940, 0.126302, 10.708233, 21, 1, 21, 0
4950, 0.125000, 10.708544, 21, 1, 21, 0
4960, 0.125000, 10.708839, 21, 1, 21, 0
4970, 0.122396, 10.709111, 21, 2, 20, 1
4980, 0.121094, 10.709368, 20, 1, 20, 0
4990, 0.118490, 10.709605, 21, 1, 21, 0
5000, 0.118490, 10.709825, 21, 1, 21, 0
5010, 0.117188, 10.710028, 21, 1, 21, 0
5020, 0.115885, 10.710209, 20, 1, 20, 0
5030, 0.114583, 10.710372, 20, 1, 20, 0
5040, 0.113281, 10.710514, 20, 1, 20, 0
5050, 0.111979, 10.710642, 21, 1, 21, 0
5060, 0.110677, 10.710756, 21, 1, 21, 0
5070, 0.108073, 10.710856, 20, 1, 20, 0
5080, 0.106771, 10.710944, 20, 1, 20, 0
5090, 0.104167, 10.711026, 21, 1, 21, 0
5100, 0.102865, 10.711107, 21, 1, 21, 0
5110, 0.100260, 10.711183, 20, 1, 20, 0
5120, 0.098958, 10.711243, 20, 1, 20, 0
5130, 0.097656, 10.711218, 20, 1, 20, 0
5140, 0.096354, 10.711093, 21, 1, 21, 0
5150, 0.093750, 10.711050, 20, 1, 20, 0
5160, 0.089844, 10.710998, 21, 2, 20, 1
5170, 0.088542, 10.710939, 20, 1, 20, 0
