time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.015625, 12.202775, 17, 1, 17, 0
990, 0.017535, 12.201613, 15, 2, 13, 2
1000, 0.017535, 12.200577, 1, 1, 1, 0
1010, 99999.990000, 12.199676, 0, 1, 0, 0
1020, 99999.990000, 12.198960, 0, 1, 0, 0
1030, 99999.990000, 12.198364, 0, 1, 0, 0
1040, 99999.990000, 12.197853, 0, 1, 0, 0
1050, 99999.990000, 12.197454, 0, 1, 0, 0
1060, 99999.990000, 12.197172, 0, 1, 0, 0
1070, 99999.990000, 12.197004, 0, 1, 0, 0
1080, 99999.990000, 12.196943, 0, 1, 0, 0
1090, 99999.990000, 12.196980, 0, 1, 0, 0
1100, 0.010417, 12.197105, 4, 2, 3, 1
1110, 0.018973, 12.197309, 14, 2, 13, 1
1120, 0.024182, 12.197585, 17, 1, 17, 0
1130, 0.018973, 12.197963, 17, 1, 17, 0
1140, 0.015625, 12.198395, 17, 1, 17, 0
1150, 0.015625, 12.198871, 17, 1, 17, 0
1160, 0.015625, 12.199377, 17, 1, 17, 0
1170, 0.015625, 12.199902, 17, 1, 17, 0
1180, 0.001302, 12.200436, 6, 1, 6, 0
1190, 99999.990000, 12.200976, 0, 1, 0, 0
1200, 99999.990000, 12.201512, 0, 1, 0, 0
1210, 99999.990000, 12.202025, 0, 1, 0, 0
1220, 99999.990000, 12.202539, 0, 1, 0, 0
1230, 99999.990000, 12.203056, 0, 1, 0, 0
1240, 99999.990000, 12.203569, 0, 1, 0, 0
1250, 99999.990000, 12.204071, 0, 1, 0, 0
1260, -0.013021, 12.204556, 1, 1, 1, 0
1270, 99999.990000, 12.205016, 0, 1, 0, 0
1280, 99999.990000, 12.205447, 0, 1, 0, 0
1290, 99999.990000, 12.205847, 0, 1, 0, 0
1300, 99999.990000, 12.206216, 0, 1, 0, 0
1310, 0.036458, 12.206550, 1, 1, 1, 0
1320, 99999.990000, 12.206851, 0, 1, 0, 0
1330, -0.010417, 12.207125, 1, 1, 1, 0
1340, 99999.990000, 12.207374, 0, 1, 0, 0
1350, 99999.990000, 12.207603, 0, 1, 0, 0
1360, 99999.990000, 12.207816, 0, 1, 0, 0
1370, 99999.990000, 12.208015, 0, 1, 0, 0
1380, 99999.990000, 12.208202, 0, 1, 0, 0
1390, 0.039062, 12.208379, 1, 1, 1, 0
1400, 99999.990000, 12.208548, 0, 1, 0, 0
1410, -0.007812, 12.208711, 1, 1, 1, 0
1420, 99999.990000, 12.208871, 0, 1, 0, 0
1430, 99999.990000, 12.209022, 0, 1, 0, 0
1440, 99999.990000, 12.209182, 0, 1, 0, 0
1450, 99999.990000, 12.209352, 0, 1, 0, 0
1460, 99999.990000, 12.209534, 0, 1, 0, 0
1470, 99999.990000, 12.209729, 0, 1, 0, 0
1480, 0.041667, 12.209938, 1, 1, 1, 0
1490, 0.036458, 12.210163, 1, 1, 1, 0
1500, 0.033854, 12.210402, 3, 1, 3, 0
1510, -0.010417, 12.210659, 3, 1, 3, 0
1520, -0.006510, 12.210949, 4, 1, 4, 0
1530, -0.005208, 12.211277, 4, 1, 4, 0
1540, -0.002604, 12.211631, 5, 1, 5, 0
1550, 0.000000, 12.212002, 4, 1, 4, 0
1560, 0.011198, 12.212384, 5, 2, 4, 1
1570, 0.012500, 12.212773, 4, 1, 4, 0
1580, 0.012500, 12.213170, 4, 1, 4, 0
1590, 0.003906, 12.213581, 4, 1, 4, 0
1600, 0.003906, 12.214010, 4, 1, 4, 0
1610, 0.003906, 12.214461, 4, 1, 4, 0
1620, 0.003906, 12.214928, 4, 1, 4, 0
1630, 0.003906, 12.215410, 4, 1, 4, 0
1640, 0.003906, 12.215903, 2, 1, 2, 0
1650, 0.002604, 12.216408, 1, 1, 1, 0
1660, 99999.990000, 12.216922, 0, 1, 0, 0
1670, 99999.990000, 12.217447, 0, 1, 0, 0
1680, 99999.990000, 12.217980, 0, 1, 0, 0
1690, 99999.990000, 12.218520, 0, 1, 0, 0
1700, 99999.990000, 12.219067, 0, 1, 0, 0
1710, 99999.990000, 12.219619, 0, 1, 0, 0
1720, 99999.990000, 12.220176, 0, 1, 0, 0
1730, 99999.990000, 12.220736, 0, 1, 0, 0
1740, 99999.990000, 12.221299, 0, 1, 0, 0
1750, 99999.990000, 12.221864, 0, 1, 0, 0
1760, 99999.990000, 12.222432, 0, 1, 0, 0
1770, 99999.990000, 12.223001, 0, 1, 0, 0
1780, 99999.990000, 12.223571, 0, 1, 0, 0
1790, 0.002604, 12.224142, 1, 1, 1, 0
1800, 99999.990000, 12.224712, 0, 1, 0, 0
1810, 99999.990000, 12.225280, 0, 1, 0, 0
1820, 99999.990000, 12.225847, 0, 1, 0, 0
1830, 99999.990000, 12.226411, 0, 1, 0, 0
1840, 99999.990000, 12.226973, 0, 1, 0, 0
1850, 99999.990000, 12.227532, 0, 1, 0, 0
1860, 99999.990000, 12.228090, 0, 1, 0, 0
1870, 99999.990000, 12.228645, 0, 1, 0, 0
1880, 99999.990000, 12.229197, 0, 1, 0, 0
1890, 99999.990000, 12.229750, 0, 1, 0, 0
1900, 0.005208, 12.230302, 1, 1, 1, 0
1910, 99999.990000, 12.230855, 0, 1, 0, 0
1920, 99999.990000, 12.231404, 0, 1, 0, 0
1930, 99999.990000, 12.231954, 0, 1, 0, 0
1940, 99999.990000, 12.232501, 0, 1, 0, 0
1950, 99999.990000, 12.233048, 0, 1, 0, 0
1960, 99999.990000, 12.233596, 0, 1, 0, 0
1970, 99999.990000, 12.234146, 0, 1, 0, 0
1980, 99999.990000, 12.234699, 0, 1, 0, 0
1990, 99999.990000, 12.235251, 0, 1, 0, 0
2000, 99999.990000, 12.235803, 0, 1, 0, 0
2010, 99999.990000, 12.236353, 0, 1, 0, 0
2020, 99999.990000, 12.236903, 0, 1, 0, 0
2030, 0.007812, 12.237457, 1, 1, 1, 0
2040, 99999.990000, 12.238012, 0, 1, 0, 0
2050, 99999.990000, 12.238569, 0, 1, 0, 0
2060, 99999.990000, 12.239123, 0, 1, 0, 0
2070, 99999.990000, 12.239673, 0, 1, 0, 0
2080, 99999.990000, 12.240223, 0, 1, 0, 0
2090, 99999.990000, 12.240773, 0, 1, 0, 0
2100, 99999.990000, 12.241324, 0, 1, 0, 0
2110, 99999.990000, 12.241876, 0, 1, 0, 0
2120, 99999.990000, 12.242431, 0, 1, 0, 0
2130, 99999.990000, 12.242984, 0, 1, 0, 0
2140, 99999.990000, 12.243535, 0, 1, 0, 0
2150, 99999.990000, 12.244085, 0, 1, 0, 0
2160, 99999.990000, 12.244637, 0, 1, 0, 0
2170, 99999.990000, 12.245188, 0, 1, 0, 0
2180, 99999.990000, 12.245735, 0, 1, 0, 0
2190, 0.010417, 12.246281, 1, 1, 1, 0
2200, 99999.990000, 12.246824, 0, 1, 0, 0
2210, 99999.990000, 12.247366, 0, 1, 0, 0
2220, 99999.990000, 12.247904, 0, 1, 0, 0
2230, 99999.990000, 12.248438, 0, 1, 0, 0
2240, 99999.990000, 12.248970, 0, 1, 0, 0
2250, 99999.990000, 12.249498, 0, 1, 0, 0
2260, 99999.990000, 12.250024, 0, 1, 0, 0
2270, 99999.990000, 12.250549, 0, 1, 0, 0
2280, 99999.990000, 12.251073, 0, 1, 0, 0
2290, 99999.990000, 12.251594, 0, 1, 0, 0
2300, 99999.990000, 12.252112, 0, 1, 0, 0
2310, 99999.990000, 12.252626, 0, 1, 0, 0
2320, 99999.990000, 12.253134, 0, 1, 0, 0
2330, 99999.990000, 12.253639, 0, 1, 0, 0
2340, 99999.990000, 12.254140, 0, 1, 0, 0
2350, 99999.990000, 12.254638, 0, 1, 0, 0
2360, 99999.990000, 12.255131, 0, 1, 0, 0
2370, 99999.990000, 12.255620, 0, 1, 0, 0
2380, 99999.990000, 12.256108, 0, 1, 0, 0
2390, 99999.990000, 12.256618, 0, 1, 0, 0
2400, 99999.990000, 12.257131, 0, 1, 0, 0
2410, 99999.990000, 12.257644, 0, 1, 0, 0
2420, 0.013021, 12.258157, 1, 1, 1, 0
2430, 0.026042, 12.258670, 1, 1, 1, 0
2440, 99999.990000, 12.259178, 0, 1, 0, 0
2450, 99999.990000, 12.259674, 0, 1, 0, 0
2460, 99999.990000, 12.260151, 0, 1, 0, 0
2470, 0.013021, 12.260614, 1, 1, 1, 0
2480, 0.026042, 12.261075, 1, 1, 1, 0
2490, 0.039062, 12.261530, 1, 1, 1, 0
2500, 99999.990000, 12.261973, 0, 1, 0, 0
2510, 99999.990000, 12.262402, 0, 1, 0, 0
2520, 99999.990000, 12.262815, 0, 1, 0, 0
2530, 99999.990000, 12.263214, 0, 1, 0, 0
2540, 99999.990000, 12.263598, 0, 1, 0, 0
2550, 99999.990000, 12.263969, 0, 1, 0, 0
2560, 99999.990000, 12.264328, 0, 1, 0, 0
2570, 99999.990000, 12.264673, 0, 1, 0, 0
2580, 99999.990000, 12.265006, 0, 1, 0, 0
2590, 99999.990000, 12.265325, 0, 1, 0, 0
2600, 99999.990000, 12.265634, 0, 1, 0, 0
2610, 0.010417, 12.265928, 1, 1, 1, 0
2620, 99999.990000, 12.266216, 0, 1, 0, 0
2630, 99999.990000, 12.266502, 0, 1, 0, 0
2640, 99999.990000, 12.266788, 0, 1, 0, 0
2650, 99999.990000, 12.267070, 0, 1, 0, 0
2660, 99999.990000, 12.267346, 0, 1, 0, 0
2670, 99999.990000, 12.267618, 0, 1, 0, 0
2680, 99999.990000, 12.267885, 0, 1, 0, 0
2690, 99999.990000, 12.268150, 0, 1, 0, 0
2700, 99999.990000, 12.268415, 0, 1, 0, 0
2710, 99999.990000, 12.268682, 0, 1, 0, 0
2720, 99999.990000, 12.268950, 0, 1, 0, 0
2730, 99999.990000, 12.269220, 0, 1, 0, 0
2740, 99999.990000, 12.269492, 0, 1, 0, 0
2750, 99999.990000, 12.269768, 0, 1, 0, 0
2760, 99999.990000, 12.270045, 0, 1, 0, 0
2770, 99999.990000, 12.270326, 0, 1, 0, 0
2780, 99999.990000, 12.270609, 0, 1, 0, 0
2790, 99999.990000, 12.270889, 0, 1, 0, 0
2800, 99999.990000, 12.271170, 0, 1, 0, 0
2810, 99999.990000, 12.271463, 0, 1, 0, 0
2820, 99999.990000, 12.271761, 0, 1, 0, 0
2830, 99999.990000, 12.272065, 0, 1, 0, 0
2840, 99999.990000, 12.272368, 0, 1, 0, 0
2850, 99999.990000, 12.272674, 0, 1, 0, 0
2860, 99999.990000, 12.272980, 0, 1, 0, 0
2870, 99999.990000, 12.273292, 0, 1, 0, 0
2880, 99999.990000, 12.273608, 0, 1, 0, 0
2890, 99999.990000, 12.273925, 0, 1, 0, 0
2900, 99999.990000, 12.274243, 0, 1, 0, 0
2910, 99999.990000, 12.274562, 0, 1, 0, 0
2920, 99999.990000, 12.274881, 0, 1, 0, 0
2930, 99999.990000, 12.275202, 0, 1, 0, 0
2940, 99999.990000, 12.275523, 0, 1, 0, 0
2950, 99999.990000, 12.275847, 0, 1, 0, 0
2960, 99999.990000, 12.276171, 0, 1, 0, 0
2970, 99999.990000, 12.276496, 0, 1, 0, 0
2980, 99999.990000, 12.276823, 0, 1, 0, 0
2990, 99999.990000, 12.277151, 0, 1, 0, 0
3000, 99999.990000, 12.277477, 0, 1, 0, 0
3010, 99999.990000, 12.277801, 0, 1, 0, 0
3020, 99999.990000, 12.278124, 0, 1, 0, 0
3030, 99999.990000, 12.278450, 0, 1, 0, 0
3040, 99999.990000, 12.278776, 0, 1, 0, 0
3050, 99999.990000, 12.279102, 0, 1, 0, 0
3060, 99999.990000, 12.279427, 0, 1, 0, 0
3070, 99999.990000, 12.279754, 0, 1, 0, 0
3080, 99999.990000, 12.280083, 0, 1, 0, 0
3090, 99999.990000, 12.280413, 0, 1, 0, 0
3100, 99999.990000, 12.280743, 0, 1, 0, 0
3110, 99999.990000, 12.281071, 0, 1, 0, 0
3120, 99999.990000, 12.281399, 0, 1, 0, 0
3130, 99999.990000, 12.281726, 0, 1, 0, 0
3140, 99999.990000, 12.282056, 0, 1, 0, 0
3150, 99999.990000, 12.282386, 0, 1, 0, 0
3160, 99999.990000, 12.282718, 0, 1, 0, 0
3170, 99999.990000, 12.283051, 0, 1, 0, 0
3180, 99999.990000, 12.283383, 0, 1, 0, 0
3190, 99999.990000, 12.283716, 0, 1, 0, 0
3200, 99999.990000, 12.284050, 0, 1, 0, 0
3210, 99999.990000, 12.284385, 0, 1, 0, 0
3220, 99999.990000, 12.284720, 0, 1, 0, 0
3230, 99999.990000, 12.285057, 0, 1, 0, 0
3240, 99999.990000, 12.285394, 0, 1, 0, 0
3250, 99999.990000, 12.285730, 0, 1, 0, 0
3260, 99999.990000, 12.286067, 0, 1, 0, 0
3270, 99999.990000, 12.286405, 0, 1, 0, 0
3280, 99999.990000, 12.286742, 0, 1, 0, 0
3290, 99999.990000, 12.287080, 0, 1, 0, 0
3300, 99999.990000, 12.287418, 0, 1, 0, 0
3310, 99999.990000, 12.287758, 0, 1, 0, 0
3320, 99999.990000, 12.288100, 0, 1, 0, 0
3330, 0.007812, 12.288444, 1, 1, 1, 0
3340, 0.015625, 12.288788, 1, 1, 1, 0
3350, 0.023438, 12.289124, 1, 1, 1, 0
3360, 0.023438, 12.289454, 1, 1, 1, 0
3370, 0.023438, 12.289783, 1, 1, 1, 0
3380, 0.023438, 12.290114, 1, 1, 1, 0
3390, 0.023438, 12.290448, 1, 1, 1, 0
3400, 0.023438, 12.290781, 1, 1, 1, 0
3410, 99999.990000, 12.291112, 0, 1, 0, 0
3420, 99999.990000, 12.291440, 0, 1, 0, 0
3430, 99999.990000, 12.291768, 0, 1, 0, 0
3440, 99999.990000, 12.292092, 0, 1, 0, 0
3450, 99999.990000, 12.292414, 0, 1, 0, 0
3460, 99999.990000, 12.292733, 0, 1, 0, 0
3470, 99999.990000, 12.293049, 0, 1, 0, 0
3480, 99999.990000, 12.293363, 0, 1, 0, 0
3490, 99999.990000, 12.293674, 0, 1, 0, 0
3500, 99999.990000, 12.293985, 0, 1, 0, 0
3510, 99999.990000, 12.294295, 0, 1, 0, 0
3520, 99999.990000, 12.294604, 0, 1, 0, 0
3530, 99999.990000, 12.294911, 0, 1, 0, 0
3540, 99999.990000, 12.295216, 0, 1, 0, 0
3550, 99999.990000, 12.295510, 0, 1, 0, 0
3560, 99999.990000, 12.295801, 0, 1, 0, 0
3570, 99999.990000, 12.296090, 0, 1, 0, 0
3580, 99999.990000, 12.296376, 0, 1, 0, 0
3590, 99999.990000, 12.296661, 0, 1, 0, 0
3600, 99999.990000, 12.296944, 0, 1, 0, 0
3610, 99999.990000, 12.297225, 0, 1, 0, 0
3620, 99999.990000, 12.297504, 0, 1, 0, 0
3630, 99999.990000, 12.297780, 0, 1, 0, 0
3640, 99999.990000, 12.298054, 0, 1, 0, 0
3650, 99999.990000, 12.298325, 0, 1, 0, 0
3660, 99999.990000, 12.298593, 0, 1, 0, 0
3670, 99999.990000, 12.298859, 0, 1, 0, 0
3680, 99999.990000, 12.299122, 0, 1, 0, 0
3690, 99999.990000, 12.299382, 0, 1, 0, 0
3700, 99999.990000, 12.299641, 0, 1, 0, 0
3710, 99999.990000, 12.299898, 0, 1, 0, 0
3720, 99999.990000, 12.300152, 0, 1, 0, 0
3730, 99999.990000, 12.300403, 0, 1, 0, 0
3740, 99999.990000, 12.300650, 0, 1, 0, 0
3750, 99999.990000, 12.300895, 0, 1, 0, 0
3760, 99999.990000, 12.301138, 0, 1, 0, 0
3770, 99999.990000, 12.301379, 0, 1, 0, 0
3780, 99999.990000, 12.301619, 0, 1, 0, 0
3790, 99999.990000, 12.301856, 0, 1, 0, 0
3800, 99999.990000, 12.302091, 0, 1, 0, 0
3810, 0.005208, 12.302322, 1, 1, 1, 0
3820, 0.010417, 12.302553, 1, 1, 1, 0
3830, 0.015625, 12.302781, 1, 1, 1, 0
3840, 0.015625, 12.303003, 1, 1, 1, 0
3850, 0.015625, 12.303221, 1, 1, 1, 0
3860, 0.015625, 12.303438, 1, 1, 1, 0
3870, 0.015625, 12.303653, 1, 1, 1, 0
3880, 0.015625, 12.303866, 1, 1, 1, 0
3890, 0.015625, 12.304077, 1, 1, 1, 0
3900, 0.015625, 12.304287, 1, 1, 1, 0
3910, 0.015625, 12.304494, 1, 1, 1, 0
3920, 0.015625, 12.304699, 1, 1, 1, 0
3930, 0.015625, 12.304901, 1, 1, 1, 0
3940, 0.015625, 12.305100, 1, 1, 1, 0
3950, 0.015625, 12.305298, 1, 1, 1, 0
3960, 0.015625, 12.305494, 1, 1, 1, 0
3970, 0.015625, 12.305688, 1, 1, 1, 0
3980, 0.015625, 12.305880, 1, 1, 1, 0
3990, 0.015625, 12.306068, 1, 1, 1, 0
4000, 0.015625, 12.306255, 1, 1, 1, 0
4010, 0.015625, 12.306440, 1, 1, 1, 0
4020, 0.015625, 12.306624, 1, 1, 1, 0
4030, 0.015625, 12.306806, 1, 1, 1, 0
4040, 0.015625, 12.306986, 1, 1, 1, 0
4050, 0.015625, 12.307164, 1, 1, 1, 0
4060, 0.015625, 12.307340, 1, 1, 1, 0
4070, 0.015625, 12.307513, 1, 1, 1, 0
4080, 0.015625, 12.307686, 1, 1, 1, 0
4090, 0.015625, 12.307858, 1, 1, 1, 0
4100, 0.015625, 12.308028, 1, 1, 1, 0
4110, 0.015625, 12.308198, 1, 1, 1, 0
4120, 0.015625, 12.308366, 1, 1, 1, 0
4130, 99999.990000, 12.308530, 0, 1, 0, 0
4140, 99999.990000, 12.308689, 0, 1, 0, 0
4150, 99999.990000, 12.308811, 0, 1, 0, 0
4160, 99999.990000, 12.308959, 0, 1, 0, 0
4170, 99999.990000, 12.309106, 0, 1, 0, 0
4180, 99999.990000, 12.309250, 0, 1, 0, 0
4190, 99999.990000, 12.309394, 0, 1, 0, 0
4200, 0.002604, 12.309534, 1, 1, 1, 0
4210, 0.005208, 12.309673, 1, 1, 1, 0
4220, 0.007812, 12.309811, 1, 1, 1, 0
4230, 0.007812, 12.309946, 1, 1, 1, 0
4240, 0.007812, 12.310079, 1, 1, 1, 0
4250, 0.007812, 12.310211, 1, 1, 1, 0
4260, 0.007812, 12.310343, 1, 1, 1, 0
4270, 0.007812, 12.310473, 1, 1, 1, 0
4280, 0.007812, 12.310602, 1, 1, 1, 0
4290, 0.007812, 12.310730, 1, 1, 1, 0
4300, 0.007812, 12.310858, 1, 1, 1, 0
4310, 0.007812, 12.310985, 1, 1, 1, 0
4320, 0.007812, 12.311111, 1, 1, 1, 0
4330, 0.027344, 12.311234, 2, 2, 1, 1
4340, 0.049479, 12.311349, 4, 3, 2, 1
4350, 0.077691, 12.311446, 6, 3, 4, 1
4360, 0.086372, 12.311512, 6, 3, 4, 1
4370, 0.089162, 12.311565, 7, 3, 4, 2
4380, 0.073971, 12.311617, 4, 3, 2, 1
4390, 0.067894, 12.311675, 4, 2, 2, 2
4400, 0.046441, 12.311739, 3, 2, 2, 1
4410, 0.034722, 12.311811, 2, 2, 1, 1
4420, 0.013889, 12.311889, 2, 2, 1, 1
4430, 0.011719, 12.311971, 2, 2, 1, 1
4440, 0.012153, 12.312052, 3, 2, 2, 1
4450, 0.012587, 12.312126, 3, 2, 2, 1
4460, 0.013021, 12.312193, 3, 2, 2, 1
4470, 0.027431, 12.312256, 5, 3, 2, 2
4480, 0.046202, 12.312311, 8, 3, 4, 3
4490, 0.064974, 12.312354, 8, 3, 4, 3
4500, 0.068359, 12.312384, 10, 2, 5, 5
4510, 0.068685, 12.312407, 9, 2, 5, 4
4520, 0.069010, 12.312430, 9, 2, 5, 4
4530, 0.066551, 12.312450, 9, 2, 5, 4
4540, 0.061343, 12.312470, 9, 2, 5, 4
4550, 0.056134, 12.312491, 9, 2, 5, 4
4560, 0.054688, 12.312511, 9, 2, 5, 4
4570, 0.054688, 12.312530, 9, 2, 5, 4
4580, 0.055990, 12.312544, 10, 2, 5, 5
4590, 0.057292, 12.312554, 10, 2, 5, 5
4600, 0.058594, 12.312559, 10, 2, 5, 5
4610, 0.058594, 12.312561, 10, 2, 5, 5
4620, 0.057292, 12.312560, 10, 2, 5, 5
4630, 0.053859, 12.312556, 11, 2, 6, 5
4640, 0.050426, 12.312551, 11, 2, 6, 5
4650, 0.048295, 12.312545, 11, 2, 6, 5
4660, 0.049124, 12.312536, 12, 2, 6, 6
4670, 0.049953, 12.312525, 12, 2, 6, 6
4680, 0.051610, 12.312511, 11, 2, 6, 5
4690, 0.049598, 12.312495, 11, 2, 6, 5
4700, 0.048295, 12.312476, 12, 2, 6, 6
4710, 0.044362, 12.312455, 13, 2, 7, 6
4720, 0.043770, 12.312433, 12, 2, 6, 6
4730, 0.041967, 12.312411, 13, 2, 7, 6
4740, 0.042468, 12.312391, 14, 2, 7, 7
4750, 0.042468, 12.312371, 14, 2, 7, 7
4760, 0.041667, 12.312349, 12, 2, 6, 6
4770, 0.040365, 12.312325, 12, 2, 6, 6
4780, 0.037260, 12.312302, 13, 2, 7, 6
4790, 0.035958, 12.312278, 14, 2, 7, 7
4800, 0.034655, 12.312255, 14, 2, 7, 7
4810, 0.035156, 12.312231, 14, 2, 7, 7
4820, 0.035156, 12.312208, 14, 2, 7, 7
4830, 0.033854, 12.312184, 14, 2, 7, 7
4840, 0.032552, 12.312161, 14, 2, 7, 7
4850, 0.029688, 12.312138, 15, 2, 8, 7
4860, 0.028385, 12.312117, 14, 2, 7, 7
4870, 0.027083, 12.312097, 14, 2, 7, 7
4880, 0.027604, 12.312078, 15, 2, 8, 7
4890, 0.026302, 12.312061, 14, 2, 7, 7
4900, 0.025000, 12.312045, 14, 2, 7, 7
4910, 0.023438, 12.312030, 14, 2, 7, 7
4920, 0.021875, 12.312016, 15, 2, 8, 7
4930, 0.020573, 12.312004, 16, 2, 8, 8
4940, 0.019531, 12.311993, 15, 2, 8, 7
4950, 0.018316, 12.311984, 15, 2, 8, 7
4960, 0.017014, 12.311977, 14, 2, 7, 7
4970, 0.015451, 12.311973, 14, 2, 7, 7
4980, 0.015799, 12.311972, 15, 2, 8, 7
4990, 0.014497, 12.311973, 16, 2, 8, 8
5000, 0.013194, 12.311978, 16, 2, 8, 8
5010, 0.010243, 12.311987, 15, 2, 8, 7
5020, 0.008767, 12.311999, 15, 2, 8, 7
5030, 0.007639, 12.312015, 15, 2, 8, 7
5040, 0.007986, 12.312035, 15, 2, 8, 7
5050, 0.006858, 12.312058, 16, 2, 8, 8
5060, 0.005382, 12.312085, 16, 2, 8, 8
5070, 0.002431, 12.312117, 15, 2, 8, 7
5080, 0.000955, 12.312151, 15, 2, 8, 7
