time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.134270, 9, 1, 9, 0
5200, 0.000000, 8.134264, 9, 1, 9, 0
5210, 0.000000, 8.134256, 9, 1, 9, 0
5220, 0.000000, 8.134249, 9, 1, 9, 0
5230, 0.000000, 8.134241, 9, 1, 9, 0
5240, 0.000000, 8.134232, 9, 1, 9, 0
5250, 0.000000, 8.134223, 9, 1, 9, 0
5260, 0.000000, 8.134213, 9, 1, 9, 0
5270, 0.000000, 8.134202, 9, 1, 9, 0
5280, -0.001302, 8.134191, 8, 1, 8, 0
5290, -0.002604, 8.134179, 8, 1, 8, 0
5300, -0.003906, 8.134167, 8, 1, 8, 0
5310, -0.003906, 8.134154, 8, 1, 8, 0
5320, -0.003906, 8.134140, 8, 1, 8, 0
5330, -0.003906, 8.134125, 8, 1, 8, 0
5340, -0.003906, 8.134109, 8, 1, 8, 0
5350, -0.003906, 8.134091, 8, 1, 8, 0
5360, -0.003906, 8.134072, 8, 1, 8, 0
5370, -0.003906, 8.134051, 8, 1, 8, 0
5380, -0.003906, 8.134029, 8, 1, 8, 0
5390, -0.003906, 8.134005, 8, 1, 8, 0
5400, -0.003906, 8.133980, 8, 1, 8, 0
5410, -0.003906, 8.133954, 8, 1, 8, 0
5420, -0.003906, 8.133925, 8, 1, 8, 0
5430, -0.003906, 8.133894, 8, 1, 8, 0
5440, -0.003906, 8.133861, 8, 1, 8, 0
5450, -0.003906, 8.133826, 8, 1, 8, 0
5460, -0.003906, 8.133791, 8, 1, 8, 0
5470, -0.003906, 8.133753, 8, 1, 8, 0
5480, -0.003906, 8.133713, 8, 1, 8, 0
5490, -0.003906, 8.133670, 8, 1, 8, 0
5500, -0.003906, 8.133625, 8, 1, 8, 0
5510, -0.003906, 8.133579, 8, 1, 8, 0
5520, -0.003906, 8.133532, 8, 1, 8, 0
5530, -0.005208, 8.133483, 9, 1, 9, 0
5540, -0.006510, 8.133431, 9, 1, 9, 0
5550, -0.007812, 8.133375, 9, 1, 9, 0
5560, -0.007812, 8.133317, 9, 1, 9, 0
5570, -0.007812, 8.133256, 9, 1, 9, 0
5580, -0.007812, 8.133193, 9, 1, 9, 0
5590, -0.007812, 8.133127, 9, 1, 9, 0
5600, -0.007812, 8.133057, 9, 1, 9, 0
5610, -0.007812, 8.132984, 9, 1, 9, 0
5620, -0.007812, 8.132907, 9, 1, 9, 0
5630, -0.007812, 8.132826, 9, 1, 9, 0
5640, -0.009115, 8.132741, 10, 1, 10, 0
5650, -0.010417, 8.132653, 10, 1, 10, 0
5660, -0.013021, 8.132558, 9, 1, 9, 0
5670, -0.014323, 8.132460, 9, 1, 9, 0
5680, -0.015625, 8.132359, 9, 1, 9, 0
5690, -0.015625, 8.132255, 9, 1, 9, 0
5700, -0.015625, 8.132148, 9, 1, 9, 0
5710, -0.016927, 8.132034, 10, 1, 10, 0
5720, -0.018229, 8.131913, 10, 1, 10, 0
5730, -0.019531, 8.131783, 10, 1, 10, 0
5740, -0.019531, 8.131648, 10, 1, 10, 0
5750, -0.019531, 8.131509, 10, 1, 10, 0
5760, -0.020833, 8.131365, 11, 1, 11, 0
5770, -0.022135, 8.131214, 11, 1, 11, 0
5780, -0.026042, 8.131054, 12, 2, 11, 1
5790, -0.028646, 8.130884, 12, 2, 11, 1
5800, -0.034040, 8.130705, 14, 2, 12, 2
5810, -0.036830, 8.130520, 14, 2, 12, 2
5820, -0.039621, 8.130332, 14, 2, 12, 2
5830, -0.041713, 8.130139, 16, 2, 13, 3
5840, -0.044744, 8.129938, 17, 2, 13, 4
5850, -0.048464, 8.129728, 18, 1, 18, 0
5860, -0.051394, 8.129509, 19, 1, 19, 0
5870, -0.053385, 8.129284, 19, 1, 19, 0
5880, -0.054688, 8.129052, 19, 1, 19, 0
5890, -0.052083, 8.128811, 20, 2, 19, 1
5900, -0.049479, 8.128561, 20, 2, 19, 1
5910, -0.046875, 8.128303, 20, 2, 19, 1
5920, -0.046875, 8.128034, 20, 2, 19, 1
5930, -0.046875, 8.127755, 20, 2, 19, 1
5940, -0.044643, 8.127464, 21, 2, 19, 2
5950, -0.042411, 8.127163, 21, 2, 19, 2
5960, -0.040179, 8.126853, 21, 2, 19, 2
5970, -0.040179, 8.126531, 21, 2, 19, 2
5980, -0.040179, 8.126198, 21, 2, 19, 2
5990, -0.041109, 8.125851, 20, 2, 18, 2
6000, -0.042039, 8.125492, 20, 2, 18, 2
6010, -0.043229, 8.125121, 20, 2, 18, 2
6020, -0.043490, 8.124740, 20, 2, 18, 2
6030, -0.043750, 8.124351, 20, 2, 18, 2
6040, -0.043750, 8.123952, 20, 2, 18, 2
6050, -0.043750, 8.123542, 20, 2, 18, 2
6060, -0.043750, 8.123119, 20, 2, 18, 2
6070, -0.043750, 8.122683, 20, 2, 18, 2
6080, -0.043750, 8.122234, 20, 2, 18, 2
6090, -0.041815, 8.121775, 21, 2, 18, 3
6100, -0.039881, 8.121303, 21, 2, 18, 3
6110, -0.037946, 8.120819, 21, 2, 18, 3
6120, -0.037946, 8.120320, 21, 2, 18, 3
6130, -0.039384, 8.119805, 22, 2, 19, 3
6140, -0.040821, 8.119273, 22, 2, 19, 3
6150, -0.042259, 8.118724, 22, 2, 19, 3
6160, -0.042259, 8.118161, 22, 2, 19, 3
6170, -0.040627, 8.117585, 23, 2, 19, 4
6180, -0.038996, 8.117000, 23, 2, 19, 4
6190, -0.039351, 8.116405, 22, 2, 19, 3
6200, -0.041337, 8.115796, 22, 2, 19, 3
6210, -0.043324, 8.115173, 22, 2, 19, 3
6220, -0.044136, 8.114538, 21, 2, 18, 3
6230, -0.044947, 8.113892, 21, 2, 18, 3
6240, -0.044119, 8.113232, 22, 2, 18, 4
6250, -0.043925, 8.112562, 23, 2, 19, 4
6260, -0.043730, 8.111883, 23, 2, 19, 4
6270, -0.045177, 8.111163, 23, 2, 19, 4
6280, -0.045177, 8.110433, 23, 2, 19, 4
6290, -0.045177, 8.109695, 23, 2, 19, 4
6300, -0.047163, 8.108953, 22, 2, 19, 3
6310, -0.047616, 8.108172, 23, 2, 19, 4
6320, -0.048069, 8.107389, 23, 2, 19, 4
6330, -0.046535, 8.106576, 23, 2, 19, 4
6340, -0.046535, 8.105721, 23, 2, 19, 4
6350, -0.047951, 8.104864, 24, 2, 20, 4
6360, -0.049366, 8.104007, 24, 2, 20, 4
6370, -0.051517, 8.103115, 23, 2, 19, 4
6380, -0.052706, 8.102216, 23, 2, 19, 4
6390, -0.053895, 8.101279, 23, 2, 19, 4
6400, -0.054348, 8.100342, 23, 2, 19, 4
6410, -0.054348, 8.099370, 23, 2, 19, 4
6420, -0.054348, 8.098403, 23, 2, 19, 4
6430, -0.055763, 8.097406, 24, 2, 20, 4
6440, -0.057178, 8.096383, 24, 2, 20, 4
6450, -0.058594, 8.095335, 24, 2, 20, 4
6460, -0.060462, 8.094268, 23, 2, 20, 3
6470, -0.060896, 8.093183, 24, 2, 20, 4
6480, -0.061330, 8.092085, 24, 2, 20, 4
6490, -0.059896, 8.090976, 24, 2, 20, 4
6500, -0.061285, 8.089856, 25, 2, 21, 4
6510, -0.062674, 8.088724, 25, 2, 21, 4
6520, -0.064063, 8.087579, 25, 2, 21, 4
6530, -0.064844, 8.086428, 24, 2, 20, 4
6540, -0.067493, 8.085270, 23, 2, 20, 3
6550, -0.070143, 8.084103, 23, 2, 20, 3
6560, -0.070577, 8.082928, 24, 2, 20, 4
6570, -0.070531, 8.081745, 25, 2, 21, 4
6580, -0.070486, 8.080562, 25, 2, 21, 4
6590, -0.071875, 8.079371, 25, 2, 21, 4
6600, -0.073633, 8.078178, 24, 2, 21, 3
6610, -0.075391, 8.076976, 24, 2, 21, 3
6620, -0.077148, 8.075773, 24, 2, 21, 3
6630, -0.078516, 8.074565, 25, 2, 22, 3
6640, -0.079883, 8.073357, 25, 2, 22, 3
6650, -0.079908, 8.072145, 26, 2, 22, 4
6660, -0.078566, 8.070937, 26, 2, 22, 4
6670, -0.078878, 8.069731, 25, 2, 22, 3
6680, -0.080533, 8.068525, 25, 2, 22, 3
6690, -0.083112, 8.067317, 24, 2, 21, 3
6700, -0.082664, 8.066107, 23, 2, 20, 3
6710, -0.082215, 8.064901, 23, 2, 20, 3
6720, -0.082659, 8.063697, 22, 2, 20, 2
6730, -0.084476, 8.062497, 22, 2, 20, 2
6740, -0.084934, 8.061302, 21, 2, 19, 2
6750, -0.083576, 8.060104, 21, 2, 19, 2
6760, -0.080735, 8.058914, 22, 2, 19, 3
6770, -0.077883, 8.057728, 21, 2, 18, 3
6780, -0.076779, 8.056554, 20, 2, 18, 2
6790, -0.077158, 8.055385, 20, 2, 18, 2
6800, -0.080878, 8.054219, 21, 3, 18, 2
6810, -0.082850, 8.053057, 21, 3, 18, 2
6820, -0.084645, 8.051896, 19, 3, 16, 2
6830, -0.088307, 8.050753, 19, 3, 16, 2
6840, -0.091968, 8.049615, 19, 3, 16, 2
6850, -0.094079, 8.048485, 20, 3, 16, 2
6860, -0.093394, 8.047366, 20, 3, 15, 3
6870, -0.092708, 8.046266, 20, 3, 15, 3
6880, -0.095669, 8.045191, 19, 3, 15, 3
6890, -0.097588, 8.044122, 19, 3, 15, 3
6900, -0.100973, 8.043063, 20, 3, 15, 4
6910, -0.103742, 8.042009, 20, 3, 14, 5
6920, -0.106510, 8.040972, 20, 3, 14, 5
6930, -0.109841, 8.039949, 19, 2, 14, 5
6940, -0.111870, 8.038942, 19, 2, 14, 5
6950, -0.115429, 8.037944, 18, 2, 13, 5
6960, -0.115703, 8.036962, 19, 3, 12, 6
6970, -0.117841, 8.035993, 20, 3, 12, 7
6980, -0.118448, 8.035044, 20, 3, 12, 7
6990, -0.122423, 8.034113, 19, 2, 12, 7
7000, -0.124534, 8.033192, 19, 2, 12, 7
7010, -0.127399, 8.032286, 20, 2, 12, 8
7020, -0.128221, 8.031394, 19, 2, 11, 8
7030, -0.130798, 8.030524, 20, 2, 11, 9
7040, -0.132621, 8.029667, 20, 2, 11, 9
7050, -0.134375, 8.028826, 20, 2, 11, 9
7060, -0.134846, 8.027999, 21, 2, 11, 10
7070, -0.135317, 8.027192, 21, 2, 11, 10
7080, -0.135789, 8.026417, 21, 2, 11, 10
7090, -0.135789, 8.025657, 21, 2, 11, 10
7100, -0.137401, 8.024904, 22, 2, 11, 11
7110, -0.139013, 8.024176, 22, 2, 11, 11
7120, -0.140625, 8.023464, 22, 2, 11, 11
7130, -0.140625, 8.022773, 22, 2, 11, 11
7140, -0.140851, 8.022104, 23, 2, 12, 11
7150, -0.141078, 8.021457, 23, 2, 12, 11
7160, -0.141304, 8.020821, 23, 2, 12, 11
7170, -0.141304, 8.020207, 23, 2, 12, 11
7180, -0.141304, 8.019624, 23, 2, 12, 11
7190, -0.141304, 8.019054, 23, 2, 12, 11
7200, -0.142849, 8.018507, 25, 2, 14, 11
7210, -0.144393, 8.017983, 25, 2, 14, 11
7220, -0.145937, 8.017597, 25, 2, 14, 11
7230, -0.145937, 8.017228, 25, 2, 14, 11
7240, -0.145937, 8.017150, 25, 2, 14, 11
7250, -0.145869, 8.017311, 26, 2, 15, 11
7260, -0.146182, 8.017631, 25, 2, 15, 10
7270, -0.146494, 8.018029, 25, 2, 15, 10
7280, -0.146875, 8.018436, 25, 2, 15, 10
7290, -0.146875, 8.018830, 25, 2, 15, 10
7300, -0.146875, 8.019238, 25, 2, 15, 10
7310, -0.146875, 8.019674, 25, 2, 15, 10
7320, -0.148297, 8.020157, 26, 2, 16, 10
7330, -0.149720, 8.020697, 26, 2, 16, 10
7340, -0.151142, 8.021351, 26, 2, 16, 10
7350, -0.151142, 8.022047, 26, 2, 16, 10
7360, -0.151142, 8.022786, 26, 2, 16, 10
7370, -0.151142, 8.023566, 26, 2, 16, 10
7380, -0.151142, 8.024374, 26, 2, 16, 10
7390, -0.151142, 8.025213, 26, 2, 16, 10
7400, -0.149720, 8.026074, 25, 2, 15, 10
7410, -0.148297, 8.026954, 25, 2, 15, 10
7420, -0.146875, 8.027945, 25, 2, 15, 10
7430, -0.146875, 8.028939, 25, 2, 15, 10
7440, -0.146875, 8.029970, 25, 2, 15, 10
7450, -0.146875, 8.031001, 25, 2, 15, 10
7460, -0.146875, 8.032019, 25, 2, 15, 10
7470, -0.146962, 8.033136, 24, 2, 14, 10
7480, -0.145503, 8.034238, 25, 2, 14, 11
7490, -0.142552, 8.035306, 24, 2, 13, 11
7500, -0.139363, 8.036444, 23, 2, 12, 11
7510, -0.137719, 8.037533, 23, 2, 12, 11
7520, -0.137568, 8.038585, 23, 2, 12, 11
7530, -0.133970, 8.039697, 22, 2, 12, 10
7540, -0.130373, 8.040768, 22, 2, 12, 10
7550, -0.126776, 8.041785, 22, 2, 12, 10
7560, -0.126184, 8.042838, 21, 2, 12, 9
7570, -0.122120, 8.043852, 21, 2, 13, 8
7580, -0.118056, 8.044893, 21, 2, 13, 8
7590, -0.114583, 8.045877, 21, 2, 13, 8
7600, -0.113628, 8.046795, 20, 2, 13, 7
7610, -0.109028, 8.047758, 20, 2, 14, 6
7620, -0.103043, 8.048664, 19, 2, 14, 5
7630, -0.098355, 8.049578, 20, 2, 15, 5
7640, -0.093668, 8.050439, 20, 2, 16, 4
7650, -0.090365, 8.051244, 20, 2, 16, 4
7660, -0.087326, 8.051994, 21, 2, 17, 4
7670, -0.082639, 8.052671, 20, 2, 18, 2
7680, -0.077951, 8.053298, 20, 2, 18, 2
7690, -0.070367, 8.053950, 19, 2, 18, 1
7700, -0.067850, 8.054559, 21, 2, 20, 1
7710, -0.063162, 8.055126, 20, 1, 20, 0
7720, -0.060764, 8.055663, 22, 1, 22, 0
7730, -0.058594, 8.056238, 22, 1, 22, 0
7740, -0.059896, 8.056780, 23, 1, 23, 0
7750, -0.059896, 8.057279, 24, 1, 24, 0
7760, -0.061198, 8.057743, 25, 1, 25, 0
7770, -0.061198, 8.058179, 25, 1, 25, 0
7780, -0.062500, 8.058679, 27, 1, 27, 0
7790, -0.062500, 8.059158, 27, 1, 27, 0
7800, -0.062500, 8.059602, 27, 1, 27, 0
7810, -0.059896, 8.060016, 27, 1, 27, 0
7820, -0.057292, 8.060406, 27, 1, 27, 0
7830, -0.053385, 8.060779, 26, 1, 26, 0
7840, -0.050781, 8.061214, 27, 1, 27, 0
7850, -0.046875, 8.061637, 26, 1, 26, 0
7860, -0.044271, 8.062040, 26, 1, 26, 0
7870, -0.040365, 8.062426, 26, 1, 26, 0
7880, -0.037760, 8.062799, 26, 1, 26, 0
7890, -0.033854, 8.063230, 25, 1, 25, 0
7900, -0.031250, 8.063648, 26, 1, 26, 0
7910, -0.027344, 8.064048, 25, 1, 25, 0
7920, -0.024740, 8.064430, 25, 1, 25, 0
7930, -0.020833, 8.064797, 25, 1, 25, 0
7940, -0.018229, 8.065212, 25, 1, 25, 0
7950, -0.013021, 8.065615, 25, 1, 25, 0
7960, -0.010417, 8.066003, 25, 1, 25, 0
7970, -0.005208, 8.066377, 25, 1, 25, 0
7980, -0.002604, 8.066734, 25, 1, 25, 0
7990, 0.002604, 8.067089, 25, 1, 25, 0
8000, 0.006510, 8.067349, 26, 1, 26, 0
8010, 0.013021, 8.067449, 26, 1, 26, 0
8020, 0.019531, 8.067297, 28, 1, 28, 0
8030, 0.028646, 8.066920, 29, 1, 29, 0
8040, 0.036458, 8.066364, 30, 1, 30, 0
8050, 0.041667, 8.065710, 30, 1, 30, 0
8060, 0.042969, 8.065020, 30, 1, 30, 0
8070, 0.044271, 8.064362, 29, 1, 29, 0
8080, 0.045573, 8.063727, 29, 1, 29, 0
8090, 0.046875, 8.063002, 29, 1, 29, 0
8100, 0.048177, 8.062267, 30, 1, 30, 0
8110, 0.049479, 8.061497, 30, 1, 30, 0
8120, 0.050781, 8.060678, 30, 1, 30, 0
8130, 0.050781, 8.059807, 30, 1, 30, 0
8140, 0.050781, 8.058884, 30, 1, 30, 0
8150, 0.050781, 8.057972, 30, 1, 30, 0
8160, 0.050781, 8.057016, 30, 1, 30, 0
8170, 0.050781, 8.056011, 30, 1, 30, 0
8180, 0.049479, 8.054962, 29, 1, 29, 0
8190, 0.048177, 8.053875, 29, 1, 29, 0
8200, 0.046875, 8.052754, 29, 1, 29, 0
8210, 0.046875, 8.051600, 29, 1, 29, 0
8220, 0.045573, 8.050407, 30, 1, 30, 0
8230, 0.044271, 8.049161, 30, 1, 30, 0
8240, 0.042969, 8.047891, 30, 1, 30, 0
8250, 0.042969, 8.046603, 30, 1, 30, 0
8260, 0.041667, 8.045277, 29, 1, 29, 0
8270, 0.040365, 8.043943, 29, 1, 29, 0
8280, 0.037760, 8.042573, 30, 1, 30, 0
8290, 0.036458, 8.041172, 30, 1, 30, 0
8300, 0.033854, 8.039741, 29, 1, 29, 0
8310, 0.032552, 8.038313, 29, 1, 29, 0
8320, 0.031250, 8.036858, 29, 1, 29, 0
8330, 0.029948, 8.035376, 30, 1, 30, 0
8340, 0.027344, 8.033869, 29, 1, 29, 0
8350, 0.024740, 8.032338, 29, 1, 29, 0
8360, 0.022135, 8.030786, 28, 1, 28, 0
8370, 0.019531, 8.029200, 29, 1, 29, 0
8380, 0.015625, 8.027580, 28, 1, 28, 0
8390, 0.013021, 8.025932, 28, 1, 28, 0
8400, 0.009115, 8.024258, 28, 1, 28, 0
8410, 0.006510, 8.022557, 28, 1, 28, 0
8420, 0.002604, 8.020831, 27, 1, 27, 0
8430, 0.000000, 8.019079, 28, 1, 28, 0
8440, -0.002604, 8.017298, 28, 1, 28, 0
8450, -0.005208, 8.015496, 27, 1, 27, 0
8460, -0.007812, 8.013667, 28, 1, 28, 0
8470, -0.012078, 8.011810, 29, 2, 28, 1
8480, -0.014682, 8.009931, 27, 1, 27, 0
8490, -0.017286, 8.008025, 28, 1, 28, 0
8500, -0.019531, 8.006102, 27, 1, 27, 0
8510, -0.022135, 8.004024, 27, 1, 27, 0
8520, -0.022135, 8.001946, 26, 1, 26, 0
8530, -0.022135, 7.999870, 25, 1, 25, 0
8540, -0.020833, 7.997810, 24, 1, 24, 0
8550, -0.020833, 7.995764, 24, 1, 24, 0
8560, -0.019531, 7.993727, 22, 1, 22, 0
8570, -0.018229, 7.991571, 21, 1, 21, 0
8580, -0.016927, 7.989427, 21, 1, 21, 0
8590, -0.017839, 7.987307, 20, 2, 19, 1
8600, -0.022179, 7.985078, 21, 2, 19, 2
8610, -0.027908, 7.982884, 20, 2, 18, 2
8620, -0.030492, 7.980724, 19, 2, 17, 2
8630, -0.033183, 7.978483, 20, 2, 17, 3
8640, -0.037610, 7.976296, 20, 2, 16, 4
8650, -0.044531, 7.974163, 20, 2, 15, 5
8660, -0.049219, 7.971944, 20, 2, 15, 5
8670, -0.054427, 7.969787, 20, 2, 14, 6
8680, -0.059201, 7.967561, 21, 2, 14, 7
8690, -0.063889, 7.965410, 20, 2, 13, 7
8700, -0.068576, 7.963203, 20, 2, 12, 8
8710, -0.072917, 7.960962, 21, 2, 12, 9
8720, -0.078929, 7.958817, 23, 2, 13, 10
8730, -0.082906, 7.956650, 22, 2, 12, 10
8740, -0.087775, 7.954475, 23, 2, 12, 11
8750, -0.091398, 7.952414, 24, 2, 12, 12
8760, -0.095113, 7.950359, 26, 2, 14, 12
8770, -0.098682, 7.948306, 25, 2, 14, 11
8780, -0.101575, 7.946254, 27, 2, 15, 12
8790, -0.104151, 7.944223, 28, 2, 16, 12
8800, -0.106612, 7.942328, 27, 2, 16, 11
8810, -0.110787, 7.940452, 28, 2, 17, 11
8820, -0.113743, 7.938586, 27, 2, 16, 11
8830, -0.118180, 7.936737, 27, 2, 17, 10
8840, -0.120784, 7.934915, 28, 2, 17, 11
8850, -0.124642, 7.933130, 27, 2, 17, 10
8860, -0.125606, 7.931500, 27, 2, 17, 10
8870, -0.127252, 7.929905, 26, 2, 16, 10
8880, -0.128972, 7.928338, 25, 2, 16, 9
8890, -0.130501, 7.926805, 26, 3, 15, 10
8900, -0.133245, 7.925313, 25, 3, 15, 9
8910, -0.136158, 7.923862, 26, 3, 15, 9
8920, -0.141116, 7.922472, 24, 3, 14, 8
8930, -0.146324, 7.921136, 25, 3, 14, 8
8940, -0.148828, 7.919856, 24, 3, 13, 8
8950, -0.153285, 7.918642, 26, 3, 13, 8
8960, -0.156050, 7.917499, 26, 3, 13, 8
8970, -0.161909, 7.916432, 24, 3, 12, 7
8980, -0.165603, 7.915464, 25, 3, 12, 7
8990, -0.168633, 7.914646, 24, 3, 11, 7
9000, -0.172973, 7.913902, 24, 3, 11, 7
9010, -0.174744, 7.913228, 25, 3, 11, 7
9020, -0.181129, 7.912642, 26, 3, 11, 9
9030, -0.184888, 7.912147, 25, 3, 10, 9
9040, -0.192804, 7.911735, 25, 3, 10, 10
9050, -0.196771, 7.911397, 25, 3, 10, 10
9060, -0.200463, 7.911138, 27, 3, 11, 10
9070, -0.202442, 7.910962, 25, 3, 11, 9
9080, -0.204421, 7.910858, 25, 3, 11, 9
9090, -0.209407, 7.910830, 26, 3, 13, 9
9100, -0.213886, 7.910881, 25, 3, 13, 8
9110, -0.218365, 7.911021, 25, 3, 13, 8
9120, -0.221120, 7.911248, 24, 3, 13, 8
9130, -0.221613, 7.911558, 26, 3, 14, 8
9140, -0.223623, 7.911948, 27, 4, 14, 8
9150, -0.224169, 7.912427, 25, 4, 13, 8
9160, -0.227575, 7.913076, 26, 4, 13, 8
9170, -0.231919, 7.913802, 25, 4, 13, 8
9180, -0.235982, 7.914586, 25, 4, 13, 8
9190, -0.238627, 7.915508, 27, 4, 13, 8
9200, -0.238816, 7.916491, 27, 4, 13, 8
9210, -0.240795, 7.917530, 25, 4, 12, 8
9220, -0.244159, 7.918699, 26, 4, 12, 8
9230, -0.248762, 7.919920, 25, 4, 12, 7
9240, -0.251575, 7.921256, 25, 4, 12, 7
9250, -0.255581, 7.922612, 26, 4, 12, 8
9260, -0.258349, 7.924182, 26, 4, 12, 8
9270, -0.261118, 7.926138, 26, 4, 12, 8
9280, -0.262717, 7.928717, 27, 4, 12, 8
9290, -0.264720, 7.931679, 26, 4, 11, 8
9300, -0.266723, 7.934906, 26, 4, 11, 8
9310, -0.267127, 7.938249, 26, 4, 11, 8
9320, -0.268652, 7.941758, 27, 4, 11, 8
9330, -0.271557, 7.945194, 26, 4, 11, 7
9340, -0.273949, 7.948631, 27, 4, 11, 8
9350, -0.275229, 7.952210, 26, 4, 10, 8
9360, -0.276646, 7.955762, 27, 4, 10, 8
9370, -0.279169, 7.959446, 25, 4, 10, 7
9380, -0.280301, 7.963270, 27, 4, 11, 7
9390, -0.279385, 7.967211, 28, 4, 11, 8
9400, -0.277874, 7.971238, 28, 4, 11, 8
9410, -0.276743, 7.975317, 26, 4, 10, 8
9420, -0.279238, 7.979454, 24, 4, 10, 7
9430, -0.282416, 7.983633, 25, 4, 11, 7
9440, -0.284126, 7.987859, 27, 4, 11, 8
9450, -0.281730, 7.992096, 26, 4, 11, 8
9460, -0.278653, 7.996335, 26, 4, 11, 8
9470, -0.278460, 8.000549, 27, 4, 12, 8
9480, -0.277709, 8.004749, 28, 4, 12, 8
9490, -0.276006, 8.008929, 26, 4, 11, 8
9500, -0.273488, 8.013081, 26, 4, 11, 8
9510, -0.273512, 8.017193, 27, 4, 12, 8
9520, -0.275916, 8.021272, 26, 4, 12, 8
9530, -0.275348, 8.025323, 24, 4, 12, 8
9540, -0.274985, 8.029324, 25, 4, 13, 8
9550, -0.271480, 8.033269, 26, 4, 13, 8
9560, -0.270805, 8.037142, 27, 4, 14, 8
9570, -0.266152, 8.040950, 27, 3, 15, 9
9580, -0.263247, 8.044673, 26, 3, 14, 9
9590, -0.260183, 8.048317, 26, 3, 14, 9
9600, -0.261340, 8.051882, 27, 3, 15, 9
9610, -0.262442, 8.055386, 26, 3, 14, 9
9620, -0.262131, 8.058824, 27, 3, 14, 9
9630, -0.258647, 8.062189, 25, 3, 12, 9
9640, -0.254140, 8.065464, 26, 3, 12, 10
9650, -0.249371, 8.068644, 25, 3, 11, 10
9660, -0.245933, 8.071729, 25, 3, 11, 10
9670, -0.240208, 8.074728, 25, 3, 11, 9
9680, -0.233931, 8.077635, 23, 3, 11, 7
9690, -0.228519, 8.080524, 24, 3, 12, 7
9700, -0.223076, 8.083457, 24, 3, 12, 6
9710, -0.220052, 8.086306, 24, 3, 14, 5
9720, -0.213216, 8.089077, 24, 3, 14, 6
9730, -0.209310, 8.091749, 24, 3, 15, 6
9740, -0.202148, 8.094335, 24, 3, 15, 7
9750, -0.194553, 8.096830, 24, 2, 16, 8
9760, -0.188798, 8.099235, 25, 2, 17, 8
9770, -0.184900, 8.101561, 26, 2, 17, 9
9780, -0.186202, 8.103816, 27, 2, 18, 9
9790, -0.184610, 8.106039, 28, 2, 18, 10
9800, -0.181641, 8.108206, 28, 2, 17, 11
9810, -0.175688, 8.110191, 28, 2, 17, 11
9820, -0.169813, 8.111989, 29, 2, 17, 12
9830, -0.164037, 8.113738, 29, 2, 16, 13
9840, -0.158010, 8.115450, 25, 2, 13, 12
9850, -0.149069, 8.117115, 23, 2, 14, 9
9860, -0.138502, 8.118724, 22, 2, 15, 7
9870, -0.128531, 8.120276, 21, 2, 15, 6
9880, -0.119575, 8.121783, 20, 2, 16, 4
9890, -0.112426, 8.123246, 20, 2, 18, 2
9900, -0.103125, 8.124689, 19, 1, 19, 0
9910, -0.098437, 8.126098, 20, 1, 20, 0
9920, -0.098958, 8.127510, 22, 1, 22, 0
9930, -0.104167, 8.128937, 23, 1, 23, 0
9940, -0.109375, 8.130426, 24, 1, 24, 0
9950, -0.109375, 8.131970, 24, 1, 24, 0
9960, -0.106771, 8.133542, 23, 1, 23, 0
9970, -0.100911, 8.135126, 24, 2, 23, 1
9980, -0.094401, 8.136704, 24, 2, 22, 2
9990, -0.085938, 8.138276, 24, 2, 21, 3
10000, -0.077700, 8.139830, 23, 2, 20, 3
10010, -0.071308, 8.141376, 22, 2, 19, 3
10020, -0.064034, 8.142934, 23, 2, 19, 4
10030, -0.055202, 8.144503, 23, 2, 18, 5
10040, -0.045177, 8.146079, 23, 2, 18, 5
10050, -0.036005, 8.147657, 23, 2, 17, 6
10060, -0.027514, 8.149245, 23, 2, 17, 6
10070, -0.020947, 8.150849, 23, 2, 17, 6
10080, -0.013955, 8.152482, 24, 2, 17, 7
10090, 0.002988, 8.154143, 14, 3, 7, 4
10100, 0.022538, 8.155578, 12, 3, 6, 4
10110, 0.044851, 8.156860, 11, 3, 6, 4
10120, 0.055516, 8.157972, 12, 3, 6, 5
10130, 0.059055, 8.158852, 13, 3, 6, 5
10140, 0.044392, 8.159454, 16, 3, 11, 3
10150, 0.023124, 8.159855, 19, 1, 19, 0
10160, 0.008301, 8.160162, 19, 1, 19, 0
10170, 0.007812, 8.160384, 21, 1, 21, 0
10180, 0.016927, 8.160442, 22, 1, 22, 0
10190, 0.027344, 8.160267, 25, 1, 25, 0
10200, 0.041667, 8.160052, 30, 1, 30, 0
10210, 0.053385, 8.159756, 29, 1, 29, 0
10220, 0.061198, 8.159263, 29, 1, 29, 0
10230, 0.062500, 8.158658, 29, 1, 29, 0
10240, 0.067708, 8.157966, 27, 1, 27, 0
10250, 0.076823, 8.157221, 24, 1, 24, 0
10260, 0.087240, 8.156487, 23, 1, 23, 0
10270, 0.093750, 8.155763, 22, 1, 22, 0
10280, 0.096354, 8.155142, 22, 1, 22, 0
10290, 0.098958, 8.154435, 21, 1, 21, 0
10300, 0.101562, 8.153649, 20, 1, 20, 0
10310, 0.105469, 8.152788, 19, 1, 19, 0
10320, 0.108073, 8.151864, 19, 1, 19, 0
10330, 0.106957, 8.150857, 14, 2, 12, 2
10340, 0.097842, 8.149806, 10, 1, 10, 0
