time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.020833, 10.548537, 21, 1, 21, 0
1130, -0.013021, 10.548501, 21, 1, 21, 0
1140, -0.007812, 10.548522, 21, 1, 21, 0
1150, -0.009115, 10.548588, 22, 1, 22, 0
1160, -0.010547, 10.548688, 20, 2, 19, 1
1170, -0.004036, 10.548812, 14, 1, 14, 0
1180, 0.010286, 10.548956, 9, 1, 9, 0
1190, 0.026042, 10.549119, 8, 1, 8, 0
1200, 0.035156, 10.549301, 5, 1, 5, 0
1210, 0.039062, 10.549496, 4, 1, 4, 0
1220, 0.041667, 10.549698, 4, 1, 4, 0
1230, 0.042969, 10.549901, 2, 1, 2, 0
1240, 0.018229, 10.550104, 2, 2, 1, 1
1250, -0.032552, 10.550292, 1, 1, 1, 0
1260, -0.083333, 10.550349, 1, 1, 1, 0
1270, -0.108073, 10.550154, 2, 1, 2, 0
1280, -0.106771, 10.549829, 2, 1, 2, 0
1290, -0.105469, 10.549555, 2, 1, 2, 0
1300, -0.106771, 10.549327, 3, 1, 3, 0
1310, -0.108073, 10.549175, 3, 1, 3, 0
1320, -0.110677, 10.549094, 2, 1, 2, 0
1330, -0.095052, 10.549048, 3, 2, 2, 1
1340, -0.063802, 10.549009, 3, 2, 2, 1
1350, -0.015625, 10.548979, 3, 1, 3, 0
1360, 0.013021, 10.548838, 3, 1, 3, 0
1370, 0.024740, 10.548624, 4, 1, 4, 0
1380, 0.020833, 10.548452, 4, 1, 4, 0
1390, 0.018229, 10.548352, 5, 1, 5, 0
1400, 0.014323, 10.548316, 5, 1, 5, 0
1410, 0.009115, 10.548331, 6, 1, 6, 0
1420, 0.003906, 10.548389, 7, 1, 7, 0
1430, 0.000000, 10.548479, 8, 1, 8, 0
1440, -0.003906, 10.548599, 9, 1, 9, 0
1450, -0.007812, 10.548760, 8, 1, 8, 0
1460, -0.011719, 10.548956, 9, 1, 9, 0
1470, -0.015625, 10.549179, 10, 1, 10, 0
1480, -0.018229, 10.549431, 10, 1, 10, 0
1490, -0.024740, 10.549712, 14, 1, 14, 0
1500, -0.032552, 10.550020, 14, 1, 14, 0
1510, -0.040365, 10.550354, 14, 1, 14, 0
1520, -0.046387, 10.550713, 16, 2, 15, 1
1530, -0.047689, 10.551097, 15, 1, 15, 0
1540, -0.048991, 10.551507, 15, 1, 15, 0
1550, -0.045573, 10.551944, 14, 1, 14, 0
1560, -0.044271, 10.552408, 14, 1, 14, 0
1570, -0.040365, 10.552902, 10, 1, 10, 0
1580, -0.037760, 10.553432, 10, 1, 10, 0
1590, -0.035156, 10.553985, 10, 1, 10, 0
1600, -0.035156, 10.554558, 10, 1, 10, 0
1610, -0.033854, 10.555147, 9, 1, 9, 0
1620, -0.032552, 10.555748, 9, 1, 9, 0
1630, -0.031250, 10.556364, 9, 1, 9, 0
1640, -0.032552, 10.556991, 8, 1, 8, 0
1650, -0.033854, 10.557626, 8, 1, 8, 0
1660, -0.035156, 10.558265, 8, 1, 8, 0
1670, -0.035156, 10.558909, 8, 1, 8, 0
1680, -0.033854, 10.559556, 7, 1, 7, 0
1690, -0.032552, 10.560206, 7, 1, 7, 0
1700, -0.031250, 10.560858, 7, 1, 7, 0
1710, -0.031250, 10.561512, 7, 1, 7, 0
1720, -0.032552, 10.562166, 6, 1, 6, 0
1730, -0.033854, 10.562820, 6, 1, 6, 0
1740, -0.035156, 10.563470, 6, 1, 6, 0
1750, -0.035156, 10.564115, 6, 1, 6, 0
1760, -0.035156, 10.564755, 6, 1, 6, 0
1770, -0.033854, 10.565391, 5, 1, 5, 0
1780, -0.032552, 10.566024, 5, 1, 5, 0
1790, -0.031250, 10.566655, 5, 1, 5, 0
1800, -0.032552, 10.567284, 6, 1, 6, 0
1810, -0.033854, 10.567909, 6, 1, 6, 0
1820, -0.036458, 10.568528, 5, 1, 5, 0
1830, -0.037760, 10.569139, 5, 1, 5, 0
1840, -0.039062, 10.569744, 5, 1, 5, 0
1850, -0.039062, 10.570343, 5, 1, 5, 0
1860, -0.039062, 10.570940, 5, 1, 5, 0
1870, -0.039062, 10.571532, 5, 1, 5, 0
1880, -0.039062, 10.572119, 5, 1, 5, 0
1890, -0.040365, 10.572699, 6, 1, 6, 0
1900, -0.041667, 10.573271, 6, 1, 6, 0
1910, -0.042969, 10.573834, 6, 1, 6, 0
1920, -0.042969, 10.574391, 6, 1, 6, 0
1930, -0.042969, 10.574944, 6, 1, 6, 0
1940, -0.042969, 10.575488, 6, 1, 6, 0
1950, -0.042969, 10.576024, 6, 1, 6, 0
1960, -0.042969, 10.576553, 6, 1, 6, 0
1970, -0.044271, 10.577078, 7, 1, 7, 0
1980, -0.043945, 10.577596, 8, 2, 7, 1
1990, -0.043620, 10.578110, 8, 2, 7, 1
2000, -0.041992, 10.578615, 8, 2, 7, 1
2010, -0.041992, 10.579114, 8, 2, 7, 1
2020, -0.041992, 10.579603, 8, 2, 7, 1
2030, -0.041992, 10.580083, 8, 2, 7, 1
2040, -0.043620, 10.580552, 7, 1, 7, 0
2050, -0.045247, 10.581010, 7, 1, 7, 0
2060, -0.046875, 10.581457, 7, 1, 7, 0
2070, -0.046875, 10.581895, 7, 1, 7, 0
2080, -0.046875, 10.582328, 7, 1, 7, 0
2090, -0.046875, 10.582754, 7, 1, 7, 0
2100, -0.046875, 10.583170, 7, 1, 7, 0
2110, -0.046875, 10.583575, 7, 1, 7, 0
2120, -0.046875, 10.583969, 7, 1, 7, 0
2130, -0.046875, 10.584349, 7, 1, 7, 0
2140, -0.046875, 10.584712, 7, 1, 7, 0
2150, -0.046875, 10.585066, 7, 1, 7, 0
2160, -0.046875, 10.585408, 7, 1, 7, 0
2170, -0.046875, 10.585742, 7, 1, 7, 0
2180, -0.046875, 10.586064, 7, 1, 7, 0
2190, -0.046875, 10.586375, 7, 1, 7, 0
2200, -0.052083, 10.586673, 8, 2, 7, 1
2210, -0.050781, 10.586957, 6, 1, 6, 0
2220, -0.050781, 10.587227, 7, 1, 7, 0
2230, -0.042225, 10.587484, 7, 2, 6, 1
2240, -0.042225, 10.587731, 6, 1, 6, 0
2250, -0.039621, 10.587967, 7, 1, 7, 0
2260, -0.040365, 10.588192, 7, 1, 7, 0
2270, -0.039062, 10.588406, 7, 1, 7, 0
2280, -0.039062, 10.588610, 7, 1, 7, 0
2290, -0.039062, 10.588823, 7, 1, 7, 0
2300, -0.044271, 10.589035, 8, 2, 7, 1
2310, -0.044271, 10.589242, 7, 1, 7, 0
2320, -0.044271, 10.589440, 7, 1, 7, 0
2330, -0.037109, 10.589631, 8, 2, 7, 1
2340, -0.037109, 10.589819, 7, 1, 7, 0
2350, -0.035807, 10.590002, 8, 1, 8, 0
2360, -0.036458, 10.590179, 8, 1, 8, 0
2370, -0.035156, 10.590350, 8, 1, 8, 0
2380, -0.039641, 10.590513, 9, 2, 8, 1
2390, -0.043547, 10.590669, 9, 2, 8, 1
2400, -0.053183, 10.590816, 10, 2, 7, 3
2410, -0.062587, 10.590955, 12, 2, 7, 5
2420, -0.071701, 10.591084, 14, 2, 8, 6
2430, -0.075868, 10.591207, 15, 2, 8, 7
2440, -0.077279, 10.591327, 16, 3, 8, 7
2450, -0.078581, 10.591437, 16, 2, 8, 8
2460, -0.075358, 10.591540, 16, 3, 8, 7
2470, -0.071471, 10.591648, 17, 2, 9, 8
2480, -0.068560, 10.591755, 17, 2, 9, 8
2490, -0.070712, 10.591860, 18, 3, 9, 8
2500, -0.069487, 10.591958, 17, 2, 9, 8
2510, -0.068262, 10.592053, 17, 2, 9, 8
2520, -0.064645, 10.592143, 18, 2, 9, 9
2530, -0.063572, 10.592232, 18, 2, 9, 9
2540, -0.062500, 10.592319, 18, 2, 9, 9
2550, -0.061198, 10.592405, 18, 2, 9, 9
2560, -0.058457, 10.592490, 19, 2, 10, 9
2570, -0.055853, 10.592574, 20, 2, 10, 10
2580, -0.055667, 10.592659, 21, 3, 10, 10
2590, -0.054433, 10.592744, 19, 2, 10, 9
2600, -0.053131, 10.592830, 20, 1, 20, 0
2610, -0.049411, 10.592918, 20, 2, 10, 10
2620, -0.049242, 10.593008, 22, 2, 21, 1
2630, -0.046638, 10.593100, 20, 1, 20, 0
2640, -0.045336, 10.593194, 20, 1, 20, 0
2650, -0.041667, 10.593291, 21, 1, 21, 0
2660, -0.041430, 10.593392, 22, 2, 21, 1
2670, -0.038826, 10.593497, 20, 1, 20, 0
2680, -0.035974, 10.593605, 21, 2, 20, 1
2690, -0.032304, 10.593718, 21, 1, 21, 0
2700, -0.032067, 10.593836, 22, 2, 21, 1
2710, -0.031013, 10.593959, 20, 1, 20, 0
2720, -0.028161, 10.594086, 21, 2, 20, 1
2730, -0.024492, 10.594220, 21, 1, 21, 0
2740, -0.024255, 10.594360, 22, 2, 21, 1
2750, -0.023201, 10.594505, 20, 1, 20, 0
2760, -0.020349, 10.594658, 21, 2, 20, 1
2770, -0.016679, 10.594817, 21, 1, 21, 0
2780, -0.016442, 10.594984, 22, 2, 21, 1
2790, -0.015388, 10.595159, 20, 1, 20, 0
2800, -0.011364, 10.595341, 22, 2, 21, 1
2810, -0.007694, 10.595531, 21, 1, 21, 0
2820, -0.007457, 10.595730, 22, 2, 21, 1
2830, -0.007576, 10.595937, 20, 1, 20, 0
2840, -0.003551, 10.596152, 22, 2, 21, 1
2850, 0.000118, 10.596378, 21, 1, 21, 0
2860, 0.001420, 10.596610, 21, 1, 21, 0
2870, 0.001302, 10.596844, 20, 1, 20, 0
2880, 0.003906, 10.597078, 21, 1, 21, 0
2890, 0.006510, 10.597310, 21, 1, 21, 0
2900, 0.007812, 10.597541, 21, 1, 21, 0
2910, 0.007812, 10.597771, 21, 1, 21, 0
2920, 0.007937, 10.598002, 21, 2, 20, 1
2930, 0.009239, 10.598234, 20, 1, 20, 0
2940, 0.011843, 10.598467, 21, 1, 21, 0
2950, 0.014323, 10.598702, 21, 1, 21, 0
2960, 0.015625, 10.598936, 21, 1, 21, 0
2970, 0.015625, 10.599170, 21, 1, 21, 0
2980, 0.015625, 10.599404, 21, 1, 21, 0
2990, 0.016927, 10.599638, 20, 1, 20, 0
3000, 0.017051, 10.599858, 21, 2, 20, 1
3010, 0.018353, 10.600078, 20, 1, 20, 0
3020, 0.019655, 10.600309, 21, 1, 21, 0
3030, 0.022135, 10.600545, 21, 1, 21, 0
3040, 0.023438, 10.600780, 21, 1, 21, 0
3050, 0.024858, 10.601015, 22, 2, 21, 1
3060, 0.024858, 10.601251, 21, 1, 21, 0
3070, 0.024858, 10.601487, 21, 1, 21, 0
3080, 0.023438, 10.601723, 21, 1, 21, 0
3090, 0.023438, 10.601960, 21, 1, 21, 0
3100, 0.024740, 10.602198, 20, 1, 20, 0
3110, 0.026042, 10.602437, 20, 1, 20, 0
3120, 0.027344, 10.602676, 20, 1, 20, 0
3130, 0.027344, 10.602916, 20, 1, 20, 0
3140, 0.027344, 10.603156, 20, 1, 20, 0
3150, 0.026166, 10.603396, 21, 2, 20, 1
3160, 0.024988, 10.603639, 21, 2, 20, 1
3170, 0.025106, 10.603884, 22, 2, 21, 1
3180, 0.027586, 10.604130, 21, 1, 21, 0
3190, 0.030066, 10.604378, 21, 1, 21, 0
3200, 0.031250, 10.604626, 21, 1, 21, 0
3210, 0.031250, 10.604874, 21, 1, 21, 0
3220, 0.031250, 10.605122, 21, 1, 21, 0
3230, 0.031250, 10.605372, 21, 1, 21, 0
3240, 0.031250, 10.605622, 21, 1, 21, 0
3250, 0.031250, 10.605873, 21, 1, 21, 0
3260, 0.031250, 10.606125, 21, 1, 21, 0
3270, 0.031250, 10.606378, 21, 1, 21, 0
3280, 0.031250, 10.606630, 21, 1, 21, 0
3290, 0.031250, 10.606883, 21, 1, 21, 0
3300, 0.031250, 10.607135, 21, 1, 21, 0
3310, 0.031250, 10.607388, 21, 1, 21, 0
3320, 0.031250, 10.607640, 21, 1, 21, 0
3330, 0.031250, 10.607892, 21, 1, 21, 0
3340, 0.031250, 10.608145, 21, 1, 21, 0
3350, 0.031250, 10.608399, 21, 1, 21, 0
3360, 0.031250, 10.608653, 21, 1, 21, 0
3370, 0.031250, 10.608907, 21, 1, 21, 0
3380, 0.031250, 10.609158, 21, 1, 21, 0
3390, 0.031250, 10.609409, 21, 1, 21, 0
3400, 0.031250, 10.609659, 21, 1, 21, 0
3410, 0.031250, 10.609907, 21, 1, 21, 0
3420, 0.031250, 10.610155, 21, 1, 21, 0
3430, 0.031250, 10.610401, 21, 1, 21, 0
3440, 0.031250, 10.610646, 21, 1, 21, 0
3450, 0.031250, 10.610890, 21, 1, 21, 0
3460, 0.031250, 10.611133, 21, 1, 21, 0
3470, 0.031250, 10.611373, 21, 1, 21, 0
3480, 0.031250, 10.611612, 21, 1, 21, 0
3490, 0.030066, 10.611848, 22, 2, 21, 1
3500, 0.028883, 10.612083, 22, 2, 21, 1
3510, 0.027699, 10.612317, 22, 2, 21, 1
3520, 0.027699, 10.612550, 22, 2, 21, 1
3530, 0.028883, 10.612781, 21, 1, 21, 0
3540, 0.030066, 10.613010, 21, 1, 21, 0
3550, 0.029948, 10.613238, 20, 1, 20, 0
3560, 0.028646, 10.613463, 20, 1, 20, 0
3570, 0.027344, 10.613688, 20, 1, 20, 0
3580, 0.027344, 10.613911, 20, 1, 20, 0
3590, 0.027344, 10.614134, 20, 1, 20, 0
3600, 0.027344, 10.614355, 20, 1, 20, 0
3610, 0.027344, 10.614574, 20, 1, 20, 0
3620, 0.027344, 10.614792, 20, 1, 20, 0
3630, 0.027344, 10.615008, 20, 1, 20, 0
3640, 0.026042, 10.615223, 21, 1, 21, 0
3650, 0.024740, 10.615438, 21, 1, 21, 0
3660, 0.023438, 10.615651, 21, 1, 21, 0
3670, 0.023438, 10.615864, 21, 1, 21, 0
3680, 0.023438, 10.616076, 21, 1, 21, 0
3690, 0.023438, 10.616286, 21, 1, 21, 0
3700, 0.023438, 10.616496, 21, 1, 21, 0
3710, 0.023438, 10.616704, 21, 1, 21, 0
3720, 0.022254, 10.616912, 22, 2, 21, 1
3730, 0.021070, 10.617118, 22, 2, 21, 1
3740, 0.021070, 10.617324, 21, 1, 21, 0
3750, 0.020952, 10.617529, 20, 1, 20, 0
3760, 0.020833, 10.617732, 20, 1, 20, 0
3770, 0.019531, 10.617935, 20, 1, 20, 0
3780, 0.019531, 10.618138, 20, 1, 20, 0
3790, 0.019531, 10.618339, 20, 1, 20, 0
3800, 0.019531, 10.618540, 20, 1, 20, 0
3810, 0.018229, 10.618739, 21, 1, 21, 0
3820, 0.016927, 10.618937, 21, 1, 21, 0
3830, 0.015625, 10.619135, 21, 1, 21, 0
3840, 0.015625, 10.619333, 21, 1, 21, 0
3850, 0.015625, 10.619530, 21, 1, 21, 0
3860, 0.015625, 10.619726, 21, 1, 21, 0
3870, 0.014441, 10.619922, 22, 2, 21, 1
3880, 0.013258, 10.620117, 22, 2, 21, 1
3890, 0.011955, 10.620313, 20, 1, 20, 0
3900, 0.011837, 10.620508, 20, 1, 20, 0
3910, 0.011719, 10.620702, 20, 1, 20, 0
3920, 0.011719, 10.620896, 20, 1, 20, 0
3930, 0.011719, 10.621090, 20, 1, 20, 0
3940, 0.011719, 10.621283, 20, 1, 20, 0
3950, 0.010417, 10.621476, 21, 1, 21, 0
3960, 0.009115, 10.621669, 21, 1, 21, 0
3970, 0.007812, 10.621862, 21, 1, 21, 0
3980, 0.007812, 10.622055, 21, 1, 21, 0
3990, 0.007812, 10.622248, 21, 1, 21, 0
4000, 0.006629, 10.622441, 22, 2, 21, 1
4010, 0.006629, 10.622634, 21, 1, 21, 0
4020, 0.005327, 10.622826, 20, 1, 20, 0
4030, 0.005208, 10.623019, 20, 1, 20, 0
4040, 0.003906, 10.623213, 20, 1, 20, 0
4050, 0.003906, 10.623407, 20, 1, 20, 0
4060, 0.003906, 10.623601, 20, 1, 20, 0
4070, 0.002604, 10.623796, 21, 1, 21, 0
4080, 0.001302, 10.623991, 21, 1, 21, 0
4090, 0.000000, 10.624186, 21, 1, 21, 0
4100, 0.000000, 10.624382, 21, 1, 21, 0
4110, 0.000000, 10.624578, 21, 1, 21, 0
4120, -0.001184, 10.624775, 22, 2, 21, 1
4130, -0.002486, 10.624973, 20, 1, 20, 0
4140, -0.003788, 10.625170, 20, 1, 20, 0
4150, -0.003906, 10.625366, 20, 1, 20, 0
4160, -0.003906, 10.625561, 20, 1, 20, 0
4170, -0.003906, 10.625756, 20, 1, 20, 0
4180, -0.003906, 10.625949, 20, 1, 20, 0
4190, -0.003906, 10.626142, 20, 1, 20, 0
4200, -0.003906, 10.626334, 20, 1, 20, 0
4210, -0.005208, 10.626526, 21, 1, 21, 0
4220, -0.006510, 10.626718, 21, 1, 21, 0
4230, -0.007812, 10.626909, 21, 1, 21, 0
4240, -0.007812, 10.627099, 21, 1, 21, 0
4250, -0.007812, 10.627289, 21, 1, 21, 0
4260, -0.007812, 10.627479, 21, 1, 21, 0
4270, -0.007812, 10.627665, 21, 1, 21, 0
4280, -0.007812, 10.627851, 21, 1, 21, 0
4290, -0.007812, 10.628040, 21, 1, 21, 0
4300, -0.007812, 10.628230, 21, 1, 21, 0
4310, -0.007812, 10.628419, 21, 1, 21, 0
4320, -0.007812, 10.628608, 21, 1, 21, 0
4330, -0.007812, 10.628797, 21, 1, 21, 0
4340, -0.007812, 10.628986, 21, 1, 21, 0
4350, -0.007812, 10.629174, 21, 1, 21, 0
4360, -0.007812, 10.629363, 21, 1, 21, 0
4370, -0.007812, 10.629551, 21, 1, 21, 0
4380, -0.007812, 10.629738, 21, 1, 21, 0
4390, -0.007812, 10.629926, 21, 1, 21, 0
4400, -0.007812, 10.630114, 21, 1, 21, 0
4410, -0.007812, 10.630302, 21, 1, 21, 0
4420, -0.007812, 10.630490, 21, 1, 21, 0
4430, -0.007812, 10.630678, 21, 1, 21, 0
4440, -0.007812, 10.630866, 21, 1, 21, 0
4450, -0.007812, 10.631054, 21, 1, 21, 0
4460, -0.007812, 10.631242, 21, 1, 21, 0
4470, -0.007812, 10.631431, 21, 1, 21, 0
4480, -0.007812, 10.631619, 21, 1, 21, 0
4490, -0.007812, 10.631808, 21, 1, 21, 0
4500, -0.007812, 10.631997, 21, 1, 21, 0
4510, -0.007812, 10.632186, 21, 1, 21, 0
4520, -0.007812, 10.632375, 21, 1, 21, 0
4530, -0.007812, 10.632565, 21, 1, 21, 0
4540, -0.007812, 10.632754, 21, 1, 21, 0
4550, -0.007812, 10.632943, 21, 1, 21, 0
4560, -0.007812, 10.633133, 21, 1, 21, 0
4570, -0.007812, 10.633322, 21, 1, 21, 0
4580, -0.007812, 10.633511, 21, 1, 21, 0
4590, -0.007812, 10.633700, 21, 1, 21, 0
4600, -0.007812, 10.633889, 21, 1, 21, 0
4610, -0.007812, 10.634079, 21, 1, 21, 0
4620, -0.007812, 10.634268, 21, 1, 21, 0
4630, -0.007812, 10.634457, 21, 1, 21, 0
4640, -0.007812, 10.634646, 21, 1, 21, 0
4650, -0.007812, 10.634836, 21, 1, 21, 0
4660, -0.007812, 10.635025, 21, 1, 21, 0
4670, -0.007812, 10.635215, 21, 1, 21, 0
4680, -0.007812, 10.635404, 21, 1, 21, 0
4690, -0.007812, 10.635593, 21, 1, 21, 0
4700, -0.007812, 10.635783, 21, 1, 21, 0
4710, -0.007812, 10.635972, 21, 1, 21, 0
4720, -0.007812, 10.636162, 21, 1, 21, 0
4730, -0.007812, 10.636351, 21, 1, 21, 0
4740, -0.007812, 10.636540, 21, 1, 21, 0
4750, -0.007812, 10.636728, 21, 1, 21, 0
4760, -0.007812, 10.636918, 21, 1, 21, 0
4770, -0.007812, 10.637107, 21, 1, 21, 0
4780, -0.007812, 10.637296, 21, 1, 21, 0
4790, -0.006510, 10.637485, 20, 1, 20, 0
4800, -0.005208, 10.637673, 20, 1, 20, 0
4810, -0.003906, 10.637862, 20, 1, 20, 0
4820, -0.003906, 10.638051, 20, 1, 20, 0
4830, -0.003906, 10.638240, 20, 1, 20, 0
4840, -0.003906, 10.638429, 20, 1, 20, 0
4850, -0.003906, 10.638618, 20, 1, 20, 0
4860, -0.003906, 10.638807, 20, 1, 20, 0
4870, -0.003906, 10.638995, 20, 1, 20, 0
4880, -0.003906, 10.639184, 20, 1, 20, 0
4890, -0.003906, 10.639373, 20, 1, 20, 0
4900, -0.003906, 10.639562, 20, 1, 20, 0
4910, -0.003906, 10.639752, 20, 1, 20, 0
4920, -0.003906, 10.639941, 20, 1, 20, 0
4930, -0.003906, 10.640130, 20, 1, 20, 0
4940, -0.003906, 10.640319, 20, 1, 20, 0
4950, -0.003906, 10.640508, 20, 1, 20, 0
4960, -0.003906, 10.640696, 20, 1, 20, 0
4970, -0.003906, 10.640884, 20, 1, 20, 0
4980, -0.003906, 10.641071, 20, 1, 20, 0
4990, -0.003906, 10.641258, 20, 1, 20, 0
5000, -0.003906, 10.641445, 20, 1, 20, 0
5010, -0.005084, 10.641633, 21, 2, 20, 1
5020, -0.006262, 10.641819, 21, 2, 20, 1
5030, -0.007440, 10.642006, 21, 2, 20, 1
5040, -0.007440, 10.642193, 21, 2, 20, 1
5050, -0.006144, 10.642380, 22, 2, 21, 1
5060, -0.003664, 10.642569, 21, 1, 21, 0
5070, -0.001184, 10.642757, 21, 1, 21, 0
5080, 0.000000, 10.642944, 21, 1, 21, 0
5090, 0.000000, 10.643131, 21, 1, 21, 0
5100, 0.000000, 10.643315, 21, 1, 21, 0
5110, 0.000000, 10.643499, 21, 1, 21, 0
5120, 0.000000, 10.643681, 21, 1, 21, 0
5130, 0.000000, 10.643862, 21, 1, 21, 0
5140, 0.000000, 10.644042, 21, 1, 21, 0
5150, 0.000000, 10.644222, 21, 1, 21, 0
5160, 0.000000, 10.644401, 21, 1, 21, 0
5170, 0.000000, 10.644580, 21, 1, 21, 0
