time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.012723, 8.496101, 36, 2, 28, 8
450, -0.011719, 8.494111, 36, 2, 28, 8
460, -0.011719, 8.492110, 36, 2, 28, 8
470, -0.010417, 8.490100, 34, 2, 27, 7
480, -0.009115, 8.488081, 34, 2, 27, 7
490, -0.008626, 8.486057, 32, 3, 13, 11
500, -0.019415, 8.484028, 21, 2, 13, 8
510, -0.030204, 8.481997, 21, 2, 13, 8
520, -0.039121, 8.479966, 19, 2, 12, 7
530, -0.038064, 8.477942, 19, 2, 12, 7
540, -0.035869, 8.475926, 20, 2, 12, 8
550, -0.034731, 8.473919, 20, 2, 12, 8
560, -0.032523, 8.471921, 18, 2, 11, 7
570, -0.031453, 8.469932, 18, 2, 11, 7
580, -0.028848, 8.467954, 20, 2, 12, 8
590, -0.027315, 8.465990, 20, 2, 12, 8
600, -0.024711, 8.464042, 18, 2, 11, 7
610, -0.023640, 8.462113, 18, 2, 11, 7
620, -0.021351, 8.460203, 19, 2, 11, 8
630, -0.019818, 8.458312, 20, 2, 12, 8
640, -0.017213, 8.456445, 18, 2, 11, 7
650, -0.014609, 8.454600, 19, 2, 11, 8
660, -0.012005, 8.452783, 20, 2, 12, 8
670, -0.009401, 8.450990, 18, 2, 11, 7
680, -0.006797, 8.449227, 19, 2, 11, 8
690, -0.004508, 8.447492, 19, 2, 11, 8
700, -0.002193, 8.445787, 17, 2, 10, 7
710, 0.000411, 8.444110, 19, 2, 11, 8
720, 0.003015, 8.442464, 19, 2, 11, 8
730, 0.004523, 8.440978, 19, 2, 11, 8
740, 0.007127, 8.439897, 19, 2, 11, 8
750, 0.010047, 8.439120, 20, 2, 12, 8
760, 0.017219, 8.438455, 27, 2, 19, 8
770, 0.032322, 8.437765, 37, 2, 28, 9
780, 0.051333, 8.436947, 32, 2, 24, 8
790, 0.069944, 8.435945, 25, 3, 19, 5
800, 0.072816, 8.434767, 27, 3, 15, 7
810, 0.055166, 8.433511, 18, 2, 13, 5
820, 0.049749, 8.432173, 35, 2, 28, 7
830, 0.058794, 8.430867, 22, 2, 21, 1
840, 0.078693, 8.429618, 22, 2, 16, 6
850, 0.059422, 8.428452, 13, 1, 13, 0
860, 0.051728, 8.427383, 29, 1, 29, 0
870, 0.058594, 8.426420, 22, 1, 22, 0
880, 0.086372, 8.425569, 21, 2, 17, 4
890, 0.079861, 8.424818, 14, 2, 10, 4
900, 0.057726, 8.424183, 17, 1, 17, 0
910, 0.052083, 8.423685, 28, 1, 28, 0
920, 0.065104, 8.423327, 24, 1, 24, 0
930, 0.089844, 8.423095, 22, 1, 22, 0
940, 0.099578, 8.422971, 21, 2, 19, 2
950, 0.102617, 8.422953, 21, 2, 17, 4
960, 0.098355, 8.423110, 22, 2, 16, 6
970, 0.094066, 8.423357, 22, 2, 15, 7
980, 0.090507, 8.423684, 20, 3, 9, 7
990, 0.087161, 8.424078, 19, 3, 8, 8
1000, 0.086738, 8.424536, 21, 3, 9, 7
1010, 0.088561, 8.425047, 21, 2, 15, 6
1020, 0.093130, 8.425601, 21, 2, 16, 5
1030, 0.096354, 8.426186, 21, 2, 17, 4
1040, 0.102933, 8.426792, 19, 2, 18, 1
1050, 0.108575, 8.427422, 20, 1, 20, 0
1060, 0.110746, 8.428103, 22, 1, 22, 0
1070, 0.102865, 8.428785, 26, 1, 26, 0
1080, 0.092448, 8.429469, 28, 1, 28, 0
1090, 0.084635, 8.430144, 28, 1, 28, 0
1100, 0.082031, 8.430803, 28, 1, 28, 0
1110, 0.078125, 8.431432, 25, 1, 25, 0
1120, 0.058594, 8.432024, 13, 1, 13, 0
1130, 0.036458, 8.432579, 11, 1, 11, 0
1140, 0.014323, 8.433099, 8, 1, 8, 0
1150, 0.027995, 8.433582, 12, 3, 6, 3
1160, 0.056380, 8.434011, 20, 2, 16, 4
1170, 0.091674, 8.434369, 19, 2, 17, 2
1180, 0.110554, 8.434575, 18, 1, 18, 0
1190, 0.114720, 8.434681, 20, 1, 20, 0
1200, 0.114583, 8.434758, 21, 1, 21, 0
1210, 0.108073, 8.434820, 21, 1, 21, 0
1220, 0.102865, 8.434868, 22, 1, 22, 0
1230, 0.097656, 8.434899, 23, 1, 23, 0
1240, 0.095052, 8.434906, 23, 1, 23, 0
1250, 0.093750, 8.434883, 23, 1, 23, 0
1260, 0.093750, 8.434822, 23, 1, 23, 0
1270, 0.093750, 8.434720, 23, 1, 23, 0
1280, 0.092448, 8.434576, 22, 1, 22, 0
1290, 0.092448, 8.434396, 21, 1, 21, 0
1300, 0.092448, 8.434186, 21, 1, 21, 0
1310, 0.095052, 8.433951, 20, 1, 20, 0
1320, 0.097656, 8.433691, 19, 1, 19, 0
1330, 0.100260, 8.433410, 17, 1, 17, 0
1340, 0.100000, 8.433050, 15, 2, 12, 3
1350, 0.088281, 8.432484, 6, 1, 6, 0
1360, 0.073958, 8.431960, 4, 1, 4, 0
1370, 0.042969, 8.431620, 4, 2, 2, 2
1380, 0.013672, 8.431285, 4, 2, 3, 1
1390, -0.018880, 8.430911, 5, 1, 5, 0
1400, -0.033203, 8.430394, 5, 1, 5, 0
1410, -0.037760, 8.429804, 6, 1, 6, 0
1420, -0.036458, 8.429240, 6, 1, 6, 0
1430, -0.026042, 8.428739, 8, 2, 7, 1
1440, 0.001102, 8.428293, 13, 2, 7, 6
1450, 0.029748, 8.427888, 16, 2, 8, 8
1460, 0.046058, 8.427510, 19, 2, 10, 9
1470, 0.044522, 8.427150, 21, 2, 11, 10
1480, 0.041918, 8.426805, 22, 2, 11, 11
1490, 0.042818, 8.426469, 23, 2, 12, 11
1500, 0.043252, 8.426137, 24, 2, 12, 12
1510, 0.043408, 8.425808, 25, 2, 13, 12
1520, 0.041823, 8.425483, 24, 2, 12, 12
1530, 0.039062, 8.425161, 25, 2, 13, 12
1540, 0.036302, 8.424843, 24, 2, 12, 12
1550, 0.035000, 8.424530, 24, 2, 12, 12
1560, 0.035439, 8.424219, 23, 2, 12, 11
1570, 0.035722, 8.423911, 23, 2, 12, 11
1580, 0.036433, 8.423604, 22, 2, 12, 10
1590, 0.033979, 8.423299, 21, 2, 11, 10
1600, 0.032134, 8.422997, 20, 2, 11, 9
1610, 0.030670, 8.422697, 19, 2, 11, 8
1620, 0.034448, 8.422396, 17, 2, 11, 6
1630, 0.041306, 8.422094, 15, 2, 11, 4
1640, 0.062893, 8.421790, 10, 1, 10, 0
1650, 0.080816, 8.421488, 9, 1, 9, 0
1660, 0.095052, 8.421191, 9, 1, 9, 0
1670, 0.093750, 8.420902, 9, 1, 9, 0
1680, 0.093750, 8.420621, 9, 1, 9, 0
1690, 0.092448, 8.420347, 8, 1, 8, 0
1700, 0.091146, 8.420077, 8, 1, 8, 0
1710, 0.089844, 8.419812, 8, 1, 8, 0
1720, 0.089844, 8.419552, 8, 1, 8, 0
1730, 0.087240, 8.419298, 8, 1, 8, 0
1740, 0.084635, 8.419052, 8, 1, 8, 0
1750, 0.082031, 8.418816, 8, 1, 8, 0
1760, 0.080729, 8.418592, 7, 1, 7, 0
1770, 0.078125, 8.418373, 8, 1, 8, 0
1780, 0.075521, 8.418178, 8, 1, 8, 0
1790, 0.072917, 8.418012, 7, 1, 7, 0
1800, 0.070312, 8.417875, 8, 1, 8, 0
1810, 0.067708, 8.417766, 8, 1, 8, 0
1820, 0.063802, 8.417684, 8, 1, 8, 0
1830, 0.061198, 8.417628, 8, 1, 8, 0
1840, 0.057292, 8.417598, 9, 1, 9, 0
1850, 0.054688, 8.417592, 8, 1, 8, 0
1860, 0.052083, 8.417611, 8, 1, 8, 0
1870, 0.049479, 8.417655, 9, 1, 9, 0
1880, 0.046875, 8.417726, 8, 1, 8, 0
1890, 0.042969, 8.417823, 9, 1, 9, 0
1900, 0.040365, 8.417947, 9, 1, 9, 0
1910, 0.036458, 8.418098, 9, 1, 9, 0
1920, 0.033854, 8.418275, 9, 1, 9, 0
1930, 0.029948, 8.418476, 10, 1, 10, 0
1940, 0.021354, 8.418701, 10, 2, 9, 1
1950, 0.012760, 8.418950, 10, 2, 9, 1
1960, 0.004830, 8.419220, 11, 2, 10, 1
1970, -0.002438, 8.419509, 11, 2, 9, 2
1980, -0.009706, 8.419813, 11, 2, 9, 2
1990, -0.016533, 8.420128, 12, 2, 10, 2
2000, -0.017164, 8.420452, 12, 2, 10, 2
2010, -0.023438, 8.420787, 12, 2, 9, 3
2020, -0.029514, 8.421134, 12, 2, 9, 3
2030, -0.031487, 8.421489, 11, 2, 9, 2
2040, -0.034835, 8.421853, 14, 2, 10, 4
2050, -0.040344, 8.422226, 13, 2, 9, 4
2060, -0.049522, 8.422601, 13, 2, 9, 4
2070, -0.051683, 8.422964, 13, 2, 9, 4
2080, -0.051683, 8.423327, 13, 2, 9, 4
2090, -0.054916, 8.423714, 14, 2, 9, 5
2100, -0.060525, 8.424109, 13, 2, 8, 5
2110, -0.068037, 8.424506, 14, 2, 8, 6
2120, -0.072316, 8.424902, 14, 2, 8, 6
2130, -0.074479, 8.425295, 15, 3, 8, 6
2140, -0.076394, 8.425685, 17, 3, 8, 7
2150, -0.080445, 8.426075, 18, 3, 8, 8
2160, -0.084502, 8.426464, 19, 3, 8, 8
2170, -0.088953, 8.426850, 18, 3, 8, 7
2180, -0.091961, 8.427229, 19, 3, 9, 7
2190, -0.094030, 8.427603, 21, 3, 9, 8
2200, -0.094955, 8.427971, 20, 3, 9, 7
2210, -0.094283, 8.428339, 21, 3, 9, 8
2220, -0.094283, 8.428707, 21, 3, 9, 8
2230, -0.093378, 8.429072, 21, 3, 9, 8
2240, -0.093739, 8.429432, 22, 3, 9, 8
2250, -0.094099, 8.429785, 22, 3, 9, 8
2260, -0.095340, 8.430132, 21, 3, 9, 7
2270, -0.094842, 8.430472, 20, 3, 8, 8
2280, -0.095291, 8.430806, 19, 3, 8, 7
2290, -0.093490, 8.431135, 19, 3, 8, 8
2300, -0.094039, 8.431457, 18, 3, 8, 7
2310, -0.091763, 8.431775, 18, 3, 8, 7
2320, -0.090856, 8.432089, 18, 3, 8, 7
2330, -0.088777, 8.432398, 16, 3, 7, 6
2340, -0.087070, 8.432702, 15, 3, 7, 5
2350, -0.085362, 8.433000, 15, 3, 7, 5
2360, -0.081143, 8.433293, 13, 3, 7, 4
2370, -0.078432, 8.433580, 13, 3, 7, 4
2380, -0.075721, 8.433862, 13, 3, 7, 4
2390, -0.073050, 8.434139, 12, 3, 7, 3
2400, -0.070379, 8.434410, 12, 3, 7, 3
2410, -0.067708, 8.434674, 12, 3, 7, 3
2420, -0.062847, 8.434933, 10, 3, 7, 2
2430, -0.057986, 8.435187, 10, 3, 7, 2
2440, -0.053125, 8.435436, 10, 3, 7, 2
2450, -0.053125, 8.435680, 10, 3, 7, 2
2460, -0.048148, 8.435915, 9, 3, 7, 1
2470, -0.040856, 8.436146, 8, 2, 7, 1
2480, -0.033565, 8.436371, 8, 2, 7, 1
2490, -0.023438, 8.436594, 7, 1, 7, 0
2500, -0.015625, 8.436815, 7, 1, 7, 0
2510, -0.007812, 8.437036, 7, 1, 7, 0
2520, -0.007812, 8.437254, 7, 1, 7, 0
2530, -0.007812, 8.437467, 7, 1, 7, 0
2540, -0.007812, 8.437672, 7, 1, 7, 0
2550, -0.007812, 8.437871, 7, 1, 7, 0
2560, -0.007812, 8.438064, 7, 1, 7, 0
2570, -0.007812, 8.438253, 7, 1, 7, 0
2580, -0.007812, 8.438437, 7, 1, 7, 0
2590, -0.007812, 8.438616, 7, 1, 7, 0
2600, -0.007812, 8.438792, 7, 1, 7, 0
2610, -0.007812, 8.438963, 7, 1, 7, 0
2620, -0.007812, 8.439130, 7, 1, 7, 0
2630, -0.007812, 8.439292, 7, 1, 7, 0
2640, -0.007812, 8.439447, 7, 1, 7, 0
2650, -0.007812, 8.439598, 7, 1, 7, 0
2660, -0.007812, 8.439743, 7, 1, 7, 0
2670, -0.007812, 8.439883, 7, 1, 7, 0
2680, -0.007812, 8.440018, 7, 1, 7, 0
2690, -0.007812, 8.440146, 7, 1, 7, 0
2700, -0.007812, 8.440268, 7, 1, 7, 0
2710, -0.007812, 8.440383, 7, 1, 7, 0
2720, -0.007812, 8.440491, 7, 1, 7, 0
2730, -0.006510, 8.440592, 8, 1, 8, 0
2740, -0.005208, 8.440687, 8, 1, 8, 0
2750, -0.003906, 8.440777, 8, 1, 8, 0
2760, -0.003906, 8.440861, 8, 1, 8, 0
2770, -0.003906, 8.440938, 8, 1, 8, 0
2780, -0.002604, 8.441006, 7, 1, 7, 0
2790, -0.001302, 8.441068, 7, 1, 7, 0
2800, 0.000000, 8.441124, 7, 1, 7, 0
2810, 0.000000, 8.441178, 7, 1, 7, 0
2820, 0.000000, 8.441231, 7, 1, 7, 0
2830, 0.000000, 8.441283, 7, 1, 7, 0
2840, 0.000000, 8.441331, 7, 1, 7, 0
2850, 0.000000, 8.441377, 7, 1, 7, 0
2860, 0.000000, 8.441418, 7, 1, 7, 0
2870, 0.000000, 8.441457, 7, 1, 7, 0
2880, 0.000000, 8.441498, 7, 1, 7, 0
2890, 0.000000, 8.441541, 7, 1, 7, 0
2900, 0.000000, 8.441593, 7, 1, 7, 0
2910, 0.000000, 8.441646, 7, 1, 7, 0
2920, 0.000000, 8.441700, 7, 1, 7, 0
2930, 0.000000, 8.441758, 7, 1, 7, 0
2940, 0.000000, 8.441819, 7, 1, 7, 0
2950, 0.000000, 8.441882, 7, 1, 7, 0
2960, -0.007812, 8.441947, 8, 2, 7, 1
2970, -0.021412, 8.442021, 9, 2, 7, 2
2980, -0.039381, 8.442090, 10, 2, 7, 3
2990, -0.052875, 8.442138, 11, 2, 7, 4
3000, -0.063147, 8.442171, 12, 2, 7, 5
3010, -0.069050, 8.442197, 12, 2, 7, 5
3020, -0.071615, 8.442215, 12, 2, 7, 5
3030, -0.068977, 8.442241, 13, 2, 8, 5
3040, -0.066339, 8.442268, 13, 2, 8, 5
3050, -0.060263, 8.442293, 12, 2, 8, 4
3060, -0.053707, 8.442318, 11, 2, 8, 3
3070, -0.047151, 8.442342, 11, 2, 8, 3
3080, -0.040033, 8.442364, 10, 2, 8, 2
3090, -0.036350, 8.442386, 9, 2, 7, 2
3100, -0.032668, 8.442403, 9, 2, 7, 2
3110, -0.037355, 8.442417, 10, 2, 7, 3
3120, -0.041725, 8.442425, 10, 2, 7, 3
3130, -0.049432, 8.442426, 11, 2, 7, 4
3140, -0.055335, 8.442418, 12, 2, 7, 5
3150, -0.061237, 8.442403, 12, 2, 7, 5
3160, -0.063802, 8.442383, 12, 2, 7, 5
3170, -0.065772, 8.442359, 13, 2, 7, 6
3180, -0.065152, 8.442332, 14, 2, 8, 6
3190, -0.061513, 8.442303, 13, 2, 8, 5
3200, -0.055904, 8.442272, 13, 2, 8, 5
3210, -0.052885, 8.442241, 13, 2, 8, 5
3220, -0.054788, 8.442208, 14, 2, 8, 6
3230, -0.056691, 8.442159, 14, 2, 8, 6
3240, -0.058594, 8.442125, 14, 2, 8, 6
3250, -0.058594, 8.442087, 14, 2, 8, 6
3260, -0.060069, 8.442046, 15, 2, 8, 7
3270, -0.059256, 8.442001, 16, 2, 9, 7
3280, -0.056651, 8.441954, 14, 2, 8, 6
3290, -0.054047, 8.441905, 15, 2, 8, 7
3300, -0.053733, 8.441854, 15, 2, 8, 7
3310, -0.055208, 8.441801, 15, 2, 8, 7
3320, -0.056337, 8.441745, 16, 2, 8, 8
3330, -0.057465, 8.441686, 16, 2, 8, 8
3340, -0.058594, 8.441624, 16, 2, 8, 8
3350, -0.055147, 8.441561, 17, 2, 9, 8
3360, -0.052543, 8.441499, 16, 2, 8, 8
3370, -0.049096, 8.441435, 17, 2, 9, 8
3380, -0.049939, 8.441372, 16, 2, 8, 8
3390, -0.050781, 8.441308, 17, 2, 9, 8
3400, -0.052466, 8.441242, 17, 2, 9, 8
3410, -0.049020, 8.441175, 17, 2, 9, 8
3420, -0.045573, 8.441109, 18, 2, 9, 9
3430, -0.042126, 8.441043, 18, 2, 9, 9
3440, -0.042969, 8.440979, 18, 2, 9, 9
3450, -0.042969, 8.440914, 18, 2, 9, 9
3460, -0.044416, 8.440850, 18, 2, 10, 8
3470, -0.043879, 8.440785, 17, 2, 9, 8
3480, -0.041275, 8.440722, 18, 2, 9, 9
3490, -0.037841, 8.440659, 19, 2, 10, 9
3500, -0.036390, 8.440599, 19, 2, 10, 9
3510, -0.037007, 8.440540, 19, 2, 10, 9
3520, -0.037837, 8.440482, 18, 2, 10, 8
3530, -0.035232, 8.440426, 19, 2, 10, 9
3540, -0.032628, 8.440373, 19, 2, 10, 9
3550, -0.029194, 8.440321, 19, 2, 10, 9
3560, -0.029194, 8.440273, 19, 2, 10, 9
3570, -0.029619, 8.440226, 20, 2, 11, 9
3580, -0.030853, 8.440182, 19, 2, 11, 8
3590, -0.028248, 8.440141, 19, 2, 10, 9
3600, -0.025219, 8.440103, 19, 2, 10, 9
3610, -0.021806, 8.440069, 20, 2, 11, 9
3620, -0.022231, 8.440039, 20, 2, 11, 9
3630, -0.023465, 8.440011, 19, 2, 11, 8
3640, -0.020436, 8.439987, 19, 2, 10, 9
3650, -0.017832, 8.439967, 20, 2, 11, 9
3660, -0.014419, 8.439952, 20, 2, 11, 9
3670, -0.015652, 8.439940, 19, 2, 11, 8
3680, -0.016461, 8.439932, 19, 2, 11, 8
3690, -0.013432, 8.439928, 19, 2, 10, 9
3700, -0.010019, 8.439930, 20, 2, 11, 9
3710, -0.006606, 8.439936, 20, 2, 11, 9
3720, -0.007840, 8.439946, 19, 2, 11, 8
3730, -0.008649, 8.439961, 19, 2, 11, 8
3740, -0.006044, 8.439981, 20, 2, 11, 9
3750, -0.003440, 8.440007, 19, 2, 11, 8
3760, -0.000836, 8.440038, 19, 2, 11, 8
3770, -0.001645, 8.440074, 19, 2, 11, 8
3780, -0.001645, 8.440114, 19, 2, 11, 8
3790, 0.000959, 8.440161, 19, 2, 11, 8
3800, 0.003564, 8.440213, 19, 2, 11, 8
3810, 0.006168, 8.440267, 19, 2, 11, 8
3820, 0.005125, 8.440322, 18, 2, 11, 7
3830, 0.004081, 8.440377, 18, 2, 11, 7
3840, 0.001719, 8.440433, 17, 2, 11, 6
3850, 0.002085, 8.440491, 17, 2, 11, 6
3860, 0.004689, 8.440551, 18, 2, 11, 7
3870, 0.007293, 8.440612, 17, 2, 11, 6
3880, 0.006566, 8.440675, 16, 2, 11, 5
3890, 0.003600, 8.440738, 16, 2, 11, 5
3900, -0.014323, 8.440805, 11, 1, 11, 0
3910, -0.030599, 8.440878, 11, 1, 11, 0
3920, -0.046875, 8.440961, 11, 1, 11, 0
3930, -0.044271, 8.441055, 11, 1, 11, 0
3940, -0.041667, 8.441159, 11, 1, 11, 0
3950, -0.039062, 8.441268, 11, 1, 11, 0
3960, -0.039062, 8.441380, 11, 1, 11, 0
3970, -0.039062, 8.441495, 11, 1, 11, 0
3980, -0.039062, 8.441616, 11, 1, 11, 0
3990, -0.036458, 8.441742, 11, 1, 11, 0
4000, -0.033854, 8.441874, 11, 1, 11, 0
4010, -0.031250, 8.442011, 11, 1, 11, 0
4020, -0.031250, 8.442153, 11, 1, 11, 0
4030, -0.031250, 8.442301, 11, 1, 11, 0
4040, -0.031250, 8.442455, 11, 1, 11, 0
4050, -0.029948, 8.442617, 10, 1, 10, 0
4060, -0.027344, 8.442788, 11, 1, 11, 0
4070, -0.024740, 8.442965, 11, 1, 11, 0
4080, -0.023438, 8.443148, 11, 1, 11, 0
4090, -0.023438, 8.443336, 11, 1, 11, 0
4100, -0.023438, 8.443532, 11, 1, 11, 0
4110, -0.022135, 8.443735, 10, 1, 10, 0
4120, -0.020833, 8.443947, 10, 1, 10, 0
4130, -0.018229, 8.444165, 11, 1, 11, 0
4140, -0.016927, 8.444388, 11, 1, 11, 0
4150, -0.015625, 8.444616, 11, 1, 11, 0
4160, -0.015625, 8.444851, 11, 1, 11, 0
4170, -0.014323, 8.445093, 10, 1, 10, 0
4180, -0.013021, 8.445340, 10, 1, 10, 0
4190, -0.011719, 8.445593, 10, 1, 10, 0
4200, -0.010417, 8.445853, 11, 1, 11, 0
4210, -0.009115, 8.446118, 11, 1, 11, 0
4220, -0.007812, 8.446390, 11, 1, 11, 0
4230, -0.007812, 8.446667, 11, 1, 11, 0
4240, -0.006510, 8.446952, 10, 1, 10, 0
4250, -0.005208, 8.447242, 10, 1, 10, 0
4260, -0.003906, 8.447540, 10, 1, 10, 0
4270, -0.003906, 8.447842, 10, 1, 10, 0
4280, -0.002604, 8.448151, 11, 1, 11, 0
4290, -0.001302, 8.448465, 11, 1, 11, 0
4300, 0.001302, 8.448786, 10, 1, 10, 0
4310, 0.002604, 8.449110, 10, 1, 10, 0
4320, 0.003906, 8.449436, 10, 1, 10, 0
4330, 0.003906, 8.449765, 10, 1, 10, 0
4340, 0.003906, 8.450097, 10, 1, 10, 0
4350, 0.003906, 8.450433, 10, 1, 10, 0
4360, 0.003906, 8.450775, 10, 1, 10, 0
4370, 0.005208, 8.451120, 11, 1, 11, 0
4380, 0.007812, 8.451470, 10, 1, 10, 0
4390, 0.010417, 8.451822, 10, 1, 10, 0
4400, 0.011719, 8.452176, 10, 1, 10, 0
4410, 0.011719, 8.452530, 10, 1, 10, 0
4420, 0.011719, 8.452886, 10, 1, 10, 0
4430, 0.011719, 8.453244, 10, 1, 10, 0
4440, 0.011719, 8.453606, 10, 1, 10, 0
4450, 0.011719, 8.453972, 10, 1, 10, 0
4460, 0.013021, 8.454342, 9, 1, 9, 0
4470, 0.014323, 8.454715, 9, 1, 9, 0
4480, 0.015625, 8.455085, 9, 1, 9, 0
4490, 0.016927, 8.455454, 10, 1, 10, 0
4500, 0.018229, 8.455826, 10, 1, 10, 0
4510, 0.019531, 8.456198, 10, 1, 10, 0
4520, 0.019531, 8.456571, 10, 1, 10, 0
4530, 0.019531, 8.456945, 10, 1, 10, 0
4540, 0.019531, 8.457318, 10, 1, 10, 0
4550, 0.019531, 8.457693, 10, 1, 10, 0
4560, 0.020833, 8.458068, 9, 1, 9, 0
4570, 0.022135, 8.458445, 9, 1, 9, 0
4580, 0.023438, 8.458822, 9, 1, 9, 0
4590, 0.023438, 8.459199, 9, 1, 9, 0
4600, 0.023438, 8.459576, 9, 1, 9, 0
4610, 0.023438, 8.459955, 9, 1, 9, 0
4620, 0.023438, 8.460334, 9, 1, 9, 0
4630, 0.024740, 8.460714, 10, 1, 10, 0
4640, 0.026042, 8.461092, 10, 1, 10, 0
4650, 0.027344, 8.461468, 10, 1, 10, 0
4660, 0.027344, 8.461842, 10, 1, 10, 0
4670, 0.027344, 8.462217, 10, 1, 10, 0
4680, 0.027344, 8.462587, 10, 1, 10, 0
4690, 0.028646, 8.462957, 9, 1, 9, 0
4700, 0.029948, 8.463323, 9, 1, 9, 0
4710, 0.031250, 8.463689, 9, 1, 9, 0
4720, 0.031250, 8.464052, 9, 1, 9, 0
4730, 0.031250, 8.464412, 9, 1, 9, 0
4740, 0.031250, 8.464771, 9, 1, 9, 0
4750, 0.031250, 8.465129, 9, 1, 9, 0
4760, 0.031250, 8.465484, 9, 1, 9, 0
4770, 0.031250, 8.465835, 9, 1, 9, 0
4780, 0.031250, 8.466184, 9, 1, 9, 0
4790, 0.031250, 8.466531, 9, 1, 9, 0
4800, 0.031250, 8.466875, 9, 1, 9, 0
4810, 0.031250, 8.467217, 9, 1, 9, 0
4820, 0.031250, 8.467554, 9, 1, 9, 0
4830, 0.031250, 8.467888, 9, 1, 9, 0
4840, 0.032552, 8.468218, 10, 1, 10, 0
4850, 0.033854, 8.468544, 10, 1, 10, 0
4860, 0.035156, 8.468866, 10, 1, 10, 0
4870, 0.035156, 8.469181, 10, 1, 10, 0
4880, 0.035156, 8.469489, 10, 1, 10, 0
4890, 0.035156, 8.469791, 10, 1, 10, 0
4900, 0.035156, 8.470088, 10, 1, 10, 0
4910, 0.035156, 8.470381, 10, 1, 10, 0
4920, 0.035156, 8.470668, 10, 1, 10, 0
4930, 0.035156, 8.470952, 10, 1, 10, 0
4940, 0.035156, 8.471230, 10, 1, 10, 0
4950, 0.035156, 8.471501, 10, 1, 10, 0
4960, 0.035156, 8.471764, 10, 1, 10, 0
4970, 0.035156, 8.472021, 10, 1, 10, 0
4980, 0.035156, 8.472274, 10, 1, 10, 0
4990, 0.035156, 8.472520, 10, 1, 10, 0
5000, 0.035156, 8.472759, 10, 1, 10, 0
5010, 0.035156, 8.472988, 10, 1, 10, 0
5020, 0.035156, 8.473209, 10, 1, 10, 0
5030, 0.035156, 8.473422, 10, 1, 10, 0
5040, 0.035156, 8.473627, 10, 1, 10, 0
5050, 0.035156, 8.473828, 10, 1, 10, 0
5060, 0.035156, 8.474023, 10, 1, 10, 0
5070, 0.035156, 8.474210, 10, 1, 10, 0
5080, 0.035156, 8.474387, 10, 1, 10, 0
5090, 0.035156, 8.474549, 10, 1, 10, 0
5100, 0.035156, 8.474703, 10, 1, 10, 0
5110, 0.035156, 8.474847, 10, 1, 10, 0
5120, 0.035156, 8.474986, 10, 1, 10, 0
5130, 0.035156, 8.475113, 10, 1, 10, 0
5140, 0.035156, 8.475233, 10, 1, 10, 0
5150, 0.035156, 8.475343, 10, 1, 10, 0
5160, 0.035156, 8.475443, 10, 1, 10, 0
5170, 0.035156, 8.475538, 10, 1, 10, 0
5180, 0.035156, 8.475624, 10, 1, 10, 0
