time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, -0.007812, 12.452611, 17, 1, 17, 0
1250, 0.007812, 12.453455, 5, 1, 5, 0
1260, 99999.990000, 12.454224, 0, 1, 0, 0
1270, -0.023438, 12.454893, 1, 1, 1, 0
1280, 99999.990000, 12.455460, 0, 1, 0, 0
1290, -0.023438, 12.455944, 1, 1, 1, 0
1300, 99999.990000, 12.456346, 0, 1, 0, 0
1310, 99999.990000, 12.456670, 0, 1, 0, 0
1320, 99999.990000, 12.456924, 0, 1, 0, 0
1330, 99999.990000, 12.457113, 0, 1, 0, 0
1340, 99999.990000, 12.457237, 0, 1, 0, 0
1350, 99999.990000, 12.457300, 0, 1, 0, 0
1360, 99999.990000, 12.457309, 0, 1, 0, 0
1370, 99999.990000, 12.457270, 0, 1, 0, 0
1380, 99999.990000, 12.457189, 0, 1, 0, 0
1390, 0.013021, 12.457074, 5, 1, 5, 0
1400, 0.010817, 12.456930, 13, 2, 7, 6
1410, 0.008213, 12.456766, 16, 2, 8, 8
1420, -0.007412, 12.456586, 17, 1, 17, 0
1430, -0.007812, 12.456394, 17, 1, 17, 0
1440, -0.007812, 12.456193, 17, 1, 17, 0
1450, -0.007812, 12.455997, 17, 1, 17, 0
1460, -0.007812, 12.455815, 17, 1, 17, 0
1470, -0.007812, 12.455655, 17, 1, 17, 0
1480, -0.007812, 12.455511, 17, 1, 17, 0
1490, -0.007812, 12.455386, 17, 1, 17, 0
1500, -0.009115, 12.455283, 16, 1, 16, 0
1510, -0.010417, 12.455203, 16, 1, 16, 0
1520, -0.011719, 12.455147, 16, 1, 16, 0
1530, -0.011719, 12.455116, 16, 1, 16, 0
1540, -0.011719, 12.455105, 16, 1, 16, 0
1550, -0.011719, 12.455114, 16, 1, 16, 0
1560, -0.011719, 12.455148, 16, 1, 16, 0
1570, -0.013021, 12.455211, 17, 1, 17, 0
1580, -0.014323, 12.455300, 17, 1, 17, 0
1590, -0.015625, 12.455415, 17, 1, 17, 0
1600, -0.015625, 12.455554, 17, 1, 17, 0
1610, -0.015625, 12.455715, 17, 1, 17, 0
1620, -0.015625, 12.455896, 17, 1, 17, 0
1630, -0.015625, 12.456097, 17, 1, 17, 0
1640, -0.015625, 12.456314, 17, 1, 17, 0
1650, -0.015625, 12.456546, 17, 1, 17, 0
1660, -0.015625, 12.456790, 17, 1, 17, 0
1670, -0.015625, 12.457044, 17, 1, 17, 0
1680, -0.015625, 12.457306, 17, 1, 17, 0
1690, -0.015625, 12.457574, 17, 1, 17, 0
1700, -0.015625, 12.457846, 17, 1, 17, 0
1710, -0.015625, 12.458120, 17, 1, 17, 0
1720, -0.015625, 12.458396, 17, 1, 17, 0
1730, -0.015625, 12.458670, 17, 1, 17, 0
1740, -0.015625, 12.458942, 17, 1, 17, 0
1750, -0.015625, 12.459210, 17, 1, 17, 0
1760, -0.015625, 12.459475, 17, 1, 17, 0
1770, -0.015625, 12.459734, 17, 1, 17, 0
1780, -0.015625, 12.459988, 17, 1, 17, 0
1790, -0.015625, 12.460235, 17, 1, 17, 0
1800, -0.015625, 12.460474, 17, 1, 17, 0
1810, -0.015625, 12.460704, 17, 1, 17, 0
1820, -0.015625, 12.460929, 17, 1, 17, 0
1830, -0.015625, 12.461146, 17, 1, 17, 0
1840, -0.015625, 12.461357, 17, 1, 17, 0
1850, -0.015625, 12.461562, 17, 1, 17, 0
1860, -0.015625, 12.461761, 17, 1, 17, 0
1870, -0.015625, 12.461954, 17, 1, 17, 0
1880, -0.015625, 12.462142, 17, 1, 17, 0
1890, -0.016927, 12.462326, 16, 1, 16, 0
1900, -0.018229, 12.462505, 16, 1, 16, 0
1910, -0.019531, 12.462680, 16, 1, 16, 0
1920, -0.019531, 12.462852, 16, 1, 16, 0
1930, -0.019531, 12.463021, 16, 1, 16, 0
1940, -0.019531, 12.463188, 16, 1, 16, 0
1950, -0.019531, 12.463354, 16, 1, 16, 0
1960, -0.019531, 12.463519, 16, 1, 16, 0
1970, -0.019531, 12.463684, 16, 1, 16, 0
1980, -0.019531, 12.463849, 16, 1, 16, 0
1990, -0.019531, 12.464014, 16, 1, 16, 0
2000, -0.019531, 12.464180, 16, 1, 16, 0
2010, -0.019531, 12.464347, 16, 1, 16, 0
2020, -0.019531, 12.464517, 16, 1, 16, 0
2030, -0.019531, 12.464687, 16, 1, 16, 0
2040, -0.019531, 12.464860, 16, 1, 16, 0
2050, -0.018229, 12.465035, 17, 1, 17, 0
2060, -0.016927, 12.465211, 17, 1, 17, 0
2070, -0.015625, 12.465391, 17, 1, 17, 0
2080, -0.015625, 12.465573, 17, 1, 17, 0
2090, -0.015625, 12.465756, 17, 1, 17, 0
2100, -0.015625, 12.465942, 17, 1, 17, 0
2110, -0.015625, 12.466129, 17, 1, 17, 0
2120, -0.015625, 12.466319, 17, 1, 17, 0
2130, -0.015625, 12.466511, 17, 1, 17, 0
2140, -0.015625, 12.466705, 17, 1, 17, 0
2150, -0.015625, 12.466900, 17, 1, 17, 0
2160, -0.015625, 12.467097, 17, 1, 17, 0
2170, -0.015625, 12.467296, 17, 1, 17, 0
2180, -0.015625, 12.467496, 17, 1, 17, 0
2190, -0.015625, 12.467698, 17, 1, 17, 0
2200, -0.015625, 12.467900, 17, 1, 17, 0
2210, -0.015625, 12.468104, 17, 1, 17, 0
2220, -0.015625, 12.468307, 17, 1, 17, 0
2230, -0.015625, 12.468511, 17, 1, 17, 0
2240, -0.015625, 12.468715, 17, 1, 17, 0
2250, -0.015625, 12.468919, 17, 1, 17, 0
2260, -0.015625, 12.469123, 17, 1, 17, 0
2270, -0.015625, 12.469326, 17, 1, 17, 0
2280, -0.015625, 12.469529, 17, 1, 17, 0
2290, -0.015625, 12.469732, 17, 1, 17, 0
2300, -0.015625, 12.469933, 17, 1, 17, 0
2310, -0.015625, 12.470134, 17, 1, 17, 0
2320, -0.015625, 12.470334, 17, 1, 17, 0
2330, -0.015625, 12.470533, 17, 1, 17, 0
2340, -0.015625, 12.470730, 17, 1, 17, 0
2350, -0.015625, 12.470927, 17, 1, 17, 0
2360, -0.015625, 12.471123, 17, 1, 17, 0
2370, -0.014323, 12.471318, 16, 1, 16, 0
2380, -0.013021, 12.471512, 16, 1, 16, 0
2390, -0.011719, 12.471705, 16, 1, 16, 0
2400, -0.011719, 12.471897, 16, 1, 16, 0
2410, -0.011719, 12.472088, 16, 1, 16, 0
2420, -0.010417, 12.472279, 17, 1, 17, 0
2430, -0.009115, 12.472469, 17, 1, 17, 0
2440, -0.007812, 12.472658, 17, 1, 17, 0
2450, -0.007812, 12.472847, 17, 1, 17, 0
2460, -0.007812, 12.473035, 17, 1, 17, 0
2470, -0.007812, 12.473223, 17, 1, 17, 0
2480, -0.007812, 12.473411, 17, 1, 17, 0
2490, -0.007812, 12.473598, 17, 1, 17, 0
2500, -0.007812, 12.473785, 17, 1, 17, 0
2510, -0.007812, 12.473972, 17, 1, 17, 0
2520, -0.007812, 12.474158, 17, 1, 17, 0
2530, -0.007812, 12.474343, 17, 1, 17, 0
2540, -0.007812, 12.474530, 17, 1, 17, 0
2550, -0.007812, 12.474719, 17, 1, 17, 0
2560, -0.007812, 12.474907, 17, 1, 17, 0
2570, -0.006510, 12.475097, 16, 1, 16, 0
2580, -0.005208, 12.475286, 16, 1, 16, 0
2590, -0.003906, 12.475476, 16, 1, 16, 0
2600, -0.003906, 12.475668, 16, 1, 16, 0
2610, -0.003906, 12.475860, 16, 1, 16, 0
2620, -0.002604, 12.476053, 17, 1, 17, 0
2630, -0.001302, 12.476248, 17, 1, 17, 0
2640, 0.000000, 12.476443, 17, 1, 17, 0
2650, 0.000000, 12.476639, 17, 1, 17, 0
2660, 0.000000, 12.476835, 17, 1, 17, 0
2670, 0.000000, 12.477030, 17, 1, 17, 0
2680, 0.000000, 12.477226, 17, 1, 17, 0
2690, 0.000000, 12.477421, 17, 1, 17, 0
2700, 0.000000, 12.477617, 17, 1, 17, 0
2710, 0.000000, 12.477812, 17, 1, 17, 0
2720, 0.000000, 12.478007, 17, 1, 17, 0
2730, 0.000000, 12.478203, 17, 1, 17, 0
2740, 0.000000, 12.478398, 17, 1, 17, 0
2750, 0.000000, 12.478593, 17, 1, 17, 0
2760, 0.000000, 12.478787, 17, 1, 17, 0
2770, 0.000000, 12.478982, 17, 1, 17, 0
2780, 0.000000, 12.479176, 17, 1, 17, 0
2790, 0.000000, 12.479367, 17, 1, 17, 0
2800, 0.000000, 12.479558, 17, 1, 17, 0
2810, 0.000000, 12.479750, 17, 1, 17, 0
2820, 0.000000, 12.479941, 17, 1, 17, 0
2830, 0.001302, 12.480135, 16, 1, 16, 0
2840, 0.002604, 12.480328, 16, 1, 16, 0
2850, 0.003906, 12.480522, 16, 1, 16, 0
2860, 0.003906, 12.480715, 16, 1, 16, 0
2870, 0.003906, 12.480907, 16, 1, 16, 0
2880, 0.003906, 12.481100, 16, 1, 16, 0
2890, 0.003906, 12.481292, 16, 1, 16, 0
2900, 0.003906, 12.481485, 16, 1, 16, 0
2910, 0.003906, 12.481677, 16, 1, 16, 0
2920, 0.003906, 12.481869, 16, 1, 16, 0
2930, 0.003906, 12.482061, 16, 1, 16, 0
2940, 0.003906, 12.482252, 16, 1, 16, 0
2950, 0.003906, 12.482444, 16, 1, 16, 0
2960, 0.003906, 12.482635, 16, 1, 16, 0
2970, 0.003906, 12.482827, 16, 1, 16, 0
2980, 0.003906, 12.483018, 16, 1, 16, 0
2990, 0.003906, 12.483209, 16, 1, 16, 0
3000, 0.003906, 12.483400, 16, 1, 16, 0
3010, 0.003906, 12.483591, 16, 1, 16, 0
3020, 0.003906, 12.483782, 16, 1, 16, 0
3030, 0.003906, 12.483973, 16, 1, 16, 0
3040, 0.003906, 12.484164, 16, 1, 16, 0
3050, 0.003906, 12.484355, 16, 1, 16, 0
3060, 0.003906, 12.484546, 16, 1, 16, 0
3070, 0.003906, 12.484737, 16, 1, 16, 0
3080, 0.003906, 12.484928, 16, 1, 16, 0
3090, 0.003906, 12.485118, 16, 1, 16, 0
3100, 0.003906, 12.485309, 16, 1, 16, 0
3110, 0.003906, 12.485500, 16, 1, 16, 0
3120, 0.003906, 12.485691, 16, 1, 16, 0
3130, 0.003906, 12.485881, 16, 1, 16, 0
3140, 0.003906, 12.486072, 16, 1, 16, 0
3150, 0.003906, 12.486263, 16, 1, 16, 0
3160, 0.003906, 12.486453, 16, 1, 16, 0
3170, 0.003906, 12.486644, 16, 1, 16, 0
3180, 0.003906, 12.486834, 16, 1, 16, 0
3190, 0.003906, 12.487025, 16, 1, 16, 0
3200, 0.003906, 12.487215, 16, 1, 16, 0
3210, 0.003906, 12.487405, 16, 1, 16, 0
3220, 0.003906, 12.487596, 16, 1, 16, 0
3230, 0.003906, 12.487786, 16, 1, 16, 0
3240, 0.003906, 12.487977, 16, 1, 16, 0
3250, 0.003906, 12.488167, 16, 1, 16, 0
3260, 0.003906, 12.488358, 16, 1, 16, 0
3270, 0.003906, 12.488548, 16, 1, 16, 0
3280, 0.003906, 12.488738, 16, 1, 16, 0
3290, 0.003906, 12.488928, 16, 1, 16, 0
3300, 0.003906, 12.489118, 16, 1, 16, 0
3310, 0.003906, 12.489308, 16, 1, 16, 0
3320, 0.003906, 12.489498, 16, 1, 16, 0
3330, 0.003906, 12.489687, 16, 1, 16, 0
3340, 0.003906, 12.489877, 16, 1, 16, 0
3350, 0.003906, 12.490066, 16, 1, 16, 0
3360, 0.003906, 12.490255, 16, 1, 16, 0
3370, 0.003906, 12.490445, 16, 1, 16, 0
3380, 0.003906, 12.490634, 16, 1, 16, 0
3390, 0.003906, 12.490823, 16, 1, 16, 0
3400, 0.003906, 12.491012, 16, 1, 16, 0
3410, 0.003906, 12.491201, 16, 1, 16, 0
3420, 0.003906, 12.491390, 16, 1, 16, 0
3430, 0.003906, 12.491579, 16, 1, 16, 0
3440, 0.003906, 12.491768, 16, 1, 16, 0
3450, 0.003906, 12.491958, 16, 1, 16, 0
3460, 0.003906, 12.492147, 16, 1, 16, 0
3470, 0.003906, 12.492336, 16, 1, 16, 0
3480, 0.003906, 12.492525, 16, 1, 16, 0
3490, 0.003906, 12.492714, 16, 1, 16, 0
3500, 0.003906, 12.492904, 16, 1, 16, 0
3510, 0.003906, 12.493092, 16, 1, 16, 0
3520, 0.003906, 12.493281, 16, 1, 16, 0
3530, 0.003906, 12.493470, 16, 1, 16, 0
3540, 0.003906, 12.493658, 16, 1, 16, 0
3550, 0.003906, 12.493847, 16, 1, 16, 0
3560, 0.003906, 12.494035, 16, 1, 16, 0
3570, 0.003906, 12.494223, 16, 1, 16, 0
3580, 0.002604, 12.494411, 17, 1, 17, 0
3590, 0.001302, 12.494600, 17, 1, 17, 0
3600, 0.000000, 12.494788, 17, 1, 17, 0
3610, 0.000000, 12.494976, 17, 1, 17, 0
3620, 0.000000, 12.495164, 17, 1, 17, 0
3630, 0.000000, 12.495352, 17, 1, 17, 0
3640, 0.000000, 12.495540, 17, 1, 17, 0
3650, 0.000000, 12.495728, 17, 1, 17, 0
3660, 0.000000, 12.495916, 17, 1, 17, 0
3670, 0.000000, 12.496104, 17, 1, 17, 0
3680, 0.000000, 12.496292, 17, 1, 17, 0
3690, 0.000000, 12.496479, 17, 1, 17, 0
3700, 0.000000, 12.496667, 17, 1, 17, 0
3710, 0.000000, 12.496855, 17, 1, 17, 0
3720, 0.000000, 12.497043, 17, 1, 17, 0
3730, 0.000000, 12.497230, 17, 1, 17, 0
3740, 0.000000, 12.497418, 17, 1, 17, 0
3750, 0.000000, 12.497606, 17, 1, 17, 0
3760, 0.000000, 12.497794, 17, 1, 17, 0
3770, 0.000000, 12.497981, 17, 1, 17, 0
3780, 0.000000, 12.498169, 17, 1, 17, 0
3790, 0.000000, 12.498356, 17, 1, 17, 0
3800, 0.000000, 12.498544, 17, 1, 17, 0
3810, 0.000000, 12.498731, 17, 1, 17, 0
3820, 0.000000, 12.498918, 17, 1, 17, 0
3830, 0.000000, 12.499106, 17, 1, 17, 0
3840, 0.000000, 12.499293, 17, 1, 17, 0
3850, 0.000000, 12.499480, 17, 1, 17, 0
3860, 0.000000, 12.499668, 17, 1, 17, 0
3870, 0.000000, 12.499855, 17, 1, 17, 0
3880, 0.000000, 12.500043, 17, 1, 17, 0
3890, 0.000000, 12.499407, 17, 1, 17, 0
3900, 0.000000, 12.498767, 17, 1, 17, 0
3910, 0.000000, 12.498272, 17, 1, 17, 0
3920, 0.000000, 12.497943, 17, 1, 17, 0
3930, 0.000000, 12.497748, 17, 1, 17, 0
3940, 0.000000, 12.497641, 17, 1, 17, 0
3950, 0.000000, 12.497577, 17, 1, 17, 0
3960, 0.000000, 12.497526, 17, 1, 17, 0
3970, 0.000000, 12.497472, 17, 1, 17, 0
3980, 0.000000, 12.497406, 17, 1, 17, 0
3990, 0.000000, 12.497329, 17, 1, 17, 0
4000, 0.000000, 12.497246, 17, 1, 17, 0
4010, 0.000000, 12.497159, 17, 1, 17, 0
4020, 0.000000, 12.497074, 17, 1, 17, 0
4030, 0.000000, 12.496993, 17, 1, 17, 0
4040, 0.000000, 12.496915, 17, 1, 17, 0
4050, 0.000000, 12.496846, 17, 1, 17, 0
4060, 0.000000, 12.496786, 17, 1, 17, 0
4070, 0.000000, 12.496734, 17, 1, 17, 0
4080, 0.000000, 12.496692, 17, 1, 17, 0
4090, 0.000000, 12.496658, 17, 1, 17, 0
4100, 0.000000, 12.496632, 17, 1, 17, 0
4110, 0.000000, 12.496614, 17, 1, 17, 0
4120, 0.000000, 12.496604, 17, 1, 17, 0
4130, 0.000000, 12.496600, 17, 1, 17, 0
4140, 0.000000, 12.496603, 17, 1, 17, 0
4150, 0.000000, 12.496611, 17, 1, 17, 0
4160, 0.000000, 12.496625, 17, 1, 17, 0
4170, 0.000000, 12.496643, 17, 1, 17, 0
4180, 0.000000, 12.496665, 17, 1, 17, 0
4190, 0.000000, 12.496690, 17, 1, 17, 0
4200, 0.000000, 12.496717, 17, 1, 17, 0
4210, 0.000000, 12.496745, 17, 1, 17, 0
4220, 0.000000, 12.496775, 17, 1, 17, 0
4230, 0.000000, 12.496806, 17, 1, 17, 0
4240, -0.001302, 12.496836, 16, 1, 16, 0
4250, -0.002604, 12.496866, 16, 1, 16, 0
4260, -0.003906, 12.496894, 16, 1, 16, 0
4270, -0.003906, 12.496922, 16, 1, 16, 0
4280, -0.003906, 12.496948, 16, 1, 16, 0
4290, -0.003906, 12.496972, 16, 1, 16, 0
4300, -0.003906, 12.496992, 16, 1, 16, 0
4310, -0.003906, 12.497010, 16, 1, 16, 0
4320, -0.003906, 12.497026, 16, 1, 16, 0
4330, -0.003906, 12.497040, 16, 1, 16, 0
4340, -0.003906, 12.497051, 16, 1, 16, 0
4350, -0.003906, 12.497060, 16, 1, 16, 0
4360, -0.003906, 12.497066, 16, 1, 16, 0
4370, -0.003906, 12.497071, 16, 1, 16, 0
4380, -0.003906, 12.497073, 16, 1, 16, 0
4390, -0.003906, 12.497073, 16, 1, 16, 0
4400, -0.003906, 12.497071, 16, 1, 16, 0
4410, -0.003906, 12.497068, 16, 1, 16, 0
4420, -0.003906, 12.497064, 16, 1, 16, 0
4430, -0.003906, 12.497058, 16, 1, 16, 0
4440, -0.003906, 12.497050, 16, 1, 16, 0
4450, -0.003906, 12.497042, 16, 1, 16, 0
4460, -0.003906, 12.497033, 16, 1, 16, 0
4470, -0.003906, 12.497024, 16, 1, 16, 0
4480, -0.003906, 12.497015, 16, 1, 16, 0
4490, -0.003906, 12.497005, 16, 1, 16, 0
4500, -0.003906, 12.496996, 16, 1, 16, 0
4510, -0.003906, 12.496986, 16, 1, 16, 0
4520, -0.003906, 12.496977, 16, 1, 16, 0
4530, -0.003906, 12.496968, 16, 1, 16, 0
4540, -0.003906, 12.496960, 16, 1, 16, 0
4550, -0.003906, 12.496952, 16, 1, 16, 0
4560, -0.003906, 12.496944, 16, 1, 16, 0
4570, -0.003906, 12.496937, 16, 1, 16, 0
4580, -0.003906, 12.496931, 16, 1, 16, 0
4590, -0.003906, 12.496925, 16, 1, 16, 0
4600, -0.003906, 12.496920, 16, 1, 16, 0
4610, -0.003906, 12.496916, 16, 1, 16, 0
4620, -0.003906, 12.496913, 16, 1, 16, 0
4630, -0.003906, 12.496910, 16, 1, 16, 0
4640, -0.003906, 12.496909, 16, 1, 16, 0
4650, -0.003906, 12.496908, 16, 1, 16, 0
4660, -0.003906, 12.496908, 16, 1, 16, 0
4670, -0.003906, 12.496908, 16, 1, 16, 0
4680, -0.003906, 12.496909, 16, 1, 16, 0
4690, -0.003906, 12.496910, 16, 1, 16, 0
4700, -0.002604, 12.496912, 17, 1, 17, 0
4710, -0.001302, 12.496914, 17, 1, 17, 0
4720, 0.000000, 12.496916, 17, 1, 17, 0
4730, 0.000000, 12.496919, 17, 1, 17, 0
4740, 0.000000, 12.496921, 17, 1, 17, 0
4750, 0.000000, 12.496923, 17, 1, 17, 0
4760, 0.000000, 12.496926, 17, 1, 17, 0
4770, 0.000000, 12.496928, 17, 1, 17, 0
4780, 0.000000, 12.496930, 17, 1, 17, 0
4790, 0.000000, 12.496932, 17, 1, 17, 0
4800, 0.000000, 12.496934, 17, 1, 17, 0
4810, 0.000000, 12.496936, 17, 1, 17, 0
4820, 0.000000, 12.496937, 17, 1, 17, 0
4830, 0.000000, 12.496937, 17, 1, 17, 0
4840, 0.000000, 12.496938, 17, 1, 17, 0
4850, 0.000000, 12.496939, 17, 1, 17, 0
4860, 0.000000, 12.496939, 17, 1, 17, 0
4870, 0.000000, 12.496939, 17, 1, 17, 0
4880, 0.000000, 12.496938, 17, 1, 17, 0
4890, 0.000000, 12.496938, 17, 1, 17, 0
4900, -0.001302, 12.496937, 16, 1, 16, 0
4910, -0.002604, 12.496935, 16, 1, 16, 0
4920, -0.003906, 12.496934, 16, 1, 16, 0
4930, -0.002604, 12.496933, 17, 1, 17, 0
4940, -0.001302, 12.496931, 17, 1, 17, 0
4950, 0.000000, 12.496929, 17, 1, 17, 0
4960, 0.000000, 12.496927, 17, 1, 17, 0
4970, -0.001302, 12.496924, 16, 1, 16, 0
4980, -0.002604, 12.496921, 16, 1, 16, 0
4990, -0.003906, 12.496918, 16, 1, 16, 0
5000, -0.003906, 12.496915, 16, 1, 16, 0
5010, -0.003906, 12.496912, 16, 1, 16, 0
5020, -0.002604, 12.496910, 17, 1, 17, 0
5030, -0.001302, 12.496907, 17, 1, 17, 0
5040, 0.000000, 12.496903, 17, 1, 17, 0
5050, 0.000000, 12.496898, 17, 1, 17, 0
5060, -0.001302, 12.496892, 16, 1, 16, 0
5070, -0.002604, 12.496886, 16, 1, 16, 0
5080, -0.003906, 12.496880, 16, 1, 16, 0
5090, -0.003906, 12.496874, 16, 1, 16, 0
5100, -0.003906, 12.496868, 16, 1, 16, 0
5110, -0.003906, 12.496862, 16, 1, 16, 0
5120, -0.003906, 12.496857, 16, 1, 16, 0
5130, -0.003906, 12.496852, 16, 1, 16, 0
5140, -0.003906, 12.496847, 16, 1, 16, 0
5150, -0.003906, 12.496841, 16, 1, 16, 0
5160, -0.003906, 12.496836, 16, 1, 16, 0
