time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.011719, 9.849631, 22, 1, 22, 0
1380, 0.011719, 9.849587, 22, 1, 22, 0
1390, 0.011719, 9.849524, 22, 1, 22, 0
1400, 0.011719, 9.849446, 22, 1, 22, 0
1410, 0.011719, 9.849355, 22, 1, 22, 0
1420, 0.011719, 9.849254, 22, 1, 22, 0
1430, 0.010417, 9.849147, 23, 1, 23, 0
1440, 0.009115, 9.849037, 23, 1, 23, 0
1450, 0.007812, 9.848926, 23, 1, 23, 0
1460, 0.007812, 9.848815, 23, 1, 23, 0
1470, 0.007812, 9.848708, 23, 1, 23, 0
1480, 0.007812, 9.848611, 23, 1, 23, 0
1490, 0.007812, 9.848537, 23, 1, 23, 0
1500, 0.006619, 9.848487, 24, 2, 23, 1
1510, 0.005425, 9.848461, 24, 2, 23, 1
1520, 0.005425, 9.848457, 23, 1, 23, 0
1530, 0.006619, 9.848474, 23, 1, 23, 0
1540, 0.007812, 9.848510, 23, 1, 23, 0
1550, 0.006510, 9.848565, 22, 1, 22, 0
1560, 0.005208, 9.848635, 22, 1, 22, 0
1570, 0.003906, 9.848721, 22, 1, 22, 0
1580, 0.003906, 9.848823, 22, 1, 22, 0
1590, 0.003906, 9.848941, 22, 1, 22, 0
1600, 0.003906, 9.849073, 22, 1, 22, 0
1610, 0.002604, 9.849217, 23, 1, 23, 0
1620, 0.001302, 9.849373, 23, 1, 23, 0
1630, 0.000000, 9.849539, 23, 1, 23, 0
1640, 0.000000, 9.849702, 23, 1, 23, 0
1650, 0.000000, 9.849875, 23, 1, 23, 0
1660, -0.001194, 9.850057, 24, 2, 23, 1
1670, -0.001194, 9.850248, 23, 1, 23, 0
1680, -0.001194, 9.850444, 23, 1, 23, 0
1690, 0.000000, 9.850645, 23, 1, 23, 0
1700, -0.001302, 9.850850, 22, 1, 22, 0
1710, -0.002604, 9.851059, 22, 1, 22, 0
1720, -0.003906, 9.851269, 22, 1, 22, 0
1730, -0.003906, 9.851480, 22, 1, 22, 0
1740, -0.003906, 9.851690, 22, 1, 22, 0
1750, -0.003906, 9.851899, 22, 1, 22, 0
1760, -0.005208, 9.852107, 23, 1, 23, 0
1770, -0.006510, 9.852314, 23, 1, 23, 0
1780, -0.007812, 9.852518, 23, 1, 23, 0
1790, -0.007812, 9.852719, 23, 1, 23, 0
1800, -0.007812, 9.852917, 23, 1, 23, 0
1810, -0.007812, 9.853112, 23, 1, 23, 0
1820, -0.007812, 9.853304, 23, 1, 23, 0
1830, -0.007812, 9.853493, 23, 1, 23, 0
1840, -0.007812, 9.853680, 23, 1, 23, 0
1850, -0.009006, 9.853865, 24, 2, 23, 1
1860, -0.010200, 9.854046, 24, 2, 23, 1
1870, -0.010200, 9.854225, 23, 1, 23, 0
1880, -0.009006, 9.854402, 23, 1, 23, 0
1890, -0.009115, 9.854577, 22, 1, 22, 0
1900, -0.010417, 9.854751, 22, 1, 22, 0
1910, -0.011719, 9.854924, 22, 1, 22, 0
1920, -0.011719, 9.855095, 22, 1, 22, 0
1930, -0.011719, 9.855266, 22, 1, 22, 0
1940, -0.011719, 9.855436, 22, 1, 22, 0
1950, -0.011719, 9.855607, 22, 1, 22, 0
1960, -0.011719, 9.855777, 22, 1, 22, 0
1970, -0.011719, 9.855948, 22, 1, 22, 0
1980, -0.011719, 9.856120, 22, 1, 22, 0
1990, -0.011719, 9.856292, 22, 1, 22, 0
2000, -0.011719, 9.856466, 22, 1, 22, 0
2010, -0.013021, 9.856640, 23, 1, 23, 0
2020, -0.014323, 9.856816, 23, 1, 23, 0
2030, -0.015625, 9.856992, 23, 1, 23, 0
2040, -0.015625, 9.857170, 23, 1, 23, 0
2050, -0.015625, 9.857350, 23, 1, 23, 0
2060, -0.015625, 9.857531, 23, 1, 23, 0
2070, -0.015625, 9.857713, 23, 1, 23, 0
2080, -0.015625, 9.857896, 23, 1, 23, 0
2090, -0.015625, 9.858081, 23, 1, 23, 0
2100, -0.015625, 9.858267, 23, 1, 23, 0
2110, -0.015625, 9.858454, 23, 1, 23, 0
2120, -0.015625, 9.858642, 23, 1, 23, 0
2130, -0.015625, 9.858830, 23, 1, 23, 0
2140, -0.015625, 9.859020, 23, 1, 23, 0
2150, -0.015625, 9.859211, 23, 1, 23, 0
2160, -0.015625, 9.859402, 23, 1, 23, 0
2170, -0.015625, 9.859593, 23, 1, 23, 0
2180, -0.015625, 9.859785, 23, 1, 23, 0
2190, -0.015625, 9.859978, 23, 1, 23, 0
2200, -0.015625, 9.860170, 23, 1, 23, 0
2210, -0.015625, 9.860362, 23, 1, 23, 0
2220, -0.015625, 9.860554, 23, 1, 23, 0
2230, -0.015625, 9.860747, 23, 1, 23, 0
2240, -0.015625, 9.860940, 23, 1, 23, 0
2250, -0.015625, 9.861133, 23, 1, 23, 0
2260, -0.015625, 9.861326, 23, 1, 23, 0
2270, -0.015625, 9.861519, 23, 1, 23, 0
2280, -0.015625, 9.861711, 23, 1, 23, 0
2290, -0.015625, 9.861903, 23, 1, 23, 0
2300, -0.015625, 9.862095, 23, 1, 23, 0
2310, -0.015625, 9.862285, 23, 1, 23, 0
2320, -0.014323, 9.862475, 22, 1, 22, 0
2330, -0.013021, 9.862664, 22, 1, 22, 0
2340, -0.011719, 9.862852, 22, 1, 22, 0
2350, -0.011719, 9.863038, 22, 1, 22, 0
2360, -0.011719, 9.863223, 22, 1, 22, 0
2370, -0.011719, 9.863406, 22, 1, 22, 0
2380, -0.011719, 9.863588, 22, 1, 22, 0
2390, -0.012908, 9.863768, 23, 2, 22, 1
2400, -0.014096, 9.863939, 23, 2, 22, 1
2410, -0.014096, 9.864110, 22, 1, 22, 0
2420, -0.012908, 9.864282, 22, 1, 22, 0
2430, -0.011719, 9.864459, 22, 1, 22, 0
2440, -0.011719, 9.864637, 22, 1, 22, 0
2450, -0.011719, 9.864815, 22, 1, 22, 0
2460, -0.010417, 9.864992, 23, 1, 23, 0
2470, -0.009115, 9.865170, 23, 1, 23, 0
2480, -0.007812, 9.865347, 23, 1, 23, 0
2490, -0.007812, 9.865524, 23, 1, 23, 0
2500, -0.007812, 9.865700, 23, 1, 23, 0
2510, -0.007812, 9.865877, 23, 1, 23, 0
2520, -0.007812, 9.866054, 23, 1, 23, 0
2530, -0.007812, 9.866230, 23, 1, 23, 0
2540, -0.007812, 9.866407, 23, 1, 23, 0
2550, -0.007812, 9.866583, 23, 1, 23, 0
2560, -0.007812, 9.866760, 23, 1, 23, 0
2570, -0.007812, 9.866936, 23, 1, 23, 0
2580, -0.006510, 9.867113, 22, 1, 22, 0
2590, -0.005208, 9.867290, 22, 1, 22, 0
2600, -0.003906, 9.867468, 22, 1, 22, 0
2610, -0.005095, 9.867645, 23, 2, 22, 1
2620, -0.005095, 9.867824, 22, 1, 22, 0
2630, -0.005095, 9.868005, 22, 1, 22, 0
2640, -0.003906, 9.868189, 22, 1, 22, 0
2650, -0.003906, 9.868374, 22, 1, 22, 0
2660, -0.002604, 9.868561, 23, 1, 23, 0
2670, -0.001302, 9.868750, 23, 1, 23, 0
2680, 0.000000, 9.868940, 23, 1, 23, 0
2690, 0.000000, 9.869130, 23, 1, 23, 0
2700, 0.000000, 9.869322, 23, 1, 23, 0
2710, 0.000000, 9.869513, 23, 1, 23, 0
2720, 0.000000, 9.869705, 23, 1, 23, 0
2730, 0.000000, 9.869898, 23, 1, 23, 0
2740, 0.000000, 9.870091, 23, 1, 23, 0
2750, 0.000000, 9.870284, 23, 1, 23, 0
2760, 0.001302, 9.870477, 22, 1, 22, 0
2770, 0.002604, 9.870671, 22, 1, 22, 0
2780, 0.003906, 9.870865, 22, 1, 22, 0
2790, 0.003906, 9.871059, 22, 1, 22, 0
2800, 0.003906, 9.871252, 22, 1, 22, 0
2810, 0.003906, 9.871441, 22, 1, 22, 0
2820, 0.002717, 9.871629, 23, 2, 22, 1
2830, 0.001529, 9.871819, 23, 2, 22, 1
2840, 0.001529, 9.872010, 22, 1, 22, 0
2850, 0.002717, 9.872204, 22, 1, 22, 0
2860, 0.003906, 9.872399, 22, 1, 22, 0
2870, 0.003906, 9.872594, 22, 1, 22, 0
2880, 0.003906, 9.872789, 22, 1, 22, 0
2890, 0.003906, 9.872984, 22, 1, 22, 0
2900, 0.005208, 9.873179, 23, 1, 23, 0
2910, 0.006510, 9.873375, 23, 1, 23, 0
2920, 0.007812, 9.873570, 23, 1, 23, 0
2930, 0.007812, 9.873765, 23, 1, 23, 0
2940, 0.007812, 9.873961, 23, 1, 23, 0
2950, 0.007812, 9.874156, 23, 1, 23, 0
2960, 0.007812, 9.874352, 23, 1, 23, 0
2970, 0.007812, 9.874547, 23, 1, 23, 0
2980, 0.007812, 9.874743, 23, 1, 23, 0
2990, 0.007812, 9.874939, 23, 1, 23, 0
3000, 0.007812, 9.875135, 23, 1, 23, 0
3010, 0.007812, 9.875331, 23, 1, 23, 0
3020, 0.007812, 9.875527, 23, 1, 23, 0
3030, 0.007812, 9.875723, 23, 1, 23, 0
3040, 0.007812, 9.875918, 23, 1, 23, 0
3050, 0.007812, 9.876114, 23, 1, 23, 0
3060, 0.007812, 9.876309, 23, 1, 23, 0
3070, 0.007812, 9.876505, 23, 1, 23, 0
3080, 0.007812, 9.876700, 23, 1, 23, 0
3090, 0.007812, 9.876895, 23, 1, 23, 0
3100, 0.007812, 9.877091, 23, 1, 23, 0
3110, 0.007812, 9.877286, 23, 1, 23, 0
3120, 0.007812, 9.877481, 23, 1, 23, 0
3130, 0.007812, 9.877676, 23, 1, 23, 0
3140, 0.007812, 9.877871, 23, 1, 23, 0
3150, 0.007812, 9.878066, 23, 1, 23, 0
3160, 0.007812, 9.878261, 23, 1, 23, 0
3170, 0.007812, 9.878456, 23, 1, 23, 0
3180, 0.007812, 9.878650, 23, 1, 23, 0
3190, 0.007812, 9.878845, 23, 1, 23, 0
3200, 0.007812, 9.879040, 23, 1, 23, 0
3210, 0.007812, 9.879234, 23, 1, 23, 0
3220, 0.007812, 9.879429, 23, 1, 23, 0
3230, 0.007812, 9.879624, 23, 1, 23, 0
3240, 0.007812, 9.879819, 23, 1, 23, 0
3250, 0.007812, 9.880014, 23, 1, 23, 0
3260, 0.007812, 9.880208, 23, 1, 23, 0
3270, 0.007812, 9.880403, 23, 1, 23, 0
3280, 0.007812, 9.880597, 23, 1, 23, 0
3290, 0.007812, 9.880790, 23, 1, 23, 0
3300, 0.007812, 9.880984, 23, 1, 23, 0
3310, 0.007812, 9.881177, 23, 1, 23, 0
3320, 0.007812, 9.881369, 23, 1, 23, 0
3330, 0.007812, 9.881562, 23, 1, 23, 0
3340, 0.007812, 9.881754, 23, 1, 23, 0
3350, 0.007812, 9.881946, 23, 1, 23, 0
3360, 0.007812, 9.882137, 23, 1, 23, 0
3370, 0.007812, 9.882329, 23, 1, 23, 0
3380, 0.007812, 9.882520, 23, 1, 23, 0
3390, 0.007812, 9.882711, 23, 1, 23, 0
3400, 0.007812, 9.882902, 23, 1, 23, 0
3410, 0.007812, 9.883093, 23, 1, 23, 0
3420, 0.007812, 9.883284, 23, 1, 23, 0
3430, 0.007812, 9.883474, 23, 1, 23, 0
3440, 0.007812, 9.883664, 23, 1, 23, 0
3450, 0.007812, 9.883853, 23, 1, 23, 0
3460, 0.007812, 9.884043, 23, 1, 23, 0
3470, 0.007812, 9.884232, 23, 1, 23, 0
3480, 0.007812, 9.884421, 23, 1, 23, 0
3490, 0.007812, 9.884609, 23, 1, 23, 0
3500, 0.007812, 9.884798, 23, 1, 23, 0
3510, 0.007812, 9.884986, 23, 1, 23, 0
3520, 0.007812, 9.885174, 23, 1, 23, 0
3530, 0.007812, 9.885362, 23, 1, 23, 0
3540, 0.007812, 9.885550, 23, 1, 23, 0
3550, 0.007812, 9.885738, 23, 1, 23, 0
3560, 0.007812, 9.885925, 23, 1, 23, 0
3570, 0.007812, 9.886113, 23, 1, 23, 0
3580, 0.007812, 9.886299, 23, 1, 23, 0
3590, 0.007812, 9.886486, 23, 1, 23, 0
3600, 0.007812, 9.886673, 23, 1, 23, 0
3610, 0.007812, 9.886859, 23, 1, 23, 0
3620, 0.007812, 9.887045, 23, 1, 23, 0
3630, 0.007812, 9.887230, 23, 1, 23, 0
3640, 0.006510, 9.887413, 22, 1, 22, 0
3650, 0.005208, 9.887599, 22, 1, 22, 0
3660, 0.002717, 9.887786, 23, 2, 22, 1
3670, 0.001529, 9.887973, 23, 2, 22, 1
3680, 0.000340, 9.888160, 23, 2, 22, 1
3690, 0.000340, 9.888346, 23, 2, 22, 1
3700, 0.001529, 9.888533, 22, 1, 22, 0
3710, 0.002717, 9.888719, 22, 1, 22, 0
3720, 0.003906, 9.888906, 22, 1, 22, 0
3730, 0.003906, 9.889092, 22, 1, 22, 0
3740, 0.003906, 9.889278, 22, 1, 22, 0
3750, 0.003906, 9.889464, 22, 1, 22, 0
3760, 0.003906, 9.889650, 22, 1, 22, 0
3770, 0.003906, 9.889837, 22, 1, 22, 0
3780, 0.003906, 9.890023, 22, 1, 22, 0
3790, 0.003906, 9.890209, 22, 1, 22, 0
3800, 0.003906, 9.890395, 22, 1, 22, 0
3810, 0.003906, 9.890581, 22, 1, 22, 0
3820, 0.003906, 9.890767, 22, 1, 22, 0
3830, 0.002604, 9.890953, 23, 1, 23, 0
3840, 0.001302, 9.891139, 23, 1, 23, 0
3850, 0.000000, 9.891325, 23, 1, 23, 0
3860, 0.000000, 9.891510, 23, 1, 23, 0
3870, 0.000000, 9.891696, 23, 1, 23, 0
3880, 0.000000, 9.891882, 23, 1, 23, 0
3890, 0.000000, 9.892067, 23, 1, 23, 0
3900, 0.000000, 9.892253, 23, 1, 23, 0
3910, 0.000000, 9.892439, 23, 1, 23, 0
3920, 0.000000, 9.892625, 23, 1, 23, 0
3930, 0.000000, 9.892811, 23, 1, 23, 0
3940, 0.000000, 9.892997, 23, 1, 23, 0
3950, 0.000000, 9.893183, 23, 1, 23, 0
3960, 0.000000, 9.893369, 23, 1, 23, 0
3970, 0.000000, 9.893555, 23, 1, 23, 0
3980, 0.000000, 9.893741, 23, 1, 23, 0
3990, -0.001302, 9.893928, 22, 1, 22, 0
4000, -0.002604, 9.894115, 22, 1, 22, 0
4010, -0.003906, 9.894302, 22, 1, 22, 0
4020, -0.003906, 9.894489, 22, 1, 22, 0
4030, -0.003906, 9.894675, 22, 1, 22, 0
4040, -0.003906, 9.894862, 22, 1, 22, 0
4050, -0.005095, 9.895049, 23, 2, 22, 1
4060, -0.005095, 9.895236, 22, 1, 22, 0
4070, -0.006284, 9.895423, 23, 2, 22, 1
4080, -0.006284, 9.895610, 23, 2, 22, 1
4090, -0.007473, 9.895796, 23, 2, 22, 1
4100, -0.006284, 9.895983, 22, 1, 22, 0
4110, -0.005095, 9.896169, 22, 1, 22, 0
4120, -0.003906, 9.896355, 22, 1, 22, 0
4130, -0.003906, 9.896543, 22, 1, 22, 0
4140, -0.003906, 9.896730, 22, 1, 22, 0
4150, -0.003906, 9.896917, 22, 1, 22, 0
4160, -0.003906, 9.897104, 22, 1, 22, 0
4170, -0.003906, 9.897291, 22, 1, 22, 0
4180, -0.003906, 9.897478, 22, 1, 22, 0
4190, -0.003906, 9.897665, 22, 1, 22, 0
4200, -0.003906, 9.897851, 22, 1, 22, 0
4210, -0.003906, 9.898038, 22, 1, 22, 0
4220, -0.003906, 9.898225, 22, 1, 22, 0
4230, -0.003906, 9.898412, 22, 1, 22, 0
4240, -0.003906, 9.898599, 22, 1, 22, 0
4250, -0.003906, 9.898786, 22, 1, 22, 0
4260, -0.003906, 9.898973, 22, 1, 22, 0
4270, -0.003906, 9.899160, 22, 1, 22, 0
4280, -0.003906, 9.899347, 22, 1, 22, 0
4290, -0.003906, 9.899534, 22, 1, 22, 0
4300, -0.003906, 9.899722, 22, 1, 22, 0
4310, -0.003906, 9.899909, 22, 1, 22, 0
4320, -0.003906, 9.900097, 22, 1, 22, 0
4330, -0.003906, 9.900284, 22, 1, 22, 0
4340, -0.003906, 9.900472, 22, 1, 22, 0
4350, -0.003906, 9.900659, 22, 1, 22, 0
4360, -0.003906, 9.900847, 22, 1, 22, 0
4370, -0.003906, 9.901035, 22, 1, 22, 0
4380, -0.003906, 9.901222, 22, 1, 22, 0
4390, -0.003906, 9.901410, 22, 1, 22, 0
4400, -0.003906, 9.901598, 22, 1, 22, 0
4410, -0.003906, 9.901786, 22, 1, 22, 0
4420, -0.003906, 9.901974, 22, 1, 22, 0
4430, -0.003906, 9.902162, 22, 1, 22, 0
4440, -0.003906, 9.902350, 22, 1, 22, 0
4450, -0.003906, 9.902538, 22, 1, 22, 0
4460, -0.003906, 9.902726, 22, 1, 22, 0
4470, -0.003906, 9.902914, 22, 1, 22, 0
4480, -0.003906, 9.903102, 22, 1, 22, 0
4490, -0.003906, 9.903290, 22, 1, 22, 0
4500, -0.003906, 9.903478, 22, 1, 22, 0
4510, -0.003906, 9.903666, 22, 1, 22, 0
4520, -0.003906, 9.903854, 22, 1, 22, 0
4530, -0.003906, 9.904042, 22, 1, 22, 0
4540, -0.003906, 9.904231, 22, 1, 22, 0
4550, -0.003906, 9.904419, 22, 1, 22, 0
4560, -0.003906, 9.904607, 22, 1, 22, 0
4570, -0.003906, 9.904795, 22, 1, 22, 0
4580, -0.003906, 9.904983, 22, 1, 22, 0
4590, -0.003906, 9.905171, 22, 1, 22, 0
4600, -0.003906, 9.905359, 22, 1, 22, 0
4610, -0.003906, 9.905548, 22, 1, 22, 0
4620, -0.003906, 9.905736, 22, 1, 22, 0
4630, -0.003906, 9.905925, 22, 1, 22, 0
4640, -0.003906, 9.906113, 22, 1, 22, 0
4650, -0.003906, 9.906301, 22, 1, 22, 0
4660, -0.005095, 9.906490, 23, 2, 22, 1
4670, -0.006284, 9.906678, 23, 2, 22, 1
4680, -0.007473, 9.906866, 23, 2, 22, 1
4690, -0.007473, 9.907054, 23, 2, 22, 1
4700, -0.006284, 9.907242, 22, 1, 22, 0
4710, -0.006284, 9.907430, 23, 2, 22, 1
4720, -0.005095, 9.907619, 22, 1, 22, 0
4730, -0.005095, 9.907807, 22, 1, 22, 0
4740, -0.003906, 9.907995, 22, 1, 22, 0
4750, -0.003906, 9.908183, 22, 1, 22, 0
4760, -0.003906, 9.908371, 22, 1, 22, 0
4770, -0.003906, 9.908560, 22, 1, 22, 0
4780, -0.003906, 9.908748, 22, 1, 22, 0
4790, -0.003906, 9.908937, 22, 1, 22, 0
4800, -0.003906, 9.909125, 22, 1, 22, 0
4810, -0.003906, 9.909314, 22, 1, 22, 0
4820, -0.003906, 9.909502, 22, 1, 22, 0
4830, -0.003906, 9.909691, 22, 1, 22, 0
4840, -0.003906, 9.909880, 22, 1, 22, 0
4850, -0.003906, 9.910068, 22, 1, 22, 0
4860, -0.003906, 9.910257, 22, 1, 22, 0
4870, -0.003906, 9.910446, 22, 1, 22, 0
4880, -0.003906, 9.910634, 22, 1, 22, 0
4890, -0.003906, 9.910823, 22, 1, 22, 0
4900, -0.002604, 9.911011, 23, 1, 23, 0
4910, -0.001302, 9.911200, 23, 1, 23, 0
4920, 0.000000, 9.911389, 23, 1, 23, 0
4930, 0.000000, 9.911578, 23, 1, 23, 0
4940, 0.000000, 9.911766, 23, 1, 23, 0
4950, 0.000000, 9.911954, 23, 1, 23, 0
4960, 0.000000, 9.912142, 23, 1, 23, 0
4970, 0.000000, 9.912330, 23, 1, 23, 0
4980, 0.000000, 9.912519, 23, 1, 23, 0
4990, 0.000000, 9.912708, 23, 1, 23, 0
5000, 0.000000, 9.912896, 23, 1, 23, 0
5010, 0.000000, 9.913085, 23, 1, 23, 0
5020, 0.000000, 9.913271, 23, 1, 23, 0
5030, 0.000000, 9.913456, 23, 1, 23, 0
5040, 0.000000, 9.913642, 23, 1, 23, 0
5050, 0.000000, 9.913829, 23, 1, 23, 0
5060, 0.000000, 9.914015, 23, 1, 23, 0
5070, 0.000000, 9.914202, 23, 1, 23, 0
5080, 0.000000, 9.914389, 23, 1, 23, 0
5090, 0.000000, 9.914576, 23, 1, 23, 0
5100, 0.000000, 9.914762, 23, 1, 23, 0
5110, 0.000000, 9.914949, 23, 1, 23, 0
5120, 0.000000, 9.915135, 23, 1, 23, 0
5130, 0.000000, 9.915321, 23, 1, 23, 0
5140, 0.000000, 9.915507, 23, 1, 23, 0
5150, 0.000000, 9.915693, 23, 1, 23, 0
5160, 0.000000, 9.915879, 23, 1, 23, 0
5170, 0.000947, 9.916063, 22, 2, 19, 3
