time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.004239, 7.663252, 43, 2, 32, 11
460, 0.001635, 7.660783, 43, 2, 32, 11
470, -0.000969, 7.658312, 43, 2, 32, 11
480, -0.003573, 7.655769, 43, 2, 32, 11
490, -0.004239, 7.653148, 43, 2, 32, 11
500, -0.006844, 7.650545, 43, 2, 32, 11
510, -0.009115, 7.647954, 42, 2, 32, 10
520, -0.011719, 7.645371, 43, 2, 32, 11
530, -0.013354, 7.642797, 44, 2, 33, 11
540, -0.015625, 7.640231, 43, 2, 32, 11
550, -0.017896, 7.637671, 42, 2, 32, 10
560, -0.019531, 7.635116, 43, 2, 32, 11
570, -0.021166, 7.632565, 44, 2, 33, 11
580, -0.023438, 7.630020, 43, 2, 32, 11
590, -0.025677, 7.627481, 41, 3, 16, 15
600, -0.027044, 7.624948, 40, 3, 16, 13
610, -0.028011, 7.622420, 39, 3, 16, 12
620, -0.026667, 7.619896, 35, 3, 16, 11
630, -0.015884, 7.617375, 26, 2, 15, 11
640, -0.004533, 7.614858, 26, 2, 15, 11
650, 0.003706, 7.612340, 26, 2, 15, 11
660, 0.002937, 7.609822, 25, 2, 14, 11
670, 0.002167, 7.607307, 25, 2, 14, 11
680, 0.001341, 7.604799, 24, 2, 13, 11
690, 0.000182, 7.602304, 24, 2, 13, 11
700, -0.000991, 7.599823, 23, 2, 13, 10
710, -0.002184, 7.597352, 24, 2, 13, 11
720, -0.003378, 7.594889, 24, 2, 13, 11
730, -0.005122, 7.592434, 25, 3, 13, 11
740, -0.006320, 7.590327, 23, 2, 12, 11
750, -0.007730, 7.589050, 24, 2, 13, 11
760, -0.010355, 7.588430, 26, 2, 15, 11
770, -0.025866, 7.588231, 44, 2, 33, 11
780, -0.041166, 7.588145, 44, 2, 33, 11
790, -0.059635, 7.587114, 40, 2, 28, 12
800, -0.065225, 7.585931, 41, 3, 22, 15
810, -0.054157, 7.584626, 24, 3, 11, 10
820, -0.050511, 7.583245, 42, 2, 32, 10
830, -0.049129, 7.581841, 39, 2, 29, 10
840, -0.066607, 7.580480, 39, 3, 22, 12
850, -0.051292, 7.579133, 21, 2, 13, 8
860, -0.049435, 7.577859, 41, 2, 33, 8
870, -0.049430, 7.576683, 37, 2, 29, 8
880, -0.069953, 7.575619, 30, 3, 22, 6
890, -0.051815, 7.574667, 16, 3, 13, 2
900, -0.048014, 7.573845, 33, 1, 33, 0
910, -0.045410, 7.573161, 32, 1, 32, 0
920, -0.070312, 7.572614, 28, 1, 28, 0
930, -0.077624, 7.572191, 26, 2, 23, 3
940, -0.080759, 7.571891, 27, 2, 20, 7
950, -0.077039, 7.571713, 28, 2, 18, 10
960, -0.048150, 7.571660, 14, 2, 13, 1
970, -0.021577, 7.571736, 14, 1, 14, 0
980, 0.002046, 7.571940, 15, 1, 15, 0
990, -0.015024, 7.572262, 26, 2, 16, 10
1000, -0.034073, 7.572656, 27, 2, 16, 11
1010, -0.035375, 7.573119, 16, 1, 16, 0
1020, -0.019049, 7.573642, 15, 1, 15, 0
1030, 0.000000, 7.574231, 14, 1, 14, 0
1040, -0.009881, 7.574886, 17, 3, 12, 3
1050, -0.036108, 7.575591, 28, 2, 18, 10
1060, -0.065285, 7.576318, 27, 2, 20, 7
1070, -0.084329, 7.577039, 28, 2, 23, 5
1080, -0.092556, 7.577741, 26, 2, 25, 1
1090, -0.097234, 7.578451, 28, 1, 28, 0
1100, -0.094351, 7.579164, 32, 1, 32, 0
1110, -0.085938, 7.579859, 33, 1, 33, 0
1120, -0.079427, 7.580539, 33, 1, 33, 0
1130, -0.078125, 7.581198, 33, 1, 33, 0
1140, -0.078125, 7.581826, 33, 1, 33, 0
1150, -0.077586, 7.582414, 29, 2, 16, 13
1160, -0.052847, 7.582961, 14, 1, 14, 0
1170, -0.029595, 7.583472, 14, 2, 12, 2
1180, -0.027303, 7.583955, 23, 3, 10, 8
1190, -0.054368, 7.584403, 28, 2, 19, 9
1200, -0.080410, 7.584796, 28, 2, 20, 8
1210, -0.086496, 7.585124, 28, 2, 21, 7
1220, -0.088511, 7.585397, 27, 2, 21, 6
1230, -0.090749, 7.585629, 29, 3, 22, 5
1240, -0.092442, 7.585827, 30, 3, 22, 5
1250, -0.092386, 7.585994, 31, 3, 23, 5
1260, -0.091641, 7.586131, 31, 3, 23, 5
1270, -0.091641, 7.586240, 30, 3, 22, 5
1280, -0.092386, 7.586323, 29, 3, 22, 5
1290, -0.093124, 7.586379, 28, 3, 22, 5
1300, -0.092516, 7.586413, 27, 2, 21, 6
1310, -0.090743, 7.586431, 28, 2, 21, 7
1320, -0.089482, 7.586436, 27, 2, 20, 7
1330, -0.086492, 7.586433, 27, 2, 19, 8
1340, -0.081987, 7.586422, 25, 3, 12, 9
1350, -0.063366, 7.586407, 17, 3, 10, 6
1360, -0.041356, 7.586396, 15, 2, 11, 4
1370, -0.018983, 7.586397, 14, 2, 12, 2
1380, -0.006498, 7.586412, 12, 1, 12, 0
1390, -0.001116, 7.586439, 13, 1, 13, 0
1400, -0.017188, 7.586473, 20, 2, 14, 6
1410, -0.042506, 7.586506, 27, 2, 15, 12
1420, -0.067203, 7.586532, 31, 2, 16, 15
1430, -0.073453, 7.586548, 32, 1, 32, 0
1440, -0.074177, 7.586571, 32, 1, 32, 0
1450, -0.072917, 7.586610, 33, 1, 33, 0
1460, -0.071615, 7.586667, 33, 1, 33, 0
1470, -0.070312, 7.586739, 33, 1, 33, 0
1480, -0.070312, 7.586823, 33, 1, 33, 0
1490, -0.070312, 7.586912, 33, 1, 33, 0
1500, -0.070312, 7.587009, 33, 1, 33, 0
1510, -0.070312, 7.587111, 33, 1, 33, 0
1520, -0.069010, 7.587218, 32, 1, 32, 0
1530, -0.067708, 7.587329, 32, 1, 32, 0
1540, -0.066406, 7.587442, 32, 1, 32, 0
1550, -0.065104, 7.587556, 33, 1, 33, 0
1560, -0.063802, 7.587670, 33, 1, 33, 0
1570, -0.062500, 7.587784, 33, 1, 33, 0
1580, -0.062500, 7.587897, 33, 1, 33, 0
1590, -0.062500, 7.588007, 33, 1, 33, 0
1600, -0.061198, 7.588112, 32, 1, 32, 0
1610, -0.059896, 7.588215, 32, 1, 32, 0
1620, -0.058594, 7.588315, 32, 1, 32, 0
1630, -0.057292, 7.588410, 33, 1, 33, 0
1640, -0.055990, 7.588499, 33, 1, 33, 0
1650, -0.054688, 7.588584, 33, 1, 33, 0
1660, -0.054688, 7.588661, 33, 1, 33, 0
1670, -0.053385, 7.588733, 32, 1, 32, 0
1680, -0.052083, 7.588798, 32, 1, 32, 0
1690, -0.049479, 7.588858, 33, 1, 33, 0
1700, -0.048177, 7.588912, 33, 1, 33, 0
1710, -0.046875, 7.588959, 33, 1, 33, 0
1720, -0.046875, 7.588998, 33, 1, 33, 0
1730, -0.045573, 7.589030, 32, 1, 32, 0
1740, -0.044271, 7.589056, 32, 1, 32, 0
1750, -0.041667, 7.589076, 33, 1, 33, 0
1760, -0.040365, 7.589093, 33, 1, 33, 0
1770, -0.039062, 7.589105, 33, 1, 33, 0
1780, -0.037760, 7.589114, 32, 1, 32, 0
1790, -0.036458, 7.589119, 32, 1, 32, 0
1800, -0.035156, 7.589122, 32, 1, 32, 0
1810, -0.033854, 7.589122, 33, 1, 33, 0
1820, -0.032552, 7.589120, 33, 1, 33, 0
1830, -0.031250, 7.589117, 33, 1, 33, 0
1840, -0.029948, 7.589117, 32, 1, 32, 0
1850, -0.028646, 7.589117, 32, 1, 32, 0
1860, -0.026042, 7.589118, 33, 1, 33, 0
1870, -0.024740, 7.589120, 33, 1, 33, 0
1880, -0.022135, 7.589124, 32, 1, 32, 0
1890, -0.020833, 7.589131, 32, 1, 32, 0
1900, -0.019531, 7.589139, 32, 1, 32, 0
1910, -0.018229, 7.589152, 33, 1, 33, 0
1920, -0.016927, 7.589167, 33, 1, 33, 0
1930, -0.014323, 7.589187, 32, 1, 32, 0
1940, -0.013021, 7.589212, 32, 1, 32, 0
1950, -0.010417, 7.589242, 33, 1, 33, 0
1960, -0.009115, 7.589276, 33, 1, 33, 0
1970, -0.006510, 7.589316, 32, 1, 32, 0
1980, -0.005208, 7.589361, 32, 1, 32, 0
1990, -0.003906, 7.589411, 32, 1, 32, 0
2000, -0.002604, 7.589467, 33, 1, 33, 0
2010, -0.001302, 7.589529, 33, 1, 33, 0
2020, 0.001302, 7.589598, 32, 1, 32, 0
2030, 0.002604, 7.589673, 32, 1, 32, 0
2040, 0.005208, 7.589748, 33, 1, 33, 0
2050, 0.006510, 7.589821, 33, 1, 33, 0
2060, 0.007812, 7.589892, 33, 1, 33, 0
2070, 0.009115, 7.589961, 32, 1, 32, 0
2080, 0.010417, 7.590028, 32, 1, 32, 0
2090, 0.011719, 7.590094, 32, 1, 32, 0
2100, 0.013021, 7.590158, 33, 1, 33, 0
2110, 0.014323, 7.590221, 33, 1, 33, 0
2120, 0.015625, 7.590284, 33, 1, 33, 0
2130, 0.015625, 7.590344, 33, 1, 33, 0
2140, 0.016927, 7.590405, 32, 1, 32, 0
2150, 0.018229, 7.590463, 32, 1, 32, 0
2160, 0.019531, 7.590520, 32, 1, 32, 0
2170, 0.019531, 7.590576, 32, 1, 32, 0
2180, 0.019531, 7.590632, 32, 1, 32, 0
2190, 0.019531, 7.590686, 32, 1, 32, 0
2200, 0.020833, 7.590739, 33, 1, 33, 0
2210, 0.022135, 7.590790, 33, 1, 33, 0
2220, 0.023438, 7.590839, 33, 1, 33, 0
2230, 0.023438, 7.590885, 33, 1, 33, 0
2240, 0.023438, 7.590931, 33, 1, 33, 0
2250, 0.023438, 7.590975, 33, 1, 33, 0
2260, 0.023438, 7.591018, 33, 1, 33, 0
2270, 0.023438, 7.591060, 33, 1, 33, 0
2280, 0.023438, 7.591101, 33, 1, 33, 0
2290, 0.024740, 7.591142, 32, 1, 32, 0
2300, 0.026042, 7.591181, 32, 1, 32, 0
2310, 0.027344, 7.591220, 32, 1, 32, 0
2320, 0.027344, 7.591258, 32, 1, 32, 0
2330, 0.027344, 7.591296, 32, 1, 32, 0
2340, 0.027344, 7.591334, 32, 1, 32, 0
2350, 0.027344, 7.591372, 32, 1, 32, 0
2360, 0.027344, 7.591410, 32, 1, 32, 0
2370, 0.027344, 7.591449, 32, 1, 32, 0
2380, 0.027344, 7.591487, 32, 1, 32, 0
2390, 0.027344, 7.591526, 32, 1, 32, 0
2400, 0.027344, 7.591564, 32, 1, 32, 0
2410, 0.027344, 7.591602, 32, 1, 32, 0
2420, 0.027344, 7.591641, 32, 1, 32, 0
2430, 0.027344, 7.591679, 32, 1, 32, 0
2440, 0.027344, 7.591716, 32, 1, 32, 0
2450, 0.027344, 7.591753, 32, 1, 32, 0
2460, 0.027344, 7.591790, 32, 1, 32, 0
2470, 0.027344, 7.591827, 32, 1, 32, 0
2480, 0.027344, 7.591864, 32, 1, 32, 0
2490, 0.027344, 7.591900, 32, 1, 32, 0
2500, 0.027344, 7.591935, 32, 1, 32, 0
2510, 0.027344, 7.591970, 32, 1, 32, 0
2520, 0.027344, 7.592004, 32, 1, 32, 0
2530, 0.027344, 7.592038, 32, 1, 32, 0
2540, 0.027344, 7.592071, 32, 1, 32, 0
2550, 0.027344, 7.592104, 32, 1, 32, 0
2560, 0.027344, 7.592135, 32, 1, 32, 0
2570, 0.027344, 7.592165, 32, 1, 32, 0
2580, 0.027344, 7.592195, 32, 1, 32, 0
2590, 0.027344, 7.592224, 32, 1, 32, 0
2600, 0.027344, 7.592252, 32, 1, 32, 0
2610, 0.027344, 7.592278, 32, 1, 32, 0
2620, 0.027344, 7.592303, 32, 1, 32, 0
2630, 0.027344, 7.592327, 32, 1, 32, 0
2640, 0.027344, 7.592350, 32, 1, 32, 0
2650, 0.027344, 7.592371, 32, 1, 32, 0
2660, 0.027344, 7.592392, 32, 1, 32, 0
2670, 0.026042, 7.592412, 33, 1, 33, 0
2680, 0.024740, 7.592430, 33, 1, 33, 0
2690, 0.023438, 7.592448, 33, 1, 33, 0
2700, 0.023438, 7.592465, 33, 1, 33, 0
2710, 0.023438, 7.592482, 33, 1, 33, 0
2720, 0.023438, 7.592496, 33, 1, 33, 0
2730, 0.023438, 7.592510, 33, 1, 33, 0
2740, 0.023438, 7.592523, 33, 1, 33, 0
2750, 0.023438, 7.592534, 33, 1, 33, 0
2760, 0.023438, 7.592545, 33, 1, 33, 0
2770, 0.023438, 7.592555, 33, 1, 33, 0
2780, 0.022135, 7.592564, 32, 1, 32, 0
2790, 0.020833, 7.592572, 32, 1, 32, 0
2800, 0.019531, 7.592579, 32, 1, 32, 0
2810, 0.019531, 7.592586, 32, 1, 32, 0
2820, 0.019531, 7.592592, 32, 1, 32, 0
2830, 0.019531, 7.592596, 32, 1, 32, 0
2840, 0.019531, 7.592601, 32, 1, 32, 0
2850, 0.019531, 7.592604, 32, 1, 32, 0
2860, 0.018229, 7.592607, 33, 1, 33, 0
2870, 0.016927, 7.592610, 33, 1, 33, 0
2880, 0.015625, 7.592612, 33, 1, 33, 0
2890, 0.015625, 7.592614, 33, 1, 33, 0
2900, 0.015625, 7.592616, 33, 1, 33, 0
2910, 0.015625, 7.592617, 33, 1, 33, 0
2920, 0.015625, 7.592618, 33, 1, 33, 0
2930, 0.014323, 7.592619, 32, 1, 32, 0
2940, 0.013021, 7.592620, 32, 1, 32, 0
2950, 0.011719, 7.592621, 32, 1, 32, 0
2960, 0.011719, 7.592622, 32, 1, 32, 0
2970, 0.011719, 7.592622, 32, 1, 32, 0
2980, 0.011719, 7.592622, 32, 1, 32, 0
2990, 0.011719, 7.592622, 32, 1, 32, 0
3000, 0.010417, 7.592623, 33, 1, 33, 0
3010, 0.009115, 7.592624, 33, 1, 33, 0
3020, 0.007812, 7.592625, 33, 1, 33, 0
3030, 0.007812, 7.592625, 33, 1, 33, 0
3040, 0.007812, 7.592626, 33, 1, 33, 0
3050, 0.006510, 7.592626, 32, 1, 32, 0
3060, 0.005208, 7.592627, 32, 1, 32, 0
3070, 0.003906, 7.592629, 32, 1, 32, 0
3080, 0.003906, 7.592630, 32, 1, 32, 0
3090, 0.003906, 7.592632, 32, 1, 32, 0
3100, 0.003906, 7.592634, 32, 1, 32, 0
3110, 0.002604, 7.592636, 33, 1, 33, 0
3120, 0.001302, 7.592640, 33, 1, 33, 0
3130, 0.000000, 7.592644, 33, 1, 33, 0
3140, 0.000000, 7.592648, 33, 1, 33, 0
3150, 0.000000, 7.592653, 33, 1, 33, 0
3160, -0.001302, 7.592659, 32, 1, 32, 0
3170, -0.002604, 7.592665, 32, 1, 32, 0
3180, -0.003906, 7.592672, 32, 1, 32, 0
3190, -0.003906, 7.592678, 32, 1, 32, 0
3200, -0.003906, 7.592683, 32, 1, 32, 0
3210, -0.003906, 7.592687, 32, 1, 32, 0
3220, -0.003906, 7.592691, 32, 1, 32, 0
3230, -0.003906, 7.592695, 32, 1, 32, 0
3240, -0.005208, 7.592698, 33, 1, 33, 0
3250, -0.006510, 7.592701, 33, 1, 33, 0
3260, -0.007812, 7.592704, 33, 1, 33, 0
3270, -0.007812, 7.592706, 33, 1, 33, 0
3280, -0.007812, 7.592709, 33, 1, 33, 0
3290, -0.007812, 7.592711, 33, 1, 33, 0
3300, -0.007812, 7.592714, 33, 1, 33, 0
3310, -0.007812, 7.592716, 33, 1, 33, 0
3320, -0.007812, 7.592721, 33, 1, 33, 0
3330, -0.007812, 7.592724, 33, 1, 33, 0
3340, -0.007812, 7.592726, 33, 1, 33, 0
3350, -0.007812, 7.592729, 33, 1, 33, 0
3360, -0.007812, 7.592731, 33, 1, 33, 0
3370, -0.009115, 7.592734, 32, 1, 32, 0
3380, -0.010417, 7.592736, 32, 1, 32, 0
3390, -0.011719, 7.592738, 32, 1, 32, 0
3400, -0.011719, 7.592739, 32, 1, 32, 0
3410, -0.011719, 7.592740, 32, 1, 32, 0
3420, -0.011719, 7.592741, 32, 1, 32, 0
3430, -0.011719, 7.592742, 32, 1, 32, 0
3440, -0.011719, 7.592743, 32, 1, 32, 0
3450, -0.011719, 7.592744, 32, 1, 32, 0
3460, -0.011719, 7.592746, 32, 1, 32, 0
3470, -0.011719, 7.592747, 32, 1, 32, 0
3480, -0.011719, 7.592749, 32, 1, 32, 0
3490, -0.011719, 7.592751, 32, 1, 32, 0
3500, -0.011719, 7.592752, 32, 1, 32, 0
3510, -0.011719, 7.592754, 32, 1, 32, 0
3520, -0.011719, 7.592756, 32, 1, 32, 0
3530, -0.011719, 7.592758, 32, 1, 32, 0
3540, -0.011719, 7.592760, 32, 1, 32, 0
3550, -0.011719, 7.592763, 32, 1, 32, 0
3560, -0.011719, 7.592765, 32, 1, 32, 0
3570, -0.011719, 7.592767, 32, 1, 32, 0
3580, -0.011719, 7.592769, 32, 1, 32, 0
3590, -0.011719, 7.592771, 32, 1, 32, 0
3600, -0.011719, 7.592773, 32, 1, 32, 0
3610, -0.011719, 7.592775, 32, 1, 32, 0
3620, -0.011719, 7.592778, 32, 1, 32, 0
3630, -0.011719, 7.592780, 32, 1, 32, 0
3640, -0.011719, 7.592782, 32, 1, 32, 0
3650, -0.011719, 7.592784, 32, 1, 32, 0
3660, -0.011719, 7.592786, 32, 1, 32, 0
3670, -0.011719, 7.592788, 32, 1, 32, 0
3680, -0.011719, 7.592790, 32, 1, 32, 0
3690, -0.011719, 7.592792, 32, 1, 32, 0
3700, -0.011719, 7.592794, 32, 1, 32, 0
3710, -0.011719, 7.592796, 32, 1, 32, 0
3720, -0.011719, 7.592798, 32, 1, 32, 0
3730, -0.011719, 7.592800, 32, 1, 32, 0
3740, -0.011719, 7.592802, 32, 1, 32, 0
3750, -0.011719, 7.592804, 32, 1, 32, 0
3760, -0.011719, 7.592806, 32, 1, 32, 0
3770, -0.010417, 7.592807, 33, 1, 33, 0
3780, -0.009115, 7.592809, 33, 1, 33, 0
3790, -0.007812, 7.592810, 33, 1, 33, 0
3800, -0.007812, 7.592812, 33, 1, 33, 0
3810, -0.007812, 7.592813, 33, 1, 33, 0
3820, -0.007812, 7.592814, 33, 1, 33, 0
3830, -0.007812, 7.592815, 33, 1, 33, 0
3840, -0.007812, 7.592816, 33, 1, 33, 0
3850, -0.007812, 7.592816, 33, 1, 33, 0
3860, -0.007812, 7.592817, 33, 1, 33, 0
3870, -0.007812, 7.592818, 33, 1, 33, 0
3880, -0.007812, 7.592819, 33, 1, 33, 0
3890, -0.007812, 7.592819, 33, 1, 33, 0
3900, -0.007812, 7.592820, 33, 1, 33, 0
3910, -0.007812, 7.592821, 33, 1, 33, 0
3920, -0.007812, 7.592822, 33, 1, 33, 0
3930, -0.007812, 7.592823, 33, 1, 33, 0
3940, -0.007812, 7.592823, 33, 1, 33, 0
3950, -0.007812, 7.592824, 33, 1, 33, 0
3960, -0.007812, 7.592825, 33, 1, 33, 0
3970, -0.007812, 7.592826, 33, 1, 33, 0
3980, -0.006510, 7.592827, 32, 1, 32, 0
3990, -0.005208, 7.592828, 32, 1, 32, 0
4000, -0.003906, 7.592829, 32, 1, 32, 0
4010, -0.003906, 7.592830, 32, 1, 32, 0
4020, -0.003906, 7.592832, 32, 1, 32, 0
4030, -0.003906, 7.592833, 32, 1, 32, 0
4040, -0.003906, 7.592834, 32, 1, 32, 0
4050, -0.003906, 7.592836, 32, 1, 32, 0
4060, -0.003906, 7.592837, 32, 1, 32, 0
4070, -0.003906, 7.592838, 32, 1, 32, 0
4080, -0.003906, 7.592840, 32, 1, 32, 0
4090, -0.003906, 7.592841, 32, 1, 32, 0
4100, -0.003906, 7.592842, 32, 1, 32, 0
4110, -0.003906, 7.592843, 32, 1, 32, 0
4120, -0.003906, 7.592844, 32, 1, 32, 0
4130, -0.003906, 7.592846, 32, 1, 32, 0
4140, -0.003906, 7.592848, 32, 1, 32, 0
4150, -0.002604, 7.592850, 33, 1, 33, 0
4160, -0.001302, 7.592853, 33, 1, 33, 0
4170, 0.000000, 7.592855, 33, 1, 33, 0
4180, 0.000000, 7.592858, 33, 1, 33, 0
4190, 0.000000, 7.592860, 33, 1, 33, 0
4200, 0.000000, 7.592863, 33, 1, 33, 0
4210, 0.000000, 7.592865, 33, 1, 33, 0
4220, 0.000000, 7.592867, 33, 1, 33, 0
4230, 0.000000, 7.592869, 33, 1, 33, 0
4240, 0.000000, 7.592871, 33, 1, 33, 0
4250, 0.000000, 7.592873, 33, 1, 33, 0
4260, 0.000000, 7.592875, 33, 1, 33, 0
4270, 0.000000, 7.592877, 33, 1, 33, 0
4280, 0.000000, 7.592878, 33, 1, 33, 0
4290, 0.000000, 7.592879, 33, 1, 33, 0
4300, 0.000000, 7.592881, 33, 1, 33, 0
4310, 0.000000, 7.592882, 33, 1, 33, 0
4320, 0.000000, 7.592883, 33, 1, 33, 0
4330, 0.000000, 7.592885, 33, 1, 33, 0
4340, 0.000000, 7.592886, 33, 1, 33, 0
4350, 0.000000, 7.592888, 33, 1, 33, 0
4360, 0.000000, 7.592890, 33, 1, 33, 0
4370, 0.000000, 7.592893, 33, 1, 33, 0
4380, 0.000000, 7.592895, 33, 1, 33, 0
4390, 0.000000, 7.592897, 33, 1, 33, 0
4400, 0.001302, 7.592899, 32, 1, 32, 0
4410, 0.002604, 7.592900, 32, 1, 32, 0
4420, 0.003906, 7.592901, 32, 1, 32, 0
4430, 0.003906, 7.592902, 32, 1, 32, 0
4440, 0.003906, 7.592903, 32, 1, 32, 0
4450, 0.003906, 7.592904, 32, 1, 32, 0
4460, 0.003906, 7.592905, 32, 1, 32, 0
4470, 0.003906, 7.592906, 32, 1, 32, 0
4480, 0.003906, 7.592907, 32, 1, 32, 0
4490, 0.003906, 7.592908, 32, 1, 32, 0
4500, 0.003906, 7.592909, 32, 1, 32, 0
4510, 0.003906, 7.592910, 32, 1, 32, 0
4520, 0.003906, 7.592912, 32, 1, 32, 0
4530, 0.003906, 7.592913, 32, 1, 32, 0
4540, 0.003906, 7.592914, 32, 1, 32, 0
4550, 0.003906, 7.592915, 32, 1, 32, 0
4560, 0.003906, 7.592916, 32, 1, 32, 0
4570, 0.003906, 7.592917, 32, 1, 32, 0
4580, 0.003906, 7.592918, 32, 1, 32, 0
4590, 0.003906, 7.592919, 32, 1, 32, 0
4600, 0.003906, 7.592920, 32, 1, 32, 0
4610, 0.003906, 7.592920, 32, 1, 32, 0
4620, 0.003906, 7.592921, 32, 1, 32, 0
4630, 0.003906, 7.592922, 32, 1, 32, 0
4640, 0.003906, 7.592923, 32, 1, 32, 0
4650, 0.003906, 7.592924, 32, 1, 32, 0
4660, 0.003906, 7.592925, 32, 1, 32, 0
4670, 0.003906, 7.592926, 32, 1, 32, 0
4680, 0.003906, 7.592926, 32, 1, 32, 0
4690, 0.003906, 7.592926, 32, 1, 32, 0
4700, 0.003906, 7.592927, 32, 1, 32, 0
4710, 0.003906, 7.592927, 32, 1, 32, 0
4720, 0.003906, 7.592927, 32, 1, 32, 0
4730, 0.003906, 7.592928, 32, 1, 32, 0
4740, 0.003906, 7.592928, 32, 1, 32, 0
4750, 0.003906, 7.592929, 32, 1, 32, 0
4760, 0.003906, 7.592930, 32, 1, 32, 0
4770, 0.003906, 7.592931, 32, 1, 32, 0
4780, 0.003906, 7.592932, 32, 1, 32, 0
4790, 0.003906, 7.592933, 32, 1, 32, 0
4800, 0.003906, 7.592933, 32, 1, 32, 0
4810, 0.003906, 7.592934, 32, 1, 32, 0
4820, 0.003906, 7.592934, 32, 1, 32, 0
4830, 0.003906, 7.592935, 32, 1, 32, 0
4840, 0.003906, 7.592935, 32, 1, 32, 0
4850, 0.003906, 7.592934, 32, 1, 32, 0
4860, 0.003906, 7.592934, 32, 1, 32, 0
4870, 0.003906, 7.592934, 32, 1, 32, 0
4880, 0.002604, 7.592933, 33, 1, 33, 0
4890, 0.001302, 7.592933, 33, 1, 33, 0
4900, 0.000000, 7.592933, 33, 1, 33, 0
4910, 0.000000, 7.592932, 33, 1, 33, 0
4920, 0.000000, 7.592932, 33, 1, 33, 0
4930, 0.000000, 7.592932, 33, 1, 33, 0
4940, 0.000000, 7.592932, 33, 1, 33, 0
4950, 0.000000, 7.592932, 33, 1, 33, 0
4960, 0.000000, 7.592932, 33, 1, 33, 0
4970, 0.000000, 7.592932, 33, 1, 33, 0
4980, 0.000000, 7.592932, 33, 1, 33, 0
4990, 0.000000, 7.592932, 33, 1, 33, 0
5000, 0.000000, 7.592932, 33, 1, 33, 0
5010, 0.000000, 7.592932, 33, 1, 33, 0
5020, 0.000000, 7.592933, 33, 1, 33, 0
5030, 0.000000, 7.592933, 33, 1, 33, 0
5040, 0.000000, 7.592931, 33, 1, 33, 0
5050, 0.000000, 7.592930, 33, 1, 33, 0
5060, 0.000000, 7.592927, 33, 1, 33, 0
5070, 0.000000, 7.592926, 33, 1, 33, 0
5080, 0.000000, 7.592925, 33, 1, 33, 0
5090, 0.000000, 7.592923, 33, 1, 33, 0
5100, 0.000000, 7.592921, 33, 1, 33, 0
5110, 0.000000, 7.592919, 33, 1, 33, 0
5120, 0.000000, 7.592918, 33, 1, 33, 0
5130, 0.000000, 7.592916, 33, 1, 33, 0
5140, 0.000000, 7.592914, 33, 1, 33, 0
5150, 0.000000, 7.592912, 33, 1, 33, 0
5160, 0.000000, 7.592910, 33, 1, 33, 0
5170, 0.000000, 7.592908, 33, 1, 33, 0
5180, 0.000000, 7.592905, 33, 1, 33, 0
