time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.273605, 28, 1, 28, 0
5200, -0.003906, 8.273601, 28, 1, 28, 0
5210, -0.003906, 8.273596, 28, 1, 28, 0
5220, -0.003906, 8.273591, 28, 1, 28, 0
5230, -0.003906, 8.273586, 28, 1, 28, 0
5240, -0.003906, 8.273582, 28, 1, 28, 0
5250, -0.003906, 8.273578, 28, 1, 28, 0
5260, -0.003906, 8.273574, 28, 1, 28, 0
5270, -0.003906, 8.273570, 28, 1, 28, 0
5280, -0.003906, 8.273566, 28, 1, 28, 0
5290, -0.003906, 8.273561, 28, 1, 28, 0
5300, -0.003906, 8.273556, 28, 1, 28, 0
5310, -0.003906, 8.273551, 28, 1, 28, 0
5320, -0.005208, 8.273545, 29, 1, 29, 0
5330, -0.006510, 8.273539, 29, 1, 29, 0
5340, -0.007812, 8.273532, 29, 1, 29, 0
5350, -0.007812, 8.273525, 29, 1, 29, 0
5360, -0.007812, 8.273518, 29, 1, 29, 0
5370, -0.007812, 8.273511, 29, 1, 29, 0
5380, -0.007812, 8.273504, 29, 1, 29, 0
5390, -0.007812, 8.273497, 29, 1, 29, 0
5400, -0.007812, 8.273489, 29, 1, 29, 0
5410, -0.007812, 8.273480, 29, 1, 29, 0
5420, -0.007812, 8.273470, 29, 1, 29, 0
5430, -0.007812, 8.273459, 29, 1, 29, 0
5440, -0.007812, 8.273447, 29, 1, 29, 0
5450, -0.007812, 8.273434, 29, 1, 29, 0
5460, -0.007812, 8.273420, 29, 1, 29, 0
5470, -0.007812, 8.273403, 29, 1, 29, 0
5480, -0.007812, 8.273384, 29, 1, 29, 0
5490, -0.007812, 8.273364, 29, 1, 29, 0
5500, -0.007812, 8.273343, 29, 1, 29, 0
5510, -0.007812, 8.273322, 29, 1, 29, 0
5520, -0.007812, 8.273298, 29, 1, 29, 0
5530, -0.007812, 8.273271, 29, 1, 29, 0
5540, -0.007812, 8.273242, 29, 1, 29, 0
5550, -0.007812, 8.273213, 29, 1, 29, 0
5560, -0.007812, 8.273183, 29, 1, 29, 0
5570, -0.007812, 8.273153, 29, 1, 29, 0
5580, -0.007812, 8.273118, 29, 1, 29, 0
5590, -0.007812, 8.273080, 29, 1, 29, 0
5600, -0.007812, 8.273040, 29, 1, 29, 0
5610, -0.007812, 8.272999, 29, 1, 29, 0
5620, -0.007812, 8.272958, 29, 1, 29, 0
5630, -0.007812, 8.272916, 29, 1, 29, 0
5640, -0.007812, 8.272870, 29, 1, 29, 0
5650, -0.007812, 8.272820, 29, 1, 29, 0
5660, -0.007812, 8.272768, 29, 1, 29, 0
5670, -0.007812, 8.272714, 29, 1, 29, 0
5680, -0.007812, 8.272658, 29, 1, 29, 0
5690, -0.007812, 8.272599, 29, 1, 29, 0
5700, -0.007812, 8.272535, 29, 1, 29, 0
5710, -0.007812, 8.272468, 29, 1, 29, 0
5720, -0.007812, 8.272398, 29, 1, 29, 0
5730, -0.007812, 8.272325, 29, 1, 29, 0
5740, -0.007812, 8.272248, 29, 1, 29, 0
5750, -0.007812, 8.272166, 29, 1, 29, 0
5760, -0.007812, 8.272080, 29, 1, 29, 0
5770, -0.007812, 8.271990, 29, 1, 29, 0
5780, -0.007812, 8.271897, 29, 1, 29, 0
5790, -0.007812, 8.271799, 29, 1, 29, 0
5800, -0.007812, 8.271697, 29, 1, 29, 0
5810, -0.007812, 8.271591, 29, 1, 29, 0
5820, -0.007812, 8.271479, 29, 1, 29, 0
5830, -0.007812, 8.271358, 29, 1, 29, 0
5840, -0.007812, 8.271230, 29, 1, 29, 0
5850, -0.007812, 8.271097, 29, 1, 29, 0
5860, -0.009115, 8.270959, 28, 1, 28, 0
5870, -0.010417, 8.270817, 28, 1, 28, 0
5880, -0.011719, 8.270668, 28, 1, 28, 0
5890, -0.011719, 8.270511, 28, 1, 28, 0
5900, -0.011719, 8.270345, 28, 1, 28, 0
5910, -0.011719, 8.270173, 28, 1, 28, 0
5920, -0.011719, 8.269997, 28, 1, 28, 0
5930, -0.013021, 8.269817, 29, 1, 29, 0
5940, -0.014323, 8.269632, 29, 1, 29, 0
5950, -0.015625, 8.269440, 29, 1, 29, 0
5960, -0.015625, 8.269242, 29, 1, 29, 0
5970, -0.015625, 8.269037, 29, 1, 29, 0
5980, -0.015625, 8.268825, 29, 1, 29, 0
5990, -0.015625, 8.268606, 29, 1, 29, 0
6000, -0.015625, 8.268381, 29, 1, 29, 0
6010, -0.015625, 8.268149, 29, 1, 29, 0
6020, -0.015625, 8.267912, 29, 1, 29, 0
6030, -0.015625, 8.267667, 29, 1, 29, 0
6040, -0.016927, 8.267413, 28, 1, 28, 0
6050, -0.018229, 8.267152, 28, 1, 28, 0
6060, -0.019531, 8.266883, 28, 1, 28, 0
6070, -0.019531, 8.266609, 28, 1, 28, 0
6080, -0.019531, 8.266329, 28, 1, 28, 0
6090, -0.020833, 8.266042, 29, 1, 29, 0
6100, -0.022135, 8.265746, 29, 1, 29, 0
6110, -0.023438, 8.265441, 29, 1, 29, 0
6120, -0.023438, 8.265127, 29, 1, 29, 0
6130, -0.023438, 8.264806, 29, 1, 29, 0
6140, -0.023438, 8.264478, 29, 1, 29, 0
6150, -0.023438, 8.264144, 29, 1, 29, 0
6160, -0.024740, 8.263802, 28, 1, 28, 0
6170, -0.026042, 8.263452, 28, 1, 28, 0
6180, -0.027344, 8.263094, 28, 1, 28, 0
6190, -0.028646, 8.262729, 29, 1, 29, 0
6200, -0.029948, 8.262359, 29, 1, 29, 0
6210, -0.031250, 8.261979, 29, 1, 29, 0
6220, -0.031250, 8.261590, 29, 1, 29, 0
6230, -0.031250, 8.261189, 29, 1, 29, 0
6240, -0.031250, 8.260779, 29, 1, 29, 0
6250, -0.032552, 8.260355, 28, 1, 28, 0
6260, -0.033854, 8.259919, 28, 1, 28, 0
6270, -0.035156, 8.259472, 28, 1, 28, 0
6280, -0.036458, 8.259020, 29, 1, 29, 0
6290, -0.037760, 8.258562, 29, 1, 29, 0
6300, -0.039062, 8.258096, 29, 1, 29, 0
6310, -0.039062, 8.257624, 29, 1, 29, 0
6320, -0.039062, 8.257145, 29, 1, 29, 0
6330, -0.039062, 8.256658, 29, 1, 29, 0
6340, -0.040365, 8.256165, 28, 1, 28, 0
6350, -0.041667, 8.255668, 28, 1, 28, 0
6360, -0.044271, 8.255167, 29, 1, 29, 0
6370, -0.045573, 8.254630, 29, 1, 29, 0
6380, -0.046875, 8.254062, 29, 1, 29, 0
6390, -0.046875, 8.253478, 29, 1, 29, 0
6400, -0.046875, 8.252895, 29, 1, 29, 0
6410, -0.048177, 8.252309, 28, 1, 28, 0
6420, -0.049479, 8.251691, 28, 1, 28, 0
6430, -0.052083, 8.251068, 29, 1, 29, 0
6440, -0.052083, 8.250445, 28, 1, 28, 0
6450, -0.052083, 8.249792, 28, 1, 28, 0
6460, -0.050781, 8.249146, 28, 1, 28, 0
6470, -0.049479, 8.248476, 27, 1, 27, 0
6480, -0.049479, 8.247811, 26, 1, 26, 0
6490, -0.048177, 8.247152, 25, 1, 25, 0
6500, -0.048177, 8.246468, 25, 1, 25, 0
6510, -0.046875, 8.245755, 25, 1, 25, 0
6520, -0.046875, 8.245054, 25, 1, 25, 0
6530, -0.046875, 8.244333, 23, 1, 23, 0
6540, -0.046875, 8.243593, 23, 1, 23, 0
6550, -0.045573, 8.242874, 22, 1, 22, 0
6560, -0.044271, 8.242147, 22, 1, 22, 0
6570, -0.041667, 8.241405, 21, 1, 21, 0
6580, -0.040365, 8.240655, 21, 1, 21, 0
6590, -0.040365, 8.239899, 20, 1, 20, 0
6600, -0.040365, 8.239138, 19, 1, 19, 0
6610, -0.040365, 8.238374, 19, 1, 19, 0
6620, -0.039062, 8.237612, 19, 1, 19, 0
6630, -0.042900, 8.236860, 19, 2, 18, 1
6640, -0.048246, 8.236116, 19, 2, 17, 2
6650, -0.053591, 8.235375, 19, 2, 17, 2
6660, -0.055099, 8.234643, 19, 2, 17, 2
6670, -0.054238, 8.233917, 18, 2, 16, 2
6680, -0.054867, 8.233208, 17, 2, 15, 2
6690, -0.060213, 8.232510, 19, 2, 15, 4
6700, -0.066418, 8.231823, 19, 2, 15, 4
6710, -0.070716, 8.231143, 18, 2, 14, 4
6720, -0.071974, 8.230474, 17, 2, 13, 4
6730, -0.075751, 8.229819, 18, 2, 13, 5
6740, -0.081515, 8.229178, 19, 2, 13, 6
6750, -0.085712, 8.228546, 20, 2, 14, 6
6760, -0.087390, 8.227931, 20, 2, 14, 6
6770, -0.092312, 8.227330, 21, 2, 13, 8
6780, -0.097123, 8.226741, 21, 2, 13, 8
6790, -0.101935, 8.226162, 21, 2, 13, 8
6800, -0.102757, 8.225596, 22, 2, 13, 9
6810, -0.103580, 8.225043, 22, 2, 13, 9
6820, -0.107836, 8.224506, 22, 2, 12, 10
6830, -0.111269, 8.223977, 22, 2, 12, 10
6840, -0.114702, 8.223466, 22, 2, 12, 10
6850, -0.115191, 8.222954, 23, 2, 12, 11
6860, -0.117321, 8.222459, 24, 2, 12, 12
6870, -0.121297, 8.221970, 24, 2, 13, 11
6880, -0.124783, 8.221496, 24, 2, 13, 11
6890, -0.126710, 8.221032, 25, 2, 14, 11
6900, -0.126793, 8.220579, 25, 2, 14, 11
6910, -0.128275, 8.220139, 27, 2, 16, 11
6920, -0.130737, 8.219708, 27, 2, 16, 11
6930, -0.133198, 8.219292, 27, 2, 16, 11
6940, -0.134378, 8.218890, 26, 2, 15, 11
6950, -0.134497, 8.218494, 26, 2, 15, 11
6960, -0.134615, 8.218110, 26, 2, 15, 11
6970, -0.136040, 8.217736, 27, 2, 16, 11
6980, -0.138945, 8.217385, 26, 2, 16, 10
6990, -0.141849, 8.217041, 26, 2, 16, 10
7000, -0.143329, 8.216706, 26, 2, 16, 10
7010, -0.143329, 8.216384, 26, 2, 16, 10
7020, -0.143329, 8.216083, 26, 2, 16, 10
7030, -0.144743, 8.215803, 27, 2, 17, 10
7040, -0.146156, 8.215534, 27, 2, 17, 10
7050, -0.149061, 8.215275, 26, 2, 17, 9
7060, -0.150552, 8.215030, 26, 2, 17, 9
7070, -0.152043, 8.214792, 26, 2, 17, 9
7080, -0.152043, 8.214575, 26, 2, 17, 9
7090, -0.153446, 8.214375, 27, 2, 18, 9
7100, -0.154290, 8.214197, 28, 2, 18, 10
7110, -0.155403, 8.214029, 27, 2, 17, 10
7120, -0.155113, 8.213888, 27, 2, 17, 10
7130, -0.156873, 8.213768, 26, 2, 17, 9
7140, -0.158364, 8.213656, 26, 2, 17, 9
7150, -0.159856, 8.213567, 26, 2, 17, 9
7160, -0.158446, 8.213489, 25, 2, 16, 9
7170, -0.157035, 8.213448, 25, 2, 16, 9
7180, -0.155625, 8.213417, 25, 2, 16, 9
7190, -0.155625, 8.213414, 25, 2, 16, 9
7200, -0.155625, 8.213409, 25, 2, 16, 9
7210, -0.155625, 8.213434, 25, 2, 16, 9
7220, -0.155625, 8.213478, 25, 2, 16, 9
7230, -0.157135, 8.213545, 24, 2, 16, 8
7240, -0.158646, 8.213609, 24, 2, 16, 8
7250, -0.160156, 8.213698, 24, 2, 16, 8
7260, -0.160156, 8.213808, 24, 2, 16, 8
7270, -0.160156, 8.213938, 24, 2, 16, 8
7280, -0.160156, 8.214090, 24, 2, 16, 8
7290, -0.160156, 8.214258, 24, 2, 16, 8
7300, -0.160156, 8.214444, 24, 2, 16, 8
7310, -0.160156, 8.214644, 24, 2, 16, 8
7320, -0.160156, 8.214973, 24, 2, 16, 8
7330, -0.160156, 8.215288, 24, 2, 16, 8
7340, -0.160156, 8.215864, 24, 2, 16, 8
7350, -0.158741, 8.216671, 23, 2, 15, 8
7360, -0.157326, 8.217624, 23, 2, 15, 8
7370, -0.155910, 8.218587, 23, 2, 15, 8
7380, -0.157651, 8.219532, 24, 3, 15, 8
7390, -0.159392, 8.220512, 24, 3, 15, 8
7400, -0.161133, 8.221499, 24, 3, 15, 8
7410, -0.161133, 8.222526, 24, 3, 15, 8
7420, -0.161133, 8.223638, 24, 3, 15, 8
7430, -0.161133, 8.224774, 24, 3, 15, 8
7440, -0.161133, 8.225947, 24, 3, 15, 8
7450, -0.161133, 8.227259, 24, 3, 15, 8
7460, -0.161133, 8.228591, 24, 3, 15, 8
7470, -0.161133, 8.229920, 24, 3, 15, 8
7480, -0.161133, 8.231242, 24, 3, 15, 8
7490, -0.159392, 8.232672, 23, 2, 15, 8
7500, -0.157651, 8.234091, 23, 2, 15, 8
7510, -0.157326, 8.235483, 24, 2, 16, 8
7520, -0.158741, 8.236847, 24, 2, 16, 8
7530, -0.158646, 8.238307, 25, 2, 16, 9
7540, -0.157135, 8.239737, 25, 2, 16, 9
7550, -0.157035, 8.241280, 26, 2, 17, 9
7560, -0.158446, 8.242810, 26, 2, 17, 9
7570, -0.159856, 8.244407, 26, 2, 17, 9
7580, -0.159856, 8.245943, 26, 2, 17, 9
7590, -0.158364, 8.247532, 27, 2, 17, 10
7600, -0.156873, 8.249051, 27, 2, 17, 10
7610, -0.153969, 8.250596, 26, 2, 16, 10
7620, -0.152555, 8.252168, 26, 2, 16, 10
7630, -0.149662, 8.253650, 27, 2, 16, 11
7640, -0.146757, 8.255146, 26, 2, 15, 11
7650, -0.143852, 8.256653, 26, 2, 15, 11
7660, -0.140959, 8.258170, 27, 2, 15, 12
7670, -0.138054, 8.259681, 26, 2, 14, 12
7680, -0.135392, 8.261179, 24, 2, 13, 11
7690, -0.132614, 8.262647, 25, 2, 13, 12
7700, -0.128881, 8.264098, 22, 2, 12, 10
7710, -0.124905, 8.265517, 22, 2, 12, 10
7720, -0.120147, 8.266902, 22, 2, 13, 9
7730, -0.115891, 8.268241, 21, 2, 13, 8
7740, -0.111635, 8.269548, 21, 2, 13, 8
7750, -0.104936, 8.270717, 20, 2, 14, 6
7760, -0.100014, 8.271827, 19, 2, 13, 6
7770, -0.089329, 8.272907, 18, 2, 14, 4
7780, -0.083455, 8.273933, 18, 2, 14, 4
7790, -0.077691, 8.274929, 18, 2, 14, 4
7800, -0.073495, 8.275896, 18, 2, 15, 3
7810, -0.066900, 8.276843, 17, 2, 15, 2
7820, -0.056917, 8.277762, 18, 2, 17, 1
7830, -0.052211, 8.278589, 19, 2, 18, 1
7840, -0.045931, 8.279404, 19, 1, 19, 0
7850, -0.043037, 8.280144, 19, 1, 19, 0
7860, -0.040365, 8.280890, 20, 1, 20, 0
7870, -0.041667, 8.281571, 22, 1, 22, 0
7880, -0.044271, 8.282197, 23, 1, 23, 0
7890, -0.045573, 8.282871, 25, 1, 25, 0
7900, -0.048177, 8.283498, 26, 1, 26, 0
7910, -0.048177, 8.284075, 27, 1, 27, 0
7920, -0.049479, 8.284605, 28, 1, 28, 0
7930, -0.048177, 8.285205, 29, 1, 29, 0
7940, -0.046875, 8.285770, 28, 1, 28, 0
7950, -0.042969, 8.286296, 29, 1, 29, 0
7960, -0.039062, 8.286788, 28, 1, 28, 0
7970, -0.035156, 8.287257, 29, 1, 29, 0
7980, -0.029948, 8.287778, 29, 1, 29, 0
7990, -0.026042, 8.288283, 29, 1, 29, 0
8000, -0.020833, 8.288766, 29, 1, 29, 0
8010, -0.016927, 8.289286, 28, 1, 28, 0
8020, -0.011719, 8.289788, 29, 1, 29, 0
8030, -0.007812, 8.290269, 28, 1, 28, 0
8040, -0.003906, 8.290788, 29, 1, 29, 0
8050, 0.000000, 8.291290, 28, 1, 28, 0
8060, 0.003906, 8.291679, 29, 1, 29, 0
8070, 0.007812, 8.291870, 28, 1, 28, 0
8080, 0.011719, 8.291807, 29, 1, 29, 0
8090, 0.015625, 8.291532, 28, 1, 28, 0
8100, 0.019531, 8.291101, 29, 1, 29, 0
8110, 0.022135, 8.290596, 29, 1, 29, 0
8120, 0.024740, 8.290086, 28, 1, 28, 0
8130, 0.026042, 8.289609, 28, 1, 28, 0
8140, 0.028646, 8.289190, 29, 1, 29, 0
8150, 0.029948, 8.288780, 29, 1, 29, 0
8160, 0.031250, 8.288243, 29, 1, 29, 0
8170, 0.031250, 8.287661, 29, 1, 29, 0
8180, 0.031250, 8.287029, 29, 1, 29, 0
8190, 0.032552, 8.286345, 28, 1, 28, 0
8200, 0.033854, 8.285617, 28, 1, 28, 0
8210, 0.035156, 8.284845, 28, 1, 28, 0
8220, 0.035156, 8.284097, 28, 1, 28, 0
8230, 0.035156, 8.283313, 28, 1, 28, 0
8240, 0.035156, 8.282496, 28, 1, 28, 0
8250, 0.035156, 8.281648, 28, 1, 28, 0
8260, 0.035156, 8.280770, 28, 1, 28, 0
8270, 0.033854, 8.279863, 29, 1, 29, 0
8280, 0.032552, 8.278926, 29, 1, 29, 0
8290, 0.031250, 8.277958, 29, 1, 29, 0
8300, 0.031250, 8.276969, 29, 1, 29, 0
8310, 0.031250, 8.275962, 29, 1, 29, 0
8320, 0.029948, 8.274910, 28, 1, 28, 0
8330, 0.028646, 8.273841, 28, 1, 28, 0
8340, 0.027344, 8.272757, 28, 1, 28, 0
8350, 0.027344, 8.271634, 28, 1, 28, 0
8360, 0.026042, 8.270499, 29, 1, 29, 0
8370, 0.024740, 8.269330, 29, 1, 29, 0
8380, 0.022135, 8.268155, 28, 1, 28, 0
8390, 0.020833, 8.266947, 28, 1, 28, 0
8400, 0.019531, 8.265707, 28, 1, 28, 0
8410, 0.018229, 8.264437, 29, 1, 29, 0
8420, 0.016927, 8.263140, 29, 1, 29, 0
8430, 0.014323, 8.261819, 28, 1, 28, 0
8440, 0.013021, 8.260476, 28, 1, 28, 0
8450, 0.011719, 8.259111, 28, 1, 28, 0
8460, 0.010417, 8.257725, 29, 1, 29, 0
8470, 0.007812, 8.256298, 28, 1, 28, 0
8480, 0.005208, 8.254835, 28, 1, 28, 0
8490, 0.002604, 8.253342, 29, 1, 29, 0
8500, 0.001302, 8.251820, 29, 1, 29, 0
8510, -0.001302, 8.250268, 28, 1, 28, 0
8520, -0.002604, 8.248690, 28, 1, 28, 0
8530, -0.005208, 8.247083, 29, 1, 29, 0
8540, -0.007812, 8.245445, 28, 1, 28, 0
8550, -0.010417, 8.243784, 28, 1, 28, 0
8560, -0.011719, 8.242099, 28, 1, 28, 0
8570, -0.013021, 8.240385, 29, 1, 29, 0
8580, -0.015625, 8.238653, 28, 1, 28, 0
8590, -0.018229, 8.236896, 28, 1, 28, 0
8600, -0.019531, 8.235123, 28, 1, 28, 0
8610, -0.020833, 8.233199, 27, 1, 27, 0
8620, -0.020833, 8.231278, 26, 1, 26, 0
8630, -0.020833, 8.229359, 26, 1, 26, 0
8640, -0.019531, 8.227458, 24, 1, 24, 0
8650, -0.019531, 8.225572, 24, 1, 24, 0
8660, -0.019531, 8.223564, 22, 1, 22, 0
8670, -0.019531, 8.221567, 22, 1, 22, 0
8680, -0.018229, 8.219592, 21, 1, 21, 0
8690, -0.018229, 8.217648, 20, 1, 20, 0
8700, -0.016927, 8.215600, 19, 1, 19, 0
8710, -0.022917, 8.213588, 20, 2, 18, 2
8720, -0.027604, 8.211608, 20, 2, 18, 2
8730, -0.032675, 8.209529, 19, 2, 17, 2
8740, -0.035595, 8.207499, 19, 2, 16, 3
8750, -0.038514, 8.205388, 19, 2, 16, 3
8760, -0.044134, 8.203347, 19, 2, 15, 4
8770, -0.047522, 8.201369, 18, 2, 14, 4
8780, -0.052594, 8.199339, 19, 2, 14, 5
8790, -0.058049, 8.197251, 20, 2, 14, 6
8800, -0.066324, 8.195244, 20, 3, 13, 6
8810, -0.073301, 8.193195, 21, 2, 13, 8
8820, -0.079812, 8.191236, 20, 2, 12, 8
8830, -0.083792, 8.189243, 21, 2, 12, 9
8840, -0.087857, 8.187233, 23, 2, 13, 10
8850, -0.091835, 8.185325, 22, 2, 12, 10
8860, -0.095587, 8.183408, 23, 2, 12, 11
8870, -0.101294, 8.181493, 25, 3, 12, 12
8880, -0.106535, 8.179574, 25, 2, 14, 11
8890, -0.110104, 8.177664, 25, 2, 14, 11
8900, -0.113711, 8.175886, 27, 2, 16, 11
8910, -0.116173, 8.174127, 27, 2, 16, 11
8920, -0.118753, 8.172378, 26, 2, 15, 11
8930, -0.121776, 8.170644, 26, 2, 16, 10
8940, -0.124800, 8.168917, 26, 2, 16, 10
8950, -0.130609, 8.167228, 26, 2, 17, 9
8960, -0.133514, 8.165674, 26, 2, 17, 9
8970, -0.135892, 8.164149, 27, 2, 17, 10
8980, -0.137085, 8.162650, 25, 2, 16, 9
8990, -0.138279, 8.161185, 25, 2, 16, 9
9000, -0.140095, 8.159756, 23, 2, 15, 8
9010, -0.140190, 8.158362, 23, 2, 15, 8
9020, -0.142026, 8.157015, 24, 3, 15, 8
9030, -0.144635, 8.155715, 24, 3, 15, 8
9040, -0.149306, 8.154461, 24, 3, 14, 8
9050, -0.152650, 8.153260, 22, 3, 13, 7
9060, -0.156947, 8.152119, 23, 3, 13, 7
9070, -0.159184, 8.151146, 23, 3, 13, 7
9080, -0.162616, 8.150232, 22, 3, 13, 6
9090, -0.165673, 8.149443, 23, 3, 12, 7
9100, -0.169948, 8.148728, 24, 3, 12, 7
9110, -0.175243, 8.148055, 23, 3, 11, 6
9120, -0.179093, 8.147438, 23, 3, 11, 6
9130, -0.185122, 8.146890, 23, 3, 11, 7
9140, -0.188519, 8.146414, 23, 3, 11, 7
9150, -0.190878, 8.146016, 24, 3, 11, 7
9160, -0.193935, 8.145693, 23, 3, 10, 8
9170, -0.196992, 8.145436, 23, 3, 10, 8
9180, -0.203329, 8.145251, 25, 3, 10, 10
9190, -0.207178, 8.145132, 23, 3, 10, 9
9200, -0.211028, 8.145096, 23, 3, 10, 9
9210, -0.214240, 8.145132, 24, 3, 11, 9
9220, -0.216278, 8.145248, 24, 3, 11, 9
9230, -0.219335, 8.145437, 23, 3, 11, 8
9240, -0.222373, 8.145705, 24, 3, 12, 8
9250, -0.226930, 8.146128, 24, 3, 13, 8
9260, -0.230469, 8.146619, 24, 3, 13, 8
9270, -0.232422, 8.147168, 24, 3, 13, 8
9280, -0.232422, 8.147853, 24, 3, 13, 8
9290, -0.234205, 8.148594, 23, 3, 13, 8
9300, -0.234531, 8.149382, 24, 3, 13, 8
9310, -0.234471, 8.150294, 22, 3, 12, 7
9320, -0.234132, 8.151256, 23, 3, 13, 8
9330, -0.236953, 8.152335, 24, 4, 13, 8
9340, -0.240159, 8.153449, 24, 4, 13, 8
9350, -0.241970, 8.154652, 23, 4, 12, 8
9360, -0.245589, 8.156071, 23, 4, 12, 8
9370, -0.249207, 8.157860, 23, 4, 12, 8
9380, -0.252717, 8.160240, 23, 4, 12, 8
9390, -0.251161, 8.162983, 24, 4, 12, 8
9400, -0.251296, 8.165997, 25, 4, 12, 8
9410, -0.254467, 8.169139, 23, 4, 12, 7
9420, -0.259194, 8.172315, 23, 4, 12, 7
9430, -0.261733, 8.175618, 24, 4, 12, 8
9440, -0.263191, 8.178748, 24, 4, 11, 8
9450, -0.263073, 8.182011, 25, 4, 11, 8
9460, -0.265135, 8.185265, 24, 4, 11, 8
9470, -0.266621, 8.188680, 23, 4, 11, 7
9480, -0.270058, 8.192251, 25, 4, 12, 8
9490, -0.271812, 8.195822, 25, 4, 12, 8
9500, -0.270937, 8.199513, 25, 4, 11, 8
9510, -0.270104, 8.203308, 25, 4, 11, 8
9520, -0.270521, 8.207185, 24, 4, 11, 7
9530, -0.273125, 8.211115, 25, 4, 12, 7
9540, -0.275313, 8.215105, 25, 4, 12, 7
9550, -0.275813, 8.219135, 26, 4, 12, 8
9560, -0.274147, 8.223168, 25, 4, 12, 8
9570, -0.273730, 8.227201, 25, 4, 12, 8
9580, -0.272144, 8.231217, 24, 4, 12, 8
9590, -0.271788, 8.235211, 24, 4, 12, 8
9600, -0.268663, 8.239184, 23, 4, 12, 8
9610, -0.268446, 8.243120, 24, 4, 13, 8
9620, -0.268229, 8.247026, 24, 4, 13, 8
9630, -0.269531, 8.250900, 24, 4, 13, 8
9640, -0.266168, 8.254742, 24, 3, 13, 8
9650, -0.264214, 8.258524, 24, 3, 13, 8
9660, -0.262261, 8.262248, 24, 3, 13, 8
9670, -0.263997, 8.265910, 24, 3, 13, 9
9680, -0.262565, 8.269524, 25, 3, 13, 9
9690, -0.260937, 8.273073, 24, 3, 12, 9
9700, -0.258984, 8.276551, 24, 3, 12, 9
9710, -0.257218, 8.279955, 23, 3, 11, 9
9720, -0.253383, 8.283286, 23, 3, 10, 9
9730, -0.248204, 8.286533, 22, 3, 10, 9
9740, -0.242769, 8.289689, 23, 3, 10, 9
9750, -0.238127, 8.292754, 23, 3, 11, 8
9760, -0.233984, 8.295734, 22, 3, 11, 7
9770, -0.229379, 8.298633, 21, 3, 11, 6
9780, -0.226247, 8.301450, 21, 3, 11, 6
9790, -0.218908, 8.304192, 22, 3, 13, 5
9800, -0.213857, 8.307042, 22, 3, 13, 5
9810, -0.206234, 8.309814, 23, 3, 14, 6
9820, -0.202091, 8.312493, 22, 3, 14, 6
9830, -0.196527, 8.315085, 22, 3, 15, 6
9840, -0.193537, 8.317590, 22, 3, 15, 6
9850, -0.190012, 8.320023, 23, 2, 16, 7
9860, -0.187907, 8.322394, 23, 2, 16, 7
9870, -0.185639, 8.324700, 25, 2, 17, 8
9880, -0.185103, 8.326945, 26, 2, 18, 8
9890, -0.183065, 8.329140, 27, 2, 18, 9
9900, -0.178296, 8.331282, 27, 2, 17, 10
9910, -0.172487, 8.333351, 26, 2, 16, 10
9920, -0.165276, 8.335181, 26, 2, 15, 11
9930, -0.160958, 8.336886, 26, 2, 15, 11
9940, -0.154508, 8.338556, 23, 2, 12, 11
9950, -0.147042, 8.340186, 22, 2, 13, 9
9960, -0.138752, 8.341768, 21, 2, 13, 8
9970, -0.129196, 8.343307, 20, 2, 14, 6
9980, -0.118106, 8.344800, 19, 2, 15, 4
9990, -0.103949, 8.346234, 18, 2, 16, 2
10000, -0.091641, 8.347607, 19, 2, 18, 1
10010, -0.083554, 8.348925, 19, 1, 19, 0
10020, -0.081963, 8.350225, 21, 1, 21, 0
10030, -0.084635, 8.351531, 22, 1, 22, 0
10040, -0.091146, 8.352884, 24, 1, 24, 0
10050, -0.096354, 8.354304, 25, 1, 25, 0
10060, -0.098958, 8.355778, 24, 1, 24, 0
10070, -0.097656, 8.357287, 23, 1, 23, 0
10080, -0.093750, 8.358811, 22, 1, 22, 0
10090, -0.089844, 8.360335, 21, 1, 21, 0
10100, -0.087240, 8.361860, 21, 1, 21, 0
10110, -0.082341, 8.363396, 21, 2, 20, 1
10120, -0.076141, 8.364942, 21, 2, 20, 1
10130, -0.068589, 8.366494, 20, 2, 19, 1
10140, -0.060987, 8.368048, 20, 2, 18, 2
10150, -0.053385, 8.369609, 20, 2, 18, 2
10160, -0.043490, 8.371182, 20, 2, 17, 3
10170, -0.034635, 8.372759, 20, 2, 17, 3
10180, -0.026240, 8.374344, 21, 2, 17, 4
10190, -0.018886, 8.375944, 21, 2, 17, 4
10200, -0.014405, 8.377568, 19, 2, 16, 3
10210, -0.009464, 8.379235, 19, 2, 16, 3
10220, 0.004397, 8.380995, 13, 3, 6, 4
10230, 0.023699, 8.382647, 12, 3, 6, 4
10240, 0.044217, 8.384060, 10, 3, 6, 3
10250, 0.045703, 8.385248, 12, 3, 7, 3
10260, 0.034332, 8.386073, 15, 2, 11, 4
10270, 0.019227, 8.386631, 18, 1, 18, 0
10280, 0.015538, 8.387047, 19, 1, 19, 0
10290, 0.023438, 8.387300, 22, 1, 22, 0
10300, 0.036458, 8.387345, 24, 1, 24, 0
10310, 0.050781, 8.387168, 28, 1, 28, 0
10320, 0.063802, 8.386778, 28, 1, 28, 0
10330, 0.071615, 8.386345, 28, 1, 28, 0
10340, 0.074219, 8.385743, 28, 1, 28, 0
