time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.108073, 11.054556, 20, 1, 20, 0
810, 0.103443, 11.055255, 18, 2, 16, 2
820, 0.102141, 11.055330, 5, 1, 5, 0
830, 99999.990000, 11.054970, 0, 1, 0, 0
840, 99999.990000, 11.054319, 0, 1, 0, 0
850, 0.043945, 11.053454, 8, 2, 7, 1
860, 0.073893, 11.052428, 20, 1, 20, 0
870, 0.103841, 11.051251, 20, 1, 20, 0
880, 0.089844, 11.049939, 2, 1, 2, 0
890, 99999.990000, 11.048534, 0, 1, 0, 0
900, 0.025752, 11.047054, 18, 3, 9, 8
910, 0.053096, 11.045514, 20, 1, 20, 0
920, 0.080440, 11.043928, 20, 1, 20, 0
930, 99999.990000, 11.042330, 0, 1, 0, 0
940, 99999.990000, 11.040756, 0, 1, 0, 0
950, 0.042969, 11.039244, 6, 1, 6, 0
960, 0.067708, 11.037829, 20, 1, 20, 0
970, 0.092448, 11.036509, 20, 1, 20, 0
980, 0.072917, 11.035295, 19, 1, 19, 0
990, 0.071615, 11.034218, 19, 1, 19, 0
1000, 0.069010, 11.033269, 4, 1, 4, 0
1010, 99999.990000, 11.032455, 0, 1, 0, 0
1020, 99999.990000, 11.031825, 0, 1, 0, 0
1030, 99999.990000, 11.031308, 0, 1, 0, 0
1040, 99999.990000, 11.030872, 0, 1, 0, 0
1050, 99999.990000, 11.030565, 0, 1, 0, 0
1060, 99999.990000, 11.030460, 0, 1, 0, 0
1070, 99999.990000, 11.030471, 0, 1, 0, 0
1080, 99999.990000, 11.030589, 0, 1, 0, 0
1090, 0.018229, 11.030807, 1, 1, 1, 0
1100, 0.030208, 11.031121, 5, 2, 4, 1
1110, 0.042578, 11.031512, 16, 2, 15, 1
1120, 0.041276, 11.031973, 20, 1, 20, 0
1130, 0.046224, 11.032543, 20, 1, 20, 0
1140, 0.049479, 11.033168, 19, 1, 19, 0
1150, 0.048177, 11.033837, 19, 1, 19, 0
1160, 0.046875, 11.034476, 19, 1, 19, 0
1170, 0.046875, 11.035121, 19, 1, 19, 0
1180, 0.045504, 11.035780, 19, 2, 10, 9
1190, 0.046806, 11.036444, 10, 3, 6, 3
1200, 99999.990000, 11.037099, 0, 3, 0, 0
1210, 99999.990000, 11.037738, 0, 3, 0, 0
1220, 99999.990000, 11.038354, 0, 3, 0, 0
1230, 99999.990000, 11.038947, 0, 3, 0, 0
1240, 99999.990000, 11.039506, 0, 3, 0, 0
1250, 99999.990000, 11.040031, 0, 3, 0, 0
1260, 99999.990000, 11.040517, 0, 3, 0, 0
1270, 99999.990000, 11.040961, 0, 3, 0, 0
1280, 99999.990000, 11.041360, 0, 3, 0, 0
1290, 99999.990000, 11.041717, 0, 3, 0, 0
1300, 99999.990000, 11.042022, 0, 3, 0, 0
1310, 99999.990000, 11.042281, 0, 3, 0, 0
1320, 99999.990000, 11.042495, 0, 3, 0, 0
1330, -0.013021, 11.042645, 1, 1, 1, 0
1340, -0.026042, 11.042786, 1, 1, 1, 0
1350, -0.039062, 11.042925, 1, 1, 1, 0
1360, -0.039062, 11.043060, 1, 1, 1, 0
1370, -0.039062, 11.043181, 1, 1, 1, 0
1380, -0.039062, 11.043290, 1, 1, 1, 0
1390, 99999.990000, 11.043389, 0, 1, 0, 0
1400, 99999.990000, 11.043481, 0, 1, 0, 0
1410, 99999.990000, 11.043568, 0, 1, 0, 0
1420, 99999.990000, 11.043653, 0, 1, 0, 0
1430, 99999.990000, 11.043742, 0, 1, 0, 0
1440, 99999.990000, 11.043835, 0, 1, 0, 0
1450, 99999.990000, 11.043941, 0, 1, 0, 0
1460, -0.007812, 11.044070, 3, 1, 3, 0
1470, -0.013021, 11.044212, 5, 1, 5, 0
1480, -0.016927, 11.044367, 6, 1, 6, 0
1490, -0.011719, 11.044537, 7, 1, 7, 0
1500, 0.004708, 11.044722, 13, 2, 8, 5
1510, 0.022937, 11.044915, 16, 2, 8, 8
1520, 0.039864, 11.045113, 18, 2, 9, 9
1530, 0.042969, 11.045313, 18, 2, 9, 9
1540, 0.042969, 11.045522, 18, 2, 9, 9
1550, 0.043037, 11.045720, 19, 2, 10, 9
1560, 0.043106, 11.045931, 19, 2, 10, 9
1570, 0.043174, 11.046156, 19, 2, 10, 9
1580, 0.043106, 11.046395, 18, 2, 9, 9
1590, 0.043037, 11.046658, 18, 2, 9, 9
1600, 0.042969, 11.046934, 18, 2, 9, 9
1610, 0.042739, 11.047218, 17, 2, 9, 8
1620, 0.040949, 11.047507, 16, 2, 9, 7
1630, 0.035740, 11.047802, 12, 2, 8, 4
1640, 0.020345, 11.048102, 8, 1, 8, 0
1650, 0.006510, 11.048407, 8, 1, 8, 0
1660, -0.003906, 11.048721, 8, 1, 8, 0
1670, -0.006185, 11.049040, 8, 2, 7, 1
1680, -0.008464, 11.049362, 8, 2, 7, 1
1690, -0.009766, 11.049683, 7, 1, 7, 0
1700, -0.010091, 11.050003, 6, 1, 6, 0
1710, -0.010417, 11.050321, 6, 1, 6, 0
1720, -0.011719, 11.050637, 6, 1, 6, 0
1730, -0.013021, 11.050952, 5, 1, 5, 0
1740, -0.013021, 11.051265, 4, 1, 4, 0
1750, -0.013021, 11.051576, 4, 1, 4, 0
1760, -0.011719, 11.051892, 4, 1, 4, 0
1770, -0.013021, 11.052208, 3, 1, 3, 0
1780, -0.014323, 11.052519, 3, 1, 3, 0
1790, -0.015625, 11.052828, 3, 1, 3, 0
1800, -0.015625, 11.053133, 3, 1, 3, 0
1810, -0.015625, 11.053436, 3, 1, 3, 0
1820, -0.015625, 11.053734, 3, 1, 3, 0
1830, -0.015625, 11.054026, 3, 1, 3, 0
1840, -0.015625, 11.054314, 3, 1, 3, 0
1850, -0.015625, 11.054597, 3, 1, 3, 0
1860, -0.015625, 11.054876, 3, 1, 3, 0
1870, -0.015104, 11.055152, 5, 2, 4, 1
1880, -0.014583, 11.055425, 5, 2, 4, 1
1890, -0.013281, 11.055694, 4, 1, 4, 0
1900, -0.012500, 11.055959, 4, 1, 4, 0
1910, -0.010417, 11.056220, 3, 1, 3, 0
1920, -0.007812, 11.056479, 4, 1, 4, 0
1930, -0.005208, 11.056734, 4, 1, 4, 0
1940, -0.003906, 11.056986, 4, 1, 4, 0
1950, -0.003906, 11.057233, 4, 1, 4, 0
1960, -0.003906, 11.057478, 4, 1, 4, 0
1970, -0.002604, 11.057720, 5, 1, 5, 0
1980, -0.001302, 11.057961, 5, 1, 5, 0
1990, 0.000000, 11.058199, 5, 1, 5, 0
2000, 0.000000, 11.058434, 5, 1, 5, 0
2010, 0.000000, 11.058666, 5, 1, 5, 0
2020, 0.000000, 11.058894, 5, 1, 5, 0
2030, 0.001302, 11.059120, 6, 1, 6, 0
2040, 0.002604, 11.059345, 6, 1, 6, 0
2050, 0.003906, 11.059569, 6, 1, 6, 0
2060, 0.003906, 11.059792, 6, 1, 6, 0
2070, 0.003906, 11.060016, 6, 1, 6, 0
2080, 0.003906, 11.060240, 6, 1, 6, 0
2090, 0.003906, 11.060463, 6, 1, 6, 0
2100, 0.003906, 11.060685, 6, 1, 6, 0
2110, 0.003906, 11.060906, 6, 1, 6, 0
2120, 0.003906, 11.061125, 6, 1, 6, 0
2130, 0.003906, 11.061343, 6, 1, 6, 0
2140, 0.003906, 11.061558, 6, 1, 6, 0
2150, 0.003906, 11.061770, 6, 1, 6, 0
2160, 0.002976, 11.061979, 7, 2, 6, 1
2170, 0.002046, 11.062184, 7, 2, 6, 1
2180, 0.001116, 11.062388, 7, 2, 6, 1
2190, 0.001116, 11.062587, 7, 2, 6, 1
2200, 0.002046, 11.062786, 6, 2, 5, 1
2210, 0.002976, 11.062981, 6, 2, 5, 1
2220, 0.003906, 11.063172, 6, 2, 5, 1
2230, 0.003906, 11.063357, 6, 2, 5, 1
2240, 0.003906, 11.063536, 6, 2, 5, 1
2250, 0.003906, 11.063713, 6, 2, 5, 1
2260, 0.003906, 11.063888, 6, 2, 5, 1
2270, 0.002604, 11.064062, 5, 2, 4, 1
2280, 0.001302, 11.064232, 5, 2, 4, 1
2290, 0.000000, 11.064397, 5, 2, 4, 1
2300, 0.000000, 11.064557, 5, 2, 4, 1
2310, 0.000000, 11.064708, 5, 2, 4, 1
2320, 0.000000, 11.064809, 5, 2, 4, 1
2330, 0.000000, 11.064906, 5, 2, 4, 1
2340, 0.000000, 11.064998, 5, 2, 4, 1
2350, 0.000000, 11.065086, 5, 2, 4, 1
2360, 0.000000, 11.065171, 5, 2, 4, 1
2370, 0.011533, 11.065270, 7, 3, 4, 2
2380, 0.023065, 11.065387, 7, 3, 4, 2
2390, 0.038690, 11.065495, 8, 3, 4, 3
2400, 0.045098, 11.065593, 9, 3, 4, 4
2410, 0.054398, 11.065680, 8, 2, 4, 4
2420, 0.056713, 11.065759, 9, 2, 5, 4
2430, 0.056713, 11.065832, 9, 2, 5, 4
2440, 0.053819, 11.065900, 9, 2, 5, 4
2450, 0.053819, 11.065965, 9, 2, 5, 4
2460, 0.053819, 11.066023, 9, 2, 5, 4
2470, 0.046668, 11.066075, 7, 2, 5, 2
2480, 0.039517, 11.066121, 7, 2, 5, 2
2490, 0.032366, 11.066163, 7, 2, 5, 2
2500, 0.033296, 11.066216, 6, 2, 4, 2
2510, 0.037156, 11.066270, 8, 2, 5, 3
2520, 0.043150, 11.066322, 9, 2, 5, 4
2530, 0.045754, 11.066370, 10, 3, 5, 4
2540, 0.049334, 11.066414, 8, 2, 4, 4
2550, 0.049479, 11.066457, 10, 2, 5, 5
2560, 0.052083, 11.066498, 10, 2, 5, 5
2570, 0.050781, 11.066540, 10, 2, 5, 5
2580, 0.051847, 11.066580, 11, 2, 6, 5
2590, 0.052912, 11.066621, 11, 2, 6, 5
2600, 0.051610, 11.066662, 10, 2, 5, 5
2610, 0.050189, 11.066703, 11, 2, 6, 5
2620, 0.046520, 11.066745, 12, 3, 6, 5
2630, 0.047467, 11.066787, 11, 2, 6, 5
2640, 0.046283, 11.066829, 11, 2, 6, 5
2650, 0.046984, 11.066870, 13, 2, 7, 6
2660, 0.046471, 11.066911, 12, 2, 7, 5
2670, 0.047142, 11.066953, 12, 2, 7, 5
2680, 0.046086, 11.066994, 11, 2, 6, 5
2690, 0.043995, 11.067035, 11, 2, 6, 5
2700, 0.042476, 11.067078, 12, 2, 7, 5
2710, 0.040928, 11.067122, 13, 3, 7, 5
2720, 0.039380, 11.067167, 13, 2, 7, 6
2730, 0.037260, 11.067214, 13, 2, 7, 6
2740, 0.037675, 11.067262, 14, 2, 8, 6
2750, 0.036272, 11.067311, 13, 2, 7, 6
2760, 0.035788, 11.067360, 12, 2, 7, 5
2770, 0.033971, 11.067412, 13, 2, 7, 6
2780, 0.032068, 11.067465, 14, 3, 7, 6
2790, 0.029247, 11.067519, 14, 2, 7, 7
2800, 0.027778, 11.067576, 15, 2, 8, 7
2810, 0.028894, 11.067634, 14, 2, 8, 6
2820, 0.030010, 11.067694, 14, 2, 8, 6
2830, 0.028875, 11.067755, 13, 2, 7, 6
2840, 0.027058, 11.067819, 13, 2, 7, 6
2850, 0.024987, 11.067886, 15, 2, 8, 7
2860, 0.021944, 11.067955, 16, 3, 8, 7
2870, 0.020475, 11.068026, 15, 2, 8, 7
2880, 0.019260, 11.068100, 15, 2, 8, 7
2890, 0.020833, 11.068176, 15, 2, 8, 7
2900, 0.019097, 11.068254, 14, 2, 7, 7
2910, 0.017708, 11.068337, 15, 2, 8, 7
2920, 0.016319, 11.068422, 15, 2, 8, 7
2930, 0.013562, 11.068511, 17, 3, 8, 8
2940, 0.011913, 11.068603, 16, 2, 8, 8
2950, 0.010698, 11.068699, 15, 2, 8, 7
2960, 0.012587, 11.068798, 15, 2, 8, 7
2970, 0.011632, 11.068900, 15, 2, 8, 7
2980, 0.010243, 11.069006, 15, 2, 8, 7
2990, 0.008854, 11.069116, 15, 2, 8, 7
3000, 0.007205, 11.069230, 16, 2, 8, 8
3010, 0.004100, 11.069348, 17, 3, 8, 8
3020, 0.003102, 11.069469, 16, 2, 9, 7
3030, 0.003753, 11.069593, 16, 2, 9, 7
3040, 0.004253, 11.069721, 15, 2, 8, 7
3050, 0.002648, 11.069853, 15, 2, 8, 7
3060, 0.001042, 11.069990, 15, 2, 8, 7
3070, 0.001042, 11.070130, 15, 2, 8, 7
3080, -0.002063, 11.070274, 17, 3, 8, 8
3090, -0.003482, 11.070422, 17, 2, 9, 8
3100, -0.004902, 11.070572, 17, 2, 9, 8
3110, -0.004749, 11.070725, 16, 2, 8, 8
3120, -0.005933, 11.070878, 15, 2, 8, 7
3130, -0.007118, 11.071034, 15, 2, 8, 7
3140, -0.006771, 11.071192, 15, 2, 8, 7
3150, -0.006771, 11.071352, 15, 2, 8, 7
3160, -0.006771, 11.071514, 15, 2, 8, 7
3170, -0.006630, 11.071678, 16, 2, 9, 7
3180, -0.008049, 11.071844, 17, 3, 9, 7
3190, -0.009048, 11.072012, 16, 3, 9, 6
3200, -0.008494, 11.072183, 15, 2, 9, 6
3210, -0.006380, 11.072349, 15, 2, 9, 6
3220, -0.006287, 11.072516, 14, 2, 8, 6
3230, -0.007887, 11.072687, 14, 2, 8, 6
3240, -0.009487, 11.072860, 14, 2, 8, 6
3250, -0.009487, 11.073037, 14, 2, 8, 6
3260, -0.009487, 11.073218, 14, 2, 8, 6
3270, -0.009487, 11.073401, 14, 2, 8, 6
3280, -0.009487, 11.073586, 14, 2, 8, 6
3290, -0.009449, 11.073771, 15, 2, 9, 6
3300, -0.009412, 11.073959, 15, 2, 9, 6
3310, -0.009375, 11.074148, 15, 2, 9, 6
3320, -0.010970, 11.074338, 16, 2, 9, 7
3330, -0.012565, 11.074529, 16, 2, 9, 7
3340, -0.015299, 11.074722, 16, 3, 9, 6
3350, -0.016439, 11.074916, 16, 3, 9, 6
3360, -0.017578, 11.075110, 16, 3, 9, 6
3370, -0.016439, 11.075306, 16, 2, 9, 7
3380, -0.015299, 11.075503, 16, 2, 9, 7
3390, -0.015690, 11.075702, 15, 2, 8, 7
3400, -0.016736, 11.075903, 14, 2, 8, 6
3410, -0.019482, 11.076104, 15, 2, 8, 7
3420, -0.020697, 11.076306, 15, 2, 8, 7
3430, -0.022396, 11.076509, 15, 2, 8, 7
3440, -0.022396, 11.076712, 15, 2, 8, 7
3450, -0.022396, 11.076917, 15, 2, 8, 7
3460, -0.022396, 11.077122, 15, 2, 8, 7
3470, -0.022396, 11.077328, 15, 2, 8, 7
3480, -0.022255, 11.077535, 16, 2, 9, 7
3490, -0.022449, 11.077742, 17, 2, 9, 8
3500, -0.022643, 11.077950, 17, 2, 9, 8
3510, -0.022978, 11.078158, 17, 2, 9, 8
3520, -0.022643, 11.078367, 16, 2, 9, 7
3530, -0.022308, 11.078576, 16, 2, 9, 7
3540, -0.021973, 11.078785, 16, 2, 9, 7
3550, -0.021973, 11.078994, 16, 2, 9, 7
3560, -0.021973, 11.079204, 16, 2, 9, 7
3570, -0.021973, 11.079413, 16, 2, 9, 7
3580, -0.021973, 11.079623, 16, 2, 9, 7
3590, -0.022308, 11.079832, 17, 2, 9, 8
3600, -0.022643, 11.080042, 17, 2, 9, 8
3610, -0.022978, 11.080252, 17, 2, 9, 8
3620, -0.022978, 11.080462, 17, 2, 9, 8
3630, -0.022978, 11.080672, 17, 2, 9, 8
3640, -0.022978, 11.080884, 17, 2, 9, 8
3650, -0.022978, 11.081096, 17, 2, 9, 8
3660, -0.022978, 11.081308, 17, 2, 9, 8
3670, -0.022978, 11.081519, 17, 2, 9, 8
3680, -0.022978, 11.081730, 17, 2, 9, 8
3690, -0.022978, 11.081942, 17, 2, 9, 8
3700, -0.022978, 11.082154, 17, 2, 9, 8
3710, -0.022978, 11.082365, 17, 2, 9, 8
3720, -0.022978, 11.082576, 17, 2, 9, 8
3730, -0.022978, 11.082787, 17, 2, 9, 8
3740, -0.022978, 11.082997, 17, 2, 9, 8
3750, -0.022978, 11.083207, 17, 2, 9, 8
3760, -0.022978, 11.083416, 17, 2, 9, 8
3770, -0.022978, 11.083624, 17, 2, 9, 8
3780, -0.022978, 11.083832, 17, 2, 9, 8
3790, -0.022978, 11.084039, 17, 2, 9, 8
3800, -0.023131, 11.084245, 18, 2, 9, 9
3810, -0.023284, 11.084450, 18, 2, 9, 9
3820, -0.023438, 11.084655, 18, 2, 9, 9
3830, -0.023438, 11.084860, 18, 2, 9, 9
3840, -0.023438, 11.085063, 18, 2, 9, 9
3850, -0.023438, 11.085266, 18, 2, 9, 9
3860, -0.023438, 11.085469, 18, 2, 9, 9
3870, -0.023438, 11.085671, 18, 2, 9, 9
3880, -0.024671, 11.085873, 19, 3, 9, 9
3890, -0.025905, 11.086074, 19, 3, 9, 9
3900, -0.025774, 11.086274, 20, 3, 10, 9
3910, -0.023170, 11.086473, 19, 2, 10, 9
3920, -0.020566, 11.086673, 19, 2, 10, 9
3930, -0.019326, 11.086873, 19, 2, 10, 9
3940, -0.019326, 11.087072, 19, 2, 10, 9
3950, -0.019326, 11.087271, 19, 2, 10, 9
3960, -0.019394, 11.087469, 20, 1, 20, 0
3970, -0.019463, 11.087666, 20, 1, 20, 0
3980, -0.019531, 11.087862, 20, 1, 20, 0
3990, -0.019531, 11.088059, 20, 1, 20, 0
4000, -0.019531, 11.088254, 20, 1, 20, 0
4010, -0.018229, 11.088450, 19, 1, 19, 0
4020, -0.016927, 11.088646, 19, 1, 19, 0
4030, -0.015625, 11.088841, 18, 2, 9, 9
4040, -0.015625, 11.089036, 19, 1, 19, 0
4050, -0.015625, 11.089231, 19, 1, 19, 0
4060, -0.015625, 11.089425, 19, 1, 19, 0
4070, -0.015625, 11.089619, 19, 1, 19, 0
4080, -0.015625, 11.089813, 19, 1, 19, 0
4090, -0.015625, 11.090007, 19, 1, 19, 0
4100, -0.016797, 11.090201, 20, 2, 19, 1
4110, -0.017969, 11.090394, 20, 2, 19, 1
4120, -0.016667, 11.090587, 20, 1, 20, 0
4130, -0.014193, 11.090781, 20, 1, 20, 0
4140, -0.011719, 11.090975, 20, 1, 20, 0
4150, -0.011719, 11.091168, 20, 1, 20, 0
4160, -0.011719, 11.091362, 20, 1, 20, 0
4170, -0.011719, 11.091555, 20, 1, 20, 0
4180, -0.011719, 11.091748, 20, 1, 20, 0
4190, -0.011719, 11.091941, 20, 1, 20, 0
4200, -0.010417, 11.092134, 19, 1, 19, 0
4210, -0.009115, 11.092327, 19, 1, 19, 0
4220, -0.007812, 11.092521, 19, 1, 19, 0
4230, -0.007812, 11.092714, 19, 1, 19, 0
4240, -0.007812, 11.092908, 19, 1, 19, 0
4250, -0.007812, 11.093101, 19, 1, 19, 0
4260, -0.007812, 11.093295, 19, 1, 19, 0
4270, -0.008984, 11.093489, 20, 2, 19, 1
4280, -0.010156, 11.093683, 20, 2, 19, 1
4290, -0.008854, 11.093878, 20, 1, 20, 0
4300, -0.006380, 11.094073, 20, 1, 20, 0
4310, -0.003906, 11.094269, 20, 1, 20, 0
4320, -0.003906, 11.094465, 20, 1, 20, 0
4330, -0.003906, 11.094661, 20, 1, 20, 0
4340, -0.003906, 11.094857, 20, 1, 20, 0
4350, -0.003906, 11.095053, 20, 1, 20, 0
4360, -0.002604, 11.095250, 19, 1, 19, 0
4370, -0.001302, 11.095448, 19, 1, 19, 0
4380, 0.000000, 11.095645, 19, 1, 19, 0
4390, 0.000000, 11.095843, 19, 1, 19, 0
4400, 0.000000, 11.096041, 19, 1, 19, 0
4410, 0.000000, 11.096238, 19, 1, 19, 0
4420, 0.000000, 11.096434, 19, 1, 19, 0
4430, 0.000000, 11.096629, 19, 1, 19, 0
4440, 0.000000, 11.096824, 19, 1, 19, 0
4450, -0.001172, 11.097019, 20, 2, 19, 1
4460, -0.002344, 11.097214, 20, 2, 19, 1
4470, -0.003516, 11.097408, 20, 2, 19, 1
4480, -0.001042, 11.097601, 20, 1, 20, 0
4490, 0.001432, 11.097795, 20, 1, 20, 0
4500, 0.003906, 11.097989, 20, 1, 20, 0
4510, 0.003906, 11.098181, 20, 1, 20, 0
4520, 0.003906, 11.098373, 20, 1, 20, 0
4530, 0.003906, 11.098565, 20, 1, 20, 0
4540, 0.003906, 11.098756, 20, 1, 20, 0
4550, 0.003906, 11.098945, 20, 1, 20, 0
4560, 0.003906, 11.099136, 20, 1, 20, 0
4570, 0.003906, 11.099327, 20, 1, 20, 0
4580, 0.003906, 11.099518, 20, 1, 20, 0
4590, 0.003906, 11.099709, 20, 1, 20, 0
4600, 0.003906, 11.099899, 20, 1, 20, 0
4610, 0.003906, 11.100089, 20, 1, 20, 0
4620, 0.003906, 11.100279, 20, 1, 20, 0
4630, 0.003906, 11.100469, 20, 1, 20, 0
4640, 0.003906, 11.100659, 20, 1, 20, 0
4650, 0.003906, 11.100849, 20, 1, 20, 0
4660, 0.003906, 11.101039, 20, 1, 20, 0
4670, 0.003906, 11.101229, 20, 1, 20, 0
4680, 0.003906, 11.101419, 20, 1, 20, 0
4690, 0.003906, 11.101608, 20, 1, 20, 0
4700, 0.003906, 11.101798, 20, 1, 20, 0
4710, 0.003906, 11.101988, 20, 1, 20, 0
4720, 0.003906, 11.102177, 20, 1, 20, 0
4730, 0.003906, 11.102367, 20, 1, 20, 0
4740, 0.003906, 11.102556, 20, 1, 20, 0
4750, 0.003906, 11.102745, 20, 1, 20, 0
4760, 0.003906, 11.102935, 20, 1, 20, 0
4770, 0.003906, 11.103124, 20, 1, 20, 0
4780, 0.003906, 11.103313, 20, 1, 20, 0
4790, 0.003906, 11.103503, 20, 1, 20, 0
4800, 0.003906, 11.103692, 20, 1, 20, 0
4810, 0.003906, 11.103882, 20, 1, 20, 0
4820, 0.003906, 11.104072, 20, 1, 20, 0
4830, 0.003906, 11.104261, 20, 1, 20, 0
4840, 0.003906, 11.104451, 20, 1, 20, 0
4850, 0.003906, 11.104641, 20, 1, 20, 0
4860, 0.003906, 11.104830, 20, 1, 20, 0
4870, 0.003906, 11.105020, 20, 1, 20, 0
4880, 0.003906, 11.105209, 20, 1, 20, 0
4890, 0.003906, 11.105399, 20, 1, 20, 0
4900, 0.003906, 11.105589, 20, 1, 20, 0
4910, 0.003906, 11.105778, 20, 1, 20, 0
4920, 0.003906, 11.105967, 20, 1, 20, 0
4930, 0.003906, 11.106156, 20, 1, 20, 0
4940, 0.003906, 11.106344, 20, 1, 20, 0
4950, 0.003906, 11.106532, 20, 1, 20, 0
4960, 0.003906, 11.106721, 20, 1, 20, 0
4970, 0.003906, 11.106909, 20, 1, 20, 0
4980, 0.003906, 11.107097, 20, 1, 20, 0
4990, 0.003906, 11.107286, 20, 1, 20, 0
5000, 0.003906, 11.107473, 20, 1, 20, 0
5010, 0.003906, 11.107661, 20, 1, 20, 0
5020, 0.003906, 11.107849, 20, 1, 20, 0
5030, 0.003906, 11.108037, 20, 1, 20, 0
5040, 0.003906, 11.108225, 20, 1, 20, 0
5050, 0.003906, 11.108412, 20, 1, 20, 0
5060, 0.003906, 11.108598, 20, 1, 20, 0
5070, 0.003906, 11.108782, 20, 1, 20, 0
5080, 0.003906, 11.108966, 20, 1, 20, 0
5090, 0.003906, 11.109151, 20, 1, 20, 0
5100, 0.003906, 11.109336, 20, 1, 20, 0
5110, 0.003906, 11.109521, 20, 1, 20, 0
5120, 0.003906, 11.109706, 20, 1, 20, 0
5130, 0.002728, 11.109890, 21, 2, 20, 1
5140, 0.001550, 11.110073, 21, 2, 20, 1
5150, -0.000924, 11.110257, 20, 2, 19, 1
5160, -0.002220, 11.110439, 20, 2, 19, 1
