time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, -0.016602, 12.404894, 3, 1, 3, 0
1150, 99999.990000, 12.405654, 0, 1, 0, 0
1160, 0.028646, 12.406595, 1, 1, 1, 0
1170, 0.050000, 12.407730, 5, 2, 4, 1
1180, 0.066927, 12.408899, 12, 1, 12, 0
1190, 0.051302, 12.410054, 15, 1, 15, 0
1200, 0.038035, 12.411192, 19, 2, 18, 1
1210, 0.031524, 12.412289, 17, 1, 17, 0
1220, 0.023712, 12.413338, 13, 1, 13, 0
1230, 0.013021, 12.414332, 7, 1, 7, 0
1240, -0.002604, 12.415263, 5, 1, 5, 0
1250, -0.015625, 12.416134, 3, 1, 3, 0
1260, 99999.990000, 12.416913, 0, 1, 0, 0
1270, 99999.990000, 12.417624, 0, 1, 0, 0
1280, 99999.990000, 12.418273, 0, 1, 0, 0
1290, 99999.990000, 12.418861, 0, 1, 0, 0
1300, 99999.990000, 12.419379, 0, 1, 0, 0
1310, 0.041667, 12.419842, 1, 1, 1, 0
1320, 99999.990000, 12.420249, 0, 1, 0, 0
1330, 99999.990000, 12.420595, 0, 1, 0, 0
1340, 99999.990000, 12.420886, 0, 1, 0, 0
1350, 99999.990000, 12.421127, 0, 1, 0, 0
1360, 99999.990000, 12.421327, 0, 1, 0, 0
1370, 99999.990000, 12.421491, 0, 1, 0, 0
1380, -0.001302, 12.421631, 2, 1, 2, 0
1390, 0.000000, 12.421755, 4, 1, 4, 0
1400, 0.003906, 12.421876, 4, 1, 4, 0
1410, 0.011719, 12.421995, 6, 1, 6, 0
1420, 0.018229, 12.422101, 7, 1, 7, 0
1430, 0.023438, 12.422209, 8, 1, 8, 0
1440, 0.033854, 12.422322, 14, 1, 14, 0
1450, 0.045573, 12.422449, 16, 1, 16, 0
1460, 0.058594, 12.422588, 16, 1, 16, 0
1470, 0.065104, 12.422741, 17, 1, 17, 0
1480, 0.069010, 12.422911, 17, 1, 17, 0
1490, 0.070312, 12.423121, 17, 1, 17, 0
1500, 0.070312, 12.423358, 17, 1, 17, 0
1510, 0.070312, 12.423623, 17, 1, 17, 0
1520, 0.070312, 12.423919, 17, 1, 17, 0
1530, 0.070312, 12.424244, 17, 1, 17, 0
1540, 0.070312, 12.424593, 17, 1, 17, 0
1550, 0.070312, 12.424970, 17, 1, 17, 0
1560, 0.070312, 12.425373, 17, 1, 17, 0
1570, 0.070312, 12.425803, 17, 1, 17, 0
1580, 0.070312, 12.426258, 17, 1, 17, 0
1590, 0.070312, 12.426736, 17, 1, 17, 0
1600, 0.071615, 12.427235, 16, 1, 16, 0
1610, 0.074219, 12.427753, 17, 1, 17, 0
1620, 0.076823, 12.428287, 17, 1, 17, 0
1630, 0.078125, 12.428832, 17, 1, 17, 0
1640, 0.078125, 12.429387, 17, 1, 17, 0
1650, 0.078125, 12.429948, 17, 1, 17, 0
1660, 0.078125, 12.430516, 17, 1, 17, 0
1670, 0.078125, 12.431087, 17, 1, 17, 0
1680, 0.078125, 12.431659, 17, 1, 17, 0
1690, 0.078125, 12.432231, 17, 1, 17, 0
1700, 0.078125, 12.432802, 17, 1, 17, 0
1710, 0.078125, 12.433365, 17, 1, 17, 0
1720, 0.078125, 12.433921, 17, 1, 17, 0
1730, 0.078125, 12.434465, 17, 1, 17, 0
1740, 0.078125, 12.434997, 17, 1, 17, 0
1750, 0.078125, 12.435514, 17, 1, 17, 0
1760, 0.076823, 12.436014, 16, 1, 16, 0
1770, 0.074219, 12.436499, 17, 1, 17, 0
1780, 0.071615, 12.436970, 17, 1, 17, 0
1790, 0.070312, 12.437426, 17, 1, 17, 0
1800, 0.070312, 12.437867, 17, 1, 17, 0
1810, 0.070312, 12.438290, 17, 1, 17, 0
1820, 0.070312, 12.438694, 17, 1, 17, 0
1830, 0.070312, 12.439080, 17, 1, 17, 0
1840, 0.070312, 12.439450, 17, 1, 17, 0
1850, 0.070312, 12.439802, 17, 1, 17, 0
1860, 0.070312, 12.440139, 17, 1, 17, 0
1870, 0.070312, 12.440458, 17, 1, 17, 0
1880, 0.070312, 12.440760, 17, 1, 17, 0
1890, 0.070312, 12.441045, 17, 1, 17, 0
1900, 0.070312, 12.441316, 17, 1, 17, 0
1910, 0.069010, 12.441575, 16, 1, 16, 0
1920, 0.066406, 12.441823, 17, 1, 17, 0
1930, 0.063802, 12.442060, 17, 1, 17, 0
1940, 0.062500, 12.442285, 17, 1, 17, 0
1950, 0.062500, 12.442497, 17, 1, 17, 0
1960, 0.062500, 12.442698, 17, 1, 17, 0
1970, 0.062500, 12.442889, 17, 1, 17, 0
1980, 0.062500, 12.443071, 17, 1, 17, 0
1990, 0.062500, 12.443247, 17, 1, 17, 0
2000, 0.061198, 12.443415, 16, 1, 16, 0
2010, 0.058594, 12.443580, 17, 1, 17, 0
2020, 0.055990, 12.443742, 17, 1, 17, 0
2030, 0.054688, 12.443904, 17, 1, 17, 0
2040, 0.054688, 12.444066, 17, 1, 17, 0
2050, 0.054688, 12.444218, 17, 1, 17, 0
2060, 0.054688, 12.444375, 17, 1, 17, 0
2070, 0.053385, 12.444535, 16, 1, 16, 0
2080, 0.050781, 12.444696, 17, 1, 17, 0
2090, 0.048177, 12.444858, 17, 1, 17, 0
2100, 0.046875, 12.445023, 17, 1, 17, 0
2110, 0.046875, 12.445189, 17, 1, 17, 0
2120, 0.046875, 12.445355, 17, 1, 17, 0
2130, 0.045573, 12.445520, 16, 1, 16, 0
2140, 0.042969, 12.445687, 17, 1, 17, 0
2150, 0.040365, 12.445853, 17, 1, 17, 0
2160, 0.039062, 12.445985, 17, 1, 17, 0
2170, 0.039062, 12.446146, 17, 1, 17, 0
2180, 0.037760, 12.446309, 16, 1, 16, 0
2190, 0.035156, 12.446475, 17, 1, 17, 0
2200, 0.032552, 12.446642, 17, 1, 17, 0
2210, 0.031250, 12.446810, 17, 1, 17, 0
2220, 0.031250, 12.446979, 17, 1, 17, 0
2230, 0.031250, 12.447147, 17, 1, 17, 0
2240, 0.029948, 12.447315, 16, 1, 16, 0
2250, 0.027344, 12.447484, 17, 1, 17, 0
2260, 0.024740, 12.447654, 17, 1, 17, 0
2270, 0.023438, 12.447826, 17, 1, 17, 0
2280, 0.023438, 12.447998, 17, 1, 17, 0
2290, 0.022135, 12.448170, 16, 1, 16, 0
2300, 0.019531, 12.448344, 17, 1, 17, 0
2310, 0.016927, 12.448518, 17, 1, 17, 0
2320, 0.015625, 12.448695, 17, 1, 17, 0
2330, 0.015625, 12.448873, 17, 1, 17, 0
2340, 0.014323, 12.449052, 16, 1, 16, 0
2350, 0.011719, 12.449233, 17, 1, 17, 0
2360, 0.009115, 12.449417, 17, 1, 17, 0
2370, 0.007812, 12.449604, 17, 1, 17, 0
2380, 0.007812, 12.449792, 17, 1, 17, 0
2390, 0.006510, 12.449984, 16, 1, 16, 0
2400, 0.003906, 12.450180, 17, 1, 17, 0
2410, 0.001302, 12.450379, 17, 1, 17, 0
2420, 0.000000, 12.450583, 17, 1, 17, 0
2430, 0.000000, 12.450790, 17, 1, 17, 0
2440, -0.001302, 12.451001, 16, 1, 16, 0
2450, -0.003906, 12.451217, 17, 1, 17, 0
2460, -0.006510, 12.451432, 17, 1, 17, 0
2470, -0.007812, 12.451645, 17, 1, 17, 0
2480, -0.007812, 12.451854, 17, 1, 17, 0
2490, -0.007812, 12.452060, 17, 1, 17, 0
2500, -0.009115, 12.452264, 16, 1, 16, 0
2510, -0.010417, 12.452466, 16, 1, 16, 0
2520, -0.013021, 12.452668, 17, 1, 17, 0
2530, -0.014323, 12.452869, 17, 1, 17, 0
2540, -0.015625, 12.453068, 17, 1, 17, 0
2550, -0.015625, 12.453267, 17, 1, 17, 0
2560, -0.015625, 12.453465, 17, 1, 17, 0
2570, -0.015625, 12.453663, 17, 1, 17, 0
2580, -0.015625, 12.453860, 17, 1, 17, 0
2590, -0.015625, 12.454044, 17, 1, 17, 0
2600, -0.015625, 12.454232, 17, 1, 17, 0
2610, -0.015625, 12.454430, 17, 1, 17, 0
2620, -0.016927, 12.454627, 16, 1, 16, 0
2630, -0.018229, 12.454824, 16, 1, 16, 0
2640, -0.019531, 12.455020, 16, 1, 16, 0
2650, -0.019531, 12.455217, 16, 1, 16, 0
2660, -0.020833, 12.455413, 17, 1, 17, 0
2670, -0.022135, 12.455609, 17, 1, 17, 0
2680, -0.023438, 12.455806, 17, 1, 17, 0
2690, -0.023438, 12.456002, 17, 1, 17, 0
2700, -0.023438, 12.456199, 17, 1, 17, 0
2710, -0.023438, 12.456397, 17, 1, 17, 0
2720, -0.023438, 12.456595, 17, 1, 17, 0
2730, -0.023438, 12.456794, 17, 1, 17, 0
2740, -0.023438, 12.456994, 17, 1, 17, 0
2750, -0.023438, 12.457194, 17, 1, 17, 0
2760, -0.023438, 12.457395, 17, 1, 17, 0
2770, -0.023438, 12.457596, 17, 1, 17, 0
2780, -0.023438, 12.457799, 17, 1, 17, 0
2790, -0.023438, 12.458002, 17, 1, 17, 0
2800, -0.023438, 12.458206, 17, 1, 17, 0
2810, -0.023438, 12.458411, 17, 1, 17, 0
2820, -0.023438, 12.458616, 17, 1, 17, 0
2830, -0.023438, 12.458821, 17, 1, 17, 0
2840, -0.023438, 12.459027, 17, 1, 17, 0
2850, -0.023438, 12.459233, 17, 1, 17, 0
2860, -0.023438, 12.459440, 17, 1, 17, 0
2870, -0.023438, 12.459646, 17, 1, 17, 0
2880, -0.023438, 12.459853, 17, 1, 17, 0
2890, -0.023438, 12.460059, 17, 1, 17, 0
2900, -0.023438, 12.460265, 17, 1, 17, 0
2910, -0.023438, 12.460470, 17, 1, 17, 0
2920, -0.023438, 12.460676, 17, 1, 17, 0
2930, -0.023438, 12.460881, 17, 1, 17, 0
2940, -0.023438, 12.461086, 17, 1, 17, 0
2950, -0.023438, 12.461290, 17, 1, 17, 0
2960, -0.023438, 12.461494, 17, 1, 17, 0
2970, -0.023438, 12.461697, 17, 1, 17, 0
2980, -0.023438, 12.461900, 17, 1, 17, 0
2990, -0.023438, 12.462102, 17, 1, 17, 0
3000, -0.023438, 12.462304, 17, 1, 17, 0
3010, -0.023438, 12.462505, 17, 1, 17, 0
3020, -0.023438, 12.462706, 17, 1, 17, 0
3030, -0.023438, 12.462906, 17, 1, 17, 0
3040, -0.023438, 12.463106, 17, 1, 17, 0
3050, -0.022135, 12.463305, 16, 1, 16, 0
3060, -0.020833, 12.463503, 16, 1, 16, 0
3070, -0.019531, 12.463701, 16, 1, 16, 0
3080, -0.019531, 12.463898, 16, 1, 16, 0
3090, -0.019531, 12.464095, 16, 1, 16, 0
3100, -0.019531, 12.464291, 16, 1, 16, 0
3110, -0.019531, 12.464486, 16, 1, 16, 0
3120, -0.018229, 12.464681, 17, 1, 17, 0
3130, -0.016927, 12.464876, 17, 1, 17, 0
3140, -0.015625, 12.465070, 17, 1, 17, 0
3150, -0.015625, 12.465264, 17, 1, 17, 0
3160, -0.015625, 12.465458, 17, 1, 17, 0
3170, -0.015625, 12.465651, 17, 1, 17, 0
3180, -0.015625, 12.465843, 17, 1, 17, 0
3190, -0.015625, 12.466036, 17, 1, 17, 0
3200, -0.015625, 12.466230, 17, 1, 17, 0
3210, -0.015625, 12.466423, 17, 1, 17, 0
3220, -0.015625, 12.466617, 17, 1, 17, 0
3230, -0.015625, 12.466810, 17, 1, 17, 0
3240, -0.015625, 12.467004, 17, 1, 17, 0
3250, -0.015625, 12.467198, 17, 1, 17, 0
3260, -0.015625, 12.467392, 17, 1, 17, 0
3270, -0.015625, 12.467586, 17, 1, 17, 0
3280, -0.015625, 12.467780, 17, 1, 17, 0
3290, -0.015625, 12.467974, 17, 1, 17, 0
3300, -0.014323, 12.468168, 16, 1, 16, 0
3310, -0.013021, 12.468361, 16, 1, 16, 0
3320, -0.011719, 12.468555, 16, 1, 16, 0
3330, -0.011719, 12.468749, 16, 1, 16, 0
3340, -0.010417, 12.468942, 17, 1, 17, 0
3350, -0.009115, 12.469135, 17, 1, 17, 0
3360, -0.007812, 12.469328, 17, 1, 17, 0
3370, -0.007812, 12.469522, 17, 1, 17, 0
3380, -0.007812, 12.469715, 17, 1, 17, 0
3390, -0.007812, 12.469907, 17, 1, 17, 0
3400, -0.007812, 12.470100, 17, 1, 17, 0
3410, -0.007812, 12.470293, 17, 1, 17, 0
3420, -0.007812, 12.470486, 17, 1, 17, 0
3430, -0.007812, 12.470679, 17, 1, 17, 0
3440, -0.007812, 12.470873, 17, 1, 17, 0
3450, -0.007812, 12.471066, 17, 1, 17, 0
3460, -0.007812, 12.471260, 17, 1, 17, 0
3470, -0.006510, 12.471455, 16, 1, 16, 0
3480, -0.005208, 12.471649, 16, 1, 16, 0
3490, -0.003906, 12.471845, 16, 1, 16, 0
3500, -0.003906, 12.472040, 16, 1, 16, 0
3510, -0.002604, 12.472235, 17, 1, 17, 0
3520, -0.001302, 12.472431, 17, 1, 17, 0
3530, 0.000000, 12.472627, 17, 1, 17, 0
3540, 0.000000, 12.472823, 17, 1, 17, 0
3550, 0.000000, 12.473019, 17, 1, 17, 0
3560, 0.000000, 12.473214, 17, 1, 17, 0
3570, 0.000000, 12.473409, 17, 1, 17, 0
3580, 0.000000, 12.473603, 17, 1, 17, 0
3590, 0.000000, 12.473797, 17, 1, 17, 0
3600, 0.000000, 12.473991, 17, 1, 17, 0
3610, 0.000000, 12.474184, 17, 1, 17, 0
3620, 0.000000, 12.474377, 17, 1, 17, 0
3630, 0.000000, 12.474569, 17, 1, 17, 0
3640, 0.000000, 12.474762, 17, 1, 17, 0
3650, 0.000000, 12.474954, 17, 1, 17, 0
3660, 0.000000, 12.475146, 17, 1, 17, 0
3670, 0.000000, 12.475338, 17, 1, 17, 0
3680, 0.000000, 12.475528, 17, 1, 17, 0
3690, 0.000000, 12.475716, 17, 1, 17, 0
3700, 0.000000, 12.475904, 17, 1, 17, 0
3710, 0.000000, 12.476094, 17, 1, 17, 0
3720, 0.000000, 12.476285, 17, 1, 17, 0
3730, 0.000000, 12.476476, 17, 1, 17, 0
3740, 0.000000, 12.476667, 17, 1, 17, 0
3750, 0.000000, 12.476858, 17, 1, 17, 0
3760, 0.000000, 12.477048, 17, 1, 17, 0
3770, 0.000000, 12.477238, 17, 1, 17, 0
3780, 0.001302, 12.477428, 16, 1, 16, 0
3790, 0.002604, 12.477618, 16, 1, 16, 0
3800, 0.003906, 12.477808, 16, 1, 16, 0
3810, 0.003906, 12.477998, 16, 1, 16, 0
3820, 0.003906, 12.478187, 16, 1, 16, 0
3830, 0.003906, 12.478377, 16, 1, 16, 0
3840, 0.003906, 12.478567, 16, 1, 16, 0
3850, 0.003906, 12.478756, 16, 1, 16, 0
3860, 0.003906, 12.478946, 16, 1, 16, 0
3870, 0.003906, 12.479136, 16, 1, 16, 0
3880, 0.003906, 12.479326, 16, 1, 16, 0
3890, 0.003906, 12.479515, 16, 1, 16, 0
3900, 0.003906, 12.479705, 16, 1, 16, 0
3910, 0.003906, 12.479895, 16, 1, 16, 0
3920, 0.003906, 12.480085, 16, 1, 16, 0
3930, 0.003906, 12.480275, 16, 1, 16, 0
3940, 0.003906, 12.480464, 16, 1, 16, 0
3950, 0.003906, 12.480654, 16, 1, 16, 0
3960, 0.003906, 12.480844, 16, 1, 16, 0
3970, 0.003906, 12.481033, 16, 1, 16, 0
3980, 0.003906, 12.481223, 16, 1, 16, 0
3990, 0.003906, 12.481412, 16, 1, 16, 0
4000, 0.003906, 12.481602, 16, 1, 16, 0
4010, 0.003906, 12.481791, 16, 1, 16, 0
4020, 0.003906, 12.481981, 16, 1, 16, 0
4030, 0.003906, 12.482170, 16, 1, 16, 0
4040, 0.003906, 12.482360, 16, 1, 16, 0
4050, 0.003906, 12.482550, 16, 1, 16, 0
4060, 0.003906, 12.482740, 16, 1, 16, 0
4070, 0.003906, 12.482930, 16, 1, 16, 0
4080, 0.003906, 12.483120, 16, 1, 16, 0
4090, 0.003906, 12.483309, 16, 1, 16, 0
4100, 0.003906, 12.483499, 16, 1, 16, 0
4110, 0.003906, 12.483689, 16, 1, 16, 0
4120, 0.003906, 12.483879, 16, 1, 16, 0
4130, 0.003906, 12.484069, 16, 1, 16, 0
4140, 0.003906, 12.484259, 16, 1, 16, 0
4150, 0.003906, 12.484448, 16, 1, 16, 0
4160, 0.002604, 12.484638, 17, 1, 17, 0
4170, 0.001302, 12.484827, 17, 1, 17, 0
4180, 0.000000, 12.485016, 17, 1, 17, 0
4190, 0.000000, 12.485205, 17, 1, 17, 0
4200, 0.000000, 12.485394, 17, 1, 17, 0
4210, 0.000000, 12.485583, 17, 1, 17, 0
4220, 0.000000, 12.485772, 17, 1, 17, 0
4230, 0.000000, 12.485961, 17, 1, 17, 0
4240, 0.000000, 12.486150, 17, 1, 17, 0
4250, 0.000000, 12.486339, 17, 1, 17, 0
4260, 0.000000, 12.486528, 17, 1, 17, 0
4270, 0.000000, 12.486717, 17, 1, 17, 0
4280, 0.000000, 12.486905, 17, 1, 17, 0
4290, 0.000000, 12.487094, 17, 1, 17, 0
4300, 0.000000, 12.487283, 17, 1, 17, 0
4310, 0.000000, 12.487472, 17, 1, 17, 0
4320, 0.000000, 12.487661, 17, 1, 17, 0
4330, 0.000000, 12.487849, 17, 1, 17, 0
4340, 0.000000, 12.488038, 17, 1, 17, 0
4350, 0.000000, 12.488227, 17, 1, 17, 0
4360, 0.000000, 12.488416, 17, 1, 17, 0
4370, 0.000000, 12.488605, 17, 1, 17, 0
4380, 0.000000, 12.488794, 17, 1, 17, 0
4390, 0.000000, 12.488982, 17, 1, 17, 0
4400, 0.000000, 12.489171, 17, 1, 17, 0
4410, 0.000000, 12.489360, 17, 1, 17, 0
4420, 0.000000, 12.489548, 17, 1, 17, 0
4430, 0.000000, 12.489737, 17, 1, 17, 0
4440, 0.000000, 12.489926, 17, 1, 17, 0
4450, 0.000000, 12.490114, 17, 1, 17, 0
4460, 0.000000, 12.490302, 17, 1, 17, 0
4470, 0.000000, 12.490491, 17, 1, 17, 0
4480, 0.000000, 12.490679, 17, 1, 17, 0
4490, 0.000000, 12.490867, 17, 1, 17, 0
4500, 0.000000, 12.491055, 17, 1, 17, 0
4510, 0.000000, 12.491244, 17, 1, 17, 0
4520, 0.000000, 12.491432, 17, 1, 17, 0
4530, 0.000000, 12.491621, 17, 1, 17, 0
4540, 0.000000, 12.491809, 17, 1, 17, 0
4550, 0.000000, 12.491998, 17, 1, 17, 0
4560, 0.000000, 12.492186, 17, 1, 17, 0
4570, 0.000000, 12.492375, 17, 1, 17, 0
4580, 0.000000, 12.492563, 17, 1, 17, 0
4590, 0.000000, 12.492752, 17, 1, 17, 0
4600, 0.000000, 12.492940, 17, 1, 17, 0
4610, 0.000000, 12.493129, 17, 1, 17, 0
4620, 0.000000, 12.493317, 17, 1, 17, 0
4630, 0.000000, 12.493506, 17, 1, 17, 0
4640, 0.000000, 12.493693, 17, 1, 17, 0
4650, 0.000000, 12.493881, 17, 1, 17, 0
4660, 0.000000, 12.494069, 17, 1, 17, 0
4670, 0.000000, 12.494257, 17, 1, 17, 0
4680, 0.000000, 12.494445, 17, 1, 17, 0
4690, 0.000000, 12.494633, 17, 1, 17, 0
4700, 0.000000, 12.494820, 17, 1, 17, 0
4710, 0.000000, 12.495008, 17, 1, 17, 0
4720, 0.000000, 12.495196, 17, 1, 17, 0
4730, 0.000000, 12.495385, 17, 1, 17, 0
4740, 0.000000, 12.495573, 17, 1, 17, 0
4750, 0.000000, 12.495761, 17, 1, 17, 0
4760, 0.000000, 12.495948, 17, 1, 17, 0
4770, 0.000000, 12.496136, 17, 1, 17, 0
4780, 0.000000, 12.496324, 17, 1, 17, 0
4790, 0.000000, 12.496512, 17, 1, 17, 0
4800, 0.000000, 12.496700, 17, 1, 17, 0
4810, 0.000000, 12.496887, 17, 1, 17, 0
4820, 0.000000, 12.497075, 17, 1, 17, 0
4830, 0.000000, 12.497262, 17, 1, 17, 0
4840, 0.000000, 12.497449, 17, 1, 17, 0
4850, 0.000000, 12.497635, 17, 1, 17, 0
4860, 0.000000, 12.497822, 17, 1, 17, 0
4870, 0.000000, 12.498009, 17, 1, 17, 0
4880, 0.000000, 12.498195, 17, 1, 17, 0
4890, 0.000000, 12.498382, 17, 1, 17, 0
4900, 0.000000, 12.498568, 17, 1, 17, 0
4910, 0.000000, 12.498755, 17, 1, 17, 0
4920, 0.000000, 12.498941, 17, 1, 17, 0
4930, 0.000000, 12.499127, 17, 1, 17, 0
4940, 0.000000, 12.499313, 17, 1, 17, 0
4950, 0.000000, 12.499499, 17, 1, 17, 0
4960, 0.000000, 12.499684, 17, 1, 17, 0
4970, 0.000000, 12.499869, 17, 1, 17, 0
4980, 0.000000, 12.500055, 17, 1, 17, 0
4990, 0.000000, 12.499417, 17, 1, 17, 0
5000, 0.000000, 12.498774, 17, 1, 17, 0
5010, 0.000000, 12.498275, 17, 1, 17, 0
5020, 0.000000, 12.497943, 17, 1, 17, 0
5030, 0.000000, 12.497744, 17, 1, 17, 0
5040, 0.000000, 12.497632, 17, 1, 17, 0
5050, 0.000000, 12.497563, 17, 1, 17, 0
5060, 0.000000, 12.497507, 17, 1, 17, 0
5070, 0.000000, 12.497447, 17, 1, 17, 0
5080, 0.000000, 12.497376, 17, 1, 17, 0
5090, 0.000000, 12.497294, 17, 1, 17, 0
5100, 0.000000, 12.497205, 17, 1, 17, 0
5110, 0.000000, 12.497113, 17, 1, 17, 0
5120, 0.000000, 12.497022, 17, 1, 17, 0
5130, 0.000000, 12.496935, 17, 1, 17, 0
5140, 0.000000, 12.496851, 17, 1, 17, 0
5150, 0.000000, 12.496775, 17, 1, 17, 0
5160, 0.000000, 12.496707, 17, 1, 17, 0
5170, 0.000000, 12.496647, 17, 1, 17, 0
