time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.041667, 11.435373, 1, 1, 1, 0
870, -0.049154, 11.434353, 8, 2, 7, 1
880, -0.067383, 11.433195, 19, 1, 19, 0
890, -0.047852, 11.431873, 16, 1, 16, 0
900, -0.074219, 11.430490, 4, 2, 3, 1
910, 99999.990000, 11.429042, 0, 2, 0, 0
920, -0.003906, 11.427535, 8, 1, 8, 0
930, -0.022135, 11.426024, 19, 1, 19, 0
940, -0.045573, 11.424523, 15, 1, 15, 0
950, -0.072049, 11.423055, 9, 2, 6, 3
960, 99999.990000, 11.421626, 0, 2, 0, 0
970, 0.001302, 11.420246, 4, 1, 4, 0
980, -0.002604, 11.418977, 8, 1, 8, 0
990, -0.018229, 11.417839, 17, 1, 17, 0
1000, -0.037760, 11.416832, 19, 1, 19, 0
1010, -0.052083, 11.415958, 19, 1, 19, 0
1020, -0.054688, 11.415220, 19, 1, 19, 0
1030, -0.059896, 11.414654, 15, 1, 15, 0
1040, -0.066406, 11.414255, 14, 1, 14, 0
1050, -0.074219, 11.413980, 13, 1, 13, 0
1060, -0.075521, 11.413800, 14, 1, 14, 0
1070, -0.075521, 11.413745, 14, 1, 14, 0
1080, -0.072917, 11.413812, 15, 1, 15, 0
1090, -0.066406, 11.413992, 19, 1, 19, 0
1100, -0.059896, 11.414279, 19, 1, 19, 0
1110, -0.054688, 11.414666, 19, 1, 19, 0
1120, -0.054688, 11.415143, 19, 1, 19, 0
1130, -0.053385, 11.415736, 18, 1, 18, 0
1140, -0.045573, 11.416400, 13, 1, 13, 0
1150, -0.031250, 11.417123, 8, 1, 8, 0
1160, -0.015625, 11.417900, 4, 1, 4, 0
1170, -0.002604, 11.418724, 1, 1, 1, 0
1180, 99999.990000, 11.419581, 0, 1, 0, 0
1190, 99999.990000, 11.420463, 0, 1, 0, 0
1200, 99999.990000, 11.421357, 0, 1, 0, 0
1210, -0.042969, 11.422256, 2, 1, 2, 0
1220, -0.075955, 11.423149, 9, 2, 6, 3
1230, -0.107205, 11.424036, 11, 1, 11, 0
1240, -0.094184, 11.424801, 12, 1, 12, 0
1250, -0.088542, 11.425518, 14, 1, 14, 0
1260, -0.083333, 11.426219, 15, 1, 15, 0
1270, -0.075521, 11.426906, 18, 1, 18, 0
1280, -0.070312, 11.427574, 18, 1, 18, 0
1290, -0.066406, 11.428216, 18, 1, 18, 0
1300, -0.066406, 11.428820, 18, 1, 18, 0
1310, -0.067708, 11.429372, 19, 1, 19, 0
1320, -0.069010, 11.429890, 19, 1, 19, 0
1330, -0.070312, 11.430367, 19, 1, 19, 0
1340, -0.070312, 11.430805, 19, 1, 19, 0
1350, -0.070312, 11.431207, 19, 1, 19, 0
1360, -0.070312, 11.431576, 19, 1, 19, 0
1370, -0.074219, 11.431916, 16, 1, 16, 0
1380, -0.079427, 11.432228, 15, 1, 15, 0
1390, -0.085938, 11.432512, 14, 1, 14, 0
1400, -0.089844, 11.432772, 13, 1, 13, 0
1410, -0.093750, 11.433011, 12, 1, 12, 0
1420, -0.096354, 11.433232, 12, 1, 12, 0
1430, -0.098958, 11.433440, 11, 1, 11, 0
1440, -0.100260, 11.433638, 11, 1, 11, 0
1450, -0.104167, 11.433828, 5, 2, 3, 2
1460, -0.109375, 11.434012, 4, 2, 3, 1
1470, -0.119792, 11.434190, 1, 1, 1, 0
1480, 99999.990000, 11.434363, 0, 1, 0, 0
1490, 99999.990000, 11.434532, 0, 1, 0, 0
1500, 99999.990000, 11.434700, 0, 1, 0, 0
1510, 99999.990000, 11.434870, 0, 1, 0, 0
1520, 99999.990000, 11.435045, 0, 1, 0, 0
1530, 99999.990000, 11.435227, 0, 1, 0, 0
1540, 99999.990000, 11.435418, 0, 1, 0, 0
1550, 99999.990000, 11.435614, 0, 1, 0, 0
1560, 99999.990000, 11.435818, 0, 1, 0, 0
1570, 99999.990000, 11.436029, 0, 1, 0, 0
1580, 99999.990000, 11.436249, 0, 1, 0, 0
1590, 99999.990000, 11.436477, 0, 1, 0, 0
1600, 99999.990000, 11.436710, 0, 1, 0, 0
1610, 99999.990000, 11.436951, 0, 1, 0, 0
1620, 99999.990000, 11.437202, 0, 1, 0, 0
1630, 99999.990000, 11.437462, 0, 1, 0, 0
1640, 99999.990000, 11.437731, 0, 1, 0, 0
1650, 99999.990000, 11.438011, 0, 1, 0, 0
1660, 99999.990000, 11.438302, 0, 1, 0, 0
1670, 99999.990000, 11.438601, 0, 1, 0, 0
1680, 99999.990000, 11.438904, 0, 1, 0, 0
1690, 99999.990000, 11.439209, 0, 1, 0, 0
1700, 99999.990000, 11.439513, 0, 1, 0, 0
1710, 99999.990000, 11.439815, 0, 1, 0, 0
1720, 99999.990000, 11.440048, 0, 1, 0, 0
1730, 99999.990000, 11.440304, 0, 1, 0, 0
1740, 99999.990000, 11.440611, 0, 1, 0, 0
1750, 99999.990000, 11.440926, 0, 1, 0, 0
1760, 99999.990000, 11.441249, 0, 1, 0, 0
1770, 99999.990000, 11.441579, 0, 1, 0, 0
1780, 99999.990000, 11.441916, 0, 1, 0, 0
1790, 99999.990000, 11.442262, 0, 1, 0, 0
1800, 99999.990000, 11.442616, 0, 1, 0, 0
1810, 99999.990000, 11.442980, 0, 1, 0, 0
1820, 99999.990000, 11.443355, 0, 1, 0, 0
1830, 99999.990000, 11.443742, 0, 1, 0, 0
1840, 99999.990000, 11.444142, 0, 1, 0, 0
1850, 99999.990000, 11.444556, 0, 1, 0, 0
1860, 99999.990000, 11.444985, 0, 1, 0, 0
1870, -0.018229, 11.445430, 1, 1, 1, 0
1880, 99999.990000, 11.445890, 0, 1, 0, 0
1890, 99999.990000, 11.446348, 0, 1, 0, 0
1900, -0.015625, 11.446795, 1, 1, 1, 0
1910, 99999.990000, 11.447229, 0, 1, 0, 0
1920, 99999.990000, 11.447651, 0, 1, 0, 0
1930, 99999.990000, 11.448065, 0, 1, 0, 0
1940, 99999.990000, 11.448474, 0, 1, 0, 0
1950, 99999.990000, 11.448879, 0, 1, 0, 0
1960, 99999.990000, 11.449282, 0, 1, 0, 0
1970, 99999.990000, 11.449683, 0, 1, 0, 0
1980, 99999.990000, 11.450083, 0, 1, 0, 0
1990, 99999.990000, 11.450480, 0, 1, 0, 0
2000, 99999.990000, 11.450875, 0, 1, 0, 0
2010, 99999.990000, 11.451267, 0, 1, 0, 0
2020, 99999.990000, 11.451659, 0, 1, 0, 0
2030, 99999.990000, 11.452052, 0, 1, 0, 0
2040, 99999.990000, 11.452449, 0, 1, 0, 0
2050, 99999.990000, 11.452849, 0, 1, 0, 0
2060, 99999.990000, 11.453253, 0, 1, 0, 0
2070, 99999.990000, 11.453659, 0, 1, 0, 0
2080, 99999.990000, 11.454069, 0, 1, 0, 0
2090, 99999.990000, 11.454482, 0, 1, 0, 0
2100, 99999.990000, 11.454898, 0, 1, 0, 0
2110, 99999.990000, 11.455321, 0, 1, 0, 0
2120, 99999.990000, 11.455751, 0, 1, 0, 0
2130, 99999.990000, 11.456192, 0, 1, 0, 0
2140, 99999.990000, 11.456644, 0, 1, 0, 0
2150, 99999.990000, 11.457107, 0, 1, 0, 0
2160, -0.002604, 11.457580, 1, 1, 1, 0
2170, 99999.990000, 11.458063, 0, 1, 0, 0
2180, 99999.990000, 11.458556, 0, 1, 0, 0
2190, 99999.990000, 11.459030, 0, 1, 0, 0
2200, 99999.990000, 11.459517, 0, 1, 0, 0
2210, 99999.990000, 11.460021, 0, 1, 0, 0
2220, 99999.990000, 11.460548, 0, 1, 0, 0
2230, 99999.990000, 11.461095, 0, 1, 0, 0
2240, 99999.990000, 11.461659, 0, 1, 0, 0
2250, 99999.990000, 11.462240, 0, 1, 0, 0
2260, 99999.990000, 11.462837, 0, 1, 0, 0
2270, 99999.990000, 11.463448, 0, 1, 0, 0
2280, 99999.990000, 11.464070, 0, 1, 0, 0
2290, 0.002604, 11.464706, 1, 1, 1, 0
2300, 99999.990000, 11.465351, 0, 1, 0, 0
2310, 99999.990000, 11.466011, 0, 1, 0, 0
2320, 99999.990000, 11.466684, 0, 1, 0, 0
2330, 99999.990000, 11.467371, 0, 1, 0, 0
2340, 99999.990000, 11.468071, 0, 1, 0, 0
2350, 99999.990000, 11.468779, 0, 1, 0, 0
2360, 99999.990000, 11.469497, 0, 1, 0, 0
2370, 99999.990000, 11.470225, 0, 1, 0, 0
2380, 99999.990000, 11.470968, 0, 1, 0, 0
2390, 99999.990000, 11.471721, 0, 1, 0, 0
2400, 99999.990000, 11.472483, 0, 1, 0, 0
2410, 99999.990000, 11.473252, 0, 1, 0, 0
2420, 0.054688, 11.474030, 1, 1, 1, 0
2430, 99999.990000, 11.474818, 0, 1, 0, 0
2440, 0.007812, 11.475608, 1, 1, 1, 0
2450, 99999.990000, 11.476401, 0, 1, 0, 0
2460, 99999.990000, 11.477202, 0, 1, 0, 0
2470, 99999.990000, 11.478010, 0, 1, 0, 0
2480, 99999.990000, 11.478828, 0, 1, 0, 0
2490, 0.057292, 11.479653, 1, 1, 1, 0
2500, 0.114583, 11.480484, 1, 1, 1, 0
2510, 99999.990000, 11.481302, 0, 1, 0, 0
2520, 0.057292, 11.481934, 1, 1, 1, 0
2530, 0.114583, 11.482535, 1, 1, 1, 0
2540, 0.171875, 11.483138, 1, 1, 1, 0
2550, 0.171875, 11.483639, 1, 1, 1, 0
2560, 0.170573, 11.484146, 2, 1, 2, 0
2570, 0.169271, 11.484690, 2, 1, 2, 0
2580, 0.166667, 11.485265, 1, 1, 1, 0
2590, 0.164062, 11.485856, 2, 1, 2, 0
2600, 0.161458, 11.486446, 2, 1, 2, 0
2610, 0.160156, 11.487025, 2, 1, 2, 0
2620, 0.144965, 11.487584, 3, 2, 2, 1
2630, 0.144965, 11.488130, 2, 1, 2, 0
2640, 0.144965, 11.488655, 2, 1, 2, 0
2650, 0.160156, 11.489161, 2, 1, 2, 0
2660, 0.160156, 11.489638, 2, 1, 2, 0
2670, 0.158854, 11.490096, 1, 1, 1, 0
2680, 0.157552, 11.490539, 1, 1, 1, 0
2690, 0.156250, 11.490973, 1, 1, 1, 0
2700, 0.132812, 11.491396, 2, 2, 1, 1
2710, 0.132812, 11.491821, 1, 1, 1, 0
2720, 0.132812, 11.492239, 1, 1, 1, 0
2730, 99999.990000, 11.492643, 0, 1, 0, 0
2740, 99999.990000, 11.493033, 0, 1, 0, 0
2750, 99999.990000, 11.493411, 0, 1, 0, 0
2760, 99999.990000, 11.493779, 0, 1, 0, 0
2770, 0.002604, 11.494138, 1, 1, 1, 0
2780, 99999.990000, 11.494499, 0, 1, 0, 0
2790, 99999.990000, 11.494864, 0, 1, 0, 0
2800, 99999.990000, 11.495232, 0, 1, 0, 0
2810, 99999.990000, 11.495596, 0, 1, 0, 0
2820, 99999.990000, 11.495954, 0, 1, 0, 0
2830, 99999.990000, 11.496304, 0, 1, 0, 0
2840, 99999.990000, 11.496650, 0, 1, 0, 0
2850, 99999.990000, 11.496991, 0, 1, 0, 0
2860, 99999.990000, 11.497331, 0, 1, 0, 0
2870, 99999.990000, 11.497668, 0, 1, 0, 0
2880, 99999.990000, 11.498007, 0, 1, 0, 0
2890, 99999.990000, 11.498345, 0, 1, 0, 0
2900, 99999.990000, 11.498684, 0, 1, 0, 0
2910, 99999.990000, 11.499024, 0, 1, 0, 0
2920, 99999.990000, 11.499365, 0, 1, 0, 0
2930, 99999.990000, 11.499709, 0, 1, 0, 0
2940, 99999.990000, 11.500059, 0, 1, 0, 0
2950, 99999.990000, 11.500418, 0, 1, 0, 0
2960, 99999.990000, 11.500774, 0, 1, 0, 0
2970, 99999.990000, 11.501129, 0, 1, 0, 0
2980, 99999.990000, 11.501483, 0, 1, 0, 0
2990, 99999.990000, 11.501836, 0, 1, 0, 0
3000, 99999.990000, 11.502189, 0, 1, 0, 0
3010, 99999.990000, 11.502543, 0, 1, 0, 0
3020, 99999.990000, 11.502899, 0, 1, 0, 0
3030, 99999.990000, 11.503257, 0, 1, 0, 0
3040, 99999.990000, 11.503615, 0, 1, 0, 0
3050, 99999.990000, 11.503971, 0, 1, 0, 0
3060, 99999.990000, 11.504328, 0, 1, 0, 0
3070, 99999.990000, 11.504685, 0, 1, 0, 0
3080, 99999.990000, 11.505042, 0, 1, 0, 0
3090, 99999.990000, 11.505400, 0, 1, 0, 0
3100, 99999.990000, 11.505759, 0, 1, 0, 0
3110, 99999.990000, 11.506119, 0, 1, 0, 0
3120, 99999.990000, 11.506479, 0, 1, 0, 0
3130, 99999.990000, 11.506840, 0, 1, 0, 0
3140, 99999.990000, 11.507204, 0, 1, 0, 0
3150, 99999.990000, 11.507568, 0, 1, 0, 0
3160, 99999.990000, 11.507933, 0, 1, 0, 0
3170, 99999.990000, 11.508297, 0, 1, 0, 0
3180, 99999.990000, 11.508661, 0, 1, 0, 0
3190, 99999.990000, 11.509025, 0, 1, 0, 0
3200, 99999.990000, 11.509390, 0, 1, 0, 0
3210, 99999.990000, 11.509754, 0, 1, 0, 0
3220, 99999.990000, 11.510118, 0, 1, 0, 0
3230, 99999.990000, 11.510482, 0, 1, 0, 0
3240, 99999.990000, 11.510846, 0, 1, 0, 0
3250, 99999.990000, 11.511211, 0, 1, 0, 0
3260, 0.002604, 11.511576, 1, 1, 1, 0
3270, 0.005208, 11.511942, 1, 1, 1, 0
3280, 0.007812, 11.512307, 1, 1, 1, 0
3290, 0.007812, 11.512677, 1, 1, 1, 0
3300, 99999.990000, 11.513048, 0, 1, 0, 0
3310, 99999.990000, 11.513418, 0, 1, 0, 0
3320, 99999.990000, 11.513788, 0, 1, 0, 0
3330, 99999.990000, 11.514158, 0, 1, 0, 0
3340, 99999.990000, 11.514526, 0, 1, 0, 0
3350, 99999.990000, 11.514893, 0, 1, 0, 0
3360, 99999.990000, 11.515259, 0, 1, 0, 0
3370, 99999.990000, 11.515627, 0, 1, 0, 0
3380, 99999.990000, 11.515998, 0, 1, 0, 0
3390, 99999.990000, 11.516368, 0, 1, 0, 0
3400, 99999.990000, 11.516737, 0, 1, 0, 0
3410, 99999.990000, 11.517104, 0, 1, 0, 0
3420, 99999.990000, 11.517469, 0, 1, 0, 0
3430, 99999.990000, 11.517835, 0, 1, 0, 0
3440, 99999.990000, 11.518199, 0, 1, 0, 0
3450, 99999.990000, 11.518562, 0, 1, 0, 0
3460, 99999.990000, 11.518925, 0, 1, 0, 0
3470, 99999.990000, 11.519290, 0, 1, 0, 0
3480, 99999.990000, 11.519653, 0, 1, 0, 0
3490, 99999.990000, 11.520014, 0, 1, 0, 0
3500, 99999.990000, 11.520375, 0, 1, 0, 0
3510, 99999.990000, 11.520738, 0, 1, 0, 0
3520, 99999.990000, 11.521101, 0, 1, 0, 0
3530, 99999.990000, 11.521464, 0, 1, 0, 0
3540, 99999.990000, 11.521825, 0, 1, 0, 0
3550, 99999.990000, 11.522187, 0, 1, 0, 0
3560, 99999.990000, 11.522550, 0, 1, 0, 0
3570, 99999.990000, 11.522914, 0, 1, 0, 0
3580, 99999.990000, 11.523278, 0, 1, 0, 0
3590, 99999.990000, 11.523643, 0, 1, 0, 0
3600, 99999.990000, 11.524007, 0, 1, 0, 0
3610, 99999.990000, 11.524370, 0, 1, 0, 0
3620, 99999.990000, 11.524734, 0, 1, 0, 0
3630, 99999.990000, 11.525099, 0, 1, 0, 0
3640, 99999.990000, 11.525463, 0, 1, 0, 0
3650, 99999.990000, 11.525827, 0, 1, 0, 0
3660, 99999.990000, 11.526191, 0, 1, 0, 0
3670, 99999.990000, 11.526554, 0, 1, 0, 0
3680, 99999.990000, 11.526919, 0, 1, 0, 0
3690, 99999.990000, 11.527285, 0, 1, 0, 0
3700, 99999.990000, 11.527650, 0, 1, 0, 0
3710, 0.005208, 11.528016, 1, 1, 1, 0
3720, 0.010417, 11.528382, 1, 1, 1, 0
3730, 0.015625, 11.528744, 1, 1, 1, 0
3740, 0.015625, 11.529102, 1, 1, 1, 0
3750, 0.015625, 11.529459, 1, 1, 1, 0
3760, 0.015625, 11.529815, 1, 1, 1, 0
3770, 0.015625, 11.530169, 1, 1, 1, 0
3780, 0.015625, 11.530522, 1, 1, 1, 0
3790, 0.015625, 11.530877, 1, 1, 1, 0
3800, 0.015625, 11.531231, 1, 1, 1, 0
3810, 99999.990000, 11.531585, 0, 1, 0, 0
3820, 99999.990000, 11.531938, 0, 1, 0, 0
3830, 99999.990000, 11.532289, 0, 1, 0, 0
3840, 99999.990000, 11.532638, 0, 1, 0, 0
3850, 99999.990000, 11.532985, 0, 1, 0, 0
3860, 99999.990000, 11.533331, 0, 1, 0, 0
3870, 99999.990000, 11.533676, 0, 1, 0, 0
3880, 99999.990000, 11.534021, 0, 1, 0, 0
3890, 99999.990000, 11.534364, 0, 1, 0, 0
3900, 99999.990000, 11.534705, 0, 1, 0, 0
3910, 99999.990000, 11.535045, 0, 1, 0, 0
3920, 99999.990000, 11.535383, 0, 1, 0, 0
3930, 99999.990000, 11.535720, 0, 1, 0, 0
3940, 99999.990000, 11.536055, 0, 1, 0, 0
3950, 99999.990000, 11.536387, 0, 1, 0, 0
3960, 99999.990000, 11.536720, 0, 1, 0, 0
3970, 99999.990000, 11.537051, 0, 1, 0, 0
3980, 99999.990000, 11.537384, 0, 1, 0, 0
3990, 99999.990000, 11.537717, 0, 1, 0, 0
4000, 99999.990000, 11.538050, 0, 1, 0, 0
4010, 99999.990000, 11.538381, 0, 1, 0, 0
4020, 99999.990000, 11.538710, 0, 1, 0, 0
4030, 99999.990000, 11.539039, 0, 1, 0, 0
4040, 99999.990000, 11.539366, 0, 1, 0, 0
4050, 99999.990000, 11.539693, 0, 1, 0, 0
4060, 99999.990000, 11.540019, 0, 1, 0, 0
4070, 99999.990000, 11.540343, 0, 1, 0, 0
4080, 99999.990000, 11.540668, 0, 1, 0, 0
4090, 99999.990000, 11.540992, 0, 1, 0, 0
4100, 99999.990000, 11.541315, 0, 1, 0, 0
4110, 99999.990000, 11.541635, 0, 1, 0, 0
4120, 99999.990000, 11.541955, 0, 1, 0, 0
4130, 99999.990000, 11.542274, 0, 1, 0, 0
4140, 99999.990000, 11.542592, 0, 1, 0, 0
4150, 99999.990000, 11.542908, 0, 1, 0, 0
4160, 99999.990000, 11.543223, 0, 1, 0, 0
4170, 99999.990000, 11.543538, 0, 1, 0, 0
4180, 99999.990000, 11.543852, 0, 1, 0, 0
4190, 99999.990000, 11.544167, 0, 1, 0, 0
4200, 99999.990000, 11.544481, 0, 1, 0, 0
4210, 99999.990000, 11.544792, 0, 1, 0, 0
4220, 99999.990000, 11.545103, 0, 1, 0, 0
4230, 99999.990000, 11.545414, 0, 1, 0, 0
4240, 99999.990000, 11.545725, 0, 1, 0, 0
4250, 99999.990000, 11.546036, 0, 1, 0, 0
4260, 99999.990000, 11.546345, 0, 1, 0, 0
4270, 99999.990000, 11.546653, 0, 1, 0, 0
4280, 99999.990000, 11.546960, 0, 1, 0, 0
4290, 99999.990000, 11.547267, 0, 1, 0, 0
4300, 99999.990000, 11.547571, 0, 1, 0, 0
4310, 99999.990000, 11.547877, 0, 1, 0, 0
4320, 99999.990000, 11.548181, 0, 1, 0, 0
4330, 99999.990000, 11.548486, 0, 1, 0, 0
4340, 99999.990000, 11.548790, 0, 1, 0, 0
4350, 99999.990000, 11.549092, 0, 1, 0, 0
4360, 99999.990000, 11.549394, 0, 1, 0, 0
4370, 99999.990000, 11.549693, 0, 1, 0, 0
4380, 99999.990000, 11.549991, 0, 1, 0, 0
4390, 99999.990000, 11.550287, 0, 1, 0, 0
4400, 99999.990000, 11.550585, 0, 1, 0, 0
4410, 99999.990000, 11.550881, 0, 1, 0, 0
4420, 99999.990000, 11.551175, 0, 1, 0, 0
4430, 99999.990000, 11.551468, 0, 1, 0, 0
4440, 99999.990000, 11.551761, 0, 1, 0, 0
4450, 99999.990000, 11.552053, 0, 1, 0, 0
4460, 99999.990000, 11.552343, 0, 1, 0, 0
4470, 99999.990000, 11.552633, 0, 1, 0, 0
4480, 99999.990000, 11.552922, 0, 1, 0, 0
4490, 99999.990000, 11.553210, 0, 1, 0, 0
4500, 99999.990000, 11.553497, 0, 1, 0, 0
4510, 99999.990000, 11.553783, 0, 1, 0, 0
4520, 0.005208, 11.554069, 1, 1, 1, 0
4530, 0.010417, 11.554353, 1, 1, 1, 0
4540, 0.015625, 11.554638, 1, 1, 1, 0
4550, 0.015625, 11.554918, 1, 1, 1, 0
4560, 0.015625, 11.555197, 1, 1, 1, 0
4570, 0.015625, 11.555475, 1, 1, 1, 0
4580, 0.015625, 11.555754, 1, 1, 1, 0
4590, 0.015625, 11.556031, 1, 1, 1, 0
4600, 0.015625, 11.556306, 1, 1, 1, 0
4610, 99999.990000, 11.556579, 0, 1, 0, 0
4620, 99999.990000, 11.556853, 0, 1, 0, 0
4630, 99999.990000, 11.557126, 0, 1, 0, 0
4640, 99999.990000, 11.557397, 0, 1, 0, 0
4650, 99999.990000, 11.557666, 0, 1, 0, 0
4660, 99999.990000, 11.557933, 0, 1, 0, 0
4670, 99999.990000, 11.558200, 0, 1, 0, 0
4680, 99999.990000, 11.558467, 0, 1, 0, 0
4690, 99999.990000, 11.558732, 0, 1, 0, 0
4700, 99999.990000, 11.558996, 0, 1, 0, 0
4710, 99999.990000, 11.559254, 0, 1, 0, 0
4720, 99999.990000, 11.559510, 0, 1, 0, 0
4730, 99999.990000, 11.559764, 0, 1, 0, 0
4740, 99999.990000, 11.560017, 0, 1, 0, 0
4750, 99999.990000, 11.560270, 0, 1, 0, 0
4760, 99999.990000, 11.560523, 0, 1, 0, 0
4770, 99999.990000, 11.560773, 0, 1, 0, 0
4780, 99999.990000, 11.561022, 0, 1, 0, 0
4790, 99999.990000, 11.561269, 0, 1, 0, 0
4800, 99999.990000, 11.561516, 0, 1, 0, 0
4810, 99999.990000, 11.561762, 0, 1, 0, 0
4820, 99999.990000, 11.562008, 0, 1, 0, 0
4830, 99999.990000, 11.562251, 0, 1, 0, 0
4840, 99999.990000, 11.562491, 0, 1, 0, 0
4850, 99999.990000, 11.562730, 0, 1, 0, 0
4860, 99999.990000, 11.562967, 0, 1, 0, 0
4870, 99999.990000, 11.563205, 0, 1, 0, 0
4880, 99999.990000, 11.563437, 0, 1, 0, 0
4890, 99999.990000, 11.563665, 0, 1, 0, 0
4900, 99999.990000, 11.563892, 0, 1, 0, 0
4910, 99999.990000, 11.564116, 0, 1, 0, 0
4920, 99999.990000, 11.564341, 0, 1, 0, 0
4930, 99999.990000, 11.564561, 0, 1, 0, 0
4940, 99999.990000, 11.564780, 0, 1, 0, 0
4950, 99999.990000, 11.564996, 0, 1, 0, 0
4960, 99999.990000, 11.565208, 0, 1, 0, 0
4970, 99999.990000, 11.565421, 0, 1, 0, 0
4980, 99999.990000, 11.565630, 0, 1, 0, 0
4990, 99999.990000, 11.565837, 0, 1, 0, 0
5000, 99999.990000, 11.566040, 0, 1, 0, 0
5010, 99999.990000, 11.566243, 0, 1, 0, 0
5020, 99999.990000, 11.566442, 0, 1, 0, 0
5030, 99999.990000, 11.566638, 0, 1, 0, 0
5040, 99999.990000, 11.566830, 0, 1, 0, 0
5050, 99999.990000, 11.567020, 0, 1, 0, 0
