time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496875, 17, 1, 17, 0
5180, 0.000000, 12.496859, 17, 1, 17, 0
5190, 0.000000, 12.496843, 17, 1, 17, 0
5200, 0.000000, 12.496826, 17, 1, 17, 0
5210, 0.000000, 12.496807, 17, 1, 17, 0
5220, 0.000000, 12.496787, 17, 1, 17, 0
5230, 0.000000, 12.496764, 17, 1, 17, 0
5240, 0.000000, 12.496740, 17, 1, 17, 0
5250, 0.000000, 12.496714, 17, 1, 17, 0
5260, 0.000000, 12.496687, 17, 1, 17, 0
5270, 0.000000, 12.496658, 17, 1, 17, 0
5280, 0.000000, 12.496626, 17, 1, 17, 0
5290, 0.000000, 12.496592, 17, 1, 17, 0
5300, 0.000000, 12.496556, 17, 1, 17, 0
5310, 0.000000, 12.496519, 17, 1, 17, 0
5320, 0.000000, 12.496479, 17, 1, 17, 0
5330, 0.000000, 12.496436, 17, 1, 17, 0
5340, 0.000000, 12.496391, 17, 1, 17, 0
5350, 0.000000, 12.496343, 17, 1, 17, 0
5360, 0.000000, 12.496293, 17, 1, 17, 0
5370, 0.000000, 12.496241, 17, 1, 17, 0
5380, 0.000000, 12.496186, 17, 1, 17, 0
5390, 0.000000, 12.496127, 17, 1, 17, 0
5400, 0.000000, 12.496065, 17, 1, 17, 0
5410, 0.000000, 12.495999, 17, 1, 17, 0
5420, 0.000000, 12.495930, 17, 1, 17, 0
5430, 0.000000, 12.495859, 17, 1, 17, 0
5440, 0.000000, 12.495783, 17, 1, 17, 0
5450, 0.000000, 12.495703, 17, 1, 17, 0
5460, -0.001302, 12.495618, 16, 1, 16, 0
5470, -0.002604, 12.495528, 16, 1, 16, 0
5480, -0.003906, 12.495433, 16, 1, 16, 0
5490, -0.003906, 12.495332, 16, 1, 16, 0
5500, -0.003906, 12.495226, 16, 1, 16, 0
5510, -0.003906, 12.495114, 16, 1, 16, 0
5520, -0.003906, 12.494996, 16, 1, 16, 0
5530, -0.003906, 12.494873, 16, 1, 16, 0
5540, -0.003906, 12.494745, 16, 1, 16, 0
5550, -0.003906, 12.494611, 16, 1, 16, 0
5560, -0.003906, 12.494470, 16, 1, 16, 0
5570, -0.005208, 12.494319, 17, 1, 17, 0
5580, -0.006510, 12.494160, 17, 1, 17, 0
5590, -0.007812, 12.493991, 17, 1, 17, 0
5600, -0.007812, 12.493815, 17, 1, 17, 0
5610, -0.007812, 12.493631, 17, 1, 17, 0
5620, -0.007812, 12.493437, 17, 1, 17, 0
5630, -0.007812, 12.493232, 17, 1, 17, 0
5640, -0.007812, 12.493017, 17, 1, 17, 0
5650, -0.007812, 12.492794, 17, 1, 17, 0
5660, -0.007812, 12.492564, 17, 1, 17, 0
5670, -0.007812, 12.492325, 17, 1, 17, 0
5680, -0.007812, 12.492076, 17, 1, 17, 0
5690, -0.007812, 12.491815, 17, 1, 17, 0
5700, -0.007812, 12.491542, 17, 1, 17, 0
5710, -0.007812, 12.491261, 17, 1, 17, 0
5720, -0.007812, 12.490969, 17, 1, 17, 0
5730, -0.007812, 12.490666, 17, 1, 17, 0
5740, -0.007812, 12.490351, 17, 1, 17, 0
5750, -0.009115, 12.490025, 16, 1, 16, 0
5760, -0.010417, 12.489689, 16, 1, 16, 0
5770, -0.011719, 12.489341, 16, 1, 16, 0
5780, -0.011719, 12.488980, 16, 1, 16, 0
5790, -0.011719, 12.488604, 16, 1, 16, 0
5800, -0.013021, 12.488214, 17, 1, 17, 0
5810, -0.014323, 12.487812, 17, 1, 17, 0
5820, -0.015625, 12.487396, 17, 1, 17, 0
5830, -0.015625, 12.486967, 17, 1, 17, 0
5840, -0.015625, 12.486523, 17, 1, 17, 0
5850, -0.015625, 12.486067, 17, 1, 17, 0
5860, -0.015625, 12.485596, 17, 1, 17, 0
5870, -0.015625, 12.485110, 17, 1, 17, 0
5880, -0.015625, 12.484608, 17, 1, 17, 0
5890, -0.015625, 12.484092, 17, 1, 17, 0
5900, -0.015625, 12.483559, 17, 1, 17, 0
5910, -0.016927, 12.483009, 18, 1, 18, 0
5920, -0.019531, 12.482438, 17, 1, 17, 0
5930, -0.022135, 12.481846, 17, 1, 17, 0
5940, -0.023438, 12.481235, 17, 1, 17, 0
5950, -0.023438, 12.480603, 17, 1, 17, 0
5960, -0.023438, 12.479950, 17, 1, 17, 0
5970, -0.023438, 12.479276, 17, 1, 17, 0
5980, -0.023438, 12.478583, 17, 1, 17, 0
5990, -0.023438, 12.477868, 17, 1, 17, 0
6000, -0.024740, 12.477133, 18, 1, 18, 0
6010, -0.026042, 12.476375, 18, 1, 18, 0
6020, -0.027344, 12.475594, 18, 1, 18, 0
6030, -0.027344, 12.474795, 18, 1, 18, 0
6040, -0.027344, 12.473979, 18, 1, 18, 0
6050, -0.028646, 12.473143, 17, 1, 17, 0
6060, -0.029948, 12.472287, 17, 1, 17, 0
6070, -0.031250, 12.471406, 17, 1, 17, 0
6080, -0.032552, 12.470484, 18, 1, 18, 0
6090, -0.033854, 12.469527, 18, 1, 18, 0
6100, -0.036595, 12.468548, 19, 2, 18, 1
6110, -0.036595, 12.467516, 18, 1, 18, 0
6120, -0.036595, 12.466466, 18, 1, 18, 0
6130, -0.035156, 12.465400, 18, 1, 18, 0
6140, -0.035156, 12.464318, 18, 1, 18, 0
6150, -0.035156, 12.463186, 18, 1, 18, 0
6160, -0.037760, 12.462035, 18, 1, 18, 0
6170, -0.040365, 12.460868, 18, 1, 18, 0
6180, -0.042969, 12.459687, 18, 1, 18, 0
6190, -0.042969, 12.458452, 18, 1, 18, 0
6200, -0.042969, 12.457197, 18, 1, 18, 0
6210, -0.042969, 12.455894, 18, 1, 18, 0
6220, -0.042969, 12.454577, 18, 1, 18, 0
6230, -0.042969, 12.453251, 18, 1, 18, 0
6240, -0.042969, 12.451878, 18, 1, 18, 0
6250, -0.045703, 12.450450, 20, 2, 19, 1
6260, -0.048307, 12.449004, 18, 1, 18, 0
6270, -0.050911, 12.447509, 18, 1, 18, 0
6280, -0.050781, 12.445972, 18, 1, 18, 0
6290, -0.050781, 12.444428, 18, 1, 18, 0
6300, -0.050781, 12.442849, 18, 1, 18, 0
6310, -0.050781, 12.441234, 18, 1, 18, 0
6320, -0.052357, 12.439582, 19, 2, 18, 1
6330, -0.052357, 12.437896, 18, 1, 18, 0
6340, -0.053660, 12.436176, 19, 1, 19, 0
6350, -0.054688, 12.434427, 18, 1, 18, 0
6360, -0.057292, 12.432647, 18, 1, 18, 0
6370, -0.058594, 12.430835, 18, 1, 18, 0
6380, -0.058594, 12.428995, 18, 1, 18, 0
6390, -0.058594, 12.427127, 18, 1, 18, 0
6400, -0.058594, 12.425235, 18, 1, 18, 0
6410, -0.058594, 12.423315, 18, 1, 18, 0
6420, -0.058594, 12.421368, 18, 1, 18, 0
6430, -0.059896, 12.419395, 19, 1, 19, 0
6440, -0.062500, 12.417393, 18, 1, 18, 0
6450, -0.065104, 12.415364, 18, 1, 18, 0
6460, -0.066406, 12.413309, 18, 1, 18, 0
6470, -0.066406, 12.411229, 18, 1, 18, 0
6480, -0.065257, 12.409126, 17, 2, 16, 1
6490, -0.064108, 12.407000, 17, 2, 16, 1
6500, -0.062960, 12.404855, 17, 2, 16, 1
6510, -0.064398, 12.402687, 18, 2, 16, 2
6520, -0.065872, 12.400499, 16, 2, 15, 1
6530, -0.067347, 12.398283, 16, 2, 15, 1
6540, -0.067383, 12.396048, 16, 2, 15, 1
6550, -0.067383, 12.393789, 16, 2, 15, 1
6560, -0.064453, 12.391513, 14, 1, 14, 0
6570, -0.061523, 12.389219, 14, 1, 14, 0
6580, -0.060590, 12.386908, 15, 2, 14, 1
6590, -0.063938, 12.384578, 14, 2, 13, 1
6600, -0.065241, 12.382227, 13, 1, 13, 0
6610, -0.064546, 12.379851, 13, 1, 13, 0
6620, -0.062500, 12.377461, 13, 1, 13, 0
6630, -0.061198, 12.375054, 12, 1, 12, 0
6640, -0.059896, 12.372638, 12, 1, 12, 0
6650, -0.058594, 12.370204, 12, 1, 12, 0
6660, -0.059896, 12.367754, 11, 1, 11, 0
6670, -0.061198, 12.365286, 11, 1, 11, 0
6680, -0.064867, 12.362802, 11, 2, 10, 1
6690, -0.063565, 12.360311, 10, 1, 10, 0
6700, -0.062263, 12.357804, 10, 1, 10, 0
6710, -0.058594, 12.355286, 10, 1, 10, 0
6720, -0.057292, 12.352760, 9, 1, 9, 0
6730, -0.062066, 12.350234, 9, 2, 8, 1
6740, -0.066840, 12.347696, 9, 2, 8, 1
6750, -0.068142, 12.345141, 8, 1, 8, 0
6760, -0.063368, 12.342580, 8, 1, 8, 0
6770, -0.058594, 12.340022, 8, 1, 8, 0
6780, -0.058594, 12.337467, 8, 1, 8, 0
6790, -0.065430, 12.334905, 8, 2, 7, 1
6800, -0.066732, 12.332329, 7, 1, 7, 0
6810, -0.068034, 12.329754, 7, 1, 7, 0
6820, -0.062500, 12.327171, 7, 1, 7, 0
6830, -0.062500, 12.324600, 7, 1, 7, 0
6840, -0.068359, 12.322032, 8, 2, 7, 1
6850, -0.069661, 12.319466, 6, 1, 6, 0
6860, -0.070964, 12.316900, 6, 1, 6, 0
6870, -0.066406, 12.314396, 6, 1, 6, 0
6880, -0.072173, 12.311909, 7, 2, 6, 1
6890, -0.083240, 12.309428, 8, 3, 6, 1
6900, -0.094091, 12.306949, 9, 3, 7, 1
6910, -0.096323, 12.304467, 7, 2, 6, 1
6920, -0.093254, 12.301992, 7, 2, 6, 1
6930, -0.090402, 12.299532, 7, 2, 6, 1
6940, -0.090774, 12.297088, 7, 2, 6, 1
6950, -0.096447, 12.294656, 8, 3, 6, 1
6960, -0.102121, 12.292229, 8, 3, 6, 1
6970, -0.102121, 12.289806, 7, 2, 6, 1
6980, -0.098865, 12.287395, 6, 2, 5, 1
6990, -0.095610, 12.285000, 6, 2, 5, 1
7000, -0.097656, 12.282620, 6, 2, 5, 1
7010, -0.107422, 12.280251, 8, 3, 5, 2
7020, -0.117188, 12.277882, 8, 3, 5, 2
7030, -0.126953, 12.275513, 8, 3, 5, 2
7040, -0.122210, 12.273145, 7, 2, 5, 2
7050, -0.117467, 12.270803, 7, 2, 5, 2
7060, -0.115513, 12.268488, 6, 2, 4, 2
7070, -0.118304, 12.266313, 6, 2, 4, 2
7080, -0.121094, 12.264359, 6, 2, 4, 2
7090, -0.129557, 12.262714, 8, 3, 4, 3
7100, -0.138021, 12.261313, 8, 3, 4, 3
7110, -0.146484, 12.260064, 8, 3, 4, 3
7120, -0.150391, 12.258880, 8, 3, 4, 3
7130, -0.150670, 12.257776, 7, 2, 4, 3
7140, -0.150949, 12.256736, 7, 2, 4, 3
7150, -0.147321, 12.255744, 7, 2, 4, 3
7160, -0.151600, 12.254800, 6, 2, 4, 2
7170, -0.155878, 12.253880, 6, 2, 4, 2
7180, -0.156994, 12.253048, 7, 2, 4, 3
7190, -0.153832, 12.252309, 7, 2, 4, 3
7200, -0.151879, 12.251653, 8, 2, 5, 3
7210, -0.155475, 12.251075, 9, 2, 6, 3
7220, -0.159071, 12.250586, 9, 2, 6, 3
7230, -0.161458, 12.250175, 9, 2, 6, 3
7240, -0.161458, 12.249833, 9, 2, 6, 3
7250, -0.161458, 12.249559, 9, 2, 6, 3
7260, -0.161458, 12.249328, 9, 2, 6, 3
7270, -0.161458, 12.249151, 9, 2, 6, 3
7280, -0.161458, 12.249025, 9, 2, 6, 3
7290, -0.164280, 12.248950, 8, 2, 6, 2
7300, -0.164776, 12.248920, 7, 2, 5, 2
7310, -0.165272, 12.248927, 7, 2, 5, 2
7320, -0.162161, 12.248966, 9, 3, 5, 3
7330, -0.161376, 12.249032, 9, 3, 5, 3
7340, -0.157516, 12.249123, 8, 2, 5, 3
7350, -0.154442, 12.249236, 8, 2, 5, 3
7360, -0.151367, 12.249369, 8, 2, 5, 3
7370, -0.151367, 12.249519, 8, 2, 5, 3
7380, -0.154483, 12.249684, 7, 2, 5, 2
7390, -0.157599, 12.249857, 7, 2, 5, 2
7400, -0.157924, 12.250034, 6, 2, 4, 2
7410, -0.155134, 12.250211, 6, 2, 4, 2
7420, -0.148065, 12.250384, 7, 2, 4, 3
7430, -0.143787, 12.250557, 7, 2, 4, 3
7440, -0.142919, 12.250735, 6, 2, 4, 2
7450, -0.146329, 12.250914, 6, 2, 4, 2
7460, -0.150794, 12.251087, 7, 2, 5, 2
7470, -0.149058, 12.251253, 6, 2, 4, 2
7480, -0.143043, 12.251407, 7, 2, 4, 3
7490, -0.139385, 12.251550, 6, 2, 4, 2
7500, -0.138517, 12.251688, 6, 2, 4, 2
7510, -0.138368, 12.251820, 5, 2, 3, 2
7520, -0.134809, 12.251943, 5, 2, 3, 2
7530, -0.130208, 12.252138, 5, 2, 3, 2
7540, -0.129167, 12.252315, 5, 2, 3, 2
7550, -0.123177, 12.252465, 4, 2, 2, 2
7560, -0.118229, 12.252586, 4, 2, 2, 2
7570, -0.111979, 12.252755, 6, 2, 3, 3
7580, -0.110677, 12.252911, 6, 2, 3, 3
7590, -0.108073, 12.253047, 4, 2, 2, 2
7600, -0.106771, 12.253162, 4, 2, 2, 2
7610, -0.100521, 12.253255, 5, 2, 3, 2
7620, -0.088802, 12.253330, 4, 2, 3, 1
7630, -0.079688, 12.253374, 3, 2, 2, 1
7640, -0.075521, 12.253403, 3, 2, 2, 1
7650, -0.073568, 12.253417, 4, 2, 3, 1
7660, -0.068359, 12.253413, 4, 2, 3, 1
7670, -0.063151, 12.253382, 4, 2, 3, 1
7680, -0.065104, 12.253327, 3, 2, 2, 1
7690, -0.052083, 12.253254, 3, 1, 3, 0
7700, -0.049479, 12.253146, 4, 2, 3, 1
7710, -0.044271, 12.253011, 4, 2, 3, 1
7720, -0.054688, 12.252850, 4, 2, 3, 1
7730, -0.041667, 12.252675, 3, 1, 3, 0
7740, -0.039062, 12.252464, 4, 2, 3, 1
7750, -0.036458, 12.252225, 4, 2, 3, 1
7760, -0.035156, 12.251962, 4, 1, 4, 0
7770, -0.023438, 12.251668, 4, 1, 4, 0
7780, -0.010417, 12.251342, 3, 1, 3, 0
7790, -0.009115, 12.250983, 3, 1, 3, 0
7800, -0.016146, 12.250605, 5, 2, 4, 1
7810, -0.014844, 12.250206, 4, 1, 4, 0
7820, -0.013542, 12.249774, 4, 1, 4, 0
7830, -0.003906, 12.249310, 4, 1, 4, 0
7840, -0.001302, 12.248806, 4, 1, 4, 0
7850, 0.001302, 12.248276, 4, 1, 4, 0
7860, 0.003906, 12.247648, 4, 1, 4, 0
7870, 0.003906, 12.246889, 4, 1, 4, 0
7880, 0.006510, 12.245991, 4, 1, 4, 0
7890, -0.000521, 12.244981, 5, 2, 4, 1
7900, 0.003385, 12.243911, 3, 1, 3, 0
7910, 0.004687, 12.242794, 3, 1, 3, 0
7920, 0.016927, 12.241660, 2, 1, 2, 0
7930, 0.018229, 12.240422, 2, 1, 2, 0
7940, 0.019531, 12.239160, 2, 1, 2, 0
7950, -0.005208, 12.237914, 2, 2, 1, 1
7960, -0.022135, 12.236663, 3, 2, 2, 1
7970, -0.039062, 12.235408, 3, 2, 2, 1
7980, -0.014323, 12.234140, 2, 1, 2, 0
7990, 0.002604, 12.232887, 2, 1, 2, 0
8000, 0.019531, 12.231634, 2, 1, 2, 0
8010, 0.016927, 12.230378, 2, 1, 2, 0
8020, 0.000000, 12.229126, 3, 2, 2, 1
8030, -0.003906, 12.227844, 3, 1, 3, 0
8040, -0.005208, 12.226536, 3, 1, 3, 0
8050, 0.007812, 12.225214, 3, 1, 3, 0
8060, 0.006510, 12.223893, 4, 1, 4, 0
8070, 0.003906, 12.222572, 3, 1, 3, 0
8080, -0.008073, 12.221221, 5, 2, 4, 1
8090, -0.010677, 12.219859, 4, 1, 4, 0
8100, -0.011979, 12.218496, 4, 1, 4, 0
8110, -0.003906, 12.217109, 4, 1, 4, 0
8120, -0.006510, 12.215729, 4, 1, 4, 0
8130, -0.009115, 12.214331, 4, 1, 4, 0
8140, -0.011719, 12.212913, 4, 1, 4, 0
8150, -0.011719, 12.211507, 4, 1, 4, 0
8160, -0.011719, 12.210086, 4, 1, 4, 0
8170, -0.014323, 12.208644, 4, 1, 4, 0
8180, -0.016927, 12.207187, 4, 1, 4, 0
8190, -0.019531, 12.205716, 4, 1, 4, 0
8200, -0.019531, 12.204228, 4, 1, 4, 0
8210, -0.020833, 12.202732, 3, 1, 3, 0
8220, -0.034505, 12.201224, 4, 2, 3, 1
8230, -0.035807, 12.199695, 3, 1, 3, 0
8240, -0.035807, 12.198149, 3, 1, 3, 0
8250, -0.024740, 12.196587, 4, 1, 4, 0
8260, -0.039714, 12.195018, 4, 2, 3, 1
8270, -0.053385, 12.193430, 4, 2, 3, 1
8280, -0.054688, 12.191816, 3, 1, 3, 0
8290, -0.042318, 12.190179, 3, 1, 3, 0
8300, -0.049479, 12.188537, 3, 2, 2, 1
8310, -0.065972, 12.186883, 3, 2, 2, 1
8320, -0.082465, 12.185199, 3, 2, 2, 1
8330, -0.080729, 12.183486, 3, 2, 2, 1
8340, -0.098958, 12.181756, 3, 3, 1, 1
8350, -0.115451, 12.179999, 3, 2, 2, 1
8360, -0.125000, 12.178216, 2, 2, 1, 1
8370, -0.116319, 12.176271, 2, 2, 1, 1
8380, -0.109375, 12.174330, 2, 2, 1, 1
8390, -0.119792, 12.172403, 3, 3, 1, 1
8400, -0.143229, 12.170473, 1, 1, 1, 0
8410, -0.167969, 12.168516, 2, 1, 2, 0
8420, -0.182292, 12.166403, 2, 1, 2, 0
8430, -0.182292, 12.164273, 3, 1, 3, 0
8440, -0.183594, 12.162156, 4, 2, 3, 1
8450, -0.184896, 12.160044, 4, 2, 3, 1
8460, -0.184896, 12.157796, 3, 1, 3, 0
8470, -0.182292, 12.155540, 3, 1, 3, 0
8480, -0.180990, 12.153282, 4, 1, 4, 0
8490, -0.182292, 12.150887, 4, 1, 4, 0
8500, -0.182292, 12.148489, 5, 1, 5, 0
8510, -0.180990, 12.145950, 5, 1, 5, 0
8520, -0.181858, 12.143425, 6, 2, 5, 1
8530, -0.184028, 12.140787, 6, 2, 5, 1
8540, -0.186198, 12.138167, 6, 2, 5, 1
8550, -0.184028, 12.135442, 5, 1, 5, 0
8560, -0.181858, 12.132747, 5, 1, 5, 0
8570, -0.178385, 12.129962, 6, 1, 6, 0
8580, -0.178385, 12.127092, 7, 1, 7, 0
8590, -0.178385, 12.124256, 7, 1, 7, 0
8600, -0.181641, 12.121338, 8, 2, 7, 1
8610, -0.183594, 12.118340, 8, 2, 7, 1
8620, -0.185547, 12.115290, 8, 2, 7, 1
8630, -0.185547, 12.112331, 8, 2, 7, 1
8640, -0.183594, 12.109319, 7, 1, 7, 0
8650, -0.180339, 12.106247, 8, 1, 8, 0
8660, -0.177083, 12.103120, 8, 1, 8, 0
8670, -0.175781, 12.099946, 8, 1, 8, 0
8680, -0.174479, 12.096732, 9, 1, 9, 0
8690, -0.171875, 12.093592, 10, 1, 10, 0
8700, -0.169271, 12.090408, 10, 1, 10, 0
8710, -0.171007, 12.087168, 12, 2, 11, 1
8720, -0.174045, 12.083873, 12, 2, 11, 1
8730, -0.177083, 12.080517, 12, 2, 11, 1
8740, -0.177083, 12.077119, 12, 2, 11, 1
8750, -0.177083, 12.073689, 12, 2, 11, 1
8760, -0.175748, 12.070225, 13, 2, 12, 1
8770, -0.172710, 12.066737, 12, 1, 12, 0
8780, -0.169671, 12.063350, 12, 1, 12, 0
8790, -0.167969, 12.059928, 12, 1, 12, 0
8800, -0.167969, 12.056435, 12, 1, 12, 0
8810, -0.167969, 12.052896, 12, 1, 12, 0
8820, -0.167969, 12.049307, 12, 1, 12, 0
8830, -0.167969, 12.045701, 12, 1, 12, 0
8840, -0.167969, 12.042063, 12, 1, 12, 0
8850, -0.169872, 12.038412, 13, 2, 12, 1
8860, -0.171775, 12.034725, 13, 2, 12, 1
8870, -0.173678, 12.031020, 13, 2, 12, 1
8880, -0.173678, 12.027305, 13, 2, 12, 1
8890, -0.173678, 12.023583, 13, 2, 12, 1
8900, -0.173678, 12.019847, 13, 2, 12, 1
8910, -0.173678, 12.016101, 13, 2, 12, 1
8920, -0.171775, 12.012338, 12, 1, 12, 0
8930, -0.169872, 12.008554, 12, 1, 12, 0
8940, -0.169872, 12.004752, 13, 2, 12, 1
8950, -0.170430, 12.000937, 14, 2, 13, 1
8960, -0.170988, 11.997118, 14, 2, 13, 1
8970, -0.168784, 11.993287, 13, 3, 11, 1
8980, -0.167926, 11.989450, 13, 3, 11, 1
8990, -0.167067, 11.985604, 13, 3, 11, 1
9000, -0.167067, 11.981749, 13, 3, 11, 1
9010, -0.164882, 11.977958, 11, 2, 10, 1
9020, -0.162697, 11.974148, 11, 2, 10, 1
9030, -0.160511, 11.970314, 11, 2, 10, 1
9040, -0.160511, 11.966525, 11, 2, 10, 1
9050, -0.159091, 11.962722, 12, 2, 11, 1
9060, -0.156723, 11.958963, 11, 2, 10, 1
9070, -0.154356, 11.955151, 11, 2, 10, 1
9080, -0.153409, 11.951373, 11, 2, 10, 1
9090, -0.153409, 11.947558, 11, 2, 10, 1
9100, -0.153409, 11.943885, 11, 2, 10, 1
9110, -0.153409, 11.940364, 11, 2, 10, 1
9120, -0.151042, 11.937169, 11, 2, 10, 1
9130, -0.148674, 11.934394, 11, 2, 10, 1
9140, -0.143111, 11.931974, 10, 1, 10, 0
9150, -0.138613, 11.929822, 9, 1, 9, 0
9160, -0.134115, 11.927804, 9, 1, 9, 0
9170, -0.132812, 11.925827, 9, 1, 9, 0
9180, -0.132812, 11.923948, 9, 1, 9, 0
9190, -0.131510, 11.922017, 8, 1, 8, 0
9200, -0.131771, 11.920124, 10, 2, 9, 1
9210, -0.132031, 11.918291, 10, 2, 9, 1
9220, -0.133594, 11.916654, 10, 2, 9, 1
9230, -0.133594, 11.915110, 10, 2, 9, 1
9240, -0.130729, 11.913649, 9, 1, 9, 0
9250, -0.131510, 11.912272, 10, 2, 9, 1
9260, -0.131539, 11.910978, 9, 2, 8, 1
9270, -0.134433, 11.909872, 9, 2, 8, 1
9280, -0.129485, 11.908836, 8, 1, 8, 0
9290, -0.125289, 11.907935, 8, 1, 8, 0
9300, -0.124132, 11.907078, 9, 2, 8, 1
9310, -0.127170, 11.906255, 9, 2, 8, 1
9320, -0.133420, 11.905588, 10, 3, 8, 1
9330, -0.136632, 11.904949, 10, 3, 8, 1
9340, -0.132292, 11.904449, 9, 1, 9, 0
9350, -0.124740, 11.903948, 9, 1, 9, 0
9360, -0.117188, 11.903510, 9, 1, 9, 0
9370, -0.120573, 11.903061, 10, 2, 9, 1
9380, -0.123958, 11.902723, 10, 2, 9, 1
9390, -0.123958, 11.902491, 9, 1, 9, 0
9400, -0.120573, 11.902330, 9, 1, 9, 0
9410, -0.115885, 11.902204, 10, 1, 10, 0
9420, -0.117543, 11.902007, 11, 2, 10, 1
9430, -0.116241, 11.901861, 10, 1, 10, 0
9440, -0.116241, 11.901758, 10, 1, 10, 0
9450, -0.113281, 11.901699, 10, 1, 10, 0
9460, -0.111979, 11.901660, 11, 1, 11, 0
9470, -0.110677, 11.901642, 11, 1, 11, 0
9480, -0.108073, 11.901642, 10, 1, 10, 0
9490, -0.106771, 11.901646, 10, 1, 10, 0
9500, -0.105469, 11.901659, 10, 1, 10, 0
9510, -0.104167, 11.901681, 11, 1, 11, 0
9520, -0.102865, 11.901709, 11, 1, 11, 0
9530, -0.101562, 11.901745, 11, 1, 11, 0
9540, -0.101963, 11.901785, 13, 2, 12, 1
9550, -0.100661, 11.901841, 12, 1, 12, 0
9560, -0.099793, 11.901897, 12, 2, 11, 1
9570, -0.097189, 11.901961, 13, 2, 12, 1
9580, -0.096087, 11.902019, 13, 2, 12, 1
9590, -0.095653, 11.902083, 14, 1, 14, 0
9600, -0.095252, 11.902152, 13, 1, 13, 0
9610, -0.093750, 11.902228, 14, 1, 14, 0
9620, -0.091146, 11.902321, 14, 1, 14, 0
9630, -0.088542, 11.902460, 13, 1, 13, 0
9640, -0.085938, 11.902586, 14, 1, 14, 0
9650, -0.083333, 11.902698, 14, 1, 14, 0
9660, -0.080729, 11.902798, 13, 1, 13, 0
9670, -0.078125, 11.902886, 14, 1, 14, 0
9680, -0.074219, 11.902966, 13, 1, 13, 0
9690, -0.071615, 11.903028, 13, 1, 13, 0
9700, -0.069010, 11.903079, 14, 1, 14, 0
9710, -0.066406, 11.903120, 13, 1, 13, 0
9720, -0.062500, 11.903154, 14, 1, 14, 0
9730, -0.058594, 11.903168, 13, 1, 13, 0
9740, -0.055990, 11.903164, 13, 1, 13, 0
9750, -0.053757, 11.903151, 14, 2, 13, 1
9760, -0.051153, 11.903129, 13, 1, 13, 0
9770, -0.048950, 11.903098, 13, 2, 12, 1
9780, -0.044671, 11.903058, 13, 1, 13, 0
9790, -0.043555, 11.903000, 14, 2, 13, 1
9800, -0.037946, 11.902940, 13, 1, 13, 0
9810, -0.035342, 11.902854, 13, 1, 13, 0
9820, -0.029948, 11.902757, 12, 1, 12, 0
9830, -0.027344, 11.902633, 13, 1, 13, 0
9840, -0.023438, 11.902498, 12, 1, 12, 0
9850, -0.020833, 11.902344, 12, 1, 12, 0
9860, -0.016927, 11.902177, 12, 1, 12, 0
9870, -0.014323, 11.901999, 12, 1, 12, 0
9880, -0.010817, 11.901818, 13, 2, 12, 1
9890, -0.008213, 11.901629, 12, 1, 12, 0
9900, -0.004708, 11.901440, 13, 2, 12, 1
9910, -0.000401, 11.901242, 12, 1, 12, 0
9920, 0.001769, 11.900970, 12, 2, 11, 1
9930, 0.006076, 11.900415, 12, 1, 12, 0
9940, 0.009983, 11.899588, 13, 1, 13, 0
9950, 0.015253, 11.898462, 14, 2, 13, 1
9960, 0.020461, 11.897080, 14, 1, 14, 0
9970, 0.025670, 11.895500, 15, 1, 15, 0
9980, 0.032552, 11.893791, 15, 1, 15, 0
9990, 0.040104, 11.892015, 20, 2, 19, 1
10000, 0.046354, 11.890214, 20, 2, 19, 1
10010, 0.050000, 11.888415, 20, 2, 19, 1
10020, 0.050000, 11.886583, 20, 2, 19, 1
10030, 0.051563, 11.884647, 19, 1, 19, 0
10040, 0.051563, 11.882676, 20, 2, 19, 1
10050, 0.051563, 11.880653, 20, 2, 19, 1
10060, 0.050000, 11.878565, 20, 2, 19, 1
10070, 0.050000, 11.876412, 20, 2, 19, 1
10080, 0.050000, 11.874233, 20, 2, 19, 1
10090, 0.051563, 11.871996, 19, 1, 19, 0
10100, 0.053125, 11.869706, 19, 1, 19, 0
10110, 0.052083, 11.867374, 19, 1, 19, 0
10120, 0.049479, 11.864994, 19, 1, 19, 0
10130, 0.046875, 11.862570, 19, 1, 19, 0
10140, 0.045313, 11.860092, 20, 2, 19, 1
10150, 0.045313, 11.857575, 19, 1, 19, 0
10160, 0.045313, 11.855017, 19, 1, 19, 0
10170, 0.044271, 11.852422, 19, 1, 19, 0
10180, 0.041667, 11.849769, 19, 1, 19, 0
10190, 0.036458, 11.847086, 19, 3, 16, 2
10200, 0.032552, 11.844376, 16, 1, 16, 0
10210, 0.027344, 11.841617, 15, 1, 15, 0
10220, 0.023438, 11.838834, 16, 1, 16, 0
10230, 0.017904, 11.836004, 16, 2, 15, 1
10240, 0.015299, 11.833155, 15, 1, 15, 0
10250, 0.012695, 11.830259, 14, 1, 14, 0
10260, 0.011719, 11.827316, 15, 1, 15, 0
10270, 0.007487, 11.824328, 16, 2, 15, 1
10280, 0.006185, 11.821298, 15, 1, 15, 0
10290, 0.004883, 11.818229, 14, 1, 14, 0
10300, 0.003906, 11.815122, 15, 1, 15, 0
10310, -0.000326, 11.811975, 16, 2, 15, 1
10320, -0.001628, 11.808788, 15, 1, 15, 0
