time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.007812, 11.987917, 1, 1, 1, 0
5180, 0.007812, 11.988086, 1, 1, 1, 0
5190, -0.003906, 11.988253, 2, 2, 1, 1
5200, -0.015625, 11.988420, 2, 2, 1, 1
5210, -0.027344, 11.988591, 2, 2, 1, 1
5220, -0.015625, 11.988759, 1, 1, 1, 0
5230, -0.003906, 11.988926, 1, 1, 1, 0
5240, 0.007812, 11.989090, 1, 1, 1, 0
5250, 99999.990000, 11.989257, 0, 1, 0, 0
5260, 99999.990000, 11.989418, 0, 1, 0, 0
5270, -0.020833, 11.989573, 1, 1, 1, 0
5280, -0.041667, 11.989724, 1, 1, 1, 0
5290, 99999.990000, 11.989876, 0, 1, 0, 0
5300, -0.020833, 11.990027, 1, 1, 1, 0
5310, 99999.990000, 11.990175, 0, 1, 0, 0
5320, -0.020833, 11.990321, 1, 1, 1, 0
5330, -0.041667, 11.990464, 1, 1, 1, 0
5340, -0.039062, 11.990603, 1, 1, 1, 0
5350, -0.015625, 11.990740, 1, 1, 1, 0
5360, 99999.990000, 11.990888, 0, 1, 0, 0
5370, 99999.990000, 11.991032, 0, 1, 0, 0
5380, 99999.990000, 11.991167, 0, 1, 0, 0
5390, -0.020833, 11.991292, 1, 1, 1, 0
5400, -0.041667, 11.991404, 1, 1, 1, 0
5410, 99999.990000, 11.991504, 0, 1, 0, 0
5420, 99999.990000, 11.991613, 0, 1, 0, 0
5430, 99999.990000, 11.991721, 0, 1, 0, 0
5440, -0.020833, 11.991825, 1, 1, 1, 0
5450, 99999.990000, 11.991926, 0, 1, 0, 0
5460, 99999.990000, 11.992026, 0, 1, 0, 0
5470, 0.002604, 11.992132, 1, 1, 1, 0
5480, 99999.990000, 11.992231, 0, 1, 0, 0
5490, 99999.990000, 11.992322, 0, 1, 0, 0
5500, 0.002604, 11.992401, 1, 1, 1, 0
5510, 0.005208, 11.992472, 1, 1, 1, 0
5520, 0.007812, 11.992532, 1, 1, 1, 0
5530, 0.007812, 11.992584, 1, 1, 1, 0
5540, 0.007812, 11.992625, 1, 1, 1, 0
5550, 0.007812, 11.992656, 1, 1, 1, 0
5560, 0.007812, 11.992679, 1, 1, 1, 0
5570, 99999.990000, 11.992693, 0, 1, 0, 0
5580, 99999.990000, 11.992695, 0, 1, 0, 0
5590, 99999.990000, 11.992686, 0, 1, 0, 0
5600, 99999.990000, 11.992666, 0, 1, 0, 0
5610, -0.020833, 11.992639, 1, 1, 1, 0
5620, -0.041667, 11.992608, 1, 1, 1, 0
5630, 99999.990000, 11.992568, 0, 1, 0, 0
5640, 99999.990000, 11.992514, 0, 1, 0, 0
5650, -0.020833, 11.992446, 1, 1, 1, 0
5660, -0.041667, 11.992365, 1, 1, 1, 0
5670, -0.039062, 11.992272, 1, 1, 1, 0
5680, -0.015625, 11.992175, 1, 1, 1, 0
5690, 0.007812, 11.992087, 1, 1, 1, 0
5700, 99999.990000, 11.991985, 0, 1, 0, 0
5710, 99999.990000, 11.991855, 0, 1, 0, 0
5720, 99999.990000, 11.991698, 0, 1, 0, 0
5730, 99999.990000, 11.991525, 0, 1, 0, 0
5740, 99999.990000, 11.991342, 0, 1, 0, 0
5750, 99999.990000, 11.991149, 0, 1, 0, 0
5760, 99999.990000, 11.990965, 0, 1, 0, 0
5770, 99999.990000, 11.990787, 0, 1, 0, 0
5780, 99999.990000, 11.990604, 0, 1, 0, 0
5790, 99999.990000, 11.990420, 0, 1, 0, 0
5800, 99999.990000, 11.990234, 0, 1, 0, 0
5810, 99999.990000, 11.990050, 0, 1, 0, 0
5820, 99999.990000, 11.989868, 0, 1, 0, 0
5830, 99999.990000, 11.989691, 0, 1, 0, 0
5840, 99999.990000, 11.989520, 0, 1, 0, 0
5850, 99999.990000, 11.989356, 0, 1, 0, 0
5860, 99999.990000, 11.989200, 0, 1, 0, 0
5870, 99999.990000, 11.989053, 0, 1, 0, 0
5880, 99999.990000, 11.988916, 0, 1, 0, 0
5890, 99999.990000, 11.988791, 0, 1, 0, 0
5900, 99999.990000, 11.988679, 0, 1, 0, 0
5910, 99999.990000, 11.988583, 0, 1, 0, 0
5920, 99999.990000, 11.988505, 0, 1, 0, 0
5930, 99999.990000, 11.988445, 0, 1, 0, 0
5940, 99999.990000, 11.988408, 0, 1, 0, 0
5950, 99999.990000, 11.988393, 0, 1, 0, 0
5960, 99999.990000, 11.988369, 0, 1, 0, 0
5970, 99999.990000, 11.988334, 0, 1, 0, 0
5980, 99999.990000, 11.988318, 0, 1, 0, 0
5990, 99999.990000, 11.988321, 0, 1, 0, 0
6000, 99999.990000, 11.988342, 0, 1, 0, 0
6010, 99999.990000, 11.988386, 0, 1, 0, 0
6020, 99999.990000, 11.988451, 0, 1, 0, 0
6030, -0.044271, 11.988535, 1, 1, 1, 0
6040, -0.088542, 11.988625, 1, 1, 1, 0
6050, -0.132812, 11.988546, 1, 1, 1, 0
6060, -0.126736, 11.988174, 3, 2, 2, 1
6070, -0.118924, 11.987788, 5, 2, 3, 2
6080, -0.110367, 11.987474, 7, 2, 4, 3
6090, -0.108631, 11.987245, 11, 1, 11, 0
6100, -0.108631, 11.987079, 11, 1, 11, 0
6110, -0.109375, 11.986938, 11, 1, 11, 0
6120, -0.109375, 11.986794, 11, 1, 11, 0
6130, -0.109375, 11.986635, 11, 1, 11, 0
6140, -0.110677, 11.986426, 12, 1, 12, 0
6150, -0.113281, 11.986198, 11, 1, 11, 0
6160, -0.115885, 11.985982, 11, 1, 11, 0
6170, -0.117188, 11.985741, 11, 1, 11, 0
6180, -0.117188, 11.985444, 11, 1, 11, 0
6190, -0.118490, 11.985127, 12, 1, 12, 0
6200, -0.119792, 11.984794, 12, 1, 12, 0
6210, -0.121094, 11.984412, 12, 1, 12, 0
6220, -0.121094, 11.984013, 12, 1, 12, 0
6230, -0.121094, 11.983603, 12, 1, 12, 0
6240, -0.121094, 11.983145, 12, 1, 12, 0
6250, -0.121094, 11.982669, 12, 1, 12, 0
6260, -0.123698, 11.982151, 12, 1, 12, 0
6270, -0.126302, 11.981622, 12, 1, 12, 0
6280, -0.128906, 11.981054, 12, 1, 12, 0
6290, -0.128906, 11.980441, 12, 1, 12, 0
6300, -0.128906, 11.979825, 12, 1, 12, 0
6310, -0.128906, 11.979179, 12, 1, 12, 0
6320, -0.128906, 11.978492, 12, 1, 12, 0
6330, -0.128906, 11.977780, 12, 1, 12, 0
6340, -0.128906, 11.977037, 12, 1, 12, 0
6350, -0.128906, 11.976271, 12, 1, 12, 0
6360, -0.130208, 11.975476, 13, 1, 13, 0
6370, -0.131510, 11.974657, 13, 1, 13, 0
6380, -0.132812, 11.973816, 13, 1, 13, 0
6390, -0.132812, 11.972958, 13, 1, 13, 0
6400, -0.132812, 11.972083, 13, 1, 13, 0
6410, -0.132812, 11.971189, 13, 1, 13, 0
6420, -0.132812, 11.970273, 13, 1, 13, 0
6430, -0.132812, 11.969337, 13, 1, 13, 0
6440, -0.132812, 11.968374, 13, 1, 13, 0
6450, -0.132812, 11.967387, 13, 1, 13, 0
6460, -0.132812, 11.966377, 13, 1, 13, 0
6470, -0.132812, 11.965343, 13, 1, 13, 0
6480, -0.132812, 11.964287, 13, 1, 13, 0
6490, -0.132812, 11.963205, 13, 1, 13, 0
6500, -0.132812, 11.962098, 13, 1, 13, 0
6510, -0.132812, 11.960963, 13, 1, 13, 0
6520, -0.132812, 11.959805, 13, 1, 13, 0
6530, -0.131510, 11.958624, 14, 1, 14, 0
6540, -0.130208, 11.957416, 14, 1, 14, 0
6550, -0.128906, 11.956182, 14, 1, 14, 0
6560, -0.128906, 11.954921, 14, 1, 14, 0
6570, -0.128906, 11.953635, 14, 1, 14, 0
6580, -0.128906, 11.952322, 14, 1, 14, 0
6590, -0.128906, 11.950979, 14, 1, 14, 0
6600, -0.128906, 11.949616, 14, 1, 14, 0
6610, -0.128906, 11.948218, 14, 1, 14, 0
6620, -0.128906, 11.946804, 14, 1, 14, 0
6630, -0.128906, 11.945352, 14, 1, 14, 0
6640, -0.128906, 11.943880, 14, 1, 14, 0
6650, -0.128906, 11.942379, 14, 1, 14, 0
6660, -0.128906, 11.940851, 14, 1, 14, 0
6670, -0.128906, 11.939297, 14, 1, 14, 0
6680, -0.128906, 11.937715, 14, 1, 14, 0
6690, -0.128906, 11.936106, 14, 1, 14, 0
6700, -0.128906, 11.934472, 14, 1, 14, 0
6710, -0.128906, 11.932800, 14, 1, 14, 0
6720, -0.128906, 11.931105, 14, 1, 14, 0
6730, -0.127604, 11.929375, 15, 1, 15, 0
6740, -0.126302, 11.927631, 15, 1, 15, 0
6750, -0.125000, 11.925856, 15, 1, 15, 0
6760, -0.125000, 11.924051, 15, 1, 15, 0
6770, -0.125000, 11.922210, 15, 1, 15, 0
6780, -0.125000, 11.920344, 15, 1, 15, 0
6790, -0.125000, 11.918452, 15, 1, 15, 0
6800, -0.123698, 11.916566, 14, 1, 14, 0
6810, -0.122396, 11.914648, 14, 1, 14, 0
6820, -0.121094, 11.912696, 14, 1, 14, 0
6830, -0.121094, 11.910708, 14, 1, 14, 0
6840, -0.121094, 11.908688, 14, 1, 14, 0
6850, -0.121094, 11.906670, 14, 1, 14, 0
6860, -0.121094, 11.904625, 14, 1, 14, 0
6870, -0.119792, 11.902546, 15, 1, 15, 0
6880, -0.118490, 11.900466, 15, 1, 15, 0
6890, -0.118815, 11.898359, 16, 2, 15, 1
6900, -0.120443, 11.896214, 16, 2, 15, 1
6910, -0.122070, 11.894074, 16, 2, 15, 1
6920, -0.120443, 11.891896, 15, 1, 15, 0
6930, -0.118815, 11.889722, 15, 1, 15, 0
6940, -0.117188, 11.887513, 15, 1, 15, 0
6950, -0.115885, 11.885302, 14, 1, 14, 0
6960, -0.114583, 11.883047, 14, 1, 14, 0
6970, -0.113281, 11.880794, 14, 1, 14, 0
6980, -0.111979, 11.878538, 15, 1, 15, 0
6990, -0.110677, 11.876282, 15, 1, 15, 0
7000, -0.109375, 11.873976, 15, 1, 15, 0
7010, -0.109375, 11.871664, 15, 1, 15, 0
7020, -0.111003, 11.869344, 16, 2, 15, 1
7030, -0.112630, 11.867014, 16, 2, 15, 1
7040, -0.114258, 11.864670, 16, 2, 15, 1
7050, -0.112630, 11.862312, 15, 1, 15, 0
7060, -0.109701, 11.859941, 14, 1, 14, 0
7070, -0.104353, 11.857555, 14, 2, 13, 1
7080, -0.100632, 11.855155, 14, 2, 13, 1
7090, -0.098214, 11.852852, 14, 2, 13, 1
7100, -0.098214, 11.850613, 14, 2, 13, 1
7110, -0.098214, 11.848654, 14, 2, 13, 1
7120, -0.097127, 11.846921, 13, 2, 12, 1
7130, -0.094709, 11.845342, 14, 2, 13, 1
7140, -0.092291, 11.843871, 14, 2, 13, 1
7150, -0.089887, 11.842478, 13, 2, 12, 1
7160, -0.086910, 11.841079, 12, 1, 12, 0
7170, -0.083934, 11.839696, 12, 1, 12, 0
7180, -0.082031, 11.838347, 12, 1, 12, 0
7190, -0.080729, 11.837045, 11, 1, 11, 0
7200, -0.079427, 11.835802, 11, 1, 11, 0
7210, -0.076823, 11.834621, 12, 1, 12, 0
7220, -0.078025, 11.833504, 13, 2, 12, 1
7230, -0.076723, 11.832453, 12, 1, 12, 0
7240, -0.076723, 11.831462, 12, 1, 12, 0
7250, -0.072917, 11.830523, 11, 1, 11, 0
7260, -0.071615, 11.829634, 11, 1, 11, 0
7270, -0.070312, 11.828796, 11, 1, 11, 0
7280, -0.072917, 11.828005, 12, 2, 11, 1
7290, -0.071615, 11.827256, 12, 1, 12, 0
7300, -0.070312, 11.826542, 12, 1, 12, 0
7310, -0.066406, 11.825863, 12, 1, 12, 0
7320, -0.066406, 11.825214, 12, 1, 12, 0
7330, -0.066406, 11.824596, 12, 1, 12, 0
7340, -0.066406, 11.824004, 12, 1, 12, 0
7350, -0.063802, 11.823435, 12, 1, 12, 0
7360, -0.063101, 11.822885, 13, 2, 12, 1
7370, -0.060497, 11.822351, 12, 1, 12, 0
7380, -0.062200, 11.821835, 13, 2, 12, 1
7390, -0.061999, 11.821355, 13, 2, 12, 1
7400, -0.062371, 11.820914, 14, 2, 13, 1
7410, -0.062318, 11.820484, 15, 2, 13, 2
7420, -0.060801, 11.820063, 14, 2, 13, 1
7430, -0.060615, 11.819649, 14, 2, 13, 1
7440, -0.058966, 11.819243, 16, 1, 16, 0
7450, -0.058780, 11.818840, 16, 1, 16, 0
7460, -0.057292, 11.818441, 15, 1, 15, 0
7470, -0.055990, 11.818043, 15, 1, 15, 0
7480, -0.053385, 11.817649, 16, 1, 16, 0
7490, -0.052083, 11.817256, 16, 1, 16, 0
7500, -0.049479, 11.816864, 15, 1, 15, 0
7510, -0.048177, 11.816474, 15, 1, 15, 0
7520, -0.045573, 11.816084, 16, 1, 16, 0
7530, -0.044271, 11.815692, 16, 1, 16, 0
7540, -0.041667, 11.815304, 15, 1, 15, 0
7550, -0.039062, 11.814913, 16, 1, 16, 0
7560, -0.036458, 11.814521, 16, 1, 16, 0
7570, -0.033854, 11.814127, 15, 1, 15, 0
7580, -0.031250, 11.813730, 16, 1, 16, 0
7590, -0.028646, 11.813334, 16, 1, 16, 0
7600, -0.026042, 11.812933, 15, 1, 15, 0
7610, -0.023438, 11.812530, 16, 1, 16, 0
7620, -0.020833, 11.812122, 16, 1, 16, 0
7630, -0.019531, 11.811710, 16, 1, 16, 0
7640, -0.016927, 11.811296, 16, 1, 16, 0
7650, -0.014323, 11.810877, 16, 1, 16, 0
7660, -0.011719, 11.810452, 16, 1, 16, 0
7670, -0.009115, 11.810014, 16, 1, 16, 0
7680, -0.006510, 11.809573, 16, 1, 16, 0
7690, -0.003906, 11.809128, 16, 1, 16, 0
7700, -0.001302, 11.808680, 16, 1, 16, 0
7710, 0.001302, 11.808228, 16, 1, 16, 0
7720, 0.005208, 11.807702, 17, 1, 17, 0
7730, 0.006204, 11.807033, 17, 2, 16, 1
7740, 0.011412, 11.806217, 18, 1, 18, 0
7750, 0.016621, 11.805267, 19, 1, 19, 0
7760, 0.022135, 11.804231, 19, 1, 19, 0
7770, 0.023438, 11.803093, 19, 1, 19, 0
7780, 0.023438, 11.801908, 19, 1, 19, 0
7790, 0.023438, 11.800718, 19, 1, 19, 0
7800, 0.023438, 11.799540, 19, 1, 19, 0
7810, 0.023438, 11.798339, 19, 1, 19, 0
7820, 0.023438, 11.797085, 19, 1, 19, 0
7830, 0.023438, 11.795802, 19, 1, 19, 0
7840, 0.023438, 11.794484, 19, 1, 19, 0
7850, 0.023438, 11.793128, 19, 1, 19, 0
7860, 0.023438, 11.791741, 19, 1, 19, 0
7870, 0.023438, 11.790354, 19, 1, 19, 0
7880, 0.021875, 11.788932, 20, 2, 19, 1
7890, 0.020313, 11.787475, 20, 2, 19, 1
7900, 0.017584, 11.785987, 21, 2, 20, 1
7910, 0.017845, 11.784472, 20, 1, 20, 0
7920, 0.016803, 11.782932, 19, 1, 19, 0
7930, 0.016927, 11.781363, 19, 1, 19, 0
7940, 0.015625, 11.779769, 19, 1, 19, 0
7950, 0.014063, 11.778152, 20, 2, 19, 1
7960, 0.012500, 11.776516, 20, 2, 19, 1
7970, 0.011198, 11.774864, 20, 1, 20, 0
7980, 0.010156, 11.773195, 19, 1, 19, 0
7990, 0.009115, 11.771509, 19, 1, 19, 0
8000, 0.007812, 11.769806, 19, 1, 19, 0
8010, 0.006250, 11.768087, 20, 2, 19, 1
8020, 0.004948, 11.766350, 20, 1, 20, 0
8030, 0.003646, 11.764593, 20, 1, 20, 0
8040, 0.002604, 11.762813, 19, 1, 19, 0
8050, -0.000260, 11.761010, 20, 2, 19, 1
8060, -0.003125, 11.759185, 20, 2, 19, 1
8070, -0.004427, 11.757339, 20, 1, 20, 0
8080, -0.005469, 11.755469, 19, 1, 19, 0
8090, -0.006510, 11.753548, 19, 1, 19, 0
8100, -0.009375, 11.751602, 20, 2, 19, 1
8110, -0.009375, 11.749634, 19, 1, 19, 0
8120, -0.010677, 11.747621, 20, 1, 20, 0
8130, -0.011719, 11.745587, 19, 1, 19, 0
8140, -0.015885, 11.743508, 20, 2, 19, 1
8150, -0.017188, 11.741407, 19, 1, 19, 0
8160, -0.018490, 11.739260, 20, 1, 20, 0
8170, -0.019531, 11.737070, 19, 1, 19, 0
8180, -0.023698, 11.734870, 20, 2, 19, 1
8190, -0.025000, 11.732627, 19, 1, 19, 0
8200, -0.025000, 11.730338, 19, 1, 19, 0
8210, -0.024740, 11.728005, 20, 1, 20, 0
8220, -0.028906, 11.725631, 20, 2, 19, 1
8230, -0.031510, 11.723216, 19, 1, 19, 0
8240, -0.032813, 11.720764, 19, 1, 19, 0
8250, -0.032552, 11.718277, 20, 1, 20, 0
8260, -0.036719, 11.715759, 20, 2, 19, 1
8270, -0.039323, 11.713206, 19, 1, 19, 0
8280, -0.039468, 11.710620, 18, 2, 17, 1
8290, -0.038179, 11.707998, 19, 2, 17, 2
8300, -0.040349, 11.705347, 18, 3, 16, 1
8310, -0.041813, 11.702659, 17, 2, 16, 1
8320, -0.041845, 11.699946, 17, 2, 16, 1
8330, -0.042135, 11.697201, 18, 3, 16, 1
8340, -0.045658, 11.694427, 17, 3, 15, 1
8350, -0.047142, 11.691626, 16, 2, 15, 1
8360, -0.044683, 11.688793, 15, 1, 15, 0
8370, -0.044989, 11.685943, 17, 3, 15, 1
8380, -0.044501, 11.682935, 14, 1, 14, 0
8390, -0.045803, 11.679923, 14, 1, 14, 0
8400, -0.041667, 11.676906, 13, 1, 13, 0
8410, -0.040365, 11.673897, 13, 1, 13, 0
8420, -0.040365, 11.670894, 12, 1, 12, 0
8430, -0.041667, 11.667764, 12, 1, 12, 0
8440, -0.042969, 11.664643, 12, 1, 12, 0
8450, -0.044271, 11.661530, 11, 1, 11, 0
8460, -0.045573, 11.658434, 11, 1, 11, 0
8470, -0.046875, 11.655215, 11, 1, 11, 0
8480, -0.045573, 11.652012, 10, 1, 10, 0
8490, -0.045573, 11.648831, 9, 1, 9, 0
8500, -0.050260, 11.645562, 10, 2, 9, 1
8510, -0.051562, 11.642321, 9, 1, 9, 0
8520, -0.052865, 11.638997, 8, 1, 8, 0
8530, -0.058333, 11.635712, 10, 3, 8, 1
8540, -0.059635, 11.632352, 8, 1, 8, 0
8550, -0.060937, 11.629043, 7, 1, 7, 0
8560, -0.058594, 11.625670, 8, 2, 7, 1
8570, -0.065683, 11.622443, 9, 2, 8, 1
8580, -0.078125, 11.619161, 9, 3, 7, 1
8590, -0.080729, 11.615821, 8, 2, 7, 1
8600, -0.082755, 11.612552, 8, 2, 7, 1
8610, -0.083333, 11.609246, 9, 3, 7, 1
8620, -0.089844, 11.605913, 8, 2, 6, 2
8630, -0.096354, 11.602551, 8, 2, 6, 2
8640, -0.102431, 11.599281, 9, 3, 6, 2
8650, -0.106011, 11.595989, 8, 3, 6, 1
8660, -0.108615, 11.592678, 8, 2, 6, 2
8670, -0.106445, 11.589356, 8, 2, 6, 2
8680, -0.110243, 11.586030, 9, 3, 6, 2
8690, -0.116753, 11.582695, 8, 2, 5, 3
8700, -0.123264, 11.579351, 8, 2, 5, 3
8710, -0.129340, 11.576120, 9, 3, 5, 3
8720, -0.137442, 11.572891, 9, 2, 5, 4
8730, -0.145544, 11.569644, 9, 2, 5, 4
8740, -0.152662, 11.566379, 10, 3, 5, 4
8750, -0.152662, 11.563094, 9, 2, 5, 4
8760, -0.158449, 11.559816, 9, 2, 6, 3
8770, -0.163918, 11.556543, 10, 3, 6, 3
8780, -0.172743, 11.553272, 10, 3, 6, 3
8790, -0.172743, 11.550002, 9, 2, 6, 3
8800, -0.178070, 11.546748, 11, 3, 8, 2
8810, -0.183160, 11.543496, 11, 3, 8, 2
8820, -0.191288, 11.540246, 11, 3, 8, 2
8830, -0.188565, 11.536996, 10, 2, 8, 2
8840, -0.189785, 11.533768, 13, 3, 10, 2
8850, -0.191679, 11.530562, 11, 2, 10, 1
8860, -0.197188, 11.527363, 13, 3, 11, 1
8870, -0.198991, 11.524164, 13, 3, 11, 1
8880, -0.198084, 11.520968, 12, 2, 11, 1
8890, -0.197483, 11.517799, 13, 2, 12, 1
8900, -0.198856, 11.514664, 14, 3, 12, 1
8910, -0.205100, 11.511567, 13, 2, 12, 1
8920, -0.209907, 11.508475, 13, 2, 12, 1
8930, -0.210837, 11.505406, 12, 1, 12, 0
8940, -0.208934, 11.502350, 12, 1, 12, 0
8950, -0.208333, 11.499314, 13, 1, 13, 0
8960, -0.211496, 11.496286, 14, 2, 13, 1
8970, -0.214658, 11.493293, 14, 2, 13, 1
8980, -0.214875, 11.490348, 12, 3, 10, 1
8990, -0.213232, 11.487443, 12, 3, 10, 1
9000, -0.207465, 11.484574, 10, 1, 10, 0
9010, -0.203342, 11.481740, 10, 1, 10, 0
9020, -0.202178, 11.478918, 11, 2, 10, 1
9030, -0.205137, 11.476213, 11, 2, 10, 1
9040, -0.208097, 11.473533, 11, 2, 10, 1
9050, -0.208097, 11.470870, 11, 2, 10, 1
9060, -0.208097, 11.468302, 11, 2, 10, 1
9070, -0.205137, 11.465758, 10, 1, 10, 0
9080, -0.202178, 11.463230, 10, 1, 10, 0
9090, -0.200521, 11.460790, 10, 2, 9, 1
9100, -0.207465, 11.458364, 12, 3, 9, 2
9110, -0.214410, 11.456016, 12, 3, 9, 2
9120, -0.220052, 11.453656, 12, 3, 9, 2
9130, -0.220052, 11.451453, 12, 3, 9, 2
9140, -0.217487, 11.449641, 11, 3, 9, 1
9150, -0.210977, 11.448327, 9, 2, 8, 1
9160, -0.204467, 11.447424, 9, 2, 8, 1
9170, -0.199045, 11.446847, 10, 2, 9, 1
9180, -0.197569, 11.446468, 10, 2, 9, 1
9190, -0.195255, 11.446181, 9, 2, 8, 1
9200, -0.197338, 11.446039, 10, 2, 8, 2
9210, -0.199421, 11.445880, 10, 2, 8, 2
9220, -0.202344, 11.445718, 10, 2, 8, 2
9230, -0.202344, 11.445768, 10, 2, 8, 2
9240, -0.204051, 11.445901, 9, 2, 7, 2
9250, -0.205758, 11.446108, 9, 2, 7, 2
9260, -0.207465, 11.446547, 9, 2, 7, 2
9270, -0.207465, 11.447062, 9, 2, 7, 2
9280, -0.207465, 11.447777, 9, 2, 7, 2
9290, -0.207465, 11.448540, 9, 2, 7, 2
9300, -0.207465, 11.449477, 9, 2, 7, 2
9310, -0.207465, 11.450438, 9, 2, 7, 2
9320, -0.210706, 11.451552, 10, 3, 7, 2
9330, -0.213947, 11.452829, 10, 3, 7, 2
9340, -0.210872, 11.454244, 8, 2, 7, 1
9350, -0.204557, 11.455741, 8, 2, 7, 1
9360, -0.196687, 11.457286, 9, 2, 8, 1
9370, -0.195132, 11.458851, 9, 2, 8, 1
9380, -0.193576, 11.460468, 9, 2, 8, 1
9390, -0.195978, 11.462132, 10, 2, 8, 2
9400, -0.198380, 11.463850, 10, 2, 8, 2
9410, -0.198090, 11.465607, 9, 2, 8, 1
9420, -0.195399, 11.467391, 9, 2, 8, 1
9430, -0.192708, 11.469184, 9, 2, 8, 1
9440, -0.191233, 11.470974, 10, 2, 9, 1
9450, -0.189757, 11.472772, 10, 2, 9, 1
9460, -0.185417, 11.474566, 9, 1, 9, 0
9470, -0.182552, 11.476349, 9, 1, 9, 0
9480, -0.182292, 11.478118, 10, 2, 9, 1
9490, -0.179688, 11.479891, 9, 1, 9, 0
9500, -0.177083, 11.481648, 9, 1, 9, 0
9510, -0.171875, 11.483392, 9, 1, 9, 0
9520, -0.171875, 11.485099, 9, 1, 9, 0
9530, -0.170573, 11.486795, 10, 1, 10, 0
9540, -0.169271, 11.488480, 10, 1, 10, 0
9550, -0.167969, 11.490147, 10, 1, 10, 0
9560, -0.167969, 11.491792, 10, 1, 10, 0
9570, -0.166667, 11.493428, 11, 1, 11, 0
9580, -0.165365, 11.495040, 11, 1, 11, 0
9590, -0.162760, 11.496626, 10, 1, 10, 0
9600, -0.161458, 11.498181, 10, 1, 10, 0
9610, -0.160590, 11.499714, 12, 2, 11, 1
9620, -0.159288, 11.501228, 11, 1, 11, 0
9630, -0.159722, 11.502722, 12, 2, 11, 1
9640, -0.159505, 11.504201, 12, 2, 11, 1
9650, -0.160807, 11.505665, 14, 1, 14, 0
9660, -0.159071, 11.507120, 13, 1, 13, 0
9670, -0.157552, 11.508551, 13, 1, 13, 0
9680, -0.154948, 11.509958, 12, 1, 12, 0
9690, -0.152344, 11.511340, 13, 1, 13, 0
9700, -0.148438, 11.512696, 12, 1, 12, 0
9710, -0.144531, 11.514037, 11, 1, 11, 0
9720, -0.140625, 11.515449, 12, 1, 12, 0
9730, -0.136719, 11.516824, 11, 1, 11, 0
9740, -0.134115, 11.518168, 11, 1, 11, 0
9750, -0.130208, 11.519491, 11, 1, 11, 0
9760, -0.127604, 11.520777, 11, 1, 11, 0
9770, -0.123698, 11.522045, 10, 1, 10, 0
9780, -0.125000, 11.523283, 8, 1, 8, 0
9790, -0.125000, 11.524526, 7, 1, 7, 0
9800, -0.119234, 11.525755, 7, 2, 6, 1
9810, -0.110491, 11.526948, 7, 2, 6, 1
9820, -0.100942, 11.528083, 6, 2, 5, 1
9830, -0.093130, 11.529156, 7, 2, 5, 2
9840, -0.088070, 11.530181, 5, 2, 4, 1
9850, -0.075223, 11.531179, 5, 2, 3, 2
9860, -0.067708, 11.532107, 5, 2, 3, 2
9870, -0.055208, 11.532995, 5, 2, 3, 2
9880, -0.052604, 11.533814, 5, 2, 3, 2
9890, -0.043750, 11.534626, 4, 2, 2, 2
9900, -0.025130, 11.535396, 4, 2, 3, 1
9910, -0.012630, 11.536031, 5, 2, 3, 2
9920, 0.002344, 11.536600, 4, 2, 3, 1
9930, 0.002127, 11.536860, 3, 2, 2, 1
9940, 0.010634, 11.536820, 3, 2, 2, 1
9950, -0.003472, 11.536552, 3, 2, 2, 1
9960, -0.029948, 11.536127, 2, 1, 2, 0
9970, -0.056424, 11.535661, 2, 1, 2, 0
9980, -0.069010, 11.535193, 2, 1, 2, 0
9990, -0.066406, 11.534659, 2, 1, 2, 0
10000, -0.066406, 11.533975, 2, 1, 2, 0
10010, -0.063802, 11.533160, 2, 1, 2, 0
10020, -0.062500, 11.532353, 1, 1, 1, 0
10030, -0.061198, 11.531553, 1, 1, 1, 0
10040, -0.062500, 11.530684, 1, 1, 1, 0
10050, -0.062500, 11.529670, 1, 1, 1, 0
10060, -0.062500, 11.528548, 1, 1, 1, 0
10070, -0.062500, 11.527347, 1, 1, 1, 0
10080, -0.062500, 11.526078, 1, 1, 1, 0
10090, -0.062500, 11.524753, 1, 1, 1, 0
10100, 99999.990000, 11.523379, 0, 1, 0, 0
10110, 99999.990000, 11.521962, 0, 1, 0, 0
10120, 99999.990000, 11.520509, 0, 1, 0, 0
10130, 99999.990000, 11.519041, 0, 1, 0, 0
10140, 99999.990000, 11.517546, 0, 1, 0, 0
10150, 99999.990000, 11.516019, 0, 1, 0, 0
10160, 99999.990000, 11.514459, 0, 1, 0, 0
10170, 99999.990000, 11.512866, 0, 1, 0, 0
10180, 99999.990000, 11.511241, 0, 1, 0, 0
10190, 99999.990000, 11.509584, 0, 1, 0, 0
10200, 99999.990000, 11.507870, 0, 1, 0, 0
10210, 99999.990000, 11.506125, 0, 1, 0, 0
10220, 99999.990000, 11.504356, 0, 1, 0, 0
10230, 0.028646, 11.502551, 1, 1, 1, 0
10240, 0.057292, 11.500732, 1, 1, 1, 0
10250, 0.084635, 11.498851, 2, 1, 2, 0
10260, 0.083333, 11.496868, 2, 1, 2, 0
10270, 0.082031, 11.494837, 2, 1, 2, 0
10280, 0.080729, 11.492775, 1, 1, 1, 0
10290, 0.079427, 11.490686, 1, 1, 1, 0
10300, 0.078125, 11.488600, 1, 1, 1, 0
