time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1860, 0.032656, 9.525701, 23, 1, 23, 0
1870, 0.032552, 9.525887, 23, 1, 23, 0
1880, 0.029948, 9.526068, 24, 1, 24, 0
1890, 0.028646, 9.526244, 24, 1, 24, 0
1900, 0.027344, 9.526415, 24, 1, 24, 0
1910, 0.027344, 9.526580, 24, 1, 24, 0
1920, 0.026042, 9.526680, 23, 1, 23, 0
1930, 0.024740, 9.526822, 23, 1, 23, 0
1940, 0.023438, 9.526972, 23, 1, 23, 0
1950, 0.022135, 9.527122, 24, 1, 24, 0
1960, 0.020833, 9.527273, 24, 1, 24, 0
1970, 0.019531, 9.527424, 24, 1, 24, 0
1980, 0.018229, 9.527575, 23, 1, 23, 0
1990, 0.016927, 9.527728, 23, 1, 23, 0
2000, 0.014323, 9.527882, 24, 1, 24, 0
2010, 0.013021, 9.528037, 24, 1, 24, 0
2020, 0.011719, 9.528194, 24, 1, 24, 0
2030, 0.011719, 9.528352, 24, 1, 24, 0
2040, 0.010417, 9.528513, 23, 1, 23, 0
2050, 0.009115, 9.528677, 23, 1, 23, 0
2060, 0.006510, 9.528844, 24, 1, 24, 0
2070, 0.005208, 9.529015, 24, 1, 24, 0
2080, 0.002708, 9.529190, 25, 2, 24, 1
2090, 0.001406, 9.529370, 23, 1, 23, 0
2100, 0.000104, 9.529553, 23, 1, 23, 0
2110, -0.001302, 9.529742, 24, 1, 24, 0
2120, -0.002604, 9.529934, 24, 1, 24, 0
2130, -0.003906, 9.530127, 24, 1, 24, 0
2140, -0.003906, 9.530319, 24, 1, 24, 0
2150, -0.006274, 9.530510, 22, 2, 20, 2
2160, -0.009684, 9.530699, 21, 2, 19, 2
2170, -0.013094, 9.530886, 21, 2, 19, 2
2180, -0.015462, 9.531072, 22, 2, 20, 2
2190, -0.018190, 9.531256, 21, 2, 20, 1
2200, -0.023894, 9.531440, 19, 1, 19, 0
2210, -0.028274, 9.531623, 19, 1, 19, 0
2220, -0.031250, 9.531803, 19, 1, 19, 0
2230, -0.032422, 9.531982, 20, 2, 19, 1
2240, -0.032422, 9.532160, 19, 1, 19, 0
2250, -0.032422, 9.532335, 19, 1, 19, 0
2260, -0.032552, 9.532516, 18, 1, 18, 0
2270, -0.033854, 9.532706, 18, 1, 18, 0
2280, -0.035156, 9.532893, 18, 1, 18, 0
2290, -0.035156, 9.533077, 18, 1, 18, 0
2300, -0.035156, 9.533259, 18, 1, 18, 0
2310, -0.035156, 9.533437, 18, 1, 18, 0
2320, -0.035156, 9.533605, 18, 1, 18, 0
2330, -0.035156, 9.533773, 18, 1, 18, 0
2340, -0.036458, 9.533940, 19, 1, 19, 0
2350, -0.039062, 9.534107, 18, 1, 18, 0
2360, -0.041667, 9.534272, 18, 1, 18, 0
2370, -0.042969, 9.534436, 18, 1, 18, 0
2380, -0.042969, 9.534600, 18, 1, 18, 0
2390, -0.042969, 9.534762, 18, 1, 18, 0
2400, -0.042969, 9.534925, 18, 1, 18, 0
2410, -0.042969, 9.535090, 18, 1, 18, 0
2420, -0.042969, 9.535256, 18, 1, 18, 0
2430, -0.042969, 9.535423, 18, 1, 18, 0
2440, -0.042969, 9.535590, 18, 1, 18, 0
2450, -0.042969, 9.535759, 18, 1, 18, 0
2460, -0.042969, 9.535929, 18, 1, 18, 0
2470, -0.042969, 9.536101, 18, 1, 18, 0
2480, -0.042969, 9.536273, 18, 1, 18, 0
2490, -0.042969, 9.536447, 18, 1, 18, 0
2500, -0.042969, 9.536622, 18, 1, 18, 0
2510, -0.042969, 9.536799, 18, 1, 18, 0
2520, -0.042969, 9.536977, 18, 1, 18, 0
2530, -0.042969, 9.537156, 18, 1, 18, 0
2540, -0.042969, 9.537337, 18, 1, 18, 0
2550, -0.042969, 9.537520, 18, 1, 18, 0
2560, -0.041667, 9.537704, 17, 1, 17, 0
2570, -0.040365, 9.537889, 17, 1, 17, 0
2580, -0.039062, 9.538075, 17, 1, 17, 0
2590, -0.039062, 9.538262, 17, 1, 17, 0
2600, -0.039062, 9.538450, 17, 1, 17, 0
2610, -0.039062, 9.538639, 17, 1, 17, 0
2620, -0.039062, 9.538828, 17, 1, 17, 0
2630, -0.039062, 9.539018, 17, 1, 17, 0
2640, -0.039062, 9.539208, 17, 1, 17, 0
2650, -0.039062, 9.539399, 17, 1, 17, 0
2660, -0.040220, 9.539591, 18, 2, 17, 1
2670, -0.040220, 9.539782, 17, 1, 17, 0
2680, -0.040220, 9.539974, 17, 1, 17, 0
2690, -0.039062, 9.540166, 17, 1, 17, 0
2700, -0.039062, 9.540359, 17, 1, 17, 0
2710, -0.039062, 9.540552, 17, 1, 17, 0
2720, -0.039062, 9.540745, 17, 1, 17, 0
2730, -0.039062, 9.540938, 17, 1, 17, 0
2740, -0.039062, 9.541132, 17, 1, 17, 0
2750, -0.037760, 9.541326, 18, 1, 18, 0
2760, -0.036458, 9.541520, 18, 1, 18, 0
2770, -0.033854, 9.541715, 17, 1, 17, 0
2780, -0.032552, 9.541911, 17, 1, 17, 0
2790, -0.031250, 9.542106, 17, 1, 17, 0
2800, -0.031250, 9.542302, 17, 1, 17, 0
2810, -0.032407, 9.542498, 18, 2, 17, 1
2820, -0.032407, 9.542694, 17, 1, 17, 0
2830, -0.032407, 9.542891, 17, 1, 17, 0
2840, -0.031250, 9.543089, 17, 1, 17, 0
2850, -0.031250, 9.543287, 17, 1, 17, 0
2860, -0.031250, 9.543487, 17, 1, 17, 0
2870, -0.031250, 9.543688, 17, 1, 17, 0
2880, -0.029948, 9.543891, 18, 1, 18, 0
2890, -0.027344, 9.544094, 17, 1, 17, 0
2900, -0.024740, 9.544299, 17, 1, 17, 0
2910, -0.023438, 9.544505, 17, 1, 17, 0
2920, -0.024595, 9.544712, 18, 2, 17, 1
2930, -0.024595, 9.544920, 17, 1, 17, 0
2940, -0.024595, 9.545129, 17, 1, 17, 0
2950, -0.023438, 9.545340, 17, 1, 17, 0
2960, -0.023438, 9.545553, 17, 1, 17, 0
2970, -0.022135, 9.545768, 18, 1, 18, 0
2980, -0.020833, 9.545984, 18, 1, 18, 0
2990, -0.018229, 9.546201, 17, 1, 17, 0
3000, -0.016113, 9.546420, 16, 2, 13, 3
3010, -0.013997, 9.546644, 16, 2, 13, 3
3020, -0.013184, 9.546868, 16, 2, 13, 3
3030, -0.013184, 9.547094, 16, 2, 13, 3
3040, -0.011207, 9.547321, 14, 2, 12, 2
3050, -0.007854, 9.547551, 15, 2, 13, 2
3060, -0.005738, 9.547782, 16, 2, 13, 3
3070, -0.004362, 9.548014, 15, 2, 13, 2
3080, -0.001517, 9.548248, 13, 2, 12, 1
3090, 0.002564, 9.548484, 13, 2, 12, 1
3100, 0.005409, 9.548720, 13, 2, 12, 1
3110, 0.005409, 9.548954, 13, 2, 12, 1
3120, 0.003606, 9.549186, 14, 3, 12, 1
3130, 0.008313, 9.549416, 12, 1, 12, 0
3140, 0.013021, 9.549645, 12, 1, 12, 0
3150, 0.021835, 9.549871, 13, 2, 12, 1
3160, 0.024139, 9.550094, 13, 2, 12, 1
3170, 0.026442, 9.550313, 13, 2, 12, 1
3180, 0.028231, 9.550530, 14, 2, 12, 2
3190, 0.030875, 9.550744, 15, 2, 13, 2
3200, 0.034896, 9.550957, 14, 2, 12, 2
3210, 0.038356, 9.551167, 15, 2, 12, 3
3220, 0.040960, 9.551387, 15, 2, 12, 3
3230, 0.042188, 9.551599, 15, 2, 12, 3
3240, 0.042188, 9.551804, 15, 2, 12, 3
3250, 0.042188, 9.552008, 15, 2, 12, 3
3260, 0.042188, 9.552209, 15, 2, 12, 3
3270, 0.042188, 9.552410, 15, 2, 12, 3
3280, 0.042188, 9.552608, 15, 2, 12, 3
3290, 0.042188, 9.552805, 15, 2, 12, 3
3300, 0.042188, 9.553000, 15, 2, 12, 3
3310, 0.040588, 9.553194, 14, 2, 12, 2
3320, 0.038988, 9.553387, 14, 2, 12, 2
3330, 0.034995, 9.553579, 15, 3, 12, 2
3340, 0.034151, 9.553770, 13, 2, 11, 2
3350, 0.033307, 9.553961, 13, 2, 11, 2
3360, 0.034856, 9.554151, 13, 2, 11, 2
3370, 0.034856, 9.554340, 13, 2, 11, 2
3380, 0.034856, 9.554529, 13, 2, 11, 2
3390, 0.033220, 9.554717, 12, 2, 11, 1
3400, 0.032452, 9.554906, 12, 2, 10, 2
3410, 0.029830, 9.555094, 11, 2, 10, 1
3420, 0.028843, 9.555283, 11, 2, 10, 1
3430, 0.026989, 9.555471, 11, 2, 10, 1
3440, 0.026989, 9.555660, 11, 2, 10, 1
3450, 0.026989, 9.555848, 11, 2, 10, 1
3460, 0.023201, 9.556037, 9, 1, 9, 0
3470, 0.019413, 9.556225, 9, 1, 9, 0
3480, 0.015625, 9.556414, 9, 1, 9, 0
3490, 0.015625, 9.556603, 9, 1, 9, 0
3500, 0.014323, 9.556792, 8, 1, 8, 0
3510, 0.013021, 9.556980, 8, 1, 8, 0
3520, 0.011719, 9.557168, 8, 1, 8, 0
3530, 0.011719, 9.557356, 8, 1, 8, 0
3540, 0.011719, 9.557544, 8, 1, 8, 0
3550, 0.008391, 9.557731, 9, 2, 8, 1
3560, 0.008391, 9.557919, 8, 1, 8, 0
3570, 0.008391, 9.558106, 8, 1, 8, 0
3580, 0.011719, 9.558293, 8, 1, 8, 0
3590, 0.010417, 9.558478, 7, 1, 7, 0
3600, 0.009115, 9.558666, 7, 1, 7, 0
3610, 0.007812, 9.558854, 7, 1, 7, 0
3620, 0.007812, 9.559042, 7, 1, 7, 0
3630, 0.007812, 9.559230, 7, 1, 7, 0
3640, 0.007812, 9.559418, 7, 1, 7, 0
3650, 0.007812, 9.559605, 7, 1, 7, 0
3660, 0.007812, 9.559793, 7, 1, 7, 0
3670, 0.007812, 9.559981, 7, 1, 7, 0
3680, 0.006510, 9.560169, 6, 1, 6, 0
3690, 0.003906, 9.560357, 7, 1, 7, 0
3700, 0.001302, 9.560546, 7, 1, 7, 0
3710, 0.000000, 9.560734, 7, 1, 7, 0
3720, 0.000000, 9.560922, 7, 1, 7, 0
3730, 0.000000, 9.561110, 7, 1, 7, 0
3740, 0.000000, 9.561297, 7, 1, 7, 0
3750, -0.003581, 9.561485, 8, 2, 7, 1
3760, -0.003581, 9.561673, 7, 1, 7, 0
3770, -0.003581, 9.561860, 7, 1, 7, 0
3780, 0.000000, 9.562047, 7, 1, 7, 0
3790, 0.000000, 9.562234, 7, 1, 7, 0
3800, 0.000000, 9.562420, 7, 1, 7, 0
3810, 0.000000, 9.562607, 7, 1, 7, 0
3820, -0.001302, 9.562794, 6, 1, 6, 0
3830, -0.002604, 9.562980, 6, 1, 6, 0
3840, -0.003906, 9.563167, 6, 1, 6, 0
3850, -0.003906, 9.563353, 6, 1, 6, 0
3860, -0.003906, 9.563540, 6, 1, 6, 0
3870, -0.003906, 9.563726, 6, 1, 6, 0
3880, -0.003906, 9.563912, 6, 1, 6, 0
3890, -0.003906, 9.564099, 6, 1, 6, 0
3900, -0.003906, 9.564281, 6, 1, 6, 0
3910, -0.003906, 9.564465, 6, 1, 6, 0
3920, -0.003906, 9.564653, 6, 1, 6, 0
3930, -0.003906, 9.564840, 6, 1, 6, 0
3940, -0.003906, 9.565027, 6, 1, 6, 0
3950, -0.003906, 9.565214, 6, 1, 6, 0
3960, -0.003906, 9.565401, 6, 1, 6, 0
3970, -0.003906, 9.565588, 6, 1, 6, 0
3980, -0.003906, 9.565775, 6, 1, 6, 0
3990, -0.003906, 9.565961, 6, 1, 6, 0
4000, -0.003906, 9.566148, 6, 1, 6, 0
4010, -0.003906, 9.566335, 6, 1, 6, 0
4020, -0.003906, 9.566522, 6, 1, 6, 0
4030, -0.003906, 9.566709, 6, 1, 6, 0
4040, -0.003906, 9.566896, 6, 1, 6, 0
4050, -0.003906, 9.567083, 6, 1, 6, 0
4060, -0.003906, 9.567270, 6, 1, 6, 0
4070, -0.003906, 9.567457, 6, 1, 6, 0
4080, -0.003906, 9.567645, 6, 1, 6, 0
4090, -0.003906, 9.567832, 6, 1, 6, 0
4100, -0.003906, 9.568019, 6, 1, 6, 0
4110, -0.003906, 9.568207, 6, 1, 6, 0
4120, -0.003906, 9.568395, 6, 1, 6, 0
4130, -0.003906, 9.568583, 6, 1, 6, 0
4140, -0.003906, 9.568770, 6, 1, 6, 0
4150, -0.003906, 9.568958, 6, 1, 6, 0
4160, -0.003906, 9.569146, 6, 1, 6, 0
4170, -0.003906, 9.569334, 6, 1, 6, 0
4180, -0.003906, 9.569521, 6, 1, 6, 0
4190, -0.005208, 9.569709, 5, 1, 5, 0
4200, -0.006510, 9.569897, 5, 1, 5, 0
4210, -0.007812, 9.570084, 5, 1, 5, 0
4220, -0.007812, 9.570272, 5, 1, 5, 0
4230, -0.007812, 9.570460, 5, 1, 5, 0
4240, -0.007812, 9.570648, 5, 1, 5, 0
4250, -0.007812, 9.570836, 5, 1, 5, 0
4260, -0.007812, 9.571023, 5, 1, 5, 0
4270, -0.007812, 9.571211, 5, 1, 5, 0
4280, -0.006510, 9.571398, 4, 1, 4, 0
4290, -0.005208, 9.571586, 4, 1, 4, 0
4300, -0.003906, 9.571774, 4, 1, 4, 0
4310, -0.003906, 9.571962, 4, 1, 4, 0
4320, -0.003906, 9.572150, 4, 1, 4, 0
4330, -0.003906, 9.572338, 4, 1, 4, 0
4340, -0.003906, 9.572526, 4, 1, 4, 0
4350, -0.003906, 9.572714, 4, 1, 4, 0
4360, -0.003906, 9.572902, 4, 1, 4, 0
4370, -0.003906, 9.573091, 4, 1, 4, 0
4380, -0.003906, 9.573279, 4, 1, 4, 0
4390, -0.003906, 9.573467, 4, 1, 4, 0
4400, -0.003906, 9.573655, 4, 1, 4, 0
4410, -0.003906, 9.573843, 4, 1, 4, 0
4420, -0.003906, 9.574031, 4, 1, 4, 0
4430, -0.003906, 9.574219, 4, 1, 4, 0
4440, -0.003906, 9.574407, 4, 1, 4, 0
4450, -0.003906, 9.574595, 4, 1, 4, 0
4460, -0.003906, 9.574783, 4, 1, 4, 0
4470, -0.003906, 9.574971, 4, 1, 4, 0
4480, -0.003906, 9.575159, 4, 1, 4, 0
4490, -0.003906, 9.575348, 4, 1, 4, 0
4500, -0.003906, 9.575536, 4, 1, 4, 0
4510, -0.003906, 9.575724, 4, 1, 4, 0
4520, -0.003906, 9.575913, 4, 1, 4, 0
4530, -0.003906, 9.576101, 4, 1, 4, 0
4540, -0.003906, 9.576289, 4, 1, 4, 0
4550, -0.003906, 9.576477, 4, 1, 4, 0
4560, -0.003906, 9.576666, 4, 1, 4, 0
4570, -0.003906, 9.576854, 4, 1, 4, 0
4580, -0.003906, 9.577042, 4, 1, 4, 0
4590, -0.003906, 9.577231, 4, 1, 4, 0
4600, -0.003906, 9.577419, 4, 1, 4, 0
4610, -0.003906, 9.577607, 4, 1, 4, 0
4620, -0.003906, 9.577796, 4, 1, 4, 0
4630, -0.003906, 9.577984, 4, 1, 4, 0
4640, -0.003906, 9.578173, 4, 1, 4, 0
4650, -0.002604, 9.578361, 3, 1, 3, 0
4660, -0.001302, 9.578550, 3, 1, 3, 0
4670, 0.000000, 9.578739, 3, 1, 3, 0
4680, 0.000000, 9.578928, 3, 1, 3, 0
4690, 0.000000, 9.579116, 3, 1, 3, 0
4700, 0.000000, 9.579304, 3, 1, 3, 0
4710, 0.000000, 9.579492, 3, 1, 3, 0
4720, 0.000000, 9.579680, 3, 1, 3, 0
4730, 0.000000, 9.579868, 3, 1, 3, 0
4740, 0.000000, 9.580056, 3, 1, 3, 0
4750, 0.000000, 9.580244, 3, 1, 3, 0
4760, 0.000000, 9.580432, 3, 1, 3, 0
4770, 0.000000, 9.580620, 3, 1, 3, 0
4780, 0.000000, 9.580809, 3, 1, 3, 0
4790, 0.000000, 9.580995, 3, 1, 3, 0
4800, 0.000000, 9.581182, 3, 1, 3, 0
4810, 0.000000, 9.581368, 3, 1, 3, 0
4820, 0.000000, 9.581556, 3, 1, 3, 0
4830, 0.000000, 9.581744, 3, 1, 3, 0
4840, 0.000000, 9.581931, 3, 1, 3, 0
4850, 0.000000, 9.582119, 3, 1, 3, 0
4860, 0.000000, 9.582307, 3, 1, 3, 0
4870, 0.000000, 9.582495, 3, 1, 3, 0
4880, 0.000000, 9.582683, 3, 1, 3, 0
4890, 0.000000, 9.582871, 3, 1, 3, 0
4900, 0.000000, 9.583059, 3, 1, 3, 0
4910, 0.000000, 9.583246, 3, 1, 3, 0
4920, 0.000000, 9.583434, 3, 1, 3, 0
4930, 0.000000, 9.583622, 3, 1, 3, 0
4940, 0.000000, 9.583809, 3, 1, 3, 0
4950, 0.000000, 9.583997, 3, 1, 3, 0
4960, 0.000000, 9.584184, 3, 1, 3, 0
4970, 0.000000, 9.584370, 3, 1, 3, 0
4980, 0.000000, 9.584557, 3, 1, 3, 0
4990, 0.000000, 9.584744, 3, 1, 3, 0
5000, 0.000000, 9.584930, 3, 1, 3, 0
5010, 0.000000, 9.585117, 3, 1, 3, 0
5020, 0.000000, 9.585304, 3, 1, 3, 0
5030, 0.000000, 9.585490, 3, 1, 3, 0
5040, 0.000000, 9.585676, 3, 1, 3, 0
5050, 0.000000, 9.585863, 3, 1, 3, 0
5060, 0.000000, 9.586049, 3, 1, 3, 0
5070, 0.000000, 9.586235, 3, 1, 3, 0
5080, 0.000000, 9.586421, 3, 1, 3, 0
5090, 0.000000, 9.586607, 3, 1, 3, 0
5100, 0.000000, 9.586793, 3, 1, 3, 0
5110, 0.000000, 9.586978, 3, 1, 3, 0
5120, 0.000000, 9.587164, 3, 1, 3, 0
5130, 0.000000, 9.587350, 3, 1, 3, 0
5140, -0.001302, 9.587535, 2, 1, 2, 0
5150, -0.002604, 9.587720, 2, 1, 2, 0
5160, -0.003906, 9.587904, 2, 1, 2, 0
5170, -0.003906, 9.588087, 2, 1, 2, 0
5180, -0.003906, 9.588270, 2, 1, 2, 0
