time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.087240, 10.541412, 8, 1, 8, 0
760, 0.091146, 10.542194, 10, 1, 10, 0
770, 0.102865, 10.542569, 16, 1, 16, 0
780, 0.122396, 10.542598, 19, 1, 19, 0
790, 0.145833, 10.542373, 14, 1, 14, 0
800, 0.168294, 10.541945, 8, 2, 7, 1
810, 0.143555, 10.541324, 6, 1, 6, 0
820, 0.124023, 10.540545, 15, 1, 15, 0
830, 0.109375, 10.539655, 18, 1, 18, 0
840, 0.139323, 10.538688, 13, 1, 13, 0
850, 0.132552, 10.537756, 5, 2, 4, 1
860, 0.111719, 10.536769, 10, 1, 10, 0
870, 0.098698, 10.535753, 21, 1, 21, 0
880, 0.119792, 10.534727, 14, 1, 14, 0
890, 0.150856, 10.533711, 7, 2, 6, 1
900, 0.127418, 10.532728, 5, 2, 4, 1
910, 0.101376, 10.531799, 10, 1, 10, 0
920, 0.080729, 10.530961, 20, 1, 20, 0
930, 0.101562, 10.530213, 21, 1, 21, 0
940, 0.119792, 10.529551, 18, 1, 18, 0
950, 0.127604, 10.528954, 14, 1, 14, 0
960, 0.135417, 10.528447, 13, 1, 13, 0
970, 0.140625, 10.528101, 12, 1, 12, 0
980, 0.143490, 10.527859, 5, 2, 3, 2
990, 0.153906, 10.527698, 3, 1, 3, 0
1000, 0.163021, 10.527601, 3, 1, 3, 0
1010, 0.170573, 10.527558, 2, 1, 2, 0
1020, 0.159115, 10.527555, 5, 2, 3, 2
1030, 0.143490, 10.527585, 11, 1, 11, 0
1040, 0.126562, 10.527636, 13, 1, 13, 0
1050, 0.117188, 10.527695, 15, 1, 15, 0
1060, 0.106771, 10.527224, 17, 1, 17, 0
1070, 0.093750, 10.526792, 21, 1, 21, 0
1080, 0.082031, 10.526842, 20, 1, 20, 0
1090, 0.074219, 10.526938, 21, 1, 21, 0
1100, 0.071615, 10.527026, 21, 1, 21, 0
1110, 0.067708, 10.527091, 21, 1, 21, 0
1120, 0.065104, 10.527167, 21, 1, 21, 0
1130, 0.045573, 10.527212, 8, 1, 8, 0
1140, 0.022135, 10.527224, 5, 1, 5, 0
1150, 99999.990000, 10.527194, 0, 1, 0, 0
1160, 99999.990000, 10.527217, 0, 1, 0, 0
1170, 99999.990000, 10.527252, 0, 1, 0, 0
1180, 99999.990000, 10.527257, 0, 1, 0, 0
1190, 99999.990000, 10.527210, 0, 1, 0, 0
1200, 99999.990000, 10.527103, 0, 1, 0, 0
1210, 99999.990000, 10.526937, 0, 1, 0, 0
1220, 99999.990000, 10.526715, 0, 1, 0, 0
1230, 99999.990000, 10.526444, 0, 1, 0, 0
1240, 0.010417, 10.526131, 1, 1, 1, 0
1250, 0.020833, 10.525779, 1, 1, 1, 0
1260, 0.028646, 10.525390, 1, 1, 1, 0
1270, 0.026042, 10.524970, 1, 1, 1, 0
1280, 99999.990000, 10.524522, 0, 1, 0, 0
1290, 99999.990000, 10.524046, 0, 1, 0, 0
1300, 99999.990000, 10.523543, 0, 1, 0, 0
1310, 99999.990000, 10.523018, 0, 1, 0, 0
1320, 99999.990000, 10.522470, 0, 1, 0, 0
1330, 99999.990000, 10.521907, 0, 1, 0, 0
1340, 99999.990000, 10.521334, 0, 1, 0, 0
1350, 99999.990000, 10.520760, 0, 1, 0, 0
1360, 99999.990000, 10.520210, 0, 1, 0, 0
1370, 99999.990000, 10.519689, 0, 1, 0, 0
1380, 0.024740, 10.519200, 2, 1, 2, 0
1390, 0.046875, 10.518739, 4, 1, 4, 0
1400, 0.067708, 10.518313, 5, 1, 5, 0
1410, 0.061198, 10.517929, 5, 1, 5, 0
1420, 0.055990, 10.517587, 6, 1, 6, 0
1430, 0.050781, 10.517283, 7, 1, 7, 0
1440, 0.046875, 10.517011, 8, 1, 8, 0
1450, 0.041667, 10.516769, 8, 1, 8, 0
1460, 0.037760, 10.516554, 8, 1, 8, 0
1470, 0.033854, 10.516372, 9, 1, 9, 0
1480, 0.032552, 10.516223, 9, 1, 9, 0
1490, 0.028646, 10.516113, 9, 1, 9, 0
1500, 0.026042, 10.516038, 9, 1, 9, 0
1510, 0.023438, 10.515997, 9, 1, 9, 0
1520, 0.022135, 10.515989, 10, 1, 10, 0
1530, 0.020833, 10.516014, 10, 1, 10, 0
1540, 0.018229, 10.516070, 9, 1, 9, 0
1550, 0.016927, 10.516159, 9, 1, 9, 0
1560, 0.015625, 10.516277, 9, 1, 9, 0
1570, 0.015625, 10.516424, 9, 1, 9, 0
1580, 0.014323, 10.516597, 8, 1, 8, 0
1590, 0.013021, 10.516798, 8, 1, 8, 0
1600, 0.011719, 10.517023, 8, 1, 8, 0
1610, 0.011719, 10.517273, 8, 1, 8, 0
1620, 0.010417, 10.517544, 7, 1, 7, 0
1630, 0.009115, 10.517836, 7, 1, 7, 0
1640, 0.007812, 10.518146, 7, 1, 7, 0
1650, 0.007812, 10.518477, 7, 1, 7, 0
1660, 0.007812, 10.518826, 7, 1, 7, 0
1670, 0.006510, 10.519193, 6, 1, 6, 0
1680, 0.005208, 10.519575, 6, 1, 6, 0
1690, 0.003906, 10.519972, 6, 1, 6, 0
1700, 0.003906, 10.520384, 6, 1, 6, 0
1710, 0.003906, 10.520810, 6, 1, 6, 0
1720, 0.002604, 10.521250, 5, 1, 5, 0
1730, 0.001302, 10.521704, 5, 1, 5, 0
1740, 0.000000, 10.522173, 5, 1, 5, 0
1750, 0.000000, 10.522655, 5, 1, 5, 0
1760, -0.001302, 10.523149, 4, 1, 4, 0
1770, -0.002604, 10.523655, 4, 1, 4, 0
1780, -0.003906, 10.524171, 4, 1, 4, 0
1790, -0.005208, 10.524699, 5, 1, 5, 0
1800, -0.006510, 10.525238, 5, 1, 5, 0
1810, -0.009115, 10.525786, 4, 1, 4, 0
1820, -0.010417, 10.526341, 4, 1, 4, 0
1830, -0.011719, 10.526905, 4, 1, 4, 0
1840, -0.011719, 10.527479, 4, 1, 4, 0
1850, -0.013021, 10.528062, 5, 1, 5, 0
1860, -0.014323, 10.528655, 5, 1, 5, 0
1870, -0.016927, 10.529259, 4, 1, 4, 0
1880, -0.018229, 10.529872, 4, 1, 4, 0
1890, -0.019531, 10.530492, 4, 1, 4, 0
1900, -0.020833, 10.531120, 5, 1, 5, 0
1910, -0.022135, 10.531757, 5, 1, 5, 0
1920, -0.023438, 10.532403, 5, 1, 5, 0
1930, -0.024740, 10.533059, 4, 1, 4, 0
1940, -0.026042, 10.533727, 4, 1, 4, 0
1950, -0.028646, 10.534402, 5, 1, 5, 0
1960, -0.029948, 10.535082, 5, 1, 5, 0
1970, -0.031250, 10.535768, 5, 1, 5, 0
1980, -0.031250, 10.536460, 5, 1, 5, 0
1990, -0.031250, 10.537158, 5, 1, 5, 0
2000, -0.032552, 10.537863, 4, 1, 4, 0
2010, -0.033854, 10.538574, 4, 1, 4, 0
2020, -0.035156, 10.539289, 4, 1, 4, 0
2030, -0.035156, 10.540005, 4, 1, 4, 0
2040, -0.036458, 10.540725, 5, 1, 5, 0
2050, -0.037760, 10.541447, 5, 1, 5, 0
2060, -0.039062, 10.542171, 5, 1, 5, 0
2070, -0.039062, 10.542896, 5, 1, 5, 0
2080, -0.039062, 10.543622, 5, 1, 5, 0
2090, -0.040365, 10.544353, 4, 1, 4, 0
2100, -0.041667, 10.545083, 4, 1, 4, 0
2110, -0.042969, 10.545812, 4, 1, 4, 0
2120, -0.042969, 10.546538, 4, 1, 4, 0
2130, -0.042969, 10.547266, 4, 1, 4, 0
2140, -0.042969, 10.547996, 4, 1, 4, 0
2150, -0.042969, 10.548726, 4, 1, 4, 0
2160, -0.042969, 10.549457, 4, 1, 4, 0
2170, -0.042969, 10.550184, 4, 1, 4, 0
2180, -0.042969, 10.550907, 4, 1, 4, 0
2190, -0.042969, 10.551626, 4, 1, 4, 0
2200, -0.042969, 10.552344, 4, 1, 4, 0
2210, -0.042969, 10.553062, 4, 1, 4, 0
2220, -0.044271, 10.553773, 3, 1, 3, 0
2230, -0.045573, 10.554476, 3, 1, 3, 0
2240, -0.046875, 10.555170, 3, 1, 3, 0
2250, -0.046875, 10.555859, 3, 1, 3, 0
2260, -0.046875, 10.556540, 3, 1, 3, 0
2270, -0.046875, 10.557213, 3, 1, 3, 0
2280, -0.046875, 10.557881, 3, 1, 3, 0
2290, -0.046875, 10.558542, 3, 1, 3, 0
2300, -0.046875, 10.559200, 3, 1, 3, 0
2310, -0.046875, 10.559851, 3, 1, 3, 0
2320, -0.046875, 10.560493, 3, 1, 3, 0
2330, -0.046875, 10.561128, 3, 1, 3, 0
2340, -0.046875, 10.561754, 3, 1, 3, 0
2350, -0.046875, 10.562372, 3, 1, 3, 0
2360, -0.046875, 10.562981, 3, 1, 3, 0
2370, -0.046875, 10.563582, 3, 1, 3, 0
2380, -0.046875, 10.564174, 3, 1, 3, 0
2390, -0.046875, 10.564756, 3, 1, 3, 0
2400, -0.046875, 10.565326, 3, 1, 3, 0
2410, -0.046875, 10.565884, 3, 1, 3, 0
2420, -0.046875, 10.566434, 3, 1, 3, 0
2430, -0.046875, 10.566973, 3, 1, 3, 0
2440, -0.046875, 10.567504, 3, 1, 3, 0
2450, -0.046875, 10.568024, 3, 1, 3, 0
2460, -0.046875, 10.568534, 3, 1, 3, 0
2470, -0.046875, 10.569035, 3, 1, 3, 0
2480, -0.046875, 10.569549, 3, 1, 3, 0
2490, -0.046875, 10.570058, 3, 1, 3, 0
2500, -0.046875, 10.570558, 3, 1, 3, 0
2510, -0.046875, 10.571051, 3, 1, 3, 0
2520, -0.046875, 10.571536, 3, 1, 3, 0
2530, -0.044271, 10.572013, 4, 2, 3, 1
2540, -0.044271, 10.572482, 3, 1, 3, 0
2550, -0.044271, 10.572943, 3, 1, 3, 0
2560, -0.045573, 10.573394, 4, 1, 4, 0
2570, -0.044271, 10.573835, 4, 1, 4, 0
2580, -0.042969, 10.574268, 4, 1, 4, 0
2590, -0.042969, 10.574691, 4, 1, 4, 0
2600, -0.042969, 10.575108, 4, 1, 4, 0
2610, -0.042969, 10.575513, 4, 1, 4, 0
2620, -0.042969, 10.575909, 4, 1, 4, 0
2630, -0.042969, 10.576294, 4, 1, 4, 0
2640, -0.052083, 10.576672, 5, 2, 4, 1
2650, -0.052083, 10.577037, 4, 1, 4, 0
2660, -0.052083, 10.577390, 4, 1, 4, 0
2670, -0.042969, 10.577733, 4, 1, 4, 0
2680, -0.041667, 10.578073, 5, 1, 5, 0
2690, -0.040365, 10.578409, 5, 1, 5, 0
2700, -0.039062, 10.578738, 5, 1, 5, 0
2710, -0.039062, 10.579056, 5, 1, 5, 0
2720, -0.039062, 10.579364, 5, 1, 5, 0
2730, -0.039062, 10.579663, 5, 1, 5, 0
2740, -0.046441, 10.579953, 6, 2, 5, 1
2750, -0.046441, 10.580231, 5, 1, 5, 0
2760, -0.044271, 10.580498, 6, 2, 5, 1
2770, -0.036892, 10.580759, 5, 1, 5, 0
2780, -0.035590, 10.581018, 6, 1, 6, 0
2790, -0.036458, 10.581271, 6, 1, 6, 0
2800, -0.035156, 10.581515, 6, 1, 6, 0
2810, -0.035156, 10.581749, 6, 1, 6, 0
2820, -0.041295, 10.581974, 7, 2, 6, 1
2830, -0.041295, 10.582189, 6, 1, 6, 0
2840, -0.039249, 10.582397, 7, 2, 6, 1
2850, -0.033110, 10.582598, 6, 1, 6, 0
2860, -0.031808, 10.582795, 7, 1, 7, 0
2870, -0.032552, 10.582988, 7, 1, 7, 0
2880, -0.031250, 10.583175, 7, 1, 7, 0
2890, -0.036458, 10.583354, 8, 2, 7, 1
2900, -0.036458, 10.583525, 7, 1, 7, 0
2910, -0.034505, 10.583689, 8, 2, 7, 1
2920, -0.029297, 10.583847, 7, 1, 7, 0
2930, -0.027995, 10.584002, 8, 1, 8, 0
2940, -0.035937, 10.584154, 10, 2, 8, 2
2950, -0.049159, 10.584299, 13, 2, 8, 5
2960, -0.064784, 10.584430, 14, 2, 8, 6
2970, -0.072416, 10.584549, 13, 2, 7, 6
2980, -0.070913, 10.584658, 14, 2, 8, 6
2990, -0.069091, 10.584760, 15, 2, 8, 7
3000, -0.069466, 10.584892, 16, 3, 8, 7
3010, -0.069032, 10.585018, 15, 2, 8, 7
3020, -0.067817, 10.585139, 15, 2, 8, 7
3030, -0.063930, 10.585254, 17, 2, 9, 8
3040, -0.062755, 10.585366, 17, 2, 9, 8
3050, -0.061581, 10.585475, 17, 2, 9, 8
3060, -0.060585, 10.585581, 16, 2, 8, 8
3070, -0.057981, 10.585686, 17, 2, 9, 8
3080, -0.055683, 10.585791, 18, 2, 9, 9
3090, -0.054381, 10.585895, 18, 2, 9, 9
3100, -0.053156, 10.585998, 17, 2, 9, 8
3110, -0.050414, 10.586102, 19, 2, 10, 9
3120, -0.047673, 10.586206, 19, 2, 10, 9
3130, -0.047717, 10.586311, 21, 3, 10, 10
3140, -0.046552, 10.586418, 18, 2, 9, 9
3150, -0.044085, 10.586527, 20, 2, 10, 10
3160, -0.040365, 10.586639, 20, 2, 10, 10
3170, -0.040179, 10.586756, 21, 3, 10, 10
3180, -0.038876, 10.586876, 20, 1, 20, 0
3190, -0.036272, 10.587000, 21, 1, 21, 0
3200, -0.032552, 10.587129, 21, 1, 21, 0
3210, -0.032315, 10.587263, 22, 2, 21, 1
3220, -0.031013, 10.587402, 20, 1, 20, 0
3230, -0.028409, 10.587547, 21, 1, 21, 0
3240, -0.024740, 10.587699, 21, 1, 21, 0
3250, -0.022135, 10.587857, 20, 1, 20, 0
3260, -0.020833, 10.588022, 20, 1, 20, 0
3270, -0.018229, 10.588193, 21, 1, 21, 0
3280, -0.016927, 10.588371, 21, 1, 21, 0
3290, -0.014323, 10.588556, 20, 1, 20, 0
3300, -0.011719, 10.588749, 21, 1, 21, 0
3310, -0.009115, 10.588950, 21, 1, 21, 0
3320, -0.007812, 10.589160, 21, 1, 21, 0
3330, -0.006510, 10.589377, 20, 1, 20, 0
3340, -0.002486, 10.589604, 22, 2, 21, 1
3350, 0.000118, 10.589840, 21, 1, 21, 0
3360, 0.001420, 10.590084, 21, 1, 21, 0
3370, 0.001302, 10.590329, 20, 1, 20, 0
3380, 0.003906, 10.590572, 21, 1, 21, 0
3390, 0.006510, 10.590814, 21, 1, 21, 0
3400, 0.007812, 10.591055, 21, 1, 21, 0
3410, 0.009115, 10.591293, 20, 1, 20, 0
3420, 0.009239, 10.591531, 21, 2, 20, 1
3430, 0.010541, 10.591768, 20, 1, 20, 0
3440, 0.011843, 10.592006, 21, 1, 21, 0
3450, 0.014323, 10.592244, 21, 1, 21, 0
3460, 0.015625, 10.592483, 21, 1, 21, 0
3470, 0.015625, 10.592722, 21, 1, 21, 0
3480, 0.016927, 10.592960, 20, 1, 20, 0
3490, 0.018229, 10.593196, 20, 1, 20, 0
3500, 0.018353, 10.593429, 21, 2, 20, 1
3510, 0.018353, 10.593652, 20, 1, 20, 0
3520, 0.019655, 10.593885, 21, 1, 21, 0
3530, 0.022135, 10.594123, 21, 1, 21, 0
3540, 0.024858, 10.594362, 22, 2, 21, 1
3550, 0.024858, 10.594600, 21, 1, 21, 0
3560, 0.024858, 10.594837, 21, 1, 21, 0
3570, 0.023438, 10.595075, 21, 1, 21, 0
3580, 0.023438, 10.595313, 21, 1, 21, 0
3590, 0.023438, 10.595553, 21, 1, 21, 0
3600, 0.024740, 10.595795, 20, 1, 20, 0
3610, 0.026042, 10.596038, 20, 1, 20, 0
3620, 0.027344, 10.596282, 20, 1, 20, 0
3630, 0.026166, 10.596525, 21, 2, 20, 1
3640, 0.024988, 10.596770, 21, 2, 20, 1
3650, 0.023810, 10.597017, 21, 2, 20, 1
3660, 0.026290, 10.597265, 21, 1, 21, 0
3670, 0.028770, 10.597514, 21, 1, 21, 0
3680, 0.031250, 10.597764, 21, 1, 21, 0
3690, 0.031250, 10.598014, 21, 1, 21, 0
3700, 0.031250, 10.598264, 21, 1, 21, 0
3710, 0.031250, 10.598516, 21, 1, 21, 0
3720, 0.031250, 10.598769, 21, 1, 21, 0
3730, 0.031250, 10.599024, 21, 1, 21, 0
3740, 0.031250, 10.599279, 21, 1, 21, 0
3750, 0.031250, 10.599535, 21, 1, 21, 0
3760, 0.031250, 10.599791, 21, 1, 21, 0
3770, 0.031250, 10.600047, 21, 1, 21, 0
3780, 0.031250, 10.600303, 21, 1, 21, 0
3790, 0.031250, 10.600561, 21, 1, 21, 0
3800, 0.031250, 10.600820, 21, 1, 21, 0
3810, 0.031250, 10.601080, 21, 1, 21, 0
3820, 0.031250, 10.601338, 21, 1, 21, 0
3830, 0.031250, 10.601596, 21, 1, 21, 0
3840, 0.031250, 10.601854, 21, 1, 21, 0
3850, 0.031250, 10.602112, 21, 1, 21, 0
3860, 0.031250, 10.602369, 21, 1, 21, 0
3870, 0.031250, 10.602625, 21, 1, 21, 0
3880, 0.031250, 10.602881, 21, 1, 21, 0
3890, 0.031250, 10.603135, 21, 1, 21, 0
3900, 0.031250, 10.603389, 21, 1, 21, 0
3910, 0.031250, 10.603642, 21, 1, 21, 0
3920, 0.031250, 10.603894, 21, 1, 21, 0
3930, 0.031250, 10.604146, 21, 1, 21, 0
3940, 0.031250, 10.604396, 21, 1, 21, 0
3950, 0.031250, 10.604646, 21, 1, 21, 0
3960, 0.031250, 10.604895, 21, 1, 21, 0
3970, 0.031250, 10.605142, 21, 1, 21, 0
3980, 0.031250, 10.605389, 21, 1, 21, 0
3990, 0.031250, 10.605634, 21, 1, 21, 0
4000, 0.031250, 10.605878, 21, 1, 21, 0
4010, 0.031250, 10.606121, 21, 1, 21, 0
4020, 0.031250, 10.606362, 21, 1, 21, 0
4030, 0.031250, 10.606601, 21, 1, 21, 0
4040, 0.031250, 10.606840, 21, 1, 21, 0
4050, 0.031250, 10.607077, 21, 1, 21, 0
4060, 0.031250, 10.607314, 21, 1, 21, 0
4070, 0.031250, 10.607549, 21, 1, 21, 0
4080, 0.030066, 10.607782, 22, 2, 21, 1
4090, 0.028883, 10.608014, 22, 2, 21, 1
4100, 0.027699, 10.608245, 22, 2, 21, 1
4110, 0.028883, 10.608475, 21, 1, 21, 0
4120, 0.028764, 10.608704, 20, 1, 20, 0
4130, 0.028646, 10.608930, 20, 1, 20, 0
4140, 0.027344, 10.609156, 20, 1, 20, 0
4150, 0.027344, 10.609381, 20, 1, 20, 0
4160, 0.027344, 10.609606, 20, 1, 20, 0
4170, 0.027344, 10.609829, 20, 1, 20, 0
4180, 0.027344, 10.610051, 20, 1, 20, 0
4190, 0.027344, 10.610271, 20, 1, 20, 0
4200, 0.027344, 10.610490, 20, 1, 20, 0
4210, 0.026042, 10.610708, 21, 1, 21, 0
4220, 0.024740, 10.610925, 21, 1, 21, 0
4230, 0.023438, 10.611141, 21, 1, 21, 0
4240, 0.023438, 10.611356, 21, 1, 21, 0
4250, 0.023438, 10.611569, 21, 1, 21, 0
4260, 0.023438, 10.611781, 21, 1, 21, 0
4270, 0.023438, 10.611992, 21, 1, 21, 0
4280, 0.022254, 10.612202, 22, 2, 21, 1
4290, 0.021070, 10.612411, 22, 2, 21, 1
4300, 0.021070, 10.612619, 21, 1, 21, 0
4310, 0.020952, 10.612826, 20, 1, 20, 0
4320, 0.020833, 10.613032, 20, 1, 20, 0
4330, 0.019531, 10.613237, 20, 1, 20, 0
4340, 0.019531, 10.613441, 20, 1, 20, 0
4350, 0.019531, 10.613645, 20, 1, 20, 0
4360, 0.019531, 10.613848, 20, 1, 20, 0
4370, 0.018229, 10.614049, 21, 1, 21, 0
4380, 0.016927, 10.614250, 21, 1, 21, 0
4390, 0.015625, 10.614451, 21, 1, 21, 0
4400, 0.015625, 10.614651, 21, 1, 21, 0
4410, 0.015625, 10.614850, 21, 1, 21, 0
4420, 0.015625, 10.615049, 21, 1, 21, 0
4430, 0.014441, 10.615247, 22, 2, 21, 1
4440, 0.014441, 10.615444, 21, 1, 21, 0
4450, 0.013139, 10.615641, 20, 1, 20, 0
4460, 0.013021, 10.615837, 20, 1, 20, 0
4470, 0.011719, 10.616033, 20, 1, 20, 0
4480, 0.011719, 10.616230, 20, 1, 20, 0
4490, 0.011719, 10.616426, 20, 1, 20, 0
4500, 0.010417, 10.616621, 21, 1, 21, 0
4510, 0.009115, 10.616817, 21, 1, 21, 0
4520, 0.007812, 10.617012, 21, 1, 21, 0
4530, 0.007812, 10.617208, 21, 1, 21, 0
4540, 0.007812, 10.617403, 21, 1, 21, 0
4550, 0.006629, 10.617598, 22, 2, 21, 1
4560, 0.006629, 10.617793, 21, 1, 21, 0
4570, 0.005327, 10.617988, 20, 1, 20, 0
4580, 0.005208, 10.618183, 20, 1, 20, 0
4590, 0.003906, 10.618379, 20, 1, 20, 0
4600, 0.003906, 10.618575, 20, 1, 20, 0
4610, 0.003906, 10.618771, 20, 1, 20, 0
4620, 0.002604, 10.618967, 21, 1, 21, 0
4630, 0.001302, 10.619164, 21, 1, 21, 0
4640, 0.000000, 10.619361, 21, 1, 21, 0
4650, 0.000000, 10.619558, 21, 1, 21, 0
4660, 0.000000, 10.619756, 21, 1, 21, 0
4670, -0.001184, 10.619955, 22, 2, 21, 1
4680, -0.002486, 10.620154, 20, 1, 20, 0
4690, -0.003788, 10.620353, 20, 1, 20, 0
4700, -0.003906, 10.620551, 20, 1, 20, 0
4710, -0.003906, 10.620748, 20, 1, 20, 0
4720, -0.003906, 10.620944, 20, 1, 20, 0
4730, -0.003906, 10.621139, 20, 1, 20, 0
4740, -0.003906, 10.621333, 20, 1, 20, 0
4750, -0.005208, 10.621526, 21, 1, 21, 0
4760, -0.006510, 10.621719, 21, 1, 21, 0
4770, -0.007812, 10.621912, 21, 1, 21, 0
4780, -0.007812, 10.622103, 21, 1, 21, 0
4790, -0.007812, 10.622294, 21, 1, 21, 0
4800, -0.007812, 10.622485, 21, 1, 21, 0
4810, -0.007812, 10.622676, 21, 1, 21, 0
4820, -0.007812, 10.622866, 21, 1, 21, 0
4830, -0.007812, 10.623057, 21, 1, 21, 0
4840, -0.007812, 10.623247, 21, 1, 21, 0
4850, -0.007812, 10.623437, 21, 1, 21, 0
4860, -0.007812, 10.623626, 21, 1, 21, 0
4870, -0.007812, 10.623816, 21, 1, 21, 0
4880, -0.007812, 10.624005, 21, 1, 21, 0
4890, -0.007812, 10.624194, 21, 1, 21, 0
4900, -0.007812, 10.624382, 21, 1, 21, 0
4910, -0.007812, 10.624571, 21, 1, 21, 0
4920, -0.007812, 10.624759, 21, 1, 21, 0
4930, -0.007812, 10.624947, 21, 1, 21, 0
4940, -0.007812, 10.625135, 21, 1, 21, 0
4950, -0.007812, 10.625324, 21, 1, 21, 0
4960, -0.007812, 10.625512, 21, 1, 21, 0
4970, -0.007812, 10.625700, 21, 1, 21, 0
4980, -0.007812, 10.625888, 21, 1, 21, 0
4990, -0.007812, 10.626077, 21, 1, 21, 0
5000, -0.007812, 10.626264, 21, 1, 21, 0
5010, -0.007812, 10.626450, 21, 1, 21, 0
5020, -0.007812, 10.626636, 21, 1, 21, 0
5030, -0.007812, 10.626821, 21, 1, 21, 0
5040, -0.007812, 10.627006, 21, 1, 21, 0
5050, -0.007812, 10.627192, 21, 1, 21, 0
5060, -0.007812, 10.627378, 21, 1, 21, 0
5070, -0.007812, 10.627564, 21, 1, 21, 0
5080, -0.007812, 10.627750, 21, 1, 21, 0
5090, -0.007812, 10.627936, 21, 1, 21, 0
5100, -0.007812, 10.628122, 21, 1, 21, 0
5110, -0.007812, 10.628309, 21, 1, 21, 0
5120, -0.007812, 10.628496, 21, 1, 21, 0
5130, -0.007812, 10.628683, 21, 1, 21, 0
5140, -0.007812, 10.628870, 21, 1, 21, 0
5150, -0.007812, 10.629057, 21, 1, 21, 0
5160, -0.007812, 10.629244, 21, 1, 21, 0
5170, -0.007812, 10.629429, 21, 1, 21, 0
