time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.001302, 10.696816, 6, 1, 6, 0
830, -0.003906, 10.696476, 21, 1, 21, 0
840, -0.033854, 10.695873, 20, 1, 20, 0
850, -0.013021, 10.695087, 20, 1, 20, 0
860, -0.010417, 10.694153, 3, 1, 3, 0
870, 99999.990000, 10.693081, 0, 1, 0, 0
880, -0.011018, 10.691883, 13, 3, 9, 3
890, -0.012320, 10.690579, 20, 1, 20, 0
900, -0.013622, 10.689190, 20, 1, 20, 0
910, 99999.990000, 10.687746, 0, 1, 0, 0
920, 99999.990000, 10.686277, 0, 1, 0, 0
930, 0.000000, 10.684811, 21, 1, 21, 0
940, -0.001065, 10.683375, 22, 2, 21, 1
950, 0.000237, 10.681996, 20, 1, 20, 0
960, 0.010653, 10.680693, 13, 1, 13, 0
970, 99999.990000, 10.679484, 0, 1, 0, 0
980, 99999.990000, 10.678381, 0, 1, 0, 0
990, -0.023438, 10.677396, 1, 1, 1, 0
1000, -0.039062, 10.676520, 7, 1, 7, 0
1010, -0.041667, 10.675784, 15, 2, 10, 5
1020, -0.015625, 10.675250, 21, 1, 21, 0
1030, 0.003906, 10.674852, 20, 1, 20, 0
1040, 0.009239, 10.674550, 21, 2, 20, 1
1050, 0.010541, 10.674341, 20, 1, 20, 0
1060, 0.010541, 10.674248, 20, 1, 20, 0
1070, 0.011719, 10.674269, 20, 1, 20, 0
1080, -0.002604, 10.674396, 9, 1, 9, 0
1090, -0.019531, 10.674622, 7, 1, 7, 0
1100, -0.040365, 10.674943, 4, 1, 4, 0
1110, 99999.990000, 10.675349, 0, 1, 0, 0
1120, 99999.990000, 10.675844, 0, 1, 0, 0
1130, 99999.990000, 10.676450, 0, 1, 0, 0
1140, 99999.990000, 10.677120, 0, 1, 0, 0
1150, 0.015625, 10.677843, 8, 2, 5, 3
1160, 0.032552, 10.678631, 14, 1, 14, 0
1170, 0.040365, 10.679453, 21, 1, 21, 0
1180, 0.033854, 10.680260, 20, 1, 20, 0
1190, 0.026042, 10.681047, 20, 1, 20, 0
1200, 0.026166, 10.681828, 21, 2, 20, 1
1210, 0.026166, 10.682598, 20, 1, 20, 0
1220, 0.026166, 10.683348, 20, 1, 20, 0
1230, 0.027344, 10.684073, 20, 1, 20, 0
1240, 0.028646, 10.684767, 21, 1, 21, 0
1250, 0.029948, 10.685425, 21, 1, 21, 0
1260, 0.029259, 10.686045, 17, 2, 10, 7
1270, 0.013634, 10.686626, 9, 1, 9, 0
1280, -0.001991, 10.687153, 7, 1, 7, 0
1290, -0.015625, 10.687641, 7, 1, 7, 0
1300, -0.015625, 10.688095, 7, 1, 7, 0
1310, -0.016602, 10.688510, 8, 2, 7, 1
1320, -0.015299, 10.688892, 8, 1, 8, 0
1330, -0.013997, 10.689240, 8, 1, 8, 0
1340, -0.010417, 10.689555, 9, 1, 9, 0
1350, 0.002930, 10.689838, 16, 2, 10, 6
1360, 0.019857, 10.690091, 20, 2, 10, 10
1370, 0.036784, 10.690311, 20, 1, 20, 0
1380, 0.041667, 10.690497, 20, 1, 20, 0
1390, 0.042969, 10.690650, 20, 1, 20, 0
1400, 0.042969, 10.690780, 20, 1, 20, 0
1410, 0.042969, 10.690901, 20, 1, 20, 0
1420, 0.042969, 10.691026, 20, 1, 20, 0
1430, 0.042969, 10.691142, 20, 1, 20, 0
1440, 0.042969, 10.691252, 20, 1, 20, 0
1450, 0.042969, 10.691358, 20, 1, 20, 0
1460, 0.042969, 10.691462, 20, 1, 20, 0
1470, 0.042969, 10.691567, 20, 1, 20, 0
1480, 0.042969, 10.691676, 20, 1, 20, 0
1490, 0.042969, 10.691789, 20, 1, 20, 0
1500, 0.042969, 10.691906, 20, 1, 20, 0
1510, 0.042969, 10.692029, 20, 1, 20, 0
1520, 0.042969, 10.692159, 20, 1, 20, 0
1530, 0.042969, 10.692296, 20, 1, 20, 0
1540, 0.042969, 10.692442, 20, 1, 20, 0
1550, 0.042969, 10.692596, 20, 1, 20, 0
1560, 0.042969, 10.692759, 20, 1, 20, 0
1570, 0.042969, 10.692929, 20, 1, 20, 0
1580, 0.042969, 10.693104, 20, 1, 20, 0
1590, 0.042969, 10.693287, 20, 1, 20, 0
1600, 0.042969, 10.693478, 20, 1, 20, 0
1610, 0.042969, 10.693676, 20, 1, 20, 0
1620, 0.042969, 10.693882, 20, 1, 20, 0
1630, 0.042969, 10.694095, 20, 1, 20, 0
1640, 0.042969, 10.694313, 20, 1, 20, 0
1650, 0.042969, 10.694534, 20, 1, 20, 0
1660, 0.041667, 10.694756, 21, 1, 21, 0
1670, 0.040365, 10.694977, 21, 1, 21, 0
1680, 0.039062, 10.695197, 21, 1, 21, 0
1690, 0.039062, 10.695415, 21, 1, 21, 0
1700, 0.039062, 10.695629, 21, 1, 21, 0
1710, 0.039062, 10.695838, 21, 1, 21, 0
1720, 0.039062, 10.696041, 21, 1, 21, 0
1730, 0.037760, 10.696239, 20, 1, 20, 0
1740, 0.036458, 10.696429, 20, 1, 20, 0
1750, 0.035156, 10.696611, 20, 1, 20, 0
1760, 0.035156, 10.696717, 20, 1, 20, 0
1770, 0.035156, 10.696805, 20, 1, 20, 0
1780, 0.035156, 10.696889, 20, 1, 20, 0
1790, 0.035156, 10.697019, 20, 1, 20, 0
1800, 0.035156, 10.697151, 20, 1, 20, 0
1810, 0.033854, 10.697275, 21, 1, 21, 0
1820, 0.031368, 10.697392, 22, 2, 21, 1
1830, 0.030066, 10.697501, 21, 1, 21, 0
1840, 0.030066, 10.697604, 21, 1, 21, 0
1850, 0.029948, 10.697699, 20, 1, 20, 0
1860, 0.028646, 10.697787, 20, 1, 20, 0
1870, 0.027344, 10.697868, 20, 1, 20, 0
1880, 0.027344, 10.697943, 20, 1, 20, 0
1890, 0.027344, 10.698012, 20, 1, 20, 0
1900, 0.027344, 10.698077, 20, 1, 20, 0
1910, 0.026042, 10.698138, 21, 1, 21, 0
1920, 0.023556, 10.698196, 22, 2, 21, 1
1930, 0.022254, 10.698252, 21, 1, 21, 0
1940, 0.020952, 10.698304, 20, 1, 20, 0
1950, 0.020833, 10.698354, 20, 1, 20, 0
1960, 0.019531, 10.698402, 20, 1, 20, 0
1970, 0.019531, 10.698455, 20, 1, 20, 0
1980, 0.019531, 10.698513, 20, 1, 20, 0
1990, 0.019531, 10.698576, 20, 1, 20, 0
2000, 0.017045, 10.698644, 22, 2, 21, 1
2010, 0.015743, 10.698718, 21, 1, 21, 0
2020, 0.013139, 10.698796, 20, 1, 20, 0
2030, 0.013021, 10.698879, 20, 1, 20, 0
2040, 0.011719, 10.698967, 20, 1, 20, 0
2050, 0.011719, 10.699059, 20, 1, 20, 0
2060, 0.011719, 10.699156, 20, 1, 20, 0
2070, 0.010417, 10.699258, 21, 1, 21, 0
2080, 0.007931, 10.699366, 22, 2, 21, 1
2090, 0.005327, 10.699479, 20, 1, 20, 0
2100, 0.004025, 10.699596, 20, 1, 20, 0
2110, 0.003906, 10.699718, 20, 1, 20, 0
2120, 0.003906, 10.699844, 20, 1, 20, 0
2130, 0.003906, 10.699976, 20, 1, 20, 0
2140, 0.002604, 10.700112, 21, 1, 21, 0
2150, 0.000118, 10.700253, 22, 2, 21, 1
2160, -0.001184, 10.700398, 21, 1, 21, 0
2170, -0.002486, 10.700548, 20, 1, 20, 0
2180, -0.002604, 10.700701, 20, 1, 20, 0
2190, -0.003906, 10.700856, 20, 1, 20, 0
2200, -0.003906, 10.701014, 20, 1, 20, 0
2210, -0.003906, 10.701173, 20, 1, 20, 0
2220, -0.003906, 10.701335, 20, 1, 20, 0
2230, -0.005208, 10.701499, 21, 1, 21, 0
2240, -0.006510, 10.701665, 21, 1, 21, 0
2250, -0.008996, 10.701834, 22, 2, 21, 1
2260, -0.010298, 10.702003, 20, 1, 20, 0
2270, -0.011600, 10.702174, 20, 1, 20, 0
2280, -0.011719, 10.702345, 20, 1, 20, 0
2290, -0.011719, 10.702515, 20, 1, 20, 0
2300, -0.011719, 10.702682, 20, 1, 20, 0
2310, -0.011719, 10.702851, 20, 1, 20, 0
2320, -0.011719, 10.703021, 20, 1, 20, 0
2330, -0.011719, 10.703199, 20, 1, 20, 0
2340, -0.011719, 10.703378, 20, 1, 20, 0
2350, -0.011719, 10.703558, 20, 1, 20, 0
2360, -0.013021, 10.703739, 21, 1, 21, 0
2370, -0.014323, 10.703921, 21, 1, 21, 0
2380, -0.015625, 10.704102, 21, 1, 21, 0
2390, -0.015625, 10.704285, 21, 1, 21, 0
2400, -0.015625, 10.704467, 21, 1, 21, 0
2410, -0.015625, 10.704651, 21, 1, 21, 0
2420, -0.018105, 10.704836, 21, 2, 20, 1
2430, -0.020585, 10.705021, 21, 2, 20, 1
2440, -0.023065, 10.705207, 21, 2, 20, 1
2450, -0.021887, 10.705393, 20, 1, 20, 0
2460, -0.020709, 10.705580, 20, 1, 20, 0
2470, -0.019531, 10.705768, 20, 1, 20, 0
2480, -0.019531, 10.705957, 20, 1, 20, 0
2490, -0.019531, 10.706147, 20, 1, 20, 0
2500, -0.019531, 10.706338, 20, 1, 20, 0
2510, -0.019531, 10.706530, 20, 1, 20, 0
2520, -0.019531, 10.706722, 20, 1, 20, 0
2530, -0.019531, 10.706916, 20, 1, 20, 0
2540, -0.019531, 10.707110, 20, 1, 20, 0
2550, -0.019531, 10.707306, 20, 1, 20, 0
2560, -0.019531, 10.707502, 20, 1, 20, 0
2570, -0.019531, 10.707699, 20, 1, 20, 0
2580, -0.019531, 10.707897, 20, 1, 20, 0
2590, -0.019531, 10.708095, 20, 1, 20, 0
2600, -0.019531, 10.708295, 20, 1, 20, 0
2610, -0.019531, 10.708495, 20, 1, 20, 0
2620, -0.019531, 10.708696, 20, 1, 20, 0
2630, -0.019531, 10.708897, 20, 1, 20, 0
2640, -0.019531, 10.709099, 20, 1, 20, 0
2650, -0.019531, 10.709302, 20, 1, 20, 0
2660, -0.019531, 10.709504, 20, 1, 20, 0
2670, -0.019531, 10.709708, 20, 1, 20, 0
2680, -0.019531, 10.709911, 20, 1, 20, 0
2690, -0.019531, 10.710115, 20, 1, 20, 0
2700, -0.019531, 10.710319, 20, 1, 20, 0
2710, -0.019531, 10.710523, 20, 1, 20, 0
2720, -0.019531, 10.710727, 20, 1, 20, 0
2730, -0.019531, 10.710931, 20, 1, 20, 0
2740, -0.019531, 10.711135, 20, 1, 20, 0
2750, -0.019531, 10.711338, 20, 1, 20, 0
2760, -0.019531, 10.711542, 20, 1, 20, 0
2770, -0.019531, 10.711745, 20, 1, 20, 0
2780, -0.019531, 10.711947, 20, 1, 20, 0
2790, -0.019531, 10.712150, 20, 1, 20, 0
2800, -0.019531, 10.712352, 20, 1, 20, 0
2810, -0.019531, 10.712554, 20, 1, 20, 0
2820, -0.019531, 10.712755, 20, 1, 20, 0
2830, -0.019531, 10.712956, 20, 1, 20, 0
2840, -0.019531, 10.713156, 20, 1, 20, 0
2850, -0.019531, 10.713356, 20, 1, 20, 0
2860, -0.019531, 10.713556, 20, 1, 20, 0
2870, -0.019531, 10.713754, 20, 1, 20, 0
2880, -0.019531, 10.713952, 20, 1, 20, 0
2890, -0.019531, 10.714150, 20, 1, 20, 0
2900, -0.019531, 10.714347, 20, 1, 20, 0
2910, -0.019531, 10.714544, 20, 1, 20, 0
2920, -0.019531, 10.714740, 20, 1, 20, 0
2930, -0.019531, 10.714936, 20, 1, 20, 0
2940, -0.020709, 10.715132, 21, 2, 20, 1
2950, -0.021887, 10.715327, 21, 2, 20, 1
2960, -0.021887, 10.715522, 20, 1, 20, 0
2970, -0.020709, 10.715716, 20, 1, 20, 0
2980, -0.019531, 10.715911, 20, 1, 20, 0
2990, -0.019531, 10.716106, 20, 1, 20, 0
3000, -0.019531, 10.716300, 20, 1, 20, 0
3010, -0.019531, 10.716494, 20, 1, 20, 0
3020, -0.018229, 10.716688, 21, 1, 21, 0
3030, -0.016927, 10.716882, 21, 1, 21, 0
3040, -0.015625, 10.717076, 21, 1, 21, 0
3050, -0.015625, 10.717270, 21, 1, 21, 0
3060, -0.015625, 10.717464, 21, 1, 21, 0
3070, -0.015625, 10.717658, 21, 1, 21, 0
3080, -0.015625, 10.717852, 21, 1, 21, 0
3090, -0.014323, 10.718046, 20, 1, 20, 0
3100, -0.013021, 10.718240, 20, 1, 20, 0
3110, -0.011719, 10.718433, 20, 1, 20, 0
3120, -0.011719, 10.718627, 20, 1, 20, 0
3130, -0.011719, 10.718821, 20, 1, 20, 0
3140, -0.011719, 10.719014, 20, 1, 20, 0
3150, -0.011719, 10.719208, 20, 1, 20, 0
3160, -0.012897, 10.719401, 21, 2, 20, 1
3170, -0.012897, 10.719594, 20, 1, 20, 0
3180, -0.012897, 10.719787, 20, 1, 20, 0
3190, -0.011719, 10.719980, 20, 1, 20, 0
3200, -0.011719, 10.720173, 20, 1, 20, 0
3210, -0.011719, 10.720366, 20, 1, 20, 0
3220, -0.010417, 10.720559, 21, 1, 21, 0
3230, -0.009115, 10.720752, 21, 1, 21, 0
3240, -0.007812, 10.720946, 21, 1, 21, 0
3250, -0.007812, 10.721139, 21, 1, 21, 0
3260, -0.006510, 10.721332, 20, 1, 20, 0
3270, -0.005208, 10.721525, 20, 1, 20, 0
3280, -0.003906, 10.721718, 20, 1, 20, 0
3290, -0.003906, 10.721911, 20, 1, 20, 0
3300, -0.003906, 10.722105, 20, 1, 20, 0
3310, -0.003906, 10.722298, 20, 1, 20, 0
3320, -0.003906, 10.722492, 20, 1, 20, 0
3330, -0.005084, 10.722686, 21, 2, 20, 1
3340, -0.005084, 10.722881, 20, 1, 20, 0
3350, -0.005084, 10.723076, 20, 1, 20, 0
3360, -0.003906, 10.723272, 20, 1, 20, 0
3370, -0.003906, 10.723468, 20, 1, 20, 0
3380, -0.003906, 10.723665, 20, 1, 20, 0
3390, -0.002604, 10.723862, 21, 1, 21, 0
3400, -0.001302, 10.724060, 21, 1, 21, 0
3410, 0.000000, 10.724259, 21, 1, 21, 0
3420, 0.000000, 10.724458, 21, 1, 21, 0
3430, 0.001302, 10.724656, 20, 1, 20, 0
3440, 0.002604, 10.724854, 20, 1, 20, 0
3450, 0.003906, 10.725051, 20, 1, 20, 0
3460, 0.003906, 10.725248, 20, 1, 20, 0
3470, 0.003906, 10.725443, 20, 1, 20, 0
3480, 0.003906, 10.725639, 20, 1, 20, 0
3490, 0.003906, 10.725834, 20, 1, 20, 0
3500, 0.003906, 10.726029, 20, 1, 20, 0
3510, 0.003906, 10.726223, 20, 1, 20, 0
3520, 0.003906, 10.726417, 20, 1, 20, 0
3530, 0.003906, 10.726611, 20, 1, 20, 0
3540, 0.003906, 10.726805, 20, 1, 20, 0
3550, 0.002728, 10.726994, 21, 2, 20, 1
3560, 0.001550, 10.727182, 21, 2, 20, 1
3570, 0.000372, 10.727374, 21, 2, 20, 1
3580, 0.001550, 10.727567, 20, 1, 20, 0
3590, 0.002728, 10.727760, 20, 1, 20, 0
3600, 0.003906, 10.727952, 20, 1, 20, 0
3610, 0.003906, 10.728145, 20, 1, 20, 0
3620, 0.003906, 10.728337, 20, 1, 20, 0
3630, 0.003906, 10.728529, 20, 1, 20, 0
3640, 0.003906, 10.728720, 20, 1, 20, 0
3650, 0.003906, 10.728912, 20, 1, 20, 0
3660, 0.003906, 10.729103, 20, 1, 20, 0
3670, 0.003906, 10.729294, 20, 1, 20, 0
3680, 0.003906, 10.729485, 20, 1, 20, 0
3690, 0.003906, 10.729676, 20, 1, 20, 0
3700, 0.003906, 10.729866, 20, 1, 20, 0
3710, 0.003906, 10.730057, 20, 1, 20, 0
3720, 0.003906, 10.730248, 20, 1, 20, 0
3730, 0.003906, 10.730439, 20, 1, 20, 0
3740, 0.003906, 10.730629, 20, 1, 20, 0
3750, 0.003906, 10.730820, 20, 1, 20, 0
3760, 0.003906, 10.731011, 20, 1, 20, 0
3770, 0.003906, 10.731202, 20, 1, 20, 0
3780, 0.003906, 10.731392, 20, 1, 20, 0
3790, 0.003906, 10.731583, 20, 1, 20, 0
3800, 0.003906, 10.731773, 20, 1, 20, 0
3810, 0.003906, 10.731964, 20, 1, 20, 0
3820, 0.003906, 10.732154, 20, 1, 20, 0
3830, 0.003906, 10.732344, 20, 1, 20, 0
3840, 0.003906, 10.732534, 20, 1, 20, 0
3850, 0.003906, 10.732724, 20, 1, 20, 0
3860, 0.003906, 10.732914, 20, 1, 20, 0
3870, 0.003906, 10.733104, 20, 1, 20, 0
3880, 0.003906, 10.733295, 20, 1, 20, 0
3890, 0.003906, 10.733485, 20, 1, 20, 0
3900, 0.003906, 10.733675, 20, 1, 20, 0
3910, 0.003906, 10.733865, 20, 1, 20, 0
3920, 0.003906, 10.734056, 20, 1, 20, 0
3930, 0.003906, 10.734246, 20, 1, 20, 0
3940, 0.003906, 10.734437, 20, 1, 20, 0
3950, 0.003906, 10.734628, 20, 1, 20, 0
3960, 0.003906, 10.734818, 20, 1, 20, 0
3970, 0.003906, 10.735008, 20, 1, 20, 0
3980, 0.003906, 10.735198, 20, 1, 20, 0
3990, 0.003906, 10.735388, 20, 1, 20, 0
4000, 0.003906, 10.735578, 20, 1, 20, 0
4010, 0.003906, 10.735767, 20, 1, 20, 0
4020, 0.003906, 10.735957, 20, 1, 20, 0
4030, 0.003906, 10.736146, 20, 1, 20, 0
4040, 0.002728, 10.736335, 21, 2, 20, 1
4050, 0.002728, 10.736525, 20, 1, 20, 0
4060, 0.002728, 10.736714, 20, 1, 20, 0
4070, 0.003906, 10.736904, 20, 1, 20, 0
4080, 0.003906, 10.737093, 20, 1, 20, 0
4090, 0.003906, 10.737282, 20, 1, 20, 0
4100, 0.003906, 10.737472, 20, 1, 20, 0
4110, 0.003906, 10.737661, 20, 1, 20, 0
4120, 0.003906, 10.737850, 20, 1, 20, 0
4130, 0.003906, 10.738038, 20, 1, 20, 0
4140, 0.002728, 10.738227, 21, 2, 20, 1
4150, 0.001550, 10.738416, 21, 2, 20, 1
4160, 0.000372, 10.738605, 21, 2, 20, 1
4170, 0.001550, 10.738794, 20, 1, 20, 0
4180, 0.002728, 10.738982, 20, 1, 20, 0
4190, 0.003906, 10.739171, 20, 1, 20, 0
4200, 0.003906, 10.739359, 20, 1, 20, 0
4210, 0.003906, 10.739547, 20, 1, 20, 0
4220, 0.003906, 10.739735, 20, 1, 20, 0
4230, 0.003906, 10.739924, 20, 1, 20, 0
4240, 0.003906, 10.740112, 20, 1, 20, 0
4250, 0.003906, 10.740300, 20, 1, 20, 0
4260, 0.003906, 10.740488, 20, 1, 20, 0
4270, 0.003906, 10.740676, 20, 1, 20, 0
4280, 0.003906, 10.740864, 20, 1, 20, 0
4290, 0.003906, 10.741052, 20, 1, 20, 0
4300, 0.003906, 10.741240, 20, 1, 20, 0
4310, 0.003906, 10.741428, 20, 1, 20, 0
4320, 0.003906, 10.741616, 20, 1, 20, 0
4330, 0.003906, 10.741804, 20, 1, 20, 0
4340, 0.003906, 10.741991, 20, 1, 20, 0
4350, 0.003906, 10.742179, 20, 1, 20, 0
4360, 0.003906, 10.742367, 20, 1, 20, 0
4370, 0.003906, 10.742555, 20, 1, 20, 0
4380, 0.003906, 10.742743, 20, 1, 20, 0
4390, 0.003906, 10.742930, 20, 1, 20, 0
4400, 0.003906, 10.743118, 20, 1, 20, 0
4410, 0.003906, 10.743305, 20, 1, 20, 0
4420, 0.003906, 10.743493, 20, 1, 20, 0
4430, 0.003906, 10.743680, 20, 1, 20, 0
4440, 0.003906, 10.743867, 20, 1, 20, 0
4450, 0.003906, 10.744054, 20, 1, 20, 0
4460, 0.003906, 10.744241, 20, 1, 20, 0
4470, 0.003906, 10.744429, 20, 1, 20, 0
4480, 0.003906, 10.744616, 20, 1, 20, 0
4490, 0.003906, 10.744803, 20, 1, 20, 0
4500, 0.003906, 10.744990, 20, 1, 20, 0
4510, 0.002604, 10.745177, 21, 1, 21, 0
4520, 0.001302, 10.745364, 21, 1, 21, 0
4530, 0.000000, 10.745551, 21, 1, 21, 0
4540, 0.000000, 10.745738, 21, 1, 21, 0
4550, 0.000000, 10.745925, 21, 1, 21, 0
4560, 0.000000, 10.746112, 21, 1, 21, 0
4570, 0.000000, 10.746299, 21, 1, 21, 0
4580, 0.000000, 10.746487, 21, 1, 21, 0
4590, 0.000000, 10.746674, 21, 1, 21, 0
4600, 0.000000, 10.746862, 21, 1, 21, 0
4610, 0.000000, 10.747049, 21, 1, 21, 0
4620, 0.000000, 10.747236, 21, 1, 21, 0
4630, -0.001302, 10.747424, 20, 1, 20, 0
4640, -0.002604, 10.747611, 20, 1, 20, 0
4650, -0.003906, 10.747798, 20, 1, 20, 0
4660, -0.003906, 10.747985, 20, 1, 20, 0
4670, -0.003906, 10.748172, 20, 1, 20, 0
4680, -0.003906, 10.748359, 20, 1, 20, 0
4690, -0.003906, 10.748545, 20, 1, 20, 0
4700, -0.003906, 10.748732, 20, 1, 20, 0
4710, -0.003906, 10.748919, 20, 1, 20, 0
4720, -0.003906, 10.749106, 20, 1, 20, 0
4730, -0.003906, 10.749293, 20, 1, 20, 0
4740, -0.003906, 10.749480, 20, 1, 20, 0
4750, -0.003906, 10.749669, 20, 1, 20, 0
4760, -0.003906, 10.749857, 20, 1, 20, 0
4770, -0.003906, 10.750044, 20, 1, 20, 0
4780, -0.003906, 10.750232, 20, 1, 20, 0
4790, -0.003906, 10.750419, 20, 1, 20, 0
4800, -0.003906, 10.750606, 20, 1, 20, 0
4810, -0.003906, 10.750794, 20, 1, 20, 0
4820, -0.003906, 10.750981, 20, 1, 20, 0
4830, -0.003906, 10.751168, 20, 1, 20, 0
4840, -0.003906, 10.751354, 20, 1, 20, 0
4850, -0.003906, 10.751542, 20, 1, 20, 0
4860, -0.003906, 10.751729, 20, 1, 20, 0
4870, -0.003906, 10.751916, 20, 1, 20, 0
4880, -0.003906, 10.752104, 20, 1, 20, 0
4890, -0.003906, 10.752292, 20, 1, 20, 0
4900, -0.003906, 10.752479, 20, 1, 20, 0
4910, -0.003906, 10.752666, 20, 1, 20, 0
4920, -0.003906, 10.752853, 20, 1, 20, 0
4930, -0.003906, 10.753040, 20, 1, 20, 0
4940, -0.003906, 10.753226, 20, 1, 20, 0
4950, -0.003906, 10.753413, 20, 1, 20, 0
4960, -0.003906, 10.753599, 20, 1, 20, 0
4970, -0.003906, 10.753785, 20, 1, 20, 0
4980, -0.003906, 10.753970, 20, 1, 20, 0
4990, -0.003906, 10.754155, 20, 1, 20, 0
5000, -0.003906, 10.754341, 20, 1, 20, 0
5010, -0.003906, 10.754526, 20, 1, 20, 0
5020, -0.003906, 10.754712, 20, 1, 20, 0
5030, -0.003906, 10.754897, 20, 1, 20, 0
5040, -0.003906, 10.755082, 20, 1, 20, 0
5050, -0.003906, 10.755266, 20, 1, 20, 0
5060, -0.003906, 10.755450, 20, 1, 20, 0
5070, -0.003906, 10.755634, 20, 1, 20, 0
5080, -0.003906, 10.755817, 20, 1, 20, 0
5090, -0.003906, 10.756000, 20, 1, 20, 0
5100, -0.003906, 10.756183, 20, 1, 20, 0
5110, -0.003906, 10.756365, 20, 1, 20, 0
5120, -0.003906, 10.756548, 20, 1, 20, 0
5130, -0.002604, 10.756731, 21, 1, 21, 0
5140, -0.001302, 10.756914, 21, 1, 21, 0
5150, 0.000000, 10.757096, 21, 1, 21, 0
5160, 0.000000, 10.757279, 21, 1, 21, 0
5170, 0.000000, 10.757460, 21, 1, 21, 0
