time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 99999.990000, 11.919813, 0, 1, 0, 0
480, 99999.990000, 11.926910, 0, 1, 0, 0
490, -0.007812, 11.934100, 1, 1, 1, 0
500, 99999.990000, 11.941386, 0, 1, 0, 0
510, 99999.990000, 11.948768, 0, 1, 0, 0
520, -0.007812, 11.956246, 1, 1, 1, 0
530, -0.013021, 11.963821, 1, 1, 1, 0
540, -0.016927, 11.971492, 2, 1, 2, 0
550, -0.011719, 11.979262, 3, 1, 3, 0
560, -0.007812, 11.987133, 4, 1, 4, 0
570, -0.002604, 11.995103, 4, 1, 4, 0
580, 0.001736, 12.003173, 6, 2, 5, 1
590, 0.006944, 12.011343, 6, 1, 6, 0
600, 0.009549, 12.019613, 6, 1, 6, 0
610, 0.013021, 12.027984, 7, 1, 7, 0
620, 0.016927, 12.036457, 7, 1, 7, 0
630, 0.021123, 12.045030, 9, 2, 8, 1
640, 0.029882, 12.053706, 11, 2, 9, 2
650, 0.041601, 12.062483, 16, 1, 16, 0
660, 0.054332, 12.071359, 17, 1, 17, 0
670, 0.063802, 12.080331, 17, 1, 17, 0
680, 0.067708, 12.089396, 17, 1, 17, 0
690, 0.070312, 12.098554, 17, 1, 17, 0
700, 0.070312, 12.107806, 17, 1, 17, 0
710, 0.070450, 12.117148, 19, 2, 18, 1
720, 0.071752, 12.126561, 18, 1, 18, 0
730, 0.073054, 12.136069, 18, 1, 18, 0
740, 0.074219, 12.145399, 18, 1, 18, 0
750, 0.074219, 12.154141, 18, 1, 18, 0
760, 0.074219, 12.161922, 18, 1, 18, 0
770, 0.074219, 12.168458, 18, 1, 18, 0
780, 0.074219, 12.173569, 18, 1, 18, 0
790, 0.078125, 12.177250, 15, 1, 15, 0
800, 0.084635, 12.179635, 13, 1, 13, 0
810, 0.093750, 12.181027, 11, 1, 11, 0
820, 0.102865, 12.181725, 6, 2, 4, 2
830, 99999.990000, 12.181933, 0, 2, 0, 0
840, 99999.990000, 12.181807, 0, 2, 0, 0
850, 0.007812, 12.181432, 5, 1, 5, 0
860, 0.031250, 12.180867, 17, 1, 17, 0
870, 0.055990, 12.180130, 18, 1, 18, 0
880, 0.080374, 12.179232, 11, 2, 10, 1
890, 0.059541, 12.178189, 1, 1, 1, 0
900, 0.041312, 12.177043, 4, 1, 4, 0
910, 0.032552, 12.175831, 17, 1, 17, 0
920, 0.053385, 12.174574, 17, 1, 17, 0
930, 0.079427, 12.173282, 10, 1, 10, 0
940, 99999.990000, 12.171977, 0, 1, 0, 0
950, 99999.990000, 12.170685, 0, 1, 0, 0
960, 0.009115, 12.169439, 6, 1, 6, 0
970, 0.032552, 12.168275, 17, 1, 17, 0
980, 0.055990, 12.167209, 17, 1, 17, 0
990, 0.069010, 12.166246, 18, 1, 18, 0
1000, 0.072917, 12.165397, 14, 1, 14, 0
1010, 0.080729, 12.164672, 11, 1, 11, 0
1020, 0.089844, 12.164116, 6, 2, 3, 3
1030, 0.091146, 12.163689, 3, 2, 2, 1
1040, 0.091146, 12.163352, 2, 2, 1, 1
1050, 0.101562, 12.163116, 1, 1, 1, 0
1060, 0.104167, 12.162992, 2, 2, 1, 1
1070, 0.101562, 12.162976, 5, 2, 3, 2
1080, 0.088542, 12.163068, 11, 1, 11, 0
1090, 0.084635, 12.163264, 12, 1, 12, 0
1100, 0.075195, 12.163551, 16, 2, 14, 2
1110, 0.064779, 12.163921, 17, 1, 17, 0
1120, 0.055664, 12.164361, 17, 1, 17, 0
1130, 0.054688, 12.164903, 17, 1, 17, 0
1140, 0.054688, 12.165492, 17, 1, 17, 0
1150, 0.054688, 12.166117, 17, 1, 17, 0
1160, 0.053013, 12.166766, 14, 2, 8, 6
1170, 0.034784, 12.167432, 5, 1, 5, 0
1180, 99999.990000, 12.168109, 0, 1, 0, 0
1190, 99999.990000, 12.168786, 0, 1, 0, 0
1200, 99999.990000, 12.169451, 0, 1, 0, 0
1210, 99999.990000, 12.170096, 0, 1, 0, 0
1220, 99999.990000, 12.170716, 0, 1, 0, 0
1230, 99999.990000, 12.171306, 0, 1, 0, 0
1240, 99999.990000, 12.171862, 0, 1, 0, 0
1250, 99999.990000, 12.172380, 0, 1, 0, 0
1260, 99999.990000, 12.172796, 0, 1, 0, 0
1270, 99999.990000, 12.173183, 0, 1, 0, 0
1280, 99999.990000, 12.173533, 0, 1, 0, 0
1290, 99999.990000, 12.173845, 0, 1, 0, 0
1300, 99999.990000, 12.174112, 0, 1, 0, 0
1310, 99999.990000, 12.174362, 0, 1, 0, 0
1320, 99999.990000, 12.174592, 0, 1, 0, 0
1330, 99999.990000, 12.174803, 0, 1, 0, 0
1340, -0.005208, 12.174991, 1, 1, 1, 0
1350, -0.010417, 12.175141, 1, 1, 1, 0
1360, 99999.990000, 12.175272, 0, 1, 0, 0
1370, 99999.990000, 12.175382, 0, 1, 0, 0
1380, 99999.990000, 12.175475, 0, 1, 0, 0
1390, 99999.990000, 12.175557, 0, 1, 0, 0
1400, 99999.990000, 12.175634, 0, 1, 0, 0
1410, 99999.990000, 12.175715, 0, 1, 0, 0
1420, 99999.990000, 12.175796, 0, 1, 0, 0
1430, 99999.990000, 12.175854, 0, 1, 0, 0
1440, 99999.990000, 12.175905, 0, 1, 0, 0
1450, 99999.990000, 12.175965, 0, 1, 0, 0
1460, 99999.990000, 12.176037, 0, 1, 0, 0
1470, 99999.990000, 12.176123, 0, 1, 0, 0
1480, 99999.990000, 12.176224, 0, 1, 0, 0
1490, 99999.990000, 12.176340, 0, 1, 0, 0
1500, 99999.990000, 12.176471, 0, 1, 0, 0
1510, 99999.990000, 12.176620, 0, 1, 0, 0
1520, -0.002604, 12.176787, 1, 1, 1, 0
1530, 99999.990000, 12.176970, 0, 1, 0, 0
1540, 99999.990000, 12.177167, 0, 1, 0, 0
1550, 99999.990000, 12.177378, 0, 1, 0, 0
1560, 99999.990000, 12.177599, 0, 1, 0, 0
1570, 99999.990000, 12.177833, 0, 1, 0, 0
1580, 99999.990000, 12.178082, 0, 1, 0, 0
1590, 99999.990000, 12.178345, 0, 1, 0, 0
1600, 99999.990000, 12.178619, 0, 1, 0, 0
1610, 99999.990000, 12.178906, 0, 1, 0, 0
1620, 99999.990000, 12.179204, 0, 1, 0, 0
1630, 99999.990000, 12.179511, 0, 1, 0, 0
1640, 99999.990000, 12.179826, 0, 1, 0, 0
1650, 99999.990000, 12.180147, 0, 1, 0, 0
1660, 99999.990000, 12.180473, 0, 1, 0, 0
1670, 99999.990000, 12.180805, 0, 1, 0, 0
1680, 99999.990000, 12.181140, 0, 1, 0, 0
1690, 99999.990000, 12.181477, 0, 1, 0, 0
1700, 99999.990000, 12.181818, 0, 1, 0, 0
1710, 99999.990000, 12.182160, 0, 1, 0, 0
1720, 99999.990000, 12.182503, 0, 1, 0, 0
1730, 99999.990000, 12.182847, 0, 1, 0, 0
1740, 99999.990000, 12.183190, 0, 1, 0, 0
1750, 99999.990000, 12.183533, 0, 1, 0, 0
1760, 99999.990000, 12.183874, 0, 1, 0, 0
1770, 99999.990000, 12.184211, 0, 1, 0, 0
1780, 99999.990000, 12.184545, 0, 1, 0, 0
1790, 99999.990000, 12.184876, 0, 1, 0, 0
1800, 99999.990000, 12.185203, 0, 1, 0, 0
1810, 0.000000, 12.185527, 1, 1, 1, 0
1820, 0.000000, 12.185848, 1, 1, 1, 0
1830, 0.000000, 12.186166, 1, 1, 1, 0
1840, 0.000000, 12.186482, 1, 1, 1, 0
1850, 0.000000, 12.186796, 1, 1, 1, 0
1860, 99999.990000, 12.187106, 0, 1, 0, 0
1870, 99999.990000, 12.187415, 0, 1, 0, 0
1880, 99999.990000, 12.187722, 0, 1, 0, 0
1890, 99999.990000, 12.188029, 0, 1, 0, 0
1900, 99999.990000, 12.188335, 0, 1, 0, 0
1910, 99999.990000, 12.188640, 0, 1, 0, 0
1920, 99999.990000, 12.188945, 0, 1, 0, 0
1930, 99999.990000, 12.189249, 0, 1, 0, 0
1940, 99999.990000, 12.189554, 0, 1, 0, 0
1950, 99999.990000, 12.189860, 0, 1, 0, 0
1960, 99999.990000, 12.190169, 0, 1, 0, 0
1970, 99999.990000, 12.190480, 0, 1, 0, 0
1980, 99999.990000, 12.190791, 0, 1, 0, 0
1990, 99999.990000, 12.191104, 0, 1, 0, 0
2000, 99999.990000, 12.191419, 0, 1, 0, 0
2010, 99999.990000, 12.191737, 0, 1, 0, 0
2020, 99999.990000, 12.192058, 0, 1, 0, 0
2030, 99999.990000, 12.192383, 0, 1, 0, 0
2040, 99999.990000, 12.192712, 0, 1, 0, 0
2050, 99999.990000, 12.193044, 0, 1, 0, 0
2060, 99999.990000, 12.193379, 0, 1, 0, 0
2070, 99999.990000, 12.193718, 0, 1, 0, 0
2080, 99999.990000, 12.194060, 0, 1, 0, 0
2090, 99999.990000, 12.194406, 0, 1, 0, 0
2100, 99999.990000, 12.194754, 0, 1, 0, 0
2110, 99999.990000, 12.195105, 0, 1, 0, 0
2120, 99999.990000, 12.195458, 0, 1, 0, 0
2130, 99999.990000, 12.195812, 0, 1, 0, 0
2140, 99999.990000, 12.196168, 0, 1, 0, 0
2150, 99999.990000, 12.196529, 0, 1, 0, 0
2160, 99999.990000, 12.196894, 0, 1, 0, 0
2170, 99999.990000, 12.197260, 0, 1, 0, 0
2180, 99999.990000, 12.197630, 0, 1, 0, 0
2190, 99999.990000, 12.198003, 0, 1, 0, 0
2200, 99999.990000, 12.198379, 0, 1, 0, 0
2210, 99999.990000, 12.198757, 0, 1, 0, 0
2220, 0.002604, 12.199137, 1, 1, 1, 0
2230, 0.005208, 12.199519, 1, 1, 1, 0
2240, 0.007812, 12.199903, 1, 1, 1, 0
2250, 99999.990000, 12.200286, 0, 1, 0, 0
2260, 99999.990000, 12.200669, 0, 1, 0, 0
2270, 99999.990000, 12.201051, 0, 1, 0, 0
2280, 99999.990000, 12.201432, 0, 1, 0, 0
2290, 99999.990000, 12.201813, 0, 1, 0, 0
2300, 99999.990000, 12.202194, 0, 1, 0, 0
2310, 99999.990000, 12.202577, 0, 1, 0, 0
2320, 99999.990000, 12.202959, 0, 1, 0, 0
2330, 99999.990000, 12.203341, 0, 1, 0, 0
2340, 99999.990000, 12.203722, 0, 1, 0, 0
2350, 99999.990000, 12.204102, 0, 1, 0, 0
2360, 99999.990000, 12.204479, 0, 1, 0, 0
2370, 99999.990000, 12.204855, 0, 1, 0, 0
2380, 99999.990000, 12.205229, 0, 1, 0, 0
2390, 99999.990000, 12.205601, 0, 1, 0, 0
2400, 99999.990000, 12.205971, 0, 1, 0, 0
2410, 99999.990000, 12.206339, 0, 1, 0, 0
2420, 99999.990000, 12.206705, 0, 1, 0, 0
2430, 99999.990000, 12.207069, 0, 1, 0, 0
2440, 99999.990000, 12.207422, 0, 1, 0, 0
2450, 99999.990000, 12.207773, 0, 1, 0, 0
2460, 99999.990000, 12.208120, 0, 1, 0, 0
2470, 99999.990000, 12.208464, 0, 1, 0, 0
2480, 99999.990000, 12.208805, 0, 1, 0, 0
2490, 99999.990000, 12.209145, 0, 1, 0, 0
2500, 99999.990000, 12.209483, 0, 1, 0, 0
2510, 99999.990000, 12.209820, 0, 1, 0, 0
2520, 99999.990000, 12.210154, 0, 1, 0, 0
2530, 99999.990000, 12.210487, 0, 1, 0, 0
2540, 99999.990000, 12.210818, 0, 1, 0, 0
2550, 99999.990000, 12.211147, 0, 1, 0, 0
2560, 99999.990000, 12.211474, 0, 1, 0, 0
2570, 99999.990000, 12.211800, 0, 1, 0, 0
2580, 99999.990000, 12.212124, 0, 1, 0, 0
2590, 99999.990000, 12.212445, 0, 1, 0, 0
2600, 99999.990000, 12.212765, 0, 1, 0, 0
2610, 99999.990000, 12.213082, 0, 1, 0, 0
2620, 99999.990000, 12.213397, 0, 1, 0, 0
2630, 99999.990000, 12.213711, 0, 1, 0, 0
2640, 99999.990000, 12.214024, 0, 1, 0, 0
2650, 99999.990000, 12.214337, 0, 1, 0, 0
2660, 99999.990000, 12.214647, 0, 1, 0, 0
2670, 99999.990000, 12.214955, 0, 1, 0, 0
2680, 99999.990000, 12.215261, 0, 1, 0, 0
2690, 99999.990000, 12.215564, 0, 1, 0, 0
2700, 99999.990000, 12.215866, 0, 1, 0, 0
2710, 99999.990000, 12.216166, 0, 1, 0, 0
2720, 99999.990000, 12.216464, 0, 1, 0, 0
2730, 99999.990000, 12.216760, 0, 1, 0, 0
2740, 99999.990000, 12.217054, 0, 1, 0, 0
2750, 99999.990000, 12.217346, 0, 1, 0, 0
2760, 99999.990000, 12.217636, 0, 1, 0, 0
2770, 99999.990000, 12.217923, 0, 1, 0, 0
2780, 0.002604, 12.218208, 1, 1, 1, 0
2790, 0.005208, 12.218491, 1, 1, 1, 0
2800, 0.007812, 12.218773, 1, 1, 1, 0
2810, 0.007812, 12.219053, 1, 1, 1, 0
2820, 0.007812, 12.219330, 1, 1, 1, 0
2830, 0.007812, 12.219607, 1, 1, 1, 0
2840, 0.007812, 12.219884, 1, 1, 1, 0
2850, 0.007812, 12.220160, 1, 1, 1, 0
2860, 0.007812, 12.220434, 1, 1, 1, 0
2870, 0.007812, 12.220707, 1, 1, 1, 0
2880, 0.007812, 12.220977, 1, 1, 1, 0
2890, 0.007812, 12.221247, 1, 1, 1, 0
2900, 0.007812, 12.221515, 1, 1, 1, 0
2910, 0.007812, 12.221782, 1, 1, 1, 0
2920, 0.007812, 12.222048, 1, 1, 1, 0
2930, 0.007812, 12.222312, 1, 1, 1, 0
2940, 0.007812, 12.222577, 1, 1, 1, 0
2950, 0.007812, 12.222841, 1, 1, 1, 0
2960, 0.007812, 12.223105, 1, 1, 1, 0
2970, 0.007812, 12.223369, 1, 1, 1, 0
2980, 0.007812, 12.223632, 1, 1, 1, 0
2990, 0.007812, 12.223893, 1, 1, 1, 0
3000, 0.007812, 12.224153, 1, 1, 1, 0
3010, 0.007812, 12.224412, 1, 1, 1, 0
3020, 0.007812, 12.224670, 1, 1, 1, 0
3030, 0.007812, 12.224926, 1, 1, 1, 0
3040, 0.007812, 12.225181, 1, 1, 1, 0
3050, 0.007812, 12.225435, 1, 1, 1, 0
3060, 0.007812, 12.225687, 1, 1, 1, 0
3070, 0.007812, 12.225937, 1, 1, 1, 0
3080, 0.007812, 12.226185, 1, 1, 1, 0
3090, 0.007812, 12.226431, 1, 1, 1, 0
3100, 0.007812, 12.226676, 1, 1, 1, 0
3110, 0.007812, 12.226920, 1, 1, 1, 0
3120, 0.007812, 12.227163, 1, 1, 1, 0
3130, 0.007812, 12.227404, 1, 1, 1, 0
3140, 0.007812, 12.227644, 1, 1, 1, 0
3150, 0.007812, 12.227883, 1, 1, 1, 0
3160, 0.007812, 12.228120, 1, 1, 1, 0
3170, 99999.990000, 12.228355, 0, 1, 0, 0
3180, 99999.990000, 12.228588, 0, 1, 0, 0
3190, 99999.990000, 12.228820, 0, 1, 0, 0
3200, 99999.990000, 12.229049, 0, 1, 0, 0
3210, 99999.990000, 12.229276, 0, 1, 0, 0
3220, 99999.990000, 12.229500, 0, 1, 0, 0
3230, 99999.990000, 12.229723, 0, 1, 0, 0
3240, 99999.990000, 12.229945, 0, 1, 0, 0
3250, 99999.990000, 12.230165, 0, 1, 0, 0
3260, 99999.990000, 12.230384, 0, 1, 0, 0
3270, 99999.990000, 12.230602, 0, 1, 0, 0
3280, 99999.990000, 12.230818, 0, 1, 0, 0
3290, 99999.990000, 12.231032, 0, 1, 0, 0
3300, 99999.990000, 12.231245, 0, 1, 0, 0
3310, 99999.990000, 12.231456, 0, 1, 0, 0
3320, 99999.990000, 12.231666, 0, 1, 0, 0
3330, 99999.990000, 12.231874, 0, 1, 0, 0
3340, 99999.990000, 12.232078, 0, 1, 0, 0
3350, 99999.990000, 12.232282, 0, 1, 0, 0
3360, 99999.990000, 12.232487, 0, 1, 0, 0
3370, 99999.990000, 12.232693, 0, 1, 0, 0
3380, 99999.990000, 12.232898, 0, 1, 0, 0
3390, 99999.990000, 12.233101, 0, 1, 0, 0
3400, 99999.990000, 12.233305, 0, 1, 0, 0
3410, 99999.990000, 12.233507, 0, 1, 0, 0
3420, 99999.990000, 12.233708, 0, 1, 0, 0
3430, 99999.990000, 12.233906, 0, 1, 0, 0
3440, 99999.990000, 12.234105, 0, 1, 0, 0
3450, 99999.990000, 12.234303, 0, 1, 0, 0
3460, 99999.990000, 12.234500, 0, 1, 0, 0
3470, 99999.990000, 12.234696, 0, 1, 0, 0
3480, 99999.990000, 12.234892, 0, 1, 0, 0
3490, 99999.990000, 12.235086, 0, 1, 0, 0
3500, 99999.990000, 12.235279, 0, 1, 0, 0
3510, 99999.990000, 12.235471, 0, 1, 0, 0
3520, 99999.990000, 12.235661, 0, 1, 0, 0
3530, 99999.990000, 12.235853, 0, 1, 0, 0
3540, 99999.990000, 12.236043, 0, 1, 0, 0
3550, 99999.990000, 12.236232, 0, 1, 0, 0
3560, 99999.990000, 12.236419, 0, 1, 0, 0
3570, 99999.990000, 12.236605, 0, 1, 0, 0
3580, 99999.990000, 12.236790, 0, 1, 0, 0
3590, 99999.990000, 12.236976, 0, 1, 0, 0
3600, 99999.990000, 12.237159, 0, 1, 0, 0
3610, 99999.990000, 12.237342, 0, 1, 0, 0
3620, 99999.990000, 12.237523, 0, 1, 0, 0
3630, 99999.990000, 12.237704, 0, 1, 0, 0
3640, 99999.990000, 12.237883, 0, 1, 0, 0
3650, 99999.990000, 12.238061, 0, 1, 0, 0
3660, 99999.990000, 12.238238, 0, 1, 0, 0
3670, 99999.990000, 12.238414, 0, 1, 0, 0
3680, 99999.990000, 12.238590, 0, 1, 0, 0
3690, 99999.990000, 12.238765, 0, 1, 0, 0
3700, 99999.990000, 12.238939, 0, 1, 0, 0
3710, 99999.990000, 12.239109, 0, 1, 0, 0
3720, 99999.990000, 12.239279, 0, 1, 0, 0
3730, 99999.990000, 12.239448, 0, 1, 0, 0
3740, 99999.990000, 12.239617, 0, 1, 0, 0
3750, 99999.990000, 12.239787, 0, 1, 0, 0
3760, 99999.990000, 12.239955, 0, 1, 0, 0
3770, 99999.990000, 12.240123, 0, 1, 0, 0
3780, 99999.990000, 12.240289, 0, 1, 0, 0
3790, 99999.990000, 12.240455, 0, 1, 0, 0
3800, 99999.990000, 12.240620, 0, 1, 0, 0
3810, 99999.990000, 12.240783, 0, 1, 0, 0
3820, 99999.990000, 12.240947, 0, 1, 0, 0
3830, 99999.990000, 12.241111, 0, 1, 0, 0
3840, 0.000000, 12.241272, 1, 1, 1, 0
3850, 0.000000, 12.241430, 1, 1, 1, 0
3860, 0.000000, 12.241589, 1, 1, 1, 0
3870, 99999.990000, 12.241748, 0, 1, 0, 0
3880, 99999.990000, 12.241907, 0, 1, 0, 0
3890, 99999.990000, 12.242067, 0, 1, 0, 0
3900, 99999.990000, 12.242227, 0, 1, 0, 0
3910, 99999.990000, 12.242387, 0, 1, 0, 0
3920, 99999.990000, 12.242547, 0, 1, 0, 0
3930, 99999.990000, 12.242708, 0, 1, 0, 0
3940, 99999.990000, 12.242869, 0, 1, 0, 0
3950, 99999.990000, 12.243030, 0, 1, 0, 0
3960, 99999.990000, 12.243192, 0, 1, 0, 0
3970, 99999.990000, 12.243354, 0, 1, 0, 0
3980, 99999.990000, 12.243517, 0, 1, 0, 0
3990, 99999.990000, 12.243679, 0, 1, 0, 0
4000, 99999.990000, 12.243843, 0, 1, 0, 0
4010, 99999.990000, 12.244008, 0, 1, 0, 0
4020, 99999.990000, 12.244174, 0, 1, 0, 0
4030, 99999.990000, 12.244340, 0, 1, 0, 0
4040, 99999.990000, 12.244507, 0, 1, 0, 0
4050, 99999.990000, 12.244673, 0, 1, 0, 0
4060, 99999.990000, 12.244840, 0, 1, 0, 0
4070, 99999.990000, 12.245003, 0, 1, 0, 0
4080, 99999.990000, 12.245168, 0, 1, 0, 0
4090, 99999.990000, 12.245335, 0, 1, 0, 0
4100, 99999.990000, 12.245502, 0, 1, 0, 0
4110, 99999.990000, 12.245671, 0, 1, 0, 0
4120, 99999.990000, 12.245840, 0, 1, 0, 0
4130, 99999.990000, 12.246008, 0, 1, 0, 0
4140, 99999.990000, 12.246177, 0, 1, 0, 0
4150, 99999.990000, 12.246346, 0, 1, 0, 0
4160, 99999.990000, 12.246516, 0, 1, 0, 0
4170, 99999.990000, 12.246686, 0, 1, 0, 0
4180, 99999.990000, 12.246854, 0, 1, 0, 0
4190, 99999.990000, 12.247024, 0, 1, 0, 0
4200, 99999.990000, 12.247193, 0, 1, 0, 0
4210, 99999.990000, 12.247364, 0, 1, 0, 0
4220, 99999.990000, 12.247534, 0, 1, 0, 0
4230, 99999.990000, 12.247703, 0, 1, 0, 0
4240, 99999.990000, 12.247872, 0, 1, 0, 0
4250, 99999.990000, 12.248041, 0, 1, 0, 0
4260, 99999.990000, 12.248211, 0, 1, 0, 0
4270, 99999.990000, 12.248381, 0, 1, 0, 0
4280, 99999.990000, 12.248551, 0, 1, 0, 0
4290, 99999.990000, 12.248720, 0, 1, 0, 0
4300, 99999.990000, 12.248890, 0, 1, 0, 0
4310, 99999.990000, 12.249059, 0, 1, 0, 0
4320, 99999.990000, 12.249229, 0, 1, 0, 0
4330, 99999.990000, 12.249399, 0, 1, 0, 0
4340, 99999.990000, 12.249569, 0, 1, 0, 0
4350, 99999.990000, 12.249738, 0, 1, 0, 0
4360, 99999.990000, 12.249907, 0, 1, 0, 0
4370, 99999.990000, 12.250076, 0, 1, 0, 0
4380, 99999.990000, 12.250243, 0, 1, 0, 0
4390, 99999.990000, 12.250410, 0, 1, 0, 0
4400, 99999.990000, 12.250577, 0, 1, 0, 0
4410, 99999.990000, 12.250745, 0, 1, 0, 0
4420, 99999.990000, 12.250914, 0, 1, 0, 0
4430, 99999.990000, 12.251083, 0, 1, 0, 0
4440, 99999.990000, 12.251252, 0, 1, 0, 0
4450, 99999.990000, 12.251421, 0, 1, 0, 0
4460, 99999.990000, 12.251591, 0, 1, 0, 0
4470, 99999.990000, 12.251760, 0, 1, 0, 0
4480, 99999.990000, 12.251930, 0, 1, 0, 0
4490, 99999.990000, 12.252099, 0, 1, 0, 0
4500, 99999.990000, 12.252268, 0, 1, 0, 0
4510, 99999.990000, 12.252436, 0, 1, 0, 0
4520, 99999.990000, 12.252604, 0, 1, 0, 0
4530, 99999.990000, 12.252771, 0, 1, 0, 0
4540, 99999.990000, 12.252938, 0, 1, 0, 0
4550, 99999.990000, 12.253104, 0, 1, 0, 0
4560, 99999.990000, 12.253271, 0, 1, 0, 0
4570, 99999.990000, 12.253438, 0, 1, 0, 0
4580, 99999.990000, 12.253605, 0, 1, 0, 0
4590, 99999.990000, 12.253772, 0, 1, 0, 0
4600, 99999.990000, 12.253938, 0, 1, 0, 0
4610, 99999.990000, 12.254104, 0, 1, 0, 0
4620, 99999.990000, 12.254272, 0, 1, 0, 0
4630, 99999.990000, 12.254440, 0, 1, 0, 0
4640, 99999.990000, 12.254608, 0, 1, 0, 0
4650, 99999.990000, 12.254774, 0, 1, 0, 0
4660, 99999.990000, 12.254942, 0, 1, 0, 0
4670, 99999.990000, 12.255107, 0, 1, 0, 0
4680, 99999.990000, 12.255274, 0, 1, 0, 0
4690, 99999.990000, 12.255441, 0, 1, 0, 0
4700, 99999.990000, 12.255609, 0, 1, 0, 0
4710, 99999.990000, 12.255776, 0, 1, 0, 0
4720, 99999.990000, 12.255941, 0, 1, 0, 0
4730, 99999.990000, 12.256103, 0, 1, 0, 0
4740, 99999.990000, 12.256262, 0, 1, 0, 0
4750, 99999.990000, 12.256422, 0, 1, 0, 0
4760, 99999.990000, 12.256584, 0, 1, 0, 0
4770, 99999.990000, 12.256746, 0, 1, 0, 0
4780, 99999.990000, 12.256905, 0, 1, 0, 0
4790, 99999.990000, 12.257063, 0, 1, 0, 0
4800, 99999.990000, 12.257221, 0, 1, 0, 0
4810, 99999.990000, 12.257381, 0, 1, 0, 0
4820, 99999.990000, 12.257539, 0, 1, 0, 0
4830, 99999.990000, 12.257695, 0, 1, 0, 0
4840, 99999.990000, 12.257850, 0, 1, 0, 0
4850, 99999.990000, 12.258003, 0, 1, 0, 0
4860, 99999.990000, 12.258155, 0, 1, 0, 0
4870, 99999.990000, 12.258306, 0, 1, 0, 0
4880, 99999.990000, 12.258455, 0, 1, 0, 0
4890, 99999.990000, 12.258605, 0, 1, 0, 0
4900, 99999.990000, 12.258753, 0, 1, 0, 0
4910, 99999.990000, 12.258900, 0, 1, 0, 0
4920, 99999.990000, 12.259041, 0, 1, 0, 0
4930, 99999.990000, 12.259180, 0, 1, 0, 0
4940, 99999.990000, 12.259316, 0, 1, 0, 0
4950, 99999.990000, 12.259450, 0, 1, 0, 0
4960, 99999.990000, 12.259582, 0, 1, 0, 0
4970, 99999.990000, 12.259713, 0, 1, 0, 0
4980, 99999.990000, 12.259843, 0, 1, 0, 0
4990, 99999.990000, 12.259970, 0, 1, 0, 0
5000, 99999.990000, 12.260096, 0, 1, 0, 0
5010, 99999.990000, 12.260222, 0, 1, 0, 0
5020, 99999.990000, 12.260346, 0, 1, 0, 0
5030, 99999.990000, 12.260469, 0, 1, 0, 0
5040, 99999.990000, 12.260588, 0, 1, 0, 0
5050, 99999.990000, 12.260707, 0, 1, 0, 0
