time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.497046, 17, 1, 17, 0
5190, 0.000000, 12.497039, 17, 1, 17, 0
5200, 0.000000, 12.497033, 17, 1, 17, 0
5210, 0.000000, 12.497025, 17, 1, 17, 0
5220, 0.000000, 12.497017, 17, 1, 17, 0
5230, 0.000000, 12.497008, 17, 1, 17, 0
5240, 0.000000, 12.496997, 17, 1, 17, 0
5250, 0.000000, 12.496987, 17, 1, 17, 0
5260, 0.000000, 12.496975, 17, 1, 17, 0
5270, 0.000000, 12.496962, 17, 1, 17, 0
5280, 0.000000, 12.496948, 17, 1, 17, 0
5290, 0.000000, 12.496932, 17, 1, 17, 0
5300, 0.000000, 12.496916, 17, 1, 17, 0
5310, 0.000000, 12.496899, 17, 1, 17, 0
5320, 0.000000, 12.496879, 17, 1, 17, 0
5330, 0.000000, 12.496858, 17, 1, 17, 0
5340, 0.000000, 12.496835, 17, 1, 17, 0
5350, 0.000000, 12.496810, 17, 1, 17, 0
5360, 0.000000, 12.496784, 17, 1, 17, 0
5370, 0.000000, 12.496755, 17, 1, 17, 0
5380, 0.000000, 12.496724, 17, 1, 17, 0
5390, 0.000000, 12.496690, 17, 1, 17, 0
5400, 0.000000, 12.496654, 17, 1, 17, 0
5410, 0.000000, 12.496616, 17, 1, 17, 0
5420, 0.000000, 12.496576, 17, 1, 17, 0
5430, 0.000000, 12.496533, 17, 1, 17, 0
5440, 0.000000, 12.496487, 17, 1, 17, 0
5450, 0.000000, 12.496436, 17, 1, 17, 0
5460, 0.000000, 12.496383, 17, 1, 17, 0
5470, 0.000000, 12.496328, 17, 1, 17, 0
5480, 0.000000, 12.496270, 17, 1, 17, 0
5490, 0.000000, 12.496209, 17, 1, 17, 0
5500, 0.000000, 12.496145, 17, 1, 17, 0
5510, 0.000000, 12.496077, 17, 1, 17, 0
5520, 0.000000, 12.496005, 17, 1, 17, 0
5530, 0.000000, 12.495930, 17, 1, 17, 0
5540, 0.000000, 12.495852, 17, 1, 17, 0
5550, 0.000000, 12.495769, 17, 1, 17, 0
5560, 0.000000, 12.495682, 17, 1, 17, 0
5570, 0.000000, 12.495589, 17, 1, 17, 0
5580, 0.000000, 12.495491, 17, 1, 17, 0
5590, 0.000000, 12.495387, 17, 1, 17, 0
5600, 0.000000, 12.495279, 17, 1, 17, 0
5610, 0.000000, 12.495164, 17, 1, 17, 0
5620, 0.000000, 12.495043, 17, 1, 17, 0
5630, 0.000000, 12.494916, 17, 1, 17, 0
5640, 0.000000, 12.494783, 17, 1, 17, 0
5650, 0.000000, 12.494644, 17, 1, 17, 0
5660, 0.000000, 12.494499, 17, 1, 17, 0
5670, 0.000000, 12.494347, 17, 1, 17, 0
5680, 0.000000, 12.494187, 17, 1, 17, 0
5690, -0.001302, 12.494017, 16, 1, 16, 0
5700, -0.002604, 12.493838, 16, 1, 16, 0
5710, -0.003906, 12.493649, 16, 1, 16, 0
5720, -0.003906, 12.493453, 16, 1, 16, 0
5730, -0.003906, 12.493248, 16, 1, 16, 0
5740, -0.003906, 12.493034, 16, 1, 16, 0
5750, -0.003906, 12.492809, 16, 1, 16, 0
5760, -0.003906, 12.492573, 16, 1, 16, 0
5770, -0.005208, 12.492326, 17, 1, 17, 0
5780, -0.006510, 12.492071, 17, 1, 17, 0
5790, -0.007812, 12.491807, 17, 1, 17, 0
5800, -0.007812, 12.491533, 17, 1, 17, 0
5810, -0.007812, 12.491247, 17, 1, 17, 0
5820, -0.007812, 12.490949, 17, 1, 17, 0
5830, -0.007812, 12.490640, 17, 1, 17, 0
5840, -0.007812, 12.490321, 17, 1, 17, 0
5850, -0.007812, 12.489992, 17, 1, 17, 0
5860, -0.007812, 12.489651, 17, 1, 17, 0
5870, -0.007812, 12.489297, 17, 1, 17, 0
5880, -0.007812, 12.488930, 17, 1, 17, 0
5890, -0.007812, 12.488551, 17, 1, 17, 0
5900, -0.007812, 12.488159, 17, 1, 17, 0
5910, -0.009115, 12.487755, 16, 1, 16, 0
5920, -0.010417, 12.487339, 16, 1, 16, 0
5930, -0.013021, 12.486911, 17, 1, 17, 0
5940, -0.014323, 12.486468, 17, 1, 17, 0
5950, -0.015625, 12.486010, 17, 1, 17, 0
5960, -0.015625, 12.485536, 17, 1, 17, 0
5970, -0.015625, 12.485046, 17, 1, 17, 0
5980, -0.015625, 12.484542, 17, 1, 17, 0
5990, -0.015625, 12.484023, 17, 1, 17, 0
6000, -0.015625, 12.483489, 17, 1, 17, 0
6010, -0.015625, 12.482941, 17, 1, 17, 0
6020, -0.015625, 12.482377, 17, 1, 17, 0
6030, -0.016927, 12.481795, 18, 1, 18, 0
6040, -0.018229, 12.481196, 18, 1, 18, 0
6050, -0.020833, 12.480579, 17, 1, 17, 0
6060, -0.022135, 12.479945, 17, 1, 17, 0
6070, -0.023438, 12.479292, 17, 1, 17, 0
6080, -0.023438, 12.478620, 17, 1, 17, 0
6090, -0.023438, 12.477927, 17, 1, 17, 0
6100, -0.023438, 12.477214, 17, 1, 17, 0
6110, -0.023438, 12.476479, 17, 1, 17, 0
6120, -0.024740, 12.475721, 18, 1, 18, 0
6130, -0.026042, 12.474938, 18, 1, 18, 0
6140, -0.027344, 12.474133, 18, 1, 18, 0
6150, -0.027344, 12.473310, 18, 1, 18, 0
6160, -0.027344, 12.472468, 18, 1, 18, 0
6170, -0.028646, 12.471605, 17, 1, 17, 0
6180, -0.029948, 12.470719, 17, 1, 17, 0
6190, -0.031250, 12.469791, 17, 1, 17, 0
6200, -0.032552, 12.468834, 18, 1, 18, 0
6210, -0.033854, 12.467856, 18, 1, 18, 0
6220, -0.035156, 12.466856, 18, 1, 18, 0
6230, -0.035156, 12.465804, 18, 1, 18, 0
6240, -0.035156, 12.464734, 18, 1, 18, 0
6250, -0.035156, 12.463648, 18, 1, 18, 0
6260, -0.035156, 12.462544, 18, 1, 18, 0
6270, -0.037760, 12.461392, 18, 1, 18, 0
6280, -0.040365, 12.460218, 18, 1, 18, 0
6290, -0.044408, 12.459027, 19, 2, 18, 1
6300, -0.044408, 12.457817, 18, 1, 18, 0
6310, -0.044408, 12.456558, 18, 1, 18, 0
6320, -0.042969, 12.455284, 18, 1, 18, 0
6330, -0.042969, 12.453965, 18, 1, 18, 0
6340, -0.042969, 12.452629, 18, 1, 18, 0
6350, -0.042969, 12.451249, 18, 1, 18, 0
6360, -0.045703, 12.449858, 20, 2, 19, 1
6370, -0.048307, 12.448423, 18, 1, 18, 0
6380, -0.050911, 12.446976, 18, 1, 18, 0
6390, -0.050781, 12.445485, 18, 1, 18, 0
6400, -0.050781, 12.443949, 18, 1, 18, 0
6410, -0.050781, 12.442404, 18, 1, 18, 0
6420, -0.050781, 12.440821, 18, 1, 18, 0
6430, -0.050781, 12.439197, 18, 1, 18, 0
6440, -0.050781, 12.437532, 18, 1, 18, 0
6450, -0.052083, 12.435833, 19, 1, 19, 0
6460, -0.054688, 12.434099, 18, 1, 18, 0
6470, -0.057292, 12.432335, 18, 1, 18, 0
6480, -0.058594, 12.430546, 18, 1, 18, 0
6490, -0.058594, 12.428734, 18, 1, 18, 0
6500, -0.058594, 12.426899, 18, 1, 18, 0
6510, -0.058594, 12.425041, 18, 1, 18, 0
6520, -0.058594, 12.423157, 18, 1, 18, 0
6530, -0.059896, 12.421248, 19, 1, 19, 0
6540, -0.062500, 12.419312, 18, 1, 18, 0
6550, -0.065104, 12.417350, 18, 1, 18, 0
6560, -0.066406, 12.415363, 18, 1, 18, 0
6570, -0.066406, 12.413352, 18, 1, 18, 0
6580, -0.066406, 12.411320, 18, 1, 18, 0
6590, -0.065257, 12.409265, 17, 2, 16, 1
6600, -0.064108, 12.407189, 17, 2, 16, 1
6610, -0.064398, 12.405091, 18, 2, 16, 2
6620, -0.067768, 12.402970, 17, 3, 15, 1
6630, -0.069242, 12.400828, 16, 2, 15, 1
6640, -0.069278, 12.398661, 16, 2, 15, 1
6650, -0.068819, 12.396476, 17, 3, 15, 1
6660, -0.067191, 12.394273, 15, 1, 15, 0
6670, -0.064262, 12.392053, 14, 1, 14, 0
6680, -0.061892, 12.389819, 15, 2, 14, 1
6690, -0.062587, 12.387566, 15, 2, 14, 1
6700, -0.063889, 12.385298, 13, 1, 13, 0
6710, -0.063194, 12.383003, 13, 1, 13, 0
6720, -0.062500, 12.380699, 13, 1, 13, 0
6730, -0.061198, 12.378375, 12, 1, 12, 0
6740, -0.059896, 12.376042, 12, 1, 12, 0
6750, -0.058594, 12.373694, 12, 1, 12, 0
6760, -0.059896, 12.371332, 11, 1, 11, 0
6770, -0.061198, 12.368959, 11, 1, 11, 0
6780, -0.062500, 12.366569, 11, 1, 11, 0
6790, -0.062500, 12.364170, 11, 1, 11, 0
6800, -0.062500, 12.361761, 11, 1, 11, 0
6810, -0.061198, 12.359340, 10, 1, 10, 0
6820, -0.059896, 12.356915, 10, 1, 10, 0
6830, -0.063368, 12.354484, 9, 2, 8, 1
6840, -0.068142, 12.352050, 9, 2, 8, 1
6850, -0.068142, 12.349599, 8, 1, 8, 0
6860, -0.063368, 12.347136, 8, 1, 8, 0
6870, -0.058594, 12.344671, 8, 1, 8, 0
6880, -0.058594, 12.342209, 8, 1, 8, 0
6890, -0.065430, 12.339746, 8, 2, 7, 1
6900, -0.066732, 12.337270, 7, 1, 7, 0
6910, -0.068034, 12.334786, 7, 1, 7, 0
6920, -0.062500, 12.332304, 7, 1, 7, 0
6930, -0.062500, 12.329828, 7, 1, 7, 0
6940, -0.068359, 12.327355, 8, 2, 7, 1
6950, -0.069661, 12.324880, 6, 1, 6, 0
6960, -0.070964, 12.322408, 6, 1, 6, 0
6970, -0.066406, 12.319942, 6, 1, 6, 0
6980, -0.072591, 12.317542, 8, 2, 7, 1
6990, -0.083442, 12.315151, 9, 3, 7, 1
7000, -0.094293, 12.312760, 9, 3, 7, 1
7010, -0.090712, 12.310372, 6, 1, 6, 0
7020, -0.082465, 12.307999, 6, 1, 6, 0
7030, -0.074219, 12.305651, 6, 1, 6, 0
7040, -0.079985, 12.303325, 7, 2, 6, 1
7050, -0.091053, 12.301004, 8, 3, 6, 1
7060, -0.102121, 12.298678, 8, 3, 6, 1
7070, -0.104167, 12.296349, 6, 2, 5, 1
7080, -0.100911, 12.294033, 6, 2, 5, 1
7090, -0.097656, 12.291742, 6, 2, 5, 1
7100, -0.102679, 12.289474, 7, 2, 5, 2
7110, -0.112444, 12.287214, 8, 3, 5, 2
7120, -0.122210, 12.284954, 8, 3, 5, 2
7130, -0.122210, 12.282691, 7, 2, 5, 2
7140, -0.117467, 12.280442, 7, 2, 5, 2
7150, -0.115513, 12.278216, 6, 2, 4, 2
7160, -0.118304, 12.276013, 6, 2, 4, 2
7170, -0.121094, 12.273823, 6, 2, 4, 2
7180, -0.129557, 12.271753, 8, 3, 4, 3
7190, -0.138021, 12.269885, 8, 3, 4, 3
7200, -0.146484, 12.268307, 8, 3, 4, 3
7210, -0.146484, 12.266974, 8, 3, 4, 3
7220, -0.142299, 12.265804, 7, 2, 4, 3
7230, -0.138114, 12.264721, 7, 2, 4, 3
7240, -0.136161, 12.263724, 8, 2, 4, 4
7250, -0.141741, 12.262776, 7, 2, 4, 3
7260, -0.147321, 12.261859, 7, 2, 4, 3
7270, -0.150670, 12.260983, 7, 2, 4, 3
7280, -0.153506, 12.260141, 8, 2, 5, 3
7290, -0.156343, 12.259371, 8, 2, 5, 3
7300, -0.159180, 12.258694, 8, 2, 5, 3
7310, -0.159180, 12.258097, 8, 2, 5, 3
7320, -0.159180, 12.257590, 8, 2, 5, 3
7330, -0.159180, 12.257154, 8, 2, 5, 3
7340, -0.159939, 12.256796, 9, 2, 6, 3
7350, -0.160699, 12.256495, 9, 2, 6, 3
7360, -0.161458, 12.256264, 9, 2, 6, 3
7370, -0.161458, 12.256097, 9, 2, 6, 3
7380, -0.161458, 12.255987, 9, 2, 6, 3
7390, -0.161458, 12.255928, 9, 2, 6, 3
7400, -0.161458, 12.255915, 9, 2, 6, 3
7410, -0.161458, 12.255942, 9, 2, 6, 3
7420, -0.161458, 12.256003, 9, 2, 6, 3
7430, -0.164280, 12.256094, 8, 2, 6, 2
7440, -0.167752, 12.256212, 8, 3, 5, 2
7450, -0.171224, 12.256351, 8, 3, 5, 2
7460, -0.168113, 12.256505, 9, 3, 5, 3
7470, -0.161277, 12.256672, 8, 2, 5, 3
7480, -0.154442, 12.256853, 8, 2, 5, 3
7490, -0.151367, 12.257051, 8, 2, 5, 3
7500, -0.151367, 12.257266, 8, 2, 5, 3
7510, -0.154483, 12.257488, 7, 2, 5, 2
7520, -0.157599, 12.257715, 7, 2, 5, 2
7530, -0.157924, 12.257940, 6, 2, 4, 2
7540, -0.150856, 12.258158, 7, 2, 4, 3
7550, -0.143787, 12.258371, 7, 2, 4, 3
7560, -0.142919, 12.258577, 6, 2, 4, 2
7570, -0.146329, 12.258784, 6, 2, 4, 2
7580, -0.146181, 12.258988, 5, 2, 3, 2
7590, -0.142622, 12.259180, 5, 2, 3, 2
7600, -0.136607, 12.259361, 7, 2, 4, 3
7610, -0.137562, 12.259533, 6, 2, 4, 2
7620, -0.138517, 12.259695, 6, 2, 4, 2
7630, -0.138368, 12.259848, 5, 2, 3, 2
7640, -0.130122, 12.260087, 6, 2, 3, 3
7650, -0.121875, 12.260307, 6, 2, 3, 3
7660, -0.112500, 12.260494, 5, 2, 3, 2
7670, -0.111198, 12.260669, 4, 2, 2, 2
7680, -0.109896, 12.260892, 4, 2, 2, 2
7690, -0.108333, 12.261076, 5, 2, 3, 2
7700, -0.096615, 12.261239, 4, 2, 3, 1
7710, -0.090625, 12.261368, 5, 2, 3, 2
7720, -0.092969, 12.261485, 4, 2, 2, 2
7730, -0.097135, 12.261582, 5, 2, 3, 2
7740, -0.088802, 12.261660, 4, 2, 3, 1
7750, -0.077083, 12.261706, 4, 2, 3, 1
7760, -0.072917, 12.261723, 3, 2, 2, 1
7770, -0.059896, 12.261727, 3, 1, 3, 0
7780, -0.057292, 12.261704, 4, 2, 3, 1
7790, -0.052083, 12.261672, 4, 2, 3, 1
7800, -0.062500, 12.261607, 4, 2, 3, 1
7810, -0.049479, 12.261527, 3, 1, 3, 0
7820, -0.036458, 12.261407, 3, 1, 3, 0
7830, -0.033854, 12.261263, 4, 2, 3, 1
7840, -0.033854, 12.261098, 3, 1, 3, 0
7850, -0.032552, 12.260907, 4, 1, 4, 0
7860, -0.019531, 12.260682, 3, 1, 3, 0
7870, -0.016927, 12.260424, 3, 1, 3, 0
7880, -0.014323, 12.260143, 4, 1, 4, 0
7890, -0.013021, 12.259836, 4, 1, 4, 0
7900, -0.019792, 12.259497, 5, 2, 4, 1
7910, -0.019792, 12.259128, 4, 1, 4, 0
7920, -0.017188, 12.258726, 4, 1, 4, 0
7930, -0.006510, 12.258289, 4, 1, 4, 0
7940, -0.003906, 12.257817, 4, 1, 4, 0
7950, -0.003906, 12.257280, 4, 1, 4, 0
7960, -0.002604, 12.256725, 5, 1, 5, 0
7970, -0.001302, 12.256151, 5, 1, 5, 0
7980, 0.001302, 12.255557, 4, 1, 4, 0
7990, 0.002604, 12.254878, 4, 1, 4, 0
8000, 0.005208, 12.254080, 5, 1, 5, 0
8010, 0.007812, 12.253136, 4, 1, 4, 0
8020, 0.010417, 12.252079, 4, 1, 4, 0
8030, 0.011719, 12.250934, 4, 1, 4, 0
8040, 0.013021, 12.249731, 3, 1, 3, 0
8050, 0.014323, 12.248481, 3, 1, 3, 0
8060, 0.015625, 12.247185, 3, 1, 3, 0
8070, 0.016927, 12.245910, 2, 1, 2, 0
8080, 0.018229, 12.244646, 2, 1, 2, 0
8090, 0.019531, 12.243382, 2, 1, 2, 0
8100, 0.018229, 12.242106, 3, 1, 3, 0
8110, 0.016927, 12.240812, 3, 1, 3, 0
8120, 0.015625, 12.239500, 3, 1, 3, 0
8130, 0.014323, 12.238182, 2, 1, 2, 0
8140, 0.001302, 12.236872, 4, 2, 3, 1
8150, -0.001302, 12.235535, 3, 1, 3, 0
8160, -0.002604, 12.234182, 3, 1, 3, 0
8170, 0.006510, 12.232818, 4, 1, 4, 0
8180, 0.005208, 12.231433, 4, 1, 4, 0
8190, 0.002604, 12.230039, 3, 1, 3, 0
8200, -0.008073, 12.228646, 5, 2, 4, 1
8210, -0.010677, 12.227220, 4, 1, 4, 0
8220, -0.011979, 12.225791, 4, 1, 4, 0
8230, -0.005208, 12.224343, 5, 1, 5, 0
8240, -0.006510, 12.222907, 5, 1, 5, 0
8250, -0.017188, 12.221459, 5, 2, 4, 1
8260, -0.018490, 12.219984, 4, 1, 4, 0
8270, -0.021094, 12.218489, 5, 1, 5, 0
8280, -0.014323, 12.216973, 5, 1, 5, 0
8290, -0.015625, 12.215449, 5, 1, 5, 0
8300, -0.016927, 12.213916, 4, 1, 4, 0
8310, -0.027865, 12.212373, 5, 2, 4, 1
8320, -0.029167, 12.210809, 4, 1, 4, 0
8330, -0.030469, 12.209229, 5, 1, 5, 0
8340, -0.023438, 12.207633, 4, 1, 4, 0
8350, -0.035677, 12.206030, 5, 2, 4, 1
8360, -0.036979, 12.204405, 4, 1, 4, 0
8370, -0.036979, 12.202761, 4, 1, 4, 0
8380, -0.028646, 12.201100, 3, 1, 3, 0
8390, -0.041016, 12.199429, 4, 2, 3, 1
8400, -0.053385, 12.197732, 4, 2, 3, 1
8410, -0.053385, 12.196013, 3, 1, 3, 0
8420, -0.060547, 12.194276, 3, 2, 2, 1
8430, -0.050781, 12.192513, 2, 1, 2, 0
8440, -0.067274, 12.190747, 3, 2, 2, 1
8450, -0.065538, 12.188956, 3, 2, 2, 1
8460, -0.090278, 12.187152, 4, 3, 2, 1
8470, -0.098524, 12.185182, 2, 2, 1, 1
8480, -0.108073, 12.183199, 2, 2, 1, 1
8490, -0.108073, 12.181219, 2, 2, 1, 1
8500, -0.109375, 12.179253, 2, 2, 1, 1
8510, -0.119792, 12.177296, 3, 3, 1, 1
8520, -0.143229, 12.175197, 1, 1, 1, 0
8530, -0.167969, 12.173075, 2, 1, 2, 0
8540, -0.182292, 12.170939, 2, 1, 2, 0
8550, -0.168403, 12.168796, 3, 2, 2, 1
8560, -0.171441, 12.166547, 3, 2, 2, 1
8570, -0.172743, 12.164299, 4, 2, 3, 1
8580, -0.186632, 12.162053, 3, 1, 3, 0
8590, -0.182292, 12.159653, 3, 1, 3, 0
8600, -0.180990, 12.157260, 4, 1, 4, 0
8610, -0.182292, 12.154745, 4, 1, 4, 0
8620, -0.183594, 12.152240, 4, 1, 4, 0
8630, -0.185938, 12.149747, 5, 2, 4, 1
8640, -0.188281, 12.147143, 5, 2, 4, 1
8650, -0.189149, 12.144421, 6, 2, 5, 1
8660, -0.185503, 12.141722, 5, 1, 5, 0
8670, -0.181858, 12.138924, 5, 1, 5, 0
8680, -0.179688, 12.136041, 5, 1, 5, 0
8690, -0.180990, 12.133197, 6, 1, 6, 0
8700, -0.180990, 12.130271, 7, 1, 7, 0
8710, -0.182943, 12.127273, 8, 2, 7, 1
8720, -0.183594, 12.124317, 8, 2, 7, 1
8730, -0.185547, 12.121354, 8, 2, 7, 1
8740, -0.185547, 12.118316, 8, 2, 7, 1
8750, -0.183594, 12.115216, 7, 1, 7, 0
8760, -0.181641, 12.112070, 7, 1, 7, 0
8770, -0.178385, 12.108886, 8, 1, 8, 0
8780, -0.177083, 12.105670, 8, 1, 8, 0
8790, -0.175781, 12.102531, 8, 1, 8, 0
8800, -0.174479, 12.099347, 9, 1, 9, 0
8810, -0.174913, 12.096111, 12, 2, 11, 1
8820, -0.175347, 12.092840, 12, 2, 11, 1
8830, -0.177083, 12.089523, 12, 2, 11, 1
8840, -0.177083, 12.086161, 12, 2, 11, 1
8850, -0.177083, 12.082754, 12, 2, 11, 1
8860, -0.175347, 12.079317, 11, 1, 11, 0
8870, -0.173611, 12.075854, 11, 1, 11, 0
8880, -0.171875, 12.072476, 11, 1, 11, 0
8890, -0.171875, 12.069062, 11, 1, 11, 0
8900, -0.171875, 12.065592, 11, 1, 11, 0
8910, -0.171875, 12.062095, 11, 1, 11, 0
8920, -0.170573, 12.058557, 12, 1, 12, 0
8930, -0.171174, 12.054978, 13, 2, 12, 1
8940, -0.171775, 12.051375, 13, 2, 12, 1
8950, -0.173678, 12.047735, 13, 2, 12, 1
8960, -0.173678, 12.044093, 13, 2, 12, 1
8970, -0.173678, 12.040421, 13, 2, 12, 1
8980, -0.173678, 12.036738, 13, 2, 12, 1
8990, -0.173678, 12.033043, 13, 2, 12, 1
9000, -0.171775, 12.029339, 12, 1, 12, 0
9010, -0.169872, 12.025627, 12, 1, 12, 0
9020, -0.167969, 12.021910, 12, 1, 12, 0
9030, -0.167969, 12.018178, 12, 1, 12, 0
9040, -0.169271, 12.014433, 13, 1, 13, 0
9050, -0.170573, 12.010668, 13, 1, 13, 0
9060, -0.171875, 12.006886, 13, 1, 13, 0
9070, -0.171875, 12.003088, 13, 1, 13, 0
9080, -0.171875, 11.999278, 13, 1, 13, 0
9090, -0.171007, 11.995463, 12, 2, 10, 2
9100, -0.168803, 11.991724, 13, 2, 11, 2
9110, -0.163595, 11.987973, 11, 1, 11, 0
9120, -0.159255, 11.984198, 11, 1, 11, 0
9130, -0.156250, 11.980401, 11, 1, 11, 0
9140, -0.154948, 11.976658, 10, 1, 10, 0
9150, -0.153646, 11.972908, 10, 1, 10, 0
9160, -0.152344, 11.969139, 10, 1, 10, 0
9170, -0.152344, 11.965412, 10, 1, 10, 0
9180, -0.152344, 11.961656, 10, 1, 10, 0
9190, -0.149740, 11.957941, 10, 1, 10, 0
9200, -0.147135, 11.954189, 10, 1, 10, 0
9210, -0.144531, 11.950467, 10, 1, 10, 0
9220, -0.144531, 11.946911, 10, 1, 10, 0
9230, -0.144531, 11.943694, 10, 1, 10, 0
9240, -0.144531, 11.940925, 10, 1, 10, 0
9250, -0.143229, 11.938529, 9, 1, 9, 0
9260, -0.140625, 11.936524, 10, 1, 10, 0
9270, -0.138021, 11.934682, 10, 1, 10, 0
9280, -0.135417, 11.932883, 9, 1, 9, 0
9290, -0.134115, 11.931076, 9, 1, 9, 0
9300, -0.132812, 11.929207, 9, 1, 9, 0
9310, -0.136458, 11.927345, 10, 2, 9, 1
9320, -0.140104, 11.925558, 10, 2, 9, 1
9330, -0.142998, 11.923997, 9, 2, 8, 1
9340, -0.142245, 11.922539, 9, 2, 8, 1
9350, -0.141493, 11.921168, 9, 2, 8, 1
9360, -0.137297, 11.919882, 8, 1, 8, 0
9370, -0.136140, 11.918772, 9, 2, 8, 1
9380, -0.134983, 11.917743, 9, 2, 8, 1
9390, -0.138021, 11.916779, 9, 2, 8, 1
9400, -0.138021, 11.915998, 9, 2, 8, 1
9410, -0.141233, 11.915261, 10, 3, 8, 1
9420, -0.144444, 11.914680, 10, 3, 8, 1
9430, -0.140104, 11.914118, 9, 1, 9, 0
9440, -0.132552, 11.913655, 9, 1, 9, 0
9450, -0.125000, 11.913197, 9, 1, 9, 0
9460, -0.123698, 11.912740, 8, 1, 8, 0
9470, -0.126302, 11.912390, 9, 2, 8, 1
9480, -0.128038, 11.912159, 9, 2, 8, 1
9490, -0.128038, 11.912024, 8, 1, 8, 0
9500, -0.125434, 11.911957, 9, 1, 9, 0
9510, -0.121094, 11.911929, 9, 1, 9, 0
9520, -0.123177, 11.911830, 10, 2, 9, 1
9530, -0.120573, 11.911784, 9, 1, 9, 0
9540, -0.120573, 11.911773, 9, 1, 9, 0
9550, -0.117188, 11.911804, 9, 1, 9, 0
9560, -0.115885, 11.911853, 10, 1, 10, 0
9570, -0.114583, 11.911924, 10, 1, 10, 0
9580, -0.113281, 11.912013, 10, 1, 10, 0
9590, -0.113281, 11.912118, 10, 1, 10, 0
9600, -0.113281, 11.912241, 10, 1, 10, 0
9610, -0.111979, 11.912376, 11, 1, 11, 0
9620, -0.110677, 11.912517, 11, 1, 11, 0
9630, -0.109375, 11.912660, 11, 1, 11, 0
9640, -0.106771, 11.912807, 11, 1, 11, 0
9650, -0.104167, 11.912949, 11, 1, 11, 0
9660, -0.101562, 11.913088, 11, 1, 11, 0
9670, -0.103299, 11.913221, 12, 2, 11, 1
9680, -0.101997, 11.913371, 12, 1, 12, 0
9690, -0.102197, 11.913522, 13, 2, 12, 1
9700, -0.100661, 11.913684, 13, 2, 12, 1
9710, -0.100847, 11.913846, 14, 3, 12, 1
9720, -0.099345, 11.914013, 14, 1, 14, 0
9730, -0.097842, 11.914178, 14, 1, 14, 0
9740, -0.095052, 11.914375, 14, 1, 14, 0
9750, -0.092448, 11.914600, 14, 1, 14, 0
9760, -0.088542, 11.914810, 13, 1, 13, 0
9770, -0.085938, 11.914997, 14, 1, 14, 0
9780, -0.083333, 11.915168, 14, 1, 14, 0
9790, -0.080729, 11.915329, 13, 1, 13, 0
9800, -0.078125, 11.915481, 14, 1, 14, 0
9810, -0.074219, 11.915622, 13, 1, 13, 0
9820, -0.071615, 11.915745, 13, 1, 13, 0
9830, -0.069382, 11.915857, 14, 2, 13, 1
9840, -0.066778, 11.915958, 13, 1, 13, 0
9850, -0.065662, 11.916047, 14, 2, 13, 1
9860, -0.061384, 11.916136, 13, 1, 13, 0
9870, -0.058780, 11.916203, 13, 1, 13, 0
9880, -0.053385, 11.916263, 12, 1, 12, 0
9890, -0.050781, 11.916292, 13, 1, 13, 0
9900, -0.046875, 11.916311, 12, 1, 12, 0
9910, -0.042969, 11.916313, 13, 1, 13, 0
9920, -0.039062, 11.916296, 12, 1, 12, 0
9930, -0.036458, 11.916263, 12, 1, 12, 0
9940, -0.034255, 11.916220, 13, 2, 12, 1
9950, -0.031651, 11.916172, 12, 1, 12, 0
9960, -0.028145, 11.916114, 13, 2, 12, 1
9970, -0.023838, 11.916033, 12, 1, 12, 0
9980, -0.021668, 11.915934, 12, 2, 11, 1
9990, -0.017361, 11.915833, 12, 1, 12, 0
10000, -0.016259, 11.915720, 13, 2, 12, 1
10010, -0.010617, 11.915614, 12, 1, 12, 0
10020, -0.009515, 11.915486, 13, 2, 12, 1
10030, -0.004107, 11.915363, 11, 1, 11, 0
10040, -0.001502, 11.915216, 12, 1, 12, 0
10050, 0.003906, 11.914994, 11, 1, 11, 0
10060, 0.007812, 11.914500, 12, 1, 12, 0
10070, 0.013021, 11.913740, 12, 1, 12, 0
10080, 0.016927, 11.912672, 12, 1, 12, 0
10090, 0.020833, 11.911351, 13, 1, 13, 0
10100, 0.024392, 11.909826, 15, 2, 14, 1
10110, 0.030903, 11.908170, 15, 1, 15, 0
10120, 0.037413, 11.906442, 16, 1, 16, 0
10130, 0.045573, 11.904698, 19, 1, 19, 0
10140, 0.050781, 11.902942, 19, 1, 19, 0
10150, 0.054688, 11.901134, 19, 1, 19, 0
10160, 0.054688, 11.899187, 19, 1, 19, 0
10170, 0.054688, 11.897198, 19, 1, 19, 0
10180, 0.054688, 11.895159, 19, 1, 19, 0
10190, 0.054688, 11.893061, 19, 1, 19, 0
10200, 0.054688, 11.890899, 19, 1, 19, 0
10210, 0.054688, 11.888710, 19, 1, 19, 0
10220, 0.054688, 11.886475, 19, 1, 19, 0
10230, 0.054688, 11.884176, 19, 1, 19, 0
10240, 0.053125, 11.881825, 20, 2, 19, 1
10250, 0.051563, 11.879436, 20, 2, 19, 1
10260, 0.051563, 11.876992, 19, 1, 19, 0
10270, 0.053125, 11.874484, 19, 1, 19, 0
10280, 0.052083, 11.871929, 19, 1, 19, 0
10290, 0.049479, 11.869308, 19, 1, 19, 0
10300, 0.045313, 11.866650, 20, 2, 19, 1
10310, 0.044300, 11.863962, 18, 2, 16, 2
10320, 0.039091, 11.861245, 15, 1, 15, 0
10330, 0.034144, 11.858471, 16, 1, 16, 0
