time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.211637, 11, 1, 11, 0
5200, 0.000000, 9.211815, 11, 1, 11, 0
5210, 0.000000, 9.211993, 11, 1, 11, 0
5220, 0.000000, 9.212170, 11, 1, 11, 0
5230, 0.000000, 9.212346, 11, 1, 11, 0
5240, 0.000000, 9.212521, 11, 1, 11, 0
5250, 0.000000, 9.212695, 11, 1, 11, 0
5260, 0.000000, 9.212869, 11, 1, 11, 0
5270, 0.000000, 9.213043, 11, 1, 11, 0
5280, -0.001302, 9.213216, 10, 1, 10, 0
5290, -0.002604, 9.213388, 10, 1, 10, 0
5300, -0.003906, 9.213558, 10, 1, 10, 0
5310, -0.003906, 9.213728, 10, 1, 10, 0
5320, -0.003906, 9.213896, 10, 1, 10, 0
5330, -0.003906, 9.214063, 10, 1, 10, 0
5340, -0.002604, 9.214229, 9, 1, 9, 0
5350, -0.001302, 9.214392, 9, 1, 9, 0
5360, 0.000000, 9.214553, 9, 1, 9, 0
5370, -0.001302, 9.214713, 10, 1, 10, 0
5380, -0.002604, 9.214872, 10, 1, 10, 0
5390, -0.003906, 9.215029, 10, 1, 10, 0
5400, -0.003906, 9.215184, 10, 1, 10, 0
5410, -0.003906, 9.215336, 10, 1, 10, 0
5420, -0.003906, 9.215485, 10, 1, 10, 0
5430, -0.005208, 9.215633, 9, 1, 9, 0
5440, -0.005208, 9.215779, 8, 1, 8, 0
5450, -0.005208, 9.215925, 8, 1, 8, 0
5460, -0.003906, 9.216067, 8, 1, 8, 0
5470, -0.003906, 9.216206, 8, 1, 8, 0
5480, -0.003906, 9.216342, 8, 1, 8, 0
5490, -0.003906, 9.216476, 8, 1, 8, 0
5500, -0.003906, 9.216609, 8, 1, 8, 0
5510, -0.003906, 9.216740, 8, 1, 8, 0
5520, -0.003906, 9.216869, 8, 1, 8, 0
5530, -0.003906, 9.216993, 8, 1, 8, 0
5540, -0.003906, 9.217113, 8, 1, 8, 0
5550, -0.005208, 9.217231, 9, 1, 9, 0
5560, -0.006510, 9.217347, 9, 1, 9, 0
5570, -0.007812, 9.217460, 9, 1, 9, 0
5580, -0.007812, 9.217567, 9, 1, 9, 0
5590, -0.007812, 9.217671, 9, 1, 9, 0
5600, -0.007812, 9.217770, 9, 1, 9, 0
5610, -0.007812, 9.217865, 9, 1, 9, 0
5620, -0.009115, 9.217956, 8, 1, 8, 0
5630, -0.010417, 9.218042, 8, 1, 8, 0
5640, -0.011719, 9.218122, 8, 1, 8, 0
5650, -0.011719, 9.218198, 8, 1, 8, 0
5660, -0.011719, 9.218270, 8, 1, 8, 0
5670, -0.011719, 9.218337, 8, 1, 8, 0
5680, -0.011719, 9.218399, 8, 1, 8, 0
5690, -0.014757, 9.218455, 9, 2, 8, 1
5700, -0.020486, 9.218505, 10, 2, 8, 2
5710, -0.026215, 9.218544, 10, 2, 8, 2
5720, -0.028906, 9.218574, 10, 2, 8, 2
5730, -0.028906, 9.218597, 10, 2, 8, 2
5740, -0.029451, 9.218619, 11, 2, 9, 2
5750, -0.029995, 9.218635, 11, 2, 9, 2
5760, -0.030540, 9.218642, 11, 2, 9, 2
5770, -0.030540, 9.218638, 11, 2, 9, 2
5780, -0.032079, 9.218623, 12, 2, 9, 3
5790, -0.033617, 9.218599, 12, 2, 9, 3
5800, -0.035156, 9.218569, 12, 2, 9, 3
5810, -0.035156, 9.218533, 12, 2, 9, 3
5820, -0.035657, 9.218489, 13, 2, 10, 3
5830, -0.036158, 9.218434, 13, 2, 10, 3
5840, -0.038675, 9.218369, 15, 3, 11, 3
5850, -0.040678, 9.218293, 13, 2, 10, 3
5860, -0.043526, 9.218208, 14, 2, 10, 4
5870, -0.044357, 9.218112, 14, 2, 10, 4
5880, -0.045759, 9.218006, 15, 1, 15, 0
5890, -0.046317, 9.217889, 15, 1, 15, 0
5900, -0.046875, 9.217761, 15, 1, 15, 0
5910, -0.046875, 9.217622, 15, 1, 15, 0
5920, -0.046875, 9.217472, 15, 1, 15, 0
5930, -0.046875, 9.217311, 15, 1, 15, 0
5940, -0.046875, 9.217139, 15, 1, 15, 0
5950, -0.046875, 9.216955, 15, 1, 15, 0
5960, -0.046875, 9.216758, 15, 1, 15, 0
5970, -0.046875, 9.216547, 15, 1, 15, 0
5980, -0.046875, 9.216322, 15, 1, 15, 0
5990, -0.046875, 9.216082, 15, 1, 15, 0
6000, -0.046875, 9.215828, 15, 1, 15, 0
6010, -0.046875, 9.215560, 15, 1, 15, 0
6020, -0.046875, 9.215280, 15, 1, 15, 0
6030, -0.046875, 9.214986, 15, 1, 15, 0
6040, -0.046875, 9.214677, 15, 1, 15, 0
6050, -0.046875, 9.214352, 15, 1, 15, 0
6060, -0.046875, 9.214013, 15, 1, 15, 0
6070, -0.046875, 9.213657, 15, 1, 15, 0
6080, -0.046875, 9.213284, 15, 1, 15, 0
6090, -0.046875, 9.212895, 15, 1, 15, 0
6100, -0.046875, 9.212487, 15, 1, 15, 0
6110, -0.046875, 9.212058, 15, 1, 15, 0
6120, -0.046875, 9.211609, 15, 1, 15, 0
6130, -0.048177, 9.211138, 16, 1, 16, 0
6140, -0.049479, 9.210647, 16, 1, 16, 0
6150, -0.050781, 9.210138, 16, 1, 16, 0
6160, -0.050781, 9.209614, 16, 1, 16, 0
6170, -0.050781, 9.209073, 16, 1, 16, 0
6180, -0.052083, 9.208514, 15, 1, 15, 0
6190, -0.053385, 9.207936, 15, 1, 15, 0
6200, -0.054688, 9.207340, 15, 1, 15, 0
6210, -0.054688, 9.206725, 15, 1, 15, 0
6220, -0.054688, 9.206091, 15, 1, 15, 0
6230, -0.054688, 9.205440, 15, 1, 15, 0
6240, -0.054688, 9.204772, 15, 1, 15, 0
6250, -0.054688, 9.204053, 15, 1, 15, 0
6260, -0.054688, 9.203318, 15, 1, 15, 0
6270, -0.054688, 9.202567, 15, 1, 15, 0
6280, -0.054688, 9.201803, 15, 1, 15, 0
6290, -0.054688, 9.201024, 15, 1, 15, 0
6300, -0.054688, 9.200199, 15, 1, 15, 0
6310, -0.054688, 9.199360, 15, 1, 15, 0
6320, -0.054688, 9.198483, 15, 1, 15, 0
6330, -0.054688, 9.197558, 15, 1, 15, 0
6340, -0.055990, 9.196621, 16, 1, 16, 0
6350, -0.057292, 9.195673, 16, 1, 16, 0
6360, -0.058594, 9.194679, 16, 1, 16, 0
6370, -0.058594, 9.193670, 16, 1, 16, 0
6380, -0.058594, 9.192619, 16, 1, 16, 0
6390, -0.058594, 9.191552, 16, 1, 16, 0
6400, -0.058594, 9.190445, 16, 1, 16, 0
6410, -0.058594, 9.189297, 16, 1, 16, 0
6420, -0.058594, 9.188149, 16, 1, 16, 0
6430, -0.058594, 9.186966, 16, 1, 16, 0
6440, -0.058594, 9.185747, 16, 1, 16, 0
6450, -0.058594, 9.184493, 16, 1, 16, 0
6460, -0.059896, 9.183207, 15, 1, 15, 0
6470, -0.061198, 9.181893, 15, 1, 15, 0
6480, -0.063802, 9.180550, 16, 1, 16, 0
6490, -0.065104, 9.179184, 16, 1, 16, 0
6500, -0.066406, 9.177794, 16, 1, 16, 0
6510, -0.066406, 9.176387, 16, 1, 16, 0
6520, -0.066406, 9.174960, 16, 1, 16, 0
6530, -0.066406, 9.173512, 16, 1, 16, 0
6540, -0.066406, 9.172044, 16, 1, 16, 0
6550, -0.066406, 9.170554, 16, 1, 16, 0
6560, -0.066406, 9.169045, 16, 1, 16, 0
6570, -0.066406, 9.167513, 16, 1, 16, 0
6580, -0.066406, 9.165962, 16, 1, 16, 0
6590, -0.067708, 9.164392, 17, 1, 17, 0
6600, -0.069010, 9.162804, 17, 1, 17, 0
6610, -0.070312, 9.161198, 17, 1, 17, 0
6620, -0.070312, 9.159576, 17, 1, 17, 0
6630, -0.070312, 9.157938, 17, 1, 17, 0
6640, -0.070312, 9.156284, 17, 1, 17, 0
6650, -0.070312, 9.154617, 17, 1, 17, 0
6660, -0.070312, 9.152935, 17, 1, 17, 0
6670, -0.071615, 9.151239, 18, 1, 18, 0
6680, -0.072917, 9.149526, 18, 1, 18, 0
6690, -0.074219, 9.147799, 18, 1, 18, 0
6700, -0.074219, 9.146057, 18, 1, 18, 0
6710, -0.074219, 9.144302, 18, 1, 18, 0
6720, -0.075521, 9.142537, 19, 1, 19, 0
6730, -0.076823, 9.140754, 19, 1, 19, 0
6740, -0.078125, 9.138960, 19, 1, 19, 0
6750, -0.078125, 9.137152, 19, 1, 19, 0
6760, -0.078125, 9.135336, 19, 1, 19, 0
6770, -0.078125, 9.133510, 19, 1, 19, 0
6780, -0.078125, 9.131673, 19, 1, 19, 0
6790, -0.078125, 9.129826, 19, 1, 19, 0
6800, -0.079427, 9.127966, 20, 1, 20, 0
6810, -0.080729, 9.126096, 20, 1, 20, 0
6820, -0.082031, 9.124221, 20, 1, 20, 0
6830, -0.082031, 9.122334, 20, 1, 20, 0
6840, -0.079427, 9.120440, 18, 1, 18, 0
6850, -0.076823, 9.118538, 18, 1, 18, 0
6860, -0.075795, 9.116637, 19, 2, 18, 1
6870, -0.077371, 9.114728, 19, 2, 18, 1
6880, -0.077371, 9.112809, 18, 1, 18, 0
6890, -0.075795, 9.110883, 16, 1, 16, 0
6900, -0.074219, 9.108954, 16, 1, 16, 0
6910, -0.074219, 9.107024, 16, 1, 16, 0
6920, -0.074219, 9.105089, 16, 1, 16, 0
6930, -0.076746, 9.103150, 17, 2, 16, 1
6940, -0.079274, 9.101208, 17, 2, 16, 1
6950, -0.077972, 9.099262, 15, 1, 15, 0
6960, -0.074142, 9.097325, 15, 1, 15, 0
6970, -0.070312, 9.095397, 15, 1, 15, 0
6980, -0.070312, 9.093478, 15, 1, 15, 0
6990, -0.070312, 9.091559, 15, 1, 15, 0
7000, -0.072222, 9.089643, 15, 2, 14, 1
7010, -0.070920, 9.087735, 14, 1, 14, 0
7020, -0.069618, 9.085836, 14, 1, 14, 0
7030, -0.066406, 9.083948, 14, 1, 14, 0
7040, -0.066406, 9.082073, 14, 1, 14, 0
7050, -0.067894, 9.080217, 14, 2, 13, 1
7060, -0.072669, 9.078368, 15, 3, 13, 1
7070, -0.074157, 9.076530, 14, 2, 13, 1
7080, -0.077617, 9.074702, 15, 3, 13, 1
7090, -0.074330, 9.072892, 14, 2, 13, 1
7100, -0.078864, 9.071101, 16, 2, 13, 3
7110, -0.079385, 9.069325, 15, 2, 12, 3
7120, -0.086361, 9.067566, 16, 3, 12, 3
7130, -0.085807, 9.065824, 15, 2, 12, 3
7140, -0.085807, 9.064106, 15, 2, 12, 3
7150, -0.082813, 9.062409, 15, 2, 12, 3
7160, -0.085156, 9.060737, 16, 2, 12, 4
7170, -0.087240, 9.059081, 15, 2, 11, 4
7180, -0.092350, 9.057444, 16, 3, 11, 4
7190, -0.095117, 9.055822, 16, 3, 11, 4
7200, -0.095117, 9.054339, 15, 2, 11, 4
7210, -0.094466, 9.052930, 16, 2, 11, 5
7220, -0.093001, 9.051818, 16, 2, 11, 5
7230, -0.096708, 9.050964, 17, 2, 11, 6
7240, -0.098173, 9.050275, 16, 2, 10, 6
7250, -0.103228, 9.049673, 17, 3, 10, 6
7260, -0.107016, 9.049234, 18, 3, 10, 7
7270, -0.108107, 9.048854, 17, 2, 10, 7
7280, -0.106235, 9.048540, 18, 2, 11, 7
7290, -0.103486, 9.048210, 18, 2, 11, 7
7300, -0.105018, 9.047941, 17, 2, 10, 7
7310, -0.106737, 9.047735, 17, 2, 10, 7
7320, -0.108456, 9.047630, 17, 2, 10, 7
7330, -0.108456, 9.047595, 17, 2, 10, 7
7340, -0.110955, 9.047622, 19, 2, 10, 9
7350, -0.113455, 9.047737, 19, 2, 10, 9
7360, -0.115954, 9.047902, 19, 2, 10, 9
7370, -0.115352, 9.048144, 18, 2, 10, 8
7380, -0.114751, 9.048429, 18, 2, 10, 8
7390, -0.114149, 9.048779, 18, 2, 10, 8
7400, -0.114149, 9.049158, 18, 2, 10, 8
7410, -0.114149, 9.049593, 18, 2, 10, 8
7420, -0.114149, 9.050082, 18, 2, 10, 8
7430, -0.114149, 9.050615, 18, 2, 10, 8
7440, -0.114149, 9.051185, 18, 2, 10, 8
7450, -0.114149, 9.051784, 18, 2, 10, 8
7460, -0.114149, 9.052407, 18, 2, 10, 8
7470, -0.114149, 9.053048, 18, 2, 10, 8
7480, -0.114149, 9.053704, 18, 2, 10, 8
7490, -0.112421, 9.054372, 19, 2, 11, 8
7500, -0.109817, 9.055049, 18, 2, 11, 7
7510, -0.107212, 9.055736, 18, 2, 11, 7
7520, -0.106337, 9.056458, 18, 2, 11, 7
7530, -0.106337, 9.057235, 18, 2, 11, 7
7540, -0.104286, 9.058021, 17, 2, 11, 6
7550, -0.102235, 9.058806, 17, 2, 11, 6
7560, -0.100318, 9.059590, 16, 2, 10, 6
7570, -0.100452, 9.060362, 16, 2, 10, 6
7580, -0.100586, 9.061136, 16, 2, 10, 6
7590, -0.098767, 9.061902, 17, 2, 11, 6
7600, -0.096948, 9.062653, 17, 2, 11, 6
7610, -0.093693, 9.063388, 16, 2, 11, 5
7620, -0.089761, 9.064117, 15, 2, 11, 4
7630, -0.085829, 9.064835, 15, 2, 11, 4
7640, -0.083333, 9.065542, 15, 2, 11, 4
7650, -0.081424, 9.066235, 15, 2, 11, 4
7660, -0.079514, 9.066920, 15, 2, 11, 4
7670, -0.074802, 9.067590, 14, 2, 11, 3
7680, -0.071999, 9.068242, 14, 2, 11, 3
7690, -0.069196, 9.068875, 14, 2, 11, 3
7700, -0.069196, 9.069498, 14, 2, 11, 3
7710, -0.067485, 9.070101, 15, 2, 12, 3
7720, -0.062835, 9.070693, 14, 2, 12, 2
7730, -0.058185, 9.071260, 14, 2, 12, 2
7740, -0.054659, 9.071815, 13, 2, 11, 2
7750, -0.049265, 9.072349, 13, 2, 12, 1
7760, -0.043870, 9.072867, 13, 2, 12, 1
7770, -0.035156, 9.073368, 12, 1, 12, 0
7780, -0.031250, 9.073855, 12, 1, 12, 0
7790, -0.027344, 9.074326, 12, 1, 12, 0
7800, -0.026042, 9.074780, 13, 1, 13, 0
7810, -0.024740, 9.075217, 13, 1, 13, 0
7820, -0.024740, 9.075635, 14, 1, 14, 0
7830, -0.026042, 9.076030, 14, 1, 14, 0
7840, -0.027344, 9.076379, 16, 1, 16, 0
7850, -0.027344, 9.076648, 16, 1, 16, 0
7860, -0.027344, 9.076906, 16, 1, 16, 0
7870, -0.027344, 9.077109, 16, 1, 16, 0
7880, -0.026042, 9.077307, 17, 1, 17, 0
7890, -0.026042, 9.077507, 18, 1, 18, 0
7900, -0.026042, 9.077668, 18, 1, 18, 0
7910, -0.027344, 9.077827, 18, 1, 18, 0
7920, -0.027344, 9.077984, 20, 1, 20, 0
7930, -0.027344, 9.078092, 20, 1, 20, 0
7940, -0.027344, 9.078194, 20, 1, 20, 0
7950, -0.027344, 9.078294, 22, 1, 22, 0
7960, -0.027344, 9.078388, 22, 1, 22, 0
7970, -0.027344, 9.078472, 22, 1, 22, 0
7980, -0.027344, 9.078547, 24, 1, 24, 0
7990, -0.027344, 9.078607, 24, 1, 24, 0
8000, -0.027344, 9.078653, 24, 1, 24, 0
8010, -0.027344, 9.078679, 24, 1, 24, 0
8020, -0.026042, 9.078686, 25, 1, 25, 0
8030, -0.024740, 9.078675, 25, 1, 25, 0
8040, -0.023438, 9.078649, 25, 1, 25, 0
8050, -0.020833, 9.078606, 25, 1, 25, 0
8060, -0.018229, 9.078540, 25, 1, 25, 0
8070, -0.014323, 9.078455, 26, 1, 26, 0
8080, -0.011719, 9.078350, 25, 1, 25, 0
8090, -0.009115, 9.078229, 25, 1, 25, 0
8100, -0.006510, 9.078087, 26, 1, 26, 0
8110, -0.003906, 9.077923, 25, 1, 25, 0
8120, -0.001302, 9.077735, 25, 1, 25, 0
8130, 0.002604, 9.077522, 25, 1, 25, 0
8140, 0.005208, 9.077227, 25, 1, 25, 0
8150, 0.007812, 9.076793, 25, 1, 25, 0
8160, 0.007812, 9.076205, 25, 1, 25, 0
8170, 0.010417, 9.075521, 25, 1, 25, 0
8180, 0.013021, 9.074747, 25, 1, 25, 0
8190, 0.015625, 9.073853, 25, 1, 25, 0
8200, 0.015625, 9.072854, 25, 1, 25, 0
8210, 0.015625, 9.071831, 25, 1, 25, 0
8220, 0.015625, 9.070783, 25, 1, 25, 0
8230, 0.015625, 9.069682, 25, 1, 25, 0
8240, 0.015625, 9.068548, 25, 1, 25, 0
8250, 0.015625, 9.067349, 25, 1, 25, 0
8260, 0.015625, 9.066113, 25, 1, 25, 0
8270, 0.015625, 9.064815, 25, 1, 25, 0
8280, 0.015625, 9.063460, 25, 1, 25, 0
8290, 0.015625, 9.062092, 25, 1, 25, 0
8300, 0.013021, 9.060678, 25, 1, 25, 0
8310, 0.010417, 9.059203, 25, 1, 25, 0
8320, 0.007812, 9.057678, 25, 1, 25, 0
8330, 0.007812, 9.056115, 25, 1, 25, 0
8340, 0.007812, 9.054518, 25, 1, 25, 0
8350, 0.007812, 9.052889, 25, 1, 25, 0
8360, 0.006510, 9.051231, 24, 1, 24, 0
8370, 0.003906, 9.049542, 25, 1, 25, 0
8380, 0.001302, 9.047824, 25, 1, 25, 0
8390, 0.000000, 9.046075, 25, 1, 25, 0
8400, 0.000000, 9.044299, 25, 1, 25, 0
8410, -0.002604, 9.042500, 25, 1, 25, 0
8420, -0.005208, 9.040674, 25, 1, 25, 0
8430, -0.007812, 9.038831, 25, 1, 25, 0
8440, -0.007812, 9.036967, 25, 1, 25, 0
8450, -0.009115, 9.035079, 24, 1, 24, 0
8460, -0.009115, 9.033177, 23, 1, 23, 0
8470, -0.009115, 9.031253, 23, 1, 23, 0
8480, -0.007812, 9.029317, 23, 1, 23, 0
8490, -0.007812, 9.027359, 21, 1, 21, 0
8500, -0.007812, 9.025271, 21, 1, 21, 0
8510, -0.006510, 9.023176, 20, 1, 20, 0
8520, -0.006510, 9.021089, 19, 1, 19, 0
8530, -0.005208, 9.019015, 18, 1, 18, 0
8540, -0.005208, 9.016958, 18, 1, 18, 0
8550, -0.003906, 9.014764, 16, 1, 16, 0
8560, -0.003906, 9.012585, 16, 1, 16, 0
8570, -0.003906, 9.010427, 16, 1, 16, 0
8580, -0.003906, 9.008294, 14, 1, 14, 0
8590, -0.002604, 9.006063, 13, 1, 13, 0
8600, -0.001302, 9.003860, 13, 1, 13, 0
8610, -0.001302, 9.001693, 12, 1, 12, 0
8620, -0.009673, 8.999434, 14, 2, 12, 2
8630, -0.023624, 8.997212, 14, 3, 11, 2
8640, -0.032337, 8.994915, 13, 2, 11, 2
8650, -0.040807, 8.992665, 15, 3, 11, 3
8660, -0.042109, 8.990350, 14, 2, 11, 3
8670, -0.047346, 8.988106, 14, 2, 11, 3
8680, -0.048562, 8.985803, 15, 2, 11, 4
8690, -0.053212, 8.983454, 14, 2, 10, 4
8700, -0.063675, 8.981192, 16, 3, 10, 5
8710, -0.076146, 8.978892, 18, 3, 10, 7
8720, -0.086769, 8.976680, 18, 3, 10, 7
8730, -0.088933, 8.974430, 17, 2, 10, 7
8740, -0.090959, 8.972156, 18, 2, 9, 9
8750, -0.095383, 8.969867, 19, 3, 9, 9
8760, -0.103816, 8.967568, 18, 2, 10, 8
8770, -0.110066, 8.965385, 20, 3, 11, 8
8780, -0.111053, 8.963216, 20, 2, 11, 9
8790, -0.114050, 8.961041, 21, 2, 13, 8
8800, -0.114429, 8.958869, 22, 2, 14, 8
8810, -0.119139, 8.956705, 23, 2, 15, 8
8820, -0.123986, 8.954553, 23, 3, 15, 7
8830, -0.128839, 8.952530, 22, 2, 15, 7
8840, -0.133331, 8.950519, 24, 3, 15, 8
8850, -0.135482, 8.948514, 23, 2, 16, 7
8860, -0.137757, 8.946525, 23, 2, 16, 7
8870, -0.142437, 8.944558, 23, 3, 16, 6
8880, -0.145494, 8.942618, 23, 2, 17, 6
8890, -0.149019, 8.940704, 22, 2, 16, 6
8900, -0.149591, 8.938826, 20, 3, 14, 5
8910, -0.147881, 8.936985, 20, 2, 14, 6
8920, -0.147526, 8.935279, 21, 3, 14, 6
8930, -0.146478, 8.933627, 19, 2, 14, 5
8940, -0.148163, 8.932141, 19, 2, 14, 5
8950, -0.148453, 8.930700, 18, 2, 13, 5
8960, -0.150734, 8.929287, 17, 2, 13, 4
8970, -0.156340, 8.927901, 20, 4, 13, 5
8980, -0.159574, 8.926557, 17, 3, 12, 4
8990, -0.163795, 8.925256, 18, 4, 12, 4
9000, -0.163969, 8.924015, 18, 3, 12, 4
9010, -0.168746, 8.922843, 16, 3, 11, 3
9020, -0.175401, 8.921744, 18, 4, 11, 3
9030, -0.178729, 8.920712, 18, 3, 11, 4
9040, -0.181304, 8.919753, 17, 3, 11, 3
9050, -0.181160, 8.918859, 18, 3, 11, 4
9060, -0.185066, 8.918038, 18, 3, 11, 4
9070, -0.193142, 8.917280, 18, 4, 10, 5
9080, -0.197844, 8.916594, 16, 3, 9, 5
9090, -0.202546, 8.915974, 16, 3, 9, 5
9100, -0.208104, 8.915431, 17, 4, 9, 6
9110, -0.211359, 8.914954, 18, 3, 9, 7
9120, -0.214614, 8.914550, 18, 3, 9, 7
9130, -0.214974, 8.914300, 20, 4, 9, 8
9140, -0.218880, 8.914134, 18, 3, 9, 8
9150, -0.224812, 8.914019, 18, 3, 9, 8
9160, -0.228999, 8.914042, 19, 4, 9, 8
9170, -0.233365, 8.914127, 17, 2, 9, 8
9180, -0.237524, 8.914260, 16, 2, 9, 7
9190, -0.241096, 8.914512, 17, 2, 10, 7
9200, -0.244474, 8.914805, 19, 4, 10, 7
9210, -0.243498, 8.915204, 20, 3, 11, 8
9220, -0.242941, 8.915635, 19, 2, 11, 8
9230, -0.242530, 8.916169, 19, 2, 11, 8
9240, -0.248173, 8.916909, 21, 3, 12, 8
9250, -0.249694, 8.918014, 20, 2, 12, 8
9260, -0.249694, 8.919594, 19, 2, 11, 8
9270, -0.246135, 8.921561, 20, 2, 12, 8
9280, -0.246767, 8.923845, 21, 3, 12, 8
9290, -0.246726, 8.926304, 20, 2, 12, 8
9300, -0.246726, 8.928980, 20, 2, 12, 8
9310, -0.244531, 8.931654, 20, 2, 12, 8
9320, -0.246080, 8.934202, 19, 2, 12, 7
9330, -0.247629, 8.936748, 19, 2, 12, 7
9340, -0.249178, 8.939482, 19, 2, 12, 7
9350, -0.249178, 8.942271, 19, 2, 12, 7
9360, -0.248671, 8.945256, 20, 2, 12, 8
9370, -0.248163, 8.948280, 20, 2, 12, 8
9380, -0.249306, 8.951471, 18, 2, 11, 7
9390, -0.250955, 8.954682, 18, 2, 11, 7
9400, -0.252604, 8.958045, 18, 2, 11, 7
9410, -0.252604, 8.961548, 18, 2, 11, 7
9420, -0.254066, 8.965014, 19, 2, 12, 7
9430, -0.255117, 8.968578, 19, 2, 11, 8
9440, -0.256168, 8.972235, 19, 2, 11, 8
9450, -0.255757, 8.975966, 19, 2, 11, 8
9460, -0.255757, 8.979742, 19, 2, 11, 8
9470, -0.258901, 8.983539, 18, 2, 11, 7
9480, -0.262046, 8.987371, 18, 2, 11, 7
9490, -0.265191, 8.991225, 18, 2, 11, 7
9500, -0.264554, 8.995076, 20, 3, 12, 7
9510, -0.266146, 8.998916, 18, 2, 11, 7
9520, -0.264410, 9.002736, 18, 2, 10, 8
9530, -0.263310, 9.006519, 18, 2, 10, 8
9540, -0.259983, 9.010270, 18, 2, 10, 8
9550, -0.259983, 9.013977, 18, 2, 10, 8
9560, -0.256076, 9.017654, 18, 3, 9, 8
9570, -0.254051, 9.021281, 16, 2, 8, 8
9580, -0.252025, 9.024861, 16, 2, 8, 8
9590, -0.252145, 9.028393, 17, 2, 9, 8
9600, -0.246247, 9.031884, 17, 3, 9, 7
9610, -0.242666, 9.035303, 16, 2, 9, 7
9620, -0.240847, 9.038659, 16, 2, 9, 7
9630, -0.237324, 9.041957, 17, 3, 10, 6
9640, -0.233743, 9.045191, 16, 2, 10, 6
9650, -0.228209, 9.048358, 15, 2, 10, 5
9660, -0.226074, 9.051449, 16, 3, 10, 5
9670, -0.219607, 9.054479, 15, 3, 10, 4
9680, -0.211968, 9.057428, 15, 3, 11, 3
9690, -0.206771, 9.060290, 15, 3, 11, 3
9700, -0.201240, 9.063078, 14, 3, 11, 2
9710, -0.197486, 9.065793, 16, 3, 12, 2
9720, -0.192277, 9.068492, 15, 3, 13, 1
9730, -0.187348, 9.071259, 16, 3, 13, 2
9740, -0.181380, 9.073960, 15, 2, 13, 2
9750, -0.176305, 9.076580, 17, 2, 14, 3
9760, -0.173356, 9.079127, 17, 2, 14, 3
9770, -0.172351, 9.081615, 19, 2, 15, 4
9780, -0.173346, 9.084059, 18, 2, 15, 3
9790, -0.173821, 9.086463, 20, 2, 16, 4
9800, -0.174082, 9.088823, 21, 2, 17, 4
9810, -0.169680, 9.091144, 21, 2, 16, 5
9820, -0.164342, 9.093405, 20, 2, 15, 5
9830, -0.157893, 9.095600, 21, 2, 15, 6
9840, -0.151445, 9.097722, 21, 2, 14, 7
9850, -0.144934, 9.099781, 20, 2, 13, 7
9860, -0.138486, 9.101762, 21, 2, 13, 8
9870, -0.133422, 9.103535, 18, 2, 10, 8
9880, -0.125648, 9.105287, 17, 2, 9, 8
9890, -0.117262, 9.106995, 16, 2, 9, 7
9900, -0.106949, 9.108674, 14, 2, 9, 5
9910, -0.093940, 9.110293, 13, 2, 10, 3
9920, -0.081430, 9.111858, 14, 2, 11, 3
9930, -0.069497, 9.113369, 13, 2, 11, 2
9940, -0.059481, 9.114830, 13, 2, 12, 1
9950, -0.044972, 9.116253, 12, 1, 12, 0
9960, -0.033654, 9.117621, 12, 1, 12, 0
9970, -0.027344, 9.118951, 14, 1, 14, 0
9980, -0.028646, 9.120271, 15, 1, 15, 0
9990, -0.031250, 9.121620, 18, 1, 18, 0
10000, -0.033854, 9.123015, 20, 1, 20, 0
10010, -0.037760, 9.124445, 22, 1, 22, 0
10020, -0.040365, 9.125917, 24, 1, 24, 0
10030, -0.041667, 9.127416, 25, 1, 25, 0
10040, -0.039062, 9.128939, 26, 1, 26, 0
10050, -0.035156, 9.130458, 25, 1, 25, 0
10060, -0.029948, 9.131968, 25, 1, 25, 0
10070, -0.023438, 9.133461, 25, 1, 25, 0
10080, -0.018229, 9.134938, 25, 1, 25, 0
10090, -0.013021, 9.136408, 25, 1, 25, 0
10100, -0.007812, 9.137882, 25, 1, 25, 0
10110, -0.001302, 9.139360, 24, 1, 24, 0
10120, 0.002604, 9.140836, 24, 1, 24, 0
10130, 0.006510, 9.142052, 24, 1, 24, 0
10140, 0.013021, 9.142946, 25, 1, 25, 0
10150, 0.019531, 9.143594, 25, 1, 25, 0
10160, 0.026042, 9.144025, 25, 1, 25, 0
10170, 0.028646, 9.144247, 25, 1, 25, 0
10180, 0.033854, 9.144265, 25, 1, 25, 0
10190, 0.036458, 9.144101, 25, 1, 25, 0
10200, 0.039062, 9.143801, 25, 1, 25, 0
10210, 0.041667, 9.143382, 25, 1, 25, 0
10220, 0.044271, 9.143015, 25, 1, 25, 0
10230, 0.046875, 9.142690, 25, 1, 25, 0
10240, 0.046875, 9.142275, 25, 1, 25, 0
10250, 0.048177, 9.141798, 24, 1, 24, 0
10260, 0.050781, 9.141238, 25, 1, 25, 0
10270, 0.053385, 9.140591, 25, 1, 25, 0
10280, 0.054688, 9.139855, 25, 1, 25, 0
10290, 0.054688, 9.139079, 25, 1, 25, 0
10300, 0.054688, 9.138248, 25, 1, 25, 0
10310, 0.054688, 9.137319, 25, 1, 25, 0
10320, 0.054688, 9.136331, 25, 1, 25, 0
10330, 0.054688, 9.135291, 25, 1, 25, 0
10340, 0.054688, 9.134184, 25, 1, 25, 0
