time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.132856, 9.891808, 16, 2, 12, 4
840, -0.122218, 9.891083, 11, 2, 9, 2
850, -0.102687, 9.890309, 16, 1, 16, 0
860, -0.105942, 9.889531, 17, 1, 17, 0
870, -0.123524, 9.888765, 15, 2, 13, 2
880, -0.128378, 9.888021, 11, 2, 7, 4
890, -0.104940, 9.887246, 11, 1, 11, 0
900, -0.095999, 9.886509, 18, 1, 18, 0
910, -0.106771, 9.885875, 16, 1, 16, 0
920, -0.129836, 9.885327, 14, 2, 13, 1
930, -0.130921, 9.884858, 12, 2, 7, 5
940, -0.111679, 9.884482, 9, 2, 7, 2
950, -0.083406, 9.884225, 9, 1, 9, 0
960, -0.065394, 9.884095, 11, 1, 11, 0
970, -0.066406, 9.884076, 16, 1, 16, 0
980, -0.079427, 9.884144, 19, 1, 19, 0
990, -0.091146, 9.884316, 20, 1, 20, 0
1000, -0.096354, 9.884532, 22, 1, 22, 0
1010, -0.097656, 9.884798, 22, 1, 22, 0
1020, -0.097656, 9.885112, 22, 1, 22, 0
1030, -0.095052, 9.885474, 20, 1, 20, 0
1040, -0.091146, 9.885876, 19, 1, 19, 0
1050, -0.080729, 9.886311, 16, 1, 16, 0
1060, -0.066406, 9.886797, 11, 1, 11, 0
1070, -0.050781, 9.887314, 9, 1, 9, 0
1080, -0.044922, 9.887838, 8, 2, 7, 1
1090, -0.035807, 9.888355, 4, 1, 4, 0
1100, -0.051432, 9.888856, 4, 2, 2, 2
1110, -0.080729, 9.889328, 8, 2, 6, 2
1120, -0.115885, 9.889800, 13, 1, 13, 0
1130, -0.125000, 9.890219, 14, 1, 14, 0
1140, -0.114583, 9.890638, 16, 1, 16, 0
1150, -0.104167, 9.891056, 19, 1, 19, 0
1160, -0.091146, 9.891446, 22, 1, 22, 0
1170, -0.079427, 9.891790, 23, 1, 23, 0
1180, -0.072700, 9.892073, 24, 2, 23, 1
1190, -0.070095, 9.892289, 22, 1, 22, 0
1200, -0.067491, 9.892430, 23, 1, 23, 0
1210, -0.064887, 9.892499, 24, 2, 23, 1
1220, -0.062283, 9.892465, 22, 1, 22, 0
1230, -0.059679, 9.892086, 23, 1, 23, 0
1240, -0.055990, 9.891712, 23, 1, 23, 0
1250, -0.053385, 9.891566, 22, 1, 22, 0
1260, -0.050781, 9.891384, 23, 1, 23, 0
1270, -0.046875, 9.891171, 22, 1, 22, 0
1280, -0.044271, 9.890931, 22, 1, 22, 0
1290, -0.041667, 9.890670, 23, 1, 23, 0
1300, -0.039062, 9.890390, 22, 1, 22, 0
1310, -0.036241, 9.890098, 24, 2, 23, 1
1320, -0.032335, 9.889796, 22, 1, 22, 0
1330, -0.029731, 9.889492, 22, 1, 22, 0
1340, -0.026042, 9.889187, 23, 1, 23, 0
1350, -0.023438, 9.888888, 22, 1, 22, 0
1360, -0.019531, 9.888598, 23, 1, 23, 0
1370, -0.015625, 9.888320, 22, 1, 22, 0
1380, -0.011719, 9.888059, 23, 1, 23, 0
1390, -0.007812, 9.887819, 22, 1, 22, 0
1400, -0.004991, 9.887603, 24, 2, 23, 1
1410, -0.001085, 9.887413, 22, 1, 22, 0
1420, 0.001519, 9.887254, 22, 1, 22, 0
1430, 0.005208, 9.887120, 23, 1, 23, 0
1440, 0.008867, 9.886952, 21, 2, 19, 2
1450, 0.019283, 9.886729, 18, 1, 18, 0
1460, 0.029700, 9.886428, 17, 1, 17, 0
1470, 0.037760, 9.886057, 17, 1, 17, 0
1480, 0.041667, 9.885662, 17, 1, 17, 0
1490, 0.044271, 9.885294, 17, 1, 17, 0
1500, 0.048177, 9.884992, 16, 1, 16, 0
1510, 0.049479, 9.884743, 16, 1, 16, 0
1520, 0.053385, 9.884531, 16, 1, 16, 0
1530, 0.055990, 9.884343, 16, 1, 16, 0
1540, 0.059896, 9.884166, 15, 1, 15, 0
1550, 0.061198, 9.883992, 15, 1, 15, 0
1560, 0.063802, 9.883818, 16, 1, 16, 0
1570, 0.065104, 9.883652, 16, 1, 16, 0
1580, 0.066406, 9.883518, 16, 1, 16, 0
1590, 0.066406, 9.883383, 16, 1, 16, 0
1600, 0.066406, 9.883211, 16, 1, 16, 0
1610, 0.066406, 9.883072, 16, 1, 16, 0
1620, 0.067708, 9.882964, 17, 1, 17, 0
1630, 0.069010, 9.882887, 17, 1, 17, 0
1640, 0.070312, 9.882834, 17, 1, 17, 0
1650, 0.070312, 9.882807, 17, 1, 17, 0
1660, 0.070312, 9.882802, 17, 1, 17, 0
1670, 0.070312, 9.882818, 17, 1, 17, 0
1680, 0.071615, 9.882829, 18, 1, 18, 0
1690, 0.072917, 9.882846, 18, 1, 18, 0
1700, 0.074219, 9.882880, 18, 1, 18, 0
1710, 0.074219, 9.882931, 18, 1, 18, 0
1720, 0.074219, 9.882999, 18, 1, 18, 0
1730, 0.074219, 9.883086, 18, 1, 18, 0
1740, 0.074219, 9.883192, 18, 1, 18, 0
1750, 0.074219, 9.883314, 18, 1, 18, 0
1760, 0.075521, 9.883451, 19, 1, 19, 0
1770, 0.076823, 9.883603, 19, 1, 19, 0
1780, 0.078125, 9.883766, 19, 1, 19, 0
1790, 0.078125, 9.883940, 19, 1, 19, 0
1800, 0.078125, 9.884124, 19, 1, 19, 0
1810, 0.078125, 9.884316, 19, 1, 19, 0
1820, 0.078125, 9.884519, 19, 1, 19, 0
1830, 0.078125, 9.884729, 19, 1, 19, 0
1840, 0.078125, 9.884947, 19, 1, 19, 0
1850, 0.078125, 9.885170, 19, 1, 19, 0
1860, 0.078125, 9.885397, 19, 1, 19, 0
1870, 0.078125, 9.885626, 19, 1, 19, 0
1880, 0.078125, 9.885859, 19, 1, 19, 0
1890, 0.078125, 9.886094, 19, 1, 19, 0
1900, 0.078125, 9.886330, 19, 1, 19, 0
1910, 0.078125, 9.886566, 19, 1, 19, 0
1920, 0.078125, 9.886801, 19, 1, 19, 0
1930, 0.078125, 9.887034, 19, 1, 19, 0
1940, 0.078125, 9.887266, 19, 1, 19, 0
1950, 0.078125, 9.887496, 19, 1, 19, 0
1960, 0.078125, 9.887724, 19, 1, 19, 0
1970, 0.078125, 9.887949, 19, 1, 19, 0
1980, 0.078125, 9.888171, 19, 1, 19, 0
1990, 0.078125, 9.888390, 19, 1, 19, 0
2000, 0.078125, 9.888605, 19, 1, 19, 0
2010, 0.078125, 9.888816, 19, 1, 19, 0
2020, 0.076563, 9.889022, 20, 2, 19, 1
2030, 0.076563, 9.889226, 19, 1, 19, 0
2040, 0.076563, 9.889426, 19, 1, 19, 0
2050, 0.078125, 9.889621, 19, 1, 19, 0
2060, 0.078125, 9.889810, 19, 1, 19, 0
2070, 0.078125, 9.889993, 19, 1, 19, 0
2080, 0.078125, 9.890173, 19, 1, 19, 0
2090, 0.078125, 9.890348, 19, 1, 19, 0
2100, 0.076823, 9.890520, 20, 1, 20, 0
2110, 0.075521, 9.890685, 20, 1, 20, 0
2120, 0.074219, 9.890844, 20, 1, 20, 0
2130, 0.074219, 9.890999, 20, 1, 20, 0
2140, 0.071615, 9.891148, 20, 1, 20, 0
2150, 0.069010, 9.891292, 20, 1, 20, 0
2160, 0.066406, 9.891431, 20, 1, 20, 0
2170, 0.065104, 9.891563, 21, 1, 21, 0
2180, 0.063802, 9.891689, 21, 1, 21, 0
2190, 0.062500, 9.891809, 21, 1, 21, 0
2200, 0.062500, 9.891923, 21, 1, 21, 0
2210, 0.061198, 9.892033, 22, 1, 22, 0
2220, 0.058594, 9.892137, 23, 1, 23, 0
2230, 0.054688, 9.892238, 22, 1, 22, 0
2240, 0.052083, 9.892335, 22, 1, 22, 0
2250, 0.050781, 9.892426, 22, 1, 22, 0
2260, 0.049479, 9.892512, 23, 1, 23, 0
2270, 0.048177, 9.892590, 23, 1, 23, 0
2280, 0.046875, 9.892664, 23, 1, 23, 0
2290, 0.046875, 9.892732, 23, 1, 23, 0
2300, 0.045573, 9.892796, 22, 1, 22, 0
2310, 0.044271, 9.892854, 22, 1, 22, 0
2320, 0.042969, 9.892908, 22, 1, 22, 0
2330, 0.041667, 9.892957, 23, 1, 23, 0
2340, 0.040365, 9.893003, 23, 1, 23, 0
2350, 0.039062, 9.893045, 23, 1, 23, 0
2360, 0.037760, 9.893083, 22, 1, 22, 0
2370, 0.036458, 9.893119, 22, 1, 22, 0
2380, 0.035156, 9.893151, 22, 1, 22, 0
2390, 0.033854, 9.893181, 23, 1, 23, 0
2400, 0.032552, 9.893209, 23, 1, 23, 0
2410, 0.029948, 9.893237, 22, 1, 22, 0
2420, 0.028646, 9.893266, 22, 1, 22, 0
2430, 0.027344, 9.893295, 22, 1, 22, 0
2440, 0.026042, 9.893324, 23, 1, 23, 0
2450, 0.024740, 9.893352, 23, 1, 23, 0
2460, 0.022135, 9.893377, 22, 1, 22, 0
2470, 0.020833, 9.893400, 22, 1, 22, 0
2480, 0.019531, 9.893419, 22, 1, 22, 0
2490, 0.018229, 9.893382, 23, 1, 23, 0
2500, 0.016927, 9.893397, 23, 1, 23, 0
2510, 0.014323, 9.893415, 22, 1, 22, 0
2520, 0.013021, 9.893437, 22, 1, 22, 0
2530, 0.010417, 9.893461, 23, 1, 23, 0
2540, 0.009115, 9.893487, 23, 1, 23, 0
2550, 0.005322, 9.893517, 23, 2, 22, 1
2560, 0.004019, 9.893550, 22, 1, 22, 0
2570, 0.002717, 9.893586, 22, 1, 22, 0
2580, 0.002604, 9.893626, 23, 1, 23, 0
2590, 0.001302, 9.893670, 23, 1, 23, 0
2600, -0.001302, 9.893721, 22, 1, 22, 0
2610, -0.002604, 9.893775, 22, 1, 22, 0
2620, -0.005208, 9.893828, 23, 1, 23, 0
2630, -0.006510, 9.893876, 23, 1, 23, 0
2640, -0.007812, 9.893918, 23, 1, 23, 0
2650, -0.009115, 9.893954, 22, 1, 22, 0
2660, -0.010417, 9.893986, 22, 1, 22, 0
2670, -0.011719, 9.894014, 22, 1, 22, 0
2680, -0.011719, 9.894040, 22, 1, 22, 0
2690, -0.013021, 9.894063, 23, 1, 23, 0
2700, -0.014323, 9.894085, 23, 1, 23, 0
2710, -0.015625, 9.894103, 23, 1, 23, 0
2720, -0.015625, 9.894118, 23, 1, 23, 0
2730, -0.018116, 9.894131, 23, 2, 22, 1
2740, -0.019418, 9.894143, 22, 1, 22, 0
2750, -0.020720, 9.894148, 22, 1, 22, 0
2760, -0.019531, 9.894153, 22, 1, 22, 0
2770, -0.019531, 9.894175, 22, 1, 22, 0
2780, -0.019531, 9.894199, 22, 1, 22, 0
2790, -0.019531, 9.894221, 22, 1, 22, 0
2800, -0.019531, 9.894242, 22, 1, 22, 0
2810, -0.020833, 9.894257, 23, 1, 23, 0
2820, -0.022135, 9.894262, 23, 1, 23, 0
2830, -0.023438, 9.894267, 23, 1, 23, 0
2840, -0.023438, 9.894272, 23, 1, 23, 0
2850, -0.023438, 9.894277, 23, 1, 23, 0
2860, -0.023438, 9.894283, 23, 1, 23, 0
2870, -0.023438, 9.894291, 23, 1, 23, 0
2880, -0.023438, 9.894300, 23, 1, 23, 0
2890, -0.023438, 9.894311, 23, 1, 23, 0
2900, -0.024740, 9.894323, 22, 1, 22, 0
2910, -0.026042, 9.894336, 22, 1, 22, 0
2920, -0.028533, 9.894351, 23, 2, 22, 1
2930, -0.029721, 9.894367, 23, 2, 22, 1
2940, -0.030910, 9.894384, 23, 2, 22, 1
2950, -0.030910, 9.894402, 23, 2, 22, 1
2960, -0.029721, 9.894421, 22, 1, 22, 0
2970, -0.028533, 9.894443, 22, 1, 22, 0
2980, -0.027344, 9.894466, 22, 1, 22, 0
2990, -0.027344, 9.894490, 22, 1, 22, 0
3000, -0.027344, 9.894516, 22, 1, 22, 0
3010, -0.027344, 9.894542, 22, 1, 22, 0
3020, -0.027344, 9.894570, 22, 1, 22, 0
3030, -0.027344, 9.894597, 22, 1, 22, 0
3040, -0.027344, 9.894625, 22, 1, 22, 0
3050, -0.027344, 9.894653, 22, 1, 22, 0
3060, -0.027344, 9.894681, 22, 1, 22, 0
3070, -0.027344, 9.894709, 22, 1, 22, 0
3080, -0.027344, 9.894737, 22, 1, 22, 0
3090, -0.027344, 9.894765, 22, 1, 22, 0
3100, -0.027344, 9.894793, 22, 1, 22, 0
3110, -0.027344, 9.894820, 22, 1, 22, 0
3120, -0.027344, 9.894847, 22, 1, 22, 0
3130, -0.028533, 9.894873, 23, 2, 22, 1
3140, -0.029721, 9.894898, 23, 2, 22, 1
3150, -0.030910, 9.894922, 23, 2, 22, 1
3160, -0.030910, 9.894945, 23, 2, 22, 1
3170, -0.029721, 9.894967, 22, 1, 22, 0
3180, -0.028533, 9.894988, 22, 1, 22, 0
3190, -0.027344, 9.895009, 22, 1, 22, 0
3200, -0.027344, 9.895028, 22, 1, 22, 0
3210, -0.027344, 9.895047, 22, 1, 22, 0
3220, -0.027344, 9.895065, 22, 1, 22, 0
3230, -0.027344, 9.895082, 22, 1, 22, 0
3240, -0.026042, 9.895097, 23, 1, 23, 0
3250, -0.024740, 9.895112, 23, 1, 23, 0
3260, -0.023438, 9.895127, 23, 1, 23, 0
3270, -0.023438, 9.895140, 23, 1, 23, 0
3280, -0.023438, 9.895153, 23, 1, 23, 0
3290, -0.023438, 9.895164, 23, 1, 23, 0
3300, -0.023438, 9.895175, 23, 1, 23, 0
3310, -0.023438, 9.895185, 23, 1, 23, 0
3320, -0.023438, 9.895194, 23, 1, 23, 0
3330, -0.023438, 9.895203, 23, 1, 23, 0
3340, -0.023438, 9.895211, 23, 1, 23, 0
3350, -0.022135, 9.895219, 22, 1, 22, 0
3360, -0.020833, 9.895226, 22, 1, 22, 0
3370, -0.019531, 9.895233, 22, 1, 22, 0
3380, -0.019531, 9.895239, 22, 1, 22, 0
3390, -0.020720, 9.895244, 23, 2, 22, 1
3400, -0.021909, 9.895248, 23, 2, 22, 1
3410, -0.021909, 9.895252, 22, 1, 22, 0
3420, -0.020720, 9.895256, 22, 1, 22, 0
3430, -0.019531, 9.895259, 22, 1, 22, 0
3440, -0.019531, 9.895262, 22, 1, 22, 0
3450, -0.018229, 9.895265, 23, 1, 23, 0
3460, -0.016927, 9.895267, 23, 1, 23, 0
3470, -0.015625, 9.895270, 23, 1, 23, 0
3480, -0.015625, 9.895273, 23, 1, 23, 0
3490, -0.015625, 9.895276, 23, 1, 23, 0
3500, -0.015625, 9.895280, 23, 1, 23, 0
3510, -0.015625, 9.895284, 23, 1, 23, 0
3520, -0.014323, 9.895288, 22, 1, 22, 0
3530, -0.013021, 9.895291, 22, 1, 22, 0
3540, -0.012908, 9.895294, 23, 2, 22, 1
3550, -0.012908, 9.895293, 22, 1, 22, 0
3560, -0.012908, 9.895291, 22, 1, 22, 0
3570, -0.011719, 9.895293, 22, 1, 22, 0
3580, -0.011719, 9.895296, 22, 1, 22, 0
3590, -0.010417, 9.895299, 23, 1, 23, 0
3600, -0.009115, 9.895303, 23, 1, 23, 0
3610, -0.007812, 9.895306, 23, 1, 23, 0
3620, -0.007812, 9.895311, 23, 1, 23, 0
3630, -0.007812, 9.895315, 23, 1, 23, 0
3640, -0.007812, 9.895320, 23, 1, 23, 0
3650, -0.006510, 9.895325, 22, 1, 22, 0
3660, -0.005208, 9.895331, 22, 1, 22, 0
3670, -0.005095, 9.895338, 23, 2, 22, 1
3680, -0.005095, 9.895345, 22, 1, 22, 0
3690, -0.005095, 9.895353, 22, 1, 22, 0
3700, -0.003906, 9.895362, 22, 1, 22, 0
3710, -0.002604, 9.895372, 23, 1, 23, 0
3720, -0.001302, 9.895383, 23, 1, 23, 0
3730, 0.000000, 9.895395, 23, 1, 23, 0
3740, 0.000000, 9.895408, 23, 1, 23, 0
3750, 0.000000, 9.895420, 23, 1, 23, 0
3760, 0.000000, 9.895432, 23, 1, 23, 0
3770, 0.001302, 9.895444, 22, 1, 22, 0
3780, 0.002604, 9.895455, 22, 1, 22, 0
3790, 0.003906, 9.895465, 22, 1, 22, 0
3800, 0.002717, 9.895475, 23, 2, 22, 1
3810, 0.001529, 9.895485, 23, 2, 22, 1
3820, 0.001529, 9.895494, 22, 1, 22, 0
3830, 0.002717, 9.895504, 22, 1, 22, 0
3840, 0.003906, 9.895512, 22, 1, 22, 0
3850, 0.003906, 9.895521, 22, 1, 22, 0
3860, 0.003906, 9.895530, 22, 1, 22, 0
3870, 0.003906, 9.895540, 22, 1, 22, 0
3880, 0.005208, 9.895549, 23, 1, 23, 0
3890, 0.006510, 9.895559, 23, 1, 23, 0
3900, 0.007812, 9.895570, 23, 1, 23, 0
3910, 0.007812, 9.895585, 23, 1, 23, 0
3920, 0.007812, 9.895598, 23, 1, 23, 0
3930, 0.007812, 9.895611, 23, 1, 23, 0
3940, 0.007812, 9.895619, 23, 1, 23, 0
3950, 0.007812, 9.895627, 23, 1, 23, 0
3960, 0.007812, 9.895635, 23, 1, 23, 0
3970, 0.007812, 9.895643, 23, 1, 23, 0
3980, 0.007812, 9.895651, 23, 1, 23, 0
3990, 0.007812, 9.895659, 23, 1, 23, 0
4000, 0.007812, 9.895667, 23, 1, 23, 0
4010, 0.007812, 9.895676, 23, 1, 23, 0
4020, 0.007812, 9.895685, 23, 1, 23, 0
4030, 0.007812, 9.895694, 23, 1, 23, 0
4040, 0.009115, 9.895703, 22, 1, 22, 0
4050, 0.010417, 9.895713, 22, 1, 22, 0
4060, 0.011719, 9.895723, 22, 1, 22, 0
4070, 0.011719, 9.895732, 22, 1, 22, 0
4080, 0.011719, 9.895742, 22, 1, 22, 0
4090, 0.011719, 9.895752, 22, 1, 22, 0
4100, 0.011719, 9.895763, 22, 1, 22, 0
4110, 0.011719, 9.895774, 22, 1, 22, 0
4120, 0.011719, 9.895785, 22, 1, 22, 0
4130, 0.011719, 9.895796, 22, 1, 22, 0
4140, 0.011719, 9.895807, 22, 1, 22, 0
4150, 0.011719, 9.895818, 22, 1, 22, 0
4160, 0.011719, 9.895829, 22, 1, 22, 0
4170, 0.011719, 9.895839, 22, 1, 22, 0
4180, 0.011719, 9.895850, 22, 1, 22, 0
4190, 0.011719, 9.895861, 22, 1, 22, 0
4200, 0.011719, 9.895872, 22, 1, 22, 0
4210, 0.011719, 9.895882, 22, 1, 22, 0
4220, 0.011719, 9.895893, 22, 1, 22, 0
4230, 0.011719, 9.895903, 22, 1, 22, 0
4240, 0.011719, 9.895914, 22, 1, 22, 0
4250, 0.011719, 9.895924, 22, 1, 22, 0
4260, 0.011719, 9.895933, 22, 1, 22, 0
4270, 0.011719, 9.895943, 22, 1, 22, 0
4280, 0.011719, 9.895953, 22, 1, 22, 0
4290, 0.011719, 9.895962, 22, 1, 22, 0
4300, 0.011719, 9.895971, 22, 1, 22, 0
4310, 0.011719, 9.895980, 22, 1, 22, 0
4320, 0.011719, 9.895989, 22, 1, 22, 0
4330, 0.011719, 9.895997, 22, 1, 22, 0
4340, 0.011719, 9.896006, 22, 1, 22, 0
4350, 0.011719, 9.896014, 22, 1, 22, 0
4360, 0.011719, 9.896022, 22, 1, 22, 0
4370, 0.011719, 9.896029, 22, 1, 22, 0
4380, 0.011719, 9.896036, 22, 1, 22, 0
4390, 0.011719, 9.896043, 22, 1, 22, 0
4400, 0.011719, 9.896050, 22, 1, 22, 0
4410, 0.011719, 9.896056, 22, 1, 22, 0
4420, 0.011719, 9.896063, 22, 1, 22, 0
4430, 0.011719, 9.896069, 22, 1, 22, 0
4440, 0.011719, 9.896075, 22, 1, 22, 0
4450, 0.011719, 9.896080, 22, 1, 22, 0
4460, 0.011719, 9.896086, 22, 1, 22, 0
4470, 0.011719, 9.896091, 22, 1, 22, 0
4480, 0.010417, 9.896096, 23, 1, 23, 0
4490, 0.009115, 9.896100, 23, 1, 23, 0
4500, 0.007812, 9.896104, 23, 1, 23, 0
4510, 0.007812, 9.896109, 23, 1, 23, 0
4520, 0.007812, 9.896113, 23, 1, 23, 0
4530, 0.007812, 9.896116, 23, 1, 23, 0
4540, 0.007812, 9.896119, 23, 1, 23, 0
4550, 0.007812, 9.896122, 23, 1, 23, 0
4560, 0.007812, 9.896125, 23, 1, 23, 0
4570, 0.007812, 9.896127, 23, 1, 23, 0
4580, 0.007812, 9.896130, 23, 1, 23, 0
4590, 0.007812, 9.896132, 23, 1, 23, 0
4600, 0.007812, 9.896134, 23, 1, 23, 0
4610, 0.007812, 9.896136, 23, 1, 23, 0
4620, 0.007812, 9.896138, 23, 1, 23, 0
4630, 0.007812, 9.896140, 23, 1, 23, 0
4640, 0.007812, 9.896142, 23, 1, 23, 0
4650, 0.007812, 9.896143, 23, 1, 23, 0
4660, 0.007812, 9.896144, 23, 1, 23, 0
4670, 0.007812, 9.896144, 23, 1, 23, 0
4680, 0.007812, 9.896145, 23, 1, 23, 0
4690, 0.007812, 9.896145, 23, 1, 23, 0
4700, 0.006510, 9.896145, 22, 1, 22, 0
4710, 0.005208, 9.896145, 22, 1, 22, 0
4720, 0.003906, 9.896145, 22, 1, 22, 0
4730, 0.003906, 9.896145, 22, 1, 22, 0
4740, 0.003906, 9.896144, 22, 1, 22, 0
4750, 0.002717, 9.896143, 23, 2, 22, 1
4760, 0.001529, 9.896143, 23, 2, 22, 1
4770, 0.000340, 9.896142, 23, 2, 22, 1
4780, 0.001529, 9.896142, 22, 1, 22, 0
4790, 0.002717, 9.896141, 22, 1, 22, 0
4800, 0.003906, 9.896141, 22, 1, 22, 0
4810, 0.003906, 9.896139, 22, 1, 22, 0
4820, 0.003906, 9.896136, 22, 1, 22, 0
4830, 0.003906, 9.896135, 22, 1, 22, 0
4840, 0.003906, 9.896133, 22, 1, 22, 0
4850, 0.003906, 9.896132, 22, 1, 22, 0
4860, 0.003906, 9.896130, 22, 1, 22, 0
4870, 0.003906, 9.896129, 22, 1, 22, 0
4880, 0.003906, 9.896127, 22, 1, 22, 0
4890, 0.002604, 9.896125, 23, 1, 23, 0
4900, 0.001302, 9.896122, 23, 1, 23, 0
4910, 0.000000, 9.896120, 23, 1, 23, 0
4920, 0.000000, 9.896118, 23, 1, 23, 0
4930, 0.000000, 9.896115, 23, 1, 23, 0
4940, 0.000000, 9.896113, 23, 1, 23, 0
4950, 0.000000, 9.896110, 23, 1, 23, 0
4960, 0.000000, 9.896107, 23, 1, 23, 0
4970, 0.000000, 9.896105, 23, 1, 23, 0
4980, 0.000000, 9.896102, 23, 1, 23, 0
4990, 0.000000, 9.896099, 23, 1, 23, 0
5000, 0.000000, 9.896096, 23, 1, 23, 0
5010, 0.000000, 9.896093, 23, 1, 23, 0
5020, -0.001302, 9.896090, 22, 1, 22, 0
5030, -0.002604, 9.896087, 22, 1, 22, 0
5040, -0.003906, 9.896083, 22, 1, 22, 0
5050, -0.003906, 9.896080, 22, 1, 22, 0
5060, -0.003906, 9.896076, 22, 1, 22, 0
5070, -0.005095, 9.896072, 23, 2, 22, 1
5080, -0.006284, 9.896067, 23, 2, 22, 1
5090, -0.007473, 9.896062, 23, 2, 22, 1
5100, -0.007473, 9.896056, 23, 2, 22, 1
5110, -0.006284, 9.896050, 22, 1, 22, 0
5120, -0.005095, 9.896044, 22, 1, 22, 0
5130, -0.003906, 9.896037, 22, 1, 22, 0
5140, -0.003906, 9.896031, 22, 1, 22, 0
5150, -0.003906, 9.896024, 22, 1, 22, 0
5160, -0.003906, 9.896016, 22, 1, 22, 0
5170, -0.003906, 9.896011, 22, 1, 22, 0
5180, -0.003906, 9.896006, 22, 1, 22, 0
