time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.562110, 28, 1, 28, 0
5200, -0.003906, 8.562109, 28, 1, 28, 0
5210, -0.003906, 8.562108, 28, 1, 28, 0
5220, -0.003906, 8.562106, 28, 1, 28, 0
5230, -0.003906, 8.562104, 28, 1, 28, 0
5240, -0.003906, 8.562102, 28, 1, 28, 0
5250, -0.003906, 8.562099, 28, 1, 28, 0
5260, -0.003906, 8.562096, 28, 1, 28, 0
5270, -0.003906, 8.562092, 28, 1, 28, 0
5280, -0.003906, 8.562089, 28, 1, 28, 0
5290, -0.003906, 8.562085, 28, 1, 28, 0
5300, -0.003906, 8.562081, 28, 1, 28, 0
5310, -0.003906, 8.562077, 28, 1, 28, 0
5320, -0.003906, 8.562074, 28, 1, 28, 0
5330, -0.003906, 8.562070, 28, 1, 28, 0
5340, -0.003906, 8.562066, 28, 1, 28, 0
5350, -0.003906, 8.562062, 28, 1, 28, 0
5360, -0.003906, 8.562058, 28, 1, 28, 0
5370, -0.003906, 8.562054, 28, 1, 28, 0
5380, -0.003906, 8.562049, 28, 1, 28, 0
5390, -0.002604, 8.562043, 27, 1, 27, 0
5400, -0.001302, 8.562037, 27, 1, 27, 0
5410, 0.000000, 8.562031, 27, 1, 27, 0
5420, 0.000000, 8.562024, 27, 1, 27, 0
5430, 0.000000, 8.562015, 27, 1, 27, 0
5440, 0.000000, 8.562005, 27, 1, 27, 0
5450, 0.000000, 8.561994, 27, 1, 27, 0
5460, 0.000000, 8.561983, 27, 1, 27, 0
5470, 0.000000, 8.561971, 27, 1, 27, 0
5480, 0.000000, 8.561958, 27, 1, 27, 0
5490, 0.000000, 8.561944, 27, 1, 27, 0
5500, 0.000000, 8.561929, 27, 1, 27, 0
5510, 0.000000, 8.561914, 27, 1, 27, 0
5520, 0.000000, 8.561900, 27, 1, 27, 0
5530, -0.001302, 8.561886, 28, 1, 28, 0
5540, -0.002604, 8.561871, 28, 1, 28, 0
5550, -0.003906, 8.561853, 28, 1, 28, 0
5560, -0.003906, 8.561834, 28, 1, 28, 0
5570, -0.003906, 8.561813, 28, 1, 28, 0
5580, -0.003906, 8.561791, 28, 1, 28, 0
5590, -0.003906, 8.561767, 28, 1, 28, 0
5600, -0.003906, 8.561742, 28, 1, 28, 0
5610, -0.003906, 8.561716, 28, 1, 28, 0
5620, -0.003906, 8.561687, 28, 1, 28, 0
5630, -0.003906, 8.561656, 28, 1, 28, 0
5640, -0.003906, 8.561622, 28, 1, 28, 0
5650, -0.003906, 8.561589, 28, 1, 28, 0
5660, -0.003906, 8.561553, 28, 1, 28, 0
5670, -0.003906, 8.561516, 28, 1, 28, 0
5680, -0.003906, 8.561475, 28, 1, 28, 0
5690, -0.003906, 8.561432, 28, 1, 28, 0
5700, -0.003906, 8.561388, 28, 1, 28, 0
5710, -0.003906, 8.561343, 28, 1, 28, 0
5720, -0.003906, 8.561295, 28, 1, 28, 0
5730, -0.003906, 8.561245, 28, 1, 28, 0
5740, -0.003906, 8.561192, 28, 1, 28, 0
5750, -0.005208, 8.561136, 27, 1, 27, 0
5760, -0.006510, 8.561078, 27, 1, 27, 0
5770, -0.007812, 8.561018, 27, 1, 27, 0
5780, -0.007812, 8.560954, 27, 1, 27, 0
5790, -0.007812, 8.560885, 27, 1, 27, 0
5800, -0.007812, 8.560814, 27, 1, 27, 0
5810, -0.007812, 8.560739, 27, 1, 27, 0
5820, -0.007812, 8.560660, 27, 1, 27, 0
5830, -0.007812, 8.560579, 27, 1, 27, 0
5840, -0.007812, 8.560493, 27, 1, 27, 0
5850, -0.007812, 8.560402, 27, 1, 27, 0
5860, -0.007812, 8.560306, 27, 1, 27, 0
5870, -0.007812, 8.560208, 27, 1, 27, 0
5880, -0.007812, 8.560106, 27, 1, 27, 0
5890, -0.007812, 8.560001, 27, 1, 27, 0
5900, -0.007812, 8.559890, 27, 1, 27, 0
5910, -0.007812, 8.559773, 27, 1, 27, 0
5920, -0.007812, 8.559648, 27, 1, 27, 0
5930, -0.007812, 8.559516, 27, 1, 27, 0
5940, -0.009115, 8.559380, 28, 1, 28, 0
5950, -0.010417, 8.559239, 28, 1, 28, 0
5960, -0.011719, 8.559092, 28, 1, 28, 0
5970, -0.011719, 8.558939, 28, 1, 28, 0
5980, -0.011719, 8.558779, 28, 1, 28, 0
5990, -0.011719, 8.558610, 28, 1, 28, 0
6000, -0.013021, 8.558434, 27, 1, 27, 0
6010, -0.014323, 8.558253, 27, 1, 27, 0
6020, -0.015625, 8.558068, 27, 1, 27, 0
6030, -0.015625, 8.557879, 27, 1, 27, 0
6040, -0.015625, 8.557682, 27, 1, 27, 0
6050, -0.015625, 8.557480, 27, 1, 27, 0
6060, -0.015625, 8.557269, 27, 1, 27, 0
6070, -0.015625, 8.557055, 27, 1, 27, 0
6080, -0.015625, 8.556834, 27, 1, 27, 0
6090, -0.015625, 8.556607, 27, 1, 27, 0
6100, -0.016927, 8.556373, 28, 1, 28, 0
6110, -0.018229, 8.556131, 28, 1, 28, 0
6120, -0.019531, 8.555882, 28, 1, 28, 0
6130, -0.019531, 8.555626, 28, 1, 28, 0
6140, -0.020833, 8.555365, 27, 1, 27, 0
6150, -0.022135, 8.555097, 27, 1, 27, 0
6160, -0.023438, 8.554825, 27, 1, 27, 0
6170, -0.023438, 8.554545, 27, 1, 27, 0
6180, -0.023438, 8.554257, 27, 1, 27, 0
6190, -0.023438, 8.553962, 27, 1, 27, 0
6200, -0.023438, 8.553659, 27, 1, 27, 0
6210, -0.023438, 8.553348, 27, 1, 27, 0
6220, -0.024740, 8.553029, 28, 1, 28, 0
6230, -0.026042, 8.552704, 28, 1, 28, 0
6240, -0.028646, 8.552372, 27, 1, 27, 0
6250, -0.029948, 8.552031, 27, 1, 27, 0
6260, -0.031250, 8.551683, 27, 1, 27, 0
6270, -0.031250, 8.551327, 27, 1, 27, 0
6280, -0.031250, 8.550967, 27, 1, 27, 0
6290, -0.031250, 8.550601, 27, 1, 27, 0
6300, -0.031250, 8.550227, 27, 1, 27, 0
6310, -0.032552, 8.549843, 28, 1, 28, 0
6320, -0.033854, 8.549450, 28, 1, 28, 0
6330, -0.035156, 8.549046, 28, 1, 28, 0
6340, -0.036458, 8.548628, 27, 1, 27, 0
6350, -0.037760, 8.548195, 27, 1, 27, 0
6360, -0.039062, 8.547754, 27, 1, 27, 0
6370, -0.039062, 8.547309, 27, 1, 27, 0
6380, -0.039062, 8.546860, 27, 1, 27, 0
6390, -0.041667, 8.546405, 27, 1, 27, 0
6400, -0.044271, 8.545940, 27, 1, 27, 0
6410, -0.046875, 8.545465, 27, 1, 27, 0
6420, -0.048177, 8.544983, 26, 1, 26, 0
6430, -0.049479, 8.544496, 26, 1, 26, 0
6440, -0.050781, 8.544006, 26, 1, 26, 0
6450, -0.050781, 8.543448, 26, 1, 26, 0
6460, -0.050781, 8.542878, 26, 1, 26, 0
6470, -0.053385, 8.542306, 26, 1, 26, 0
6480, -0.055990, 8.541732, 26, 1, 26, 0
6490, -0.058594, 8.541154, 26, 1, 26, 0
6500, -0.058594, 8.540540, 26, 1, 26, 0
6510, -0.059896, 8.539923, 25, 1, 25, 0
6520, -0.061198, 8.539303, 25, 1, 25, 0
6530, -0.062500, 8.538655, 25, 1, 25, 0
6540, -0.063802, 8.538010, 26, 1, 26, 0
6550, -0.065104, 8.537371, 26, 1, 26, 0
6560, -0.067708, 8.536703, 25, 1, 25, 0
6570, -0.069010, 8.536032, 25, 1, 25, 0
6580, -0.070312, 8.535334, 25, 1, 25, 0
6590, -0.070312, 8.534636, 25, 1, 25, 0
6600, -0.070312, 8.533915, 25, 1, 25, 0
6610, -0.071615, 8.533169, 26, 1, 26, 0
6620, -0.074219, 8.532429, 25, 1, 25, 0
6630, -0.076823, 8.531670, 25, 1, 25, 0
6640, -0.078125, 8.530888, 25, 1, 25, 0
6650, -0.078125, 8.530090, 25, 1, 25, 0
6660, -0.078125, 8.529280, 25, 1, 25, 0
6670, -0.076823, 8.528460, 24, 1, 24, 0
6680, -0.075521, 8.527634, 24, 1, 24, 0
6690, -0.075521, 8.526799, 23, 1, 23, 0
6700, -0.076823, 8.525954, 23, 1, 23, 0
6710, -0.076823, 8.525107, 22, 1, 22, 0
6720, -0.075521, 8.524258, 22, 1, 22, 0
6730, -0.074219, 8.523408, 22, 1, 22, 0
6740, -0.074219, 8.522555, 22, 1, 22, 0
6750, -0.072917, 8.521699, 21, 1, 21, 0
6760, -0.071615, 8.520844, 21, 1, 21, 0
6770, -0.070312, 8.519988, 21, 1, 21, 0
6780, -0.070312, 8.519135, 19, 1, 19, 0
6790, -0.070312, 8.518283, 19, 1, 19, 0
6800, -0.070312, 8.517435, 19, 1, 19, 0
6810, -0.070312, 8.516590, 19, 1, 19, 0
6820, -0.069010, 8.515753, 18, 1, 18, 0
6830, -0.067708, 8.514921, 18, 1, 18, 0
6840, -0.068805, 8.514100, 19, 2, 18, 1
6850, -0.072566, 8.513286, 18, 2, 17, 1
6860, -0.075247, 8.512480, 17, 2, 16, 1
6870, -0.075529, 8.511679, 17, 2, 16, 1
6880, -0.074449, 8.510894, 17, 2, 16, 1
6890, -0.076976, 8.510122, 18, 2, 16, 2
6900, -0.081491, 8.509365, 19, 2, 16, 3
6910, -0.085321, 8.508614, 18, 2, 15, 3
6920, -0.086623, 8.507880, 18, 2, 15, 3
6930, -0.087469, 8.507155, 17, 2, 14, 3
6940, -0.091376, 8.506446, 18, 2, 14, 4
6950, -0.094899, 8.505749, 17, 2, 13, 4
6960, -0.096890, 8.505062, 17, 2, 13, 4
6970, -0.096507, 8.504392, 17, 2, 13, 4
6980, -0.098192, 8.503733, 18, 2, 13, 5
6990, -0.102070, 8.503091, 19, 2, 13, 6
7000, -0.105948, 8.502454, 19, 2, 13, 6
7010, -0.109855, 8.501826, 18, 2, 12, 6
7020, -0.112733, 8.501219, 19, 2, 12, 7
7030, -0.115611, 8.500618, 19, 2, 12, 7
7040, -0.118736, 8.500026, 20, 2, 12, 8
7050, -0.120696, 8.499439, 20, 2, 12, 8
7060, -0.122656, 8.498876, 20, 2, 12, 8
7070, -0.122656, 8.498329, 20, 2, 12, 8
7080, -0.123438, 8.497791, 21, 2, 12, 9
7090, -0.125911, 8.497258, 20, 2, 11, 9
7100, -0.130165, 8.496735, 21, 2, 11, 10
7110, -0.133361, 8.496220, 22, 2, 12, 10
7120, -0.134864, 8.495723, 22, 2, 12, 10
7130, -0.134588, 8.495237, 22, 2, 12, 10
7140, -0.135015, 8.494766, 23, 2, 12, 11
7150, -0.137028, 8.494302, 22, 2, 11, 11
7160, -0.140625, 8.493855, 23, 2, 12, 11
7170, -0.143946, 8.493418, 24, 2, 13, 11
7180, -0.145682, 8.492997, 24, 2, 13, 11
7190, -0.145833, 8.492587, 24, 2, 13, 11
7200, -0.145833, 8.492191, 24, 2, 13, 11
7210, -0.145868, 8.491815, 25, 2, 14, 11
7220, -0.145903, 8.491453, 25, 2, 14, 11
7230, -0.145937, 8.491120, 25, 2, 14, 11
7240, -0.148854, 8.490795, 25, 2, 15, 10
7250, -0.151771, 8.490483, 25, 2, 15, 10
7260, -0.154687, 8.490195, 25, 2, 15, 10
7270, -0.154687, 8.489918, 25, 2, 15, 10
7280, -0.154687, 8.489659, 25, 2, 15, 10
7290, -0.154687, 8.489412, 25, 2, 15, 10
7300, -0.154687, 8.489169, 25, 2, 15, 10
7310, -0.154687, 8.488954, 25, 2, 15, 10
7320, -0.154687, 8.488762, 25, 2, 15, 10
7330, -0.154687, 8.488603, 25, 2, 15, 10
7340, -0.154687, 8.488445, 25, 2, 15, 10
7350, -0.156110, 8.488305, 26, 2, 16, 10
7360, -0.159026, 8.488181, 25, 2, 16, 9
7370, -0.161943, 8.488080, 25, 2, 16, 9
7380, -0.163438, 8.488001, 25, 2, 16, 9
7390, -0.163438, 8.487937, 25, 2, 16, 9
7400, -0.163438, 8.487886, 25, 2, 16, 9
7410, -0.163438, 8.487847, 25, 2, 16, 9
7420, -0.163438, 8.487930, 25, 2, 16, 9
7430, -0.163438, 8.488006, 25, 2, 16, 9
7440, -0.163438, 8.488351, 25, 2, 16, 9
7450, -0.163438, 8.488923, 25, 2, 16, 9
7460, -0.163438, 8.489646, 25, 2, 16, 9
7470, -0.163438, 8.490368, 25, 2, 16, 9
7480, -0.163438, 8.491094, 25, 2, 16, 9
7490, -0.163438, 8.491863, 25, 2, 16, 9
7500, -0.163438, 8.492717, 25, 2, 16, 9
7510, -0.163438, 8.493607, 25, 2, 16, 9
7520, -0.163438, 8.494514, 25, 2, 16, 9
7530, -0.162018, 8.495453, 24, 2, 15, 9
7540, -0.160599, 8.496524, 24, 2, 15, 9
7550, -0.160599, 8.497623, 25, 2, 16, 9
7560, -0.162018, 8.498732, 25, 2, 16, 9
7570, -0.163438, 8.499846, 25, 2, 16, 9
7580, -0.163438, 8.501081, 25, 2, 16, 9
7590, -0.161943, 8.502311, 26, 2, 16, 10
7600, -0.160449, 8.503521, 26, 2, 16, 10
7610, -0.157532, 8.504711, 25, 2, 15, 10
7620, -0.156110, 8.505982, 25, 2, 15, 10
7630, -0.154687, 8.507234, 25, 2, 15, 10
7640, -0.154687, 8.508456, 25, 2, 15, 10
7650, -0.154687, 8.509758, 25, 2, 15, 10
7660, -0.153205, 8.511049, 26, 2, 15, 11
7670, -0.150288, 8.512460, 25, 2, 14, 11
7680, -0.147372, 8.513825, 25, 2, 14, 11
7690, -0.145937, 8.515229, 25, 2, 14, 11
7700, -0.146318, 8.516581, 23, 2, 13, 10
7710, -0.143528, 8.517970, 23, 2, 12, 11
7720, -0.140455, 8.519392, 22, 2, 11, 11
7730, -0.137002, 8.520739, 22, 2, 11, 11
7740, -0.134505, 8.522090, 20, 2, 11, 9
7750, -0.130599, 8.523357, 21, 2, 12, 9
7760, -0.126693, 8.524628, 21, 2, 12, 9
7770, -0.125000, 8.525914, 21, 2, 12, 9
7780, -0.120573, 8.527218, 20, 2, 13, 7
7790, -0.116146, 8.528509, 20, 2, 13, 7
7800, -0.111760, 8.529702, 19, 2, 12, 7
7810, -0.106494, 8.530877, 18, 2, 13, 5
7820, -0.101227, 8.532035, 18, 2, 13, 5
7830, -0.093512, 8.533099, 17, 2, 13, 4
7840, -0.087427, 8.534132, 17, 2, 14, 3
7850, -0.081342, 8.535096, 17, 2, 14, 3
7860, -0.074889, 8.535993, 16, 2, 14, 2
7870, -0.070600, 8.536840, 17, 2, 15, 2
7880, -0.064472, 8.537611, 17, 2, 16, 1
7890, -0.059734, 8.538383, 18, 2, 17, 1
7900, -0.057598, 8.539088, 19, 2, 18, 1
7910, -0.054764, 8.539740, 18, 1, 18, 0
7920, -0.052015, 8.540417, 19, 1, 19, 0
7930, -0.049479, 8.541047, 20, 1, 20, 0
7940, -0.048177, 8.541625, 21, 1, 21, 0
7950, -0.049479, 8.542157, 22, 1, 22, 0
7960, -0.050781, 8.542748, 23, 1, 23, 0
7970, -0.052083, 8.543305, 24, 1, 24, 0
7980, -0.053385, 8.543818, 25, 1, 25, 0
7990, -0.052083, 8.544287, 26, 1, 26, 0
8000, -0.053385, 8.544814, 27, 1, 27, 0
8010, -0.052083, 8.545310, 28, 1, 28, 0
8020, -0.050781, 8.545772, 27, 1, 27, 0
8030, -0.046875, 8.546205, 28, 1, 28, 0
8040, -0.042969, 8.546617, 27, 1, 27, 0
8050, -0.039062, 8.547083, 28, 1, 28, 0
8060, -0.035156, 8.547535, 27, 1, 27, 0
8070, -0.032552, 8.547965, 27, 1, 27, 0
8080, -0.028646, 8.548379, 27, 1, 27, 0
8090, -0.026042, 8.548840, 27, 1, 27, 0
8100, -0.022135, 8.549288, 26, 1, 26, 0
8110, -0.020833, 8.549714, 26, 1, 26, 0
8120, -0.016927, 8.550199, 26, 1, 26, 0
8130, -0.013021, 8.550666, 25, 1, 25, 0
8140, -0.009115, 8.551110, 25, 1, 25, 0
8150, -0.005208, 8.551534, 25, 1, 25, 0
8160, -0.002604, 8.552000, 25, 1, 25, 0
8170, 0.002604, 8.552455, 25, 1, 25, 0
8180, 0.005208, 8.552808, 25, 1, 25, 0
8190, 0.011719, 8.552982, 26, 1, 26, 0
8200, 0.016927, 8.552896, 27, 1, 27, 0
8210, 0.023438, 8.552578, 28, 1, 28, 0
8220, 0.027344, 8.552082, 27, 1, 27, 0
8230, 0.029948, 8.551503, 27, 1, 27, 0
8240, 0.032552, 8.550916, 28, 1, 28, 0
8250, 0.033854, 8.550361, 28, 1, 28, 0
8260, 0.036458, 8.549816, 27, 1, 27, 0
8270, 0.037760, 8.549240, 27, 1, 27, 0
8280, 0.039062, 8.548588, 27, 1, 27, 0
8290, 0.039062, 8.547901, 27, 1, 27, 0
8300, 0.039062, 8.547168, 27, 1, 27, 0
8310, 0.039062, 8.546385, 27, 1, 27, 0
8320, 0.039062, 8.545554, 27, 1, 27, 0
8330, 0.039062, 8.544699, 27, 1, 27, 0
8340, 0.039062, 8.543838, 27, 1, 27, 0
8350, 0.039062, 8.542932, 27, 1, 27, 0
8360, 0.039062, 8.541984, 27, 1, 27, 0
8370, 0.039062, 8.540998, 27, 1, 27, 0
8380, 0.039062, 8.539976, 27, 1, 27, 0
8390, 0.039062, 8.538920, 27, 1, 27, 0
8400, 0.039062, 8.537834, 27, 1, 27, 0
8410, 0.039062, 8.536713, 27, 1, 27, 0
8420, 0.037760, 8.535566, 28, 1, 28, 0
8430, 0.036458, 8.534371, 28, 1, 28, 0
8440, 0.033854, 8.533155, 27, 1, 27, 0
8450, 0.032552, 8.531898, 27, 1, 27, 0
8460, 0.031250, 8.530629, 27, 1, 27, 0
8470, 0.031250, 8.529324, 27, 1, 27, 0
8480, 0.031250, 8.528013, 27, 1, 27, 0
8490, 0.028646, 8.526670, 27, 1, 27, 0
8500, 0.026042, 8.525294, 27, 1, 27, 0
8510, 0.023438, 8.523889, 27, 1, 27, 0
8520, 0.023438, 8.522455, 27, 1, 27, 0
8530, 0.023438, 8.520999, 27, 1, 27, 0
8540, 0.020833, 8.519520, 27, 1, 27, 0
8550, 0.018229, 8.518020, 27, 1, 27, 0
8560, 0.015625, 8.516497, 27, 1, 27, 0
8570, 0.015625, 8.514928, 27, 1, 27, 0
8580, 0.013021, 8.513328, 27, 1, 27, 0
8590, 0.010417, 8.511700, 27, 1, 27, 0
8600, 0.007812, 8.510042, 27, 1, 27, 0
8610, 0.006510, 8.508355, 28, 1, 28, 0
8620, 0.003906, 8.506639, 27, 1, 27, 0
8630, 0.001302, 8.504895, 27, 1, 27, 0
8640, 0.000000, 8.503121, 27, 1, 27, 0
8650, -0.002604, 8.501322, 27, 1, 27, 0
8660, -0.005208, 8.499496, 27, 1, 27, 0
8670, -0.007812, 8.497636, 27, 1, 27, 0
8680, -0.010417, 8.495756, 27, 1, 27, 0
8690, -0.013021, 8.493850, 27, 1, 27, 0
8700, -0.015625, 8.491917, 27, 1, 27, 0
8710, -0.018229, 8.489966, 27, 1, 27, 0
8720, -0.020833, 8.487851, 27, 1, 27, 0
8730, -0.023438, 8.485731, 27, 1, 27, 0
8740, -0.023438, 8.483619, 25, 1, 25, 0
8750, -0.023438, 8.481518, 25, 1, 25, 0
8760, -0.022135, 8.479431, 24, 1, 24, 0
8770, -0.022135, 8.477228, 23, 1, 23, 0
8780, -0.020833, 8.475037, 22, 1, 22, 0
8790, -0.020833, 8.472868, 22, 1, 22, 0
8800, -0.019531, 8.470588, 20, 1, 20, 0
8810, -0.019531, 8.468342, 20, 1, 20, 0
8820, -0.019531, 8.466133, 18, 1, 18, 0
8830, -0.019531, 8.463967, 18, 1, 18, 0
8840, -0.019531, 8.461711, 18, 1, 18, 0
8850, -0.025630, 8.459499, 19, 2, 17, 2
8860, -0.030839, 8.457198, 18, 2, 16, 2
8870, -0.038446, 8.454954, 19, 2, 16, 3
8880, -0.041461, 8.452647, 18, 2, 15, 3
8890, -0.044755, 8.450411, 17, 2, 14, 3
8900, -0.049786, 8.448129, 17, 2, 13, 4
8910, -0.053309, 8.445929, 17, 2, 13, 4
8920, -0.059853, 8.443698, 18, 2, 13, 5
8930, -0.068254, 8.441433, 19, 3, 12, 6
8940, -0.075970, 8.439262, 19, 2, 12, 7
8950, -0.082922, 8.437065, 19, 2, 12, 7
8960, -0.083882, 8.434850, 19, 2, 12, 7
8970, -0.088268, 8.432641, 21, 2, 12, 9
8980, -0.092701, 8.430550, 20, 2, 11, 9
8990, -0.098915, 8.428471, 21, 2, 11, 10
9000, -0.104495, 8.426404, 21, 2, 11, 10
9010, -0.109747, 8.424340, 24, 2, 13, 11
9020, -0.113219, 8.422289, 24, 2, 13, 11
9030, -0.116102, 8.420268, 24, 2, 14, 10
9040, -0.119054, 8.418391, 25, 2, 15, 10
9050, -0.123503, 8.416535, 24, 2, 15, 9
9060, -0.128060, 8.414698, 24, 2, 15, 9
9070, -0.130664, 8.412874, 25, 2, 15, 10
9080, -0.134687, 8.411069, 25, 2, 16, 9
9090, -0.137083, 8.409290, 25, 2, 16, 9
9100, -0.141510, 8.407552, 24, 2, 16, 8
9110, -0.143021, 8.405853, 24, 2, 16, 8
9120, -0.144814, 8.404214, 23, 2, 15, 8
9130, -0.145248, 8.402630, 21, 2, 14, 7
9140, -0.145012, 8.401105, 22, 2, 14, 8
9150, -0.148516, 8.399637, 22, 3, 14, 7
9160, -0.149384, 8.398241, 21, 2, 14, 7
9170, -0.154433, 8.396998, 23, 3, 14, 7
9180, -0.157528, 8.395818, 21, 3, 13, 6
9190, -0.163852, 8.394701, 21, 3, 12, 6
9200, -0.167411, 8.393653, 21, 3, 12, 6
9210, -0.168899, 8.392674, 21, 3, 12, 6
9220, -0.171452, 8.391775, 22, 3, 12, 6
9230, -0.174924, 8.390958, 21, 3, 12, 5
9240, -0.180877, 8.390211, 21, 3, 11, 5
9250, -0.184369, 8.389532, 20, 3, 10, 5
9260, -0.186849, 8.388926, 20, 3, 10, 5
9270, -0.188709, 8.388398, 21, 3, 10, 6
9280, -0.192201, 8.387954, 22, 3, 10, 7
9290, -0.198475, 8.387585, 22, 3, 10, 8
9300, -0.202888, 8.387286, 22, 3, 10, 8
9310, -0.206321, 8.387064, 22, 3, 10, 8
9320, -0.210836, 8.386922, 21, 3, 9, 9
9330, -0.213914, 8.386864, 22, 3, 9, 9
9340, -0.218649, 8.386889, 22, 3, 10, 8
9350, -0.220757, 8.387073, 21, 3, 10, 8
9360, -0.224302, 8.387334, 21, 3, 10, 8
9370, -0.228126, 8.387650, 23, 3, 12, 8
9380, -0.231920, 8.388023, 22, 3, 12, 8
9390, -0.235713, 8.388537, 22, 3, 12, 8
9400, -0.238862, 8.389114, 21, 3, 12, 7
9410, -0.240046, 8.389820, 22, 3, 12, 8
9420, -0.241229, 8.390569, 22, 3, 12, 8
9430, -0.241138, 8.391433, 23, 3, 13, 8
9440, -0.241153, 8.392340, 23, 3, 13, 8
9450, -0.242929, 8.393356, 22, 3, 13, 8
9460, -0.244689, 8.394392, 22, 3, 13, 8
9470, -0.248085, 8.395613, 23, 4, 13, 8
9480, -0.249722, 8.397224, 23, 4, 13, 8
9490, -0.251359, 8.399314, 23, 4, 13, 8
9500, -0.256233, 8.401935, 22, 3, 13, 7
9510, -0.261106, 8.404857, 22, 3, 13, 7
9520, -0.263258, 8.407909, 21, 4, 11, 7
9530, -0.260062, 8.411125, 22, 4, 11, 8
9540, -0.261415, 8.414299, 23, 3, 12, 8
9550, -0.264493, 8.417285, 22, 3, 11, 8
9560, -0.268044, 8.420423, 22, 3, 11, 8
9570, -0.267704, 8.423574, 23, 4, 12, 7
9580, -0.268363, 8.426886, 23, 4, 12, 7
9590, -0.269310, 8.430366, 22, 4, 11, 7
9600, -0.269423, 8.433856, 23, 4, 11, 8
9610, -0.271369, 8.437473, 22, 3, 11, 8
9620, -0.273026, 8.441217, 22, 3, 11, 8
9630, -0.274503, 8.445063, 22, 4, 11, 7
9640, -0.275162, 8.448985, 23, 4, 12, 7
9650, -0.275820, 8.452942, 23, 4, 12, 7
9660, -0.275229, 8.456940, 22, 4, 11, 8
9670, -0.273623, 8.460946, 22, 4, 11, 8
9680, -0.272017, 8.464962, 22, 4, 11, 8
9690, -0.273170, 8.468963, 23, 4, 12, 8
9700, -0.272815, 8.472959, 22, 4, 12, 8
9710, -0.270684, 8.476943, 21, 3, 12, 8
9720, -0.265625, 8.480900, 22, 3, 12, 8
9730, -0.263510, 8.484811, 23, 3, 13, 8
9740, -0.263170, 8.488689, 23, 3, 13, 8
9750, -0.266248, 8.492534, 22, 3, 13, 8
9760, -0.267951, 8.496356, 21, 3, 12, 8
9770, -0.271132, 8.500140, 22, 3, 13, 8
9780, -0.269504, 8.503888, 24, 3, 13, 9
9790, -0.276754, 8.507572, 26, 4, 12, 9
9800, -0.288794, 8.511228, 28, 4, 11, 9
9810, -0.307593, 8.514873, 32, 4, 11, 9
9820, -0.324311, 8.518533, 33, 4, 12, 10
9830, -0.338224, 8.522189, 35, 4, 15, 9
9840, -0.341374, 8.525824, 33, 4, 12, 10
9850, -0.336469, 8.529384, 32, 4, 12, 10
9860, -0.324764, 8.532832, 32, 4, 12, 10
9870, -0.317819, 8.536140, 33, 4, 12, 11
9880, -0.310495, 8.539336, 32, 4, 12, 11
9890, -0.305531, 8.542431, 32, 4, 12, 11
9900, -0.298350, 8.545440, 33, 4, 12, 12
9910, -0.293060, 8.548361, 31, 4, 12, 12
9920, -0.285736, 8.551295, 32, 4, 12, 12
9930, -0.278239, 8.554259, 32, 4, 13, 11
9940, -0.266475, 8.557133, 29, 4, 14, 9
9950, -0.260096, 8.559880, 33, 4, 14, 12
9960, -0.257166, 8.562540, 32, 3, 14, 12
9970, -0.255672, 8.565133, 33, 3, 15, 12
9980, -0.249289, 8.567676, 35, 3, 16, 12
9990, -0.243364, 8.570129, 35, 3, 16, 12
10000, -0.236563, 8.572507, 37, 3, 17, 12
10010, -0.230491, 8.574799, 36, 3, 16, 12
10020, -0.218748, 8.576936, 33, 3, 15, 9
10030, -0.209688, 8.578832, 33, 3, 15, 9
10040, -0.203240, 8.580665, 37, 3, 15, 12
10050, -0.201123, 8.582465, 36, 3, 13, 12
10060, -0.196795, 8.584252, 32, 3, 12, 11
10070, -0.190025, 8.586022, 28, 3, 11, 10
10080, -0.182068, 8.587771, 27, 3, 12, 10
10090, -0.168423, 8.589491, 24, 3, 13, 7
10100, -0.149776, 8.591158, 24, 3, 15, 6
10110, -0.136593, 8.592738, 25, 3, 16, 8
10120, -0.130099, 8.594278, 26, 2, 18, 8
10130, -0.127821, 8.595821, 28, 2, 20, 8
10140, -0.121358, 8.597397, 28, 2, 21, 7
10150, -0.115497, 8.598992, 29, 2, 23, 6
10160, -0.111501, 8.600609, 29, 2, 23, 6
10170, -0.112506, 8.602263, 31, 2, 23, 8
10180, -0.113707, 8.603981, 30, 2, 22, 8
10190, -0.114335, 8.605771, 29, 2, 21, 8
10200, -0.108158, 8.607635, 26, 2, 20, 6
10210, -0.102029, 8.609534, 25, 2, 19, 6
10220, -0.098018, 8.611466, 27, 2, 19, 8
10230, -0.096916, 8.613448, 26, 2, 18, 8
10240, -0.093383, 8.615506, 26, 3, 17, 8
10250, -0.083183, 8.617634, 24, 3, 17, 6
10260, -0.070438, 8.619796, 24, 3, 16, 6
10270, -0.062525, 8.621979, 26, 3, 16, 8
10280, -0.056766, 8.624219, 26, 3, 15, 8
10290, -0.051015, 8.626774, 18, 4, 6, 5
10300, -0.042461, 8.629439, 15, 4, 6, 4
10310, -0.041245, 8.631927, 14, 3, 8, 4
10320, -0.043415, 8.634499, 13, 3, 8, 4
10330, -0.044694, 8.637189, 11, 2, 7, 4
10340, -0.036174, 8.639997, 10, 2, 6, 4
