time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2520, 0.015625, 11.243288, 19, 1, 19, 0
2530, 0.016927, 11.243498, 20, 1, 20, 0
2540, 0.019531, 11.243710, 19, 1, 19, 0
2550, 0.022135, 11.243924, 19, 1, 19, 0
2560, 0.023438, 11.244138, 19, 1, 19, 0
2570, 0.023438, 11.244354, 19, 1, 19, 0
2580, 0.023438, 11.244570, 19, 1, 19, 0
2590, 0.023438, 11.244788, 19, 1, 19, 0
2600, 0.023438, 11.245009, 19, 1, 19, 0
2610, 0.023438, 11.245232, 19, 1, 19, 0
2620, 0.023438, 11.245456, 19, 1, 19, 0
2630, 0.023438, 11.245682, 19, 1, 19, 0
2640, 0.023438, 11.245909, 19, 1, 19, 0
2650, 0.023438, 11.246138, 19, 1, 19, 0
2660, 0.023438, 11.246368, 19, 1, 19, 0
2670, 0.023438, 11.246600, 19, 1, 19, 0
2680, 0.023438, 11.246833, 19, 1, 19, 0
2690, 0.023438, 11.247068, 19, 1, 19, 0
2700, 0.023438, 11.247303, 19, 1, 19, 0
2710, 0.023438, 11.247540, 19, 1, 19, 0
2720, 0.023438, 11.247778, 19, 1, 19, 0
2730, 0.023438, 11.248017, 19, 1, 19, 0
2740, 0.023438, 11.248256, 19, 1, 19, 0
2750, 0.024740, 11.248496, 20, 1, 20, 0
2760, 0.026042, 11.248737, 20, 1, 20, 0
2770, 0.027344, 11.248977, 20, 1, 20, 0
2780, 0.028646, 11.249217, 19, 1, 19, 0
2790, 0.029948, 11.249457, 19, 1, 19, 0
2800, 0.031250, 11.249696, 19, 1, 19, 0
2810, 0.031250, 11.249935, 19, 1, 19, 0
2820, 0.031250, 11.250173, 19, 1, 19, 0
2830, 0.031250, 11.250412, 19, 1, 19, 0
2840, 0.031250, 11.250650, 19, 1, 19, 0
2850, 0.031250, 11.250888, 19, 1, 19, 0
2860, 0.031250, 11.251125, 19, 1, 19, 0
2870, 0.031250, 11.251361, 19, 1, 19, 0
2880, 0.031250, 11.251596, 19, 1, 19, 0
2890, 0.031250, 11.251831, 19, 1, 19, 0
2900, 0.031250, 11.252064, 19, 1, 19, 0
2910, 0.031250, 11.252297, 19, 1, 19, 0
2920, 0.029948, 11.252528, 20, 1, 20, 0
2930, 0.028646, 11.252757, 20, 1, 20, 0
2940, 0.027344, 11.252986, 20, 1, 20, 0
2950, 0.027344, 11.253214, 20, 1, 20, 0
2960, 0.027344, 11.253441, 20, 1, 20, 0
2970, 0.026042, 11.253666, 19, 1, 19, 0
2980, 0.024740, 11.253890, 19, 1, 19, 0
2990, 0.023438, 11.254113, 19, 1, 19, 0
3000, 0.023438, 11.254335, 19, 1, 19, 0
3010, 0.023438, 11.254555, 19, 1, 19, 0
3020, 0.023438, 11.254775, 19, 1, 19, 0
3030, 0.023438, 11.254993, 19, 1, 19, 0
3040, 0.023438, 11.255211, 19, 1, 19, 0
3050, 0.023438, 11.255426, 19, 1, 19, 0
3060, 0.023438, 11.255640, 19, 1, 19, 0
3070, 0.023438, 11.255853, 19, 1, 19, 0
3080, 0.023438, 11.256064, 19, 1, 19, 0
3090, 0.023438, 11.256274, 19, 1, 19, 0
3100, 0.023438, 11.256482, 19, 1, 19, 0
3110, 0.023438, 11.256688, 19, 1, 19, 0
3120, 0.023438, 11.256894, 19, 1, 19, 0
3130, 0.023438, 11.257098, 19, 1, 19, 0
3140, 0.023438, 11.257302, 19, 1, 19, 0
3150, 0.023438, 11.257504, 19, 1, 19, 0
3160, 0.023438, 11.257706, 19, 1, 19, 0
3170, 0.023438, 11.257906, 19, 1, 19, 0
3180, 0.023438, 11.258105, 19, 1, 19, 0
3190, 0.023438, 11.258303, 19, 1, 19, 0
3200, 0.023438, 11.258500, 19, 1, 19, 0
3210, 0.023438, 11.258696, 19, 1, 19, 0
3220, 0.020833, 11.258890, 19, 1, 19, 0
3230, 0.018229, 11.259084, 19, 1, 19, 0
3240, 0.015625, 11.259277, 19, 1, 19, 0
3250, 0.015625, 11.259469, 19, 1, 19, 0
3260, 0.015625, 11.259660, 19, 1, 19, 0
3270, 0.015625, 11.259850, 19, 1, 19, 0
3280, 0.015625, 11.260039, 19, 1, 19, 0
3290, 0.015625, 11.260228, 19, 1, 19, 0
3300, 0.015625, 11.260416, 19, 1, 19, 0
3310, 0.015625, 11.260604, 19, 1, 19, 0
3320, 0.015625, 11.260791, 19, 1, 19, 0
3330, 0.015625, 11.260980, 19, 1, 19, 0
3340, 0.015625, 11.261168, 19, 1, 19, 0
3350, 0.015625, 11.261357, 19, 1, 19, 0
3360, 0.015625, 11.261545, 19, 1, 19, 0
3370, 0.013021, 11.261734, 19, 1, 19, 0
3380, 0.010417, 11.261920, 19, 1, 19, 0
3390, 0.007812, 11.262105, 19, 1, 19, 0
3400, 0.007812, 11.262292, 19, 1, 19, 0
3410, 0.007812, 11.262480, 19, 1, 19, 0
3420, 0.007812, 11.262667, 19, 1, 19, 0
3430, 0.007812, 11.262855, 19, 1, 19, 0
3440, 0.007812, 11.263042, 19, 1, 19, 0
3450, 0.007812, 11.263229, 19, 1, 19, 0
3460, 0.007812, 11.263416, 19, 1, 19, 0
3470, 0.007812, 11.263604, 19, 1, 19, 0
3480, 0.007812, 11.263792, 19, 1, 19, 0
3490, 0.005208, 11.263980, 19, 1, 19, 0
3500, 0.002604, 11.264169, 19, 1, 19, 0
3510, 0.000000, 11.264358, 19, 1, 19, 0
3520, 0.000000, 11.264547, 19, 1, 19, 0
3530, 0.000000, 11.264736, 19, 1, 19, 0
3540, 0.000000, 11.264925, 19, 1, 19, 0
3550, 0.000000, 11.265114, 19, 1, 19, 0
3560, 0.000000, 11.265304, 19, 1, 19, 0
3570, 0.000000, 11.265495, 19, 1, 19, 0
3580, 0.000000, 11.265687, 19, 1, 19, 0
3590, 0.000000, 11.265879, 19, 1, 19, 0
3600, 0.000000, 11.266072, 19, 1, 19, 0
3610, -0.002604, 11.266267, 19, 1, 19, 0
3620, -0.005208, 11.266462, 19, 1, 19, 0
3630, -0.007812, 11.266657, 19, 1, 19, 0
3640, -0.007812, 11.266852, 19, 1, 19, 0
3650, -0.007812, 11.267045, 19, 1, 19, 0
3660, -0.007812, 11.267238, 19, 1, 19, 0
3670, -0.007812, 11.267430, 19, 1, 19, 0
3680, -0.007812, 11.267622, 19, 1, 19, 0
3690, -0.007812, 11.267813, 19, 1, 19, 0
3700, -0.007812, 11.268005, 19, 1, 19, 0
3710, -0.007812, 11.268196, 19, 1, 19, 0
3720, -0.007812, 11.268387, 19, 1, 19, 0
3730, -0.007812, 11.268578, 19, 1, 19, 0
3740, -0.007812, 11.268768, 19, 1, 19, 0
3750, -0.007812, 11.268959, 19, 1, 19, 0
3760, -0.007812, 11.269146, 19, 1, 19, 0
3770, -0.007812, 11.269336, 19, 1, 19, 0
3780, -0.007812, 11.269527, 19, 1, 19, 0
3790, -0.007812, 11.269717, 19, 1, 19, 0
3800, -0.007812, 11.269907, 19, 1, 19, 0
3810, -0.007812, 11.270097, 19, 1, 19, 0
3820, -0.007812, 11.270286, 19, 1, 19, 0
3830, -0.007812, 11.270476, 19, 1, 19, 0
3840, -0.007812, 11.270666, 19, 1, 19, 0
3850, -0.007812, 11.270855, 19, 1, 19, 0
3860, -0.007812, 11.271045, 19, 1, 19, 0
3870, -0.007812, 11.271234, 19, 1, 19, 0
3880, -0.007812, 11.271424, 19, 1, 19, 0
3890, -0.007812, 11.271614, 19, 1, 19, 0
3900, -0.007812, 11.271804, 19, 1, 19, 0
3910, -0.007812, 11.271994, 19, 1, 19, 0
3920, -0.007812, 11.272184, 19, 1, 19, 0
3930, -0.007812, 11.272374, 19, 1, 19, 0
3940, -0.007812, 11.272565, 19, 1, 19, 0
3950, -0.007812, 11.272755, 19, 1, 19, 0
3960, -0.007812, 11.272946, 19, 1, 19, 0
3970, -0.007812, 11.273136, 19, 1, 19, 0
3980, -0.007812, 11.273327, 19, 1, 19, 0
3990, -0.007812, 11.273518, 19, 1, 19, 0
4000, -0.007812, 11.273709, 19, 1, 19, 0
4010, -0.009115, 11.273900, 18, 1, 18, 0
4020, -0.010417, 11.274091, 18, 1, 18, 0
4030, -0.011719, 11.274282, 18, 1, 18, 0
4040, -0.010417, 11.274473, 19, 1, 19, 0
4050, -0.009115, 11.274664, 19, 1, 19, 0
4060, -0.007812, 11.274855, 19, 1, 19, 0
4070, -0.007812, 11.275046, 19, 1, 19, 0
4080, -0.007812, 11.275238, 19, 1, 19, 0
4090, -0.007812, 11.275429, 19, 1, 19, 0
4100, -0.007812, 11.275620, 19, 1, 19, 0
4110, -0.007812, 11.275812, 19, 1, 19, 0
4120, -0.007812, 11.276003, 19, 1, 19, 0
4130, -0.007812, 11.276194, 19, 1, 19, 0
4140, -0.007812, 11.276385, 19, 1, 19, 0
4150, -0.007812, 11.276576, 19, 1, 19, 0
4160, -0.007812, 11.276767, 19, 1, 19, 0
4170, -0.007812, 11.276958, 19, 1, 19, 0
4180, -0.007812, 11.277149, 19, 1, 19, 0
4190, -0.007812, 11.277340, 19, 1, 19, 0
4200, -0.007812, 11.277530, 19, 1, 19, 0
4210, -0.007812, 11.277721, 19, 1, 19, 0
4220, -0.007812, 11.277912, 19, 1, 19, 0
4230, -0.007812, 11.278102, 19, 1, 19, 0
4240, -0.007812, 11.278293, 19, 1, 19, 0
4250, -0.007812, 11.278483, 19, 1, 19, 0
4260, -0.007812, 11.278674, 19, 1, 19, 0
4270, -0.007812, 11.278864, 19, 1, 19, 0
4280, -0.007812, 11.279054, 19, 1, 19, 0
4290, -0.007812, 11.279244, 19, 1, 19, 0
4300, -0.007812, 11.279433, 19, 1, 19, 0
4310, -0.007812, 11.279623, 19, 1, 19, 0
4320, -0.007812, 11.279812, 19, 1, 19, 0
4330, -0.007812, 11.280001, 19, 1, 19, 0
4340, -0.007812, 11.280191, 19, 1, 19, 0
4350, -0.007812, 11.280380, 19, 1, 19, 0
4360, -0.007812, 11.280569, 19, 1, 19, 0
4370, -0.007812, 11.280758, 19, 1, 19, 0
4380, -0.007812, 11.280947, 19, 1, 19, 0
4390, -0.007812, 11.281136, 19, 1, 19, 0
4400, -0.007812, 11.281325, 19, 1, 19, 0
4410, -0.007812, 11.281514, 19, 1, 19, 0
4420, -0.007812, 11.281703, 19, 1, 19, 0
4430, -0.007812, 11.281892, 19, 1, 19, 0
4440, -0.007812, 11.282081, 19, 1, 19, 0
4450, -0.007812, 11.282270, 19, 1, 19, 0
4460, -0.007812, 11.282459, 19, 1, 19, 0
4470, -0.007812, 11.282648, 19, 1, 19, 0
4480, -0.007812, 11.282837, 19, 1, 19, 0
4490, -0.007812, 11.283026, 19, 1, 19, 0
4500, -0.007812, 11.283215, 19, 1, 19, 0
4510, -0.007812, 11.283404, 19, 1, 19, 0
4520, -0.007812, 11.283593, 19, 1, 19, 0
4530, -0.007812, 11.283782, 19, 1, 19, 0
4540, -0.007812, 11.283971, 19, 1, 19, 0
4550, -0.007812, 11.284160, 19, 1, 19, 0
4560, -0.007812, 11.284348, 19, 1, 19, 0
4570, -0.007812, 11.284537, 19, 1, 19, 0
4580, -0.007812, 11.284727, 19, 1, 19, 0
4590, -0.007812, 11.284916, 19, 1, 19, 0
4600, -0.007812, 11.285106, 19, 1, 19, 0
4610, -0.007812, 11.285295, 19, 1, 19, 0
4620, -0.007812, 11.285485, 19, 1, 19, 0
4630, -0.006510, 11.285675, 18, 1, 18, 0
4640, -0.003906, 11.285865, 19, 1, 19, 0
4650, -0.001302, 11.286056, 19, 1, 19, 0
4660, 0.000000, 11.286246, 19, 1, 19, 0
4670, 0.000000, 11.286436, 19, 1, 19, 0
4680, 0.000000, 11.286627, 19, 1, 19, 0
4690, 0.000000, 11.286818, 19, 1, 19, 0
4700, 0.000000, 11.287008, 19, 1, 19, 0
4710, 0.000000, 11.287199, 19, 1, 19, 0
4720, 0.000000, 11.287389, 19, 1, 19, 0
4730, 0.000000, 11.287578, 19, 1, 19, 0
4740, 0.000000, 11.287768, 19, 1, 19, 0
4750, 0.000000, 11.287958, 19, 1, 19, 0
4760, 0.000000, 11.288148, 19, 1, 19, 0
4770, 0.000000, 11.288338, 19, 1, 19, 0
4780, 0.000000, 11.288527, 19, 1, 19, 0
4790, 0.000000, 11.288713, 19, 1, 19, 0
4800, 0.000000, 11.288900, 19, 1, 19, 0
4810, 0.000000, 11.289087, 19, 1, 19, 0
4820, 0.000000, 11.289275, 19, 1, 19, 0
4830, 0.000000, 11.289463, 19, 1, 19, 0
4840, 0.000000, 11.289651, 19, 1, 19, 0
4850, 0.000000, 11.289839, 19, 1, 19, 0
4860, 0.000000, 11.290027, 19, 1, 19, 0
4870, 0.000000, 11.290216, 19, 1, 19, 0
4880, 0.000000, 11.290404, 19, 1, 19, 0
4890, 0.000000, 11.290592, 19, 1, 19, 0
4900, 0.000000, 11.290779, 19, 1, 19, 0
4910, 0.000000, 11.290966, 19, 1, 19, 0
4920, 0.000000, 11.291153, 19, 1, 19, 0
4930, 0.000000, 11.291339, 19, 1, 19, 0
4940, 0.000000, 11.291526, 19, 1, 19, 0
4950, 0.000000, 11.291712, 19, 1, 19, 0
4960, 0.000000, 11.291898, 19, 1, 19, 0
4970, 0.000000, 11.292084, 19, 1, 19, 0
4980, 0.000000, 11.292271, 19, 1, 19, 0
4990, 0.000000, 11.292457, 19, 1, 19, 0
5000, 0.000000, 11.292643, 19, 1, 19, 0
5010, 0.000000, 11.292829, 19, 1, 19, 0
5020, 0.000000, 11.293013, 19, 1, 19, 0
5030, 0.000000, 11.293197, 19, 1, 19, 0
5040, 0.000000, 11.293381, 19, 1, 19, 0
5050, 0.000000, 11.293563, 19, 1, 19, 0
5060, 0.000000, 11.293746, 19, 1, 19, 0
5070, 0.000000, 11.293929, 19, 1, 19, 0
5080, 0.000000, 11.294111, 19, 1, 19, 0
5090, 0.000000, 11.294293, 19, 1, 19, 0
5100, 0.000000, 11.294474, 19, 1, 19, 0
5110, 0.000000, 11.294655, 19, 1, 19, 0
5120, 0.000000, 11.294835, 19, 1, 19, 0
5130, 0.000000, 11.295015, 19, 1, 19, 0
5140, 0.000000, 11.295193, 19, 1, 19, 0
5150, 0.000000, 11.295371, 19, 1, 19, 0
5160, 0.000000, 11.295548, 19, 1, 19, 0
5170, 0.000000, 11.295723, 19, 1, 19, 0
