time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.458968, 24, 1, 24, 0
5190, 0.003906, 9.459147, 24, 1, 24, 0
5200, 0.003906, 9.459326, 24, 1, 24, 0
5210, 0.003906, 9.459504, 24, 1, 24, 0
5220, 0.003906, 9.459680, 24, 1, 24, 0
5230, 0.003906, 9.459855, 24, 1, 24, 0
5240, 0.003906, 9.460030, 24, 1, 24, 0
5250, 0.003906, 9.460203, 24, 1, 24, 0
5260, 0.003906, 9.460375, 24, 1, 24, 0
5270, 0.003906, 9.460545, 24, 1, 24, 0
5280, 0.003906, 9.460713, 24, 1, 24, 0
5290, 0.003906, 9.460879, 24, 1, 24, 0
5300, 0.003906, 9.461044, 24, 1, 24, 0
5310, 0.003906, 9.461207, 24, 1, 24, 0
5320, 0.003906, 9.461368, 24, 1, 24, 0
5330, 0.003906, 9.461528, 24, 1, 24, 0
5340, 0.003906, 9.461685, 24, 1, 24, 0
5350, 0.002708, 9.461840, 25, 2, 24, 1
5360, 0.001510, 9.461992, 25, 2, 24, 1
5370, 0.000313, 9.462143, 25, 2, 24, 1
5380, 0.001510, 9.462292, 24, 1, 24, 0
5390, 0.002708, 9.462438, 24, 1, 24, 0
5400, 0.003906, 9.462581, 24, 1, 24, 0
5410, 0.003906, 9.462721, 24, 1, 24, 0
5420, 0.003906, 9.462858, 24, 1, 24, 0
5430, 0.003906, 9.462995, 24, 1, 24, 0
5440, 0.003906, 9.463130, 24, 1, 24, 0
5450, 0.003906, 9.463263, 24, 1, 24, 0
5460, 0.002604, 9.463393, 23, 1, 23, 0
5470, 0.001302, 9.463520, 23, 1, 23, 0
5480, 0.000000, 9.463643, 23, 1, 23, 0
5490, 0.000000, 9.463762, 23, 1, 23, 0
5500, 0.000000, 9.463880, 23, 1, 23, 0
5510, -0.001302, 9.463994, 24, 1, 24, 0
5520, -0.002604, 9.464104, 24, 1, 24, 0
5530, -0.003906, 9.464209, 24, 1, 24, 0
5540, -0.003906, 9.464310, 24, 1, 24, 0
5550, -0.003906, 9.464406, 24, 1, 24, 0
5560, -0.003906, 9.464497, 24, 1, 24, 0
5570, -0.003906, 9.464584, 24, 1, 24, 0
5580, -0.003906, 9.464665, 24, 1, 24, 0
5590, -0.003906, 9.464743, 24, 1, 24, 0
5600, -0.003906, 9.464815, 24, 1, 24, 0
5610, -0.005104, 9.464882, 25, 2, 24, 1
5620, -0.006302, 9.464944, 25, 2, 24, 1
5630, -0.006302, 9.465000, 24, 1, 24, 0
5640, -0.005104, 9.465048, 24, 1, 24, 0
5650, -0.003906, 9.465088, 24, 1, 24, 0
5660, -0.003906, 9.465121, 24, 1, 24, 0
5670, -0.003906, 9.465150, 24, 1, 24, 0
5680, -0.003906, 9.465173, 24, 1, 24, 0
5690, -0.003906, 9.465189, 24, 1, 24, 0
5700, -0.005208, 9.465196, 23, 1, 23, 0
5710, -0.006510, 9.465194, 23, 1, 23, 0
5720, -0.007812, 9.465183, 23, 1, 23, 0
5730, -0.009115, 9.465167, 24, 1, 24, 0
5740, -0.010417, 9.465145, 24, 1, 24, 0
5750, -0.011719, 9.465115, 24, 1, 24, 0
5760, -0.011719, 9.465077, 24, 1, 24, 0
5770, -0.011719, 9.465029, 24, 1, 24, 0
5780, -0.011719, 9.464973, 24, 1, 24, 0
5790, -0.011719, 9.464912, 24, 1, 24, 0
5800, -0.011719, 9.464843, 24, 1, 24, 0
5810, -0.011719, 9.464768, 24, 1, 24, 0
5820, -0.011719, 9.464683, 24, 1, 24, 0
5830, -0.011719, 9.464590, 24, 1, 24, 0
5840, -0.011719, 9.464488, 24, 1, 24, 0
5850, -0.013021, 9.464380, 23, 1, 23, 0
5860, -0.014323, 9.464264, 23, 1, 23, 0
5870, -0.015625, 9.464139, 23, 1, 23, 0
5880, -0.016927, 9.464003, 24, 1, 24, 0
5890, -0.019427, 9.463859, 25, 2, 24, 1
5900, -0.020729, 9.463705, 24, 1, 24, 0
5910, -0.020729, 9.463542, 24, 1, 24, 0
5920, -0.019531, 9.463369, 24, 1, 24, 0
5930, -0.019531, 9.463187, 24, 1, 24, 0
5940, -0.019531, 9.462996, 24, 1, 24, 0
5950, -0.019531, 9.462796, 24, 1, 24, 0
5960, -0.020833, 9.462586, 23, 1, 23, 0
5970, -0.022135, 9.462367, 23, 1, 23, 0
5980, -0.023438, 9.462136, 23, 1, 23, 0
5990, -0.024740, 9.461895, 24, 1, 24, 0
6000, -0.026042, 9.461643, 24, 1, 24, 0
6010, -0.027344, 9.461381, 24, 1, 24, 0
6020, -0.027344, 9.461106, 24, 1, 24, 0
6030, -0.027344, 9.460821, 24, 1, 24, 0
6040, -0.027344, 9.460524, 24, 1, 24, 0
6050, -0.027344, 9.460215, 24, 1, 24, 0
6060, -0.028646, 9.459895, 23, 1, 23, 0
6070, -0.029948, 9.459560, 23, 1, 23, 0
6080, -0.032552, 9.459211, 24, 1, 24, 0
6090, -0.033854, 9.458849, 24, 1, 24, 0
6100, -0.035156, 9.458477, 24, 1, 24, 0
6110, -0.035156, 9.458095, 24, 1, 24, 0
6120, -0.035156, 9.457704, 24, 1, 24, 0
6130, -0.035156, 9.457303, 24, 1, 24, 0
6140, -0.036458, 9.456894, 23, 1, 23, 0
6150, -0.037760, 9.456476, 23, 1, 23, 0
6160, -0.040365, 9.456016, 24, 1, 24, 0
6170, -0.041667, 9.455535, 24, 1, 24, 0
6180, -0.042969, 9.455014, 24, 1, 24, 0
6190, -0.042969, 9.454488, 24, 1, 24, 0
6200, -0.042969, 9.453959, 24, 1, 24, 0
6210, -0.044271, 9.453423, 23, 1, 23, 0
6220, -0.045573, 9.452881, 23, 1, 23, 0
6230, -0.048177, 9.452299, 24, 1, 24, 0
6240, -0.049479, 9.451714, 24, 1, 24, 0
6250, -0.050781, 9.451126, 24, 1, 24, 0
6260, -0.050781, 9.450501, 24, 1, 24, 0
6270, -0.050781, 9.449877, 24, 1, 24, 0
6280, -0.052083, 9.449256, 23, 1, 23, 0
6290, -0.053385, 9.448602, 23, 1, 23, 0
6300, -0.055990, 9.447945, 24, 1, 24, 0
6310, -0.057292, 9.447254, 24, 1, 24, 0
6320, -0.058594, 9.446563, 24, 1, 24, 0
6330, -0.058594, 9.445840, 24, 1, 24, 0
6340, -0.058594, 9.445090, 24, 1, 24, 0
6350, -0.059896, 9.444350, 23, 1, 23, 0
6360, -0.062500, 9.443593, 24, 1, 24, 0
6370, -0.065104, 9.442809, 24, 1, 24, 0
6380, -0.066406, 9.442006, 24, 1, 24, 0
6390, -0.066406, 9.441185, 24, 1, 24, 0
6400, -0.066406, 9.440352, 24, 1, 24, 0
6410, -0.067708, 9.439508, 23, 1, 23, 0
6420, -0.070312, 9.438652, 24, 1, 24, 0
6430, -0.071615, 9.437785, 23, 1, 23, 0
6440, -0.071615, 9.436906, 23, 1, 23, 0
6450, -0.070312, 9.436028, 23, 1, 23, 0
6460, -0.070312, 9.435146, 23, 1, 23, 0
6470, -0.070312, 9.434259, 21, 1, 21, 0
6480, -0.070312, 9.433368, 21, 1, 21, 0
6490, -0.070312, 9.432470, 21, 1, 21, 0
6500, -0.070312, 9.431570, 21, 1, 21, 0
6510, -0.070312, 9.430663, 21, 1, 21, 0
6520, -0.070312, 9.429757, 21, 1, 21, 0
6530, -0.070312, 9.428850, 19, 1, 19, 0
6540, -0.070312, 9.427944, 19, 1, 19, 0
6550, -0.070312, 9.427039, 19, 1, 19, 0
6560, -0.070312, 9.426136, 19, 1, 19, 0
6570, -0.070312, 9.425237, 19, 1, 19, 0
6580, -0.070312, 9.424343, 17, 1, 17, 0
6590, -0.070312, 9.423455, 17, 1, 17, 0
6600, -0.070312, 9.422572, 17, 1, 17, 0
6610, -0.070312, 9.421695, 17, 1, 17, 0
6620, -0.070312, 9.420826, 17, 1, 17, 0
6630, -0.070312, 9.419968, 15, 1, 15, 0
6640, -0.070312, 9.419119, 15, 1, 15, 0
6650, -0.070312, 9.418281, 15, 1, 15, 0
6660, -0.070312, 9.417454, 15, 1, 15, 0
6670, -0.070312, 9.416637, 15, 1, 15, 0
6680, -0.070312, 9.415836, 13, 1, 13, 0
6690, -0.070312, 9.415048, 13, 1, 13, 0
6700, -0.070312, 9.414275, 13, 1, 13, 0
6710, -0.070312, 9.413518, 13, 1, 13, 0
6720, -0.075120, 9.412778, 13, 2, 12, 1
6730, -0.079928, 9.412049, 13, 2, 12, 1
6740, -0.084736, 9.411327, 13, 2, 12, 1
6750, -0.084736, 9.410629, 13, 2, 12, 1
6760, -0.084736, 9.409950, 13, 2, 12, 1
6770, -0.092019, 9.409289, 14, 2, 11, 3
6780, -0.099302, 9.408636, 14, 2, 11, 3
6790, -0.106585, 9.408002, 14, 2, 11, 3
6800, -0.106585, 9.407392, 14, 2, 11, 3
6810, -0.106585, 9.406798, 14, 2, 11, 3
6820, -0.111049, 9.406222, 14, 2, 10, 4
6830, -0.115513, 9.405660, 14, 2, 10, 4
6840, -0.119978, 9.405117, 14, 2, 10, 4
6850, -0.119978, 9.404594, 14, 2, 10, 4
6860, -0.119978, 9.404086, 14, 2, 10, 4
6870, -0.122520, 9.403597, 15, 2, 10, 5
6880, -0.128361, 9.403120, 15, 2, 9, 6
6890, -0.134201, 9.402658, 15, 2, 9, 6
6900, -0.137240, 9.402208, 16, 2, 10, 6
6910, -0.136979, 9.401776, 16, 2, 10, 6
6920, -0.138787, 9.401362, 17, 2, 10, 7
6930, -0.140855, 9.400964, 17, 2, 10, 7
6940, -0.144761, 9.400585, 16, 2, 9, 7
6950, -0.146599, 9.400225, 16, 2, 9, 7
6960, -0.149203, 9.399879, 17, 2, 9, 8
6970, -0.149969, 9.399541, 17, 2, 9, 8
6980, -0.150735, 9.399223, 17, 2, 9, 8
6990, -0.152574, 9.398927, 18, 2, 9, 9
7000, -0.154412, 9.398652, 18, 2, 9, 9
7010, -0.156250, 9.398381, 18, 2, 9, 9
7020, -0.158088, 9.398151, 17, 2, 9, 8
7030, -0.159926, 9.397931, 17, 2, 9, 8
7040, -0.162097, 9.397726, 18, 2, 10, 8
7050, -0.162429, 9.397547, 18, 2, 10, 8
7060, -0.162760, 9.397390, 18, 2, 10, 8
7070, -0.164428, 9.397241, 19, 2, 11, 8
7080, -0.166096, 9.397127, 19, 2, 11, 8
7090, -0.167763, 9.397042, 19, 2, 11, 8
7100, -0.167763, 9.396962, 19, 2, 11, 8
7110, -0.167763, 9.396912, 19, 2, 11, 8
7120, -0.167832, 9.396893, 20, 2, 12, 8
7130, -0.171676, 9.396873, 20, 3, 12, 7
7140, -0.175521, 9.396989, 20, 3, 12, 7
7150, -0.177234, 9.397146, 19, 2, 12, 7
7160, -0.175171, 9.397764, 19, 2, 12, 7
7170, -0.173109, 9.398613, 19, 2, 12, 7
7180, -0.172958, 9.399603, 20, 2, 13, 7
7190, -0.172807, 9.400644, 20, 2, 13, 7
7200, -0.172656, 9.401730, 20, 2, 13, 7
7210, -0.172656, 9.402781, 20, 2, 13, 7
7220, -0.172656, 9.403841, 20, 2, 13, 7
7230, -0.172656, 9.404921, 20, 2, 13, 7
7240, -0.172656, 9.406030, 20, 2, 13, 7
7250, -0.174132, 9.407184, 21, 2, 14, 7
7260, -0.175608, 9.408394, 21, 2, 14, 7
7270, -0.175608, 9.409653, 20, 2, 13, 7
7280, -0.174132, 9.410956, 20, 2, 13, 7
7290, -0.172656, 9.412290, 20, 2, 13, 7
7300, -0.172656, 9.413657, 20, 2, 13, 7
7310, -0.172656, 9.415058, 20, 2, 13, 7
7320, -0.172656, 9.416605, 20, 2, 13, 7
7330, -0.172656, 9.418165, 20, 2, 13, 7
7340, -0.171094, 9.419711, 20, 2, 12, 8
7350, -0.169531, 9.421234, 20, 2, 12, 8
7360, -0.167969, 9.422742, 20, 2, 12, 8
7370, -0.167969, 9.424353, 20, 2, 12, 8
7380, -0.166393, 9.425951, 19, 2, 11, 8
7390, -0.164656, 9.427512, 18, 2, 10, 8
7400, -0.162920, 9.429154, 18, 2, 10, 8
7410, -0.161001, 9.430755, 19, 2, 10, 9
7420, -0.158831, 9.432304, 18, 2, 9, 9
7430, -0.156661, 9.433920, 18, 2, 9, 9
7440, -0.154412, 9.435486, 17, 2, 9, 8
7450, -0.152574, 9.437104, 17, 2, 9, 8
7460, -0.148957, 9.438661, 18, 2, 10, 8
7470, -0.146726, 9.440324, 16, 2, 9, 7
7480, -0.142314, 9.441963, 15, 2, 9, 6
7490, -0.139681, 9.443628, 15, 2, 9, 6
7500, -0.135612, 9.445218, 16, 2, 10, 6
7510, -0.131445, 9.446828, 15, 2, 10, 5
7520, -0.125605, 9.448354, 14, 2, 10, 4
7530, -0.121652, 9.449890, 14, 2, 10, 4
7540, -0.118180, 9.451343, 15, 2, 11, 4
7550, -0.113443, 9.452816, 13, 2, 10, 3
7560, -0.108707, 9.454303, 13, 2, 10, 3
7570, -0.103995, 9.455713, 14, 2, 11, 3
7580, -0.099187, 9.457114, 13, 2, 11, 2
7590, -0.097227, 9.458427, 14, 3, 11, 2
7600, -0.089386, 9.459755, 13, 2, 12, 1
7610, -0.081073, 9.461001, 12, 1, 12, 0
7620, -0.068610, 9.462166, 11, 1, 11, 0
7630, -0.063802, 9.463249, 13, 1, 13, 0
7640, -0.061198, 9.464287, 12, 1, 12, 0
7650, -0.061198, 9.465355, 13, 1, 13, 0
7660, -0.059896, 9.466374, 14, 1, 14, 0
7670, -0.061198, 9.467427, 15, 1, 15, 0
7680, -0.061198, 9.468419, 15, 1, 15, 0
7690, -0.062500, 9.469268, 17, 1, 17, 0
7700, -0.062500, 9.470038, 17, 1, 17, 0
7710, -0.061198, 9.470760, 18, 1, 18, 0
7720, -0.061198, 9.471439, 19, 1, 19, 0
7730, -0.061198, 9.472089, 19, 1, 19, 0
7740, -0.062500, 9.472822, 21, 1, 21, 0
7750, -0.062500, 9.473530, 21, 1, 21, 0
7760, -0.062500, 9.474201, 23, 1, 23, 0
7770, -0.062500, 9.474829, 23, 1, 23, 0
7780, -0.061198, 9.475419, 24, 1, 24, 0
7790, -0.059896, 9.476093, 24, 1, 24, 0
7800, -0.057292, 9.476743, 23, 1, 23, 0
7810, -0.054688, 9.477353, 24, 1, 24, 0
7820, -0.050781, 9.478024, 23, 1, 23, 0
7830, -0.048177, 9.478660, 23, 1, 23, 0
7840, -0.045573, 9.479255, 22, 1, 22, 0
7850, -0.044271, 9.479907, 22, 1, 22, 0
7860, -0.041667, 9.480524, 21, 1, 21, 0
7870, -0.040365, 9.481192, 21, 1, 21, 0
7880, -0.037760, 9.481822, 20, 1, 20, 0
7890, -0.036458, 9.482497, 20, 1, 20, 0
7900, -0.033854, 9.483131, 19, 1, 19, 0
7910, -0.031250, 9.483717, 20, 1, 20, 0
7920, -0.027344, 9.484356, 19, 1, 19, 0
7930, -0.024740, 9.484959, 19, 1, 19, 0
7940, -0.020833, 9.485525, 19, 1, 19, 0
7950, -0.018229, 9.486134, 19, 1, 19, 0
7960, -0.013021, 9.486715, 19, 1, 19, 0
7970, -0.010417, 9.487261, 19, 1, 19, 0
7980, -0.005208, 9.487777, 19, 1, 19, 0
7990, -0.002604, 9.488328, 19, 1, 19, 0
8000, 0.002604, 9.488856, 19, 1, 19, 0
8010, 0.006510, 9.489280, 20, 1, 20, 0
8020, 0.011719, 9.489517, 19, 1, 19, 0
8030, 0.015625, 9.489493, 20, 1, 20, 0
8040, 0.024740, 9.489241, 23, 1, 23, 0
8050, 0.033854, 9.488786, 24, 1, 24, 0
8060, 0.041667, 9.488208, 24, 1, 24, 0
8070, 0.042969, 9.487564, 24, 1, 24, 0
8080, 0.044271, 9.486943, 23, 1, 23, 0
8090, 0.045573, 9.486244, 23, 1, 23, 0
8100, 0.046875, 9.485487, 23, 1, 23, 0
8110, 0.046875, 9.484687, 23, 1, 23, 0
8120, 0.048177, 9.483830, 24, 1, 24, 0
8130, 0.049479, 9.482906, 24, 1, 24, 0
8140, 0.049479, 9.481908, 25, 2, 24, 1
8150, 0.049479, 9.480812, 24, 1, 24, 0
8160, 0.049479, 9.479701, 24, 1, 24, 0
8170, 0.049479, 9.478535, 23, 1, 23, 0
8180, 0.048177, 9.477292, 23, 1, 23, 0
8190, 0.046875, 9.476005, 23, 1, 23, 0
8200, 0.046875, 9.474648, 23, 1, 23, 0
8210, 0.046875, 9.473229, 23, 1, 23, 0
8220, 0.045573, 9.471782, 24, 1, 24, 0
8230, 0.044271, 9.470282, 24, 1, 24, 0
8240, 0.042969, 9.468725, 24, 1, 24, 0
8250, 0.042969, 9.467116, 24, 1, 24, 0
8260, 0.041667, 9.465466, 23, 1, 23, 0
8270, 0.040365, 9.463778, 23, 1, 23, 0
8280, 0.037760, 9.462057, 24, 1, 24, 0
8290, 0.036458, 9.460305, 24, 1, 24, 0
8300, 0.035156, 9.458523, 24, 1, 24, 0
8310, 0.032118, 9.456711, 24, 2, 23, 1
8320, 0.029514, 9.454864, 24, 1, 24, 0
8330, 0.026910, 9.452983, 24, 1, 24, 0
8340, 0.027344, 9.451069, 24, 1, 24, 0
8350, 0.024740, 9.449122, 24, 1, 24, 0
8360, 0.022135, 9.447138, 24, 1, 24, 0
8370, 0.019531, 9.445126, 24, 1, 24, 0
8380, 0.016927, 9.443077, 24, 1, 24, 0
8390, 0.013021, 9.440991, 23, 1, 23, 0
8400, 0.009115, 9.438873, 23, 1, 23, 0
8410, 0.006510, 9.436717, 24, 1, 24, 0
8420, 0.003906, 9.434530, 23, 1, 23, 0
8430, 0.000000, 9.432303, 24, 1, 24, 0
8440, -0.002604, 9.429911, 24, 1, 24, 0
8450, -0.006836, 9.427489, 24, 2, 23, 1
8460, -0.008138, 9.425054, 23, 1, 23, 0
8470, -0.010742, 9.422614, 24, 1, 24, 0
8480, -0.012031, 9.420163, 25, 2, 24, 1
8490, -0.015937, 9.417578, 24, 1, 24, 0
8500, -0.018542, 9.414977, 24, 1, 24, 0
8510, -0.021146, 9.412367, 25, 2, 24, 1
8520, -0.022448, 9.409619, 25, 1, 25, 0
8530, -0.025052, 9.406876, 24, 1, 24, 0
8540, -0.028846, 9.404141, 26, 2, 25, 1
8550, -0.031450, 9.401290, 25, 1, 25, 0
8560, -0.032752, 9.398454, 25, 1, 25, 0
8570, -0.034375, 9.395637, 25, 3, 22, 2
8580, -0.035894, 9.392698, 24, 2, 22, 2
8590, -0.034947, 9.389783, 22, 2, 21, 1
8600, -0.032501, 9.386766, 23, 2, 21, 2
8610, -0.031478, 9.383788, 21, 2, 20, 1
8620, -0.035030, 9.380724, 22, 3, 20, 1
8630, -0.034970, 9.377591, 21, 2, 20, 1
8640, -0.035297, 9.374515, 19, 2, 18, 1
8650, -0.034063, 9.371388, 19, 2, 18, 1
8660, -0.032141, 9.368213, 18, 1, 18, 0
8670, -0.035369, 9.365121, 18, 3, 16, 1
8680, -0.032697, 9.361986, 16, 1, 16, 0
8690, -0.038339, 9.358822, 18, 3, 16, 1
8700, -0.037055, 9.355626, 16, 2, 15, 1
8710, -0.041124, 9.352532, 16, 2, 15, 1
8720, -0.046588, 9.349419, 17, 3, 14, 2
8730, -0.049897, 9.346292, 15, 2, 13, 2
8740, -0.058926, 9.343152, 17, 3, 13, 3
8750, -0.059538, 9.340012, 15, 2, 12, 3
8760, -0.069393, 9.336886, 17, 3, 12, 4
8770, -0.072355, 9.333775, 15, 2, 11, 4
8780, -0.079191, 9.330799, 16, 2, 11, 5
8790, -0.083327, 9.327833, 17, 3, 11, 5
8800, -0.090054, 9.324868, 16, 2, 10, 6
8810, -0.097005, 9.321914, 17, 3, 10, 6
8820, -0.102654, 9.318972, 16, 2, 9, 7
8830, -0.109678, 9.316047, 19, 3, 10, 8
8840, -0.111661, 9.313161, 18, 2, 10, 8
8850, -0.118155, 9.310317, 19, 3, 9, 9
8860, -0.119594, 9.307505, 18, 2, 9, 9
8870, -0.125206, 9.304736, 19, 2, 10, 9
8880, -0.129064, 9.302096, 20, 3, 11, 8
8890, -0.133107, 9.299513, 19, 2, 11, 8
8900, -0.139999, 9.296979, 21, 3, 12, 8
8910, -0.140638, 9.294491, 21, 2, 13, 8
8920, -0.144690, 9.292058, 23, 2, 15, 8
8930, -0.147440, 9.289674, 23, 3, 15, 7
8940, -0.150388, 9.287345, 22, 2, 15, 7
8950, -0.156928, 9.285079, 25, 4, 16, 7
8960, -0.158220, 9.282865, 22, 2, 16, 6
8970, -0.163191, 9.280711, 22, 2, 16, 6
8980, -0.162992, 9.278613, 23, 4, 13, 7
8990, -0.162968, 9.276581, 20, 3, 13, 6
9000, -0.163357, 9.274606, 21, 4, 13, 6
9010, -0.161653, 9.272693, 18, 2, 13, 5
9020, -0.161624, 9.270854, 18, 2, 13, 5
9030, -0.162326, 9.269093, 18, 3, 12, 5
9040, -0.166675, 9.267408, 17, 3, 12, 4
9050, -0.173620, 9.265796, 18, 4, 12, 4
9060, -0.174632, 9.264251, 18, 3, 11, 5
9070, -0.176164, 9.262867, 17, 3, 11, 4
9080, -0.179583, 9.261555, 19, 4, 11, 4
9090, -0.184170, 9.260299, 17, 3, 10, 4
9100, -0.191676, 9.259099, 17, 4, 10, 3
9110, -0.196504, 9.258037, 18, 4, 10, 4
9120, -0.200640, 9.257041, 17, 3, 10, 4
9130, -0.204776, 9.256182, 17, 4, 10, 4
9140, -0.207076, 9.255374, 19, 4, 10, 5
9150, -0.209493, 9.254692, 18, 3, 10, 5
9160, -0.209331, 9.254062, 18, 4, 9, 5
9170, -0.213108, 9.253568, 18, 4, 9, 6
9180, -0.216818, 9.253450, 17, 3, 9, 6
9190, -0.218359, 9.253724, 17, 3, 9, 6
9200, -0.223958, 9.254481, 17, 4, 8, 7
9210, -0.230239, 9.255616, 17, 3, 8, 8
9220, -0.236520, 9.257063, 17, 3, 8, 8
9230, -0.237141, 9.258683, 18, 4, 8, 8
9240, -0.240113, 9.260380, 15, 2, 8, 7
9250, -0.242410, 9.262105, 17, 3, 9, 7
9260, -0.242402, 9.263849, 17, 3, 9, 7
9270, -0.241728, 9.265661, 17, 3, 9, 7
9280, -0.244160, 9.267511, 16, 2, 9, 7
9290, -0.247731, 9.269478, 16, 2, 9, 7
9300, -0.251302, 9.271572, 16, 2, 9, 7
9310, -0.250096, 9.273777, 17, 3, 9, 7
9320, -0.247750, 9.276232, 17, 3, 9, 7
9330, -0.247750, 9.278782, 16, 2, 9, 7
9340, -0.250096, 9.281398, 16, 2, 9, 7
9350, -0.254079, 9.284071, 17, 2, 10, 7
9360, -0.256683, 9.286952, 16, 2, 9, 7
9370, -0.259287, 9.289861, 16, 2, 9, 7
9380, -0.257908, 9.292937, 17, 3, 9, 7
9390, -0.255563, 9.296001, 17, 3, 9, 7
9400, -0.253217, 9.299181, 17, 3, 9, 7
9410, -0.253217, 9.302336, 17, 3, 9, 7
9420, -0.253217, 9.305597, 17, 3, 9, 7
9430, -0.252796, 9.308953, 16, 3, 8, 7
9440, -0.252374, 9.312380, 16, 3, 8, 7
9450, -0.251953, 9.315857, 16, 3, 8, 7
9460, -0.251608, 9.319364, 17, 3, 8, 8
9470, -0.250632, 9.322878, 16, 3, 8, 7
9480, -0.249655, 9.326400, 16, 3, 8, 7
9490, -0.249023, 9.329922, 16, 3, 8, 7
9500, -0.251432, 9.333436, 15, 2, 8, 7
9510, -0.251944, 9.336942, 14, 2, 8, 6
9520, -0.252455, 9.340441, 14, 2, 8, 6
9530, -0.246838, 9.343917, 14, 3, 8, 5
9540, -0.243118, 9.347349, 14, 3, 8, 5
9550, -0.239397, 9.350734, 14, 3, 8, 5
9560, -0.238124, 9.354083, 13, 2, 9, 4
9570, -0.236850, 9.357395, 13, 2, 9, 4
9580, -0.233267, 9.360672, 15, 3, 10, 4
9590, -0.230956, 9.363909, 15, 3, 10, 4
9600, -0.228953, 9.367100, 13, 2, 10, 3
9610, -0.225307, 9.370245, 15, 3, 11, 3
9620, -0.221661, 9.373337, 15, 3, 11, 3
9630, -0.215451, 9.376375, 14, 3, 11, 2
9640, -0.215598, 9.379346, 13, 2, 11, 2
9650, -0.213155, 9.382279, 14, 3, 11, 2
9660, -0.209435, 9.385164, 14, 3, 12, 1
9670, -0.203311, 9.387989, 14, 3, 12, 1
9680, -0.197087, 9.390745, 13, 2, 12, 1
9690, -0.194397, 9.393429, 13, 2, 12, 1
9700, -0.190825, 9.396061, 15, 2, 13, 2
9710, -0.189944, 9.398649, 15, 2, 13, 2
9720, -0.188216, 9.401365, 16, 2, 14, 2
9730, -0.187044, 9.404029, 16, 2, 14, 2
9740, -0.187289, 9.406630, 17, 2, 15, 2
9750, -0.186313, 9.409192, 18, 2, 15, 3
9760, -0.185662, 9.411710, 18, 2, 15, 3
9770, -0.181606, 9.414177, 19, 2, 15, 4
9780, -0.179619, 9.416573, 19, 2, 15, 4
9790, -0.173760, 9.418917, 20, 2, 15, 5
9800, -0.168414, 9.421192, 19, 2, 14, 5
9810, -0.161287, 9.423396, 20, 2, 14, 6
9820, -0.157598, 9.425531, 18, 2, 13, 5
9830, -0.153486, 9.427613, 19, 2, 13, 6
9840, -0.149580, 9.429658, 18, 2, 12, 6
9850, -0.142508, 9.431641, 17, 2, 10, 7
9860, -0.134421, 9.433572, 16, 2, 8, 8
9870, -0.125827, 9.435431, 15, 2, 8, 7
9880, -0.117708, 9.437226, 15, 2, 9, 6
9890, -0.110497, 9.438875, 13, 2, 8, 5
9900, -0.098257, 9.440429, 12, 2, 9, 3
9910, -0.089143, 9.441921, 12, 2, 9, 3
9920, -0.076823, 9.443362, 12, 2, 10, 2
9930, -0.069912, 9.444735, 13, 2, 11, 2
9940, -0.058667, 9.446083, 11, 2, 10, 1
9950, -0.046948, 9.447374, 11, 1, 11, 0
9960, -0.036932, 9.448609, 11, 1, 11, 0
9970, -0.029948, 9.449792, 12, 1, 12, 0
9980, -0.028646, 9.450951, 14, 1, 14, 0
9990, -0.028646, 9.452118, 15, 1, 15, 0
10000, -0.029948, 9.453297, 17, 1, 17, 0
10010, -0.033854, 9.454496, 19, 1, 19, 0
10020, -0.036458, 9.455720, 21, 1, 21, 0
10030, -0.039062, 9.456963, 23, 1, 23, 0
10040, -0.040365, 9.458217, 24, 1, 24, 0
10050, -0.039062, 9.459478, 24, 1, 24, 0
10060, -0.036458, 9.460734, 23, 1, 23, 0
10070, -0.031250, 9.461980, 24, 1, 24, 0
10080, -0.026042, 9.463199, 24, 1, 24, 0
10090, -0.020833, 9.464394, 23, 1, 23, 0
10100, -0.015625, 9.465571, 24, 1, 24, 0
10110, -0.010417, 9.466739, 24, 1, 24, 0
10120, -0.005208, 9.467894, 23, 1, 23, 0
10130, -0.001302, 9.469042, 23, 1, 23, 0
10140, 0.002604, 9.470191, 23, 1, 23, 0
10150, 0.007812, 9.471075, 23, 1, 23, 0
10160, 0.014323, 9.471613, 24, 1, 24, 0
10170, 0.020833, 9.471870, 24, 1, 24, 0
10180, 0.024740, 9.471897, 24, 1, 24, 0
10190, 0.028646, 9.471702, 23, 1, 23, 0
10200, 0.031250, 9.471322, 24, 1, 24, 0
10210, 0.033854, 9.470797, 24, 1, 24, 0
10220, 0.036458, 9.470147, 23, 1, 23, 0
10230, 0.039062, 9.469519, 24, 1, 24, 0
10240, 0.041667, 9.468919, 24, 1, 24, 0
10250, 0.042969, 9.468220, 24, 1, 24, 0
10260, 0.042969, 9.467482, 24, 1, 24, 0
10270, 0.042969, 9.466652, 24, 1, 24, 0
10280, 0.044271, 9.465700, 23, 1, 23, 0
10290, 0.045573, 9.464653, 23, 1, 23, 0
10300, 0.046875, 9.463496, 23, 1, 23, 0
10310, 0.046875, 9.462316, 23, 1, 23, 0
10320, 0.046875, 9.461062, 23, 1, 23, 0
10330, 0.046875, 9.459726, 23, 1, 23, 0
