time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, 99999.990000, 11.410548, 0, 1, 0, 0
1990, 99999.990000, 11.410698, 0, 1, 0, 0
2000, 99999.990000, 11.410850, 0, 1, 0, 0
2010, 99999.990000, 11.411002, 0, 1, 0, 0
2020, 99999.990000, 11.411156, 0, 1, 0, 0
2030, 99999.990000, 11.411311, 0, 1, 0, 0
2040, 99999.990000, 11.411468, 0, 1, 0, 0
2050, 99999.990000, 11.411625, 0, 1, 0, 0
2060, 99999.990000, 11.411784, 0, 1, 0, 0
2070, 99999.990000, 11.411943, 0, 1, 0, 0
2080, 99999.990000, 11.412104, 0, 1, 0, 0
2090, 99999.990000, 11.412266, 0, 1, 0, 0
2100, 99999.990000, 11.412430, 0, 1, 0, 0
2110, 99999.990000, 11.412595, 0, 1, 0, 0
2120, 99999.990000, 11.412761, 0, 1, 0, 0
2130, 99999.990000, 11.412929, 0, 1, 0, 0
2140, 99999.990000, 11.413098, 0, 1, 0, 0
2150, 99999.990000, 11.413268, 0, 1, 0, 0
2160, 99999.990000, 11.413439, 0, 1, 0, 0
2170, 99999.990000, 11.413611, 0, 1, 0, 0
2180, 99999.990000, 11.413784, 0, 1, 0, 0
2190, 99999.990000, 11.413956, 0, 1, 0, 0
2200, 99999.990000, 11.414130, 0, 1, 0, 0
2210, 99999.990000, 11.414303, 0, 1, 0, 0
2220, 99999.990000, 11.414476, 0, 1, 0, 0
2230, 99999.990000, 11.414650, 0, 1, 0, 0
2240, 99999.990000, 11.414823, 0, 1, 0, 0
2250, 99999.990000, 11.414997, 0, 1, 0, 0
2260, 99999.990000, 11.415171, 0, 1, 0, 0
2270, 99999.990000, 11.415345, 0, 1, 0, 0
2280, 99999.990000, 11.415520, 0, 1, 0, 0
2290, 99999.990000, 11.415694, 0, 1, 0, 0
2300, 99999.990000, 11.415868, 0, 1, 0, 0
2310, 99999.990000, 11.416042, 0, 1, 0, 0
2320, 99999.990000, 11.416216, 0, 1, 0, 0
2330, 99999.990000, 11.416390, 0, 1, 0, 0
2340, 99999.990000, 11.416563, 0, 1, 0, 0
2350, 99999.990000, 11.416736, 0, 1, 0, 0
2360, 99999.990000, 11.416909, 0, 1, 0, 0
2370, 99999.990000, 11.417079, 0, 1, 0, 0
2380, 99999.990000, 11.417252, 0, 1, 0, 0
2390, 99999.990000, 11.417427, 0, 1, 0, 0
2400, 99999.990000, 11.417604, 0, 1, 0, 0
2410, 99999.990000, 11.417782, 0, 1, 0, 0
2420, 99999.990000, 11.417962, 0, 1, 0, 0
2430, 99999.990000, 11.418141, 0, 1, 0, 0
2440, 99999.990000, 11.418322, 0, 1, 0, 0
2450, 99999.990000, 11.418500, 0, 1, 0, 0
2460, 99999.990000, 11.418678, 0, 1, 0, 0
2470, 99999.990000, 11.418856, 0, 1, 0, 0
2480, 99999.990000, 11.419036, 0, 1, 0, 0
2490, 99999.990000, 11.419217, 0, 1, 0, 0
2500, 99999.990000, 11.419398, 0, 1, 0, 0
2510, 99999.990000, 11.419581, 0, 1, 0, 0
2520, 99999.990000, 11.419765, 0, 1, 0, 0
2530, 99999.990000, 11.419950, 0, 1, 0, 0
2540, 99999.990000, 11.420136, 0, 1, 0, 0
2550, 99999.990000, 11.420324, 0, 1, 0, 0
2560, 99999.990000, 11.420512, 0, 1, 0, 0
2570, 99999.990000, 11.420701, 0, 1, 0, 0
2580, 99999.990000, 11.420891, 0, 1, 0, 0
2590, 99999.990000, 11.421082, 0, 1, 0, 0
2600, 99999.990000, 11.421274, 0, 1, 0, 0
2610, 99999.990000, 11.421467, 0, 1, 0, 0
2620, 99999.990000, 11.421660, 0, 1, 0, 0
2630, 99999.990000, 11.421855, 0, 1, 0, 0
2640, 99999.990000, 11.422050, 0, 1, 0, 0
2650, 99999.990000, 11.422246, 0, 1, 0, 0
2660, 99999.990000, 11.422442, 0, 1, 0, 0
2670, 99999.990000, 11.422638, 0, 1, 0, 0
2680, 99999.990000, 11.422835, 0, 1, 0, 0
2690, 99999.990000, 11.423033, 0, 1, 0, 0
2700, 99999.990000, 11.423231, 0, 1, 0, 0
2710, 99999.990000, 11.423429, 0, 1, 0, 0
2720, 99999.990000, 11.423628, 0, 1, 0, 0
2730, 99999.990000, 11.423826, 0, 1, 0, 0
2740, 99999.990000, 11.424025, 0, 1, 0, 0
2750, 99999.990000, 11.424224, 0, 1, 0, 0
2760, 99999.990000, 11.424423, 0, 1, 0, 0
2770, 99999.990000, 11.424622, 0, 1, 0, 0
2780, 99999.990000, 11.424822, 0, 1, 0, 0
2790, 99999.990000, 11.425021, 0, 1, 0, 0
2800, 99999.990000, 11.425220, 0, 1, 0, 0
2810, 99999.990000, 11.425420, 0, 1, 0, 0
2820, 99999.990000, 11.425619, 0, 1, 0, 0
2830, 99999.990000, 11.425819, 0, 1, 0, 0
2840, 99999.990000, 11.426019, 0, 1, 0, 0
2850, 99999.990000, 11.426218, 0, 1, 0, 0
2860, 99999.990000, 11.426418, 0, 1, 0, 0
2870, 99999.990000, 11.426617, 0, 1, 0, 0
2880, 99999.990000, 11.426817, 0, 1, 0, 0
2890, 99999.990000, 11.427016, 0, 1, 0, 0
2900, 99999.990000, 11.427215, 0, 1, 0, 0
2910, 99999.990000, 11.427415, 0, 1, 0, 0
2920, 99999.990000, 11.427614, 0, 1, 0, 0
2930, 99999.990000, 11.427813, 0, 1, 0, 0
2940, 99999.990000, 11.428011, 0, 1, 0, 0
2950, 99999.990000, 11.428210, 0, 1, 0, 0
2960, 99999.990000, 11.428408, 0, 1, 0, 0
2970, 99999.990000, 11.428607, 0, 1, 0, 0
2980, 99999.990000, 11.428805, 0, 1, 0, 0
2990, 99999.990000, 11.429004, 0, 1, 0, 0
3000, 99999.990000, 11.429202, 0, 1, 0, 0
3010, 99999.990000, 11.429401, 0, 1, 0, 0
3020, 99999.990000, 11.429599, 0, 1, 0, 0
3030, 99999.990000, 11.429797, 0, 1, 0, 0
3040, 99999.990000, 11.429994, 0, 1, 0, 0
3050, 99999.990000, 11.430192, 0, 1, 0, 0
3060, 99999.990000, 11.430389, 0, 1, 0, 0
3070, 99999.990000, 11.430587, 0, 1, 0, 0
3080, 99999.990000, 11.430784, 0, 1, 0, 0
3090, 99999.990000, 11.430981, 0, 1, 0, 0
3100, 99999.990000, 11.431177, 0, 1, 0, 0
3110, 99999.990000, 11.431374, 0, 1, 0, 0
3120, 99999.990000, 11.431570, 0, 1, 0, 0
3130, 99999.990000, 11.431765, 0, 1, 0, 0
3140, 99999.990000, 11.431961, 0, 1, 0, 0
3150, 99999.990000, 11.432156, 0, 1, 0, 0
3160, 99999.990000, 11.432351, 0, 1, 0, 0
3170, 99999.990000, 11.432546, 0, 1, 0, 0
3180, 99999.990000, 11.432740, 0, 1, 0, 0
3190, 99999.990000, 11.432935, 0, 1, 0, 0
3200, 99999.990000, 11.433129, 0, 1, 0, 0
3210, 99999.990000, 11.433323, 0, 1, 0, 0
3220, 99999.990000, 11.433516, 0, 1, 0, 0
3230, -0.028646, 11.433710, 1, 1, 1, 0
3240, -0.057292, 11.433903, 1, 1, 1, 0
3250, -0.085938, 11.434094, 1, 1, 1, 0
3260, 99999.990000, 11.434275, 0, 1, 0, 0
3270, 99999.990000, 11.434430, 0, 1, 0, 0
3280, 99999.990000, 11.434571, 0, 1, 0, 0
3290, 99999.990000, 11.434724, 0, 1, 0, 0
3300, 99999.990000, 11.434904, 0, 1, 0, 0
3310, 99999.990000, 11.435111, 0, 1, 0, 0
3320, 99999.990000, 11.435341, 0, 1, 0, 0
3330, 99999.990000, 11.435590, 0, 1, 0, 0
3340, 99999.990000, 11.435862, 0, 1, 0, 0
3350, -0.023438, 11.436155, 1, 1, 1, 0
3360, 99999.990000, 11.436467, 0, 1, 0, 0
3370, 99999.990000, 11.436786, 0, 1, 0, 0
3380, 99999.990000, 11.437102, 0, 1, 0, 0
3390, 99999.990000, 11.437415, 0, 1, 0, 0
3400, 99999.990000, 11.437723, 0, 1, 0, 0
3410, 99999.990000, 11.438026, 0, 1, 0, 0
3420, 99999.990000, 11.438325, 0, 1, 0, 0
3430, 99999.990000, 11.438624, 0, 1, 0, 0
3440, 99999.990000, 11.438922, 0, 1, 0, 0
3450, 99999.990000, 11.439220, 0, 1, 0, 0
3460, -0.018229, 11.439518, 1, 1, 1, 0
3470, 99999.990000, 11.439816, 0, 1, 0, 0
3480, 99999.990000, 11.440114, 0, 1, 0, 0
3490, 99999.990000, 11.440411, 0, 1, 0, 0
3500, 99999.990000, 11.440706, 0, 1, 0, 0
3510, 99999.990000, 11.440999, 0, 1, 0, 0
3520, 99999.990000, 11.441290, 0, 1, 0, 0
3530, 99999.990000, 11.441578, 0, 1, 0, 0
3540, 99999.990000, 11.441862, 0, 1, 0, 0
3550, -0.015625, 11.442145, 1, 1, 1, 0
3560, 99999.990000, 11.442425, 0, 1, 0, 0
3570, 99999.990000, 11.442702, 0, 1, 0, 0
3580, 99999.990000, 11.442979, 0, 1, 0, 0
3590, 99999.990000, 11.443259, 0, 1, 0, 0
3600, 99999.990000, 11.443535, 0, 1, 0, 0
3610, 99999.990000, 11.443807, 0, 1, 0, 0
3620, 99999.990000, 11.444075, 0, 1, 0, 0
3630, 99999.990000, 11.444339, 0, 1, 0, 0
3640, 99999.990000, 11.444601, 0, 1, 0, 0
3650, 99999.990000, 11.444863, 0, 1, 0, 0
3660, 99999.990000, 11.445124, 0, 1, 0, 0
3670, -0.013021, 11.445385, 1, 1, 1, 0
3680, -0.026042, 11.445647, 1, 1, 1, 0
3690, 99999.990000, 11.445917, 0, 1, 0, 0
3700, 99999.990000, 11.446196, 0, 1, 0, 0
3710, 99999.990000, 11.446483, 0, 1, 0, 0
3720, 99999.990000, 11.446781, 0, 1, 0, 0
3730, 99999.990000, 11.447088, 0, 1, 0, 0
3740, 99999.990000, 11.447407, 0, 1, 0, 0
3750, 99999.990000, 11.447738, 0, 1, 0, 0
3760, -0.010417, 11.448082, 1, 1, 1, 0
3770, 99999.990000, 11.448434, 0, 1, 0, 0
3780, 99999.990000, 11.448790, 0, 1, 0, 0
3790, 99999.990000, 11.449147, 0, 1, 0, 0
3800, 99999.990000, 11.449507, 0, 1, 0, 0
3810, 99999.990000, 11.449871, 0, 1, 0, 0
3820, 99999.990000, 11.450239, 0, 1, 0, 0
3830, 99999.990000, 11.450612, 0, 1, 0, 0
3840, -0.007812, 11.450989, 1, 1, 1, 0
3850, 99999.990000, 11.451370, 0, 1, 0, 0
3860, 99999.990000, 11.451755, 0, 1, 0, 0
3870, 99999.990000, 11.452144, 0, 1, 0, 0
3880, 99999.990000, 11.452535, 0, 1, 0, 0
3890, 99999.990000, 11.452929, 0, 1, 0, 0
3900, 99999.990000, 11.453326, 0, 1, 0, 0
3910, 99999.990000, 11.453724, 0, 1, 0, 0
3920, 99999.990000, 11.454124, 0, 1, 0, 0
3930, 99999.990000, 11.454526, 0, 1, 0, 0
3940, 99999.990000, 11.454928, 0, 1, 0, 0
3950, -0.005208, 11.455332, 1, 1, 1, 0
3960, -0.010417, 11.455736, 1, 1, 1, 0
3970, 99999.990000, 11.456141, 0, 1, 0, 0
3980, 99999.990000, 11.456549, 0, 1, 0, 0
3990, 99999.990000, 11.456961, 0, 1, 0, 0
4000, 99999.990000, 11.457380, 0, 1, 0, 0
4010, 99999.990000, 11.457803, 0, 1, 0, 0
4020, 99999.990000, 11.458231, 0, 1, 0, 0
4030, 99999.990000, 11.458664, 0, 1, 0, 0
4040, 99999.990000, 11.459102, 0, 1, 0, 0
4050, 99999.990000, 11.459546, 0, 1, 0, 0
4060, -0.002604, 11.459995, 1, 1, 1, 0
4070, 99999.990000, 11.460448, 0, 1, 0, 0
4080, 99999.990000, 11.460902, 0, 1, 0, 0
4090, 99999.990000, 11.461359, 0, 1, 0, 0
4100, 99999.990000, 11.461816, 0, 1, 0, 0
4110, 99999.990000, 11.462277, 0, 1, 0, 0
4120, 99999.990000, 11.462742, 0, 1, 0, 0
4130, 99999.990000, 11.463211, 0, 1, 0, 0
4140, 99999.990000, 11.463682, 0, 1, 0, 0
4150, 99999.990000, 11.464155, 0, 1, 0, 0
4160, 99999.990000, 11.464632, 0, 1, 0, 0
4170, 0.000000, 11.465111, 1, 1, 1, 0
4180, 99999.990000, 11.465593, 0, 1, 0, 0
4190, 99999.990000, 11.466077, 0, 1, 0, 0
4200, 99999.990000, 11.466563, 0, 1, 0, 0
4210, 99999.990000, 11.467051, 0, 1, 0, 0
4220, 99999.990000, 11.467540, 0, 1, 0, 0
4230, 99999.990000, 11.468031, 0, 1, 0, 0
4240, 99999.990000, 11.468525, 0, 1, 0, 0
4250, 99999.990000, 11.469018, 0, 1, 0, 0
4260, 99999.990000, 11.469515, 0, 1, 0, 0
4270, 99999.990000, 11.470013, 0, 1, 0, 0
4280, 99999.990000, 11.470513, 0, 1, 0, 0
4290, 99999.990000, 11.471014, 0, 1, 0, 0
4300, 0.002604, 11.471516, 1, 1, 1, 0
4310, 0.005208, 11.472018, 1, 1, 1, 0
4320, 99999.990000, 11.472519, 0, 1, 0, 0
4330, 99999.990000, 11.473019, 0, 1, 0, 0
4340, 99999.990000, 11.473517, 0, 1, 0, 0
4350, 99999.990000, 11.474014, 0, 1, 0, 0
4360, 99999.990000, 11.474509, 0, 1, 0, 0
4370, 99999.990000, 11.475003, 0, 1, 0, 0
4380, 99999.990000, 11.475497, 0, 1, 0, 0
4390, 99999.990000, 11.475991, 0, 1, 0, 0
4400, 99999.990000, 11.476485, 0, 1, 0, 0
4410, 99999.990000, 11.476980, 0, 1, 0, 0
4420, 99999.990000, 11.477475, 0, 1, 0, 0
4430, 99999.990000, 11.477970, 0, 1, 0, 0
4440, 99999.990000, 11.478464, 0, 1, 0, 0
4450, 99999.990000, 11.478957, 0, 1, 0, 0
4460, 99999.990000, 11.479449, 0, 1, 0, 0
4470, 99999.990000, 11.479938, 0, 1, 0, 0
4480, 99999.990000, 11.480425, 0, 1, 0, 0
4490, 99999.990000, 11.480911, 0, 1, 0, 0
4500, 99999.990000, 11.481396, 0, 1, 0, 0
4510, 99999.990000, 11.481879, 0, 1, 0, 0
4520, 0.005208, 11.482361, 1, 1, 1, 0
4530, 0.010417, 11.482843, 1, 1, 1, 0
4540, 0.015625, 11.483322, 1, 1, 1, 0
4550, 0.015625, 11.483800, 1, 1, 1, 0
4560, 99999.990000, 11.484275, 0, 1, 0, 0
4570, 99999.990000, 11.484751, 0, 1, 0, 0
4580, 99999.990000, 11.485226, 0, 1, 0, 0
4590, 99999.990000, 11.485702, 0, 1, 0, 0
4600, 99999.990000, 11.486178, 0, 1, 0, 0
4610, 99999.990000, 11.486655, 0, 1, 0, 0
4620, 99999.990000, 11.487132, 0, 1, 0, 0
4630, 99999.990000, 11.487608, 0, 1, 0, 0
4640, 99999.990000, 11.488083, 0, 1, 0, 0
4650, 99999.990000, 11.488557, 0, 1, 0, 0
4660, 99999.990000, 11.489032, 0, 1, 0, 0
4670, 99999.990000, 11.489507, 0, 1, 0, 0
4680, 99999.990000, 11.489984, 0, 1, 0, 0
4690, 99999.990000, 11.490459, 0, 1, 0, 0
4700, 99999.990000, 11.490933, 0, 1, 0, 0
4710, 99999.990000, 11.491403, 0, 1, 0, 0
4720, 99999.990000, 11.491872, 0, 1, 0, 0
4730, 99999.990000, 11.492339, 0, 1, 0, 0
4740, 99999.990000, 11.492809, 0, 1, 0, 0
4750, 99999.990000, 11.493280, 0, 1, 0, 0
4760, 99999.990000, 11.493750, 0, 1, 0, 0
4770, 99999.990000, 11.494218, 0, 1, 0, 0
4780, 99999.990000, 11.494686, 0, 1, 0, 0
4790, 99999.990000, 11.495156, 0, 1, 0, 0
4800, 99999.990000, 11.495625, 0, 1, 0, 0
4810, 99999.990000, 11.496091, 0, 1, 0, 0
4820, 99999.990000, 11.496555, 0, 1, 0, 0
4830, 99999.990000, 11.497018, 0, 1, 0, 0
4840, 99999.990000, 11.497477, 0, 1, 0, 0
4850, 99999.990000, 11.497935, 0, 1, 0, 0
4860, 99999.990000, 11.498393, 0, 1, 0, 0
4870, 0.007812, 11.498853, 1, 1, 1, 0
4880, 0.015625, 11.499311, 1, 1, 1, 0
4890, 99999.990000, 11.499763, 0, 1, 0, 0
4900, 0.007812, 11.500200, 1, 1, 1, 0
4910, 0.015625, 11.500631, 1, 1, 1, 0
4920, 99999.990000, 11.501054, 0, 1, 0, 0
4930, 99999.990000, 11.501475, 0, 1, 0, 0
4940, 99999.990000, 11.501883, 0, 1, 0, 0
4950, 0.007812, 11.502285, 1, 1, 1, 0
4960, 0.015625, 11.502680, 1, 1, 1, 0
4970, 0.023438, 11.503071, 1, 1, 1, 0
4980, 0.023438, 11.503455, 1, 1, 1, 0
4990, 0.023438, 11.503831, 1, 1, 1, 0
5000, 0.023438, 11.504207, 1, 1, 1, 0
5010, 0.023438, 11.504577, 1, 1, 1, 0
5020, 0.023438, 11.504943, 1, 1, 1, 0
5030, 99999.990000, 11.505305, 0, 1, 0, 0
5040, 99999.990000, 11.505657, 0, 1, 0, 0
