time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.081576, 8.212765, 16, 2, 9, 7
1380, -0.063667, 8.212535, 19, 2, 11, 8
1390, -0.056255, 8.212321, 22, 2, 11, 11
1400, -0.051535, 8.212118, 26, 2, 13, 13
1410, -0.046875, 8.211924, 28, 2, 14, 14
1420, -0.046875, 8.211740, 29, 1, 29, 0
1430, -0.046875, 8.211567, 29, 1, 29, 0
1440, -0.046875, 8.211407, 29, 1, 29, 0
1450, -0.044271, 8.211260, 29, 1, 29, 0
1460, -0.041667, 8.211128, 29, 1, 29, 0
1470, -0.039062, 8.211010, 29, 1, 29, 0
1480, -0.039062, 8.210907, 29, 1, 29, 0
1490, -0.039062, 8.210816, 29, 1, 29, 0
1500, -0.039062, 8.210739, 29, 1, 29, 0
1510, -0.036458, 8.210673, 29, 1, 29, 0
1520, -0.033854, 8.210618, 29, 1, 29, 0
1530, -0.031250, 8.210574, 29, 1, 29, 0
1540, -0.031250, 8.210539, 29, 1, 29, 0
1550, -0.031250, 8.210512, 29, 1, 29, 0
1560, -0.031250, 8.210492, 29, 1, 29, 0
1570, -0.028646, 8.210480, 29, 1, 29, 0
1580, -0.026042, 8.210474, 29, 1, 29, 0
1590, -0.023438, 8.210473, 29, 1, 29, 0
1600, -0.023438, 8.210477, 29, 1, 29, 0
1610, -0.023438, 8.210484, 29, 1, 29, 0
1620, -0.023438, 8.210494, 29, 1, 29, 0
1630, -0.020833, 8.210506, 29, 1, 29, 0
1640, -0.018229, 8.210520, 29, 1, 29, 0
1650, -0.015625, 8.210535, 29, 1, 29, 0
1660, -0.015625, 8.210551, 29, 1, 29, 0
1670, -0.015625, 8.210566, 29, 1, 29, 0
1680, -0.014323, 8.210581, 30, 1, 30, 0
1690, -0.011719, 8.210596, 29, 1, 29, 0
1700, -0.009115, 8.210610, 28, 2, 14, 14
1710, -0.007812, 8.210623, 28, 2, 14, 14
1720, -0.007909, 8.210635, 27, 2, 14, 13
1730, -0.008005, 8.210647, 27, 2, 14, 13
1740, -0.006703, 8.210658, 28, 2, 14, 14
1750, -0.004003, 8.210669, 26, 2, 13, 13
1760, -0.001302, 8.210677, 26, 2, 13, 13
1770, 0.000000, 8.210682, 26, 2, 13, 13
1780, -0.000096, 8.210687, 27, 2, 14, 13
1790, -0.000397, 8.210690, 26, 2, 14, 12
1800, -0.000697, 8.210689, 26, 2, 14, 12
1810, 0.002003, 8.210684, 26, 2, 13, 13
1820, 0.004908, 8.210677, 26, 2, 13, 13
1830, 0.007812, 8.210666, 26, 2, 13, 13
1840, 0.007716, 8.210653, 27, 2, 14, 13
1850, 0.007620, 8.210635, 27, 2, 14, 13
1860, 0.007523, 8.210616, 27, 2, 14, 13
1870, 0.007523, 8.210595, 27, 2, 14, 13
1880, 0.007523, 8.210576, 27, 2, 14, 13
1890, 0.007620, 8.210557, 28, 2, 14, 14
1900, 0.007623, 8.210538, 28, 2, 15, 13
1910, 0.009022, 8.210520, 30, 1, 30, 0
1920, 0.011626, 8.210505, 29, 1, 29, 0
1930, 0.014323, 8.210497, 29, 1, 29, 0
1940, 0.015625, 8.210489, 29, 1, 29, 0
1950, 0.015625, 8.210480, 29, 1, 29, 0
1960, 0.015625, 8.210473, 29, 1, 29, 0
1970, 0.015625, 8.210466, 29, 1, 29, 0
1980, 0.015625, 8.210458, 29, 1, 29, 0
1990, 0.015625, 8.210451, 29, 1, 29, 0
2000, 0.015625, 8.210444, 29, 1, 29, 0
2010, 0.015625, 8.210437, 29, 1, 29, 0
2020, 0.015625, 8.210429, 29, 1, 29, 0
2030, 0.015625, 8.210421, 29, 1, 29, 0
2040, 0.015625, 8.210411, 29, 1, 29, 0
2050, 0.015625, 8.210400, 29, 1, 29, 0
2060, 0.015625, 8.210388, 29, 1, 29, 0
2070, 0.015625, 8.210374, 29, 1, 29, 0
2080, 0.015625, 8.210358, 29, 1, 29, 0
2090, 0.015625, 8.210340, 29, 1, 29, 0
2100, 0.015625, 8.210321, 29, 1, 29, 0
2110, 0.015625, 8.210300, 29, 1, 29, 0
2120, 0.015625, 8.210278, 29, 1, 29, 0
2130, 0.015625, 8.210255, 29, 1, 29, 0
2140, 0.015625, 8.210232, 29, 1, 29, 0
2150, 0.015625, 8.210205, 29, 1, 29, 0
2160, 0.015625, 8.210149, 29, 1, 29, 0
2170, 0.015625, 8.210091, 29, 1, 29, 0
2180, 0.015625, 8.210032, 29, 1, 29, 0
2190, 0.015625, 8.209972, 29, 1, 29, 0
2200, 0.015625, 8.209923, 29, 1, 29, 0
2210, 0.015625, 8.209882, 29, 1, 29, 0
2220, 0.015625, 8.209839, 29, 1, 29, 0
2230, 0.015625, 8.209795, 29, 1, 29, 0
2240, 0.015625, 8.209749, 29, 1, 29, 0
2250, 0.015625, 8.209701, 29, 1, 29, 0
2260, 0.015625, 8.209651, 28, 2, 14, 14
2270, 0.015625, 8.209599, 28, 2, 14, 14
2280, 0.015625, 8.209545, 29, 1, 29, 0
2290, 0.015625, 8.209490, 29, 1, 29, 0
2300, 0.015625, 8.209433, 29, 1, 29, 0
2310, 0.015625, 8.209375, 29, 1, 29, 0
2320, 0.014323, 8.209316, 30, 1, 30, 0
2330, 0.011719, 8.209257, 29, 1, 29, 0
2340, 0.009115, 8.209196, 29, 1, 29, 0
2350, 0.007812, 8.209134, 29, 1, 29, 0
2360, 0.007812, 8.209071, 29, 1, 29, 0
2370, 0.007812, 8.209007, 29, 1, 29, 0
2380, 0.007812, 8.208942, 28, 2, 14, 14
2390, 0.007812, 8.208877, 29, 1, 29, 0
2400, 0.007812, 8.208817, 29, 1, 29, 0
2410, 0.007812, 8.208762, 29, 1, 29, 0
2420, 0.007812, 8.208713, 29, 1, 29, 0
2430, 0.007812, 8.208668, 29, 1, 29, 0
2440, 0.007812, 8.208627, 29, 1, 29, 0
2450, 0.007812, 8.208590, 29, 1, 29, 0
2460, 0.006510, 8.208556, 30, 1, 30, 0
2470, 0.003906, 8.208524, 29, 1, 29, 0
2480, 0.001302, 8.208494, 29, 1, 29, 0
2490, 0.000000, 8.208467, 29, 1, 29, 0
2500, 0.000000, 8.208440, 29, 1, 29, 0
2510, 0.000000, 8.208416, 29, 1, 29, 0
2520, 0.000000, 8.208393, 29, 1, 29, 0
2530, 0.000000, 8.208373, 29, 1, 29, 0
2540, 0.000000, 8.208355, 29, 1, 29, 0
2550, 0.000000, 8.208339, 29, 1, 29, 0
2560, 0.000000, 8.208324, 29, 1, 29, 0
2570, 0.000000, 8.208311, 29, 1, 29, 0
2580, -0.002604, 8.208299, 29, 1, 29, 0
2590, -0.005208, 8.208289, 29, 1, 29, 0
2600, -0.007812, 8.208279, 29, 1, 29, 0
2610, -0.007812, 8.208270, 29, 1, 29, 0
2620, -0.007812, 8.208262, 29, 1, 29, 0
2630, -0.007812, 8.208252, 29, 1, 29, 0
2640, -0.007812, 8.208241, 29, 1, 29, 0
2650, -0.007812, 8.208232, 29, 1, 29, 0
2660, -0.007812, 8.208224, 29, 1, 29, 0
2670, -0.007812, 8.208217, 29, 1, 29, 0
2680, -0.007812, 8.208211, 29, 1, 29, 0
2690, -0.007812, 8.208207, 29, 1, 29, 0
2700, -0.007812, 8.208203, 29, 1, 29, 0
2710, -0.007812, 8.208202, 29, 1, 29, 0
2720, -0.009115, 8.208204, 30, 1, 30, 0
2730, -0.010417, 8.208207, 30, 1, 30, 0
2740, -0.013021, 8.208211, 29, 1, 29, 0
2750, -0.014323, 8.208214, 29, 1, 29, 0
2760, -0.015625, 8.208218, 29, 1, 29, 0
2770, -0.015625, 8.208222, 29, 1, 29, 0
2780, -0.015625, 8.208227, 29, 1, 29, 0
2790, -0.015625, 8.208231, 29, 1, 29, 0
2800, -0.015625, 8.208236, 28, 2, 14, 14
2810, -0.015625, 8.208242, 28, 2, 14, 14
2820, -0.015625, 8.208247, 28, 2, 14, 14
2830, -0.015625, 8.208253, 28, 2, 14, 14
2840, -0.015625, 8.208258, 28, 2, 14, 14
2850, -0.015625, 8.208264, 28, 2, 14, 14
2860, -0.015625, 8.208270, 28, 2, 14, 14
2870, -0.015625, 8.208277, 28, 2, 14, 14
2880, -0.015625, 8.208283, 28, 2, 14, 14
2890, -0.015625, 8.208290, 28, 2, 14, 14
2900, -0.015625, 8.208296, 28, 2, 14, 14
2910, -0.015625, 8.208303, 28, 2, 14, 14
2920, -0.015625, 8.208310, 28, 2, 14, 14
2930, -0.015625, 8.208317, 28, 2, 14, 14
2940, -0.015625, 8.208323, 28, 2, 14, 14
2950, -0.015625, 8.208330, 28, 2, 14, 14
2960, -0.015625, 8.208337, 28, 2, 14, 14
2970, -0.015625, 8.208344, 29, 1, 29, 0
2980, -0.015625, 8.208351, 29, 1, 29, 0
2990, -0.015625, 8.208357, 29, 1, 29, 0
3000, -0.015625, 8.208364, 29, 1, 29, 0
3010, -0.015625, 8.208370, 29, 1, 29, 0
3020, -0.015625, 8.208377, 29, 1, 29, 0
3030, -0.015625, 8.208383, 29, 1, 29, 0
3040, -0.015625, 8.208389, 29, 1, 29, 0
3050, -0.015625, 8.208395, 29, 1, 29, 0
3060, -0.015625, 8.208401, 29, 1, 29, 0
3070, -0.015625, 8.208407, 29, 1, 29, 0
3080, -0.015625, 8.208413, 29, 1, 29, 0
3090, -0.015625, 8.208418, 29, 1, 29, 0
3100, -0.015625, 8.208423, 29, 1, 29, 0
3110, -0.015625, 8.208428, 29, 1, 29, 0
3120, -0.015625, 8.208432, 29, 1, 29, 0
3130, -0.015625, 8.208435, 29, 1, 29, 0
3140, -0.015625, 8.208439, 29, 1, 29, 0
3150, -0.015625, 8.208441, 28, 2, 14, 14
3160, -0.015625, 8.208444, 28, 2, 14, 14
3170, -0.015625, 8.208446, 28, 2, 14, 14
3180, -0.015625, 8.208447, 28, 2, 14, 14
3190, -0.015625, 8.208448, 28, 2, 14, 14
3200, -0.015625, 8.208448, 28, 2, 14, 14
3210, -0.015625, 8.208448, 28, 2, 14, 14
3220, -0.015625, 8.208448, 28, 2, 14, 14
3230, -0.015625, 8.208448, 28, 2, 14, 14
3240, -0.015625, 8.208449, 28, 2, 14, 14
3250, -0.015625, 8.208448, 28, 2, 14, 14
3260, -0.015625, 8.208447, 28, 2, 14, 14
3270, -0.015625, 8.208446, 28, 2, 14, 14
3280, -0.015625, 8.208445, 28, 2, 14, 14
3290, -0.015625, 8.208444, 28, 2, 14, 14
3300, -0.015625, 8.208442, 28, 2, 14, 14
3310, -0.015625, 8.208439, 29, 1, 29, 0
3320, -0.015625, 8.208436, 29, 1, 29, 0
3330, -0.015625, 8.208433, 29, 1, 29, 0
3340, -0.015625, 8.208423, 29, 1, 29, 0
3350, -0.015625, 8.208415, 29, 1, 29, 0
3360, -0.014323, 8.208412, 30, 1, 30, 0
3370, -0.011719, 8.208408, 29, 1, 29, 0
3380, -0.009115, 8.208405, 29, 1, 29, 0
3390, -0.007812, 8.208402, 29, 1, 29, 0
3400, -0.007812, 8.208399, 29, 1, 29, 0
3410, -0.007812, 8.208395, 29, 1, 29, 0
3420, -0.007812, 8.208391, 29, 1, 29, 0
3430, -0.007812, 8.208387, 28, 2, 14, 14
3440, -0.007812, 8.208384, 28, 2, 14, 14
3450, -0.007812, 8.208380, 28, 2, 14, 14
3460, -0.007812, 8.208377, 28, 2, 14, 14
3470, -0.007812, 8.208374, 28, 2, 14, 14
3480, -0.007812, 8.208371, 28, 2, 14, 14
3490, -0.007812, 8.208369, 28, 2, 14, 14
3500, -0.007812, 8.208366, 29, 1, 29, 0
3510, -0.007812, 8.208364, 29, 1, 29, 0
3520, -0.007812, 8.208362, 29, 1, 29, 0
3530, -0.007812, 8.208360, 29, 1, 29, 0
3540, -0.006510, 8.208359, 30, 1, 30, 0
3550, -0.003906, 8.208358, 29, 1, 29, 0
3560, -0.001302, 8.208358, 29, 1, 29, 0
3570, 0.000000, 8.208358, 29, 1, 29, 0
3580, 0.000000, 8.208357, 29, 1, 29, 0
3590, 0.000000, 8.208356, 29, 1, 29, 0
3600, 0.000000, 8.208357, 29, 1, 29, 0
3610, 0.000000, 8.208359, 29, 1, 29, 0
3620, 0.000000, 8.208361, 29, 1, 29, 0
3630, 0.000000, 8.208364, 29, 1, 29, 0
3640, 0.000000, 8.208367, 29, 1, 29, 0
3650, 0.000000, 8.208372, 28, 2, 14, 14
3660, 0.000000, 8.208378, 28, 2, 14, 14
3670, 0.000000, 8.208384, 29, 1, 29, 0
3680, 0.000000, 8.208391, 29, 1, 29, 0
3690, 0.000000, 8.208398, 29, 1, 29, 0
3700, 0.000000, 8.208405, 29, 1, 29, 0
3710, 0.000000, 8.208413, 29, 1, 29, 0
3720, 0.001302, 8.208420, 30, 1, 30, 0
3730, 0.002604, 8.208428, 30, 1, 30, 0
3740, 0.005208, 8.208430, 29, 1, 29, 0
3750, 0.006510, 8.208433, 29, 1, 29, 0
3760, 0.007812, 8.208437, 29, 1, 29, 0
3770, 0.007812, 8.208442, 29, 1, 29, 0
3780, 0.007812, 8.208447, 29, 1, 29, 0
3790, 0.007812, 8.208453, 29, 1, 29, 0
3800, 0.007812, 8.208459, 29, 1, 29, 0
3810, 0.007812, 8.208466, 29, 1, 29, 0
3820, 0.007812, 8.208472, 28, 2, 14, 14
3830, 0.007812, 8.208479, 28, 2, 14, 14
3840, 0.007812, 8.208486, 28, 2, 14, 14
3850, 0.007812, 8.208493, 28, 2, 14, 14
3860, 0.007812, 8.208500, 28, 2, 14, 14
3870, 0.007812, 8.208508, 28, 2, 14, 14
3880, 0.007812, 8.208515, 28, 2, 14, 14
3890, 0.007812, 8.208522, 28, 2, 14, 14
3900, 0.007812, 8.208530, 28, 2, 14, 14
3910, 0.007812, 8.208537, 28, 2, 14, 14
3920, 0.007812, 8.208544, 28, 2, 14, 14
3930, 0.007812, 8.208551, 28, 2, 14, 14
3940, 0.007812, 8.208559, 28, 2, 14, 14
3950, 0.007812, 8.208566, 28, 2, 14, 14
3960, 0.007812, 8.208574, 28, 2, 14, 14
3970, 0.007812, 8.208582, 28, 2, 14, 14
3980, 0.007812, 8.208589, 28, 2, 14, 14
3990, 0.007812, 8.208597, 28, 2, 14, 14
4000, 0.007812, 8.208605, 28, 2, 14, 14
4010, 0.007812, 8.208613, 28, 2, 14, 14
4020, 0.007812, 8.208621, 28, 2, 14, 14
4030, 0.007812, 8.208628, 28, 2, 14, 14
4040, 0.007812, 8.208636, 29, 1, 29, 0
4050, 0.007812, 8.208644, 29, 1, 29, 0
4060, 0.007812, 8.208651, 29, 1, 29, 0
4070, 0.007812, 8.208658, 29, 1, 29, 0
4080, 0.007812, 8.208665, 29, 1, 29, 0
4090, 0.007812, 8.208672, 29, 1, 29, 0
4100, 0.007812, 8.208679, 29, 1, 29, 0
4110, 0.007812, 8.208685, 29, 1, 29, 0
4120, 0.007812, 8.208692, 29, 1, 29, 0
4130, 0.007812, 8.208698, 29, 1, 29, 0
4140, 0.007812, 8.208705, 29, 1, 29, 0
4150, 0.007812, 8.208711, 29, 1, 29, 0
4160, 0.007812, 8.208717, 29, 1, 29, 0
4170, 0.007812, 8.208722, 29, 1, 29, 0
4180, 0.007812, 8.208728, 29, 1, 29, 0
4190, 0.007812, 8.208734, 29, 1, 29, 0
4200, 0.007812, 8.208739, 29, 1, 29, 0
4210, 0.007812, 8.208744, 29, 1, 29, 0
4220, 0.007812, 8.208749, 29, 1, 29, 0
4230, 0.007812, 8.208754, 29, 1, 29, 0
4240, 0.007812, 8.208759, 29, 1, 29, 0
4250, 0.007812, 8.208763, 29, 1, 29, 0
4260, 0.007812, 8.208767, 29, 1, 29, 0
4270, 0.007812, 8.208771, 29, 1, 29, 0
4280, 0.007812, 8.208775, 29, 1, 29, 0
4290, 0.007812, 8.208779, 29, 1, 29, 0
4300, 0.007812, 8.208782, 29, 1, 29, 0
4310, 0.007812, 8.208785, 29, 1, 29, 0
4320, 0.007812, 8.208788, 29, 1, 29, 0
4330, 0.007812, 8.208790, 29, 1, 29, 0
4340, 0.007812, 8.208793, 29, 1, 29, 0
4350, 0.007812, 8.208795, 29, 1, 29, 0
4360, 0.007812, 8.208797, 29, 1, 29, 0
4370, 0.007812, 8.208798, 29, 1, 29, 0
4380, 0.007812, 8.208800, 29, 1, 29, 0
4390, 0.007812, 8.208801, 28, 2, 14, 14
4400, 0.007812, 8.208802, 28, 2, 14, 14
4410, 0.007812, 8.208803, 28, 2, 14, 14
4420, 0.007812, 8.208803, 28, 2, 14, 14
4430, 0.007812, 8.208803, 28, 2, 14, 14
4440, 0.007812, 8.208804, 28, 2, 14, 14
4450, 0.007812, 8.208804, 28, 2, 14, 14
4460, 0.007812, 8.208803, 28, 2, 14, 14
4470, 0.007812, 8.208803, 28, 2, 14, 14
4480, 0.007812, 8.208803, 28, 2, 14, 14
4490, 0.007812, 8.208803, 28, 2, 14, 14
4500, 0.007812, 8.208803, 28, 2, 14, 14
4510, 0.007812, 8.208802, 28, 2, 14, 14
4520, 0.007812, 8.208802, 28, 2, 14, 14
4530, 0.007812, 8.208801, 28, 2, 14, 14
4540, 0.007812, 8.208801, 28, 2, 14, 14
4550, 0.007812, 8.208800, 28, 2, 14, 14
4560, 0.007812, 8.208799, 28, 2, 14, 14
4570, 0.007812, 8.208797, 29, 1, 29, 0
4580, 0.007812, 8.208796, 29, 1, 29, 0
4590, 0.007812, 8.208795, 29, 1, 29, 0
4600, 0.007812, 8.208794, 29, 1, 29, 0
4610, 0.007812, 8.208793, 29, 1, 29, 0
4620, 0.007812, 8.208792, 29, 1, 29, 0
4630, 0.007812, 8.208791, 29, 1, 29, 0
4640, 0.007812, 8.208790, 29, 1, 29, 0
4650, 0.006510, 8.208788, 30, 1, 30, 0
4660, 0.005208, 8.208787, 30, 1, 30, 0
4670, 0.002604, 8.208785, 29, 1, 29, 0
4680, 0.001302, 8.208784, 29, 1, 29, 0
4690, 0.000000, 8.208781, 29, 1, 29, 0
4700, 0.000000, 8.208779, 29, 1, 29, 0
4710, 0.000000, 8.208776, 29, 1, 29, 0
4720, 0.000000, 8.208774, 29, 1, 29, 0
4730, 0.000000, 8.208771, 29, 1, 29, 0
4740, 0.000000, 8.208768, 29, 1, 29, 0
4750, 0.000000, 8.208766, 29, 1, 29, 0
4760, 0.000000, 8.208764, 29, 1, 29, 0
4770, 0.000000, 8.208761, 29, 1, 29, 0
4780, 0.000000, 8.208759, 29, 1, 29, 0
4790, 0.000000, 8.208758, 29, 1, 29, 0
4800, 0.000000, 8.208756, 29, 1, 29, 0
4810, 0.000000, 8.208754, 29, 1, 29, 0
4820, 0.000000, 8.208752, 29, 1, 29, 0
4830, 0.000000, 8.208751, 29, 1, 29, 0
4840, 0.000000, 8.208749, 29, 1, 29, 0
4850, 0.000000, 8.208748, 29, 1, 29, 0
4860, 0.000000, 8.208747, 29, 1, 29, 0
4870, 0.000000, 8.208746, 29, 1, 29, 0
4880, 0.000000, 8.208744, 29, 1, 29, 0
4890, 0.000000, 8.208743, 29, 1, 29, 0
4900, 0.000000, 8.208741, 29, 1, 29, 0
4910, 0.000000, 8.208739, 29, 1, 29, 0
4920, 0.000000, 8.208738, 29, 1, 29, 0
4930, 0.000000, 8.208737, 29, 1, 29, 0
4940, 0.000000, 8.208737, 29, 1, 29, 0
4950, -0.001302, 8.208736, 30, 1, 30, 0
4960, -0.002604, 8.208735, 30, 1, 30, 0
4970, -0.005208, 8.208734, 29, 1, 29, 0
4980, -0.006510, 8.208734, 29, 1, 29, 0
4990, -0.007812, 8.208733, 29, 1, 29, 0
5000, -0.007812, 8.208732, 29, 1, 29, 0
5010, -0.007812, 8.208730, 29, 1, 29, 0
5020, -0.007812, 8.208728, 29, 1, 29, 0
5030, -0.007812, 8.208726, 29, 1, 29, 0
5040, -0.007812, 8.208724, 29, 1, 29, 0
5050, -0.007812, 8.208722, 29, 1, 29, 0
5060, -0.007812, 8.208720, 29, 1, 29, 0
5070, -0.007812, 8.208718, 29, 1, 29, 0
5080, -0.007812, 8.208718, 29, 1, 29, 0
5090, -0.007812, 8.208719, 29, 1, 29, 0
5100, -0.007812, 8.208719, 29, 1, 29, 0
5110, -0.007812, 8.208718, 29, 1, 29, 0
5120, -0.007812, 8.208717, 29, 1, 29, 0
5130, -0.007812, 8.208715, 29, 1, 29, 0
5140, -0.007812, 8.208712, 29, 1, 29, 0
5150, -0.007812, 8.208709, 29, 1, 29, 0
5160, -0.007812, 8.208706, 29, 1, 29, 0
5170, -0.007812, 8.208703, 29, 1, 29, 0
5180, -0.007812, 8.208699, 29, 1, 29, 0
