time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.063461, 12.334270, 12, 2, 7, 5
5080, 0.071615, 12.334216, 12, 2, 7, 5
5090, 0.069227, 12.334151, 12, 3, 7, 4
5100, 0.068142, 12.334078, 12, 2, 7, 5
5110, 0.067057, 12.333997, 12, 2, 7, 5
5120, 0.070786, 12.333908, 11, 2, 6, 5
5130, 0.069267, 12.333812, 12, 2, 7, 5
5140, 0.066462, 12.333707, 13, 2, 8, 5
5150, 0.061382, 12.333594, 13, 3, 7, 5
5160, 0.060296, 12.333474, 12, 2, 7, 5
5170, 0.060497, 12.333341, 12, 2, 7, 5
5180, 0.063301, 12.333198, 13, 2, 7, 6
5190, 0.062371, 12.333045, 14, 2, 8, 6
5200, 0.060325, 12.332883, 14, 2, 8, 6
5210, 0.057478, 12.332713, 14, 2, 8, 6
5220, 0.056362, 12.332533, 14, 2, 8, 6
5230, 0.057106, 12.332343, 14, 2, 7, 7
5240, 0.056200, 12.332144, 15, 2, 8, 7
5250, 0.053596, 12.331939, 14, 2, 8, 6
5260, 0.050732, 12.331729, 15, 2, 8, 7
5270, 0.049516, 12.331512, 15, 2, 8, 7
5280, 0.050000, 12.331287, 15, 2, 8, 7
5290, 0.048805, 12.331054, 17, 2, 9, 8
5300, 0.046136, 12.330811, 16, 2, 9, 7
5310, 0.043467, 12.330565, 16, 2, 9, 7
5320, 0.042057, 12.330314, 15, 2, 8, 7
5330, 0.042383, 12.330059, 16, 2, 8, 8
5340, 0.041253, 12.329795, 17, 2, 9, 8
5350, 0.038584, 12.329523, 16, 2, 9, 7
5360, 0.035903, 12.329248, 17, 2, 9, 8
5370, 0.034678, 12.328970, 17, 2, 9, 8
5380, 0.034926, 12.328691, 17, 2, 9, 8
5390, 0.032399, 12.328410, 18, 1, 18, 0
5400, 0.029871, 12.328124, 18, 1, 18, 0
5410, 0.027267, 12.327835, 17, 2, 9, 8
5420, 0.027191, 12.327543, 17, 2, 9, 8
5430, 0.024586, 12.327247, 18, 1, 18, 0
5440, 0.022059, 12.326950, 18, 1, 18, 0
5450, 0.019531, 12.326651, 18, 1, 18, 0
5460, 0.019531, 12.326349, 18, 1, 18, 0
5470, 0.018229, 12.326045, 19, 1, 19, 0
5480, 0.015625, 12.325738, 18, 1, 18, 0
5490, 0.013021, 12.325429, 18, 1, 18, 0
5500, 0.011719, 12.325119, 18, 1, 18, 0
5510, 0.011719, 12.324809, 18, 1, 18, 0
5520, 0.009115, 12.324497, 18, 1, 18, 0
5530, 0.006510, 12.324186, 18, 1, 18, 0
5540, 0.003906, 12.323873, 18, 1, 18, 0
5550, 0.003906, 12.323563, 18, 1, 18, 0
5560, 0.001302, 12.323253, 18, 1, 18, 0
5570, -0.001302, 12.322944, 18, 1, 18, 0
5580, -0.003906, 12.322634, 18, 1, 18, 0
5590, -0.003906, 12.322316, 18, 1, 18, 0
5600, -0.006510, 12.321987, 18, 1, 18, 0
5610, -0.009115, 12.321649, 18, 1, 18, 0
5620, -0.011719, 12.321302, 18, 1, 18, 0
5630, -0.011719, 12.320950, 18, 1, 18, 0
5640, -0.011719, 12.320591, 18, 1, 18, 0
5650, -0.013021, 12.320226, 19, 1, 19, 0
5660, -0.014476, 12.319851, 17, 2, 16, 1
5670, -0.015931, 12.319467, 17, 2, 16, 1
5680, -0.016085, 12.319075, 17, 2, 16, 1
5690, -0.016085, 12.318677, 17, 2, 16, 1
5700, -0.014955, 12.318276, 16, 2, 15, 1
5710, -0.013988, 12.317868, 16, 2, 15, 1
5720, -0.014355, 12.317452, 15, 2, 14, 1
5730, -0.015853, 12.317027, 15, 2, 14, 1
5740, -0.017188, 12.316596, 15, 2, 14, 1
5750, -0.015365, 12.316158, 14, 1, 14, 0
5760, -0.015402, 12.315715, 14, 3, 8, 5
5770, -0.014080, 12.315266, 13, 3, 9, 3
5780, -0.016033, 12.314807, 12, 3, 8, 3
5790, -0.016126, 12.314320, 12, 3, 8, 3
5800, -0.015625, 12.313823, 10, 3, 8, 1
5810, -0.012109, 12.313320, 10, 2, 8, 2
5820, -0.011458, 12.312812, 11, 3, 8, 2
5830, -0.010446, 12.312299, 9, 2, 8, 1
5840, -0.010995, 12.311780, 9, 2, 8, 1
5850, -0.010995, 12.311255, 9, 2, 8, 1
5860, -0.009404, 12.310724, 8, 1, 8, 0
5870, -0.007812, 12.310185, 8, 1, 8, 0
5880, -0.007812, 12.309641, 9, 2, 8, 1
5890, -0.012008, 12.309091, 9, 2, 8, 1
5900, -0.016204, 12.308535, 9, 2, 8, 1
5910, -0.013600, 12.307972, 7, 1, 7, 0
5920, -0.010706, 12.307405, 7, 1, 7, 0
5930, -0.009115, 12.306835, 8, 1, 8, 0
5940, -0.010417, 12.306260, 8, 1, 8, 0
5950, -0.015914, 12.305680, 9, 2, 8, 1
5960, -0.015914, 12.305091, 8, 1, 8, 0
5970, -0.017216, 12.304496, 7, 1, 7, 0
5980, -0.014323, 12.303891, 7, 1, 7, 0
5990, -0.020182, 12.303282, 8, 2, 7, 1
6000, -0.020182, 12.302662, 7, 1, 7, 0
6010, -0.021484, 12.302034, 8, 1, 8, 0
6020, -0.019531, 12.301397, 7, 1, 7, 0
6030, -0.022135, 12.300750, 7, 1, 7, 0
6040, -0.023438, 12.300097, 7, 1, 7, 0
6050, -0.023438, 12.299436, 7, 1, 7, 0
6060, -0.023438, 12.298771, 7, 1, 7, 0
6070, -0.023438, 12.298100, 7, 1, 7, 0
6080, -0.024740, 12.297422, 6, 1, 6, 0
6090, -0.027344, 12.296742, 7, 1, 7, 0
6100, -0.029948, 12.296058, 7, 1, 7, 0
6110, -0.031250, 12.295369, 7, 1, 7, 0
6120, -0.031250, 12.294673, 7, 1, 7, 0
6130, -0.032552, 12.293973, 6, 1, 6, 0
6140, -0.033854, 12.293237, 6, 1, 6, 0
6150, -0.035156, 12.292502, 6, 1, 6, 0
6160, -0.035156, 12.291774, 6, 1, 6, 0
6170, -0.036458, 12.291044, 7, 1, 7, 0
6180, -0.037760, 12.290287, 7, 1, 7, 0
6190, -0.040365, 12.289533, 6, 1, 6, 0
6200, -0.041667, 12.288789, 6, 1, 6, 0
6210, -0.042969, 12.288044, 6, 1, 6, 0
6220, -0.042969, 12.287270, 6, 1, 6, 0
6230, -0.042969, 12.286502, 6, 1, 6, 0
6240, -0.044271, 12.285713, 5, 1, 5, 0
6250, -0.045573, 12.284932, 5, 1, 5, 0
6260, -0.048177, 12.284130, 6, 1, 6, 0
6270, -0.049479, 12.283333, 6, 1, 6, 0
6280, -0.050781, 12.282521, 6, 1, 6, 0
6290, -0.052083, 12.281711, 5, 1, 5, 0
6300, -0.053385, 12.280888, 5, 1, 5, 0
6310, -0.054688, 12.280038, 5, 1, 5, 0
6320, -0.054688, 12.279210, 5, 1, 5, 0
6330, -0.054688, 12.278375, 5, 1, 5, 0
6340, -0.055990, 12.277520, 4, 1, 4, 0
6350, -0.065538, 12.276654, 6, 2, 5, 1
6360, -0.068142, 12.275771, 5, 1, 5, 0
6370, -0.069444, 12.274882, 5, 1, 5, 0
6380, -0.062500, 12.273989, 5, 1, 5, 0
6390, -0.063802, 12.273102, 4, 1, 4, 0
6400, -0.080295, 12.272217, 6, 3, 4, 1
6410, -0.090191, 12.271320, 5, 2, 4, 1
6420, -0.098785, 12.270417, 5, 2, 4, 1
6430, -0.092187, 12.269505, 5, 2, 4, 1
6440, -0.084896, 12.268605, 3, 1, 3, 0
6450, -0.089974, 12.267716, 4, 2, 3, 1
6460, -0.093750, 12.266827, 4, 2, 3, 1
6470, -0.104818, 12.265928, 4, 2, 3, 1
6480, -0.102344, 12.265017, 5, 2, 4, 1
6490, -0.101172, 12.264107, 5, 2, 4, 1
6500, -0.110937, 12.263201, 5, 3, 3, 1
6510, -0.120833, 12.262286, 5, 2, 3, 2
6520, -0.130729, 12.261360, 5, 2, 3, 2
6530, -0.129688, 12.260423, 5, 2, 3, 2
6540, -0.129688, 12.259489, 5, 2, 3, 2
6550, -0.123568, 12.258558, 4, 2, 3, 1
6560, -0.129384, 12.257632, 6, 3, 3, 2
6570, -0.140321, 12.256696, 5, 3, 2, 2
6580, -0.156337, 12.255741, 5, 2, 3, 2
6590, -0.160417, 12.254765, 5, 2, 3, 2
6600, -0.159375, 12.253781, 5, 2, 3, 2
6610, -0.159375, 12.252797, 5, 2, 3, 2
6620, -0.159375, 12.251812, 5, 2, 3, 2
6630, -0.159375, 12.250815, 5, 2, 3, 2
6640, -0.159375, 12.249812, 5, 2, 3, 2
6650, -0.163976, 12.248790, 6, 3, 3, 2
6660, -0.168576, 12.247774, 6, 3, 3, 2
6670, -0.173177, 12.246750, 6, 3, 3, 2
6680, -0.168576, 12.245710, 5, 2, 3, 2
6690, -0.170747, 12.244663, 4, 2, 3, 1
6700, -0.176389, 12.243599, 6, 2, 5, 1
6710, -0.186632, 12.242510, 6, 2, 5, 1
6720, -0.190104, 12.241396, 6, 2, 5, 1
6730, -0.190104, 12.240268, 6, 2, 5, 1
6740, -0.197049, 12.239126, 5, 1, 5, 0
6750, -0.203993, 12.237964, 5, 1, 5, 0
6760, -0.210938, 12.236798, 5, 1, 5, 0
6770, -0.210938, 12.235613, 5, 1, 5, 0
6780, -0.210938, 12.234420, 5, 1, 5, 0
6790, -0.210938, 12.233205, 5, 1, 5, 0
6800, -0.209635, 12.231980, 6, 1, 6, 0
6810, -0.208333, 12.230747, 6, 1, 6, 0
6820, -0.205729, 12.229502, 5, 1, 5, 0
6830, -0.204427, 12.228247, 5, 1, 5, 0
6840, -0.196181, 12.226981, 6, 2, 5, 1
6850, -0.189236, 12.225704, 6, 2, 5, 1
6860, -0.182292, 12.224411, 6, 2, 5, 1
6870, -0.182292, 12.223106, 6, 2, 5, 1
6880, -0.182168, 12.221788, 7, 2, 6, 1
6890, -0.182044, 12.220451, 7, 2, 6, 1
6900, -0.184431, 12.219091, 8, 3, 6, 1
6910, -0.186942, 12.217708, 8, 3, 6, 1
6920, -0.189453, 12.216304, 8, 3, 6, 1
6930, -0.189453, 12.214881, 8, 3, 6, 1
6940, -0.189453, 12.213436, 8, 3, 6, 1
6950, -0.194754, 12.211969, 7, 2, 6, 1
6960, -0.198010, 12.210508, 6, 1, 6, 0
6970, -0.201265, 12.209036, 6, 1, 6, 0
6980, -0.196615, 12.207554, 6, 1, 6, 0
6990, -0.188244, 12.206039, 7, 2, 6, 1
7000, -0.179874, 12.204507, 7, 2, 6, 1
7010, -0.176618, 12.202959, 8, 3, 6, 1
7020, -0.179129, 12.201393, 8, 3, 6, 1
7030, -0.185547, 12.199832, 8, 2, 7, 1
7040, -0.189453, 12.198272, 8, 2, 7, 1
7050, -0.191406, 12.196831, 7, 1, 7, 0
7060, -0.188151, 12.195343, 6, 1, 6, 0
7070, -0.179129, 12.193786, 7, 2, 6, 1
7080, -0.172061, 12.192166, 7, 2, 6, 1
7090, -0.168806, 12.190496, 8, 3, 6, 1
7100, -0.171317, 12.188909, 8, 3, 6, 1
7110, -0.175781, 12.187524, 7, 1, 7, 0
7120, -0.176432, 12.186550, 6, 1, 6, 0
7130, -0.171317, 12.185775, 7, 2, 6, 1
7140, -0.164249, 12.185169, 7, 2, 6, 1
7150, -0.160993, 12.184525, 8, 3, 6, 1
7160, -0.162853, 12.183883, 9, 3, 7, 1
7170, -0.162435, 12.183247, 8, 2, 7, 1
7180, -0.157692, 12.182707, 7, 2, 6, 1
7190, -0.149228, 12.182147, 8, 2, 6, 2
7200, -0.145720, 12.181661, 9, 3, 6, 2
7210, -0.147208, 12.181189, 9, 3, 7, 1
7220, -0.150788, 12.180855, 8, 2, 7, 1
7230, -0.151693, 12.180555, 8, 2, 7, 1
7240, -0.147600, 12.180383, 7, 2, 6, 1
7250, -0.144092, 12.180194, 9, 3, 6, 2
7260, -0.137907, 12.180093, 8, 2, 6, 2
7270, -0.133536, 12.179970, 8, 2, 6, 2
7280, -0.128906, 12.179929, 8, 2, 6, 2
7290, -0.128979, 12.179869, 9, 3, 6, 2
7300, -0.126374, 12.179907, 8, 2, 6, 2
7310, -0.125723, 12.180025, 8, 2, 6, 2
7320, -0.123698, 12.180113, 8, 3, 5, 2
7330, -0.117513, 12.180263, 8, 2, 5, 3
7340, -0.111328, 12.180363, 8, 2, 5, 3
7350, -0.104818, 12.180501, 6, 2, 4, 2
7360, -0.108677, 12.180592, 7, 3, 4, 2
7370, -0.104725, 12.180773, 7, 2, 4, 3
7380, -0.103857, 12.181004, 6, 2, 4, 2
7390, -0.101252, 12.181180, 7, 3, 4, 2
7400, -0.098648, 12.181398, 7, 2, 4, 3
7410, -0.092634, 12.181552, 7, 2, 4, 3
7420, -0.089100, 12.181729, 6, 3, 3, 2
7430, -0.084263, 12.181850, 6, 2, 3, 3
7440, -0.079427, 12.182006, 6, 2, 3, 3
7450, -0.072396, 12.182159, 5, 2, 3, 2
7460, -0.069792, 12.182353, 6, 2, 3, 3
7470, -0.067187, 12.182494, 6, 2, 3, 3
7480, -0.061198, 12.182675, 4, 2, 2, 2
7490, -0.054948, 12.182879, 5, 2, 3, 2
7500, -0.054080, 12.183020, 6, 3, 3, 2
7510, -0.044965, 12.183098, 3, 2, 2, 1
7520, -0.042361, 12.183176, 5, 2, 3, 2
7530, -0.039757, 12.183212, 6, 3, 3, 2
7540, -0.037153, 12.183200, 3, 2, 2, 1
7550, -0.028429, 12.183237, 4, 2, 3, 1
7560, -0.013672, 12.183232, 4, 2, 3, 1
7570, -0.011068, 12.183180, 3, 2, 2, 1
7580, -0.008464, 12.183095, 4, 2, 3, 1
7590, -0.005859, 12.182980, 4, 2, 3, 1
7600, 0.001302, 12.182837, 4, 2, 3, 1
7610, -0.003776, 12.182599, 5, 3, 3, 1
7620, -0.003776, 12.182264, 3, 2, 2, 1
7630, -0.012240, 12.181740, 2, 2, 1, 1
7640, -0.004774, 12.181124, 3, 2, 2, 1
7650, -0.009983, 12.180380, 2, 2, 1, 1
7660, -0.034722, 12.179637, 2, 2, 1, 1
7670, -0.067708, 12.178971, 2, 2, 1, 1
7680, 99999.990000, 12.178362, 0, 2, 0, 0
7690, 99999.990000, 12.177708, 0, 2, 0, 0
7700, -0.026042, 12.176999, 1, 1, 1, 0
7710, -0.052083, 12.176247, 1, 1, 1, 0
7720, -0.078125, 12.175446, 1, 1, 1, 0
7730, -0.080729, 12.174601, 2, 2, 1, 1
7740, -0.083333, 12.173730, 2, 2, 1, 1
7750, 99999.990000, 12.172834, 0, 2, 0, 0
7760, 99999.990000, 12.171907, 0, 2, 0, 0
7770, 99999.990000, 12.170938, 0, 2, 0, 0
7780, 99999.990000, 12.169944, 0, 2, 0, 0
7790, 99999.990000, 12.168927, 0, 2, 0, 0
7800, 99999.990000, 12.167887, 0, 2, 0, 0
7810, 99999.990000, 12.166826, 0, 2, 0, 0
7820, 99999.990000, 12.165745, 0, 2, 0, 0
7830, 99999.990000, 12.164646, 0, 2, 0, 0
7840, 99999.990000, 12.163529, 0, 2, 0, 0
7850, 99999.990000, 12.162395, 0, 2, 0, 0
7860, 99999.990000, 12.161244, 0, 2, 0, 0
7870, 99999.990000, 12.160077, 0, 2, 0, 0
7880, 99999.990000, 12.158895, 0, 2, 0, 0
7890, 99999.990000, 12.157697, 0, 2, 0, 0
7900, 0.023438, 12.156481, 1, 1, 1, 0
7910, 0.046875, 12.155251, 1, 1, 1, 0
7920, 0.070312, 12.153982, 1, 1, 1, 0
7930, 99999.990000, 12.152621, 0, 1, 0, 0
7940, 99999.990000, 12.151165, 0, 1, 0, 0
7950, 99999.990000, 12.149639, 0, 1, 0, 0
7960, 99999.990000, 12.148082, 0, 1, 0, 0
7970, 99999.990000, 12.146533, 0, 1, 0, 0
7980, 99999.990000, 12.145063, 0, 1, 0, 0
7990, -0.033854, 12.143647, 1, 1, 1, 0
8000, 99999.990000, 12.142249, 0, 1, 0, 0
8010, 99999.990000, 12.140853, 0, 1, 0, 0
8020, -0.036458, 12.139448, 1, 1, 1, 0
8030, 99999.990000, 12.138030, 0, 1, 0, 0
8040, 99999.990000, 12.136596, 0, 1, 0, 0
8050, 99999.990000, 12.135145, 0, 1, 0, 0
8060, -0.039062, 12.133679, 1, 1, 1, 0
8070, 99999.990000, 12.132200, 0, 1, 0, 0
8080, -0.041667, 12.130709, 1, 1, 1, 0
8090, 99999.990000, 12.129210, 0, 1, 0, 0
8100, -0.041667, 12.127698, 1, 1, 1, 0
8110, 99999.990000, 12.126148, 0, 1, 0, 0
8120, 99999.990000, 12.124581, 0, 1, 0, 0
8130, 99999.990000, 12.123004, 0, 1, 0, 0
8140, -0.044271, 12.121391, 1, 1, 1, 0
8150, -0.083333, 12.119770, 1, 1, 1, 0
8160, -0.122396, 12.118132, 1, 1, 1, 0
8170, 99999.990000, 12.116359, 0, 1, 0, 0
8180, -0.039062, 12.114470, 1, 1, 1, 0
8190, -0.078125, 12.112551, 1, 1, 1, 0
8200, -0.121094, 12.110674, 2, 2, 1, 1
8210, -0.125000, 12.108818, 2, 2, 1, 1
8220, -0.125000, 12.106938, 1, 1, 1, 0
8230, -0.121094, 12.105016, 1, 1, 1, 0
8240, -0.117188, 12.103042, 1, 1, 1, 0
8250, -0.118490, 12.101008, 2, 1, 2, 0
8260, -0.119792, 12.098906, 2, 1, 2, 0
8270, -0.121094, 12.096739, 2, 1, 2, 0
8280, -0.121094, 12.094509, 2, 1, 2, 0
8290, -0.121094, 12.092219, 2, 1, 2, 0
8300, -0.124132, 12.089873, 3, 2, 2, 1
8310, -0.127170, 12.087472, 3, 2, 2, 1
8320, -0.127170, 12.085015, 2, 1, 2, 0
8330, -0.124132, 12.082512, 2, 1, 2, 0
8340, -0.121094, 12.079963, 2, 1, 2, 0
8350, -0.122396, 12.077369, 3, 1, 3, 0
8360, -0.123698, 12.074726, 3, 1, 3, 0
8370, -0.125000, 12.072039, 3, 1, 3, 0
8380, -0.127604, 12.069308, 4, 2, 3, 1
8390, -0.130208, 12.066403, 4, 2, 3, 1
8400, -0.130208, 12.063467, 3, 1, 3, 0
8410, -0.127604, 12.060518, 3, 1, 3, 0
8420, -0.125000, 12.057561, 3, 1, 3, 0
8430, -0.125000, 12.054591, 3, 1, 3, 0
8440, -0.126302, 12.051475, 4, 1, 4, 0
8450, -0.129948, 12.048342, 5, 2, 4, 1
8460, -0.133594, 12.045198, 5, 2, 4, 1
8470, -0.135937, 12.042043, 5, 2, 4, 1
8480, -0.133594, 12.038739, 4, 1, 4, 0
8490, -0.131250, 12.035425, 4, 1, 4, 0
8500, -0.128906, 12.032109, 4, 1, 4, 0
8510, -0.128906, 12.028674, 4, 1, 4, 0
8520, -0.127604, 12.025233, 5, 1, 5, 0
8530, -0.128906, 12.021676, 6, 2, 5, 1
8540, -0.130952, 12.018118, 7, 2, 6, 1
8550, -0.134301, 12.014450, 7, 2, 6, 1
8560, -0.135045, 12.010790, 7, 2, 6, 1
8570, -0.131696, 12.007027, 7, 1, 7, 0
8580, -0.128348, 12.003286, 7, 1, 7, 0
8590, -0.125000, 11.999449, 7, 1, 7, 0
8600, -0.125000, 11.995520, 7, 1, 7, 0
8610, -0.125868, 11.991616, 9, 2, 8, 1
8620, -0.123974, 11.987620, 11, 2, 10, 1
8630, -0.123106, 11.983540, 12, 2, 11, 1
8640, -0.121370, 11.979496, 12, 2, 11, 1
8650, -0.120660, 11.975383, 11, 1, 11, 0
8660, -0.118924, 11.971191, 11, 1, 11, 0
8670, -0.117188, 11.966935, 11, 1, 11, 0
8680, -0.117188, 11.962620, 11, 1, 11, 0
8690, -0.119141, 11.958248, 12, 2, 11, 1
8700, -0.121094, 11.953939, 12, 2, 11, 1
8710, -0.123047, 11.949570, 12, 2, 11, 1
8720, -0.124099, 11.945172, 13, 2, 12, 1
8730, -0.123448, 11.940742, 12, 1, 12, 0
8740, -0.122796, 11.936264, 12, 1, 12, 0
8750, -0.121094, 11.931743, 12, 1, 12, 0
8760, -0.122997, 11.927178, 13, 2, 12, 1
8770, -0.124900, 11.922576, 13, 2, 12, 1
8780, -0.126803, 11.917948, 13, 2, 12, 1
8790, -0.126803, 11.913399, 13, 2, 12, 1
8800, -0.126803, 11.908816, 13, 2, 12, 1
8810, -0.124900, 11.904180, 12, 1, 12, 0
8820, -0.124299, 11.899490, 13, 1, 13, 0
8830, -0.123698, 11.894752, 13, 1, 13, 0
8840, -0.125000, 11.889972, 13, 1, 13, 0
8850, -0.126860, 11.885160, 14, 2, 13, 1
8860, -0.130332, 11.880323, 15, 2, 13, 2
8870, -0.133805, 11.875457, 15, 2, 13, 2
8880, -0.133805, 11.870568, 14, 2, 13, 1
8890, -0.127928, 11.865661, 13, 2, 12, 1
8900, -0.122052, 11.860755, 13, 2, 12, 1
8910, -0.116286, 11.855850, 12, 1, 12, 0
8920, -0.113482, 11.850934, 11, 1, 11, 0
8930, -0.115084, 11.845995, 13, 3, 11, 1
8940, -0.118990, 11.841035, 13, 2, 11, 2
8950, -0.121812, 11.836093, 12, 2, 11, 1
8960, -0.120226, 11.831128, 12, 2, 11, 1
8970, -0.115017, 11.826142, 11, 1, 11, 0
8980, -0.112196, 11.821152, 11, 1, 11, 0
8990, -0.108073, 11.816165, 10, 1, 10, 0
9000, -0.106771, 11.811183, 10, 1, 10, 0
9010, -0.105469, 11.806198, 10, 1, 10, 0
9020, -0.108902, 11.801247, 11, 2, 10, 1
9030, -0.112334, 11.796291, 11, 2, 10, 1
9040, -0.115767, 11.791404, 11, 2, 10, 1
9050, -0.114938, 11.786533, 10, 2, 9, 1
9060, -0.110204, 11.781651, 9, 1, 9, 0
9070, -0.105469, 11.776836, 9, 1, 9, 0
9080, -0.100260, 11.772011, 10, 1, 10, 0
9090, -0.098958, 11.767244, 10, 1, 10, 0
9100, -0.096354, 11.762448, 9, 1, 9, 0
9110, -0.102154, 11.757740, 11, 3, 9, 1
9120, -0.107955, 11.753005, 11, 3, 9, 1
9130, -0.115057, 11.748345, 11, 3, 9, 1
9140, -0.115057, 11.743991, 11, 3, 9, 1
9150, -0.108996, 11.740002, 10, 2, 9, 1
9160, -0.102936, 11.736463, 10, 2, 9, 1
9170, -0.096875, 11.733301, 10, 2, 9, 1
9180, -0.096123, 11.730470, 9, 2, 8, 1
9190, -0.095370, 11.727833, 9, 2, 8, 1
9200, -0.102141, 11.725289, 11, 3, 8, 2
9210, -0.109664, 11.722785, 11, 3, 8, 2
9220, -0.117188, 11.720307, 11, 3, 8, 2
9230, -0.117188, 11.717931, 11, 3, 8, 2
9240, -0.121212, 11.715629, 11, 3, 7, 3
9250, -0.125237, 11.713403, 11, 3, 7, 3
9260, -0.129261, 11.711324, 11, 3, 7, 3
9270, -0.129261, 11.709399, 11, 3, 7, 3
9280, -0.129261, 11.707624, 11, 3, 7, 3
9290, -0.129261, 11.705994, 11, 3, 7, 3
9300, -0.129261, 11.704495, 11, 3, 7, 3
9310, -0.129261, 11.703118, 11, 3, 7, 3
9320, -0.129261, 11.701848, 11, 3, 7, 3
9330, -0.129261, 11.700683, 11, 3, 7, 3
9340, -0.129261, 11.699613, 11, 3, 7, 3
9350, -0.129261, 11.698635, 11, 3, 7, 3
9360, -0.130662, 11.697738, 12, 3, 7, 4
9370, -0.132063, 11.696917, 12, 3, 7, 4
9380, -0.133464, 11.696295, 12, 3, 7, 4
9390, -0.128559, 11.695721, 10, 2, 7, 3
9400, -0.123844, 11.695172, 11, 2, 7, 4
9410, -0.119129, 11.694648, 11, 2, 7, 4
9420, -0.119318, 11.694156, 11, 2, 7, 4
9430, -0.119318, 11.693695, 11, 2, 7, 4
9440, -0.119318, 11.693381, 11, 2, 7, 4
9450, -0.122297, 11.693088, 12, 3, 7, 4
9460, -0.125276, 11.692797, 12, 3, 7, 4
9470, -0.125276, 11.692642, 11, 2, 7, 4
9480, -0.119504, 11.692480, 10, 2, 7, 3
9490, -0.114078, 11.692296, 9, 2, 6, 3
9500, -0.109462, 11.692095, 10, 2, 7, 3
9510, -0.111072, 11.691886, 11, 3, 7, 3
9520, -0.112334, 11.691676, 11, 3, 7, 3
9530, -0.112334, 11.691591, 10, 2, 7, 3
9540, -0.105574, 11.691501, 9, 2, 7, 2
9550, -0.098886, 11.691388, 8, 2, 6, 2
9560, -0.097584, 11.691256, 10, 3, 7, 2
9570, -0.101740, 11.691218, 11, 3, 7, 3
9580, -0.102391, 11.691170, 10, 2, 7, 3
9590, -0.101089, 11.691211, 10, 2, 7, 3
9600, -0.094401, 11.691213, 8, 2, 6, 2
9610, -0.093099, 11.691169, 10, 3, 7, 2
9620, -0.087746, 11.691089, 9, 2, 7, 2
9630, -0.085648, 11.691067, 9, 2, 7, 2
9640, -0.077510, 11.691021, 8, 2, 7, 1
9650, -0.078306, 11.690943, 8, 3, 6, 1
9660, -0.075702, 11.690843, 9, 2, 7, 2
9670, -0.077185, 11.690815, 9, 2, 7, 2
9680, -0.069698, 11.690764, 8, 2, 7, 1
9690, -0.065611, 11.690747, 8, 2, 7, 1
9700, -0.059245, 11.690697, 8, 2, 7, 1
9710, -0.056966, 11.690606, 8, 2, 7, 1
9720, -0.059028, 11.690480, 9, 3, 7, 1
9730, -0.058702, 11.690327, 8, 2, 7, 1
9740, -0.056677, 11.690299, 9, 2, 8, 1
9750, -0.049732, 11.690275, 8, 2, 7, 1
9760, -0.042245, 11.690211, 7, 1, 7, 0
9770, -0.039641, 11.690104, 9, 2, 8, 1
9780, -0.037616, 11.689966, 9, 2, 8, 1
9790, -0.036314, 11.689799, 8, 1, 8, 0
9800, -0.030527, 11.689701, 7, 1, 7, 0
9810, -0.023438, 11.689565, 8, 1, 8, 0
9820, -0.020833, 11.689390, 8, 1, 8, 0
9830, -0.019531, 11.689178, 8, 1, 8, 0
9840, -0.019531, 11.688929, 8, 1, 8, 0
9850, -0.016927, 11.688647, 8, 1, 8, 0
9860, -0.014323, 11.688335, 8, 1, 8, 0
9870, -0.011719, 11.687997, 8, 1, 8, 0
9880, -0.010417, 11.687630, 9, 1, 9, 0
9890, -0.007812, 11.687236, 8, 1, 8, 0
9900, -0.005208, 11.686821, 8, 1, 8, 0
9910, -0.002604, 11.686376, 9, 1, 9, 0
9920, -0.001302, 11.685906, 9, 1, 9, 0
9930, 0.000000, 11.685408, 9, 1, 9, 0
9940, 0.000000, 11.684843, 9, 1, 9, 0
9950, 0.001302, 11.684173, 10, 1, 10, 0
9960, 0.003906, 11.683328, 9, 1, 9, 0
9970, 0.007812, 11.682324, 8, 1, 8, 0
9980, 0.006221, 11.681201, 9, 2, 8, 1
9990, 0.007523, 11.680054, 8, 1, 8, 0
10000, 0.007523, 11.678921, 8, 1, 8, 0
10010, 0.013021, 11.677840, 7, 1, 7, 0
10020, 0.014323, 11.676737, 7, 1, 7, 0
10030, 0.010127, 11.675532, 9, 2, 8, 1
10040, 0.008825, 11.674264, 8, 1, 8, 0
10050, 0.007523, 11.672952, 8, 1, 8, 0
10060, 0.011719, 11.671606, 8, 1, 8, 0
10070, 0.011719, 11.670237, 8, 1, 8, 0
10080, 0.011719, 11.668849, 8, 1, 8, 0
10090, 0.011719, 11.667456, 8, 1, 8, 0
10100, 0.009115, 11.666078, 8, 1, 8, 0
10110, 0.006510, 11.664683, 8, 1, 8, 0
10120, 0.003906, 11.663279, 8, 1, 8, 0
10130, -0.001302, 11.661863, 10, 2, 9, 1
10140, -0.009215, 11.660442, 13, 2, 12, 1
10150, -0.017127, 11.659013, 13, 2, 12, 1
10160, -0.019732, 11.657579, 12, 1, 12, 0
10170, -0.022736, 11.656149, 13, 2, 12, 1
10180, -0.026356, 11.654720, 14, 2, 13, 1
10190, -0.030077, 11.653291, 14, 2, 13, 1
10200, -0.030692, 11.651857, 14, 2, 13, 1
10210, -0.029576, 11.650395, 12, 1, 12, 0
