time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.009115, 12.572358, 5, 1, 5, 0
800, -0.014323, 12.571835, 7, 1, 7, 0
810, -0.015625, 12.569715, 7, 1, 7, 0
820, -0.015625, 12.565901, 7, 1, 7, 0
830, -0.022135, 12.560439, 14, 1, 14, 0
840, -0.029948, 12.553658, 15, 1, 15, 0
850, -0.039062, 12.545350, 16, 1, 16, 0
860, -0.040365, 12.535522, 17, 1, 17, 0
870, -0.040365, 12.524372, 17, 1, 17, 0
880, -0.037760, 12.512072, 16, 1, 16, 0
890, -0.035156, 12.498779, 17, 1, 17, 0
900, -0.032552, 12.485301, 17, 1, 17, 0
910, -0.036458, 12.472372, 13, 1, 13, 0
920, 99999.990000, 12.460602, 0, 1, 0, 0
930, 99999.990000, 12.450514, 0, 1, 0, 0
940, -0.007812, 12.442540, 17, 1, 17, 0
950, 0.010417, 12.436311, 1, 1, 1, 0
960, 0.002604, 12.431246, 17, 1, 17, 0
970, 0.002604, 12.426889, 3, 1, 3, 0
980, 99999.990000, 12.422965, 0, 1, 0, 0
990, -0.007812, 12.419509, 17, 1, 17, 0
1000, -0.014323, 12.416220, 16, 1, 16, 0
1010, -0.040365, 12.413239, 1, 1, 1, 0
1020, -0.011719, 12.410621, 1, 1, 1, 0
1030, 99999.990000, 12.408428, 0, 1, 0, 0
1040, -0.005208, 12.406658, 14, 2, 7, 7
1050, -0.010417, 12.405324, 17, 1, 17, 0
1060, -0.015625, 12.404418, 17, 1, 17, 0
1070, -0.015625, 12.403919, 17, 1, 17, 0
1080, -0.023438, 12.403797, 7, 2, 6, 1
1090, 99999.990000, 12.404018, 0, 2, 0, 0
1100, 99999.990000, 12.404542, 0, 2, 0, 0
1110, 99999.990000, 12.405331, 0, 2, 0, 0
1120, 99999.990000, 12.406344, 0, 2, 0, 0
1130, 0.005208, 12.407544, 11, 1, 11, 0
1140, 0.002604, 12.408891, 17, 1, 17, 0
1150, 0.000000, 12.410348, 17, 1, 17, 0
1160, -0.020833, 12.411883, 5, 1, 5, 0
1170, 0.007812, 12.413477, 1, 1, 1, 0
1180, 99999.990000, 12.415084, 0, 1, 0, 0
1190, 0.000000, 12.416729, 1, 1, 1, 0
1200, 0.000000, 12.418379, 17, 1, 17, 0
1210, 0.000000, 12.419958, 17, 1, 17, 0
1220, 0.000000, 12.421446, 17, 1, 17, 0
1230, -0.003906, 12.422825, 12, 2, 8, 4
1240, 99999.990000, 12.424079, 0, 2, 0, 0
1250, 99999.990000, 12.425165, 0, 2, 0, 0
1260, 0.028646, 12.426075, 1, 1, 1, 0
1270, 99999.990000, 12.426840, 0, 1, 0, 0
1280, 99999.990000, 12.427454, 0, 1, 0, 0
1290, 99999.990000, 12.427921, 0, 1, 0, 0
1300, 99999.990000, 12.428241, 0, 1, 0, 0
1310, 99999.990000, 12.428421, 0, 1, 0, 0
1320, 99999.990000, 12.428472, 0, 1, 0, 0
1330, -0.015625, 12.428388, 1, 1, 1, 0
1340, 99999.990000, 12.428210, 0, 1, 0, 0
1350, 0.031250, 12.427951, 1, 1, 1, 0
1360, 99999.990000, 12.427620, 0, 1, 0, 0
1370, 99999.990000, 12.427222, 0, 1, 0, 0
1380, 99999.990000, 12.426771, 0, 1, 0, 0
1390, 99999.990000, 12.426277, 0, 1, 0, 0
1400, 99999.990000, 12.425752, 0, 1, 0, 0
1410, 99999.990000, 12.425212, 0, 1, 0, 0
1420, -0.010417, 12.424669, 3, 1, 3, 0
1430, -0.016927, 12.424130, 6, 1, 6, 0
1440, -0.016638, 12.423605, 9, 2, 8, 1
1450, 0.000289, 12.423100, 16, 1, 16, 0
1460, 0.014612, 12.422615, 17, 1, 17, 0
1470, 0.022135, 12.422151, 17, 1, 17, 0
1480, 0.023438, 12.421720, 17, 1, 17, 0
1490, 0.023438, 12.421335, 17, 1, 17, 0
1500, 0.023438, 12.421001, 17, 1, 17, 0
1510, 0.024740, 12.420718, 16, 1, 16, 0
1520, 0.026042, 12.420478, 16, 1, 16, 0
1530, 0.028646, 12.420297, 17, 1, 17, 0
1540, 0.028791, 12.420173, 18, 2, 17, 1
1550, 0.030093, 12.420107, 17, 1, 17, 0
1560, 0.030093, 12.420097, 17, 1, 17, 0
1570, 0.033507, 12.420141, 15, 2, 14, 1
1580, 0.035764, 12.420237, 15, 2, 14, 1
1590, 0.035764, 12.420381, 17, 1, 17, 0
1600, 0.033507, 12.420571, 17, 1, 17, 0
1610, 0.031250, 12.420803, 17, 1, 17, 0
1620, 0.031250, 12.421075, 17, 1, 17, 0
1630, 0.032552, 12.421381, 16, 1, 16, 0
1640, 0.033854, 12.421717, 16, 1, 16, 0
1650, 0.035156, 12.422078, 16, 1, 16, 0
1660, 0.036458, 12.422460, 17, 1, 17, 0
1670, 0.037760, 12.422859, 17, 1, 17, 0
1680, 0.039062, 12.423272, 17, 1, 17, 0
1690, 0.039062, 12.423695, 17, 1, 17, 0
1700, 0.039062, 12.424123, 17, 1, 17, 0
1710, 0.039062, 12.424556, 17, 1, 17, 0
1720, 0.039062, 12.424990, 17, 1, 17, 0
1730, 0.039062, 12.425423, 17, 1, 17, 0
1740, 0.039062, 12.425851, 17, 1, 17, 0
1750, 0.039062, 12.426272, 17, 1, 17, 0
1760, 0.039062, 12.426685, 17, 1, 17, 0
1770, 0.039062, 12.427085, 17, 1, 17, 0
1780, 0.039062, 12.427474, 17, 1, 17, 0
1790, 0.039062, 12.427852, 17, 1, 17, 0
1800, 0.039062, 12.428220, 17, 1, 17, 0
1810, 0.039062, 12.428576, 17, 1, 17, 0
1820, 0.040365, 12.428921, 16, 1, 16, 0
1830, 0.041667, 12.429253, 16, 1, 16, 0
1840, 0.042969, 12.429574, 16, 1, 16, 0
1850, 0.042969, 12.429884, 16, 1, 16, 0
1860, 0.044271, 12.430183, 17, 1, 17, 0
1870, 0.045573, 12.430473, 17, 1, 17, 0
1880, 0.046875, 12.430753, 17, 1, 17, 0
1890, 0.046875, 12.431026, 17, 1, 17, 0
1900, 0.046875, 12.431291, 17, 1, 17, 0
1910, 0.046875, 12.431550, 17, 1, 17, 0
1920, 0.046875, 12.431804, 17, 1, 17, 0
1930, 0.046875, 12.432053, 17, 1, 17, 0
1940, 0.046875, 12.432298, 17, 1, 17, 0
1950, 0.046875, 12.432541, 17, 1, 17, 0
1960, 0.046875, 12.432783, 17, 1, 17, 0
1970, 0.046875, 12.433022, 17, 1, 17, 0
1980, 0.046875, 12.433261, 17, 1, 17, 0
1990, 0.046875, 12.433498, 17, 1, 17, 0
2000, 0.046875, 12.433736, 17, 1, 17, 0
2010, 0.045573, 12.433975, 16, 1, 16, 0
2020, 0.044271, 12.434216, 16, 1, 16, 0
2030, 0.042969, 12.434459, 16, 1, 16, 0
2040, 0.042969, 12.434702, 16, 1, 16, 0
2050, 0.042969, 12.434947, 16, 1, 16, 0
2060, 0.041667, 12.435195, 17, 1, 17, 0
2070, 0.040365, 12.435446, 17, 1, 17, 0
2080, 0.039062, 12.435700, 17, 1, 17, 0
2090, 0.039062, 12.435957, 17, 1, 17, 0
2100, 0.039062, 12.436216, 17, 1, 17, 0
2110, 0.039062, 12.436476, 17, 1, 17, 0
2120, 0.039062, 12.436738, 17, 1, 17, 0
2130, 0.039062, 12.437001, 17, 1, 17, 0
2140, 0.039062, 12.437263, 17, 1, 17, 0
2150, 0.039062, 12.437527, 17, 1, 17, 0
2160, 0.039062, 12.437791, 17, 1, 17, 0
2170, 0.039062, 12.438056, 17, 1, 17, 0
2180, 0.039062, 12.438320, 17, 1, 17, 0
2190, 0.039062, 12.438584, 17, 1, 17, 0
2200, 0.039062, 12.438845, 17, 1, 17, 0
2210, 0.039062, 12.439106, 17, 1, 17, 0
2220, 0.039062, 12.439364, 17, 1, 17, 0
2230, 0.037760, 12.439620, 16, 1, 16, 0
2240, 0.036458, 12.439874, 16, 1, 16, 0
2250, 0.033854, 12.440125, 17, 1, 17, 0
2260, 0.032552, 12.440373, 17, 1, 17, 0
2270, 0.031250, 12.440618, 17, 1, 17, 0
2280, 0.031250, 12.440859, 17, 1, 17, 0
2290, 0.031250, 12.441096, 17, 1, 17, 0
2300, 0.031250, 12.441328, 17, 1, 17, 0
2310, 0.031250, 12.441557, 17, 1, 17, 0
2320, 0.031250, 12.441783, 17, 1, 17, 0
2330, 0.031250, 12.442005, 17, 1, 17, 0
2340, 0.031250, 12.442224, 17, 1, 17, 0
2350, 0.029948, 12.442440, 16, 1, 16, 0
2360, 0.028646, 12.442652, 16, 1, 16, 0
2370, 0.026042, 12.442860, 17, 1, 17, 0
2380, 0.024740, 12.443066, 17, 1, 17, 0
2390, 0.023438, 12.443268, 17, 1, 17, 0
2400, 0.023438, 12.443467, 17, 1, 17, 0
2410, 0.023438, 12.443663, 17, 1, 17, 0
2420, 0.023438, 12.443856, 17, 1, 17, 0
2430, 0.023438, 12.444048, 17, 1, 17, 0
2440, 0.023438, 12.444239, 17, 1, 17, 0
2450, 0.022135, 12.444429, 16, 1, 16, 0
2460, 0.019531, 12.444618, 17, 1, 17, 0
2470, 0.016927, 12.444807, 17, 1, 17, 0
2480, 0.015625, 12.444997, 17, 1, 17, 0
2490, 0.015625, 12.445187, 17, 1, 17, 0
2500, 0.015625, 12.445376, 17, 1, 17, 0
2510, 0.015625, 12.445564, 17, 1, 17, 0
2520, 0.015625, 12.445750, 17, 1, 17, 0
2530, 0.014323, 12.445926, 16, 1, 16, 0
2540, 0.013021, 12.446113, 16, 1, 16, 0
2550, 0.010417, 12.446301, 17, 1, 17, 0
2560, 0.009115, 12.446491, 17, 1, 17, 0
2570, 0.007812, 12.446682, 17, 1, 17, 0
2580, 0.007812, 12.446873, 17, 1, 17, 0
2590, 0.007812, 12.447065, 17, 1, 17, 0
2600, 0.007812, 12.447259, 17, 1, 17, 0
2610, 0.006510, 12.447453, 16, 1, 16, 0
2620, 0.005208, 12.447650, 16, 1, 16, 0
2630, 0.002604, 12.447848, 17, 1, 17, 0
2640, 0.001302, 12.448048, 17, 1, 17, 0
2650, 0.000000, 12.448250, 17, 1, 17, 0
2660, 0.000000, 12.448453, 17, 1, 17, 0
2670, 0.000000, 12.448658, 17, 1, 17, 0
2680, 0.000000, 12.448864, 17, 1, 17, 0
2690, -0.001302, 12.449073, 16, 1, 16, 0
2700, -0.002604, 12.449284, 16, 1, 16, 0
2710, -0.005208, 12.449495, 17, 1, 17, 0
2720, -0.006510, 12.449705, 17, 1, 17, 0
2730, -0.007812, 12.449912, 17, 1, 17, 0
2740, -0.007812, 12.450118, 17, 1, 17, 0
2750, -0.007812, 12.450321, 17, 1, 17, 0
2760, -0.007812, 12.450524, 17, 1, 17, 0
2770, -0.007812, 12.450725, 17, 1, 17, 0
2780, -0.007812, 12.450926, 17, 1, 17, 0
2790, -0.007812, 12.451126, 17, 1, 17, 0
2800, -0.007812, 12.451325, 17, 1, 17, 0
2810, -0.007812, 12.451524, 17, 1, 17, 0
2820, -0.009115, 12.451722, 16, 1, 16, 0
2830, -0.010417, 12.451919, 16, 1, 16, 0
2840, -0.011719, 12.452116, 16, 1, 16, 0
2850, -0.011719, 12.452305, 16, 1, 16, 0
2860, -0.011719, 12.452501, 16, 1, 16, 0
2870, -0.013021, 12.452695, 17, 1, 17, 0
2880, -0.014323, 12.452889, 17, 1, 17, 0
2890, -0.015625, 12.453082, 17, 1, 17, 0
2900, -0.015625, 12.453274, 17, 1, 17, 0
2910, -0.015625, 12.453466, 17, 1, 17, 0
2920, -0.015625, 12.453657, 17, 1, 17, 0
2930, -0.015625, 12.453848, 17, 1, 17, 0
2940, -0.015625, 12.454038, 17, 1, 17, 0
2950, -0.014178, 12.454228, 18, 2, 17, 1
2960, -0.014178, 12.454418, 17, 1, 17, 0
2970, -0.014178, 12.454608, 17, 1, 17, 0
2980, -0.015625, 12.454798, 17, 1, 17, 0
2990, -0.015625, 12.454987, 17, 1, 17, 0
3000, -0.015625, 12.455177, 17, 1, 17, 0
3010, -0.015625, 12.455367, 17, 1, 17, 0
3020, -0.015625, 12.455557, 17, 1, 17, 0
3030, -0.015625, 12.455747, 17, 1, 17, 0
3040, -0.015625, 12.455938, 17, 1, 17, 0
3050, -0.015625, 12.456129, 17, 1, 17, 0
3060, -0.015625, 12.456319, 17, 1, 17, 0
3070, -0.015625, 12.456511, 17, 1, 17, 0
3080, -0.015625, 12.456702, 17, 1, 17, 0
3090, -0.015625, 12.456893, 17, 1, 17, 0
3100, -0.015625, 12.457085, 17, 1, 17, 0
3110, -0.015625, 12.457276, 17, 1, 17, 0
3120, -0.015625, 12.457468, 17, 1, 17, 0
3130, -0.015625, 12.457660, 17, 1, 17, 0
3140, -0.015625, 12.457852, 17, 1, 17, 0
3150, -0.015625, 12.458044, 17, 1, 17, 0
3160, -0.015625, 12.458236, 17, 1, 17, 0
3170, -0.015625, 12.458428, 17, 1, 17, 0
3180, -0.015625, 12.458620, 17, 1, 17, 0
3190, -0.015625, 12.458812, 17, 1, 17, 0
3200, -0.014323, 12.459005, 16, 1, 16, 0
3210, -0.013021, 12.459197, 16, 1, 16, 0
3220, -0.011719, 12.459389, 16, 1, 16, 0
3230, -0.011719, 12.459581, 16, 1, 16, 0
3240, -0.011719, 12.459773, 16, 1, 16, 0
3250, -0.011719, 12.459965, 16, 1, 16, 0
3260, -0.011719, 12.460156, 16, 1, 16, 0
3270, -0.011719, 12.460348, 16, 1, 16, 0
3280, -0.011719, 12.460539, 16, 1, 16, 0
3290, -0.011719, 12.460731, 16, 1, 16, 0
3300, -0.011719, 12.460922, 16, 1, 16, 0
3310, -0.011719, 12.461113, 16, 1, 16, 0
3320, -0.010417, 12.461303, 17, 1, 17, 0
3330, -0.009115, 12.461494, 17, 1, 17, 0
3340, -0.007812, 12.461684, 17, 1, 17, 0
3350, -0.007812, 12.461875, 17, 1, 17, 0
3360, -0.007812, 12.462065, 17, 1, 17, 0
3370, -0.007812, 12.462255, 17, 1, 17, 0
3380, -0.007812, 12.462444, 17, 1, 17, 0
3390, -0.007812, 12.462634, 17, 1, 17, 0
3400, -0.007812, 12.462823, 17, 1, 17, 0
3410, -0.007812, 12.463012, 17, 1, 17, 0
3420, -0.007812, 12.463201, 17, 1, 17, 0
3430, -0.007812, 12.463390, 17, 1, 17, 0
3440, -0.007812, 12.463579, 17, 1, 17, 0
3450, -0.007812, 12.463769, 17, 1, 17, 0
3460, -0.007812, 12.463958, 17, 1, 17, 0
3470, -0.007812, 12.464147, 17, 1, 17, 0
3480, -0.007812, 12.464336, 17, 1, 17, 0
3490, -0.007812, 12.464525, 17, 1, 17, 0
3500, -0.007812, 12.464714, 17, 1, 17, 0
3510, -0.007812, 12.464903, 17, 1, 17, 0
3520, -0.007812, 12.465091, 17, 1, 17, 0
3530, -0.007812, 12.465280, 17, 1, 17, 0
3540, -0.007812, 12.465468, 17, 1, 17, 0
3550, -0.007812, 12.465657, 17, 1, 17, 0
3560, -0.007812, 12.465846, 17, 1, 17, 0
3570, -0.007812, 12.466036, 17, 1, 17, 0
3580, -0.006510, 12.466226, 16, 1, 16, 0
3590, -0.005208, 12.466416, 16, 1, 16, 0
3600, -0.003906, 12.466606, 16, 1, 16, 0
3610, -0.003906, 12.466796, 16, 1, 16, 0
3620, -0.003906, 12.466986, 16, 1, 16, 0
3630, -0.003906, 12.467177, 16, 1, 16, 0
3640, -0.003906, 12.467368, 16, 1, 16, 0
3650, -0.002604, 12.467559, 17, 1, 17, 0
3660, -0.001302, 12.467750, 17, 1, 17, 0
3670, 0.000000, 12.467942, 17, 1, 17, 0
3680, 0.000000, 12.468133, 17, 1, 17, 0
3690, 0.000000, 12.468324, 17, 1, 17, 0
3700, 0.000000, 12.468515, 17, 1, 17, 0
3710, 0.000000, 12.468705, 17, 1, 17, 0
3720, 0.000000, 12.468896, 17, 1, 17, 0
3730, 0.000000, 12.469086, 17, 1, 17, 0
3740, 0.000000, 12.469276, 17, 1, 17, 0
3750, 0.000000, 12.469466, 17, 1, 17, 0
3760, 0.000000, 12.469656, 17, 1, 17, 0
3770, 0.000000, 12.469846, 17, 1, 17, 0
3780, 0.000000, 12.470036, 17, 1, 17, 0
3790, 0.000000, 12.470226, 17, 1, 17, 0
3800, 0.000000, 12.470415, 17, 1, 17, 0
3810, 0.000000, 12.470605, 17, 1, 17, 0
3820, 0.000000, 12.470795, 17, 1, 17, 0
3830, 0.000000, 12.470985, 17, 1, 17, 0
3840, 0.000000, 12.471175, 17, 1, 17, 0
3850, 0.000000, 12.471364, 17, 1, 17, 0
3860, 0.000000, 12.471555, 17, 1, 17, 0
3870, 0.000000, 12.471746, 17, 1, 17, 0
3880, 0.000000, 12.471937, 17, 1, 17, 0
3890, 0.000000, 12.472129, 17, 1, 17, 0
3900, 0.000000, 12.472319, 17, 1, 17, 0
3910, 0.000000, 12.472510, 17, 1, 17, 0
3920, 0.000000, 12.472701, 17, 1, 17, 0
3930, 0.000000, 12.472891, 17, 1, 17, 0
3940, 0.000000, 12.473082, 17, 1, 17, 0
3950, 0.000000, 12.473272, 17, 1, 17, 0
3960, 0.000000, 12.473463, 17, 1, 17, 0
3970, 0.000000, 12.473654, 17, 1, 17, 0
3980, 0.000000, 12.473844, 17, 1, 17, 0
3990, 0.000000, 12.474035, 17, 1, 17, 0
4000, 0.000000, 12.474226, 17, 1, 17, 0
4010, 0.000000, 12.474417, 17, 1, 17, 0
4020, 0.000000, 12.474608, 17, 1, 17, 0
4030, 0.000000, 12.474799, 17, 1, 17, 0
4040, 0.000000, 12.474990, 17, 1, 17, 0
4050, 0.000000, 12.475182, 17, 1, 17, 0
4060, 0.000000, 12.475373, 17, 1, 17, 0
4070, 0.001302, 12.475565, 16, 1, 16, 0
4080, 0.002604, 12.475757, 16, 1, 16, 0
4090, 0.003906, 12.475949, 16, 1, 16, 0
4100, 0.003906, 12.476140, 16, 1, 16, 0
4110, 0.003906, 12.476331, 16, 1, 16, 0
4120, 0.003906, 12.476522, 16, 1, 16, 0
4130, 0.003906, 12.476713, 16, 1, 16, 0
4140, 0.003906, 12.476904, 16, 1, 16, 0
4150, 0.003906, 12.477096, 16, 1, 16, 0
4160, 0.003906, 12.477287, 16, 1, 16, 0
4170, 0.003906, 12.477479, 16, 1, 16, 0
4180, 0.003906, 12.477671, 16, 1, 16, 0
4190, 0.003906, 12.477863, 16, 1, 16, 0
4200, 0.003906, 12.478055, 16, 1, 16, 0
4210, 0.003906, 12.478247, 16, 1, 16, 0
4220, 0.003906, 12.478439, 16, 1, 16, 0
4230, 0.003906, 12.478631, 16, 1, 16, 0
4240, 0.003906, 12.478822, 16, 1, 16, 0
4250, 0.003906, 12.479014, 16, 1, 16, 0
4260, 0.003906, 12.479206, 16, 1, 16, 0
4270, 0.003906, 12.479397, 16, 1, 16, 0
4280, 0.003906, 12.479589, 16, 1, 16, 0
4290, 0.003906, 12.479781, 16, 1, 16, 0
4300, 0.003906, 12.479972, 16, 1, 16, 0
4310, 0.003906, 12.480164, 16, 1, 16, 0
4320, 0.003906, 12.480355, 16, 1, 16, 0
4330, 0.003906, 12.480547, 16, 1, 16, 0
4340, 0.003906, 12.480738, 16, 1, 16, 0
4350, 0.003906, 12.480929, 16, 1, 16, 0
4360, 0.003906, 12.481121, 16, 1, 16, 0
4370, 0.003906, 12.481312, 16, 1, 16, 0
4380, 0.003906, 12.481503, 16, 1, 16, 0
4390, 0.003906, 12.481694, 16, 1, 16, 0
4400, 0.003906, 12.481885, 16, 1, 16, 0
4410, 0.003906, 12.482076, 16, 1, 16, 0
4420, 0.003906, 12.482267, 16, 1, 16, 0
4430, 0.003906, 12.482458, 16, 1, 16, 0
4440, 0.003906, 12.482648, 16, 1, 16, 0
4450, 0.003906, 12.482839, 16, 1, 16, 0
4460, 0.003906, 12.483030, 16, 1, 16, 0
4470, 0.003906, 12.483221, 16, 1, 16, 0
4480, 0.003906, 12.483412, 16, 1, 16, 0
4490, 0.003906, 12.483603, 16, 1, 16, 0
4500, 0.003906, 12.483793, 16, 1, 16, 0
4510, 0.003906, 12.483984, 16, 1, 16, 0
4520, 0.003906, 12.484175, 16, 1, 16, 0
4530, 0.003906, 12.484365, 16, 1, 16, 0
4540, 0.003906, 12.484555, 16, 1, 16, 0
4550, 0.003906, 12.484745, 16, 1, 16, 0
4560, 0.003906, 12.484936, 16, 1, 16, 0
4570, 0.003906, 12.485126, 16, 1, 16, 0
4580, 0.003906, 12.485316, 16, 1, 16, 0
4590, 0.003906, 12.485505, 16, 1, 16, 0
4600, 0.003906, 12.485695, 16, 1, 16, 0
4610, 0.003906, 12.485885, 16, 1, 16, 0
4620, 0.003906, 12.486075, 16, 1, 16, 0
4630, 0.003906, 12.486264, 16, 1, 16, 0
4640, 0.003906, 12.486454, 16, 1, 16, 0
4650, 0.003906, 12.486644, 16, 1, 16, 0
4660, 0.003906, 12.486834, 16, 1, 16, 0
4670, 0.003906, 12.487023, 16, 1, 16, 0
4680, 0.003906, 12.487213, 16, 1, 16, 0
4690, 0.003906, 12.487402, 16, 1, 16, 0
4700, 0.003906, 12.487591, 16, 1, 16, 0
4710, 0.003906, 12.487780, 16, 1, 16, 0
4720, 0.003906, 12.487969, 16, 1, 16, 0
4730, 0.003906, 12.488157, 16, 1, 16, 0
4740, 0.003906, 12.488346, 16, 1, 16, 0
4750, 0.003906, 12.488534, 16, 1, 16, 0
4760, 0.003906, 12.488722, 16, 1, 16, 0
4770, 0.003906, 12.488910, 16, 1, 16, 0
4780, 0.003906, 12.489098, 16, 1, 16, 0
4790, 0.003906, 12.489286, 16, 1, 16, 0
4800, 0.003906, 12.489474, 16, 1, 16, 0
4810, 0.003906, 12.489661, 16, 1, 16, 0
4820, 0.002604, 12.489848, 17, 1, 17, 0
4830, 0.001302, 12.490036, 17, 1, 17, 0
4840, 0.000000, 12.490223, 17, 1, 17, 0
4850, 0.000000, 12.490409, 17, 1, 17, 0
4860, 0.000000, 12.490594, 17, 1, 17, 0
4870, 0.000000, 12.490778, 17, 1, 17, 0
4880, 0.000000, 12.490962, 17, 1, 17, 0
4890, 0.000000, 12.491147, 17, 1, 17, 0
4900, 0.000000, 12.491332, 17, 1, 17, 0
4910, 0.000000, 12.491517, 17, 1, 17, 0
4920, 0.000000, 12.491702, 17, 1, 17, 0
4930, 0.000000, 12.491886, 17, 1, 17, 0
4940, 0.000000, 12.492070, 17, 1, 17, 0
4950, 0.000000, 12.492253, 17, 1, 17, 0
4960, 0.000000, 12.492436, 17, 1, 17, 0
4970, 0.000000, 12.492618, 17, 1, 17, 0
4980, 0.000000, 12.492800, 17, 1, 17, 0
4990, 0.000000, 12.492982, 17, 1, 17, 0
5000, 0.000000, 12.493163, 17, 1, 17, 0
5010, 0.000000, 12.493344, 17, 1, 17, 0
5020, 0.000000, 12.493524, 17, 1, 17, 0
5030, 0.000000, 12.493705, 17, 1, 17, 0
5040, 0.000000, 12.493885, 17, 1, 17, 0
5050, 0.000000, 12.494065, 17, 1, 17, 0
5060, 0.000000, 12.494245, 17, 1, 17, 0
5070, 0.000000, 12.494424, 17, 1, 17, 0
5080, 0.000000, 12.494603, 17, 1, 17, 0
5090, 0.000000, 12.494781, 17, 1, 17, 0
5100, -0.001157, 12.494958, 18, 2, 17, 1
5110, -0.001157, 12.495135, 17, 1, 17, 0
5120, -0.001157, 12.495311, 17, 1, 17, 0
5130, 0.000000, 12.495486, 17, 1, 17, 0
5140, 0.000000, 12.495661, 17, 1, 17, 0
5150, 0.000000, 12.495835, 17, 1, 17, 0
5160, 0.000000, 12.496008, 17, 1, 17, 0
