time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.559128, 7, 1, 7, 0
5200, -0.007812, 9.559308, 7, 1, 7, 0
5210, -0.007812, 9.559487, 7, 1, 7, 0
5220, -0.007812, 9.559666, 7, 1, 7, 0
5230, -0.007812, 9.559843, 7, 1, 7, 0
5240, -0.007812, 9.560021, 7, 1, 7, 0
5250, -0.007812, 9.560198, 7, 1, 7, 0
5260, -0.007812, 9.560374, 7, 1, 7, 0
5270, -0.007812, 9.560549, 7, 1, 7, 0
5280, -0.007812, 9.560721, 7, 1, 7, 0
5290, -0.007812, 9.560892, 7, 1, 7, 0
5300, -0.007812, 9.561062, 7, 1, 7, 0
5310, -0.007812, 9.561231, 7, 1, 7, 0
5320, -0.007812, 9.561399, 7, 1, 7, 0
5330, -0.007812, 9.561565, 7, 1, 7, 0
5340, -0.007812, 9.561728, 7, 1, 7, 0
5350, -0.006510, 9.561888, 6, 1, 6, 0
5360, -0.005208, 9.562047, 6, 1, 6, 0
5370, -0.003906, 9.562205, 6, 1, 6, 0
5380, -0.003906, 9.562362, 6, 1, 6, 0
5390, -0.003906, 9.562514, 6, 1, 6, 0
5400, -0.003906, 9.562663, 6, 1, 6, 0
5410, -0.003906, 9.562808, 6, 1, 6, 0
5420, -0.003906, 9.562952, 6, 1, 6, 0
5430, -0.003906, 9.563095, 6, 1, 6, 0
5440, -0.003906, 9.563236, 6, 1, 6, 0
5450, -0.003906, 9.563376, 6, 1, 6, 0
5460, -0.003906, 9.563512, 6, 1, 6, 0
5470, -0.003906, 9.563645, 6, 1, 6, 0
5480, -0.003906, 9.563775, 6, 1, 6, 0
5490, -0.003906, 9.563902, 6, 1, 6, 0
5500, -0.003906, 9.564027, 6, 1, 6, 0
5510, -0.003906, 9.564149, 6, 1, 6, 0
5520, -0.003906, 9.564266, 6, 1, 6, 0
5530, -0.003906, 9.564378, 6, 1, 6, 0
5540, -0.008185, 9.564486, 7, 2, 6, 1
5550, -0.014261, 9.564588, 6, 2, 5, 1
5560, -0.015563, 9.564686, 5, 1, 5, 0
5570, -0.012587, 9.564781, 5, 1, 5, 0
5580, -0.007812, 9.564872, 5, 1, 5, 0
5590, -0.007812, 9.564961, 5, 1, 5, 0
5600, -0.009115, 9.565044, 6, 1, 6, 0
5610, -0.010417, 9.565120, 6, 1, 6, 0
5620, -0.011719, 9.565190, 6, 1, 6, 0
5630, -0.011719, 9.565255, 6, 1, 6, 0
5640, -0.011719, 9.565311, 6, 1, 6, 0
5650, -0.011719, 9.565358, 6, 1, 6, 0
5660, -0.011719, 9.565397, 6, 1, 6, 0
5670, -0.011719, 9.565430, 6, 1, 6, 0
5680, -0.011719, 9.565457, 6, 1, 6, 0
5690, -0.011719, 9.565477, 6, 1, 6, 0
5700, -0.011719, 9.565488, 6, 1, 6, 0
5710, -0.011719, 9.565487, 6, 1, 6, 0
5720, -0.011719, 9.565476, 6, 1, 6, 0
5730, -0.011719, 9.565457, 6, 1, 6, 0
5740, -0.011719, 9.565433, 6, 1, 6, 0
5750, -0.011719, 9.565403, 6, 1, 6, 0
5760, -0.011719, 9.565364, 6, 1, 6, 0
5770, -0.018880, 9.565314, 8, 2, 6, 2
5780, -0.026042, 9.565253, 8, 2, 6, 2
5790, -0.033203, 9.565182, 8, 2, 6, 2
5800, -0.033203, 9.565102, 8, 2, 6, 2
5810, -0.033203, 9.565016, 8, 2, 6, 2
5820, -0.033203, 9.564922, 8, 2, 6, 2
5830, -0.035156, 9.564819, 7, 2, 5, 2
5840, -0.041160, 9.564704, 9, 3, 5, 3
5850, -0.047164, 9.564576, 9, 3, 5, 3
5860, -0.048900, 9.564434, 9, 2, 6, 3
5870, -0.046586, 9.564281, 9, 2, 6, 3
5880, -0.044358, 9.564120, 10, 2, 7, 3
5890, -0.044752, 9.563949, 11, 2, 8, 3
5900, -0.045147, 9.563765, 11, 2, 8, 3
5910, -0.046729, 9.563566, 13, 2, 9, 4
5920, -0.048505, 9.563351, 14, 1, 14, 0
5930, -0.050280, 9.563119, 14, 1, 14, 0
5940, -0.050781, 9.562871, 14, 1, 14, 0
5950, -0.050781, 9.562608, 14, 1, 14, 0
5960, -0.050781, 9.562331, 14, 1, 14, 0
5970, -0.050781, 9.562039, 14, 1, 14, 0
5980, -0.050781, 9.561732, 14, 1, 14, 0
5990, -0.050781, 9.561411, 14, 1, 14, 0
6000, -0.050781, 9.561075, 14, 1, 14, 0
6010, -0.050781, 9.560722, 14, 1, 14, 0
6020, -0.050781, 9.560351, 14, 1, 14, 0
6030, -0.050781, 9.559962, 14, 1, 14, 0
6040, -0.050781, 9.559555, 14, 1, 14, 0
6050, -0.050781, 9.559128, 14, 1, 14, 0
6060, -0.050781, 9.558683, 14, 1, 14, 0
6070, -0.050781, 9.558217, 14, 1, 14, 0
6080, -0.050781, 9.557728, 14, 1, 14, 0
6090, -0.050781, 9.557217, 14, 1, 14, 0
6100, -0.050781, 9.556685, 14, 1, 14, 0
6110, -0.050781, 9.556134, 14, 1, 14, 0
6120, -0.050781, 9.555563, 14, 1, 14, 0
6130, -0.050781, 9.554971, 14, 1, 14, 0
6140, -0.050781, 9.554363, 14, 1, 14, 0
6150, -0.050781, 9.553736, 14, 1, 14, 0
6160, -0.050781, 9.553088, 14, 1, 14, 0
6170, -0.050781, 9.552420, 14, 1, 14, 0
6180, -0.050781, 9.551732, 14, 1, 14, 0
6190, -0.052083, 9.550995, 15, 1, 15, 0
6200, -0.053385, 9.550244, 15, 1, 15, 0
6210, -0.054688, 9.549479, 15, 1, 15, 0
6220, -0.054688, 9.548698, 15, 1, 15, 0
6230, -0.054688, 9.547870, 15, 1, 15, 0
6240, -0.054688, 9.547030, 15, 1, 15, 0
6250, -0.054688, 9.546170, 15, 1, 15, 0
6260, -0.055990, 9.545246, 14, 1, 14, 0
6270, -0.057292, 9.544307, 14, 1, 14, 0
6280, -0.058594, 9.543355, 14, 1, 14, 0
6290, -0.058594, 9.542356, 14, 1, 14, 0
6300, -0.058594, 9.541343, 14, 1, 14, 0
6310, -0.058594, 9.540286, 14, 1, 14, 0
6320, -0.058594, 9.539219, 14, 1, 14, 0
6330, -0.058594, 9.538109, 14, 1, 14, 0
6340, -0.058594, 9.536957, 14, 1, 14, 0
6350, -0.058594, 9.535798, 14, 1, 14, 0
6360, -0.058594, 9.534601, 14, 1, 14, 0
6370, -0.058594, 9.533364, 14, 1, 14, 0
6380, -0.059896, 9.532092, 15, 1, 15, 0
6390, -0.061198, 9.530784, 15, 1, 15, 0
6400, -0.062500, 9.529445, 15, 1, 15, 0
6410, -0.062500, 9.528076, 15, 1, 15, 0
6420, -0.062500, 9.526683, 15, 1, 15, 0
6430, -0.062500, 9.525267, 15, 1, 15, 0
6440, -0.062500, 9.523831, 15, 1, 15, 0
6450, -0.062500, 9.522374, 15, 1, 15, 0
6460, -0.062500, 9.520893, 15, 1, 15, 0
6470, -0.062500, 9.519387, 15, 1, 15, 0
6480, -0.062500, 9.517856, 15, 1, 15, 0
6490, -0.062500, 9.516301, 15, 1, 15, 0
6500, -0.063802, 9.514722, 16, 1, 16, 0
6510, -0.065104, 9.513120, 16, 1, 16, 0
6520, -0.066406, 9.511495, 16, 1, 16, 0
6530, -0.066406, 9.509849, 16, 1, 16, 0
6540, -0.066406, 9.508183, 16, 1, 16, 0
6550, -0.066406, 9.506498, 16, 1, 16, 0
6560, -0.066406, 9.504794, 16, 1, 16, 0
6570, -0.067708, 9.503071, 17, 1, 17, 0
6580, -0.069010, 9.501331, 17, 1, 17, 0
6590, -0.070312, 9.499570, 17, 1, 17, 0
6600, -0.070312, 9.497792, 17, 1, 17, 0
6610, -0.070312, 9.495995, 17, 1, 17, 0
6620, -0.070312, 9.494184, 17, 1, 17, 0
6630, -0.070312, 9.492358, 17, 1, 17, 0
6640, -0.071615, 9.490513, 18, 1, 18, 0
6650, -0.072917, 9.488655, 18, 1, 18, 0
6660, -0.074219, 9.486777, 18, 1, 18, 0
6670, -0.074219, 9.484889, 18, 1, 18, 0
6680, -0.074219, 9.482981, 18, 1, 18, 0
6690, -0.074219, 9.481063, 18, 1, 18, 0
6700, -0.074219, 9.479128, 18, 1, 18, 0
6710, -0.075521, 9.477178, 19, 1, 19, 0
6720, -0.076823, 9.475213, 19, 1, 19, 0
6730, -0.078125, 9.473234, 19, 1, 19, 0
6740, -0.078125, 9.471239, 19, 1, 19, 0
6750, -0.079818, 9.469238, 20, 2, 19, 1
6760, -0.081120, 9.467217, 20, 1, 20, 0
6770, -0.082422, 9.465187, 20, 1, 20, 0
6780, -0.082031, 9.463142, 20, 1, 20, 0
6790, -0.082031, 9.461095, 20, 1, 20, 0
6800, -0.082031, 9.459038, 20, 1, 20, 0
6810, -0.083333, 9.456969, 19, 1, 19, 0
6820, -0.085321, 9.454887, 19, 3, 17, 1
6830, -0.087308, 9.452793, 19, 3, 17, 1
6840, -0.087019, 9.450693, 18, 3, 16, 1
6850, -0.085610, 9.448588, 18, 2, 16, 2
6860, -0.082780, 9.446475, 17, 2, 16, 1
6870, -0.080925, 9.444358, 17, 2, 16, 1
6880, -0.079504, 9.442232, 17, 2, 16, 1
6890, -0.079504, 9.440106, 17, 2, 16, 1
6900, -0.079044, 9.437971, 16, 2, 15, 1
6910, -0.078585, 9.435835, 16, 2, 15, 1
6920, -0.079963, 9.433692, 17, 3, 15, 1
6930, -0.079475, 9.431546, 16, 2, 15, 1
6940, -0.076871, 9.429404, 15, 1, 15, 0
6950, -0.071126, 9.427265, 14, 1, 14, 0
6960, -0.067708, 9.425135, 14, 1, 14, 0
6970, -0.066406, 9.423006, 14, 1, 14, 0
6980, -0.069444, 9.420884, 15, 2, 14, 1
6990, -0.072483, 9.418759, 15, 2, 14, 1
7000, -0.071181, 9.416637, 13, 1, 13, 0
7010, -0.066840, 9.414519, 13, 1, 13, 0
7020, -0.062500, 9.412418, 13, 1, 13, 0
7030, -0.062500, 9.410329, 13, 1, 13, 0
7040, -0.068403, 9.408255, 15, 3, 13, 1
7050, -0.071937, 9.406182, 14, 2, 13, 1
7060, -0.077840, 9.404126, 15, 3, 13, 1
7070, -0.076215, 9.402079, 14, 2, 12, 2
7080, -0.076959, 9.400056, 14, 2, 12, 2
7090, -0.075335, 9.398047, 14, 2, 12, 2
7100, -0.075335, 9.396060, 14, 2, 12, 2
7110, -0.078522, 9.394089, 15, 3, 12, 2
7120, -0.083846, 9.392135, 16, 3, 12, 3
7130, -0.088943, 9.390191, 15, 3, 11, 3
7140, -0.087802, 9.388379, 14, 2, 11, 3
7150, -0.084524, 9.386644, 14, 2, 11, 3
7160, -0.079836, 9.385220, 15, 2, 12, 3
7170, -0.079762, 9.384055, 15, 2, 11, 4
7180, -0.079687, 9.383061, 15, 2, 11, 4
7190, -0.081250, 9.382151, 15, 2, 11, 4
7200, -0.081250, 9.381413, 15, 2, 11, 4
7210, -0.083626, 9.380730, 16, 2, 11, 5
7220, -0.087793, 9.380086, 15, 2, 10, 5
7230, -0.091960, 9.379448, 15, 2, 10, 5
7240, -0.093750, 9.378847, 15, 2, 10, 5
7250, -0.095052, 9.378319, 16, 2, 10, 6
7260, -0.096354, 9.377871, 16, 2, 10, 6
7270, -0.097656, 9.377505, 16, 2, 10, 6
7280, -0.097656, 9.377216, 16, 2, 10, 6
7290, -0.097656, 9.377030, 16, 2, 10, 6
7300, -0.097656, 9.376908, 16, 2, 10, 6
7310, -0.097656, 9.376841, 16, 2, 10, 6
7320, -0.097656, 9.376823, 16, 2, 10, 6
7330, -0.097656, 9.376883, 16, 2, 10, 6
7340, -0.097656, 9.376983, 16, 2, 10, 6
7350, -0.097656, 9.377149, 16, 2, 10, 6
7360, -0.097656, 9.377343, 16, 2, 10, 6
7370, -0.097656, 9.377556, 16, 2, 10, 6
7380, -0.097656, 9.377823, 16, 2, 10, 6
7390, -0.097656, 9.378106, 16, 2, 10, 6
7400, -0.096354, 9.378436, 15, 2, 10, 5
7410, -0.095052, 9.378776, 15, 2, 10, 5
7420, -0.093750, 9.379152, 15, 2, 10, 5
7430, -0.093750, 9.379530, 15, 2, 10, 5
7440, -0.093750, 9.379940, 15, 2, 10, 5
7450, -0.093750, 9.380382, 15, 2, 10, 5
7460, -0.093750, 9.380812, 15, 2, 10, 5
7470, -0.093750, 9.381273, 15, 2, 10, 5
7480, -0.093750, 9.381819, 15, 2, 10, 5
7490, -0.092076, 9.382345, 14, 2, 10, 4
7500, -0.088604, 9.382882, 15, 2, 11, 4
7510, -0.085131, 9.383432, 15, 2, 11, 4
7520, -0.080667, 9.383956, 14, 2, 11, 3
7530, -0.078001, 9.384496, 14, 2, 11, 3
7540, -0.075063, 9.385046, 13, 2, 10, 3
7550, -0.074791, 9.385604, 13, 2, 10, 3
7560, -0.074519, 9.386170, 13, 2, 10, 3
7570, -0.074519, 9.386734, 13, 2, 10, 3
7580, -0.074519, 9.387291, 13, 2, 10, 3
7590, -0.072745, 9.387799, 14, 2, 11, 3
7600, -0.067937, 9.388302, 13, 2, 11, 2
7610, -0.063130, 9.388803, 13, 2, 11, 2
7620, -0.060096, 9.389265, 13, 2, 11, 2
7630, -0.060096, 9.389728, 13, 2, 11, 2
7640, -0.059595, 9.390208, 12, 2, 10, 2
7650, -0.059095, 9.390682, 12, 2, 10, 2
7660, -0.056891, 9.391157, 13, 2, 11, 2
7670, -0.051683, 9.391578, 12, 2, 11, 1
7680, -0.046474, 9.391996, 12, 2, 11, 1
7690, -0.042969, 9.392365, 12, 2, 11, 1
7700, -0.042969, 9.392736, 12, 2, 11, 1
7710, -0.042969, 9.393114, 12, 2, 11, 1
7720, -0.037760, 9.393497, 12, 1, 12, 0
7730, -0.031250, 9.393833, 11, 1, 11, 0
7740, -0.024740, 9.394117, 11, 1, 11, 0
7750, -0.023438, 9.394404, 11, 1, 11, 0
7760, -0.023438, 9.394648, 11, 1, 11, 0
7770, -0.022135, 9.394898, 12, 1, 12, 0
7780, -0.020833, 9.395108, 12, 1, 12, 0
7790, -0.019531, 9.395326, 12, 1, 12, 0
7800, -0.019531, 9.395506, 12, 1, 12, 0
7810, -0.019531, 9.395639, 12, 1, 12, 0
7820, -0.018229, 9.395775, 13, 1, 13, 0
7830, -0.016927, 9.395878, 13, 1, 13, 0
7840, -0.016927, 9.395945, 14, 1, 14, 0
7850, -0.018229, 9.395962, 14, 1, 14, 0
7860, -0.018229, 9.395977, 15, 1, 15, 0
7870, -0.018229, 9.395962, 16, 1, 16, 0
7880, -0.018229, 9.395912, 16, 1, 16, 0
7890, -0.019531, 9.395873, 16, 1, 16, 0
7900, -0.018229, 9.395800, 17, 1, 17, 0
7910, -0.016927, 9.395692, 17, 1, 17, 0
7920, -0.016927, 9.395595, 18, 1, 18, 0
7930, -0.018229, 9.395466, 18, 1, 18, 0
7940, -0.018229, 9.395346, 19, 1, 19, 0
7950, -0.018229, 9.395185, 20, 1, 20, 0
7960, -0.018229, 9.395024, 20, 1, 20, 0
7970, -0.019531, 9.394823, 20, 1, 20, 0
7980, -0.018229, 9.394625, 21, 1, 21, 0
7990, -0.016927, 9.394388, 21, 1, 21, 0
8000, -0.016927, 9.394145, 22, 1, 22, 0
8010, -0.016927, 9.393858, 21, 1, 21, 0
8020, -0.016927, 9.393570, 23, 1, 23, 0
8030, -0.015625, 9.393238, 23, 1, 23, 0
8040, -0.015625, 9.392903, 23, 1, 23, 0
8050, -0.014323, 9.392524, 24, 1, 24, 0
8060, -0.013021, 9.392144, 24, 1, 24, 0
8070, -0.011719, 9.391762, 24, 1, 24, 0
8080, -0.010417, 9.391326, 23, 1, 23, 0
8090, -0.007812, 9.390879, 24, 1, 24, 0
8100, -0.005208, 9.390374, 24, 1, 24, 0
8110, -0.003906, 9.389858, 24, 1, 24, 0
8120, -0.001302, 9.389285, 24, 1, 24, 0
8130, 0.001302, 9.388702, 24, 1, 24, 0
8140, 0.003906, 9.388034, 24, 1, 24, 0
8150, 0.005208, 9.387255, 23, 1, 23, 0
8160, 0.007812, 9.386373, 24, 1, 24, 0
8170, 0.010417, 9.385335, 24, 1, 24, 0
8180, 0.011719, 9.384190, 24, 1, 24, 0
8190, 0.011719, 9.382949, 24, 1, 24, 0
8200, 0.013021, 9.381679, 23, 1, 23, 0
8210, 0.014323, 9.380367, 23, 1, 23, 0
8220, 0.015625, 9.379014, 23, 1, 23, 0
8230, 0.015625, 9.377612, 23, 1, 23, 0
8240, 0.015625, 9.376159, 23, 1, 23, 0
8250, 0.015625, 9.374647, 23, 1, 23, 0
8260, 0.015625, 9.373065, 23, 1, 23, 0
8270, 0.014214, 9.371432, 24, 2, 23, 1
8280, 0.011610, 9.369758, 23, 1, 23, 0
8290, 0.009006, 9.368076, 23, 1, 23, 0
8300, 0.007812, 9.366346, 23, 1, 23, 0
8310, 0.007812, 9.364573, 23, 1, 23, 0
8320, 0.006402, 9.362759, 24, 2, 23, 1
8330, 0.004991, 9.360907, 24, 2, 23, 1
8340, 0.003689, 9.359018, 22, 1, 22, 0
8350, 0.003798, 9.357096, 22, 1, 22, 0
8360, 0.002378, 9.355139, 23, 2, 22, 1
8370, 0.000057, 9.353157, 23, 3, 21, 1
8380, 0.001359, 9.351141, 21, 1, 21, 0
8390, 0.001089, 9.349098, 21, 2, 20, 1
8400, 0.001612, 9.347035, 21, 2, 20, 1
8410, -0.001984, 9.344947, 21, 2, 20, 1
8420, -0.000186, 9.342841, 18, 1, 18, 0
8430, -0.000512, 9.340582, 19, 2, 18, 1
8440, 0.000190, 9.338322, 18, 2, 17, 1
8450, 0.001492, 9.336064, 17, 1, 17, 0
8460, 0.003617, 9.333817, 16, 1, 16, 0
8470, 0.003092, 9.331584, 16, 2, 15, 1
8480, 0.003092, 9.329230, 15, 1, 15, 0
8490, 0.004395, 9.326889, 13, 1, 13, 0
8500, 0.003720, 9.324561, 14, 2, 13, 1
8510, 0.005022, 9.322257, 12, 1, 12, 0
8520, 0.005022, 9.319837, 11, 1, 11, 0
8530, 0.009115, 9.317438, 11, 1, 11, 0
8540, 0.007812, 9.315068, 11, 1, 11, 0
8550, -0.003205, 9.312600, 13, 3, 11, 1
8560, -0.009933, 9.310170, 12, 2, 11, 1
8570, -0.022953, 9.307653, 12, 3, 10, 1
8580, -0.024089, 9.305180, 12, 2, 10, 2
8590, -0.029514, 9.302646, 12, 2, 10, 2
8600, -0.037927, 9.300177, 13, 3, 9, 3
8610, -0.043403, 9.297648, 13, 2, 10, 3
8620, -0.054514, 9.295188, 15, 3, 10, 4
8630, -0.057633, 9.292664, 14, 2, 9, 5
8640, -0.064559, 9.290101, 14, 2, 9, 5
8650, -0.070499, 9.287614, 14, 2, 8, 6
8660, -0.075149, 9.285098, 14, 2, 8, 6
8670, -0.084883, 9.282550, 18, 3, 9, 8
8680, -0.089534, 9.279978, 16, 2, 8, 8
8690, -0.098524, 9.277508, 18, 3, 9, 8
8700, -0.100550, 9.275019, 18, 2, 10, 8
8710, -0.106771, 9.272522, 18, 2, 11, 7
8720, -0.108652, 9.270026, 18, 2, 11, 7
8730, -0.111661, 9.267528, 20, 2, 12, 8
8740, -0.114120, 9.265035, 21, 2, 14, 7
8750, -0.116580, 9.262664, 21, 2, 14, 7
8760, -0.123016, 9.260299, 21, 2, 15, 6
8770, -0.128066, 9.257927, 22, 3, 15, 6
8780, -0.131291, 9.255560, 21, 2, 15, 6
8790, -0.134515, 9.253193, 21, 2, 16, 5
8800, -0.134870, 9.250847, 22, 2, 16, 6
8810, -0.138945, 9.248521, 22, 2, 16, 6
8820, -0.143348, 9.246227, 22, 3, 16, 5
8830, -0.148438, 9.243953, 22, 2, 17, 5
8840, -0.151634, 9.241731, 22, 2, 17, 5
8850, -0.153804, 9.239630, 21, 4, 15, 4
8860, -0.154680, 9.237678, 20, 3, 14, 4
8870, -0.155556, 9.235756, 20, 4, 13, 5
8880, -0.153675, 9.233861, 18, 3, 13, 4
8890, -0.151392, 9.231998, 17, 2, 13, 4
8900, -0.151740, 9.230168, 18, 3, 13, 4
8910, -0.153671, 9.228360, 17, 3, 13, 3
8920, -0.160207, 9.226596, 18, 4, 13, 3
8930, -0.160795, 9.224873, 17, 3, 12, 4
8940, -0.160917, 9.223212, 15, 3, 11, 3
8950, -0.161514, 9.221622, 16, 4, 11, 3
8960, -0.164779, 9.220100, 16, 3, 11, 3
8970, -0.172201, 9.218647, 16, 4, 11, 2
8980, -0.175456, 9.217256, 16, 3, 11, 3
8990, -0.181382, 9.215929, 17, 3, 11, 4
9000, -0.187012, 9.214650, 17, 4, 11, 4
9010, -0.192402, 9.213423, 17, 3, 10, 5
9020, -0.195772, 9.212259, 17, 3, 10, 5
9030, -0.199142, 9.211174, 17, 4, 10, 5
9040, -0.203192, 9.210168, 16, 3, 9, 6
9050, -0.207242, 9.209241, 16, 3, 9, 6
9060, -0.211589, 9.208383, 16, 3, 9, 6
9070, -0.215983, 9.207588, 16, 2, 9, 7
9080, -0.220378, 9.206858, 16, 2, 9, 7
9090, -0.222158, 9.206286, 17, 3, 9, 7
9100, -0.227041, 9.205773, 18, 3, 9, 8
9110, -0.229779, 9.205316, 17, 2, 9, 8
9120, -0.230086, 9.204995, 17, 2, 9, 8
9130, -0.232077, 9.204735, 17, 3, 9, 7
9140, -0.235600, 9.204594, 17, 2, 10, 7
9150, -0.239124, 9.204486, 17, 2, 10, 7
9160, -0.238511, 9.204474, 17, 2, 10, 7
9170, -0.238511, 9.204479, 17, 2, 10, 7
9180, -0.240171, 9.204682, 18, 2, 11, 7
9190, -0.241122, 9.205281, 19, 2, 11, 8
9200, -0.242073, 9.206362, 19, 2, 11, 8
9210, -0.241379, 9.207855, 20, 2, 12, 8
9220, -0.241393, 9.209655, 20, 2, 12, 8
9230, -0.239885, 9.211645, 19, 2, 11, 8
9240, -0.240015, 9.213709, 20, 3, 11, 8
9250, -0.238453, 9.215791, 20, 2, 12, 8
9260, -0.238411, 9.217962, 20, 2, 12, 8
9270, -0.236719, 9.220139, 20, 2, 12, 8
9280, -0.236719, 9.222363, 20, 2, 12, 8
9290, -0.238268, 9.224657, 19, 2, 12, 7
9300, -0.239946, 9.227181, 18, 2, 11, 7
9310, -0.241624, 9.229778, 18, 2, 11, 7
9320, -0.241213, 9.232575, 19, 2, 11, 8
9330, -0.240672, 9.235404, 19, 2, 11, 8
9340, -0.240132, 9.238247, 19, 2, 11, 8
9350, -0.240132, 9.241251, 19, 2, 11, 8
9360, -0.241685, 9.244267, 18, 2, 11, 7
9370, -0.243238, 9.247428, 18, 2, 11, 7
9380, -0.246383, 9.250724, 18, 2, 11, 7
9390, -0.247975, 9.254133, 18, 2, 11, 7
9400, -0.249566, 9.257474, 18, 2, 11, 7
9410, -0.249566, 9.260880, 18, 2, 11, 7
9420, -0.248987, 9.264346, 18, 2, 10, 8
9430, -0.249954, 9.267855, 19, 2, 11, 8
9440, -0.250921, 9.271387, 19, 2, 11, 8
9450, -0.252467, 9.274944, 19, 2, 11, 8
9460, -0.252368, 9.278517, 18, 2, 10, 8
9470, -0.252269, 9.282073, 18, 2, 10, 8
9480, -0.250528, 9.285621, 17, 2, 9, 8
9490, -0.248885, 9.289137, 17, 2, 9, 8
9500, -0.247243, 9.292620, 17, 2, 9, 8
9510, -0.245558, 9.296072, 18, 2, 9, 9
9520, -0.244332, 9.299491, 17, 2, 9, 8
9530, -0.241345, 9.302876, 16, 2, 8, 8
9540, -0.239435, 9.306216, 15, 2, 8, 7
9550, -0.237066, 9.309514, 15, 2, 8, 7
9560, -0.234462, 9.312766, 14, 2, 8, 6
9570, -0.230642, 9.315967, 15, 2, 9, 6
9580, -0.226823, 9.319111, 15, 2, 9, 6
9590, -0.222917, 9.322197, 14, 2, 9, 5
9600, -0.219097, 9.325223, 15, 2, 10, 5
9610, -0.213108, 9.328190, 14, 2, 10, 4
9620, -0.209201, 9.331087, 14, 2, 10, 4
9630, -0.207031, 9.333922, 14, 2, 10, 4
9640, -0.204728, 9.336705, 13, 2, 10, 3
9650, -0.200821, 9.339434, 14, 2, 11, 3
9660, -0.194511, 9.342103, 13, 2, 11, 2
9670, -0.190505, 9.344697, 13, 2, 11, 2
9680, -0.186498, 9.347259, 13, 2, 12, 1
9690, -0.184896, 9.349912, 13, 2, 12, 1
9700, -0.179487, 9.352512, 13, 1, 13, 0
9710, -0.175681, 9.355042, 13, 1, 13, 0
9720, -0.170833, 9.357508, 15, 2, 14, 1
9730, -0.169792, 9.359903, 15, 2, 14, 1
9740, -0.168260, 9.362249, 17, 3, 14, 2
9750, -0.169464, 9.364550, 16, 2, 15, 1
9760, -0.168361, 9.366825, 17, 2, 15, 2
9770, -0.169170, 9.369058, 18, 2, 16, 2
9780, -0.163936, 9.371254, 19, 2, 16, 3
9790, -0.159570, 9.373391, 18, 2, 15, 3
9800, -0.151796, 9.375472, 19, 2, 15, 4
9810, -0.144942, 9.377476, 19, 2, 14, 5
9820, -0.137998, 9.379421, 18, 2, 13, 5
9830, -0.131967, 9.381306, 19, 2, 14, 5
9840, -0.127833, 9.383006, 18, 2, 13, 5
9850, -0.121756, 9.384669, 18, 2, 12, 6
9860, -0.114312, 9.386311, 16, 2, 9, 7
9870, -0.105632, 9.387918, 14, 2, 7, 7
9880, -0.095959, 9.389486, 14, 2, 8, 6
9890, -0.085680, 9.391009, 13, 2, 8, 5
9900, -0.072777, 9.392490, 11, 2, 8, 3
9910, -0.058657, 9.393918, 11, 2, 9, 2
9920, -0.045770, 9.395282, 12, 2, 10, 2
9930, -0.037721, 9.396588, 11, 3, 9, 1
9940, -0.025055, 9.397874, 10, 1, 10, 0
9950, -0.014205, 9.399112, 10, 1, 10, 0
9960, -0.001302, 9.400312, 10, 1, 10, 0
9970, 0.002604, 9.401458, 11, 1, 11, 0
9980, 0.006510, 9.402306, 11, 1, 11, 0
9990, 0.010417, 9.402885, 11, 1, 11, 0
10000, 0.014323, 9.403239, 10, 1, 10, 0
10010, 0.020833, 9.403390, 10, 1, 10, 0
10020, 0.026042, 9.403349, 9, 1, 9, 0
10030, 0.029948, 9.403129, 9, 1, 9, 0
10040, 0.033854, 9.402770, 9, 1, 9, 0
10050, 0.037760, 9.402302, 8, 1, 8, 0
10060, 0.042969, 9.401747, 7, 1, 7, 0
10070, 0.045573, 9.401298, 7, 1, 7, 0
10080, 0.046875, 9.400941, 7, 1, 7, 0
10090, 0.045573, 9.400490, 8, 1, 8, 0
10100, 0.044271, 9.400027, 8, 1, 8, 0
10110, 0.041667, 9.399523, 9, 1, 9, 0
10120, 0.039062, 9.398970, 10, 1, 10, 0
10130, 0.018229, 9.398434, 20, 2, 10, 10
10140, -0.001359, 9.397867, 23, 2, 12, 11
10150, -0.019588, 9.397263, 24, 1, 24, 0
10160, -0.019588, 9.396629, 24, 1, 24, 0
10170, -0.019531, 9.395981, 24, 1, 24, 0
10180, -0.019531, 9.395329, 24, 1, 24, 0
10190, -0.019531, 9.394682, 24, 1, 24, 0
10200, -0.019531, 9.394040, 24, 1, 24, 0
10210, -0.019531, 9.393392, 24, 1, 24, 0
10220, -0.019531, 9.392747, 24, 1, 24, 0
10230, -0.019531, 9.392106, 24, 1, 24, 0
10240, -0.019531, 9.391467, 24, 1, 24, 0
10250, -0.019531, 9.390807, 24, 1, 24, 0
10260, -0.019531, 9.390152, 24, 1, 24, 0
10270, -0.019531, 9.389506, 24, 1, 24, 0
10280, -0.019531, 9.388842, 24, 1, 24, 0
10290, -0.019531, 9.388188, 24, 1, 24, 0
10300, -0.022135, 9.387517, 24, 1, 24, 0
10310, -0.024740, 9.386854, 24, 1, 24, 0
10320, -0.027344, 9.386183, 24, 1, 24, 0
10330, -0.027344, 9.385488, 24, 1, 24, 0
10340, -0.027344, 9.384795, 24, 1, 24, 0
