time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.918333, 5, 1, 5, 0
5200, 0.000000, 8.918517, 5, 1, 5, 0
5210, 0.000000, 8.918702, 5, 1, 5, 0
5220, 0.000000, 8.918886, 5, 1, 5, 0
5230, 0.000000, 8.919069, 5, 1, 5, 0
5240, 0.000000, 8.919252, 5, 1, 5, 0
5250, 0.000000, 8.919435, 5, 1, 5, 0
5260, 0.000000, 8.919618, 5, 1, 5, 0
5270, 0.000000, 8.919801, 5, 1, 5, 0
5280, 0.000000, 8.919984, 5, 1, 5, 0
5290, 0.000000, 8.920167, 5, 1, 5, 0
5300, 0.000000, 8.920349, 5, 1, 5, 0
5310, 0.000000, 8.920532, 5, 1, 5, 0
5320, 0.000000, 8.920714, 5, 1, 5, 0
5330, 0.000000, 8.920896, 5, 1, 5, 0
5340, 0.000000, 8.921077, 5, 1, 5, 0
5350, 0.000000, 8.921258, 5, 1, 5, 0
5360, 0.000000, 8.921439, 5, 1, 5, 0
5370, 0.000000, 8.921619, 5, 1, 5, 0
5380, 0.000000, 8.921798, 5, 1, 5, 0
5390, 0.000000, 8.921977, 5, 1, 5, 0
5400, 0.000000, 8.922155, 5, 1, 5, 0
5410, 0.000000, 8.922332, 5, 1, 5, 0
5420, 0.000000, 8.922509, 5, 1, 5, 0
5430, 0.000000, 8.922685, 5, 1, 5, 0
5440, 0.000000, 8.922861, 5, 1, 5, 0
5450, 0.000000, 8.923035, 5, 1, 5, 0
5460, 0.000000, 8.923208, 5, 1, 5, 0
5470, 0.000000, 8.923381, 5, 1, 5, 0
5480, 0.000000, 8.923553, 5, 1, 5, 0
5490, 0.000000, 8.923723, 5, 1, 5, 0
5500, 0.000000, 8.923891, 5, 1, 5, 0
5510, 0.000000, 8.924058, 5, 1, 5, 0
5520, 0.000000, 8.924222, 5, 1, 5, 0
5530, 0.000000, 8.924386, 5, 1, 5, 0
5540, 0.000000, 8.924549, 5, 1, 5, 0
5550, 0.000000, 8.924710, 5, 1, 5, 0
5560, -0.001302, 8.924869, 4, 1, 4, 0
5570, -0.002604, 8.925025, 4, 1, 4, 0
5580, -0.003906, 8.925178, 4, 1, 4, 0
5590, -0.003906, 8.925330, 4, 1, 4, 0
5600, -0.003906, 8.925481, 4, 1, 4, 0
5610, -0.003906, 8.925630, 4, 1, 4, 0
5620, -0.003906, 8.925776, 4, 1, 4, 0
5630, -0.003906, 8.925919, 4, 1, 4, 0
5640, -0.003906, 8.926060, 4, 1, 4, 0
5650, -0.003906, 8.926200, 4, 1, 4, 0
5660, -0.003906, 8.926338, 4, 1, 4, 0
5670, -0.003906, 8.926473, 4, 1, 4, 0
5680, -0.003906, 8.926606, 4, 1, 4, 0
5690, -0.003906, 8.926736, 4, 1, 4, 0
5700, -0.003906, 8.926862, 4, 1, 4, 0
5710, -0.003906, 8.926986, 4, 1, 4, 0
5720, -0.003906, 8.927108, 4, 1, 4, 0
5730, -0.003906, 8.927227, 4, 1, 4, 0
5740, -0.003906, 8.927342, 4, 1, 4, 0
5750, -0.003906, 8.927453, 4, 1, 4, 0
5760, -0.003906, 8.927560, 4, 1, 4, 0
5770, -0.003906, 8.927663, 4, 1, 4, 0
5780, -0.005208, 8.927763, 3, 1, 3, 0
5790, -0.006510, 8.927858, 3, 1, 3, 0
5800, -0.007812, 8.927947, 3, 1, 3, 0
5810, -0.007812, 8.928033, 3, 1, 3, 0
5820, -0.007812, 8.928115, 3, 1, 3, 0
5830, -0.007812, 8.928193, 3, 1, 3, 0
5840, -0.007812, 8.928266, 3, 1, 3, 0
5850, -0.007812, 8.928334, 3, 1, 3, 0
5860, -0.009115, 8.928397, 4, 1, 4, 0
5870, -0.010417, 8.928451, 4, 1, 4, 0
5880, -0.011719, 8.928497, 4, 1, 4, 0
5890, -0.011719, 8.928537, 4, 1, 4, 0
5900, -0.011719, 8.928572, 4, 1, 4, 0
5910, -0.011719, 8.928600, 4, 1, 4, 0
5920, -0.011719, 8.928623, 4, 1, 4, 0
5930, -0.011719, 8.928637, 4, 1, 4, 0
5940, -0.011719, 8.928642, 4, 1, 4, 0
5950, -0.011719, 8.928639, 4, 1, 4, 0
5960, -0.013021, 8.928631, 3, 1, 3, 0
5970, -0.014323, 8.928618, 3, 1, 3, 0
5980, -0.015625, 8.928600, 3, 1, 3, 0
5990, -0.015625, 8.928574, 3, 1, 3, 0
6000, -0.015625, 8.928542, 3, 1, 3, 0
6010, -0.015625, 8.928503, 3, 1, 3, 0
6020, -0.016927, 8.928456, 4, 1, 4, 0
6030, -0.018229, 8.928402, 4, 1, 4, 0
6040, -0.019531, 8.928340, 4, 1, 4, 0
6050, -0.019531, 8.928273, 4, 1, 4, 0
6060, -0.019531, 8.928199, 4, 1, 4, 0
6070, -0.019531, 8.928117, 4, 1, 4, 0
6080, -0.026042, 8.928025, 5, 2, 4, 1
6090, -0.032552, 8.927923, 5, 2, 4, 1
6100, -0.041667, 8.927812, 4, 2, 3, 1
6110, -0.044271, 8.927692, 4, 2, 3, 1
6120, -0.046354, 8.927567, 5, 2, 4, 1
6130, -0.049392, 8.927433, 6, 2, 4, 2
6140, -0.052431, 8.927289, 6, 2, 4, 2
6150, -0.055990, 8.927134, 6, 2, 4, 2
6160, -0.055990, 8.926966, 6, 2, 4, 2
6170, -0.055990, 8.926788, 6, 2, 4, 2
6180, -0.058160, 8.926598, 7, 2, 4, 3
6190, -0.060330, 8.926396, 7, 2, 4, 3
6200, -0.061849, 8.926181, 8, 2, 5, 3
6210, -0.061198, 8.925955, 8, 2, 5, 3
6220, -0.060547, 8.925717, 8, 2, 5, 3
6230, -0.063802, 8.925469, 10, 2, 5, 5
6240, -0.067708, 8.925205, 12, 2, 7, 5
6250, -0.070964, 8.924925, 15, 1, 15, 0
6260, -0.070964, 8.924628, 15, 1, 15, 0
6270, -0.070312, 8.924317, 15, 1, 15, 0
6280, -0.067383, 8.923991, 16, 2, 15, 1
6290, -0.064453, 8.923651, 16, 2, 15, 1
6300, -0.061523, 8.923292, 16, 2, 15, 1
6310, -0.061523, 8.922915, 16, 2, 15, 1
6320, -0.061523, 8.922520, 16, 2, 15, 1
6330, -0.061523, 8.922108, 16, 2, 15, 1
6340, -0.062543, 8.921679, 15, 2, 14, 1
6350, -0.060916, 8.921231, 16, 2, 14, 2
6360, -0.059288, 8.920771, 16, 2, 14, 2
6370, -0.056641, 8.920299, 16, 2, 14, 2
6380, -0.059462, 8.919815, 15, 2, 14, 1
6390, -0.062283, 8.919315, 15, 2, 14, 1
6400, -0.066515, 8.918800, 16, 2, 15, 1
6410, -0.067925, 8.918239, 16, 2, 15, 1
6420, -0.069336, 8.917667, 16, 2, 15, 1
6430, -0.066904, 8.917087, 17, 2, 15, 2
6440, -0.064472, 8.916497, 17, 2, 15, 2
6450, -0.062040, 8.915844, 17, 2, 15, 2
6460, -0.062040, 8.915182, 17, 2, 15, 2
6470, -0.062040, 8.914510, 17, 2, 15, 2
6480, -0.062040, 8.913826, 17, 2, 15, 2
6490, -0.062040, 8.913101, 17, 2, 15, 2
6500, -0.060023, 8.912367, 18, 2, 15, 3
6510, -0.060330, 8.911597, 17, 2, 15, 2
6520, -0.060636, 8.910818, 17, 2, 15, 2
6530, -0.064398, 8.910004, 18, 2, 16, 2
6540, -0.065836, 8.909186, 18, 2, 16, 2
6550, -0.067274, 8.908335, 18, 2, 16, 2
6560, -0.067274, 8.907484, 18, 2, 16, 2
6570, -0.068134, 8.906599, 17, 2, 15, 2
6580, -0.066976, 8.905680, 18, 2, 15, 3
6590, -0.065819, 8.904765, 18, 2, 15, 3
6600, -0.063802, 8.903823, 18, 2, 15, 3
6610, -0.063802, 8.902850, 18, 2, 15, 3
6620, -0.066125, 8.901847, 17, 2, 15, 2
6630, -0.068449, 8.900816, 17, 2, 15, 2
6640, -0.072210, 8.899761, 18, 2, 16, 2
6650, -0.073649, 8.898683, 18, 2, 16, 2
6660, -0.075087, 8.897594, 18, 2, 16, 2
6670, -0.075087, 8.896489, 18, 2, 16, 2
6680, -0.073221, 8.895376, 19, 2, 16, 3
6690, -0.071356, 8.894248, 19, 2, 16, 3
6700, -0.069490, 8.893109, 19, 2, 16, 3
6710, -0.069490, 8.891953, 19, 2, 16, 3
6720, -0.071645, 8.890783, 18, 2, 16, 2
6730, -0.073800, 8.889594, 18, 2, 16, 2
6740, -0.077364, 8.888393, 19, 2, 17, 2
6750, -0.078772, 8.887177, 19, 2, 17, 2
6760, -0.080181, 8.885950, 19, 2, 17, 2
6770, -0.080181, 8.884715, 19, 2, 17, 2
6780, -0.081087, 8.883468, 18, 2, 16, 2
6790, -0.080128, 8.882213, 19, 2, 16, 3
6800, -0.079168, 8.880949, 19, 2, 16, 3
6810, -0.079458, 8.879678, 18, 2, 16, 2
6820, -0.081612, 8.878395, 18, 2, 16, 2
6830, -0.085176, 8.877102, 19, 2, 17, 2
6840, -0.086585, 8.875798, 19, 2, 17, 2
6850, -0.087993, 8.874489, 19, 2, 17, 2
6860, -0.087993, 8.873170, 19, 2, 17, 2
6870, -0.087993, 8.871848, 19, 2, 17, 2
6880, -0.087993, 8.870520, 19, 2, 17, 2
6890, -0.087993, 8.869186, 19, 2, 17, 2
6900, -0.090202, 8.867846, 18, 2, 17, 1
6910, -0.093765, 8.866495, 19, 2, 18, 1
6920, -0.097329, 8.865137, 19, 2, 18, 1
6930, -0.098684, 8.863769, 19, 2, 18, 1
6940, -0.096779, 8.862398, 20, 2, 18, 2
6950, -0.094874, 8.861027, 20, 2, 18, 2
6960, -0.092969, 8.859648, 20, 2, 18, 2
6970, -0.092969, 8.858274, 20, 2, 18, 2
6980, -0.092969, 8.856888, 20, 2, 18, 2
6990, -0.095011, 8.855493, 19, 2, 18, 1
7000, -0.097053, 8.854090, 19, 2, 18, 1
7010, -0.099095, 8.852684, 19, 2, 18, 1
7020, -0.099095, 8.851283, 19, 2, 18, 1
7030, -0.099095, 8.849877, 19, 2, 18, 1
7040, -0.099095, 8.848464, 19, 2, 18, 1
7050, -0.097748, 8.847048, 18, 2, 17, 1
7060, -0.096400, 8.845636, 18, 2, 17, 1
7070, -0.095052, 8.844227, 18, 2, 17, 1
7080, -0.095052, 8.842817, 18, 2, 17, 1
7090, -0.097222, 8.841401, 17, 1, 17, 0
7100, -0.099392, 8.839984, 17, 1, 17, 0
7110, -0.100260, 8.838565, 16, 1, 16, 0
7120, -0.098958, 8.837150, 16, 1, 16, 0
7130, -0.100184, 8.835744, 17, 2, 16, 1
7140, -0.100184, 8.834340, 16, 1, 16, 0
7150, -0.100184, 8.832945, 16, 1, 16, 0
7160, -0.095588, 8.831551, 17, 2, 16, 1
7170, -0.092170, 8.830176, 16, 2, 15, 1
7180, -0.090868, 8.828805, 15, 1, 15, 0
7190, -0.092936, 8.827442, 14, 1, 14, 0
7200, -0.096354, 8.826078, 14, 1, 14, 0
7210, -0.097656, 8.824727, 14, 1, 14, 0
7220, -0.097656, 8.823384, 14, 1, 14, 0
7230, -0.096354, 8.822051, 13, 1, 13, 0
7240, -0.095052, 8.820731, 13, 1, 13, 0
7250, -0.093750, 8.819426, 13, 1, 13, 0
7260, -0.098437, 8.818137, 15, 2, 13, 2
7270, -0.103125, 8.816852, 15, 2, 13, 2
7280, -0.107812, 8.815578, 15, 2, 13, 2
7290, -0.107812, 8.814318, 15, 2, 13, 2
7300, -0.107031, 8.813079, 14, 2, 12, 2
7310, -0.106250, 8.811856, 14, 2, 12, 2
7320, -0.105469, 8.810654, 14, 2, 12, 2
7330, -0.105469, 8.809464, 14, 2, 12, 2
7340, -0.105469, 8.808289, 14, 2, 12, 2
7350, -0.105469, 8.807153, 14, 2, 12, 2
7360, -0.105469, 8.806145, 14, 2, 12, 2
7370, -0.107812, 8.805174, 15, 2, 12, 3
7380, -0.111372, 8.804475, 15, 2, 11, 4
7390, -0.114931, 8.804046, 15, 2, 11, 4
7400, -0.116146, 8.803767, 15, 2, 11, 4
7410, -0.116146, 8.803588, 15, 2, 11, 4
7420, -0.116146, 8.803479, 15, 2, 11, 4
7430, -0.115935, 8.803417, 14, 2, 10, 4
7440, -0.115724, 8.803288, 14, 2, 10, 4
7450, -0.115513, 8.803263, 14, 2, 10, 4
7460, -0.116939, 8.803354, 15, 2, 10, 5
7470, -0.118366, 8.803517, 15, 2, 10, 5
7480, -0.121853, 8.803754, 16, 2, 10, 6
7490, -0.123915, 8.804058, 16, 2, 10, 6
7500, -0.125977, 8.804422, 16, 2, 10, 6
7510, -0.125977, 8.804839, 16, 2, 10, 6
7520, -0.125977, 8.805304, 16, 2, 10, 6
7530, -0.125977, 8.805814, 16, 2, 10, 6
7540, -0.125977, 8.806368, 16, 2, 10, 6
7550, -0.125977, 8.806959, 16, 2, 10, 6
7560, -0.125977, 8.807582, 16, 2, 10, 6
7570, -0.123915, 8.808234, 15, 2, 10, 5
7580, -0.121853, 8.808910, 15, 2, 10, 5
7590, -0.118366, 8.809606, 14, 2, 10, 4
7600, -0.116939, 8.810319, 14, 2, 10, 4
7610, -0.113814, 8.811046, 15, 2, 11, 4
7620, -0.112116, 8.811785, 15, 2, 11, 4
7630, -0.110417, 8.812601, 15, 2, 11, 4
7640, -0.110417, 8.813429, 15, 2, 11, 4
7650, -0.110417, 8.814256, 15, 2, 11, 4
7660, -0.108767, 8.815083, 16, 2, 12, 4
7670, -0.104774, 8.815900, 15, 2, 12, 3
7680, -0.100781, 8.816717, 15, 2, 12, 3
7690, -0.096317, 8.817524, 14, 2, 12, 2
7700, -0.094928, 8.818329, 15, 2, 13, 2
7710, -0.092063, 8.819122, 16, 2, 14, 2
7720, -0.091319, 8.819910, 16, 2, 14, 2
7730, -0.087326, 8.820677, 15, 2, 14, 1
7740, -0.084809, 8.821435, 15, 2, 14, 1
7750, -0.080903, 8.822174, 16, 2, 15, 1
7760, -0.079514, 8.822901, 16, 2, 15, 1
7770, -0.075521, 8.823604, 15, 1, 15, 0
7780, -0.074219, 8.824298, 16, 1, 16, 0
7790, -0.071615, 8.824971, 17, 1, 17, 0
7800, -0.071615, 8.825632, 17, 1, 17, 0
7810, -0.070312, 8.826274, 17, 1, 17, 0
7820, -0.070312, 8.826899, 17, 1, 17, 0
7830, -0.071615, 8.827507, 18, 1, 18, 0
7840, -0.071615, 8.828094, 19, 1, 19, 0
7850, -0.071615, 8.828663, 19, 1, 19, 0
7860, -0.070312, 8.829221, 19, 1, 19, 0
7870, -0.071615, 8.829759, 20, 1, 20, 0
7880, -0.071615, 8.830288, 21, 1, 21, 0
7890, -0.071615, 8.830734, 21, 1, 21, 0
7900, -0.070312, 8.831172, 21, 1, 21, 0
7910, -0.070312, 8.831592, 21, 1, 21, 0
7920, -0.071615, 8.832008, 22, 1, 22, 0
7930, -0.071615, 8.832414, 23, 1, 23, 0
7940, -0.071615, 8.832814, 23, 1, 23, 0
7950, -0.069010, 8.833205, 22, 1, 22, 0
7960, -0.067708, 8.833592, 22, 1, 22, 0
7970, -0.066406, 8.833974, 22, 1, 22, 0
7980, -0.063802, 8.834351, 22, 1, 22, 0
7990, -0.061198, 8.834717, 22, 1, 22, 0
8000, -0.057292, 8.835080, 21, 1, 21, 0
8010, -0.054688, 8.835436, 22, 1, 22, 0
8020, -0.052083, 8.835790, 22, 1, 22, 0
8030, -0.049479, 8.836136, 21, 1, 21, 0
8040, -0.046875, 8.836472, 22, 1, 22, 0
8050, -0.042969, 8.836801, 21, 1, 21, 0
8060, -0.040365, 8.837121, 21, 1, 21, 0
8070, -0.037760, 8.837433, 22, 1, 22, 0
8080, -0.035156, 8.837733, 21, 1, 21, 0
8090, -0.032552, 8.838024, 21, 1, 21, 0
8100, -0.028646, 8.838303, 21, 1, 21, 0
8110, -0.026042, 8.838569, 21, 1, 21, 0
8120, -0.020833, 8.838827, 21, 1, 21, 0
8130, -0.018229, 8.839071, 21, 1, 21, 0
8140, -0.014323, 8.839305, 20, 1, 20, 0
8150, -0.011719, 8.839527, 21, 1, 21, 0
8160, -0.009115, 8.839736, 21, 1, 21, 0
8170, -0.005208, 8.839930, 21, 1, 21, 0
8180, -0.002604, 8.840110, 21, 1, 21, 0
8190, 0.002604, 8.840276, 21, 1, 21, 0
8200, 0.005208, 8.840357, 21, 1, 21, 0
8210, 0.010417, 8.840316, 21, 1, 21, 0
8220, 0.013021, 8.840076, 21, 1, 21, 0
8230, 0.016927, 8.839678, 22, 1, 22, 0
8240, 0.020833, 8.839167, 24, 1, 24, 0
8250, 0.027344, 8.838596, 26, 1, 26, 0
8260, 0.035156, 8.837941, 26, 1, 26, 0
8270, 0.040365, 8.837185, 26, 1, 26, 0
8280, 0.042969, 8.836333, 26, 1, 26, 0
8290, 0.042969, 8.835463, 26, 1, 26, 0
8300, 0.042969, 8.834565, 26, 1, 26, 0
8310, 0.042969, 8.833630, 26, 1, 26, 0
8320, 0.042969, 8.832648, 26, 1, 26, 0
8330, 0.042969, 8.831619, 26, 1, 26, 0
8340, 0.042969, 8.830554, 26, 1, 26, 0
8350, 0.042969, 8.829484, 26, 1, 26, 0
8360, 0.042969, 8.828335, 26, 1, 26, 0
8370, 0.041667, 8.827139, 25, 1, 25, 0
8380, 0.039062, 8.825901, 26, 1, 26, 0
8390, 0.036458, 8.824603, 26, 1, 26, 0
8400, 0.035156, 8.823276, 26, 1, 26, 0
8410, 0.035156, 8.821898, 26, 1, 26, 0
8420, 0.035156, 8.820498, 26, 1, 26, 0
8430, 0.035156, 8.819050, 26, 1, 26, 0
8440, 0.032552, 8.817562, 26, 1, 26, 0
8450, 0.029948, 8.816037, 26, 1, 26, 0
8460, 0.027344, 8.814481, 26, 1, 26, 0
8470, 0.027344, 8.812893, 26, 1, 26, 0
8480, 0.026042, 8.811271, 25, 1, 25, 0
8490, 0.023438, 8.809621, 26, 1, 26, 0
8500, 0.020833, 8.807946, 26, 1, 26, 0
8510, 0.018229, 8.806245, 25, 1, 25, 0
8520, 0.015625, 8.804517, 24, 1, 24, 0
8530, 0.010417, 8.802763, 24, 1, 24, 0
8540, 0.006510, 8.800982, 24, 1, 24, 0
8550, 0.002604, 8.799173, 23, 1, 23, 0
8560, 0.001302, 8.797338, 23, 1, 23, 0
8570, -0.002604, 8.795478, 23, 1, 23, 0
8580, -0.005208, 8.793589, 23, 1, 23, 0
8590, -0.009115, 8.791676, 22, 1, 22, 0
8600, -0.013455, 8.789736, 24, 2, 23, 1
8610, -0.016059, 8.787766, 23, 1, 23, 0
8620, -0.018663, 8.785774, 22, 1, 22, 0
8630, -0.019531, 8.783753, 23, 1, 23, 0
8640, -0.022135, 8.781712, 23, 1, 23, 0
8650, -0.024740, 8.779507, 24, 1, 24, 0
8660, -0.026042, 8.777295, 24, 1, 24, 0
8670, -0.028646, 8.775079, 23, 1, 23, 0
8680, -0.029948, 8.772870, 23, 1, 23, 0
8690, -0.032552, 8.770666, 24, 1, 24, 0
8700, -0.033854, 8.768329, 24, 1, 24, 0
8710, -0.036572, 8.765999, 23, 2, 22, 1
8720, -0.036572, 8.763675, 22, 1, 22, 0
8730, -0.036927, 8.761367, 22, 2, 21, 1
8740, -0.034209, 8.758937, 21, 1, 21, 0
8750, -0.036503, 8.756526, 21, 2, 20, 1
8760, -0.034846, 8.754135, 19, 1, 19, 0
8770, -0.034846, 8.751635, 19, 1, 19, 0
8780, -0.031250, 8.749173, 19, 1, 19, 0
8790, -0.031250, 8.746628, 17, 1, 17, 0
8800, -0.031250, 8.744135, 17, 1, 17, 0
8810, -0.031250, 8.741584, 17, 1, 17, 0
8820, -0.031250, 8.739098, 17, 1, 17, 0
8830, -0.035080, 8.736560, 17, 2, 16, 1
8840, -0.037847, 8.734092, 16, 2, 15, 1
8850, -0.043208, 8.731571, 17, 2, 15, 2
8860, -0.046214, 8.729006, 16, 2, 14, 2
8870, -0.052792, 8.726529, 17, 2, 14, 3
8880, -0.056219, 8.724022, 16, 2, 13, 3
8890, -0.059800, 8.721498, 15, 2, 12, 3
8900, -0.063477, 8.718966, 16, 2, 12, 4
8910, -0.067708, 8.716554, 16, 2, 12, 4
8920, -0.074219, 8.714141, 18, 2, 12, 6
8930, -0.079887, 8.711730, 17, 2, 11, 6
8940, -0.087562, 8.709332, 19, 2, 12, 7
8950, -0.091331, 8.706940, 19, 2, 12, 7
8960, -0.100048, 8.704576, 21, 3, 11, 9
8970, -0.104482, 8.702347, 20, 2, 11, 9
8980, -0.114664, 8.700153, 21, 3, 10, 10
8990, -0.115904, 8.697976, 20, 2, 10, 10
9000, -0.121571, 8.695831, 23, 3, 11, 11
9010, -0.122535, 8.693704, 22, 2, 12, 10
9020, -0.125818, 8.691611, 23, 2, 13, 10
9030, -0.130008, 8.689555, 23, 2, 14, 9
9040, -0.134416, 8.687542, 25, 2, 16, 9
9050, -0.140820, 8.685569, 25, 3, 15, 9
9060, -0.145330, 8.683636, 24, 2, 16, 8
9070, -0.149745, 8.681766, 26, 3, 16, 9
9080, -0.151776, 8.680015, 24, 2, 16, 8
9090, -0.152753, 8.678323, 24, 3, 15, 8
9100, -0.151037, 8.676803, 23, 2, 15, 8
9110, -0.151471, 8.675344, 21, 2, 14, 7
9120, -0.152789, 8.673918, 21, 3, 13, 7
9130, -0.153162, 8.672523, 20, 2, 13, 7
9140, -0.155146, 8.671176, 21, 3, 13, 7
9150, -0.153590, 8.669874, 20, 2, 13, 7
9160, -0.158017, 8.668642, 20, 3, 13, 6
9170, -0.159368, 8.667475, 19, 3, 12, 6
9180, -0.165228, 8.666384, 20, 3, 12, 6
9190, -0.169312, 8.665365, 19, 3, 12, 5
9200, -0.173913, 8.664425, 21, 3, 12, 6
9210, -0.175606, 8.663556, 20, 3, 11, 6
9220, -0.177829, 8.662763, 18, 3, 10, 5
9230, -0.181178, 8.662044, 19, 3, 10, 5
9240, -0.187355, 8.661416, 18, 3, 10, 4
9250, -0.193219, 8.660869, 19, 3, 10, 5
9260, -0.197056, 8.660409, 19, 3, 10, 5
9270, -0.199561, 8.660027, 19, 3, 10, 5
9280, -0.202916, 8.659731, 21, 3, 10, 7
9290, -0.208548, 8.659517, 22, 4, 10, 7
9300, -0.215881, 8.659465, 20, 3, 9, 8
9310, -0.220407, 8.659501, 20, 3, 9, 8
9320, -0.225000, 8.659602, 20, 4, 8, 8
9330, -0.226693, 8.659852, 20, 3, 9, 8
9340, -0.228776, 8.660164, 20, 3, 9, 8
9350, -0.230835, 8.660538, 21, 4, 9, 8
9360, -0.232924, 8.661052, 21, 3, 10, 8
9370, -0.236570, 8.661622, 20, 3, 10, 8
9380, -0.239226, 8.662314, 19, 3, 10, 7
9390, -0.242503, 8.663049, 19, 3, 10, 7
9400, -0.243832, 8.664002, 19, 3, 10, 7
9410, -0.246162, 8.665355, 19, 3, 11, 7
9420, -0.248492, 8.667197, 19, 3, 11, 7
9430, -0.250822, 8.669436, 19, 3, 11, 7
9440, -0.250822, 8.671996, 19, 3, 11, 7
9450, -0.253008, 8.674740, 18, 2, 11, 7
9460, -0.252734, 8.677722, 20, 3, 11, 8
9470, -0.252459, 8.680706, 20, 3, 11, 8
9480, -0.251371, 8.683570, 19, 3, 11, 7
9490, -0.252741, 8.686420, 19, 3, 11, 7
9500, -0.256213, 8.689463, 18, 2, 11, 7
9510, -0.256351, 8.692575, 19, 3, 11, 7
9520, -0.258365, 8.695885, 20, 4, 11, 7
9530, -0.257869, 8.699241, 21, 4, 11, 8
9540, -0.260658, 8.702764, 20, 4, 11, 7
9550, -0.262853, 8.706315, 21, 4, 12, 7
9560, -0.262091, 8.710018, 20, 3, 11, 7
9570, -0.261906, 8.713849, 19, 3, 11, 7
9580, -0.260437, 8.717782, 19, 3, 11, 7
9590, -0.262000, 8.721786, 20, 3, 11, 8
9600, -0.263096, 8.725852, 20, 3, 11, 8
9610, -0.265563, 8.729950, 19, 3, 11, 7
9620, -0.268366, 8.734089, 19, 3, 11, 7
9630, -0.271231, 8.738257, 20, 3, 12, 7
9640, -0.272738, 8.742429, 19, 3, 11, 7
9650, -0.274246, 8.746607, 19, 3, 11, 7
9660, -0.272163, 8.750768, 20, 3, 11, 7
9670, -0.271498, 8.754908, 20, 3, 11, 7
9680, -0.270833, 8.759016, 20, 3, 11, 7
9690, -0.270600, 8.763092, 19, 3, 10, 7
9700, -0.267606, 8.767135, 20, 3, 10, 8
9710, -0.264611, 8.771132, 20, 3, 10, 8
9720, -0.263021, 8.775078, 20, 3, 10, 8
9730, -0.261061, 8.778978, 19, 3, 9, 8
9740, -0.259101, 8.782825, 19, 3, 9, 8
9750, -0.256815, 8.786618, 18, 3, 8, 8
9760, -0.252916, 8.790350, 20, 3, 9, 8
9770, -0.248857, 8.794012, 18, 3, 9, 7
9780, -0.245469, 8.797602, 19, 3, 10, 7
9790, -0.241555, 8.801120, 19, 3, 10, 6
9800, -0.237802, 8.804565, 19, 3, 10, 6
9810, -0.234512, 8.807935, 19, 3, 11, 6
9820, -0.229875, 8.811234, 18, 3, 11, 4
9830, -0.225238, 8.814453, 18, 3, 11, 4
9840, -0.217933, 8.817593, 17, 3, 11, 3
9850, -0.216197, 8.820642, 18, 3, 12, 3
9860, -0.212393, 8.823626, 17, 3, 12, 3
9870, -0.208725, 8.826541, 18, 3, 12, 4
9880, -0.201202, 8.829384, 18, 2, 14, 4
9890, -0.194018, 8.832329, 19, 2, 14, 5
9900, -0.188817, 8.835201, 19, 2, 14, 5
9910, -0.186854, 8.837984, 21, 2, 15, 6
9920, -0.187642, 8.840709, 20, 2, 15, 5
9930, -0.188134, 8.843389, 22, 2, 16, 6
9940, -0.188861, 8.846027, 22, 2, 16, 6
9950, -0.185369, 8.848614, 22, 2, 15, 7
9960, -0.181844, 8.851130, 23, 2, 16, 7
9970, -0.175261, 8.853580, 23, 2, 15, 8
9980, -0.170408, 8.855955, 22, 2, 14, 8
9990, -0.164294, 8.858266, 23, 2, 14, 9
10000, -0.157873, 8.860503, 21, 2, 11, 10
10010, -0.150086, 8.862676, 18, 2, 10, 8
10020, -0.142101, 8.864727, 19, 2, 11, 8
10030, -0.134376, 8.866582, 17, 2, 11, 6
10040, -0.123815, 8.868402, 16, 2, 12, 4
10050, -0.113358, 8.870165, 17, 2, 13, 4
10060, -0.101093, 8.871880, 15, 2, 13, 2
10070, -0.089982, 8.873524, 15, 2, 14, 1
10080, -0.077344, 8.875123, 16, 1, 16, 0
10090, -0.070920, 8.876669, 17, 1, 17, 0
10100, -0.069010, 8.878194, 19, 1, 19, 0
10110, -0.072917, 8.879726, 21, 1, 21, 0
10120, -0.076823, 8.881303, 22, 1, 22, 0
10130, -0.082031, 8.882923, 23, 1, 23, 0
10140, -0.084635, 8.884587, 23, 1, 23, 0
10150, -0.087240, 8.886273, 22, 1, 22, 0
10160, -0.087240, 8.887987, 21, 1, 21, 0
10170, -0.085938, 8.889710, 20, 1, 20, 0
10180, -0.080729, 8.891437, 20, 1, 20, 0
10190, -0.075521, 8.893148, 19, 1, 19, 0
10200, -0.071615, 8.894853, 19, 1, 19, 0
10210, -0.069010, 8.896565, 18, 1, 18, 0
10220, -0.066406, 8.898297, 17, 1, 17, 0
10230, -0.061198, 8.900053, 17, 1, 17, 0
10240, -0.055990, 8.901823, 16, 1, 16, 0
10250, -0.052083, 8.903607, 16, 1, 16, 0
10260, -0.048177, 8.905417, 16, 1, 16, 0
10270, -0.044271, 8.907257, 15, 1, 15, 0
10280, -0.037760, 8.909127, 15, 1, 15, 0
10290, -0.028320, 8.911013, 16, 2, 15, 1
10300, -0.018598, 8.912895, 15, 2, 14, 1
10310, -0.011364, 8.914774, 9, 2, 5, 4
10320, -0.010388, 8.916662, 6, 2, 3, 3
10330, 0.001591, 8.918604, 6, 3, 3, 2
10340, 0.008420, 8.920327, 5, 2, 3, 2
