time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 0.063802, 9.569275, 24, 1, 24, 0
1120, 0.059896, 9.569903, 20, 1, 20, 0
1130, 0.044271, 9.570565, 11, 1, 11, 0
1140, 0.024740, 9.571283, 9, 1, 9, 0
1150, 0.007812, 9.572059, 7, 1, 7, 0
1160, 0.009115, 9.572890, 6, 2, 5, 1
1170, 0.028646, 9.573752, 6, 2, 3, 3
1180, 0.065104, 9.574618, 13, 1, 13, 0
1190, 0.093750, 9.575450, 14, 1, 14, 0
1200, 0.105469, 9.576207, 15, 1, 15, 0
1210, 0.102865, 9.576955, 17, 1, 17, 0
1220, 0.100260, 9.577709, 18, 1, 18, 0
1230, 0.097656, 9.578471, 19, 1, 19, 0
1240, 0.093750, 9.579227, 20, 1, 20, 0
1250, 0.088542, 9.579968, 22, 1, 22, 0
1260, 0.082031, 9.580684, 24, 1, 24, 0
1270, 0.076823, 9.581373, 24, 1, 24, 0
1280, 0.074219, 9.582023, 24, 1, 24, 0
1290, 0.074219, 9.582635, 24, 1, 24, 0
1300, 0.074219, 9.583210, 24, 1, 24, 0
1310, 0.074219, 9.583748, 24, 1, 24, 0
1320, 0.074219, 9.584251, 24, 1, 24, 0
1330, 0.074219, 9.584720, 24, 1, 24, 0
1340, 0.074219, 9.585160, 24, 1, 24, 0
1350, 0.075521, 9.585570, 23, 1, 23, 0
1360, 0.078125, 9.585958, 22, 1, 22, 0
1370, 0.082031, 9.586321, 21, 1, 21, 0
1380, 0.087240, 9.586663, 19, 1, 19, 0
1390, 0.091146, 9.586982, 19, 1, 19, 0
1400, 0.095052, 9.587285, 18, 1, 18, 0
1410, 0.097656, 9.587575, 17, 1, 17, 0
1420, 0.100260, 9.587853, 17, 1, 17, 0
1430, 0.102865, 9.588123, 16, 1, 16, 0
1440, 0.105469, 9.588386, 15, 1, 15, 0
1450, 0.108073, 9.588643, 15, 1, 15, 0
1460, 0.109375, 9.588896, 15, 1, 15, 0
1470, 0.110677, 9.589147, 14, 1, 14, 0
1480, 0.111979, 9.589396, 14, 1, 14, 0
1490, 0.111979, 9.589645, 13, 1, 13, 0
1500, 0.110677, 9.589896, 13, 1, 13, 0
1510, 0.109592, 9.590147, 12, 2, 7, 5
1520, 0.110373, 9.590401, 10, 2, 6, 4
1530, 0.111489, 9.590655, 7, 2, 4, 3
1540, 0.111272, 9.590907, 6, 2, 3, 3
1550, 0.112574, 9.591158, 5, 2, 3, 2
1560, 0.113542, 9.591409, 5, 2, 3, 2
1570, 0.116146, 9.591661, 3, 2, 2, 1
1580, 0.116667, 9.591913, 3, 2, 2, 1
1590, 0.117188, 9.592165, 3, 2, 2, 1
1600, 0.117188, 9.592417, 3, 2, 2, 1
1610, 0.111979, 9.592669, 4, 2, 2, 2
1620, 0.101562, 9.592921, 3, 2, 2, 1
1630, 0.091146, 9.593175, 3, 2, 2, 1
1640, 0.089844, 9.593430, 4, 2, 2, 2
1650, 0.090365, 9.593683, 5, 2, 3, 2
1660, 0.092969, 9.593935, 4, 2, 2, 2
1670, 0.086458, 9.594185, 3, 2, 2, 1
1680, 0.080078, 9.594430, 4, 2, 3, 1
1690, 0.075391, 9.594672, 5, 2, 3, 2
1700, 0.075911, 9.594904, 5, 2, 3, 2
1710, 0.072917, 9.595125, 5, 2, 4, 1
1720, 0.066146, 9.595333, 5, 2, 4, 1
1730, 0.059375, 9.595528, 5, 2, 4, 1
1740, 0.057292, 9.595595, 5, 2, 4, 1
1750, 0.049219, 9.595629, 4, 1, 4, 0
1760, 0.041146, 9.595770, 4, 1, 4, 0
1770, 0.035156, 9.595916, 4, 1, 4, 0
1780, 0.032552, 9.596054, 4, 1, 4, 0
1790, 0.029948, 9.596184, 4, 1, 4, 0
1800, 0.027344, 9.596307, 4, 1, 4, 0
1810, 0.026042, 9.596424, 3, 1, 3, 0
1820, 0.023438, 9.596537, 4, 1, 4, 0
1830, 0.020833, 9.596647, 4, 1, 4, 0
1840, 0.018229, 9.596756, 3, 1, 3, 0
1850, 0.016927, 9.596862, 3, 1, 3, 0
1860, 0.015625, 9.596968, 3, 1, 3, 0
1870, 0.014323, 9.597073, 2, 1, 2, 0
1880, 0.011719, 9.597178, 3, 1, 3, 0
1890, 0.007812, 9.597285, 2, 1, 2, 0
1900, 0.005208, 9.597395, 2, 1, 2, 0
1910, 0.002604, 9.597506, 1, 1, 1, 0
1920, 0.001302, 9.597621, 1, 1, 1, 0
1930, 0.000000, 9.597741, 1, 1, 1, 0
1940, -0.002604, 9.597868, 1, 1, 1, 0
1950, -0.005208, 9.598001, 1, 1, 1, 0
1960, 99999.990000, 9.598133, 0, 1, 0, 0
1970, 99999.990000, 9.598261, 0, 1, 0, 0
1980, 99999.990000, 9.598382, 0, 1, 0, 0
1990, 99999.990000, 9.598496, 0, 1, 0, 0
2000, 99999.990000, 9.598606, 0, 1, 0, 0
2010, 99999.990000, 9.598713, 0, 1, 0, 0
2020, 99999.990000, 9.598822, 0, 1, 0, 0
2030, 99999.990000, 9.598932, 0, 1, 0, 0
2040, 99999.990000, 9.599045, 0, 1, 0, 0
2050, 99999.990000, 9.599160, 0, 1, 0, 0
2060, 99999.990000, 9.599273, 0, 1, 0, 0
2070, 99999.990000, 9.599387, 0, 1, 0, 0
2080, 99999.990000, 9.599500, 0, 1, 0, 0
2090, -0.039062, 9.599615, 1, 1, 1, 0
2100, 99999.990000, 9.599732, 0, 1, 0, 0
2110, 99999.990000, 9.599850, 0, 1, 0, 0
2120, 99999.990000, 9.599985, 0, 1, 0, 0
2130, 99999.990000, 9.600120, 0, 1, 0, 0
2140, 99999.990000, 9.600256, 0, 1, 0, 0
2150, -0.041667, 9.600391, 1, 1, 1, 0
2160, -0.083333, 9.600526, 1, 1, 1, 0
2170, -0.125000, 9.600681, 2, 2, 1, 1
2180, -0.125000, 9.600726, 1, 1, 1, 0
2190, -0.125000, 9.600781, 1, 1, 1, 0
2200, -0.123698, 9.600855, 2, 1, 2, 0
2210, -0.113281, 9.600947, 3, 2, 2, 1
2220, -0.102865, 9.601057, 3, 2, 2, 1
2230, -0.093750, 9.601179, 3, 2, 2, 1
2240, -0.093750, 9.601305, 3, 2, 2, 1
2250, -0.093750, 9.601423, 3, 2, 2, 1
2260, -0.093750, 9.601529, 3, 2, 2, 1
2270, -0.093750, 9.601632, 3, 2, 2, 1
2280, -0.093750, 9.601732, 3, 2, 2, 1
2290, -0.093750, 9.601817, 3, 2, 2, 1
2300, -0.093750, 9.601909, 3, 2, 2, 1
2310, -0.093750, 9.602010, 3, 2, 2, 1
2320, -0.093750, 9.602120, 3, 2, 2, 1
2330, -0.093750, 9.602238, 3, 2, 2, 1
2340, -0.093750, 9.602364, 3, 2, 2, 1
2350, -0.093750, 9.602497, 3, 2, 2, 1
2360, -0.093750, 9.602635, 3, 2, 2, 1
2370, -0.093750, 9.602779, 3, 2, 2, 1
2380, -0.093750, 9.602927, 3, 2, 2, 1
2390, -0.095052, 9.603084, 4, 2, 3, 1
2400, -0.096354, 9.603246, 4, 2, 3, 1
2410, -0.097656, 9.603414, 4, 2, 3, 1
2420, -0.099479, 9.603586, 5, 3, 3, 1
2430, -0.099479, 9.603762, 4, 2, 3, 1
2440, -0.105990, 9.603943, 3, 1, 3, 0
2450, -0.110677, 9.604127, 3, 1, 3, 0
2460, -0.117188, 9.604314, 3, 1, 3, 0
2470, -0.117188, 9.604507, 3, 1, 3, 0
2480, -0.115885, 9.604703, 2, 1, 2, 0
2490, -0.114583, 9.604906, 2, 1, 2, 0
2500, -0.113281, 9.605112, 2, 1, 2, 0
2510, -0.113281, 9.605323, 2, 1, 2, 0
2520, -0.113281, 9.605535, 2, 1, 2, 0
2530, -0.113281, 9.605750, 2, 1, 2, 0
2540, -0.113281, 9.605965, 2, 1, 2, 0
2550, -0.113281, 9.606182, 2, 1, 2, 0
2560, -0.113281, 9.606401, 2, 1, 2, 0
2570, -0.111979, 9.606622, 1, 1, 1, 0
2580, -0.110677, 9.606846, 1, 1, 1, 0
2590, 99999.990000, 9.607072, 0, 1, 0, 0
2600, 99999.990000, 9.607301, 0, 1, 0, 0
2610, 99999.990000, 9.607532, 0, 1, 0, 0
2620, 99999.990000, 9.607766, 0, 1, 0, 0
2630, 99999.990000, 9.608002, 0, 1, 0, 0
2640, 99999.990000, 9.608242, 0, 1, 0, 0
2650, 99999.990000, 9.608484, 0, 1, 0, 0
2660, 99999.990000, 9.608730, 0, 1, 0, 0
2670, 99999.990000, 9.608980, 0, 1, 0, 0
2680, 99999.990000, 9.609234, 0, 1, 0, 0
2690, 99999.990000, 9.609492, 0, 1, 0, 0
2700, 99999.990000, 9.609755, 0, 1, 0, 0
2710, 99999.990000, 9.610024, 0, 1, 0, 0
2720, 99999.990000, 9.610299, 0, 1, 0, 0
2730, 99999.990000, 9.610579, 0, 1, 0, 0
2740, 99999.990000, 9.610867, 0, 1, 0, 0
2750, 99999.990000, 9.611161, 0, 1, 0, 0
2760, 99999.990000, 9.611463, 0, 1, 0, 0
2770, 99999.990000, 9.611773, 0, 1, 0, 0
2780, 99999.990000, 9.612092, 0, 1, 0, 0
2790, 99999.990000, 9.612418, 0, 1, 0, 0
2800, 99999.990000, 9.612752, 0, 1, 0, 0
2810, 99999.990000, 9.613093, 0, 1, 0, 0
2820, 99999.990000, 9.613444, 0, 1, 0, 0
2830, 99999.990000, 9.613815, 0, 1, 0, 0
2840, 99999.990000, 9.614216, 0, 1, 0, 0
2850, 99999.990000, 9.614614, 0, 1, 0, 0
2860, 99999.990000, 9.615024, 0, 1, 0, 0
2870, 99999.990000, 9.615449, 0, 1, 0, 0
2880, 99999.990000, 9.615888, 0, 1, 0, 0
2890, 99999.990000, 9.616343, 0, 1, 0, 0
2900, 99999.990000, 9.616815, 0, 1, 0, 0
2910, 99999.990000, 9.617303, 0, 1, 0, 0
2920, 99999.990000, 9.617808, 0, 1, 0, 0
2930, 99999.990000, 9.618331, 0, 1, 0, 0
2940, 99999.990000, 9.618875, 0, 1, 0, 0
2950, 99999.990000, 9.619438, 0, 1, 0, 0
2960, 99999.990000, 9.620024, 0, 1, 0, 0
2970, 99999.990000, 9.620631, 0, 1, 0, 0
2980, 99999.990000, 9.621262, 0, 1, 0, 0
2990, 99999.990000, 9.621917, 0, 1, 0, 0
3000, 99999.990000, 9.622598, 0, 1, 0, 0
3010, 99999.990000, 9.623303, 0, 1, 0, 0
3020, 99999.990000, 9.624036, 0, 1, 0, 0
3030, 99999.990000, 9.624797, 0, 1, 0, 0
3040, 99999.990000, 9.625586, 0, 1, 0, 0
3050, 99999.990000, 9.626406, 0, 1, 0, 0
3060, 99999.990000, 9.627257, 0, 1, 0, 0
3070, 99999.990000, 9.628142, 0, 1, 0, 0
3080, 99999.990000, 9.629061, 0, 1, 0, 0
3090, 99999.990000, 9.630015, 0, 1, 0, 0
3100, 99999.990000, 9.631001, 0, 1, 0, 0
3110, 99999.990000, 9.632024, 0, 1, 0, 0
3120, 99999.990000, 9.633082, 0, 1, 0, 0
3130, 99999.990000, 9.634178, 0, 1, 0, 0
3140, 99999.990000, 9.635312, 0, 1, 0, 0
3150, 99999.990000, 9.636486, 0, 1, 0, 0
3160, 99999.990000, 9.637702, 0, 1, 0, 0
3170, 99999.990000, 9.638963, 0, 1, 0, 0
3180, 99999.990000, 9.640267, 0, 1, 0, 0
3190, 99999.990000, 9.641619, 0, 1, 0, 0
3200, 99999.990000, 9.643014, 0, 1, 0, 0
3210, 99999.990000, 9.644462, 0, 1, 0, 0
3220, 99999.990000, 9.645956, 0, 1, 0, 0
3230, 99999.990000, 9.647503, 0, 1, 0, 0
3240, 99999.990000, 9.649100, 0, 1, 0, 0
3250, 99999.990000, 9.650754, 0, 1, 0, 0
3260, 99999.990000, 9.652462, 0, 1, 0, 0
3270, 99999.990000, 9.654227, 0, 1, 0, 0
3280, 99999.990000, 9.656049, 0, 1, 0, 0
3290, 99999.990000, 9.657930, 0, 1, 0, 0
3300, 0.065104, 9.659872, 2, 2, 1, 1
3310, 0.131510, 9.661848, 2, 2, 1, 1
3320, 0.197917, 9.663624, 2, 2, 1, 1
3330, 0.198438, 9.665150, 5, 2, 3, 2
3340, 0.199740, 9.666416, 8, 2, 4, 4
3350, 0.199740, 9.667561, 14, 1, 14, 0
3360, 0.200521, 9.668704, 14, 1, 14, 0
3370, 0.197917, 9.669920, 15, 1, 15, 0
3380, 0.196615, 9.671225, 15, 1, 15, 0
3390, 0.196615, 9.672579, 16, 1, 16, 0
3400, 0.197917, 9.673953, 16, 1, 16, 0
3410, 0.199219, 9.675310, 16, 1, 16, 0
3420, 0.199219, 9.676621, 16, 1, 16, 0
3430, 0.199219, 9.677889, 16, 1, 16, 0
3440, 0.199219, 9.679113, 16, 1, 16, 0
3450, 0.199219, 9.680288, 16, 1, 16, 0
3460, 0.199219, 9.681418, 16, 1, 16, 0
3470, 0.197917, 9.682501, 15, 1, 15, 0
3480, 0.196615, 9.683535, 15, 1, 15, 0
3490, 0.195312, 9.684517, 15, 1, 15, 0
3500, 0.195312, 9.685451, 15, 1, 15, 0
3510, 0.195312, 9.686342, 15, 1, 15, 0
3520, 0.195312, 9.687191, 15, 1, 15, 0
3530, 0.195312, 9.688001, 15, 1, 15, 0
3540, 0.195312, 9.688775, 15, 1, 15, 0
3550, 0.194010, 9.689519, 14, 1, 14, 0
3560, 0.192708, 9.690234, 14, 1, 14, 0
3570, 0.191406, 9.690920, 14, 1, 14, 0
3580, 0.191406, 9.691576, 14, 1, 14, 0
3590, 0.190104, 9.692203, 13, 1, 13, 0
3600, 0.187500, 9.692802, 14, 1, 14, 0
3610, 0.184896, 9.693376, 14, 1, 14, 0
3620, 0.183594, 9.693923, 14, 1, 14, 0
3630, 0.182292, 9.694446, 13, 1, 13, 0
3640, 0.180990, 9.694944, 13, 1, 13, 0
3650, 0.179688, 9.695416, 13, 1, 13, 0
3660, 0.180398, 9.695863, 11, 2, 7, 4
3670, 0.179096, 9.696282, 6, 2, 3, 3
3680, 0.179616, 9.696678, 5, 2, 3, 2
3690, 0.178385, 9.697049, 5, 2, 3, 2
3700, 0.179688, 9.697398, 3, 2, 2, 1
3710, 0.189583, 9.697725, 1, 1, 1, 0
3720, 99999.990000, 9.698033, 0, 1, 0, 0
3730, 99999.990000, 9.698347, 0, 1, 0, 0
3740, 99999.990000, 9.698638, 0, 1, 0, 0
3750, 99999.990000, 9.698903, 0, 1, 0, 0
3760, 99999.990000, 9.699173, 0, 1, 0, 0
3770, 99999.990000, 9.699429, 0, 1, 0, 0
3780, 99999.990000, 9.699702, 0, 1, 0, 0
3790, 99999.990000, 9.699990, 0, 1, 0, 0
3800, 99999.990000, 9.700300, 0, 1, 0, 0
3810, 0.001302, 9.700633, 2, 1, 2, 0
3820, 0.002604, 9.700942, 2, 1, 2, 0
3830, 0.002604, 9.701163, 3, 1, 3, 0
3840, 0.000000, 9.701271, 2, 1, 2, 0
3850, -0.005208, 9.701265, 2, 1, 2, 0
3860, -0.010417, 9.701164, 1, 1, 1, 0
3870, 99999.990000, 9.701002, 0, 1, 0, 0
3880, 99999.990000, 9.700834, 0, 1, 0, 0
3890, 99999.990000, 9.700699, 0, 1, 0, 0
3900, 99999.990000, 9.700569, 0, 1, 0, 0
3910, 99999.990000, 9.700456, 0, 1, 0, 0
3920, 99999.990000, 9.700372, 0, 1, 0, 0
3930, 99999.990000, 9.700307, 0, 1, 0, 0
3940, 99999.990000, 9.700249, 0, 1, 0, 0
3950, 99999.990000, 9.700192, 0, 1, 0, 0
3960, 99999.990000, 9.700132, 0, 1, 0, 0
3970, 0.045573, 9.700069, 2, 1, 2, 0
3980, 0.088542, 9.700001, 4, 1, 4, 0
3990, 0.130208, 9.699907, 5, 1, 5, 0
4000, 0.125000, 9.699645, 6, 1, 6, 0
4010, 0.119792, 9.699408, 6, 1, 6, 0
4020, 0.115885, 9.699224, 6, 1, 6, 0
4030, 0.111979, 9.699090, 7, 1, 7, 0
4040, 0.110677, 9.698994, 7, 1, 7, 0
4050, 0.108073, 9.698916, 8, 1, 8, 0
4060, 0.104167, 9.698844, 8, 1, 8, 0
4070, 0.100260, 9.698794, 8, 1, 8, 0
4080, 0.081130, 9.698744, 13, 2, 8, 5
4090, 0.063682, 9.698698, 15, 2, 9, 6
4100, 0.046234, 9.698657, 15, 2, 9, 6
4110, 0.043229, 9.698621, 16, 2, 9, 7
4120, 0.039001, 9.698590, 17, 2, 9, 8
4130, 0.034773, 9.698564, 17, 2, 9, 8
4140, 0.032629, 9.698544, 17, 2, 9, 8
4150, 0.032629, 9.698532, 17, 2, 9, 8
4160, 0.032892, 9.698528, 18, 2, 10, 8
4170, 0.033156, 9.698532, 18, 2, 10, 8
4180, 0.030093, 9.698544, 18, 2, 9, 9
4190, 0.026765, 9.698565, 18, 2, 9, 9
4200, 0.023897, 9.698593, 17, 2, 9, 8
4210, 0.024357, 9.698629, 17, 2, 9, 8
4220, 0.025080, 9.698669, 18, 2, 10, 8
4230, 0.025344, 9.698716, 18, 2, 10, 8
4240, 0.024450, 9.698768, 18, 2, 10, 8
4250, 0.021582, 9.698825, 17, 2, 9, 8
4260, 0.019394, 9.698888, 16, 2, 9, 7
4270, 0.018363, 9.698954, 16, 2, 9, 7
4280, 0.019043, 9.699025, 16, 2, 9, 7
4290, 0.022244, 9.699099, 15, 2, 10, 5
4300, 0.026871, 9.699177, 14, 2, 10, 4
4310, 0.029738, 9.699258, 13, 2, 9, 4
4320, 0.034157, 9.699345, 11, 2, 9, 2
4330, 0.037150, 9.699436, 11, 2, 9, 2
4340, 0.048769, 9.699533, 9, 1, 9, 0
4350, 0.055634, 9.699636, 9, 1, 9, 0
4360, 0.059896, 9.699748, 9, 1, 9, 0
4370, 0.057292, 9.699870, 9, 1, 9, 0
4380, 0.054688, 9.700000, 9, 1, 9, 0
4390, 0.054688, 9.700138, 9, 1, 9, 0
4400, 0.053385, 9.700282, 10, 1, 10, 0
4410, 0.050781, 9.700435, 9, 1, 9, 0
4420, 0.048177, 9.700596, 9, 1, 9, 0
4430, 0.046875, 9.700764, 9, 1, 9, 0
4440, 0.045573, 9.700940, 10, 1, 10, 0
4450, 0.042969, 9.701125, 9, 1, 9, 0
4460, 0.040365, 9.701321, 9, 1, 9, 0
4470, 0.039062, 9.701526, 9, 1, 9, 0
4480, 0.037760, 9.701742, 10, 1, 10, 0
4490, 0.035156, 9.701969, 9, 1, 9, 0
4500, 0.032552, 9.702209, 9, 1, 9, 0
4510, 0.031250, 9.702459, 9, 1, 9, 0
4520, 0.029948, 9.702720, 10, 1, 10, 0
4530, 0.028646, 9.702993, 10, 1, 10, 0
4540, 0.026042, 9.703280, 9, 1, 9, 0
4550, 0.023438, 9.703580, 10, 1, 10, 0
4560, 0.020833, 9.703893, 10, 1, 10, 0
4570, 0.019531, 9.704218, 10, 1, 10, 0
4580, 0.018229, 9.704555, 9, 1, 9, 0
4590, 0.015625, 9.704907, 10, 1, 10, 0
4600, 0.013021, 9.705271, 10, 1, 10, 0
4610, 0.011719, 9.705650, 10, 1, 10, 0
4620, 0.010417, 9.706040, 9, 1, 9, 0
4630, 0.007812, 9.706445, 10, 1, 10, 0
4640, 0.005208, 9.706863, 10, 1, 10, 0
4650, 0.003906, 9.707294, 10, 1, 10, 0
4660, 0.002604, 9.707739, 9, 1, 9, 0
4670, 0.001302, 9.708197, 9, 1, 9, 0
4680, -0.001302, 9.708670, 10, 1, 10, 0
4690, -0.002604, 9.709155, 10, 1, 10, 0
4700, -0.003906, 9.709646, 10, 1, 10, 0
4710, -0.005208, 9.710143, 9, 1, 9, 0
4720, -0.006510, 9.710644, 9, 1, 9, 0
4730, -0.009115, 9.711149, 10, 1, 10, 0
4740, -0.010417, 9.711660, 10, 1, 10, 0
4750, -0.011719, 9.712176, 10, 1, 10, 0
4760, -0.013021, 9.712698, 9, 1, 9, 0
4770, -0.014323, 9.713224, 9, 1, 9, 0
4780, -0.015625, 9.713757, 9, 1, 9, 0
4790, -0.015625, 9.714295, 9, 1, 9, 0
4800, -0.015625, 9.714838, 9, 1, 9, 0
4810, -0.015625, 9.715384, 9, 1, 9, 0
4820, -0.018229, 9.715936, 9, 1, 9, 0
4830, -0.020833, 9.716491, 9, 1, 9, 0
4840, -0.023438, 9.717050, 9, 1, 9, 0
4850, -0.023438, 9.717610, 9, 1, 9, 0
4860, -0.023438, 9.718172, 9, 1, 9, 0
4870, -0.023438, 9.718738, 9, 1, 9, 0
4880, -0.023438, 9.719306, 9, 1, 9, 0
4890, -0.023438, 9.719878, 9, 1, 9, 0
4900, -0.024740, 9.720453, 8, 1, 8, 0
4910, -0.026042, 9.721030, 8, 1, 8, 0
4920, -0.028646, 9.721608, 9, 1, 9, 0
4930, -0.029948, 9.722189, 9, 1, 9, 0
4940, -0.031250, 9.722770, 9, 1, 9, 0
4950, -0.031250, 9.723353, 9, 1, 9, 0
4960, -0.031250, 9.723936, 9, 1, 9, 0
4970, -0.031250, 9.724524, 9, 1, 9, 0
4980, -0.031250, 9.725114, 9, 1, 9, 0
4990, -0.032552, 9.725709, 8, 1, 8, 0
5000, -0.033854, 9.726304, 8, 1, 8, 0
5010, -0.035156, 9.726900, 8, 1, 8, 0
5020, -0.036458, 9.727495, 9, 1, 9, 0
5030, -0.037760, 9.728090, 9, 1, 9, 0
5040, -0.039062, 9.728689, 9, 1, 9, 0
5050, -0.039062, 9.729290, 9, 1, 9, 0
5060, -0.039062, 9.729894, 9, 1, 9, 0
5070, -0.039062, 9.730496, 9, 1, 9, 0
5080, -0.039062, 9.731101, 9, 1, 9, 0
5090, -0.039062, 9.731704, 9, 1, 9, 0
5100, -0.039062, 9.732309, 9, 1, 9, 0
5110, -0.039062, 9.732914, 9, 1, 9, 0
5120, -0.040365, 9.733521, 8, 1, 8, 0
5130, -0.041667, 9.734126, 8, 1, 8, 0
