time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.829916, 5, 1, 5, 0
5190, 0.000000, 10.830093, 5, 1, 5, 0
5200, 0.000000, 10.830269, 5, 1, 5, 0
5210, 0.000000, 10.830445, 5, 1, 5, 0
5220, -0.001302, 10.830621, 4, 1, 4, 0
5230, -0.002604, 10.830796, 4, 1, 4, 0
5240, -0.003906, 10.830969, 4, 1, 4, 0
5250, -0.003906, 10.831142, 4, 1, 4, 0
5260, -0.003906, 10.831313, 4, 1, 4, 0
5270, -0.003906, 10.831483, 4, 1, 4, 0
5280, -0.003906, 10.831653, 4, 1, 4, 0
5290, -0.003906, 10.831820, 4, 1, 4, 0
5300, -0.003906, 10.831984, 4, 1, 4, 0
5310, -0.003906, 10.832147, 4, 1, 4, 0
5320, -0.003906, 10.832309, 4, 1, 4, 0
5330, -0.003906, 10.832470, 4, 1, 4, 0
5340, -0.003906, 10.832629, 4, 1, 4, 0
5350, -0.003906, 10.832787, 4, 1, 4, 0
5360, -0.003906, 10.832941, 4, 1, 4, 0
5370, -0.003906, 10.833093, 4, 1, 4, 0
5380, -0.003906, 10.833243, 4, 1, 4, 0
5390, -0.003906, 10.833392, 4, 1, 4, 0
5400, -0.003906, 10.833539, 4, 1, 4, 0
5410, -0.003906, 10.833681, 4, 1, 4, 0
5420, -0.003906, 10.833821, 4, 1, 4, 0
5430, -0.003906, 10.833958, 4, 1, 4, 0
5440, -0.003906, 10.834095, 4, 1, 4, 0
5450, -0.003906, 10.834229, 4, 1, 4, 0
5460, -0.003906, 10.834361, 4, 1, 4, 0
5470, -0.003906, 10.834490, 4, 1, 4, 0
5480, -0.003906, 10.834615, 4, 1, 4, 0
5490, -0.003906, 10.834737, 4, 1, 4, 0
5500, -0.003906, 10.834855, 4, 1, 4, 0
5510, -0.003906, 10.834971, 4, 1, 4, 0
5520, -0.003906, 10.835083, 4, 1, 4, 0
5530, -0.003906, 10.835190, 4, 1, 4, 0
5540, -0.003906, 10.835294, 4, 1, 4, 0
5550, -0.003906, 10.835393, 4, 1, 4, 0
5560, -0.003906, 10.835487, 4, 1, 4, 0
5570, -0.003906, 10.835577, 4, 1, 4, 0
5580, -0.003906, 10.835661, 4, 1, 4, 0
5590, -0.003906, 10.835739, 4, 1, 4, 0
5600, -0.005208, 10.835813, 3, 1, 3, 0
5610, -0.006510, 10.835883, 3, 1, 3, 0
5620, -0.007812, 10.835949, 3, 1, 3, 0
5630, -0.009115, 10.836008, 4, 1, 4, 0
5640, -0.010417, 10.836060, 4, 1, 4, 0
5650, -0.011719, 10.836103, 4, 1, 4, 0
5660, -0.011719, 10.836137, 4, 1, 4, 0
5670, -0.011719, 10.836162, 4, 1, 4, 0
5680, -0.011719, 10.836182, 4, 1, 4, 0
5690, -0.011719, 10.836196, 4, 1, 4, 0
5700, -0.011719, 10.836202, 4, 1, 4, 0
5710, -0.016667, 10.836200, 5, 2, 4, 1
5720, -0.016667, 10.836186, 4, 1, 4, 0
5730, -0.016667, 10.836161, 4, 1, 4, 0
5740, -0.011719, 10.836127, 4, 1, 4, 0
5750, -0.016667, 10.836089, 5, 2, 4, 1
5760, -0.021615, 10.836043, 5, 2, 4, 1
5770, -0.026562, 10.835987, 5, 2, 4, 1
5780, -0.026562, 10.835919, 5, 2, 4, 1
5790, -0.026562, 10.835842, 5, 2, 4, 1
5800, -0.026562, 10.835757, 5, 2, 4, 1
5810, -0.026562, 10.835662, 5, 2, 4, 1
5820, -0.028776, 10.835557, 4, 2, 3, 1
5830, -0.030990, 10.835441, 4, 2, 3, 1
5840, -0.033203, 10.835312, 4, 2, 3, 1
5850, -0.033073, 10.835171, 5, 2, 4, 1
5860, -0.032943, 10.835017, 5, 2, 4, 1
5870, -0.032813, 10.834853, 5, 2, 4, 1
5880, -0.032813, 10.834678, 5, 2, 4, 1
5890, -0.035330, 10.834493, 6, 2, 4, 2
5900, -0.037847, 10.834293, 6, 2, 4, 2
5910, -0.040365, 10.834078, 6, 2, 4, 2
5920, -0.040365, 10.833848, 6, 2, 4, 2
5930, -0.040365, 10.833604, 6, 2, 4, 2
5940, -0.042907, 10.833346, 7, 2, 4, 3
5950, -0.045449, 10.833074, 7, 2, 4, 3
5960, -0.047991, 10.832786, 7, 2, 4, 3
5970, -0.047991, 10.832483, 7, 2, 4, 3
5980, -0.047991, 10.832165, 7, 2, 4, 3
5990, -0.047991, 10.831831, 7, 2, 4, 3
6000, -0.047991, 10.831481, 7, 2, 4, 3
6010, -0.047991, 10.831115, 7, 2, 4, 3
6020, -0.047619, 10.830731, 8, 2, 5, 3
6030, -0.047247, 10.830327, 8, 2, 5, 3
6040, -0.048177, 10.829903, 12, 1, 12, 0
6050, -0.049479, 10.829457, 12, 1, 12, 0
6060, -0.050781, 10.828987, 12, 1, 12, 0
6070, -0.050781, 10.828493, 12, 1, 12, 0
6080, -0.050781, 10.827976, 12, 1, 12, 0
6090, -0.050781, 10.827438, 12, 1, 12, 0
6100, -0.050781, 10.826883, 12, 1, 12, 0
6110, -0.050781, 10.826309, 12, 1, 12, 0
6120, -0.050781, 10.825715, 12, 1, 12, 0
6130, -0.050781, 10.825099, 12, 1, 12, 0
6140, -0.050781, 10.824461, 12, 1, 12, 0
6150, -0.050781, 10.823801, 12, 1, 12, 0
6160, -0.050781, 10.823119, 12, 1, 12, 0
6170, -0.052083, 10.822417, 11, 1, 11, 0
6180, -0.053385, 10.821694, 11, 1, 11, 0
6190, -0.054688, 10.820920, 11, 1, 11, 0
6200, -0.055990, 10.820127, 12, 1, 12, 0
6210, -0.057292, 10.819308, 12, 1, 12, 0
6220, -0.058594, 10.818454, 12, 1, 12, 0
6230, -0.058594, 10.817581, 12, 1, 12, 0
6240, -0.058594, 10.816656, 12, 1, 12, 0
6250, -0.058594, 10.815712, 12, 1, 12, 0
6260, -0.058594, 10.814750, 12, 1, 12, 0
6270, -0.058594, 10.813740, 12, 1, 12, 0
6280, -0.058594, 10.812717, 12, 1, 12, 0
6290, -0.058594, 10.811681, 12, 1, 12, 0
6300, -0.059896, 10.810596, 13, 2, 12, 1
6310, -0.061198, 10.809488, 13, 1, 13, 0
6320, -0.062500, 10.808333, 13, 1, 13, 0
6330, -0.062500, 10.807159, 13, 1, 13, 0
6340, -0.062500, 10.805940, 13, 1, 13, 0
6350, -0.062500, 10.804676, 13, 1, 13, 0
6360, -0.062500, 10.803400, 13, 1, 13, 0
6370, -0.062500, 10.802084, 13, 1, 13, 0
6380, -0.062500, 10.800727, 13, 1, 13, 0
6390, -0.062500, 10.799330, 13, 1, 13, 0
6400, -0.063802, 10.797897, 14, 1, 14, 0
6410, -0.065104, 10.796428, 14, 1, 14, 0
6420, -0.066406, 10.794924, 14, 1, 14, 0
6430, -0.066406, 10.793391, 14, 1, 14, 0
6440, -0.067535, 10.791827, 15, 2, 14, 1
6450, -0.067535, 10.790239, 14, 1, 14, 0
6460, -0.067535, 10.788622, 14, 1, 14, 0
6470, -0.066406, 10.786979, 14, 1, 14, 0
6480, -0.066406, 10.785306, 14, 1, 14, 0
6490, -0.067708, 10.783605, 15, 1, 15, 0
6500, -0.069010, 10.781875, 15, 1, 15, 0
6510, -0.071940, 10.780117, 16, 2, 15, 1
6520, -0.071940, 10.778330, 15, 1, 15, 0
6530, -0.071940, 10.776517, 15, 1, 15, 0
6540, -0.070312, 10.774680, 15, 1, 15, 0
6550, -0.070312, 10.772817, 15, 1, 15, 0
6560, -0.070312, 10.770930, 15, 1, 15, 0
6570, -0.071615, 10.769015, 14, 1, 14, 0
6580, -0.072917, 10.767075, 14, 1, 14, 0
6590, -0.075521, 10.765109, 15, 1, 15, 0
6600, -0.075521, 10.763118, 16, 1, 16, 0
6610, -0.075521, 10.761102, 16, 1, 16, 0
6620, -0.075521, 10.759066, 15, 1, 15, 0
6630, -0.075521, 10.757005, 16, 1, 16, 0
6640, -0.075521, 10.754925, 16, 1, 16, 0
6650, -0.074219, 10.752818, 16, 1, 16, 0
6660, -0.074219, 10.750693, 16, 1, 16, 0
6670, -0.074219, 10.748541, 16, 1, 16, 0
6680, -0.074219, 10.746365, 16, 1, 16, 0
6690, -0.074219, 10.744166, 16, 1, 16, 0
6700, -0.074219, 10.741944, 16, 1, 16, 0
6710, -0.075521, 10.739702, 17, 1, 17, 0
6720, -0.076823, 10.737434, 17, 1, 17, 0
6730, -0.078125, 10.735147, 17, 1, 17, 0
6740, -0.078125, 10.732838, 17, 1, 17, 0
6750, -0.078125, 10.730506, 17, 1, 17, 0
6760, -0.079716, 10.728156, 18, 2, 17, 1
6770, -0.079716, 10.725784, 17, 1, 17, 0
6780, -0.079716, 10.723392, 17, 1, 17, 0
6790, -0.078125, 10.720982, 17, 1, 17, 0
6800, -0.078125, 10.718556, 17, 1, 17, 0
6810, -0.078125, 10.716114, 17, 1, 17, 0
6820, -0.078125, 10.713651, 17, 1, 17, 0
6830, -0.079427, 10.711168, 18, 1, 18, 0
6840, -0.082305, 10.708669, 19, 2, 18, 1
6850, -0.085184, 10.706151, 19, 2, 18, 1
6860, -0.086760, 10.703619, 19, 2, 18, 1
6870, -0.085184, 10.701069, 18, 1, 18, 0
6880, -0.083607, 10.698511, 18, 1, 18, 0
6890, -0.082031, 10.695937, 18, 1, 18, 0
6900, -0.082031, 10.693357, 18, 1, 18, 0
6910, -0.080882, 10.690765, 17, 2, 16, 1
6920, -0.079733, 10.688164, 17, 2, 16, 1
6930, -0.079504, 10.685552, 17, 3, 15, 1
6940, -0.081810, 10.682925, 18, 3, 15, 2
6950, -0.082882, 10.680291, 17, 3, 15, 1
6960, -0.083035, 10.677647, 17, 3, 15, 1
6970, -0.079762, 10.675000, 16, 2, 15, 1
6980, -0.077723, 10.672348, 16, 2, 15, 1
6990, -0.073893, 10.669696, 15, 1, 15, 0
7000, -0.070801, 10.667041, 14, 1, 14, 0
7010, -0.067708, 10.664382, 14, 1, 14, 0
7020, -0.066406, 10.661713, 14, 1, 14, 0
7030, -0.069097, 10.659039, 15, 2, 14, 1
7040, -0.071788, 10.656358, 15, 2, 14, 1
7050, -0.074479, 10.653677, 15, 2, 14, 1
7060, -0.070486, 10.650994, 13, 1, 13, 0
7070, -0.066493, 10.648326, 13, 1, 13, 0
7080, -0.062500, 10.645665, 13, 1, 13, 0
7090, -0.062500, 10.643013, 13, 1, 13, 0
7100, -0.062500, 10.640363, 13, 1, 13, 0
7110, -0.065662, 10.637718, 14, 2, 13, 1
7120, -0.067866, 10.635081, 13, 2, 12, 1
7130, -0.070991, 10.632449, 15, 3, 13, 1
7140, -0.068015, 10.629829, 14, 2, 13, 1
7150, -0.065997, 10.627222, 14, 2, 13, 1
7160, -0.063058, 10.624743, 14, 2, 13, 1
7170, -0.063058, 10.622361, 14, 2, 13, 1
7180, -0.063058, 10.620318, 14, 2, 13, 1
7190, -0.065476, 10.618646, 14, 3, 12, 1
7200, -0.069497, 10.617126, 13, 3, 11, 1
7210, -0.076007, 10.615683, 14, 3, 11, 2
7220, -0.076441, 10.614319, 12, 2, 10, 2
7230, -0.075273, 10.613019, 12, 2, 10, 2
7240, -0.071615, 10.611769, 12, 2, 10, 2
7250, -0.071615, 10.610584, 12, 2, 10, 2
7260, -0.071615, 10.609420, 12, 2, 10, 2
7270, -0.071615, 10.608328, 12, 2, 10, 2
7280, -0.071615, 10.607321, 12, 2, 10, 2
7290, -0.077691, 10.606401, 14, 3, 10, 3
7300, -0.085670, 10.605561, 13, 3, 9, 3
7310, -0.093650, 10.604799, 13, 3, 9, 3
7320, -0.095553, 10.604109, 13, 3, 9, 3
7330, -0.095553, 10.603490, 13, 3, 9, 3
7340, -0.095553, 10.602944, 13, 3, 9, 3
7350, -0.095553, 10.602464, 13, 3, 9, 3
7360, -0.095553, 10.602041, 13, 3, 9, 3
7370, -0.095553, 10.601670, 13, 3, 9, 3
7380, -0.092348, 10.601378, 12, 2, 9, 3
7390, -0.089143, 10.601128, 12, 2, 9, 3
7400, -0.085938, 10.600911, 12, 2, 9, 3
7410, -0.085938, 10.600756, 12, 2, 9, 3
7420, -0.085938, 10.600623, 12, 2, 9, 3
7430, -0.085938, 10.600541, 12, 2, 9, 3
7440, -0.082860, 10.600470, 11, 2, 9, 2
7450, -0.079782, 10.600407, 11, 2, 9, 2
7460, -0.076705, 10.600388, 11, 2, 9, 2
7470, -0.076705, 10.600378, 11, 2, 9, 2
7480, -0.076705, 10.600368, 11, 2, 9, 2
7490, -0.076397, 10.600399, 10, 2, 8, 2
7500, -0.076089, 10.600431, 10, 2, 8, 2
7510, -0.075781, 10.600460, 10, 2, 8, 2
7520, -0.075781, 10.600484, 10, 2, 8, 2
7530, -0.075781, 10.600544, 10, 2, 8, 2
7540, -0.066146, 10.600604, 9, 1, 9, 0
7550, -0.060677, 10.600664, 10, 2, 9, 1
7560, -0.055208, 10.600752, 10, 2, 9, 1
7570, -0.055208, 10.600865, 9, 1, 9, 0
7580, -0.051042, 10.600973, 9, 1, 9, 0
7590, -0.046875, 10.601124, 9, 1, 9, 0
7600, -0.046875, 10.601264, 9, 1, 9, 0
7610, -0.045573, 10.601397, 8, 1, 8, 0
7620, -0.044271, 10.601502, 8, 1, 8, 0
7630, -0.042969, 10.601605, 8, 1, 8, 0
7640, -0.042969, 10.601692, 8, 1, 8, 0
7650, -0.042969, 10.601777, 8, 1, 8, 0
7660, -0.041667, 10.601859, 9, 1, 9, 0
7670, -0.040365, 10.601935, 9, 1, 9, 0
7680, -0.039062, 10.602003, 9, 1, 9, 0
7690, -0.039062, 10.602064, 9, 1, 9, 0
7700, -0.039062, 10.602117, 9, 1, 9, 0
7710, -0.037760, 10.602166, 8, 1, 8, 0
7720, -0.036458, 10.602242, 8, 1, 8, 0
7730, -0.035156, 10.602306, 8, 1, 8, 0
7740, -0.035156, 10.602350, 8, 1, 8, 0
7750, -0.033854, 10.602376, 9, 1, 9, 0
7760, -0.032552, 10.602382, 9, 1, 9, 0
7770, -0.031250, 10.602372, 9, 1, 9, 0
7780, -0.031250, 10.602350, 9, 1, 9, 0
7790, -0.031250, 10.602314, 9, 1, 9, 0
7800, -0.031250, 10.602305, 9, 1, 9, 0
7810, -0.031250, 10.602276, 9, 1, 9, 0
7820, -0.029948, 10.602227, 10, 1, 10, 0
7830, -0.027344, 10.602150, 9, 1, 9, 0
7840, -0.024740, 10.602053, 9, 1, 9, 0
7850, -0.023438, 10.601930, 9, 1, 9, 0
7860, -0.023438, 10.601833, 9, 1, 9, 0
7870, -0.023438, 10.601711, 9, 1, 9, 0
7880, -0.022135, 10.601559, 10, 1, 10, 0
7890, -0.020833, 10.601378, 10, 1, 10, 0
7900, -0.019531, 10.601170, 10, 1, 10, 0
7910, -0.019531, 10.600937, 10, 1, 10, 0
7920, -0.018229, 10.600723, 9, 1, 9, 0
7930, -0.015625, 10.600485, 10, 1, 10, 0
7940, -0.013021, 10.600212, 10, 1, 10, 0
7950, -0.011719, 10.599912, 10, 1, 10, 0
7960, -0.011719, 10.599578, 10, 1, 10, 0
7970, -0.011719, 10.599212, 10, 1, 10, 0
7980, -0.011719, 10.598813, 10, 1, 10, 0
7990, -0.010417, 10.598385, 11, 1, 11, 0
8000, -0.009115, 10.597935, 11, 1, 11, 0
8010, -0.007812, 10.597460, 11, 1, 11, 0
8020, -0.007812, 10.596960, 11, 1, 11, 0
8030, -0.007812, 10.596429, 11, 1, 11, 0
8040, -0.006510, 10.595867, 12, 1, 12, 0
8050, -0.005208, 10.595274, 12, 1, 12, 0
8060, -0.003906, 10.594652, 12, 1, 12, 0
8070, -0.005208, 10.594001, 13, 1, 13, 0
8080, -0.006510, 10.593315, 13, 1, 13, 0
8090, -0.006510, 10.592594, 14, 1, 14, 0
8100, -0.003906, 10.591837, 13, 1, 13, 0
8110, -0.002604, 10.591044, 14, 1, 14, 0
8120, -0.001302, 10.590211, 13, 1, 13, 0
8130, -0.001302, 10.589339, 13, 1, 13, 0
8140, 0.001302, 10.588427, 14, 1, 14, 0
8150, 0.002604, 10.587500, 14, 1, 14, 0
8160, 0.003906, 10.586471, 14, 1, 14, 0
8170, 0.003906, 10.585353, 14, 1, 14, 0
8180, 0.005208, 10.584146, 13, 1, 13, 0
8190, 0.006510, 10.582841, 13, 1, 13, 0
8200, 0.007812, 10.581486, 13, 1, 13, 0
8210, 0.009115, 10.580085, 12, 1, 12, 0
8220, 0.011719, 10.578671, 11, 1, 11, 0
8230, 0.014323, 10.577216, 11, 1, 11, 0
8240, 0.016927, 10.575717, 10, 1, 10, 0
8250, 0.018229, 10.574175, 10, 1, 10, 0
8260, 0.014915, 10.572591, 11, 2, 10, 1
8270, 0.010772, 10.570966, 11, 2, 10, 1
8280, 0.005043, 10.569305, 10, 2, 9, 1
8290, 0.003149, 10.567634, 11, 2, 10, 1
8300, 0.000781, 10.565951, 11, 2, 10, 1
8310, 0.003906, 10.564242, 10, 1, 10, 0
8320, 0.007812, 10.562509, 10, 1, 10, 0
8330, 0.005990, 10.560758, 10, 2, 9, 1
8340, -0.000521, 10.558985, 11, 2, 10, 1
8350, -0.003125, 10.557189, 10, 1, 10, 0
8360, -0.004616, 10.555370, 11, 2, 10, 1
8370, -0.004853, 10.553531, 11, 2, 10, 1
8380, -0.010582, 10.551678, 10, 2, 9, 1
8390, -0.007268, 10.549804, 9, 1, 9, 0
8400, -0.005729, 10.547923, 10, 1, 10, 0
8410, -0.002604, 10.546032, 10, 1, 10, 0
8420, -0.005208, 10.544127, 9, 1, 9, 0
8430, -0.011719, 10.542217, 10, 2, 9, 1
8440, -0.013021, 10.540288, 9, 1, 9, 0
8450, -0.014323, 10.538352, 8, 1, 8, 0
8460, -0.016927, 10.536264, 10, 2, 9, 1
8470, -0.019531, 10.534184, 9, 1, 9, 0
8480, -0.020833, 10.532117, 9, 1, 9, 0
8490, -0.022859, 10.530068, 9, 2, 8, 1
8500, -0.024161, 10.528034, 8, 1, 8, 0
8510, -0.026765, 10.525891, 9, 1, 9, 0
8520, -0.033333, 10.523765, 10, 3, 8, 1
8530, -0.041001, 10.521659, 9, 2, 8, 1
8540, -0.051678, 10.519438, 10, 2, 8, 2
8550, -0.054369, 10.517241, 9, 3, 7, 1
8560, -0.056467, 10.515073, 8, 2, 7, 1
8570, -0.059071, 10.512823, 10, 2, 8, 2
8580, -0.064974, 10.510615, 10, 3, 7, 2
8590, -0.071846, 10.508449, 9, 2, 7, 2
8600, -0.077836, 10.506189, 10, 2, 7, 3
8610, -0.081245, 10.503965, 11, 3, 7, 3
8620, -0.087610, 10.501655, 9, 2, 6, 3
8630, -0.093600, 10.499395, 10, 2, 6, 4
8640, -0.099282, 10.497071, 11, 3, 6, 4
8650, -0.104403, 10.494686, 10, 2, 6, 4
8660, -0.105966, 10.492371, 10, 2, 6, 4
8670, -0.110069, 10.490021, 12, 3, 6, 5
8680, -0.115799, 10.487629, 10, 2, 5, 5
8690, -0.122830, 10.485321, 11, 2, 6, 5
8700, -0.128706, 10.482963, 13, 3, 7, 5
8710, -0.132395, 10.480575, 12, 2, 7, 5
8720, -0.137603, 10.478147, 11, 2, 7, 4
8730, -0.142411, 10.475708, 13, 3, 8, 4
8740, -0.147636, 10.473365, 13, 2, 9, 4
8750, -0.148380, 10.471011, 14, 2, 9, 5
8760, -0.149353, 10.468629, 14, 3, 9, 4
8770, -0.151811, 10.466285, 15, 2, 11, 4
8780, -0.155624, 10.463969, 16, 2, 12, 4
8790, -0.154601, 10.461759, 16, 2, 12, 4
8800, -0.158040, 10.459550, 16, 2, 13, 3
8810, -0.161784, 10.457320, 16, 2, 13, 3
8820, -0.165527, 10.455066, 16, 2, 13, 3
8830, -0.167490, 10.452796, 17, 3, 13, 3
8840, -0.171234, 10.450516, 16, 2, 14, 2
8850, -0.174977, 10.448238, 16, 2, 14, 2
8860, -0.176758, 10.445965, 16, 2, 14, 2
8870, -0.178653, 10.443713, 17, 3, 14, 2
8880, -0.182397, 10.441482, 16, 2, 15, 1
8890, -0.186140, 10.439269, 16, 2, 15, 1
8900, -0.185987, 10.437063, 17, 2, 15, 2
8910, -0.185825, 10.434877, 18, 3, 15, 2
8920, -0.187398, 10.432715, 15, 3, 12, 2
8930, -0.190972, 10.430572, 15, 3, 12, 2
8940, -0.191344, 10.428452, 14, 3, 12, 1
8950, -0.190724, 10.426355, 14, 3, 12, 1
8960, -0.189546, 10.424285, 14, 3, 12, 1
8970, -0.189174, 10.422243, 11, 1, 11, 0
8980, -0.188058, 10.420230, 11, 1, 11, 0
8990, -0.193309, 10.418247, 13, 3, 11, 1
9000, -0.196347, 10.416278, 12, 2, 11, 1
9010, -0.198735, 10.414346, 12, 2, 11, 1
9020, -0.195312, 10.412447, 12, 2, 11, 1
9030, -0.194661, 10.410583, 12, 2, 11, 1
9040, -0.197483, 10.408755, 13, 3, 11, 1
9050, -0.200304, 10.406977, 13, 3, 11, 1
9060, -0.201823, 10.405228, 12, 2, 10, 2
9070, -0.200521, 10.403526, 12, 2, 10, 2
9080, -0.199219, 10.401857, 12, 2, 10, 2
9090, -0.202123, 10.400241, 13, 3, 10, 2
9100, -0.205028, 10.398674, 13, 3, 10, 2
9110, -0.205028, 10.397235, 12, 2, 10, 2
9120, -0.202557, 10.395841, 12, 2, 10, 2
9130, -0.201956, 10.394480, 13, 2, 10, 3
9140, -0.204260, 10.393219, 13, 2, 10, 3
9150, -0.208848, 10.391982, 14, 3, 10, 3
9160, -0.211453, 10.390826, 13, 3, 9, 3
9170, -0.214057, 10.389667, 13, 3, 9, 3
9180, -0.210988, 10.388579, 12, 2, 9, 3
9190, -0.210387, 10.387498, 13, 2, 9, 4
9200, -0.209786, 10.386612, 13, 2, 9, 4
9210, -0.212139, 10.386088, 13, 2, 9, 4
9220, -0.212139, 10.386041, 13, 2, 9, 4
9230, -0.215144, 10.386396, 13, 3, 8, 4
9240, -0.219208, 10.387069, 14, 3, 8, 5
9250, -0.223272, 10.387901, 14, 3, 8, 5
9260, -0.224330, 10.388952, 14, 3, 8, 5
9270, -0.224330, 10.389993, 14, 3, 8, 5
9280, -0.224330, 10.390948, 14, 3, 8, 5
9290, -0.226749, 10.391885, 14, 3, 7, 6
9300, -0.229167, 10.393025, 14, 3, 7, 6
9310, -0.231585, 10.394233, 14, 3, 7, 6
9320, -0.233717, 10.395655, 13, 3, 6, 6
9330, -0.235849, 10.397128, 13, 3, 6, 6
9340, -0.237151, 10.398792, 14, 3, 7, 6
9350, -0.236321, 10.400629, 14, 3, 7, 6
9360, -0.230996, 10.402603, 12, 2, 7, 5
9370, -0.226500, 10.404663, 12, 2, 7, 5
9380, -0.222005, 10.406795, 12, 2, 7, 5
9390, -0.222005, 10.408984, 12, 2, 7, 5
9400, -0.222005, 10.411230, 12, 2, 7, 5
9410, -0.219736, 10.413538, 11, 2, 7, 4
9420, -0.220387, 10.415888, 12, 3, 7, 4
9430, -0.218119, 10.418275, 11, 2, 7, 4
9440, -0.218119, 10.420687, 11, 2, 7, 4
9450, -0.212737, 10.423126, 10, 2, 7, 3
9460, -0.208475, 10.425551, 11, 2, 8, 3
9470, -0.204214, 10.427976, 11, 2, 8, 3
9480, -0.202415, 10.430390, 11, 2, 8, 3
9490, -0.202415, 10.432809, 11, 3, 8, 2
9500, -0.199787, 10.435227, 10, 2, 8, 2
9510, -0.195526, 10.437635, 11, 2, 9, 2
9520, -0.188471, 10.440011, 10, 2, 9, 1
9530, -0.184044, 10.442348, 10, 2, 9, 1
9540, -0.181250, 10.444649, 10, 2, 9, 1
9550, -0.179782, 10.446930, 11, 2, 10, 1
9560, -0.175355, 10.449186, 10, 1, 10, 0
9570, -0.170928, 10.451407, 10, 1, 10, 0
9580, -0.167969, 10.453583, 10, 1, 10, 0
9590, -0.166667, 10.455729, 9, 1, 9, 0
9600, -0.165365, 10.457844, 11, 1, 11, 0
9610, -0.164062, 10.459936, 11, 1, 11, 0
9620, -0.164062, 10.461995, 11, 1, 11, 0
9630, -0.164062, 10.464033, 11, 1, 11, 0
9640, -0.164062, 10.466044, 11, 1, 11, 0
9650, -0.162760, 10.468025, 12, 1, 12, 0
9660, -0.161458, 10.469980, 12, 1, 12, 0
9670, -0.160156, 10.471901, 12, 1, 12, 0
9680, -0.160156, 10.473791, 12, 1, 12, 0
9690, -0.161458, 10.475659, 13, 1, 13, 0
9700, -0.162760, 10.477512, 13, 1, 13, 0
9710, -0.164062, 10.479348, 13, 1, 13, 0
9720, -0.162760, 10.481311, 14, 1, 14, 0
9730, -0.161458, 10.483248, 14, 1, 14, 0
9740, -0.158854, 10.485145, 13, 1, 13, 0
9750, -0.157552, 10.487013, 13, 1, 13, 0
9760, -0.153646, 10.488840, 13, 1, 13, 0
9770, -0.148251, 10.490634, 14, 2, 13, 1
9780, -0.141441, 10.492379, 13, 2, 12, 1
9790, -0.137034, 10.494066, 13, 3, 11, 1
9800, -0.133013, 10.495722, 13, 2, 12, 1
9810, -0.127733, 10.497342, 14, 3, 11, 2
9820, -0.121122, 10.498934, 13, 2, 11, 2
9830, -0.114311, 10.500477, 13, 2, 11, 2
9840, -0.110176, 10.501977, 13, 2, 11, 2
9850, -0.103616, 10.503452, 12, 2, 9, 3
9860, -0.102394, 10.504883, 10, 3, 7, 2
9870, -0.095703, 10.506304, 10, 2, 7, 3
9880, -0.086372, 10.507687, 9, 2, 5, 4
9890, -0.076801, 10.508957, 8, 2, 5, 3
9900, -0.065864, 10.510149, 8, 2, 4, 4
9910, -0.061523, 10.511287, 8, 2, 4, 4
9920, -0.049479, 10.512414, 7, 2, 4, 3
9930, -0.039497, 10.513486, 6, 2, 4, 2
9940, -0.027778, 10.514516, 6, 2, 4, 2
9950, -0.012153, 10.515495, 6, 2, 5, 1
9960, -0.006510, 10.516398, 7, 2, 5, 2
9970, 0.005208, 10.517287, 6, 2, 5, 1
9980, 0.016927, 10.517906, 4, 1, 4, 0
9990, 0.027344, 10.518244, 6, 2, 5, 1
10000, -0.035807, 10.518340, 8, 3, 4, 3
10010, -0.106445, 10.518395, 8, 3, 4, 3
10020, -0.210091, 10.518693, 10, 3, 6, 3
10030, -0.255447, 10.519462, 9, 2, 6, 3
10040, -0.305903, 10.520363, 13, 2, 9, 4
10050, -0.308098, 10.521382, 14, 2, 9, 5
10060, -0.305928, 10.522192, 18, 2, 12, 6
10070, -0.300285, 10.522786, 18, 2, 12, 6
10080, -0.304885, 10.523200, 22, 2, 15, 7
10090, -0.307793, 10.523492, 20, 2, 14, 6
10100, -0.306688, 10.523700, 22, 2, 15, 7
10110, -0.293972, 10.523855, 19, 2, 12, 7
10120, -0.287355, 10.523965, 22, 2, 15, 7
10130, -0.274640, 10.524044, 19, 2, 12, 7
10140, -0.279543, 10.524090, 22, 2, 15, 7
10150, -0.276939, 10.524117, 22, 2, 15, 7
10160, -0.281842, 10.524114, 22, 2, 15, 7
10170, -0.279238, 10.524008, 22, 2, 15, 7
10180, -0.269579, 10.523876, 20, 2, 13, 7
10190, -0.266974, 10.523665, 22, 2, 15, 7
10200, -0.261321, 10.523378, 21, 2, 14, 7
10210, -0.263167, 10.523025, 22, 2, 15, 7
10220, -0.266194, 10.522621, 21, 2, 15, 6
10230, -0.261482, 10.522243, 21, 2, 14, 7
10240, -0.258878, 10.521876, 22, 2, 15, 7
10250, -0.242587, 10.521461, 19, 3, 12, 6
10260, -0.242536, 10.520966, 22, 2, 15, 7
10270, -0.236489, 10.520427, 23, 3, 15, 7
10280, -0.227464, 10.519891, 20, 3, 12, 7
10290, -0.221416, 10.519331, 23, 3, 15, 7
10300, -0.213269, 10.518770, 24, 3, 15, 8
10310, -0.219094, 10.518169, 23, 3, 15, 7
10320, -0.216490, 10.517508, 23, 3, 15, 7
10330, -0.203454, 10.516814, 21, 3, 12, 8
