time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.046875, 8.753526, 27, 1, 27, 0
5180, -0.046875, 8.753794, 27, 1, 27, 0
5190, -0.046875, 8.754059, 27, 1, 27, 0
5200, -0.046875, 8.754321, 27, 1, 27, 0
5210, -0.046875, 8.754582, 27, 1, 27, 0
5220, -0.046875, 8.754842, 27, 1, 27, 0
5230, -0.046875, 8.755102, 27, 1, 27, 0
5240, -0.046875, 8.755360, 27, 1, 27, 0
5250, -0.046875, 8.755617, 27, 1, 27, 0
5260, -0.045573, 8.755871, 26, 1, 26, 0
5270, -0.044271, 8.756123, 26, 1, 26, 0
5280, -0.042969, 8.756373, 26, 1, 26, 0
5290, -0.042969, 8.756623, 26, 1, 26, 0
5300, -0.042969, 8.756869, 26, 1, 26, 0
5310, -0.042969, 8.757113, 26, 1, 26, 0
5320, -0.042969, 8.757355, 26, 1, 26, 0
5330, -0.041667, 8.757594, 27, 1, 27, 0
5340, -0.040365, 8.757832, 27, 1, 27, 0
5350, -0.039062, 8.758068, 27, 1, 27, 0
5360, -0.039062, 8.758302, 27, 1, 27, 0
5370, -0.039062, 8.758536, 27, 1, 27, 0
5380, -0.039062, 8.758768, 27, 1, 27, 0
5390, -0.039062, 8.758999, 27, 1, 27, 0
5400, -0.039062, 8.759227, 27, 1, 27, 0
5410, -0.037760, 8.759453, 26, 1, 26, 0
5420, -0.036458, 8.759678, 26, 1, 26, 0
5430, -0.035156, 8.759902, 26, 1, 26, 0
5440, -0.035156, 8.760126, 26, 1, 26, 0
5450, -0.035156, 8.760347, 26, 1, 26, 0
5460, -0.033854, 8.760567, 27, 1, 27, 0
5470, -0.032552, 8.760785, 27, 1, 27, 0
5480, -0.031250, 8.761002, 27, 1, 27, 0
5490, -0.031250, 8.761219, 27, 1, 27, 0
5500, -0.031250, 8.761434, 27, 1, 27, 0
5510, -0.031250, 8.761647, 27, 1, 27, 0
5520, -0.029948, 8.761858, 26, 1, 26, 0
5530, -0.028646, 8.762069, 26, 1, 26, 0
5540, -0.027344, 8.762279, 26, 1, 26, 0
5550, -0.027344, 8.762488, 26, 1, 26, 0
5560, -0.027344, 8.762696, 26, 1, 26, 0
5570, -0.026042, 8.762901, 27, 1, 27, 0
5580, -0.024740, 8.763104, 27, 1, 27, 0
5590, -0.023438, 8.763307, 27, 1, 27, 0
5600, -0.023438, 8.763508, 27, 1, 27, 0
5610, -0.022135, 8.763707, 26, 1, 26, 0
5620, -0.020833, 8.763904, 26, 1, 26, 0
5630, -0.019531, 8.764099, 26, 1, 26, 0
5640, -0.019531, 8.764293, 26, 1, 26, 0
5650, -0.019531, 8.764483, 26, 1, 26, 0
5660, -0.018229, 8.764672, 27, 1, 27, 0
5670, -0.016927, 8.764859, 27, 1, 27, 0
5680, -0.015625, 8.765044, 27, 1, 27, 0
5690, -0.015625, 8.765226, 27, 1, 27, 0
5700, -0.014323, 8.765407, 26, 1, 26, 0
5710, -0.013021, 8.765585, 26, 1, 26, 0
5720, -0.011719, 8.765761, 26, 1, 26, 0
5730, -0.011719, 8.765935, 26, 1, 26, 0
5740, -0.010417, 8.766106, 27, 1, 27, 0
5750, -0.009115, 8.766274, 27, 1, 27, 0
5760, -0.007812, 8.766439, 27, 1, 27, 0
5770, -0.007812, 8.766595, 27, 1, 27, 0
5780, -0.007812, 8.766749, 27, 1, 27, 0
5790, -0.006510, 8.766897, 26, 1, 26, 0
5800, -0.005208, 8.767042, 26, 1, 26, 0
5810, -0.003906, 8.767184, 26, 1, 26, 0
5820, -0.003906, 8.767320, 26, 1, 26, 0
5830, -0.002604, 8.767452, 27, 1, 27, 0
5840, -0.001302, 8.767579, 27, 1, 27, 0
5850, 0.000000, 8.767701, 27, 1, 27, 0
5860, 0.000000, 8.767818, 27, 1, 27, 0
5870, 0.000000, 8.767929, 27, 1, 27, 0
5880, 0.001302, 8.768030, 26, 1, 26, 0
5890, 0.002604, 8.768119, 26, 1, 26, 0
5900, 0.003906, 8.768195, 26, 1, 26, 0
5910, 0.003906, 8.768259, 26, 1, 26, 0
5920, 0.003906, 8.768310, 26, 1, 26, 0
5930, 0.003906, 8.768348, 26, 1, 26, 0
5940, 0.003906, 8.768377, 26, 1, 26, 0
5950, 0.003906, 8.768398, 26, 1, 26, 0
5960, 0.003906, 8.768410, 26, 1, 26, 0
5970, 0.003906, 8.768413, 26, 1, 26, 0
5980, 0.003906, 8.768407, 26, 1, 26, 0
5990, 0.003906, 8.768391, 26, 1, 26, 0
6000, 0.003906, 8.768378, 26, 1, 26, 0
6010, 0.003906, 8.768355, 26, 1, 26, 0
6020, 0.003906, 8.768325, 26, 1, 26, 0
6030, 0.003906, 8.768288, 26, 1, 26, 0
6040, 0.003906, 8.768242, 26, 1, 26, 0
6050, 0.003906, 8.768187, 26, 1, 26, 0
6060, 0.003906, 8.768122, 26, 1, 26, 0
6070, 0.003906, 8.768046, 26, 1, 26, 0
6080, 0.003906, 8.767962, 26, 1, 26, 0
6090, 0.002604, 8.767867, 27, 1, 27, 0
6100, 0.001302, 8.767763, 27, 1, 27, 0
6110, 0.000000, 8.767649, 27, 1, 27, 0
6120, 0.000000, 8.767526, 27, 1, 27, 0
6130, 0.000000, 8.767393, 27, 1, 27, 0
6140, 0.000000, 8.767251, 27, 1, 27, 0
6150, -0.001302, 8.767099, 26, 1, 26, 0
6160, -0.002604, 8.766939, 26, 1, 26, 0
6170, -0.003906, 8.766771, 26, 1, 26, 0
6180, -0.003906, 8.766592, 26, 1, 26, 0
6190, -0.003906, 8.766403, 26, 1, 26, 0
6200, -0.003906, 8.766203, 26, 1, 26, 0
6210, -0.005208, 8.765992, 27, 1, 27, 0
6220, -0.006510, 8.765770, 27, 1, 27, 0
6230, -0.007812, 8.765537, 27, 1, 27, 0
6240, -0.007812, 8.765294, 27, 1, 27, 0
6250, -0.009115, 8.765042, 26, 1, 26, 0
6260, -0.010417, 8.764779, 26, 1, 26, 0
6270, -0.011719, 8.764508, 26, 1, 26, 0
6280, -0.011719, 8.764226, 26, 1, 26, 0
6290, -0.011719, 8.763935, 26, 1, 26, 0
6300, -0.013021, 8.763634, 27, 1, 27, 0
6310, -0.014323, 8.763323, 27, 1, 27, 0
6320, -0.015625, 8.762999, 27, 1, 27, 0
6330, -0.016927, 8.762663, 26, 1, 26, 0
6340, -0.018229, 8.762313, 26, 1, 26, 0
6350, -0.019531, 8.761948, 26, 1, 26, 0
6360, -0.019531, 8.761567, 26, 1, 26, 0
6370, -0.019531, 8.761175, 26, 1, 26, 0
6380, -0.020833, 8.760777, 27, 1, 27, 0
6390, -0.022135, 8.760372, 27, 1, 27, 0
6400, -0.024740, 8.759958, 26, 1, 26, 0
6410, -0.026042, 8.759534, 26, 1, 26, 0
6420, -0.027344, 8.759098, 26, 1, 26, 0
6430, -0.027344, 8.758654, 26, 1, 26, 0
6440, -0.028646, 8.758204, 27, 1, 27, 0
6450, -0.029948, 8.757751, 27, 1, 27, 0
6460, -0.032552, 8.757290, 26, 1, 26, 0
6470, -0.033854, 8.756791, 26, 1, 26, 0
6480, -0.035156, 8.756249, 26, 1, 26, 0
6490, -0.035156, 8.755705, 26, 1, 26, 0
6500, -0.036458, 8.755160, 27, 1, 27, 0
6510, -0.036458, 8.754582, 26, 1, 26, 0
6520, -0.037760, 8.754003, 25, 1, 25, 0
6530, -0.036458, 8.753421, 24, 1, 24, 0
6540, -0.036458, 8.752844, 24, 1, 24, 0
6550, -0.035156, 8.752234, 24, 1, 24, 0
6560, -0.033854, 8.751630, 23, 1, 23, 0
6570, -0.033854, 8.750997, 22, 1, 22, 0
6580, -0.033854, 8.750367, 22, 1, 22, 0
6590, -0.033854, 8.749716, 21, 1, 21, 0
6600, -0.032552, 8.749073, 21, 1, 21, 0
6610, -0.029948, 8.748415, 20, 1, 20, 0
6620, -0.029948, 8.747770, 19, 1, 19, 0
6630, -0.028646, 8.747108, 18, 1, 18, 0
6640, -0.028646, 8.746427, 18, 1, 18, 0
6650, -0.027344, 8.745735, 18, 1, 18, 0
6660, -0.028646, 8.745038, 17, 1, 17, 0
6670, -0.029948, 8.744338, 17, 1, 17, 0
6680, -0.029948, 8.743640, 16, 1, 16, 0
6690, -0.028646, 8.742946, 16, 1, 16, 0
6700, -0.027344, 8.742260, 14, 1, 14, 0
6710, -0.027344, 8.741580, 14, 1, 14, 0
6720, -0.027344, 8.740915, 14, 1, 14, 0
6730, -0.027344, 8.740264, 12, 1, 12, 0
6740, -0.027344, 8.739628, 12, 1, 12, 0
6750, -0.032366, 8.739005, 14, 2, 13, 1
6760, -0.037388, 8.738395, 14, 2, 13, 1
6770, -0.043899, 8.737799, 13, 2, 12, 1
6780, -0.051637, 8.737216, 15, 2, 12, 3
6790, -0.059375, 8.736646, 15, 2, 12, 3
6800, -0.067374, 8.736094, 14, 2, 11, 3
6810, -0.069122, 8.735560, 14, 2, 11, 3
6820, -0.073940, 8.735049, 16, 2, 12, 4
6830, -0.077009, 8.734562, 16, 2, 12, 4
6840, -0.081858, 8.734093, 15, 2, 11, 4
6850, -0.086252, 8.733645, 16, 2, 11, 5
6860, -0.092188, 8.733214, 17, 2, 11, 6
6870, -0.096345, 8.732803, 17, 2, 11, 6
6880, -0.099763, 8.732407, 16, 2, 10, 6
6890, -0.104894, 8.732032, 18, 2, 10, 8
6900, -0.109683, 8.731673, 19, 2, 11, 8
6910, -0.112596, 8.731336, 19, 2, 11, 8
6920, -0.114043, 8.731013, 18, 2, 10, 8
6930, -0.118292, 8.730717, 20, 2, 10, 10
6940, -0.122541, 8.730431, 20, 2, 10, 10
6950, -0.125000, 8.730162, 20, 2, 10, 10
6960, -0.128720, 8.729910, 21, 2, 12, 9
6970, -0.132508, 8.729675, 22, 2, 13, 9
6980, -0.136296, 8.729458, 22, 2, 13, 9
6990, -0.135859, 8.729256, 23, 2, 13, 10
7000, -0.138256, 8.729078, 24, 2, 15, 9
7010, -0.140809, 8.728917, 23, 2, 14, 9
7020, -0.143866, 8.728771, 23, 2, 14, 9
7030, -0.144022, 8.728650, 23, 2, 14, 9
7040, -0.145612, 8.728546, 22, 2, 14, 8
7050, -0.148669, 8.728456, 23, 2, 15, 8
7060, -0.151726, 8.728377, 23, 2, 15, 8
7070, -0.153193, 8.728327, 23, 2, 15, 8
7080, -0.153193, 8.728306, 23, 2, 15, 8
7090, -0.155514, 8.728301, 24, 2, 16, 8
7100, -0.158118, 8.728308, 23, 2, 15, 8
7110, -0.160722, 8.728335, 23, 2, 15, 8
7120, -0.161005, 8.728387, 23, 2, 15, 8
7130, -0.161005, 8.728468, 23, 2, 15, 8
7140, -0.164062, 8.728570, 23, 2, 16, 7
7150, -0.167120, 8.728690, 23, 2, 16, 7
7160, -0.170177, 8.728823, 23, 2, 16, 7
7170, -0.170177, 8.728981, 23, 2, 16, 7
7180, -0.170177, 8.729164, 23, 2, 16, 7
7190, -0.170177, 8.729382, 23, 2, 16, 7
7200, -0.170969, 8.729618, 23, 2, 16, 7
7210, -0.171762, 8.729877, 23, 2, 16, 7
7220, -0.172920, 8.730158, 22, 2, 15, 7
7230, -0.173285, 8.730463, 22, 2, 15, 7
7240, -0.173651, 8.730789, 22, 2, 15, 7
7250, -0.173651, 8.731135, 22, 2, 15, 7
7260, -0.173651, 8.731524, 22, 2, 15, 7
7270, -0.175291, 8.731943, 21, 2, 15, 6
7280, -0.176931, 8.732377, 21, 2, 15, 6
7290, -0.178571, 8.732848, 21, 2, 15, 6
7300, -0.178571, 8.733328, 21, 2, 15, 6
7310, -0.178571, 8.733841, 21, 2, 15, 6
7320, -0.178571, 8.734371, 21, 2, 15, 6
7330, -0.178571, 8.734932, 21, 2, 15, 6
7340, -0.177760, 8.735509, 22, 2, 15, 7
7350, -0.177264, 8.736119, 21, 2, 14, 7
7360, -0.178417, 8.736766, 20, 2, 14, 6
7370, -0.180382, 8.737439, 20, 2, 14, 6
7380, -0.182031, 8.738148, 20, 2, 14, 6
7390, -0.182031, 8.738881, 20, 2, 14, 6
7400, -0.182031, 8.739638, 20, 2, 14, 6
7410, -0.182031, 8.740409, 20, 2, 14, 6
7420, -0.182031, 8.741199, 20, 2, 14, 6
7430, -0.182031, 8.742115, 20, 2, 14, 6
7440, -0.182031, 8.743009, 20, 2, 14, 6
7450, -0.182031, 8.744171, 20, 2, 14, 6
7460, -0.182031, 8.745719, 20, 2, 14, 6
7470, -0.180565, 8.747426, 19, 2, 13, 6
7480, -0.179098, 8.749162, 19, 2, 13, 6
7490, -0.177632, 8.750877, 19, 2, 13, 6
7500, -0.179619, 8.752608, 20, 3, 13, 6
7510, -0.181606, 8.754344, 20, 3, 13, 6
7520, -0.183594, 8.756099, 20, 3, 13, 6
7530, -0.183594, 8.757873, 20, 3, 13, 6
7540, -0.183594, 8.759799, 20, 3, 13, 6
7550, -0.183594, 8.761738, 20, 3, 13, 6
7560, -0.180859, 8.763679, 20, 2, 13, 7
7570, -0.178125, 8.765612, 20, 2, 13, 7
7580, -0.175391, 8.767545, 20, 2, 13, 7
7590, -0.175391, 8.769484, 20, 2, 13, 7
7600, -0.176823, 8.771551, 21, 2, 14, 7
7610, -0.178255, 8.773624, 21, 2, 14, 7
7620, -0.179688, 8.775801, 21, 2, 14, 7
7630, -0.179688, 8.777941, 21, 2, 14, 7
7640, -0.179688, 8.780026, 21, 2, 14, 7
7650, -0.181108, 8.782184, 22, 2, 15, 7
7660, -0.180995, 8.784299, 23, 2, 15, 8
7670, -0.180882, 8.786475, 23, 2, 15, 8
7680, -0.179348, 8.788589, 23, 2, 15, 8
7690, -0.180763, 8.790744, 24, 2, 16, 8
7700, -0.182178, 8.792952, 24, 2, 16, 8
7710, -0.182083, 8.795196, 25, 2, 16, 9
7720, -0.179154, 8.797453, 24, 2, 15, 9
7730, -0.176224, 8.799659, 24, 2, 15, 9
7740, -0.174805, 8.801910, 24, 2, 15, 9
7750, -0.172356, 8.804161, 23, 2, 14, 9
7760, -0.169908, 8.806403, 23, 2, 14, 9
7770, -0.167459, 8.808625, 23, 2, 14, 9
7780, -0.164315, 8.810831, 22, 2, 12, 10
7790, -0.160950, 8.813013, 21, 2, 11, 10
7800, -0.157214, 8.815157, 20, 2, 10, 10
7810, -0.153106, 8.817261, 20, 2, 11, 9
7820, -0.149219, 8.819324, 20, 2, 11, 9
7830, -0.143244, 8.821343, 17, 2, 10, 7
7840, -0.138948, 8.823310, 18, 2, 11, 7
7850, -0.134651, 8.825229, 18, 2, 11, 7
7860, -0.127451, 8.827114, 17, 2, 12, 5
7870, -0.122089, 8.828932, 17, 2, 12, 5
7880, -0.114277, 8.830719, 16, 2, 12, 4
7890, -0.109873, 8.832431, 16, 2, 12, 4
7900, -0.102734, 8.834111, 15, 2, 12, 3
7910, -0.093880, 8.835634, 15, 2, 13, 2
7920, -0.083743, 8.837068, 14, 2, 13, 1
7930, -0.074888, 8.838449, 15, 2, 14, 1
7940, -0.070201, 8.839781, 15, 2, 14, 1
7950, -0.066667, 8.841086, 15, 1, 15, 0
7960, -0.064583, 8.842369, 17, 1, 17, 0
7970, -0.063802, 8.843641, 18, 1, 18, 0
7980, -0.065104, 8.844911, 20, 1, 20, 0
7990, -0.067708, 8.846179, 21, 1, 21, 0
8000, -0.069010, 8.847456, 23, 1, 23, 0
8010, -0.071615, 8.848613, 24, 1, 24, 0
8020, -0.071615, 8.849781, 25, 1, 25, 0
8030, -0.072917, 8.850845, 26, 1, 26, 0
8040, -0.071615, 8.851815, 27, 1, 27, 0
8050, -0.070312, 8.852828, 26, 1, 26, 0
8060, -0.066406, 8.853782, 25, 1, 25, 0
8070, -0.063802, 8.854775, 25, 1, 25, 0
8080, -0.059896, 8.855714, 25, 1, 25, 0
8090, -0.058594, 8.856697, 24, 1, 24, 0
8100, -0.055990, 8.857733, 23, 1, 23, 0
8110, -0.054688, 8.858809, 22, 1, 22, 0
8120, -0.052083, 8.859815, 22, 1, 22, 0
8130, -0.049479, 8.860847, 21, 1, 21, 0
8140, -0.048177, 8.861913, 21, 1, 21, 0
8150, -0.044271, 8.863017, 21, 1, 21, 0
8160, -0.040365, 8.864140, 20, 1, 20, 0
8170, -0.036458, 8.865276, 20, 1, 20, 0
8180, -0.033854, 8.866420, 19, 1, 19, 0
8190, -0.032552, 8.867580, 19, 1, 19, 0
8200, -0.029948, 8.868764, 18, 1, 18, 0
8210, -0.026042, 8.869966, 18, 1, 18, 0
8220, -0.022135, 8.871176, 18, 1, 18, 0
8230, -0.018229, 8.872393, 17, 1, 17, 0
8240, -0.014323, 8.873534, 17, 1, 17, 0
8250, -0.010417, 8.874693, 17, 1, 17, 0
8260, -0.005208, 8.875875, 17, 1, 17, 0
8270, 0.000000, 8.877076, 17, 1, 17, 0
8280, 0.005208, 8.878123, 17, 1, 17, 0
8290, 0.010417, 8.878889, 17, 1, 17, 0
8300, 0.015625, 8.879338, 19, 1, 19, 0
8310, 0.024740, 8.879520, 20, 1, 20, 0
8320, 0.033854, 8.879469, 22, 1, 22, 0
8330, 0.046875, 8.879257, 25, 1, 25, 0
8340, 0.057292, 8.878929, 26, 1, 26, 0
8350, 0.065104, 8.878547, 26, 1, 26, 0
8360, 0.066406, 8.878164, 26, 1, 26, 0
8370, 0.066406, 8.877694, 26, 1, 26, 0
8380, 0.067708, 8.877148, 25, 1, 25, 0
8390, 0.070312, 8.876551, 26, 1, 26, 0
8400, 0.072917, 8.875886, 26, 1, 26, 0
8410, 0.074219, 8.875144, 26, 1, 26, 0
8420, 0.074219, 8.874312, 26, 1, 26, 0
8430, 0.074219, 8.873437, 26, 1, 26, 0
8440, 0.074219, 8.872485, 26, 1, 26, 0
8450, 0.074219, 8.871459, 26, 1, 26, 0
8460, 0.074219, 8.870342, 26, 1, 26, 0
8470, 0.074219, 8.869167, 26, 1, 26, 0
8480, 0.074219, 8.867915, 26, 1, 26, 0
8490, 0.072917, 8.866621, 25, 1, 25, 0
8500, 0.070312, 8.865261, 26, 1, 26, 0
8510, 0.067708, 8.863841, 26, 1, 26, 0
8520, 0.066406, 8.862356, 26, 1, 26, 0
8530, 0.066406, 8.860820, 26, 1, 26, 0
8540, 0.066406, 8.859243, 26, 1, 26, 0
8550, 0.065104, 8.857630, 25, 1, 25, 0
8560, 0.063802, 8.855984, 25, 1, 25, 0
8570, 0.061198, 8.854305, 26, 1, 26, 0
8580, 0.059896, 8.852594, 26, 1, 26, 0
8590, 0.053385, 8.850850, 22, 1, 22, 0
8600, 0.046875, 8.849074, 21, 1, 21, 0
8610, 0.039062, 8.847268, 22, 1, 22, 0
8620, 0.035156, 8.845430, 21, 1, 21, 0
8630, 0.031250, 8.843561, 20, 1, 20, 0
8640, 0.028646, 8.841661, 20, 1, 20, 0
8650, 0.024740, 8.839725, 20, 1, 20, 0
8660, 0.022135, 8.837761, 20, 1, 20, 0
8670, 0.019531, 8.835760, 20, 1, 20, 0
8680, 0.019531, 8.833717, 20, 1, 20, 0
8690, 0.016927, 8.831639, 20, 1, 20, 0
8700, 0.014323, 8.829521, 20, 1, 20, 0
8710, 0.011719, 8.827358, 20, 1, 20, 0
8720, 0.009115, 8.825158, 20, 1, 20, 0
8730, 0.006510, 8.822777, 20, 1, 20, 0
8740, 0.002604, 8.820367, 21, 1, 21, 0
8750, -0.000473, 8.817942, 22, 2, 21, 1
8760, -0.003078, 8.815502, 20, 1, 20, 0
8770, -0.005682, 8.813045, 21, 1, 21, 0
8780, -0.008286, 8.810443, 22, 2, 21, 1
8790, -0.012645, 8.807819, 23, 2, 22, 1
8800, -0.013947, 8.805180, 22, 1, 22, 0
8810, -0.016551, 8.802394, 22, 2, 21, 1
8820, -0.017401, 8.799605, 22, 1, 22, 0
8830, -0.021760, 8.796823, 23, 2, 22, 1
8840, -0.023890, 8.794047, 22, 1, 22, 0
8850, -0.026495, 8.791145, 22, 1, 22, 0
8860, -0.029099, 8.788246, 23, 2, 22, 1
8870, -0.030401, 8.785219, 23, 1, 23, 0
8880, -0.033005, 8.782214, 22, 1, 22, 0
8890, -0.035609, 8.779114, 23, 2, 22, 1
8900, -0.038213, 8.776050, 23, 1, 23, 0
8910, -0.043747, 8.772901, 24, 2, 23, 1
8920, -0.044833, 8.769795, 22, 2, 20, 2
8930, -0.045081, 8.766618, 21, 2, 20, 1
8940, -0.044570, 8.763374, 21, 3, 19, 1
8950, -0.044723, 8.760192, 20, 2, 19, 1
8960, -0.047470, 8.756957, 20, 3, 18, 1
8970, -0.044435, 8.753673, 19, 2, 18, 1
8980, -0.042743, 8.750363, 17, 1, 17, 0
8990, -0.045093, 8.747143, 19, 3, 17, 1
9000, -0.045633, 8.743901, 17, 2, 16, 1
9010, -0.048075, 8.740633, 16, 2, 15, 1
9020, -0.045171, 8.737343, 16, 2, 15, 1
9030, -0.048694, 8.734049, 17, 2, 15, 2
9040, -0.050159, 8.730761, 16, 2, 14, 2
9050, -0.058441, 8.727599, 17, 3, 13, 3
9060, -0.061504, 8.724435, 16, 2, 13, 3
9070, -0.070474, 8.721278, 18, 3, 13, 4
9080, -0.069861, 8.718119, 17, 2, 13, 4
9090, -0.073507, 8.714967, 15, 2, 11, 4
9100, -0.074466, 8.711832, 16, 2, 11, 5
9110, -0.081572, 8.708729, 18, 2, 11, 7
9120, -0.087330, 8.705657, 18, 2, 11, 7
9130, -0.090712, 8.702633, 18, 2, 11, 7
9140, -0.096933, 8.699761, 19, 3, 10, 8
9150, -0.100694, 8.696930, 18, 2, 10, 8
9160, -0.108691, 8.694124, 22, 3, 11, 10
9170, -0.109993, 8.691342, 22, 2, 11, 11
9180, -0.115849, 8.688598, 23, 3, 11, 11
9190, -0.118690, 8.685901, 22, 2, 12, 10
9200, -0.124116, 8.683251, 24, 3, 13, 10
9210, -0.128645, 8.680694, 23, 2, 14, 9
9220, -0.133716, 8.678270, 25, 3, 15, 9
9230, -0.134280, 8.675912, 25, 2, 15, 10
9240, -0.136563, 8.673629, 25, 2, 16, 9
9250, -0.137083, 8.671413, 25, 2, 16, 9
9260, -0.142917, 8.669269, 25, 2, 17, 8
9270, -0.146458, 8.667192, 25, 4, 15, 8
9280, -0.148478, 8.665189, 23, 3, 14, 8
9290, -0.149506, 8.663266, 23, 4, 13, 8
9300, -0.145801, 8.661422, 21, 2, 13, 8
9310, -0.147710, 8.659661, 21, 3, 13, 7
9320, -0.147073, 8.657986, 21, 3, 13, 7
9330, -0.155128, 8.656402, 20, 4, 12, 6
9340, -0.156479, 8.654904, 19, 3, 12, 6
9350, -0.162020, 8.653494, 22, 4, 12, 7
9360, -0.162150, 8.652255, 20, 3, 12, 6
9370, -0.166751, 8.651109, 21, 3, 12, 6
9380, -0.171131, 8.650040, 19, 3, 10, 5
9390, -0.176339, 8.649050, 19, 3, 10, 5
9400, -0.179688, 8.648216, 19, 3, 10, 5
9410, -0.182292, 8.647465, 20, 3, 10, 5
9420, -0.187376, 8.646866, 21, 4, 10, 5
9430, -0.194568, 8.646328, 21, 3, 10, 7
9440, -0.200037, 8.645919, 20, 3, 9, 7
9450, -0.203026, 8.645572, 20, 3, 9, 7
9460, -0.207552, 8.645359, 20, 3, 9, 8
9470, -0.212027, 8.645278, 22, 4, 9, 8
9480, -0.215909, 8.645573, 22, 3, 9, 9
9490, -0.217992, 8.646257, 20, 3, 9, 8
9500, -0.221566, 8.647423, 21, 4, 9, 8
9510, -0.225112, 8.649002, 21, 3, 10, 8
9520, -0.228757, 8.650916, 20, 3, 10, 8
9530, -0.233730, 8.653026, 20, 4, 10, 7
9540, -0.237007, 8.655218, 19, 3, 10, 7
9550, -0.238829, 8.657434, 20, 3, 11, 7
9560, -0.237007, 8.659658, 20, 3, 11, 7
9570, -0.237202, 8.661951, 21, 3, 11, 8
9580, -0.240135, 8.664270, 19, 3, 11, 7
9590, -0.243069, 8.666718, 19, 3, 11, 7
9600, -0.244538, 8.669286, 20, 3, 11, 7
9610, -0.242777, 8.671984, 20, 3, 11, 7
9620, -0.242914, 8.674797, 19, 3, 11, 7
9630, -0.245772, 8.677717, 19, 3, 11, 7
9640, -0.248629, 8.680740, 19, 3, 11, 7
9650, -0.251090, 8.683995, 21, 4, 11, 7
9660, -0.250836, 8.687303, 20, 3, 11, 7
9670, -0.252481, 8.690635, 19, 3, 11, 7
9680, -0.252289, 8.694143, 20, 3, 11, 8
9690, -0.256586, 8.697657, 20, 3, 12, 7
9700, -0.259053, 8.701170, 19, 3, 11, 7
9710, -0.261856, 8.704827, 19, 3, 11, 7
9720, -0.261924, 8.708466, 19, 3, 11, 7
9730, -0.263418, 8.712212, 20, 3, 12, 7
9740, -0.264926, 8.716062, 19, 3, 11, 7
9750, -0.264299, 8.719848, 21, 3, 11, 8
9760, -0.263684, 8.723688, 22, 3, 12, 8
9770, -0.263055, 8.727579, 22, 3, 12, 8
9780, -0.266217, 8.731505, 20, 3, 11, 8
9790, -0.269424, 8.735454, 21, 3, 12, 8
9800, -0.272631, 8.739424, 21, 3, 12, 8
9810, -0.272426, 8.743404, 19, 3, 10, 8
9820, -0.270670, 8.747351, 19, 3, 10, 8
9830, -0.268914, 8.751269, 19, 3, 10, 8
9840, -0.266776, 8.755140, 20, 3, 10, 8
9850, -0.264172, 8.758967, 19, 3, 9, 8
9860, -0.259748, 8.762750, 18, 3, 8, 8
9870, -0.257462, 8.766482, 18, 3, 8, 8
9880, -0.256092, 8.770169, 19, 3, 10, 8
9890, -0.254471, 8.773815, 20, 3, 10, 8
9900, -0.251083, 8.777416, 19, 3, 10, 7
9910, -0.247245, 8.780961, 19, 3, 10, 7
9920, -0.243469, 8.784445, 20, 3, 10, 7
9930, -0.240228, 8.787868, 17, 3, 10, 5
9940, -0.235804, 8.791230, 18, 3, 11, 5
9950, -0.231354, 8.794523, 17, 3, 11, 4
9960, -0.226120, 8.797746, 18, 3, 11, 4
9970, -0.223780, 8.800898, 17, 3, 11, 4
9980, -0.220027, 8.803988, 18, 3, 12, 3
9990, -0.217400, 8.807011, 19, 3, 13, 3
10000, -0.211059, 8.809992, 18, 3, 13, 3
10010, -0.204404, 8.813064, 18, 3, 13, 4
10020, -0.197772, 8.816051, 18, 2, 14, 4
10030, -0.192564, 8.818949, 18, 2, 14, 4
10040, -0.191117, 8.821772, 18, 2, 14, 4
10050, -0.190177, 8.824530, 20, 2, 15, 5
10060, -0.189815, 8.827246, 20, 2, 15, 5
10070, -0.190910, 8.829902, 21, 2, 16, 5
10080, -0.190146, 8.832514, 23, 2, 17, 6
10090, -0.187759, 8.835075, 24, 2, 17, 7
10100, -0.182480, 8.837569, 23, 2, 16, 7
10110, -0.176366, 8.839990, 23, 2, 15, 8
10120, -0.171875, 8.842320, 23, 2, 15, 8
10130, -0.165761, 8.844593, 23, 2, 14, 9
10140, -0.162704, 8.846801, 23, 2, 14, 9
10150, -0.156282, 8.848949, 21, 2, 11, 10
10160, -0.149394, 8.851036, 19, 2, 10, 9
10170, -0.141751, 8.852889, 18, 2, 10, 8
10180, -0.132341, 8.854695, 17, 2, 11, 6
10190, -0.122299, 8.856440, 15, 2, 11, 4
10200, -0.111231, 8.858126, 16, 2, 12, 4
10210, -0.098394, 8.859752, 15, 2, 13, 2
10220, -0.086477, 8.861312, 14, 2, 13, 1
10230, -0.075898, 8.862812, 16, 2, 15, 1
10240, -0.070429, 8.864264, 16, 1, 16, 0
10250, -0.068197, 8.865698, 18, 1, 18, 0
10260, -0.066406, 8.867135, 20, 1, 20, 0
10270, -0.069010, 8.868574, 22, 1, 22, 0
10280, -0.071615, 8.870032, 24, 1, 24, 0
10290, -0.075521, 8.871510, 25, 1, 25, 0
10300, -0.078125, 8.873019, 24, 1, 24, 0
10310, -0.079427, 8.874552, 23, 1, 23, 0
10320, -0.078125, 8.876097, 22, 1, 22, 0
