time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 10.027831, 0, 1, 0, 0
5080, 99999.990000, 10.028025, 0, 1, 0, 0
5090, 99999.990000, 10.028218, 0, 1, 0, 0
5100, 99999.990000, 10.028411, 0, 1, 0, 0
5110, 99999.990000, 10.028605, 0, 1, 0, 0
5120, 99999.990000, 10.028797, 0, 1, 0, 0
5130, 99999.990000, 10.028990, 0, 1, 0, 0
5140, 99999.990000, 10.029182, 0, 1, 0, 0
5150, 99999.990000, 10.029373, 0, 1, 0, 0
5160, 99999.990000, 10.029564, 0, 1, 0, 0
5170, 99999.990000, 10.029754, 0, 1, 0, 0
5180, 99999.990000, 10.029943, 0, 1, 0, 0
5190, 99999.990000, 10.030132, 0, 1, 0, 0
5200, 99999.990000, 10.030320, 0, 1, 0, 0
5210, 99999.990000, 10.030508, 0, 1, 0, 0
5220, 99999.990000, 10.030695, 0, 1, 0, 0
5230, 99999.990000, 10.030880, 0, 1, 0, 0
5240, 99999.990000, 10.031064, 0, 1, 0, 0
5250, 99999.990000, 10.031247, 0, 1, 0, 0
5260, 99999.990000, 10.031429, 0, 1, 0, 0
5270, 99999.990000, 10.031608, 0, 1, 0, 0
5280, 99999.990000, 10.031775, 0, 1, 0, 0
5290, 99999.990000, 10.031935, 0, 1, 0, 0
5300, 99999.990000, 10.032093, 0, 1, 0, 0
5310, 99999.990000, 10.032248, 0, 1, 0, 0
5320, 99999.990000, 10.032401, 0, 1, 0, 0
5330, 99999.990000, 10.032550, 0, 1, 0, 0
5340, 99999.990000, 10.032694, 0, 1, 0, 0
5350, 99999.990000, 10.032846, 0, 1, 0, 0
5360, 99999.990000, 10.032998, 0, 1, 0, 0
5370, 99999.990000, 10.033148, 0, 1, 0, 0
5380, 99999.990000, 10.033293, 0, 1, 0, 0
5390, 99999.990000, 10.033432, 0, 1, 0, 0
5400, 99999.990000, 10.033569, 0, 1, 0, 0
5410, 99999.990000, 10.033703, 0, 1, 0, 0
5420, 99999.990000, 10.033836, 0, 1, 0, 0
5430, 99999.990000, 10.033965, 0, 1, 0, 0
5440, 99999.990000, 10.034090, 0, 1, 0, 0
5450, 99999.990000, 10.034208, 0, 1, 0, 0
5460, 99999.990000, 10.034321, 0, 1, 0, 0
5470, 99999.990000, 10.034430, 0, 1, 0, 0
5480, 99999.990000, 10.034536, 0, 1, 0, 0
5490, 99999.990000, 10.034637, 0, 1, 0, 0
5500, 99999.990000, 10.034730, 0, 1, 0, 0
5510, 99999.990000, 10.034818, 0, 1, 0, 0
5520, 99999.990000, 10.034899, 0, 1, 0, 0
5530, 99999.990000, 10.034975, 0, 1, 0, 0
5540, 99999.990000, 10.035044, 0, 1, 0, 0
5550, 99999.990000, 10.035105, 0, 1, 0, 0
5560, 99999.990000, 10.035160, 0, 1, 0, 0
5570, 99999.990000, 10.035209, 0, 1, 0, 0
5580, 99999.990000, 10.035251, 0, 1, 0, 0
5590, 99999.990000, 10.035285, 0, 1, 0, 0
5600, 99999.990000, 10.035312, 0, 1, 0, 0
5610, 99999.990000, 10.035330, 0, 1, 0, 0
5620, 99999.990000, 10.035339, 0, 1, 0, 0
5630, 99999.990000, 10.035336, 0, 1, 0, 0
5640, 99999.990000, 10.035324, 0, 1, 0, 0
5650, 99999.990000, 10.035301, 0, 1, 0, 0
5660, 99999.990000, 10.035269, 0, 1, 0, 0
5670, 99999.990000, 10.035226, 0, 1, 0, 0
5680, 99999.990000, 10.035171, 0, 1, 0, 0
5690, 99999.990000, 10.035105, 0, 1, 0, 0
5700, 99999.990000, 10.035024, 0, 1, 0, 0
5710, 99999.990000, 10.034932, 0, 1, 0, 0
5720, 99999.990000, 10.034829, 0, 1, 0, 0
5730, 99999.990000, 10.034716, 0, 1, 0, 0
5740, 99999.990000, 10.034594, 0, 1, 0, 0
5750, 99999.990000, 10.034458, 0, 1, 0, 0
5760, 99999.990000, 10.034310, 0, 1, 0, 0
5770, 99999.990000, 10.034148, 0, 1, 0, 0
5780, 99999.990000, 10.033975, 0, 1, 0, 0
5790, 99999.990000, 10.033790, 0, 1, 0, 0
5800, 99999.990000, 10.033591, 0, 1, 0, 0
5810, 99999.990000, 10.033379, 0, 1, 0, 0
5820, 99999.990000, 10.033152, 0, 1, 0, 0
5830, 99999.990000, 10.032912, 0, 1, 0, 0
5840, 99999.990000, 10.032657, 0, 1, 0, 0
5850, 99999.990000, 10.032390, 0, 1, 0, 0
5860, 99999.990000, 10.032111, 0, 1, 0, 0
5870, 99999.990000, 10.031818, 0, 1, 0, 0
5880, 99999.990000, 10.031511, 0, 1, 0, 0
5890, 99999.990000, 10.031188, 0, 1, 0, 0
5900, 99999.990000, 10.030850, 0, 1, 0, 0
5910, 99999.990000, 10.030496, 0, 1, 0, 0
5920, 99999.990000, 10.030126, 0, 1, 0, 0
5930, 99999.990000, 10.029740, 0, 1, 0, 0
5940, 99999.990000, 10.029340, 0, 1, 0, 0
5950, 99999.990000, 10.028926, 0, 1, 0, 0
5960, 99999.990000, 10.028497, 0, 1, 0, 0
5970, 99999.990000, 10.028051, 0, 1, 0, 0
5980, 99999.990000, 10.027589, 0, 1, 0, 0
5990, 99999.990000, 10.027111, 0, 1, 0, 0
6000, 99999.990000, 10.026615, 0, 1, 0, 0
6010, 99999.990000, 10.026103, 0, 1, 0, 0
6020, 99999.990000, 10.025572, 0, 1, 0, 0
6030, 99999.990000, 10.025024, 0, 1, 0, 0
6040, 99999.990000, 10.024455, 0, 1, 0, 0
6050, 99999.990000, 10.023867, 0, 1, 0, 0
6060, 99999.990000, 10.023260, 0, 1, 0, 0
6070, 0.026042, 10.022635, 1, 1, 1, 0
6080, 0.052083, 10.021995, 1, 1, 1, 0
6090, 99999.990000, 10.021350, 0, 1, 0, 0
6100, 0.023438, 10.020709, 1, 1, 1, 0
6110, 0.046875, 10.020069, 1, 1, 1, 0
6120, 0.070312, 10.019429, 1, 1, 1, 0
6130, 0.067708, 10.018795, 1, 1, 1, 0
6140, 0.065104, 10.018164, 1, 1, 1, 0
6150, 0.062500, 10.017486, 1, 1, 1, 0
6160, 0.061198, 10.016794, 2, 1, 2, 0
6170, 0.058594, 10.016094, 1, 1, 1, 0
6180, 0.055990, 10.015360, 1, 1, 1, 0
6190, 0.053385, 10.014626, 2, 1, 2, 0
6200, 0.050781, 10.013899, 1, 1, 1, 0
6210, 0.046875, 10.013179, 2, 1, 2, 0
6220, 0.044271, 10.012463, 2, 1, 2, 0
6230, 0.041667, 10.011724, 3, 1, 3, 0
6240, 0.039062, 10.010993, 2, 1, 2, 0
6250, 0.036458, 10.010275, 2, 1, 2, 0
6260, 0.033854, 10.009539, 3, 1, 3, 0
6270, 0.031250, 10.008816, 2, 1, 2, 0
6280, 0.027344, 10.008081, 3, 1, 3, 0
6290, 0.024740, 10.007364, 3, 1, 3, 0
6300, 0.004340, 10.006634, 3, 2, 2, 1
6310, -0.011285, 10.005914, 4, 2, 3, 1
6320, -0.026910, 10.005165, 4, 2, 3, 1
6330, -0.037760, 10.004417, 4, 2, 2, 2
6340, -0.047656, 10.003648, 5, 2, 3, 2
6350, -0.057552, 10.002856, 5, 2, 3, 2
6360, -0.053125, 10.002051, 5, 2, 3, 2
6370, -0.064583, 10.001236, 5, 2, 3, 2
6380, -0.081845, 10.000411, 7, 3, 4, 2
6390, -0.091667, 9.999569, 7, 2, 4, 3
6400, -0.091797, 9.998714, 8, 2, 5, 3
6410, -0.088945, 9.997874, 9, 2, 6, 3
6420, -0.098163, 9.997034, 9, 2, 7, 2
6430, -0.105613, 9.996175, 9, 2, 7, 2
6440, -0.110243, 9.995307, 9, 2, 7, 2
6450, -0.110512, 9.994427, 14, 2, 12, 2
6460, -0.111152, 9.993539, 14, 2, 12, 2
6470, -0.111793, 9.992643, 14, 2, 12, 2
6480, -0.112165, 9.991737, 14, 2, 12, 2
6490, -0.113666, 9.990825, 15, 2, 13, 2
6500, -0.115166, 9.989901, 15, 2, 13, 2
6510, -0.120246, 9.988972, 13, 2, 12, 1
6520, -0.123825, 9.988031, 13, 2, 12, 1
6530, -0.128835, 9.987085, 14, 2, 13, 1
6540, -0.129824, 9.986135, 16, 3, 13, 2
6550, -0.128849, 9.985187, 15, 2, 13, 2
6560, -0.127919, 9.984242, 16, 2, 14, 2
6570, -0.129948, 9.983301, 15, 2, 14, 1
6580, -0.133941, 9.982363, 15, 2, 14, 1
6590, -0.136458, 9.981426, 15, 2, 14, 1
6600, -0.136458, 9.980492, 15, 2, 14, 1
6610, -0.137475, 9.979563, 14, 2, 13, 1
6620, -0.142770, 9.978639, 14, 1, 14, 0
6630, -0.145375, 9.977717, 15, 2, 14, 1
6640, -0.146962, 9.976799, 15, 2, 14, 1
6650, -0.144271, 9.975891, 15, 2, 14, 1
6660, -0.145660, 9.974986, 16, 2, 15, 1
6670, -0.147049, 9.974089, 16, 2, 15, 1
6680, -0.148438, 9.973194, 16, 2, 15, 1
6690, -0.151042, 9.972305, 15, 1, 15, 0
6700, -0.153646, 9.971423, 15, 1, 15, 0
6710, -0.156250, 9.970542, 15, 1, 15, 0
6720, -0.157552, 9.969664, 16, 1, 16, 0
6730, -0.158854, 9.968786, 16, 1, 16, 0
6740, -0.161458, 9.967915, 15, 1, 15, 0
6750, -0.160156, 9.967057, 16, 2, 15, 1
6760, -0.161458, 9.966198, 15, 1, 15, 0
6770, -0.161458, 9.965343, 15, 1, 15, 0
6780, -0.165365, 9.964483, 16, 1, 16, 0
6790, -0.166667, 9.963631, 16, 1, 16, 0
6800, -0.167969, 9.962779, 16, 1, 16, 0
6810, -0.167969, 9.961927, 16, 1, 16, 0
6820, -0.167969, 9.961077, 16, 1, 16, 0
6830, -0.167969, 9.960231, 16, 1, 16, 0
6840, -0.166840, 9.959390, 15, 2, 14, 1
6850, -0.165712, 9.958551, 15, 2, 14, 1
6860, -0.164757, 9.957709, 15, 2, 14, 1
6870, -0.164931, 9.956867, 15, 2, 14, 1
6880, -0.165104, 9.956019, 15, 2, 14, 1
6890, -0.165104, 9.955180, 15, 2, 14, 1
6900, -0.163455, 9.954341, 14, 1, 14, 0
6910, -0.161806, 9.953512, 14, 1, 14, 0
6920, -0.158854, 9.952682, 13, 1, 13, 0
6930, -0.157552, 9.951857, 13, 1, 13, 0
6940, -0.156250, 9.951069, 13, 1, 13, 0
6950, -0.156250, 9.950283, 13, 1, 13, 0
6960, -0.156250, 9.949494, 13, 1, 13, 0
6970, -0.156250, 9.948699, 13, 1, 13, 0
6980, -0.156250, 9.947942, 13, 1, 13, 0
6990, -0.156250, 9.947189, 13, 1, 13, 0
7000, -0.156250, 9.946436, 13, 1, 13, 0
7010, -0.156250, 9.945677, 13, 1, 13, 0
7020, -0.156250, 9.944956, 13, 1, 13, 0
7030, -0.156250, 9.944232, 13, 1, 13, 0
7040, -0.156250, 9.943540, 13, 1, 13, 0
7050, -0.156250, 9.942846, 13, 1, 13, 0
7060, -0.156250, 9.942185, 13, 1, 13, 0
7070, -0.156250, 9.941517, 13, 1, 13, 0
7080, -0.154948, 9.940876, 12, 1, 12, 0
7090, -0.153646, 9.940263, 12, 1, 12, 0
7100, -0.152344, 9.939642, 12, 1, 12, 0
7110, -0.152344, 9.939040, 12, 1, 12, 0
7120, -0.152344, 9.938457, 12, 1, 12, 0
7130, -0.152344, 9.938012, 12, 1, 12, 0
7140, -0.152344, 9.937705, 12, 1, 12, 0
7150, -0.152344, 9.937752, 12, 1, 12, 0
7160, -0.152344, 9.938025, 12, 1, 12, 0
7170, -0.152344, 9.938429, 12, 1, 12, 0
7180, -0.151042, 9.938881, 11, 1, 11, 0
7190, -0.149740, 9.939380, 11, 1, 11, 0
7200, -0.148438, 9.939846, 11, 1, 11, 0
7210, -0.148438, 9.940327, 11, 1, 11, 0
7220, -0.148438, 9.940837, 11, 1, 11, 0
7230, -0.148438, 9.941387, 11, 1, 11, 0
7240, -0.148438, 9.941983, 11, 1, 11, 0
7250, -0.147135, 9.942634, 10, 1, 10, 0
7260, -0.145833, 9.943342, 10, 1, 10, 0
7270, -0.144531, 9.944100, 10, 1, 10, 0
7280, -0.144531, 9.944898, 10, 1, 10, 0
7290, -0.143229, 9.945739, 11, 1, 11, 0
7300, -0.141927, 9.946612, 11, 1, 11, 0
7310, -0.140625, 9.947519, 11, 1, 11, 0
7320, -0.140625, 9.948448, 11, 1, 11, 0
7330, -0.140625, 9.949405, 11, 1, 11, 0
7340, -0.140625, 9.950496, 11, 1, 11, 0
7350, -0.140625, 9.951591, 11, 1, 11, 0
7360, -0.141927, 9.952667, 12, 1, 12, 0
7370, -0.143229, 9.953728, 12, 1, 12, 0
7380, -0.144531, 9.954774, 12, 1, 12, 0
7390, -0.144531, 9.955937, 12, 1, 12, 0
7400, -0.144531, 9.957077, 12, 1, 12, 0
7410, -0.144531, 9.958182, 12, 1, 12, 0
7420, -0.144531, 9.959256, 12, 1, 12, 0
7430, -0.144531, 9.960426, 14, 1, 14, 0
7440, -0.144531, 9.961567, 14, 1, 14, 0
7450, -0.144531, 9.962668, 14, 1, 14, 0
7460, -0.144531, 9.963852, 14, 1, 14, 0
7470, -0.144531, 9.965085, 14, 1, 14, 0
7480, -0.144531, 9.966400, 14, 1, 14, 0
7490, -0.144531, 9.967661, 14, 1, 14, 0
7500, -0.144531, 9.968968, 14, 1, 14, 0
7510, -0.143229, 9.970331, 15, 1, 15, 0
7520, -0.141927, 9.971612, 15, 1, 15, 0
7530, -0.140625, 9.972911, 15, 1, 15, 0
7540, -0.139323, 9.974233, 14, 1, 14, 0
7550, -0.138021, 9.975579, 14, 1, 14, 0
7560, -0.136719, 9.976937, 14, 1, 14, 0
7570, -0.134115, 9.978296, 14, 1, 14, 0
7580, -0.128819, 9.979644, 15, 2, 14, 1
7590, -0.124913, 9.980965, 13, 1, 13, 0
7600, -0.123611, 9.982264, 13, 1, 13, 0
7610, -0.121007, 9.983551, 15, 2, 14, 1
7620, -0.115613, 9.984821, 14, 2, 13, 1
7630, -0.110032, 9.986065, 14, 2, 13, 1
7640, -0.106027, 9.987272, 14, 2, 13, 1
7650, -0.106213, 9.988464, 13, 1, 13, 0
7660, -0.102178, 9.989654, 13, 2, 12, 1
7670, -0.099574, 9.990803, 14, 2, 13, 1
7680, -0.093993, 9.991882, 14, 3, 12, 1
7690, -0.091389, 9.992936, 13, 2, 12, 1
7700, -0.088599, 9.993981, 14, 2, 13, 1
7710, -0.084564, 9.995019, 13, 2, 12, 1
7720, -0.079112, 9.996041, 14, 2, 12, 2
7730, -0.075077, 9.997036, 13, 2, 12, 1
7740, -0.069626, 9.998015, 14, 2, 12, 2
7750, -0.068200, 9.998887, 12, 2, 11, 1
7760, -0.062791, 9.999765, 13, 3, 8, 3
7770, -0.062812, 10.000640, 9, 3, 7, 1
7780, -0.062703, 10.001435, 8, 2, 7, 1
7790, -0.064334, 10.002263, 7, 2, 6, 1
7800, -0.057059, 10.003138, 7, 2, 5, 2
7810, -0.051786, 10.003929, 5, 2, 4, 1
7820, -0.041307, 10.004720, 6, 2, 4, 2
7830, -0.040191, 10.005431, 4, 2, 3, 1
7840, -0.021701, 10.006073, 4, 2, 2, 2
7850, -0.018663, 10.006651, 3, 2, 2, 1
7860, -0.009983, 10.007185, 3, 2, 2, 1
7870, -0.015625, 10.007725, 3, 2, 2, 1
7880, -0.002170, 10.008254, 2, 2, 1, 1
7890, 0.008681, 10.008766, 2, 2, 1, 1
7900, 0.049479, 10.009102, 1, 1, 1, 0
7910, 0.024740, 10.009017, 1, 1, 1, 0
7920, 0.001302, 10.008734, 2, 1, 2, 0
7930, -0.050781, 10.008421, 1, 1, 1, 0
7940, -0.046875, 10.008232, 2, 1, 2, 0
7950, -0.044271, 10.007960, 2, 1, 2, 0
7960, -0.041667, 10.007691, 1, 1, 1, 0
7970, -0.040365, 10.007416, 1, 1, 1, 0
7980, -0.039062, 10.007052, 1, 1, 1, 0
7990, 99999.990000, 10.006597, 0, 1, 0, 0
8000, 99999.990000, 10.005983, 0, 1, 0, 0
8010, 99999.990000, 10.005282, 0, 1, 0, 0
8020, 99999.990000, 10.004504, 0, 1, 0, 0
8030, 99999.990000, 10.003661, 0, 1, 0, 0
8040, 99999.990000, 10.002760, 0, 1, 0, 0
8050, 99999.990000, 10.001806, 0, 1, 0, 0
8060, 99999.990000, 10.000804, 0, 1, 0, 0
8070, 99999.990000, 9.999755, 0, 1, 0, 0
8080, 99999.990000, 9.998658, 0, 1, 0, 0
8090, 99999.990000, 9.997518, 0, 1, 0, 0
8100, 99999.990000, 9.996349, 0, 1, 0, 0
8110, 99999.990000, 9.995136, 0, 1, 0, 0
8120, 99999.990000, 9.993880, 0, 1, 0, 0
8130, 99999.990000, 9.992553, 0, 1, 0, 0
8140, 99999.990000, 9.991185, 0, 1, 0, 0
8150, 99999.990000, 9.989775, 0, 1, 0, 0
8160, 99999.990000, 9.988302, 0, 1, 0, 0
8170, 99999.990000, 9.986792, 0, 1, 0, 0
8180, 99999.990000, 9.985224, 0, 1, 0, 0
8190, 99999.990000, 9.983628, 0, 1, 0, 0
8200, 99999.990000, 9.981975, 0, 1, 0, 0
8210, 99999.990000, 9.980269, 0, 1, 0, 0
8220, 99999.990000, 9.978510, 0, 1, 0, 0
8230, 99999.990000, 9.976701, 0, 1, 0, 0
8240, 99999.990000, 9.974843, 0, 1, 0, 0
8250, 99999.990000, 9.972939, 0, 1, 0, 0
8260, 99999.990000, 9.970993, 0, 1, 0, 0
8270, -0.015625, 9.969001, 1, 1, 1, 0
8280, -0.031250, 9.966966, 1, 1, 1, 0
8290, -0.046875, 9.964876, 1, 1, 1, 0
8300, -0.046875, 9.962731, 1, 1, 1, 0
8310, -0.052083, 9.960537, 2, 2, 1, 1
8320, -0.052083, 9.958289, 1, 1, 1, 0
8330, -0.053385, 9.955988, 2, 1, 2, 0
8340, -0.048177, 9.953632, 3, 1, 3, 0
8350, -0.048177, 9.951221, 3, 1, 3, 0
8360, -0.046875, 9.948752, 3, 1, 3, 0
8370, -0.050130, 9.946224, 4, 2, 3, 1
8380, -0.050130, 9.943634, 5, 1, 5, 0
8390, -0.050130, 9.940985, 5, 1, 5, 0
8400, -0.046875, 9.938278, 5, 1, 5, 0
8410, -0.045573, 9.935512, 6, 1, 6, 0
8420, -0.043294, 9.932686, 8, 3, 6, 1
8430, -0.039270, 9.929680, 11, 3, 8, 2
8440, -0.032759, 9.926624, 12, 2, 9, 3
8450, -0.025923, 9.923540, 14, 1, 14, 0
8460, -0.020833, 9.920428, 14, 1, 14, 0
8470, -0.021354, 9.917282, 15, 2, 14, 1
8480, -0.023958, 9.913955, 14, 1, 14, 0
8490, -0.026563, 9.910596, 14, 1, 14, 0
8500, -0.027344, 9.907219, 14, 1, 14, 0
8510, -0.029167, 9.903822, 15, 2, 14, 1
8520, -0.030469, 9.900280, 15, 1, 15, 0
8530, -0.031771, 9.896719, 15, 1, 15, 0
8540, -0.033040, 9.893141, 16, 2, 15, 1
8550, -0.034831, 9.889419, 16, 2, 15, 1
8560, -0.037435, 9.885687, 15, 1, 15, 0
8570, -0.038249, 9.881840, 15, 1, 15, 0
8580, -0.040853, 9.878004, 16, 2, 15, 1
8590, -0.040853, 9.874061, 15, 1, 15, 0
8600, -0.042155, 9.870137, 16, 1, 16, 0
8610, -0.043428, 9.866109, 17, 2, 16, 1
8620, -0.047823, 9.861981, 16, 2, 15, 1
8630, -0.050427, 9.857889, 16, 1, 16, 0
8640, -0.053031, 9.853719, 17, 2, 16, 1
8650, -0.054305, 9.849483, 17, 2, 16, 1
8660, -0.054305, 9.845301, 16, 1, 16, 0
8670, -0.055147, 9.841058, 16, 1, 16, 0
8680, -0.057751, 9.836756, 17, 2, 16, 1
8690, -0.060355, 9.832393, 16, 1, 16, 0
8700, -0.061657, 9.827988, 17, 1, 17, 0
8710, -0.062934, 9.823662, 18, 2, 17, 1
8720, -0.064236, 9.819295, 17, 1, 17, 0
8730, -0.065538, 9.814887, 18, 1, 18, 0
8740, -0.068142, 9.810439, 18, 2, 17, 1
8750, -0.070747, 9.805960, 17, 1, 17, 0
8760, -0.075064, 9.801463, 19, 2, 18, 1
8770, -0.076343, 9.797058, 19, 2, 18, 1
8780, -0.077645, 9.792634, 18, 1, 18, 0
8790, -0.077234, 9.788187, 18, 3, 15, 2
8800, -0.076823, 9.783722, 18, 3, 15, 2
8810, -0.074707, 9.779245, 16, 2, 15, 1
8820, -0.075195, 9.774758, 16, 3, 14, 1
8830, -0.075684, 9.770265, 16, 3, 14, 1
8840, -0.075195, 9.765769, 14, 1, 14, 0
8850, -0.077148, 9.761275, 16, 3, 13, 2
8860, -0.073870, 9.756792, 14, 2, 13, 1
8870, -0.080543, 9.752332, 16, 3, 13, 2
8880, -0.080218, 9.747991, 16, 3, 13, 2
8890, -0.081806, 9.743661, 13, 2, 12, 1
8900, -0.085463, 9.739399, 15, 3, 11, 2
8910, -0.083948, 9.735167, 13, 2, 11, 2
8920, -0.089056, 9.730950, 14, 3, 11, 2
8930, -0.088709, 9.726758, 15, 3, 11, 3
8940, -0.091270, 9.722609, 14, 2, 11, 3
8950, -0.093502, 9.718508, 14, 3, 10, 3
8960, -0.092820, 9.714457, 14, 2, 10, 4
8970, -0.095052, 9.710456, 14, 2, 10, 4
8980, -0.101414, 9.706498, 15, 3, 9, 5
8990, -0.105692, 9.702586, 14, 2, 9, 5
9000, -0.112971, 9.698723, 15, 3, 9, 5
9010, -0.112450, 9.694922, 15, 2, 9, 6
9020, -0.115799, 9.691188, 16, 2, 9, 7
9030, -0.120486, 9.687526, 18, 3, 9, 8
9040, -0.123519, 9.683925, 17, 2, 9, 8
9050, -0.129953, 9.680392, 17, 3, 8, 8
9060, -0.130821, 9.677004, 18, 2, 9, 9
9070, -0.134038, 9.673689, 18, 2, 9, 9
9080, -0.137008, 9.670431, 18, 3, 9, 8
9090, -0.140846, 9.667305, 19, 2, 11, 8
9100, -0.146835, 9.664237, 20, 3, 11, 8
9110, -0.151885, 9.661218, 20, 3, 12, 7
9120, -0.155208, 9.658322, 20, 2, 13, 7
9130, -0.158395, 9.655475, 21, 3, 13, 7
9140, -0.161427, 9.652747, 21, 3, 14, 6
9150, -0.164683, 9.650062, 20, 2, 14, 6
9160, -0.166988, 9.647491, 22, 3, 14, 7
9170, -0.168104, 9.645145, 21, 4, 12, 6
9180, -0.167693, 9.643214, 19, 3, 12, 6
9190, -0.167450, 9.641808, 19, 4, 11, 6
9200, -0.167078, 9.640855, 18, 4, 11, 5
9210, -0.167642, 9.640273, 17, 3, 11, 5
9220, -0.171343, 9.639918, 19, 4, 11, 5
9230, -0.175104, 9.639709, 18, 4, 11, 4
9240, -0.179509, 9.639557, 16, 3, 10, 4
9250, -0.183955, 9.639461, 18, 4, 10, 4
9260, -0.185265, 9.639470, 19, 4, 10, 5
9270, -0.187908, 9.639604, 17, 3, 10, 4
9280, -0.188052, 9.639823, 18, 3, 10, 4
9290, -0.191753, 9.640224, 19, 4, 10, 4
9300, -0.196435, 9.640775, 16, 3, 9, 4
9310, -0.197737, 9.641487, 15, 3, 9, 3
9320, -0.195312, 9.642354, 16, 3, 9, 4
9330, -0.194460, 9.643367, 17, 3, 9, 4
9340, -0.195073, 9.644518, 17, 3, 9, 4
9350, -0.199142, 9.645793, 16, 3, 9, 4
9360, -0.201134, 9.647176, 16, 3, 9, 4
9370, -0.203993, 9.648657, 15, 3, 8, 4
9380, -0.204861, 9.650226, 15, 3, 8, 4
9390, -0.205729, 9.651876, 15, 3, 8, 4
9400, -0.204117, 9.653601, 14, 3, 8, 3
9410, -0.204852, 9.655388, 13, 3, 8, 3
9420, -0.205586, 9.657243, 13, 3, 8, 3
9430, -0.208562, 9.659153, 14, 3, 9, 3
9440, -0.209192, 9.661102, 14, 3, 9, 3
9450, -0.209821, 9.663087, 14, 3, 9, 3
9460, -0.209821, 9.665112, 14, 3, 9, 3
9470, -0.209821, 9.667299, 14, 3, 9, 3
9480, -0.211124, 9.669499, 14, 4, 9, 2
9490, -0.209292, 9.671688, 13, 3, 9, 2
9500, -0.207461, 9.673993, 13, 3, 9, 2
9510, -0.204327, 9.676278, 13, 3, 9, 2
9520, -0.204327, 9.678527, 13, 3, 9, 2
9530, -0.205228, 9.680883, 14, 3, 10, 2
9540, -0.206130, 9.683208, 14, 3, 10, 2
9550, -0.204928, 9.685624, 13, 3, 10, 2
9560, -0.202825, 9.687979, 13, 3, 10, 2
9570, -0.202825, 9.690396, 12, 3, 10, 1
9580, -0.204928, 9.692756, 12, 3, 10, 1
9590, -0.204527, 9.695191, 13, 3, 10, 2
9600, -0.199319, 9.697685, 12, 2, 10, 2
9610, -0.194111, 9.700199, 12, 2, 10, 2
9620, -0.192909, 9.702607, 13, 2, 11, 2
9630, -0.193653, 9.705035, 14, 2, 12, 2
9640, -0.194397, 9.707499, 14, 2, 12, 2
9650, -0.193638, 9.709991, 14, 2, 12, 2
9660, -0.193266, 9.712490, 14, 2, 12, 2
9670, -0.192894, 9.714988, 14, 2, 12, 2
9680, -0.192522, 9.717470, 14, 2, 12, 2
9690, -0.193973, 9.719942, 15, 2, 13, 2
9700, -0.193276, 9.722408, 16, 2, 13, 3
9710, -0.192578, 9.724852, 16, 2, 13, 3
9720, -0.190430, 9.727266, 16, 2, 13, 3
9730, -0.189759, 9.729650, 17, 2, 14, 3
9740, -0.187191, 9.732012, 18, 2, 14, 4
9750, -0.186062, 9.734333, 17, 2, 14, 3
9760, -0.185602, 9.736628, 17, 2, 14, 3
9770, -0.185023, 9.738920, 18, 2, 14, 4
9780, -0.182435, 9.741312, 19, 2, 15, 4
9790, -0.179831, 9.743664, 17, 2, 14, 3
9800, -0.177227, 9.745961, 18, 2, 14, 4
9810, -0.173688, 9.748220, 17, 2, 13, 4
9820, -0.168199, 9.750421, 18, 2, 13, 5
9830, -0.162846, 9.752574, 18, 2, 13, 5
9840, -0.160241, 9.754651, 17, 2, 13, 4
9850, -0.157637, 9.756693, 18, 2, 13, 5
9860, -0.155356, 9.758690, 17, 2, 12, 5
9870, -0.149713, 9.760645, 19, 2, 13, 6
9880, -0.145551, 9.762535, 17, 2, 12, 5
9890, -0.141109, 9.764377, 17, 2, 11, 6
9900, -0.136478, 9.766168, 14, 2, 8, 6
9910, -0.130136, 9.767902, 15, 2, 8, 7
9920, -0.123549, 9.769565, 14, 2, 7, 7
9930, -0.117969, 9.771168, 14, 2, 7, 7
9940, -0.110894, 9.772715, 12, 2, 7, 5
9950, -0.103683, 9.774196, 13, 2, 8, 5
9960, -0.095002, 9.775608, 12, 2, 8, 4
9970, -0.090011, 9.776955, 12, 2, 8, 4
9980, -0.079253, 9.778261, 10, 2, 8, 2
9990, -0.071267, 9.779487, 10, 2, 8, 2
10000, -0.057292, 9.780651, 10, 2, 9, 1
10010, -0.046615, 9.781718, 9, 1, 9, 0
10020, -0.033333, 9.782643, 9, 1, 9, 0
10030, -0.026042, 9.783489, 9, 1, 9, 0
10040, -0.022135, 9.784293, 10, 1, 10, 0
10050, -0.020833, 9.785085, 10, 1, 10, 0
10060, -0.018229, 9.785867, 11, 1, 11, 0
10070, -0.016927, 9.786637, 11, 1, 11, 0
10080, -0.014323, 9.787386, 12, 1, 12, 0
10090, -0.014323, 9.788116, 13, 1, 13, 0
10100, -0.015625, 9.788835, 16, 1, 16, 0
10110, -0.019531, 9.789549, 17, 1, 17, 0
10120, -0.022135, 9.790270, 19, 1, 19, 0
10130, -0.024740, 9.790991, 20, 1, 20, 0
10140, -0.026042, 9.791590, 22, 1, 22, 0
10150, -0.027344, 9.792069, 22, 1, 22, 0
10160, -0.026042, 9.792577, 23, 1, 23, 0
10170, -0.022135, 9.793008, 23, 1, 23, 0
