time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2010, 0.026823, 11.657646, 16, 2, 8, 8
2020, 0.027083, 11.657488, 16, 2, 8, 8
2030, 0.027344, 11.657323, 16, 2, 8, 8
2040, 0.026042, 11.657153, 18, 3, 9, 8
2050, 0.024740, 11.656977, 18, 2, 9, 9
2060, 0.023438, 11.656800, 18, 2, 9, 9
2070, 0.023438, 11.656619, 18, 2, 9, 9
2080, 0.022059, 11.656436, 17, 2, 9, 8
2090, 0.020680, 11.656248, 17, 2, 9, 8
2100, 0.019378, 11.656056, 18, 1, 18, 0
2110, 0.019455, 11.655860, 18, 1, 18, 0
2120, 0.018229, 11.655663, 19, 1, 19, 0
2130, 0.016927, 11.655465, 19, 1, 19, 0
2140, 0.015625, 11.655265, 18, 2, 9, 9
2150, 0.015625, 11.655064, 18, 2, 9, 9
2160, 0.014246, 11.654860, 17, 2, 9, 8
2170, 0.012868, 11.654655, 17, 2, 9, 8
2180, 0.011566, 11.654449, 18, 1, 18, 0
2190, 0.011642, 11.654244, 18, 1, 18, 0
2200, 0.010417, 11.654039, 19, 1, 19, 0
2210, 0.007881, 11.653836, 19, 3, 9, 9
2220, 0.006579, 11.653632, 18, 2, 9, 9
2230, 0.006579, 11.653428, 18, 2, 9, 9
2240, 0.007812, 11.653231, 18, 2, 9, 9
2250, 0.006434, 11.653051, 17, 2, 9, 8
2260, 0.005055, 11.652890, 17, 2, 9, 8
2270, 0.003753, 11.652747, 16, 2, 8, 8
2280, 0.002374, 11.652619, 17, 2, 9, 8
2290, -0.000085, 11.652504, 19, 3, 9, 9
2300, -0.000008, 11.652401, 17, 2, 9, 8
2310, 0.003270, 11.652310, 15, 2, 9, 6
2320, 0.007629, 11.652232, 15, 2, 9, 6
2330, 0.007924, 11.652166, 14, 2, 8, 6
2340, 0.007003, 11.652110, 13, 2, 8, 5
2350, 0.006081, 11.652066, 13, 2, 8, 5
2360, 0.006611, 11.652031, 13, 2, 8, 5
2370, 0.005895, 11.652007, 14, 3, 9, 4
2380, 0.005738, 11.651994, 14, 2, 9, 5
2390, 0.009926, 11.651991, 11, 2, 9, 2
2400, 0.013386, 11.651999, 10, 2, 8, 2
2410, 0.016288, 11.652018, 10, 2, 8, 2
2420, 0.019010, 11.652041, 8, 1, 8, 0
2430, 0.023177, 11.652078, 8, 1, 8, 0
2440, 0.026042, 11.652127, 9, 1, 9, 0
2450, 0.021094, 11.652190, 10, 2, 9, 1
2460, 0.019792, 11.652265, 9, 1, 9, 0
2470, 0.018490, 11.652349, 8, 1, 8, 0
2480, 0.020833, 11.652440, 8, 1, 8, 0
2490, 0.015365, 11.652538, 10, 2, 8, 2
2500, 0.011198, 11.652645, 10, 2, 8, 2
2510, 0.004688, 11.652760, 12, 2, 9, 3
2520, -0.000060, 11.652883, 13, 3, 9, 3
2530, -0.001220, 11.653010, 11, 2, 9, 2
2540, -0.000036, 11.653145, 11, 2, 9, 2
2550, 0.002107, 11.653288, 10, 2, 8, 2
2560, 0.000663, 11.653440, 10, 2, 8, 2
2570, 0.003385, 11.653601, 8, 1, 8, 0
2580, 0.007552, 11.653769, 8, 1, 8, 0
2590, 0.011719, 11.653947, 8, 1, 8, 0
2600, 0.010417, 11.654134, 9, 1, 9, 0
2610, 0.005469, 11.654330, 10, 2, 9, 1
2620, 0.004167, 11.654534, 9, 1, 9, 0
2630, 0.002865, 11.654743, 8, 1, 8, 0
2640, 0.005208, 11.654957, 8, 1, 8, 0
2650, 0.003906, 11.655178, 8, 1, 8, 0
2660, 0.003906, 11.655406, 8, 1, 8, 0
2670, 0.003906, 11.655643, 8, 1, 8, 0
2680, 0.002604, 11.655887, 9, 1, 9, 0
2690, -0.002344, 11.656139, 10, 2, 9, 1
2700, -0.003646, 11.656397, 9, 1, 9, 0
2710, -0.004948, 11.656660, 8, 1, 8, 0
2720, -0.002604, 11.656926, 8, 1, 8, 0
2730, -0.003906, 11.657199, 8, 1, 8, 0
2740, -0.003906, 11.657479, 8, 1, 8, 0
2750, -0.003906, 11.657767, 8, 1, 8, 0
2760, -0.003906, 11.658060, 8, 1, 8, 0
2770, -0.003906, 11.658360, 8, 1, 8, 0
2780, -0.003906, 11.658666, 8, 1, 8, 0
2790, -0.008854, 11.658980, 10, 2, 9, 1
2800, -0.011458, 11.659298, 8, 1, 8, 0
2810, -0.014062, 11.659618, 8, 1, 8, 0
2820, -0.011719, 11.659941, 8, 1, 8, 0
2830, -0.011719, 11.660268, 8, 1, 8, 0
2840, -0.011719, 11.660601, 8, 1, 8, 0
2850, -0.011719, 11.660939, 8, 1, 8, 0
2860, -0.011719, 11.661282, 8, 1, 8, 0
2870, -0.011719, 11.661632, 8, 1, 8, 0
2880, -0.011719, 11.661986, 8, 1, 8, 0
2890, -0.011719, 11.662344, 8, 1, 8, 0
2900, -0.011719, 11.662705, 8, 1, 8, 0
2910, -0.018229, 11.663070, 9, 2, 8, 1
2920, -0.020833, 11.663436, 8, 1, 8, 0
2930, -0.023438, 11.663802, 8, 1, 8, 0
2940, -0.019531, 11.664170, 8, 1, 8, 0
2950, -0.019531, 11.664542, 8, 1, 8, 0
2960, -0.019531, 11.664917, 8, 1, 8, 0
2970, -0.019531, 11.665295, 8, 1, 8, 0
2980, -0.019531, 11.665676, 8, 1, 8, 0
2990, -0.019531, 11.666058, 8, 1, 8, 0
3000, -0.019531, 11.666442, 8, 1, 8, 0
3010, -0.019531, 11.666826, 8, 1, 8, 0
3020, -0.019531, 11.667213, 8, 1, 8, 0
3030, -0.019531, 11.667601, 8, 1, 8, 0
3040, -0.019531, 11.667991, 8, 1, 8, 0
3050, -0.019531, 11.668380, 8, 1, 8, 0
3060, -0.022135, 11.668771, 8, 1, 8, 0
3070, -0.024740, 11.669160, 8, 1, 8, 0
3080, -0.031250, 11.669548, 9, 2, 8, 1
3090, -0.035156, 11.669932, 9, 2, 8, 1
3100, -0.039062, 11.670314, 9, 2, 8, 1
3110, -0.035156, 11.670691, 8, 1, 8, 0
3120, -0.031250, 11.671068, 8, 1, 8, 0
3130, -0.027344, 11.671447, 8, 1, 8, 0
3140, -0.027344, 11.671829, 8, 1, 8, 0
3150, -0.027344, 11.672210, 8, 1, 8, 0
3160, -0.027344, 11.672590, 8, 1, 8, 0
3170, -0.027344, 11.672970, 8, 1, 8, 0
3180, -0.027344, 11.673347, 8, 1, 8, 0
3190, -0.027344, 11.673724, 8, 1, 8, 0
3200, -0.027344, 11.674099, 8, 1, 8, 0
3210, -0.027344, 11.674472, 8, 1, 8, 0
3220, -0.027344, 11.674844, 8, 1, 8, 0
3230, -0.027344, 11.675214, 8, 1, 8, 0
3240, -0.027344, 11.675582, 8, 1, 8, 0
3250, -0.027344, 11.675946, 8, 1, 8, 0
3260, -0.027344, 11.676308, 8, 1, 8, 0
3270, -0.036024, 11.676669, 12, 2, 8, 4
3280, -0.044705, 11.677022, 12, 2, 8, 4
3290, -0.053385, 11.677367, 12, 2, 8, 4
3300, -0.053385, 11.677702, 12, 2, 8, 4
3310, -0.053385, 11.678033, 12, 2, 8, 4
3320, -0.053385, 11.678360, 12, 2, 8, 4
3330, -0.053385, 11.678683, 12, 2, 8, 4
3340, -0.053385, 11.679003, 12, 2, 8, 4
3350, -0.054220, 11.679320, 13, 2, 8, 5
3360, -0.055055, 11.679634, 13, 2, 8, 5
3370, -0.057721, 11.679952, 14, 3, 8, 5
3380, -0.059552, 11.680267, 14, 3, 8, 5
3390, -0.059552, 11.680573, 13, 2, 8, 5
3400, -0.057721, 11.680876, 13, 2, 8, 5
3410, -0.055889, 11.681178, 13, 2, 8, 5
3420, -0.055889, 11.681475, 13, 2, 8, 5
3430, -0.055889, 11.681767, 13, 2, 8, 5
3440, -0.057535, 11.682053, 14, 2, 8, 6
3450, -0.058111, 11.682333, 16, 2, 9, 7
3460, -0.058687, 11.682609, 16, 2, 9, 7
3470, -0.057617, 11.682878, 16, 2, 9, 7
3480, -0.057617, 11.683144, 16, 2, 9, 7
3490, -0.057617, 11.683405, 16, 2, 9, 7
3500, -0.057866, 11.683662, 17, 2, 9, 8
3510, -0.059349, 11.683914, 18, 3, 9, 8
3520, -0.059675, 11.684163, 16, 2, 8, 8
3530, -0.059675, 11.684406, 17, 2, 9, 8
3540, -0.058594, 11.684646, 17, 2, 9, 8
3550, -0.058670, 11.684882, 17, 2, 9, 8
3560, -0.057445, 11.685114, 18, 2, 9, 9
3570, -0.056066, 11.685342, 18, 2, 9, 9
3580, -0.053309, 11.685567, 17, 2, 9, 8
3590, -0.052007, 11.685789, 18, 1, 18, 0
3600, -0.051870, 11.686007, 19, 2, 18, 1
3610, -0.051946, 11.686221, 18, 1, 18, 0
3620, -0.051946, 11.686431, 18, 1, 18, 0
3630, -0.050781, 11.686638, 18, 1, 18, 0
3640, -0.050781, 11.686844, 18, 1, 18, 0
3650, -0.049479, 11.687047, 19, 1, 19, 0
3660, -0.048177, 11.687248, 19, 1, 19, 0
3670, -0.045573, 11.687447, 18, 1, 18, 0
3680, -0.045436, 11.687644, 19, 2, 18, 1
3690, -0.044134, 11.687839, 18, 1, 18, 0
3700, -0.044134, 11.688032, 18, 1, 18, 0
3710, -0.042969, 11.688223, 18, 1, 18, 0
3720, -0.041667, 11.688413, 19, 1, 19, 0
3730, -0.040365, 11.688602, 19, 1, 19, 0
3740, -0.037760, 11.688789, 18, 1, 18, 0
3750, -0.036458, 11.688976, 18, 1, 18, 0
3760, -0.035156, 11.689161, 18, 1, 18, 0
3770, -0.035156, 11.689345, 18, 1, 18, 0
3780, -0.035156, 11.689526, 18, 1, 18, 0
3790, -0.035156, 11.689700, 18, 1, 18, 0
3800, -0.033854, 11.689887, 19, 1, 19, 0
3810, -0.031250, 11.690073, 18, 1, 18, 0
3820, -0.028646, 11.690258, 18, 1, 18, 0
3830, -0.027344, 11.690442, 18, 1, 18, 0
3840, -0.027344, 11.690626, 18, 1, 18, 0
3850, -0.027344, 11.690810, 18, 1, 18, 0
3860, -0.026042, 11.690994, 19, 1, 19, 0
3870, -0.023438, 11.691178, 18, 1, 18, 0
3880, -0.020833, 11.691364, 18, 1, 18, 0
3890, -0.020696, 11.691551, 19, 2, 18, 1
3900, -0.020696, 11.691739, 18, 1, 18, 0
3910, -0.020696, 11.691928, 18, 1, 18, 0
3920, -0.019531, 11.692119, 18, 1, 18, 0
3930, -0.018229, 11.692312, 19, 1, 19, 0
3940, -0.015625, 11.692507, 18, 1, 18, 0
3950, -0.013021, 11.692704, 18, 1, 18, 0
3960, -0.011719, 11.692903, 18, 1, 18, 0
3970, -0.011719, 11.693104, 18, 1, 18, 0
3980, -0.011719, 11.693307, 18, 1, 18, 0
3990, -0.010417, 11.693512, 19, 1, 19, 0
4000, -0.007812, 11.693721, 18, 1, 18, 0
4010, -0.005208, 11.693932, 18, 1, 18, 0
4020, -0.003906, 11.694147, 18, 1, 18, 0
4030, -0.003906, 11.694363, 18, 1, 18, 0
4040, -0.003906, 11.694583, 18, 1, 18, 0
4050, -0.002604, 11.694806, 19, 1, 19, 0
4060, 0.000000, 11.695033, 18, 1, 18, 0
4070, 0.002604, 11.695263, 18, 1, 18, 0
4080, 0.003906, 11.695493, 18, 1, 18, 0
4090, 0.003906, 11.695721, 18, 1, 18, 0
4100, 0.003906, 11.695946, 18, 1, 18, 0
4110, 0.003906, 11.696170, 18, 1, 18, 0
4120, 0.003906, 11.696392, 18, 1, 18, 0
4130, 0.005208, 11.696613, 19, 1, 19, 0
4140, 0.006510, 11.696834, 19, 1, 19, 0
4150, 0.009115, 11.697054, 18, 1, 18, 0
4160, 0.010417, 11.697273, 18, 1, 18, 0
4170, 0.011719, 11.697490, 18, 1, 18, 0
4180, 0.011719, 11.697707, 18, 1, 18, 0
4190, 0.011719, 11.697922, 18, 1, 18, 0
4200, 0.011719, 11.698136, 18, 1, 18, 0
4210, 0.011719, 11.698343, 18, 1, 18, 0
4220, 0.011719, 11.698546, 18, 1, 18, 0
4230, 0.011719, 11.698760, 18, 1, 18, 0
4240, 0.011719, 11.698973, 18, 1, 18, 0
4250, 0.011719, 11.699185, 18, 1, 18, 0
4260, 0.011719, 11.699396, 18, 1, 18, 0
4270, 0.011719, 11.699607, 18, 1, 18, 0
4280, 0.011719, 11.699818, 18, 1, 18, 0
4290, 0.011719, 11.700028, 18, 1, 18, 0
4300, 0.013021, 11.700237, 19, 1, 19, 0
4310, 0.014323, 11.700446, 19, 1, 19, 0
4320, 0.015625, 11.700655, 19, 1, 19, 0
4330, 0.015625, 11.700864, 19, 1, 19, 0
4340, 0.015625, 11.701072, 19, 1, 19, 0
4350, 0.015625, 11.701280, 19, 1, 19, 0
4360, 0.015625, 11.701490, 19, 1, 19, 0
4370, 0.016927, 11.701700, 18, 1, 18, 0
4380, 0.018229, 11.701911, 18, 1, 18, 0
4390, 0.019531, 11.702121, 18, 1, 18, 0
4400, 0.019531, 11.702332, 18, 1, 18, 0
4410, 0.019531, 11.702542, 18, 1, 18, 0
4420, 0.019531, 11.702754, 18, 1, 18, 0
4430, 0.019531, 11.702965, 18, 1, 18, 0
4440, 0.019531, 11.703176, 18, 1, 18, 0
4450, 0.019531, 11.703388, 18, 1, 18, 0
4460, 0.019531, 11.703599, 18, 1, 18, 0
4470, 0.019531, 11.703810, 18, 1, 18, 0
4480, 0.019531, 11.704022, 18, 1, 18, 0
4490, 0.019531, 11.704233, 18, 1, 18, 0
4500, 0.019531, 11.704444, 18, 1, 18, 0
4510, 0.019531, 11.704654, 18, 1, 18, 0
4520, 0.019531, 11.704865, 18, 1, 18, 0
4530, 0.019531, 11.705075, 18, 1, 18, 0
4540, 0.019531, 11.705285, 18, 1, 18, 0
4550, 0.019531, 11.705495, 18, 1, 18, 0
4560, 0.019531, 11.705704, 18, 1, 18, 0
4570, 0.019531, 11.705913, 18, 1, 18, 0
4580, 0.019531, 11.706121, 18, 1, 18, 0
4590, 0.019531, 11.706329, 18, 1, 18, 0
4600, 0.019531, 11.706536, 18, 1, 18, 0
4610, 0.018229, 11.706743, 19, 1, 19, 0
4620, 0.016927, 11.706949, 19, 1, 19, 0
4630, 0.015625, 11.707155, 19, 1, 19, 0
4640, 0.015625, 11.707361, 19, 1, 19, 0
4650, 0.015625, 11.707566, 19, 1, 19, 0
4660, 0.015625, 11.707770, 19, 1, 19, 0
4670, 0.015625, 11.707973, 19, 1, 19, 0
4680, 0.015625, 11.708176, 19, 1, 19, 0
4690, 0.015625, 11.708379, 19, 1, 19, 0
4700, 0.015625, 11.708581, 19, 1, 19, 0
4710, 0.015625, 11.708783, 19, 1, 19, 0
4720, 0.014323, 11.708984, 18, 1, 18, 0
4730, 0.013021, 11.709185, 18, 1, 18, 0
4740, 0.011719, 11.709385, 18, 1, 18, 0
4750, 0.011719, 11.709584, 18, 1, 18, 0
4760, 0.011719, 11.709784, 18, 1, 18, 0
4770, 0.011719, 11.709982, 18, 1, 18, 0
4780, 0.011719, 11.710180, 18, 1, 18, 0
4790, 0.011719, 11.710377, 18, 1, 18, 0
4800, 0.011719, 11.710574, 18, 1, 18, 0
4810, 0.011719, 11.710769, 18, 1, 18, 0
4820, 0.011719, 11.710964, 18, 1, 18, 0
4830, 0.011719, 11.711159, 18, 1, 18, 0
4840, 0.011719, 11.711354, 18, 1, 18, 0
4850, 0.011719, 11.711548, 18, 1, 18, 0
4860, 0.011719, 11.711742, 18, 1, 18, 0
4870, 0.011719, 11.711935, 18, 1, 18, 0
4880, 0.011719, 11.712127, 18, 1, 18, 0
4890, 0.011719, 11.712319, 18, 1, 18, 0
4900, 0.011719, 11.712509, 18, 1, 18, 0
4910, 0.011719, 11.712699, 18, 1, 18, 0
4920, 0.011719, 11.712889, 18, 1, 18, 0
4930, 0.011719, 11.713078, 18, 1, 18, 0
4940, 0.011719, 11.713267, 18, 1, 18, 0
4950, 0.011719, 11.713455, 18, 1, 18, 0
4960, 0.011719, 11.713643, 18, 1, 18, 0
4970, 0.011719, 11.713831, 18, 1, 18, 0
4980, 0.011719, 11.714019, 18, 1, 18, 0
4990, 0.011719, 11.714208, 18, 1, 18, 0
5000, 0.011719, 11.714396, 18, 1, 18, 0
5010, 0.010417, 11.714583, 19, 1, 19, 0
5020, 0.009115, 11.714771, 19, 1, 19, 0
5030, 0.007812, 11.714957, 19, 1, 19, 0
5040, 0.007812, 11.715142, 19, 1, 19, 0
5050, 0.006510, 11.715326, 18, 1, 18, 0
5060, 0.005208, 11.715503, 18, 1, 18, 0
5070, 0.003906, 11.715675, 18, 1, 18, 0
5080, 0.003906, 11.715850, 18, 1, 18, 0
5090, 0.002741, 11.716028, 19, 2, 18, 1
5100, 0.002741, 11.716206, 18, 1, 18, 0
5110, 0.002741, 11.716384, 18, 1, 18, 0
5120, 0.003906, 11.716560, 18, 1, 18, 0
5130, 0.003906, 11.716736, 18, 1, 18, 0
5140, 0.003906, 11.716910, 18, 1, 18, 0
5150, 0.003906, 11.717084, 18, 1, 18, 0
5160, 0.003906, 11.717257, 18, 1, 18, 0
5170, 0.003906, 11.717428, 18, 1, 18, 0
