time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.062322, 0, 1, 0, 0
5060, 99999.990000, 11.062428, 0, 1, 0, 0
5070, 99999.990000, 11.062532, 0, 1, 0, 0
5080, 99999.990000, 11.062634, 0, 1, 0, 0
5090, 99999.990000, 11.062732, 0, 1, 0, 0
5100, 99999.990000, 11.062828, 0, 1, 0, 0
5110, 99999.990000, 11.062920, 0, 1, 0, 0
5120, 99999.990000, 11.063012, 0, 1, 0, 0
5130, 99999.990000, 11.063102, 0, 1, 0, 0
5140, 99999.990000, 11.063185, 0, 1, 0, 0
5150, 99999.990000, 11.063263, 0, 1, 0, 0
5160, 99999.990000, 11.063335, 0, 1, 0, 0
5170, 99999.990000, 11.063405, 0, 1, 0, 0
5180, 99999.990000, 11.063473, 0, 1, 0, 0
5190, 99999.990000, 11.063536, 0, 1, 0, 0
5200, 99999.990000, 11.063593, 0, 1, 0, 0
5210, 99999.990000, 11.063646, 0, 1, 0, 0
5220, 99999.990000, 11.063695, 0, 1, 0, 0
5230, 99999.990000, 11.063739, 0, 1, 0, 0
5240, 0.000000, 11.063780, 1, 1, 1, 0
5250, 0.000000, 11.063815, 1, 1, 1, 0
5260, 0.000000, 11.063844, 1, 1, 1, 0
5270, 0.000000, 11.063867, 2, 2, 1, 1
5280, 0.000000, 11.063884, 2, 2, 1, 1
5290, 0.000000, 11.063897, 2, 2, 1, 1
5300, 0.028125, 11.063905, 5, 3, 3, 1
5310, 0.063281, 11.063895, 4, 2, 3, 1
5320, 0.110156, 11.063820, 3, 1, 3, 0
5330, 0.128906, 11.063586, 3, 1, 3, 0
5340, 99999.990000, 11.063298, 0, 1, 0, 0
5350, 99999.990000, 11.063032, 0, 1, 0, 0
5360, -0.002604, 11.062805, 1, 1, 1, 0
5370, 99999.990000, 11.062619, 0, 1, 0, 0
5380, 99999.990000, 11.062460, 0, 1, 0, 0
5390, 99999.990000, 11.062302, 0, 1, 0, 0
5400, 99999.990000, 11.062139, 0, 1, 0, 0
5410, 99999.990000, 11.061965, 0, 1, 0, 0
5420, -0.005208, 11.061777, 1, 1, 1, 0
5430, -0.010417, 11.061571, 2, 2, 1, 1
5440, -0.015625, 11.061349, 1, 1, 1, 0
5450, -0.015625, 11.061119, 1, 1, 1, 0
5460, 99999.990000, 11.060883, 0, 1, 0, 0
5470, 0.041667, 11.060643, 3, 1, 3, 0
5480, 0.082031, 11.060393, 4, 1, 4, 0
5490, 0.121094, 11.060144, 5, 1, 5, 0
5500, 0.110677, 11.059791, 7, 2, 6, 1
5510, 0.094122, 11.059436, 7, 3, 5, 1
5520, 0.084139, 11.059099, 6, 2, 5, 1
5530, 0.088046, 11.058780, 6, 1, 6, 0
5540, 0.099392, 11.058470, 6, 1, 6, 0
5550, 0.105469, 11.058155, 6, 1, 6, 0
5560, 0.096726, 11.057834, 7, 2, 6, 1
5570, 0.087984, 11.057509, 7, 2, 6, 1
5580, 0.085379, 11.057177, 6, 1, 6, 0
5590, 0.090216, 11.056837, 7, 1, 7, 0
5600, 0.095052, 11.056488, 7, 1, 7, 0
5610, 0.086310, 11.056130, 7, 2, 6, 1
5620, 0.078869, 11.055763, 7, 2, 6, 1
5630, 0.076265, 11.055390, 7, 1, 7, 0
5640, 0.081101, 11.055011, 7, 1, 7, 0
5650, 0.080404, 11.054623, 8, 2, 7, 1
5660, 0.068540, 11.054227, 9, 3, 7, 1
5670, 0.065936, 11.053825, 7, 1, 7, 0
5680, 0.068866, 11.053413, 7, 1, 7, 0
5690, 0.078125, 11.052991, 7, 1, 7, 0
5700, 0.070312, 11.052561, 8, 2, 7, 1
5710, 0.062500, 11.052129, 8, 2, 7, 1
5720, 0.059896, 11.051691, 7, 1, 7, 0
5730, 0.065104, 11.051247, 7, 1, 7, 0
5740, 0.062500, 11.050796, 8, 2, 7, 1
5750, 0.059896, 11.050339, 7, 1, 7, 0
5760, 0.057292, 11.049875, 7, 1, 7, 0
5770, 0.061198, 11.049404, 8, 1, 8, 0
5780, 0.053385, 11.048932, 8, 2, 7, 1
5790, 0.050781, 11.048461, 7, 1, 7, 0
5800, 0.049479, 11.047990, 7, 1, 7, 0
5810, 0.048611, 11.047518, 9, 2, 8, 1
5820, 0.046007, 11.047045, 7, 1, 7, 0
5830, 0.043403, 11.046571, 7, 1, 7, 0
5840, 0.045573, 11.046096, 8, 1, 8, 0
5850, 0.039497, 11.045625, 9, 2, 8, 1
5860, 0.031684, 11.045154, 8, 2, 7, 1
5870, 0.030382, 11.044685, 7, 1, 7, 0
5880, 0.027778, 11.044214, 9, 2, 8, 1
5890, 0.030382, 11.043748, 7, 1, 7, 0
5900, 0.027778, 11.043286, 7, 1, 7, 0
5910, 0.029948, 11.042802, 8, 1, 8, 0
5920, 0.028646, 11.042321, 8, 1, 8, 0
5930, 0.026042, 11.041847, 7, 1, 7, 0
5940, 0.024740, 11.041379, 7, 1, 7, 0
5950, 0.022135, 11.040917, 8, 1, 8, 0
5960, 0.019531, 11.040458, 7, 1, 7, 0
5970, 0.016927, 11.040003, 7, 1, 7, 0
5980, 0.014323, 11.039552, 8, 1, 8, 0
5990, 0.011719, 11.039107, 7, 1, 7, 0
6000, 0.009115, 11.038669, 7, 1, 7, 0
6010, 0.007812, 11.038240, 7, 1, 7, 0
6020, 0.005208, 11.037822, 7, 1, 7, 0
6030, 0.002604, 11.037412, 7, 1, 7, 0
6040, 0.000000, 11.037015, 7, 1, 7, 0
6050, -0.001302, 11.036629, 8, 1, 8, 0
6060, -0.003906, 11.036252, 7, 1, 7, 0
6070, -0.006510, 11.035883, 7, 1, 7, 0
6080, -0.007812, 11.035517, 7, 1, 7, 0
6090, -0.010417, 11.035154, 7, 1, 7, 0
6100, -0.013021, 11.034796, 7, 1, 7, 0
6110, -0.015625, 11.034441, 7, 1, 7, 0
6120, -0.016927, 11.034087, 6, 1, 6, 0
6130, -0.018229, 11.033731, 6, 1, 6, 0
6140, -0.020833, 11.033379, 7, 1, 7, 0
6150, -0.022135, 11.033036, 7, 1, 7, 0
6160, -0.024740, 11.032706, 6, 1, 6, 0
6170, -0.026042, 11.032382, 6, 1, 6, 0
6180, -0.027344, 11.032065, 6, 1, 6, 0
6190, -0.037326, 11.031749, 6, 2, 5, 1
6200, -0.039931, 11.031434, 6, 1, 6, 0
6210, -0.042535, 11.031125, 6, 1, 6, 0
6220, -0.035156, 11.030825, 6, 1, 6, 0
6230, -0.036458, 11.030539, 5, 1, 5, 0
6240, -0.037760, 11.030234, 5, 1, 5, 0
6250, -0.039062, 11.029939, 5, 1, 5, 0
6260, -0.047991, 11.029663, 7, 2, 6, 1
6270, -0.050595, 11.029397, 5, 1, 5, 0
6280, -0.053199, 11.029112, 5, 1, 5, 0
6290, -0.046875, 11.028841, 5, 1, 5, 0
6300, -0.054688, 11.028597, 6, 2, 5, 1
6310, -0.055990, 11.028370, 4, 1, 4, 0
6320, -0.058594, 11.028128, 5, 1, 5, 0
6330, -0.053385, 11.027905, 5, 1, 5, 0
6340, -0.062500, 11.027684, 6, 2, 5, 1
6350, -0.072917, 11.027474, 5, 2, 4, 1
6360, -0.083333, 11.027254, 5, 2, 4, 1
6370, -0.098214, 11.027044, 7, 3, 4, 2
6380, -0.103423, 11.026825, 7, 2, 5, 2
6390, -0.111669, 11.026627, 6, 2, 4, 2
6400, -0.107639, 11.026424, 6, 2, 4, 2
6410, -0.115451, 11.026218, 7, 2, 4, 3
6420, -0.120226, 11.026004, 7, 2, 4, 3
6430, -0.125000, 11.025823, 7, 2, 4, 3
6440, -0.128906, 11.025643, 6, 2, 3, 3
6450, -0.132812, 11.025447, 6, 2, 3, 3
6460, -0.140625, 11.025240, 7, 2, 4, 3
6470, -0.144531, 11.025018, 7, 2, 4, 3
6480, -0.148438, 11.024784, 7, 2, 4, 3
6490, -0.148438, 11.024554, 7, 2, 4, 3
6500, -0.149554, 11.024327, 7, 2, 4, 3
6510, -0.158017, 11.024104, 8, 2, 6, 2
6520, -0.163225, 11.023869, 9, 2, 6, 3
6530, -0.169401, 11.023627, 10, 3, 6, 3
6540, -0.166146, 11.023376, 9, 2, 6, 3
6550, -0.166146, 11.023128, 9, 2, 6, 3
6560, -0.164062, 11.022879, 9, 2, 6, 3
6570, -0.170052, 11.022629, 10, 2, 8, 2
6580, -0.176042, 11.022368, 10, 2, 8, 2
6590, -0.182031, 11.022094, 10, 2, 8, 2
6600, -0.182031, 11.021810, 10, 2, 8, 2
6610, -0.183617, 11.021519, 11, 3, 8, 2
6620, -0.183617, 11.021226, 10, 2, 8, 2
6630, -0.183617, 11.020928, 10, 2, 8, 2
6640, -0.181723, 11.020629, 11, 2, 9, 2
6650, -0.182545, 11.020320, 13, 2, 11, 2
6660, -0.183366, 11.020004, 13, 2, 11, 2
6670, -0.183823, 11.019676, 14, 2, 12, 2
6680, -0.183150, 11.019343, 14, 2, 12, 2
6690, -0.185153, 11.019000, 13, 2, 12, 1
6700, -0.187829, 11.018646, 13, 2, 12, 1
6710, -0.190505, 11.018283, 13, 2, 12, 1
6720, -0.190505, 11.017906, 13, 2, 12, 1
6730, -0.190505, 11.017525, 13, 2, 12, 1
6740, -0.190505, 11.017130, 13, 2, 12, 1
6750, -0.190505, 11.016730, 13, 2, 12, 1
6760, -0.190505, 11.016343, 13, 2, 12, 1
6770, -0.191735, 11.015947, 14, 3, 12, 1
6780, -0.191735, 11.015531, 13, 2, 12, 1
6790, -0.193152, 11.015113, 14, 2, 13, 1
6800, -0.193338, 11.014685, 14, 2, 13, 1
6810, -0.194754, 11.014255, 14, 2, 13, 1
6820, -0.194754, 11.013797, 14, 2, 13, 1
6830, -0.193338, 11.013335, 13, 2, 12, 1
6840, -0.193152, 11.012880, 14, 3, 12, 1
6850, -0.191735, 11.012409, 13, 2, 12, 1
6860, -0.191735, 11.011927, 13, 2, 12, 1
6870, -0.190505, 11.011441, 13, 2, 12, 1
6880, -0.190505, 11.010945, 13, 2, 12, 1
6890, -0.192293, 11.010448, 14, 3, 12, 1
6900, -0.194082, 11.009941, 14, 3, 12, 1
6910, -0.195871, 11.009424, 14, 3, 12, 1
6920, -0.193254, 11.008888, 15, 3, 12, 2
6930, -0.188790, 11.008338, 14, 2, 12, 2
6940, -0.183569, 11.007765, 15, 2, 13, 2
6950, -0.180965, 11.007180, 15, 2, 13, 2
6960, -0.182453, 11.006587, 14, 2, 13, 1
6970, -0.184697, 11.005992, 14, 2, 13, 1
6980, -0.186942, 11.005387, 14, 2, 13, 1
6990, -0.186942, 11.004764, 14, 2, 13, 1
7000, -0.186942, 11.004130, 14, 2, 13, 1
7010, -0.185525, 11.003467, 13, 2, 12, 1
7020, -0.184109, 11.002791, 13, 2, 12, 1
7030, -0.184481, 11.002090, 14, 3, 12, 1
7040, -0.183653, 11.001395, 15, 3, 12, 2
7050, -0.180221, 11.000681, 15, 2, 13, 2
7060, -0.175000, 11.000050, 15, 2, 13, 2
7070, -0.172396, 10.999380, 15, 2, 13, 2
7080, -0.170920, 10.998669, 14, 2, 12, 2
7090, -0.171748, 10.997917, 13, 2, 12, 1
7100, -0.172576, 10.997139, 13, 2, 12, 1
7110, -0.176668, 10.996447, 14, 3, 12, 1
7120, -0.173993, 10.995739, 14, 2, 12, 2
7130, -0.171317, 10.994965, 14, 2, 12, 2
7140, -0.166096, 10.994133, 15, 2, 13, 2
7150, -0.163864, 10.993355, 14, 2, 12, 2
7160, -0.161632, 10.992544, 14, 2, 12, 2
7170, -0.161979, 10.991689, 15, 3, 12, 2
7180, -0.161607, 10.990904, 14, 2, 12, 2
7190, -0.161235, 10.990075, 14, 2, 12, 2
7200, -0.157509, 10.989424, 13, 2, 11, 2
7210, -0.155978, 10.988726, 13, 2, 11, 2
7220, -0.154447, 10.988382, 13, 2, 11, 2
7230, -0.153258, 10.988274, 16, 3, 12, 3
7240, -0.150213, 10.988326, 15, 2, 12, 3
7250, -0.147168, 10.988344, 15, 2, 12, 3
7260, -0.145753, 10.988444, 13, 2, 11, 2
7270, -0.148097, 10.988611, 14, 3, 11, 2
7280, -0.148538, 10.988736, 13, 2, 11, 2
7290, -0.145976, 10.988927, 14, 2, 11, 3
7300, -0.139867, 10.989185, 13, 2, 10, 3
7310, -0.137677, 10.989393, 14, 3, 10, 3
7320, -0.136032, 10.989676, 13, 2, 10, 3
7330, -0.133585, 10.990048, 14, 2, 10, 4
7340, -0.129121, 10.990494, 14, 2, 10, 4
7350, -0.127046, 10.990993, 14, 3, 9, 4
7360, -0.127139, 10.991544, 12, 2, 9, 3
7370, -0.124578, 10.992151, 13, 2, 9, 4
7380, -0.119742, 10.992795, 12, 2, 8, 4
7390, -0.115184, 10.993456, 12, 2, 8, 4
7400, -0.113281, 10.994129, 12, 2, 8, 4
7410, -0.110577, 10.994826, 13, 3, 7, 5
7420, -0.107618, 10.995542, 11, 2, 7, 4
7430, -0.104658, 10.996272, 11, 2, 7, 4
7440, -0.099432, 10.997015, 11, 2, 6, 5
7450, -0.094460, 10.997753, 11, 2, 6, 5
7460, -0.088594, 10.998487, 9, 2, 5, 4
7470, -0.084806, 10.999209, 10, 2, 5, 5
7480, -0.081019, 10.999995, 10, 2, 5, 5
7490, -0.076823, 11.000782, 8, 2, 4, 4
7500, -0.072483, 11.001564, 9, 2, 5, 4
7510, -0.064670, 11.002250, 8, 2, 5, 3
7520, -0.062066, 11.002909, 8, 2, 4, 4
7530, -0.059462, 11.003578, 9, 2, 5, 4
7540, -0.056858, 11.004260, 8, 2, 5, 3
7550, -0.051835, 11.004858, 7, 2, 4, 3
7560, -0.042411, 11.005454, 7, 2, 5, 2
7570, -0.036458, 11.005965, 7, 2, 5, 2
7580, -0.033854, 11.006401, 7, 2, 4, 3
7590, -0.031250, 11.006865, 7, 2, 5, 2
7600, -0.029824, 11.007360, 6, 2, 4, 2
7610, -0.014881, 11.007795, 6, 2, 5, 1
7620, -0.007378, 11.008152, 6, 2, 5, 1
7630, 0.000868, 11.008451, 5, 2, 4, 1
7640, 0.003472, 11.008591, 6, 2, 5, 1
7650, 0.005642, 11.008548, 5, 2, 4, 1
7660, 0.008247, 11.008278, 5, 2, 4, 1
7670, 0.007161, 11.007827, 4, 2, 3, 1
7680, 0.008464, 11.007277, 4, 2, 3, 1
7690, 0.006727, 11.006692, 3, 2, 2, 1
7700, 0.005642, 11.006155, 3, 2, 2, 1
7710, -0.004774, 11.005677, 2, 2, 1, 1
7720, -0.012153, 11.005199, 2, 2, 1, 1
7730, 0.005208, 11.004697, 1, 1, 1, 0
7740, 0.029948, 11.004153, 1, 1, 1, 0
7750, 0.054688, 11.003538, 1, 1, 1, 0
7760, 99999.990000, 11.002819, 0, 1, 0, 0
7770, 99999.990000, 11.001969, 0, 1, 0, 0
7780, 99999.990000, 11.001081, 0, 1, 0, 0
7790, 99999.990000, 11.000195, 0, 1, 0, 0
7800, 99999.990000, 10.999423, 0, 1, 0, 0
7810, 99999.990000, 10.998735, 0, 1, 0, 0
7820, 0.015625, 10.998131, 1, 1, 1, 0
7830, 0.000000, 10.997569, 2, 2, 1, 1
7840, 0.010417, 10.997001, 3, 1, 3, 0
7850, 0.005208, 10.996455, 3, 1, 3, 0
7860, 0.028646, 10.995934, 3, 1, 3, 0
7870, 0.024740, 10.995473, 4, 1, 4, 0
7880, 0.019531, 10.995046, 5, 1, 5, 0
7890, 0.015625, 10.994651, 6, 1, 6, 0
7900, 0.011719, 10.994285, 5, 1, 5, 0
7910, 0.007812, 10.993950, 6, 1, 6, 0
7920, 0.005208, 10.993645, 6, 1, 6, 0
7930, 0.002604, 10.993376, 7, 1, 7, 0
7940, 0.000000, 10.993141, 6, 1, 6, 0
7950, -0.002604, 10.992937, 6, 1, 6, 0
7960, -0.005208, 10.992762, 7, 1, 7, 0
7970, -0.006510, 10.992614, 7, 1, 7, 0
7980, -0.009115, 10.992486, 6, 1, 6, 0
7990, -0.010417, 10.992385, 6, 1, 6, 0
8000, -0.011719, 10.992299, 6, 1, 6, 0
8010, -0.011719, 10.992227, 6, 1, 6, 0
8020, -0.013021, 10.992157, 5, 1, 5, 0
8030, -0.014323, 10.992099, 5, 1, 5, 0
8040, -0.015625, 10.992048, 5, 1, 5, 0
8050, -0.015625, 10.992005, 5, 1, 5, 0
8060, -0.016927, 10.991963, 4, 1, 4, 0
8070, -0.018229, 10.991928, 4, 1, 4, 0
8080, -0.019531, 10.991887, 4, 1, 4, 0
8090, -0.019531, 10.991850, 4, 1, 4, 0
8100, -0.020833, 10.991812, 3, 1, 3, 0
8110, -0.022135, 10.991776, 3, 1, 3, 0
8120, -0.023438, 10.991739, 3, 1, 3, 0
8130, -0.024740, 10.991701, 4, 1, 4, 0
8140, -0.027344, 10.991665, 3, 1, 3, 0
8150, -0.029948, 10.991633, 3, 1, 3, 0
8160, -0.031250, 10.991603, 3, 1, 3, 0
8170, -0.031250, 10.991573, 3, 1, 3, 0
8180, -0.048611, 10.991541, 3, 2, 2, 1
8190, -0.065972, 10.991508, 3, 2, 2, 1
8200, -0.083333, 10.991433, 3, 2, 2, 1
8210, -0.083333, 10.991342, 3, 2, 2, 1
8220, -0.100694, 10.991251, 3, 2, 2, 1
8230, -0.118056, 10.991131, 3, 2, 2, 1
8240, -0.128038, 10.990995, 4, 2, 2, 2
8250, -0.120660, 10.990842, 4, 2, 2, 2
8260, -0.113281, 10.990716, 4, 2, 2, 2
8270, -0.118750, 10.990585, 5, 2, 3, 2
8280, -0.131771, 10.990428, 4, 2, 3, 1
8290, -0.144792, 10.990234, 4, 2, 3, 1
8300, -0.152344, 10.990007, 4, 2, 3, 1
8310, -0.152344, 10.989754, 4, 2, 3, 1
8320, -0.155729, 10.989482, 5, 2, 4, 1
8330, -0.159115, 10.989192, 5, 2, 4, 1
8340, -0.157812, 10.988881, 7, 2, 5, 2
8350, -0.158767, 10.988552, 6, 2, 5, 1
8360, -0.159722, 10.988199, 6, 2, 5, 1
8370, -0.165365, 10.987819, 6, 2, 5, 1
8380, -0.165365, 10.987405, 6, 2, 5, 1
8390, -0.167209, 10.986964, 8, 2, 7, 1
8400, -0.170537, 10.986497, 9, 3, 7, 1
8410, -0.172381, 10.985998, 8, 2, 7, 1
8420, -0.172381, 10.985473, 8, 2, 7, 1
8430, -0.170898, 10.984922, 8, 2, 7, 1
8440, -0.170898, 10.984349, 8, 2, 7, 1
8450, -0.170898, 10.983746, 8, 2, 7, 1
8460, -0.176432, 10.983113, 7, 1, 7, 0
8470, -0.183268, 10.982451, 8, 1, 8, 0
8480, -0.190104, 10.981754, 8, 1, 8, 0
8490, -0.190104, 10.980904, 9, 1, 9, 0
8500, -0.188802, 10.980037, 9, 1, 9, 0
8510, -0.187500, 10.979179, 9, 1, 9, 0
8520, -0.186198, 10.978318, 10, 1, 10, 0
8530, -0.183594, 10.977456, 11, 1, 11, 0
8540, -0.180789, 10.976445, 13, 2, 12, 1
8550, -0.179287, 10.975430, 13, 2, 12, 1
8560, -0.177985, 10.974407, 12, 1, 12, 0
8570, -0.176883, 10.973385, 12, 1, 12, 0
8580, -0.175781, 10.972217, 12, 1, 12, 0
8590, -0.177083, 10.971038, 13, 1, 13, 0
8600, -0.178385, 10.969855, 13, 1, 13, 0
8610, -0.179688, 10.968547, 13, 1, 13, 0
8620, -0.179688, 10.967249, 13, 1, 13, 0
8630, -0.179688, 10.965832, 13, 1, 13, 0
8640, -0.179688, 10.964433, 13, 1, 13, 0
8650, -0.179688, 10.962931, 13, 1, 13, 0
8660, -0.179688, 10.961475, 13, 1, 13, 0
8670, -0.179688, 10.959917, 13, 1, 13, 0
8680, -0.179688, 10.958383, 13, 1, 13, 0
8690, -0.179688, 10.956771, 13, 1, 13, 0
8700, -0.179688, 10.955063, 13, 1, 13, 0
8710, -0.179688, 10.953376, 13, 1, 13, 0
8720, -0.179688, 10.951622, 13, 1, 13, 0
8730, -0.179688, 10.949782, 13, 1, 13, 0
8740, -0.179688, 10.948000, 13, 1, 13, 0
8750, -0.178385, 10.946171, 12, 1, 12, 0
8760, -0.177083, 10.944275, 12, 1, 12, 0
8770, -0.174479, 10.942296, 13, 1, 13, 0
8780, -0.173177, 10.940259, 13, 1, 13, 0
8790, -0.171875, 10.938180, 13, 1, 13, 0
8800, -0.172991, 10.936178, 14, 2, 13, 1
8810, -0.172991, 10.934127, 13, 1, 13, 0
8820, -0.172991, 10.932022, 13, 1, 13, 0
8830, -0.171875, 10.929858, 13, 1, 13, 0
8840, -0.171875, 10.927641, 13, 1, 13, 0
8850, -0.171875, 10.925371, 13, 1, 13, 0
8860, -0.171875, 10.923045, 13, 1, 13, 0
8870, -0.173549, 10.920673, 14, 2, 13, 1
8880, -0.173896, 10.918259, 15, 2, 14, 1
8890, -0.174244, 10.915916, 15, 2, 14, 1
8900, -0.172917, 10.913525, 15, 2, 14, 1
8910, -0.171267, 10.911082, 14, 1, 14, 0
8920, -0.168316, 10.908585, 13, 1, 13, 0
8930, -0.165365, 10.906020, 13, 1, 13, 0
8940, -0.164062, 10.903407, 13, 1, 13, 0
8950, -0.164062, 10.900745, 13, 1, 13, 0
8960, -0.162760, 10.898051, 14, 1, 14, 0
8970, -0.161458, 10.895313, 14, 1, 14, 0
8980, -0.160156, 10.892548, 14, 1, 14, 0
8990, -0.160156, 10.889859, 14, 1, 14, 0
9000, -0.161806, 10.887134, 15, 2, 14, 1
9010, -0.162364, 10.884353, 14, 2, 13, 1
9020, -0.162922, 10.881507, 14, 2, 13, 1
9030, -0.158668, 10.878611, 14, 1, 14, 0
9040, -0.155506, 10.875774, 14, 1, 14, 0
9050, -0.152344, 10.872894, 14, 1, 14, 0
9060, -0.152344, 10.869955, 14, 1, 14, 0
9070, -0.152344, 10.866959, 14, 1, 14, 0
9080, -0.152344, 10.864041, 14, 1, 14, 0
9090, -0.152902, 10.861072, 14, 2, 13, 1
9100, -0.152121, 10.858042, 15, 2, 14, 1
9110, -0.151339, 10.855087, 15, 2, 14, 1
9120, -0.148177, 10.852072, 14, 1, 14, 0
9130, -0.146354, 10.849108, 14, 1, 14, 0
9140, -0.144531, 10.846155, 14, 1, 14, 0
9150, -0.144531, 10.843247, 14, 1, 14, 0
9160, -0.143750, 10.840255, 15, 2, 14, 1
9170, -0.142969, 10.837368, 15, 2, 14, 1
9180, -0.142188, 10.834385, 15, 2, 14, 1
9190, -0.140365, 10.831429, 14, 1, 14, 0
9200, -0.138542, 10.828565, 14, 1, 14, 0
9210, -0.136719, 10.825586, 14, 1, 14, 0
9220, -0.134115, 10.822677, 14, 1, 14, 0
9230, -0.133333, 10.819758, 15, 2, 14, 1
9240, -0.132552, 10.816902, 15, 2, 14, 1
9250, -0.134375, 10.814204, 15, 2, 14, 1
9260, -0.132552, 10.811860, 14, 1, 14, 0
9270, -0.129427, 10.809963, 15, 1, 15, 0
9280, -0.125000, 10.808314, 14, 1, 14, 0
9290, -0.123326, 10.806951, 14, 3, 12, 1
9300, -0.122124, 10.805726, 13, 3, 11, 1
9310, -0.118618, 10.804525, 13, 2, 12, 1
9320, -0.114183, 10.803302, 13, 2, 12, 1
9330, -0.107572, 10.802037, 11, 1, 11, 0
9340, -0.107171, 10.800800, 12, 2, 11, 1
9350, -0.106771, 10.799639, 12, 2, 11, 1
9360, -0.105469, 10.798582, 10, 1, 10, 0
9370, -0.100260, 10.797630, 11, 1, 11, 0
9380, -0.097005, 10.796760, 12, 2, 11, 1
9390, -0.098307, 10.795977, 12, 2, 11, 1
9400, -0.100911, 10.795300, 12, 2, 11, 1
9410, -0.097656, 10.794730, 10, 1, 10, 0
9420, -0.092448, 10.794230, 11, 1, 11, 0
9430, -0.091446, 10.793776, 13, 3, 11, 1
9440, -0.090144, 10.793388, 11, 1, 11, 0
9450, -0.089143, 10.793061, 13, 3, 11, 1
9460, -0.086672, 10.792792, 12, 2, 11, 1
9470, -0.089090, 10.792564, 14, 3, 12, 1
9480, -0.090292, 10.792402, 13, 2, 12, 1
9490, -0.086138, 10.792299, 14, 3, 12, 1
9500, -0.086671, 10.792218, 15, 2, 14, 1
9510, -0.086471, 10.792180, 13, 1, 13, 0
9520, -0.087587, 10.792182, 14, 1, 14, 0
9530, -0.084983, 10.792228, 15, 2, 14, 1
9540, -0.082378, 10.792292, 13, 1, 13, 0
9550, -0.079774, 10.792370, 14, 1, 14, 0
9560, -0.077170, 10.792459, 15, 2, 14, 1
9570, -0.074566, 10.792562, 13, 1, 13, 0
9580, -0.073264, 10.792679, 13, 1, 13, 0
9590, -0.069010, 10.792817, 14, 1, 14, 0
9600, -0.066406, 10.792968, 13, 1, 13, 0
9610, -0.065476, 10.793173, 14, 2, 13, 1
9620, -0.061570, 10.793393, 13, 1, 13, 0
9630, -0.058966, 10.793611, 13, 1, 13, 0
9640, -0.053385, 10.793838, 14, 1, 14, 0
9650, -0.050781, 10.794052, 13, 1, 13, 0
9660, -0.048177, 10.794274, 13, 1, 13, 0
9670, -0.044271, 10.794503, 13, 1, 13, 0
9680, -0.043341, 10.794733, 14, 2, 13, 1
9690, -0.040737, 10.794982, 13, 1, 13, 0
9700, -0.038132, 10.795245, 13, 1, 13, 0
9710, -0.033854, 10.795513, 13, 1, 13, 0
9720, -0.028646, 10.795779, 13, 1, 13, 0
9730, -0.026042, 10.796036, 13, 1, 13, 0
9740, -0.022135, 10.796303, 12, 1, 12, 0
9750, -0.019531, 10.796574, 13, 1, 13, 0
9760, -0.016927, 10.796856, 13, 1, 13, 0
9770, -0.013021, 10.797152, 13, 1, 13, 0
9780, -0.010417, 10.797462, 13, 1, 13, 0
9790, -0.005208, 10.797795, 13, 1, 13, 0
9800, -0.002604, 10.798134, 13, 1, 13, 0
9810, 0.002604, 10.798495, 13, 1, 13, 0
9820, 0.005208, 10.798607, 13, 1, 13, 0
9830, 0.010417, 10.798461, 13, 1, 13, 0
9840, 0.013021, 10.798012, 13, 1, 13, 0
9850, 0.016927, 10.797334, 14, 1, 14, 0
9860, 0.020833, 10.796475, 14, 1, 14, 0
9870, 0.026042, 10.795516, 15, 1, 15, 0
9880, 0.031250, 10.794513, 16, 1, 16, 0
9890, 0.035156, 10.793520, 17, 1, 17, 0
9900, 0.039062, 10.792565, 18, 1, 18, 0
9910, 0.042969, 10.791643, 19, 1, 19, 0
9920, 0.048177, 10.790679, 21, 1, 21, 0
9930, 0.053385, 10.789645, 22, 1, 22, 0
9940, 0.057292, 10.788515, 22, 1, 22, 0
9950, 0.058594, 10.787249, 22, 1, 22, 0
9960, 0.057292, 10.785915, 21, 1, 21, 0
9970, 0.055990, 10.784556, 21, 1, 21, 0
9980, 0.054688, 10.783183, 21, 1, 21, 0
9990, 0.054688, 10.781768, 21, 1, 21, 0
10000, 0.054688, 10.780316, 21, 1, 21, 0
10010, 0.053385, 10.778833, 22, 1, 22, 0
10020, 0.052083, 10.777323, 22, 1, 22, 0
10030, 0.050781, 10.775789, 22, 1, 22, 0
10040, 0.049479, 10.774226, 21, 1, 21, 0
10050, 0.044271, 10.772647, 18, 1, 18, 0
10060, 0.037760, 10.771059, 17, 1, 17, 0
10070, 0.029948, 10.769463, 17, 1, 17, 0
10080, 0.026042, 10.767860, 17, 1, 17, 0
10090, 0.020527, 10.766255, 17, 2, 16, 1
10100, 0.016295, 10.764644, 16, 2, 15, 1
10110, 0.013691, 10.763029, 15, 1, 15, 0
10120, 0.011393, 10.761410, 15, 1, 15, 0
10130, 0.010417, 10.759787, 15, 1, 15, 0
10140, 0.006185, 10.758159, 16, 2, 15, 1
10150, 0.004883, 10.756524, 14, 1, 14, 0
10160, 0.003581, 10.754881, 14, 1, 14, 0
10170, 0.002604, 10.753229, 15, 1, 15, 0
10180, -0.000326, 10.751567, 16, 2, 15, 1
10190, -0.002930, 10.749895, 14, 1, 14, 0
