time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.078125, 7.269619, 29, 1, 29, 0
1850, 0.085938, 7.270282, 31, 1, 31, 0
1860, 0.093750, 7.270933, 33, 1, 33, 0
1870, 0.098958, 7.271572, 33, 1, 33, 0
1880, 0.101562, 7.272202, 33, 1, 33, 0
1890, 0.101562, 7.272820, 33, 1, 33, 0
1900, 0.101562, 7.273429, 33, 1, 33, 0
1910, 0.100260, 7.274024, 34, 1, 34, 0
1920, 0.098958, 7.274607, 34, 1, 34, 0
1930, 0.097656, 7.275173, 34, 1, 34, 0
1940, 0.097656, 7.275724, 34, 1, 34, 0
1950, 0.097656, 7.276260, 34, 1, 34, 0
1960, 0.097656, 7.276783, 34, 1, 34, 0
1970, 0.096354, 7.277292, 33, 1, 33, 0
1980, 0.093750, 7.277784, 34, 1, 34, 0
1990, 0.091146, 7.278263, 34, 1, 34, 0
2000, 0.089844, 7.278731, 34, 1, 34, 0
2010, 0.089844, 7.279185, 34, 1, 34, 0
2020, 0.089844, 7.279627, 34, 1, 34, 0
2030, 0.089844, 7.280058, 34, 1, 34, 0
2040, 0.087240, 7.280479, 34, 1, 34, 0
2050, 0.084635, 7.280894, 34, 1, 34, 0
2060, 0.082031, 7.281303, 34, 1, 34, 0
2070, 0.082031, 7.281705, 34, 1, 34, 0
2080, 0.080729, 7.282100, 35, 1, 35, 0
2090, 0.079427, 7.282488, 35, 1, 35, 0
2100, 0.076823, 7.282869, 34, 1, 34, 0
2110, 0.075521, 7.283246, 34, 1, 34, 0
2120, 0.072917, 7.283618, 35, 1, 35, 0
2130, 0.071615, 7.283987, 35, 1, 35, 0
2140, 0.069010, 7.284352, 34, 1, 34, 0
2150, 0.067708, 7.284714, 34, 1, 34, 0
2160, 0.065104, 7.285073, 35, 1, 35, 0
2170, 0.063802, 7.285429, 35, 1, 35, 0
2180, 0.061198, 7.285782, 34, 1, 34, 0
2190, 0.059896, 7.286129, 34, 1, 34, 0
2200, 0.057292, 7.286467, 35, 1, 35, 0
2210, 0.055990, 7.286835, 35, 1, 35, 0
2220, 0.053385, 7.287203, 34, 1, 34, 0
2230, 0.050781, 7.287568, 35, 1, 35, 0
2240, 0.048177, 7.287933, 35, 1, 35, 0
2250, 0.045573, 7.288297, 34, 1, 34, 0
2260, 0.044271, 7.288663, 34, 1, 34, 0
2270, 0.041667, 7.289030, 35, 1, 35, 0
2280, 0.039062, 7.289400, 34, 1, 34, 0
2290, 0.036458, 7.289773, 34, 1, 34, 0
2300, 0.033854, 7.290149, 35, 1, 35, 0
2310, 0.031250, 7.290530, 34, 1, 34, 0
2320, 0.028646, 7.290914, 34, 1, 34, 0
2330, 0.026042, 7.291304, 35, 1, 35, 0
2340, 0.023438, 7.291699, 34, 1, 34, 0
2350, 0.020833, 7.292100, 34, 1, 34, 0
2360, 0.018229, 7.292507, 35, 1, 35, 0
2370, 0.015625, 7.292920, 34, 1, 34, 0
2380, 0.013021, 7.293341, 34, 1, 34, 0
2390, 0.010417, 7.293769, 35, 1, 35, 0
2400, 0.007812, 7.294205, 34, 1, 34, 0
2410, 0.005208, 7.294649, 34, 1, 34, 0
2420, 0.002604, 7.295102, 36, 2, 35, 1
2430, 0.000000, 7.295564, 34, 1, 34, 0
2440, -0.002604, 7.296035, 34, 1, 34, 0
2450, -0.005208, 7.296514, 35, 1, 35, 0
2460, -0.007775, 7.296994, 35, 2, 34, 1
2470, -0.010379, 7.297470, 34, 1, 34, 0
2480, -0.012984, 7.297942, 35, 1, 35, 0
2490, -0.015588, 7.298408, 35, 2, 34, 1
2500, -0.018192, 7.298870, 34, 1, 34, 0
2510, -0.020796, 7.299329, 33, 1, 33, 0
2520, -0.023438, 7.299785, 32, 1, 32, 0
2530, -0.027267, 7.300240, 34, 2, 33, 1
2540, -0.031055, 7.300691, 33, 2, 32, 1
2550, -0.033541, 7.301138, 33, 2, 32, 1
2560, -0.036222, 7.301580, 31, 1, 31, 0
2570, -0.037642, 7.302017, 31, 1, 31, 0
2580, -0.040239, 7.302420, 31, 2, 30, 1
2590, -0.041415, 7.302834, 31, 2, 30, 1
2600, -0.043856, 7.303267, 32, 2, 31, 1
2610, -0.046376, 7.303698, 31, 2, 30, 1
2620, -0.048896, 7.304124, 31, 2, 30, 1
2630, -0.050151, 7.304547, 31, 2, 30, 1
2640, -0.050151, 7.304967, 31, 2, 30, 1
2650, -0.050151, 7.305385, 31, 2, 30, 1
2660, -0.051403, 7.305800, 30, 2, 29, 1
2670, -0.052655, 7.306213, 30, 2, 29, 1
2680, -0.053906, 7.306624, 30, 2, 29, 1
2690, -0.053906, 7.307032, 30, 2, 29, 1
2700, -0.053906, 7.307439, 30, 2, 29, 1
2710, -0.053906, 7.307844, 30, 2, 29, 1
2720, -0.053906, 7.308249, 30, 2, 29, 1
2730, -0.053906, 7.308652, 30, 2, 29, 1
2740, -0.054167, 7.309054, 29, 1, 29, 0
2750, -0.054427, 7.309456, 29, 1, 29, 0
2760, -0.054688, 7.309857, 29, 1, 29, 0
2770, -0.054688, 7.310258, 29, 1, 29, 0
2780, -0.054688, 7.310658, 29, 1, 29, 0
2790, -0.054688, 7.311058, 29, 1, 29, 0
2800, -0.054688, 7.311457, 29, 1, 29, 0
2810, -0.054427, 7.311856, 30, 2, 29, 1
2820, -0.054167, 7.312255, 30, 2, 29, 1
2830, -0.053906, 7.312653, 30, 2, 29, 1
2840, -0.053906, 7.313050, 30, 2, 29, 1
2850, -0.053906, 7.313447, 30, 2, 29, 1
2860, -0.053906, 7.313842, 30, 2, 29, 1
2870, -0.053906, 7.314237, 30, 2, 29, 1
2880, -0.053906, 7.314630, 30, 2, 29, 1
2890, -0.053906, 7.315023, 30, 2, 29, 1
2900, -0.053906, 7.315415, 30, 2, 29, 1
2910, -0.051389, 7.315807, 30, 2, 29, 1
2920, -0.048872, 7.316198, 30, 2, 29, 1
2930, -0.046354, 7.316588, 30, 2, 29, 1
2940, -0.046528, 7.316977, 29, 1, 29, 0
2950, -0.046701, 7.317364, 29, 1, 29, 0
2960, -0.046875, 7.317750, 29, 1, 29, 0
2970, -0.046875, 7.318135, 29, 1, 29, 0
2980, -0.046615, 7.318520, 30, 2, 29, 1
2990, -0.046354, 7.318905, 30, 2, 29, 1
3000, -0.046094, 7.319290, 30, 2, 29, 1
3010, -0.044828, 7.319676, 29, 2, 28, 1
3020, -0.042310, 7.320064, 30, 2, 29, 1
3030, -0.039793, 7.320453, 30, 2, 29, 1
3040, -0.038715, 7.320842, 29, 1, 29, 0
3050, -0.038889, 7.321232, 29, 1, 29, 0
3060, -0.038802, 7.321621, 30, 2, 29, 1
3070, -0.038542, 7.322010, 30, 2, 29, 1
3080, -0.038281, 7.322397, 30, 2, 29, 1
3090, -0.037015, 7.322787, 29, 2, 28, 1
3100, -0.034498, 7.323179, 30, 2, 29, 1
3110, -0.032154, 7.323571, 29, 1, 29, 0
3120, -0.031076, 7.323965, 29, 1, 29, 0
3130, -0.029948, 7.324359, 28, 1, 28, 0
3140, -0.025897, 7.324754, 27, 2, 26, 1
3150, -0.020588, 7.325149, 26, 2, 25, 1
3160, -0.015328, 7.325546, 25, 2, 24, 1
3170, -0.010317, 7.325943, 25, 2, 24, 1
3180, -0.006563, 7.326340, 25, 2, 24, 1
3190, -0.002708, 7.326737, 23, 1, 23, 0
3200, -0.001354, 7.327134, 23, 1, 23, 0
3210, 0.002496, 7.327532, 24, 2, 23, 1
3220, 0.004991, 7.327930, 24, 2, 23, 1
3230, 0.007487, 7.328326, 24, 2, 23, 1
3240, 0.007487, 7.328721, 24, 2, 23, 1
3250, 0.008728, 7.329115, 23, 2, 22, 1
3260, 0.009968, 7.329506, 23, 2, 22, 1
3270, 0.012464, 7.329897, 24, 2, 23, 1
3280, 0.014955, 7.330286, 23, 2, 22, 1
3290, 0.018706, 7.330674, 24, 2, 23, 1
3300, 0.021527, 7.331060, 23, 1, 23, 0
3310, 0.022895, 7.331445, 24, 2, 23, 1
3320, 0.024240, 7.331828, 23, 2, 22, 1
3330, 0.023154, 7.332196, 24, 3, 22, 1
3340, 0.022286, 7.332574, 24, 3, 22, 1
3350, 0.020182, 7.332957, 24, 3, 22, 1
3360, 0.017036, 7.333339, 24, 3, 21, 2
3370, 0.013889, 7.333721, 24, 3, 21, 2
3380, 0.011690, 7.334102, 23, 3, 20, 2
3390, 0.011306, 7.334483, 22, 3, 19, 2
3400, 0.010921, 7.334863, 22, 3, 19, 2
3410, 0.007864, 7.335242, 23, 3, 19, 3
3420, 0.006140, 7.335621, 23, 3, 19, 3
3430, 0.004416, 7.335999, 23, 3, 19, 3
3440, 0.003062, 7.336378, 22, 3, 18, 3
3450, 0.002458, 7.336756, 21, 3, 17, 3
3460, 0.001854, 7.337134, 21, 3, 17, 3
3470, 0.002604, 7.337513, 21, 3, 17, 3
3480, 0.002604, 7.337891, 21, 3, 17, 3
3490, 0.003381, 7.338270, 19, 3, 16, 2
3500, 0.002383, 7.338649, 20, 3, 16, 3
3510, 0.001384, 7.339028, 20, 3, 16, 3
3520, -0.000391, 7.339408, 20, 3, 16, 3
3530, -0.000391, 7.339789, 20, 3, 16, 3
3540, -0.001768, 7.340169, 19, 3, 15, 3
3550, -0.002506, 7.340551, 18, 3, 14, 3
3560, -0.003244, 7.340934, 18, 3, 14, 3
3570, -0.002604, 7.341320, 18, 3, 14, 3
3580, -0.002604, 7.341706, 18, 3, 14, 3
3590, -0.002604, 7.342093, 18, 3, 14, 3
3600, -0.004034, 7.342478, 17, 3, 13, 3
3610, -0.007072, 7.342863, 18, 3, 13, 4
3620, -0.010110, 7.343249, 18, 3, 13, 4
3630, -0.011336, 7.343635, 17, 3, 12, 4
3640, -0.011336, 7.344023, 16, 2, 12, 4
3650, -0.011336, 7.344413, 16, 2, 12, 4
3660, -0.011719, 7.344802, 16, 2, 12, 4
3670, -0.012587, 7.345188, 18, 3, 12, 5
3680, -0.013455, 7.345576, 18, 3, 12, 5
3690, -0.015829, 7.345964, 17, 3, 11, 5
3700, -0.017336, 7.346353, 17, 3, 11, 5
3710, -0.018746, 7.346743, 16, 3, 10, 5
3720, -0.018650, 7.347134, 16, 3, 10, 5
3730, -0.019723, 7.347525, 17, 3, 10, 6
3740, -0.020891, 7.347917, 17, 3, 10, 6
3750, -0.022059, 7.348310, 17, 3, 10, 6
3760, -0.017004, 7.348703, 17, 4, 10, 5
3770, -0.011949, 7.349098, 17, 4, 10, 5
3780, -0.004017, 7.349492, 18, 4, 10, 5
3790, -0.002404, 7.349886, 19, 4, 10, 6
3800, -0.000541, 7.350278, 18, 4, 9, 6
3810, -0.001553, 7.350669, 18, 4, 9, 6
3820, -0.001302, 7.351061, 18, 4, 9, 6
3830, 0.000145, 7.351453, 18, 4, 8, 6
3840, 0.001591, 7.351845, 18, 4, 8, 6
3850, 0.003944, 7.352236, 19, 4, 9, 6
3860, 0.002795, 7.352627, 19, 4, 8, 7
3870, 0.001645, 7.353013, 19, 4, 8, 7
3880, -0.000708, 7.353397, 18, 3, 8, 7
3890, -0.001005, 7.353782, 18, 3, 8, 7
3900, -0.001174, 7.354169, 17, 3, 7, 7
3910, 0.001285, 7.354558, 18, 3, 7, 7
3920, 0.000417, 7.354949, 18, 3, 8, 7
3930, 0.001683, 7.355339, 19, 3, 8, 7
3940, 0.000617, 7.355729, 19, 3, 8, 7
3950, 0.003221, 7.356119, 20, 4, 8, 7
3960, 0.003564, 7.356508, 20, 4, 8, 7
3970, 0.003906, 7.356897, 20, 4, 8, 7
3980, 0.005704, 7.357287, 21, 4, 8, 7
3990, 0.007502, 7.357675, 21, 4, 8, 7
4000, 0.009301, 7.358064, 21, 4, 8, 7
4010, 0.008449, 7.358452, 22, 4, 9, 7
4020, 0.007705, 7.358840, 21, 4, 9, 6
4030, 0.008511, 7.359229, 22, 4, 9, 6
4040, 0.009611, 7.359618, 21, 4, 9, 6
4050, 0.010603, 7.360007, 21, 4, 9, 6
4060, 0.010045, 7.360395, 21, 4, 9, 6
4070, 0.010045, 7.360783, 21, 4, 9, 6
4080, 0.010045, 7.361171, 21, 4, 9, 6
4090, 0.011431, 7.361558, 22, 4, 9, 7
4100, 0.012818, 7.361945, 22, 4, 9, 7
4110, 0.013433, 7.362330, 23, 4, 10, 7
4120, 0.012661, 7.362715, 23, 4, 10, 7
4130, 0.011889, 7.363100, 23, 4, 10, 7
4140, 0.011889, 7.363485, 23, 4, 10, 7
4150, 0.013026, 7.363869, 24, 4, 10, 8
4160, 0.014163, 7.364252, 24, 4, 10, 8
4170, 0.014955, 7.364636, 23, 4, 10, 8
4180, 0.014708, 7.365018, 22, 4, 10, 8
4190, 0.014462, 7.365401, 22, 4, 10, 8
4200, 0.013896, 7.365783, 23, 4, 11, 8
4210, 0.014251, 7.366165, 24, 4, 11, 9
4220, 0.014606, 7.366546, 24, 4, 11, 9
4230, 0.015512, 7.366927, 23, 3, 11, 9
4240, 0.015399, 7.367308, 23, 3, 11, 9
4250, 0.015285, 7.367687, 23, 3, 11, 9
4260, 0.015285, 7.368067, 23, 3, 11, 9
4270, 0.016158, 7.368446, 24, 3, 11, 10
4280, 0.016837, 7.368824, 23, 3, 11, 10
4290, 0.017517, 7.369202, 23, 3, 11, 10
4300, 0.017323, 7.369580, 23, 3, 11, 10
4310, 0.016757, 7.369957, 24, 3, 12, 10
4320, 0.016191, 7.370333, 24, 3, 12, 10
4330, 0.016026, 7.370709, 26, 4, 12, 11
4340, 0.016426, 7.371085, 26, 4, 12, 11
4350, 0.016827, 7.371461, 26, 4, 12, 11
4360, 0.016843, 7.371836, 25, 4, 12, 11
4370, 0.016859, 7.372211, 25, 4, 12, 11
4380, 0.017396, 7.372586, 25, 3, 12, 12
4390, 0.017917, 7.372961, 25, 3, 12, 12
4400, 0.018437, 7.373335, 25, 3, 12, 12
4410, 0.018437, 7.373709, 25, 3, 12, 12
4420, 0.018802, 7.374083, 24, 2, 12, 12
4430, 0.019567, 7.374456, 26, 3, 13, 12
4440, 0.019884, 7.374829, 27, 3, 13, 13
4450, 0.019835, 7.375201, 27, 3, 13, 13
4460, 0.019387, 7.375573, 27, 3, 13, 13
4470, 0.019387, 7.375943, 27, 3, 13, 13
4480, 0.019387, 7.376313, 27, 3, 13, 13
4490, 0.018133, 7.376685, 27, 3, 13, 13
4500, 0.015298, 7.377058, 28, 3, 14, 13
4510, 0.012463, 7.377430, 28, 3, 14, 13
4520, 0.010882, 7.377801, 28, 3, 14, 13
4530, 0.010882, 7.378172, 28, 3, 14, 13
4540, 0.010882, 7.378542, 28, 3, 14, 13
4550, 0.011206, 7.378911, 29, 3, 14, 14
4560, 0.011485, 7.379280, 28, 2, 14, 14
4570, 0.011764, 7.379649, 28, 2, 14, 14
4580, 0.011404, 7.380018, 29, 3, 14, 14
4590, 0.010884, 7.380387, 30, 3, 15, 14
4600, 0.010590, 7.380756, 31, 3, 15, 15
4610, 0.010610, 7.381124, 31, 3, 15, 15
4620, 0.010837, 7.381493, 31, 3, 15, 15
4630, 0.010837, 7.381862, 31, 3, 15, 15
4640, 0.010837, 7.382231, 31, 3, 15, 15
4650, 0.010805, 7.382600, 32, 4, 15, 15
4660, 0.010902, 7.382968, 33, 4, 16, 15
4670, 0.010999, 7.383336, 33, 4, 16, 15
4680, 0.009778, 7.383705, 32, 4, 15, 15
4690, 0.008429, 7.384073, 32, 4, 15, 15
4700, 0.005746, 7.384442, 33, 4, 16, 15
4710, 0.004412, 7.384811, 33, 4, 16, 15
4720, 0.003393, 7.385180, 33, 3, 16, 16
4730, 0.003709, 7.385549, 33, 3, 16, 16
4740, 0.004025, 7.385918, 33, 3, 16, 16
4750, 0.003946, 7.386288, 33, 2, 17, 16
4760, 0.003867, 7.386658, 33, 2, 17, 16
4770, 0.003567, 7.387028, 35, 2, 34, 1
4780, 0.003346, 7.387398, 35, 2, 34, 1
4790, 0.003096, 7.387768, 36, 3, 34, 1
4800, 0.003067, 7.388139, 36, 3, 34, 1
4810, 0.003038, 7.388510, 36, 3, 34, 1
4820, 0.002870, 7.388881, 37, 3, 34, 2
4830, 0.002702, 7.389252, 37, 3, 34, 2
4840, 0.002534, 7.389624, 37, 3, 34, 2
4850, 0.001327, 7.389995, 36, 3, 33, 2
4860, 0.000121, 7.390367, 36, 3, 33, 2
4870, -0.001085, 7.390739, 36, 3, 33, 2
4880, -0.002272, 7.391112, 37, 3, 34, 2
4890, -0.003459, 7.391484, 37, 3, 34, 2
4900, -0.004645, 7.391857, 37, 3, 34, 2
4910, -0.004645, 7.392229, 37, 3, 34, 2
4920, -0.004645, 7.392602, 37, 3, 34, 2
4930, -0.004688, 7.392974, 36, 2, 34, 2
4940, -0.004731, 7.393347, 36, 2, 34, 2
4950, -0.004774, 7.393720, 36, 2, 34, 2
4960, -0.004774, 7.394093, 36, 2, 34, 2
4970, -0.004774, 7.394466, 36, 2, 34, 2
4980, -0.004671, 7.394839, 35, 2, 34, 1
4990, -0.004568, 7.395212, 35, 2, 34, 1
5000, -0.004464, 7.395585, 35, 2, 34, 1
5010, -0.004464, 7.395959, 35, 2, 34, 1
5020, -0.004278, 7.396337, 34, 1, 34, 0
5030, -0.004092, 7.396711, 34, 1, 34, 0
5040, -0.003906, 7.397085, 34, 1, 34, 0
5050, -0.004196, 7.397459, 36, 3, 34, 1
5060, -0.004485, 7.397834, 36, 3, 34, 1
5070, -0.004774, 7.398209, 36, 3, 34, 1
5080, -0.004774, 7.398584, 36, 3, 34, 1
5090, -0.004774, 7.398958, 36, 3, 34, 1
5100, -0.004774, 7.399333, 36, 3, 34, 1
5110, -0.006010, 7.399708, 35, 3, 33, 1
5120, -0.007246, 7.400084, 35, 3, 33, 1
5130, -0.008482, 7.400459, 35, 3, 33, 1
5140, -0.008482, 7.400832, 35, 3, 33, 1
5150, -0.008482, 7.401207, 35, 3, 33, 1
5160, -0.008482, 7.401581, 35, 3, 33, 1
5170, -0.008482, 7.401955, 35, 3, 33, 1
5180, -0.008482, 7.402330, 35, 3, 33, 1
