time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.007812, 12.342009, 5, 2, 3, 2
630, 0.007812, 12.350133, 5, 2, 3, 2
640, 0.005208, 12.358356, 2, 2, 1, 1
650, 99999.990000, 12.366675, 0, 2, 0, 0
660, 99999.990000, 12.375086, 0, 2, 0, 0
670, 99999.990000, 12.383597, 0, 2, 0, 0
680, 99999.990000, 12.392212, 0, 2, 0, 0
690, 99999.990000, 12.400931, 0, 2, 0, 0
700, 99999.990000, 12.409754, 0, 2, 0, 0
710, 99999.990000, 12.418681, 0, 2, 0, 0
720, 99999.990000, 12.427710, 0, 2, 0, 0
730, 99999.990000, 12.436844, 0, 2, 0, 0
740, 99999.990000, 12.445703, 0, 2, 0, 0
750, 99999.990000, 12.453903, 0, 2, 0, 0
760, 99999.990000, 12.461158, 0, 2, 0, 0
770, 99999.990000, 12.467215, 0, 2, 0, 0
780, 99999.990000, 12.471930, 0, 2, 0, 0
790, 99999.990000, 12.475263, 0, 2, 0, 0
800, 99999.990000, 12.477194, 0, 2, 0, 0
810, 0.028646, 12.478089, 3, 1, 3, 0
820, 0.052083, 12.478304, 7, 1, 7, 0
830, 0.062500, 12.478100, 17, 1, 17, 0
840, 0.044271, 12.477600, 17, 1, 17, 0
850, 0.029948, 12.476888, 16, 1, 16, 0
860, 99999.990000, 12.476074, 0, 1, 0, 0
870, 99999.990000, 12.475123, 0, 1, 0, 0
880, 0.026042, 12.474029, 3, 1, 3, 0
890, 0.035156, 12.472802, 16, 1, 16, 0
900, 0.044271, 12.471461, 16, 1, 16, 0
910, 99999.990000, 12.470031, 0, 1, 0, 0
920, 99999.990000, 12.468480, 0, 1, 0, 0
930, 0.027344, 12.466900, 2, 1, 2, 0
940, 0.035156, 12.465334, 17, 1, 17, 0
950, 0.042969, 12.463806, 17, 1, 17, 0
960, 0.021528, 12.462342, 15, 2, 13, 2
970, 99999.990000, 12.460972, 0, 2, 0, 0
980, 99999.990000, 12.459706, 0, 2, 0, 0
990, 99999.990000, 12.458553, 0, 2, 0, 0
1000, -0.013021, 12.457526, 1, 1, 1, 0
1010, -0.026042, 12.456626, 1, 1, 1, 0
1020, -0.001302, 12.455917, 4, 1, 4, 0
1030, 0.019131, 12.455324, 13, 2, 7, 6
1040, 0.039964, 12.454806, 16, 2, 8, 8
1050, 0.023037, 12.454410, 16, 2, 8, 8
1060, 0.023438, 12.454139, 14, 2, 7, 7
1070, 0.023438, 12.453989, 10, 2, 5, 5
1080, 99999.990000, 12.453950, 0, 2, 0, 0
1090, 99999.990000, 12.454014, 0, 2, 0, 0
1100, 0.033854, 12.454173, 1, 1, 1, 0
1110, 99999.990000, 12.454417, 0, 1, 0, 0
1120, 99999.990000, 12.454730, 0, 1, 0, 0
1130, 99999.990000, 12.455140, 0, 1, 0, 0
1140, 99999.990000, 12.455615, 0, 1, 0, 0
1150, 99999.990000, 12.456135, 0, 1, 0, 0
1160, 0.009115, 12.456684, 4, 1, 4, 0
1170, 0.016927, 12.457254, 17, 1, 17, 0
1180, 0.024740, 12.457832, 17, 1, 17, 0
1190, 0.023438, 12.458406, 17, 1, 17, 0
1200, 0.023438, 12.458969, 17, 1, 17, 0
1210, 0.023438, 12.459515, 17, 1, 17, 0
1220, 0.023438, 12.460039, 17, 1, 17, 0
1230, 0.023438, 12.460530, 17, 1, 17, 0
1240, 0.023438, 12.460983, 17, 1, 17, 0
1250, 0.023264, 12.461394, 15, 2, 8, 7
1260, 0.020186, 12.461763, 11, 2, 7, 4
1270, 0.007165, 12.462085, 5, 1, 5, 0
1280, -0.006984, 12.462364, 4, 1, 4, 0
1290, -0.018229, 12.462602, 4, 1, 4, 0
1300, -0.020833, 12.462786, 3, 1, 3, 0
1310, -0.020833, 12.462925, 4, 1, 4, 0
1320, -0.020833, 12.463022, 4, 1, 4, 0
1330, -0.018229, 12.463096, 5, 1, 5, 0
1340, -0.015625, 12.463134, 6, 1, 6, 0
1350, -0.011719, 12.463142, 7, 1, 7, 0
1360, 0.001703, 12.463088, 13, 2, 8, 5
1370, 0.016026, 12.463032, 16, 2, 8, 8
1380, 0.030349, 12.462977, 16, 1, 16, 0
1390, 0.033854, 12.462923, 16, 1, 16, 0
1400, 0.036458, 12.462874, 17, 1, 17, 0
1410, 0.037760, 12.462839, 17, 1, 17, 0
1420, 0.039062, 12.462817, 17, 1, 17, 0
1430, 0.039062, 12.462807, 17, 1, 17, 0
1440, 0.039062, 12.462812, 17, 1, 17, 0
1450, 0.039062, 12.462837, 17, 1, 17, 0
1460, 0.039062, 12.462878, 17, 1, 17, 0
1470, 0.039062, 12.462937, 17, 1, 17, 0
1480, 0.039062, 12.463015, 17, 1, 17, 0
1490, 0.039062, 12.463093, 17, 1, 17, 0
1500, 0.039062, 12.463184, 17, 1, 17, 0
1510, 0.040365, 12.463298, 16, 1, 16, 0
1520, 0.041667, 12.463431, 16, 1, 16, 0
1530, 0.042969, 12.463586, 16, 1, 16, 0
1540, 0.044271, 12.463762, 17, 1, 17, 0
1550, 0.045573, 12.463960, 17, 1, 17, 0
1560, 0.046875, 12.464178, 17, 1, 17, 0
1570, 0.046875, 12.464416, 17, 1, 17, 0
1580, 0.045718, 12.464671, 18, 2, 17, 1
1590, 0.045718, 12.464947, 17, 1, 17, 0
1600, 0.045718, 12.465239, 17, 1, 17, 0
1610, 0.046875, 12.465548, 17, 1, 17, 0
1620, 0.046875, 12.465871, 17, 1, 17, 0
1630, 0.046875, 12.466206, 17, 1, 17, 0
1640, 0.046875, 12.466552, 17, 1, 17, 0
1650, 0.046875, 12.466907, 17, 1, 17, 0
1660, 0.046875, 12.467271, 17, 1, 17, 0
1670, 0.046875, 12.467641, 17, 1, 17, 0
1680, 0.046875, 12.468017, 17, 1, 17, 0
1690, 0.046875, 12.468395, 17, 1, 17, 0
1700, 0.046875, 12.468775, 17, 1, 17, 0
1710, 0.046875, 12.469156, 17, 1, 17, 0
1720, 0.046875, 12.469537, 17, 1, 17, 0
1730, 0.046875, 12.469916, 17, 1, 17, 0
1740, 0.046875, 12.470294, 17, 1, 17, 0
1750, 0.046875, 12.470669, 17, 1, 17, 0
1760, 0.046875, 12.471040, 17, 1, 17, 0
1770, 0.046875, 12.471405, 17, 1, 17, 0
1780, 0.046875, 12.471765, 17, 1, 17, 0
1790, 0.046875, 12.472119, 17, 1, 17, 0
1800, 0.046875, 12.472468, 17, 1, 17, 0
1810, 0.046875, 12.472813, 17, 1, 17, 0
1820, 0.046875, 12.473151, 17, 1, 17, 0
1830, 0.046875, 12.473484, 17, 1, 17, 0
1840, 0.046875, 12.473812, 17, 1, 17, 0
1850, 0.046875, 12.474133, 17, 1, 17, 0
1860, 0.046875, 12.474448, 17, 1, 17, 0
1870, 0.046875, 12.474757, 17, 1, 17, 0
1880, 0.046875, 12.475060, 17, 1, 17, 0
1890, 0.046875, 12.475357, 17, 1, 17, 0
1900, 0.046875, 12.475649, 17, 1, 17, 0
1910, 0.046875, 12.475935, 17, 1, 17, 0
1920, 0.046875, 12.476216, 17, 1, 17, 0
1930, 0.046875, 12.476492, 17, 1, 17, 0
1940, 0.046875, 12.476763, 17, 1, 17, 0
1950, 0.046875, 12.477029, 17, 1, 17, 0
1960, 0.046875, 12.477291, 17, 1, 17, 0
1970, 0.046875, 12.477550, 17, 1, 17, 0
1980, 0.046875, 12.477803, 17, 1, 17, 0
1990, 0.046875, 12.478053, 17, 1, 17, 0
2000, 0.046875, 12.478299, 17, 1, 17, 0
2010, 0.046875, 12.478541, 17, 1, 17, 0
2020, 0.045573, 12.478781, 16, 1, 16, 0
2030, 0.044271, 12.479017, 16, 1, 16, 0
2040, 0.042969, 12.479249, 16, 1, 16, 0
2050, 0.041667, 12.479479, 17, 1, 17, 0
2060, 0.040365, 12.479705, 17, 1, 17, 0
2070, 0.039062, 12.479930, 17, 1, 17, 0
2080, 0.039062, 12.480153, 17, 1, 17, 0
2090, 0.039062, 12.480373, 17, 1, 17, 0
2100, 0.039062, 12.480592, 17, 1, 17, 0
2110, 0.039062, 12.480808, 17, 1, 17, 0
2120, 0.039062, 12.481022, 17, 1, 17, 0
2130, 0.039062, 12.481232, 17, 1, 17, 0
2140, 0.037760, 12.481440, 16, 1, 16, 0
2150, 0.036458, 12.481646, 16, 1, 16, 0
2160, 0.033854, 12.481850, 17, 1, 17, 0
2170, 0.032552, 12.482051, 17, 1, 17, 0
2180, 0.031250, 12.482250, 17, 1, 17, 0
2190, 0.031250, 12.482447, 17, 1, 17, 0
2200, 0.031250, 12.482644, 17, 1, 17, 0
2210, 0.031250, 12.482839, 17, 1, 17, 0
2220, 0.031250, 12.483035, 17, 1, 17, 0
2230, 0.029948, 12.483230, 16, 1, 16, 0
2240, 0.028646, 12.483421, 16, 1, 16, 0
2250, 0.026042, 12.483609, 17, 1, 17, 0
2260, 0.024740, 12.483794, 17, 1, 17, 0
2270, 0.023438, 12.483974, 17, 1, 17, 0
2280, 0.023438, 12.484150, 17, 1, 17, 0
2290, 0.023438, 12.484321, 17, 1, 17, 0
2300, 0.023438, 12.484436, 17, 1, 17, 0
2310, 0.022135, 12.484555, 16, 1, 16, 0
2320, 0.020833, 12.484713, 16, 1, 16, 0
2330, 0.018229, 12.484872, 17, 1, 17, 0
2340, 0.016927, 12.485030, 17, 1, 17, 0
2350, 0.015625, 12.485186, 17, 1, 17, 0
2360, 0.015625, 12.485340, 17, 1, 17, 0
2370, 0.015625, 12.485493, 17, 1, 17, 0
2380, 0.014323, 12.485644, 16, 1, 16, 0
2390, 0.013021, 12.485796, 16, 1, 16, 0
2400, 0.010417, 12.485948, 17, 1, 17, 0
2410, 0.009115, 12.486100, 17, 1, 17, 0
2420, 0.007812, 12.486252, 17, 1, 17, 0
2430, 0.007812, 12.486404, 17, 1, 17, 0
2440, 0.007812, 12.486556, 17, 1, 17, 0
2450, 0.006510, 12.486709, 16, 1, 16, 0
2460, 0.005208, 12.486864, 16, 1, 16, 0
2470, 0.002604, 12.487020, 17, 1, 17, 0
2480, 0.001302, 12.487178, 17, 1, 17, 0
2490, 0.000000, 12.487337, 17, 1, 17, 0
2500, 0.000000, 12.487498, 17, 1, 17, 0
2510, 0.000000, 12.487661, 17, 1, 17, 0
2520, -0.001302, 12.487826, 16, 1, 16, 0
2530, -0.002604, 12.487992, 16, 1, 16, 0
2540, -0.005208, 12.488161, 17, 1, 17, 0
2550, -0.006510, 12.488330, 17, 1, 17, 0
2560, -0.007812, 12.488501, 17, 1, 17, 0
2570, -0.007812, 12.488673, 17, 1, 17, 0
2580, -0.007812, 12.488845, 17, 1, 17, 0
2590, -0.007812, 12.489019, 17, 1, 17, 0
2600, -0.009115, 12.489193, 16, 1, 16, 0
2610, -0.010417, 12.489370, 16, 1, 16, 0
2620, -0.011719, 12.489546, 16, 1, 16, 0
2630, -0.011719, 12.489724, 16, 1, 16, 0
2640, -0.013021, 12.489902, 17, 1, 17, 0
2650, -0.014323, 12.490082, 17, 1, 17, 0
2660, -0.015625, 12.490261, 17, 1, 17, 0
2670, -0.015625, 12.490442, 17, 1, 17, 0
2680, -0.015625, 12.490618, 17, 1, 17, 0
2690, -0.015625, 12.490796, 17, 1, 17, 0
2700, -0.015625, 12.490975, 17, 1, 17, 0
2710, -0.015625, 12.491155, 17, 1, 17, 0
2720, -0.015625, 12.491337, 17, 1, 17, 0
2730, -0.015625, 12.491520, 17, 1, 17, 0
2740, -0.015625, 12.491704, 17, 1, 17, 0
2750, -0.015625, 12.491888, 17, 1, 17, 0
2760, -0.015625, 12.492074, 17, 1, 17, 0
2770, -0.015625, 12.492261, 17, 1, 17, 0
2780, -0.016927, 12.492448, 16, 1, 16, 0
2790, -0.018229, 12.492637, 16, 1, 16, 0
2800, -0.019531, 12.492826, 16, 1, 16, 0
2810, -0.019531, 12.493016, 16, 1, 16, 0
2820, -0.019531, 12.493207, 16, 1, 16, 0
2830, -0.019531, 12.493399, 16, 1, 16, 0
2840, -0.019531, 12.493592, 16, 1, 16, 0
2850, -0.019531, 12.493786, 16, 1, 16, 0
2860, -0.019531, 12.493980, 16, 1, 16, 0
2870, -0.019531, 12.494176, 16, 1, 16, 0
2880, -0.019531, 12.494371, 16, 1, 16, 0
2890, -0.019531, 12.494568, 16, 1, 16, 0
2900, -0.019531, 12.494765, 16, 1, 16, 0
2910, -0.019531, 12.494963, 16, 1, 16, 0
2920, -0.020833, 12.495161, 17, 1, 17, 0
2930, -0.022135, 12.495360, 17, 1, 17, 0
2940, -0.023438, 12.495559, 17, 1, 17, 0
2950, -0.023438, 12.495758, 17, 1, 17, 0
2960, -0.023438, 12.495957, 17, 1, 17, 0
2970, -0.023438, 12.496157, 17, 1, 17, 0
2980, -0.023438, 12.496357, 17, 1, 17, 0
2990, -0.023438, 12.496557, 17, 1, 17, 0
3000, -0.023438, 12.496758, 17, 1, 17, 0
3010, -0.023438, 12.496958, 17, 1, 17, 0
3020, -0.023438, 12.497158, 17, 1, 17, 0
3030, -0.023438, 12.497358, 17, 1, 17, 0
3040, -0.023438, 12.497557, 17, 1, 17, 0
3050, -0.022135, 12.497757, 16, 1, 16, 0
3060, -0.020833, 12.497956, 16, 1, 16, 0
3070, -0.019531, 12.498156, 16, 1, 16, 0
3080, -0.019531, 12.498355, 16, 1, 16, 0
3090, -0.019531, 12.498554, 16, 1, 16, 0
3100, -0.019531, 12.498753, 16, 1, 16, 0
3110, -0.019531, 12.498952, 16, 1, 16, 0
3120, -0.019531, 12.499150, 16, 1, 16, 0
3130, -0.019531, 12.499349, 16, 1, 16, 0
3140, -0.019531, 12.499547, 16, 1, 16, 0
3150, -0.019531, 12.499745, 16, 1, 16, 0
3160, -0.019531, 12.499942, 16, 1, 16, 0
3170, -0.019531, 12.500140, 16, 1, 16, 0
3180, -0.019531, 12.499514, 16, 1, 16, 0
3190, -0.019531, 12.498882, 16, 1, 16, 0
3200, -0.019531, 12.498395, 16, 1, 16, 0
3210, -0.018229, 12.498074, 17, 1, 17, 0
3220, -0.016927, 12.497888, 17, 1, 17, 0
3230, -0.015625, 12.497789, 17, 1, 17, 0
3240, -0.015625, 12.497733, 17, 1, 17, 0
3250, -0.015625, 12.497691, 17, 1, 17, 0
3260, -0.015625, 12.497643, 17, 1, 17, 0
3270, -0.015625, 12.497584, 17, 1, 17, 0
3280, -0.015625, 12.497514, 17, 1, 17, 0
3290, -0.015625, 12.497437, 17, 1, 17, 0
3300, -0.015625, 12.497357, 17, 1, 17, 0
3310, -0.015625, 12.497278, 17, 1, 17, 0
3320, -0.015625, 12.497204, 17, 1, 17, 0
3330, -0.015625, 12.497133, 17, 1, 17, 0
3340, -0.015625, 12.497069, 17, 1, 17, 0
3350, -0.015625, 12.497013, 17, 1, 17, 0
3360, -0.015625, 12.496967, 17, 1, 17, 0
3370, -0.015625, 12.496929, 17, 1, 17, 0
3380, -0.015625, 12.496899, 17, 1, 17, 0
3390, -0.015625, 12.496877, 17, 1, 17, 0
3400, -0.015625, 12.496862, 17, 1, 17, 0
3410, -0.014323, 12.496855, 16, 1, 16, 0
3420, -0.013021, 12.496855, 16, 1, 16, 0
3430, -0.011719, 12.496861, 16, 1, 16, 0
3440, -0.011719, 12.496873, 16, 1, 16, 0
3450, -0.011719, 12.496890, 16, 1, 16, 0
3460, -0.011719, 12.496911, 16, 1, 16, 0
3470, -0.010417, 12.496936, 17, 1, 17, 0
3480, -0.009115, 12.496964, 17, 1, 17, 0
3490, -0.007812, 12.496995, 17, 1, 17, 0
3500, -0.007812, 12.497027, 17, 1, 17, 0
3510, -0.007812, 12.497059, 17, 1, 17, 0
3520, -0.007812, 12.497092, 17, 1, 17, 0
3530, -0.007812, 12.497125, 17, 1, 17, 0
3540, -0.007812, 12.497155, 17, 1, 17, 0
3550, -0.007812, 12.497184, 17, 1, 17, 0
3560, -0.007812, 12.497214, 17, 1, 17, 0
3570, -0.007812, 12.497243, 17, 1, 17, 0
3580, -0.007812, 12.497270, 17, 1, 17, 0
3590, -0.007812, 12.497295, 17, 1, 17, 0
3600, -0.007812, 12.497317, 17, 1, 17, 0
3610, -0.006510, 12.497338, 16, 1, 16, 0
3620, -0.005208, 12.497356, 16, 1, 16, 0
3630, -0.003906, 12.497373, 16, 1, 16, 0
3640, -0.003906, 12.497387, 16, 1, 16, 0
3650, -0.003906, 12.497399, 16, 1, 16, 0
3660, -0.002604, 12.497410, 17, 1, 17, 0
3670, -0.001302, 12.497420, 17, 1, 17, 0
3680, 0.000000, 12.497428, 17, 1, 17, 0
3690, 0.000000, 12.497435, 17, 1, 17, 0
3700, 0.000000, 12.497441, 17, 1, 17, 0
3710, 0.000000, 12.497445, 17, 1, 17, 0
3720, 0.000000, 12.497447, 17, 1, 17, 0
3730, 0.000000, 12.497447, 17, 1, 17, 0
3740, 0.000000, 12.497447, 17, 1, 17, 0
3750, 0.000000, 12.497445, 17, 1, 17, 0
3760, 0.000000, 12.497443, 17, 1, 17, 0
3770, 0.000000, 12.497441, 17, 1, 17, 0
3780, 0.000000, 12.497439, 17, 1, 17, 0
3790, 0.000000, 12.497436, 17, 1, 17, 0
3800, 0.000000, 12.497433, 17, 1, 17, 0
3810, 0.000000, 12.497430, 17, 1, 17, 0
3820, 0.001302, 12.497428, 16, 1, 16, 0
3830, 0.002604, 12.497424, 16, 1, 16, 0
3840, 0.003906, 12.497419, 16, 1, 16, 0
3850, 0.003906, 12.497414, 16, 1, 16, 0
3860, 0.003906, 12.497410, 16, 1, 16, 0
3870, 0.003906, 12.497408, 16, 1, 16, 0
3880, 0.003906, 12.497408, 16, 1, 16, 0
3890, 0.003906, 12.497408, 16, 1, 16, 0
3900, 0.003906, 12.497410, 16, 1, 16, 0
3910, 0.003906, 12.497411, 16, 1, 16, 0
3920, 0.003906, 12.497414, 16, 1, 16, 0
3930, 0.003906, 12.497417, 16, 1, 16, 0
3940, 0.003906, 12.497420, 16, 1, 16, 0
3950, 0.003906, 12.497425, 16, 1, 16, 0
3960, 0.003906, 12.497429, 16, 1, 16, 0
3970, 0.003906, 12.497434, 16, 1, 16, 0
3980, 0.003906, 12.497440, 16, 1, 16, 0
3990, 0.003906, 12.497446, 16, 1, 16, 0
4000, 0.003906, 12.497452, 16, 1, 16, 0
4010, 0.003906, 12.497459, 16, 1, 16, 0
4020, 0.003906, 12.497465, 16, 1, 16, 0
4030, 0.005208, 12.497472, 17, 1, 17, 0
4040, 0.006510, 12.497479, 17, 1, 17, 0
4050, 0.007812, 12.497486, 17, 1, 17, 0
4060, 0.007812, 12.497492, 17, 1, 17, 0
4070, 0.007812, 12.497499, 17, 1, 17, 0
4080, 0.007812, 12.497506, 17, 1, 17, 0
4090, 0.007812, 12.497513, 17, 1, 17, 0
4100, 0.007812, 12.497519, 17, 1, 17, 0
4110, 0.007812, 12.497525, 17, 1, 17, 0
4120, 0.007812, 12.497531, 17, 1, 17, 0
4130, 0.007812, 12.497537, 17, 1, 17, 0
4140, 0.007812, 12.497542, 17, 1, 17, 0
4150, 0.007812, 12.497548, 17, 1, 17, 0
4160, 0.007812, 12.497552, 17, 1, 17, 0
4170, 0.007812, 12.497557, 17, 1, 17, 0
4180, 0.007812, 12.497561, 17, 1, 17, 0
4190, 0.007812, 12.497565, 17, 1, 17, 0
4200, 0.007812, 12.497569, 17, 1, 17, 0
4210, 0.007812, 12.497572, 17, 1, 17, 0
4220, 0.007812, 12.497576, 17, 1, 17, 0
4230, 0.007812, 12.497578, 17, 1, 17, 0
4240, 0.006510, 12.497581, 16, 1, 16, 0
4250, 0.005208, 12.497583, 16, 1, 16, 0
4260, 0.003906, 12.497585, 16, 1, 16, 0
4270, 0.003906, 12.497587, 16, 1, 16, 0
4280, 0.003906, 12.497589, 16, 1, 16, 0
4290, 0.003906, 12.497591, 16, 1, 16, 0
4300, 0.003906, 12.497593, 16, 1, 16, 0
4310, 0.003906, 12.497594, 16, 1, 16, 0
4320, 0.003906, 12.497595, 16, 1, 16, 0
4330, 0.003906, 12.497597, 16, 1, 16, 0
4340, 0.003906, 12.497598, 16, 1, 16, 0
4350, 0.003906, 12.497599, 16, 1, 16, 0
4360, 0.003906, 12.497600, 16, 1, 16, 0
4370, 0.003906, 12.497601, 16, 1, 16, 0
4380, 0.003906, 12.497602, 16, 1, 16, 0
4390, 0.003906, 12.497603, 16, 1, 16, 0
4400, 0.003906, 12.497604, 16, 1, 16, 0
4410, 0.003906, 12.497604, 16, 1, 16, 0
4420, 0.003906, 12.497605, 16, 1, 16, 0
4430, 0.003906, 12.497606, 16, 1, 16, 0
4440, 0.003906, 12.497606, 16, 1, 16, 0
4450, 0.003906, 12.497607, 16, 1, 16, 0
4460, 0.003906, 12.497608, 16, 1, 16, 0
4470, 0.003906, 12.497609, 16, 1, 16, 0
4480, 0.003906, 12.497610, 16, 1, 16, 0
4490, 0.003906, 12.497612, 16, 1, 16, 0
4500, 0.003906, 12.497613, 16, 1, 16, 0
4510, 0.003906, 12.497614, 16, 1, 16, 0
4520, 0.003906, 12.497616, 16, 1, 16, 0
4530, 0.003906, 12.497617, 16, 1, 16, 0
4540, 0.003906, 12.497618, 16, 1, 16, 0
4550, 0.003906, 12.497618, 16, 1, 16, 0
4560, 0.003906, 12.497619, 16, 1, 16, 0
4570, 0.003906, 12.497620, 16, 1, 16, 0
4580, 0.003906, 12.497620, 16, 1, 16, 0
4590, 0.003906, 12.497621, 16, 1, 16, 0
4600, 0.003906, 12.497621, 16, 1, 16, 0
4610, 0.003906, 12.497622, 16, 1, 16, 0
4620, 0.002604, 12.497622, 17, 1, 17, 0
4630, 0.001302, 12.497622, 17, 1, 17, 0
4640, 0.000000, 12.497623, 17, 1, 17, 0
4650, 0.000000, 12.497623, 17, 1, 17, 0
4660, 0.000000, 12.497624, 17, 1, 17, 0
4670, 0.000000, 12.497624, 17, 1, 17, 0
4680, 0.000000, 12.497624, 17, 1, 17, 0
4690, 0.000000, 12.497624, 17, 1, 17, 0
4700, 0.000000, 12.497624, 17, 1, 17, 0
4710, 0.000000, 12.497624, 17, 1, 17, 0
4720, 0.000000, 12.497623, 17, 1, 17, 0
4730, 0.000000, 12.497623, 17, 1, 17, 0
4740, 0.000000, 12.497623, 17, 1, 17, 0
4750, 0.000000, 12.497622, 17, 1, 17, 0
4760, 0.000000, 12.497621, 17, 1, 17, 0
4770, 0.000000, 12.497619, 17, 1, 17, 0
4780, 0.000000, 12.497618, 17, 1, 17, 0
4790, 0.000000, 12.497616, 17, 1, 17, 0
4800, 0.000000, 12.497615, 17, 1, 17, 0
4810, 0.000000, 12.497613, 17, 1, 17, 0
4820, 0.000000, 12.497611, 17, 1, 17, 0
4830, 0.000000, 12.497609, 17, 1, 17, 0
4840, 0.000000, 12.497607, 17, 1, 17, 0
4850, 0.000000, 12.497605, 17, 1, 17, 0
4860, 0.000000, 12.497603, 17, 1, 17, 0
4870, 0.000000, 12.497601, 17, 1, 17, 0
4880, 0.000000, 12.497598, 17, 1, 17, 0
4890, -0.001157, 12.497595, 18, 2, 17, 1
4900, -0.001157, 12.497592, 17, 1, 17, 0
4910, -0.001157, 12.497589, 17, 1, 17, 0
4920, 0.000000, 12.497586, 17, 1, 17, 0
4930, 0.000000, 12.497583, 17, 1, 17, 0
4940, 0.000000, 12.497579, 17, 1, 17, 0
4950, 0.000000, 12.497575, 17, 1, 17, 0
4960, 0.000000, 12.497571, 17, 1, 17, 0
4970, 0.000000, 12.497566, 17, 1, 17, 0
4980, 0.000000, 12.497560, 17, 1, 17, 0
4990, 0.000000, 12.497555, 17, 1, 17, 0
5000, 0.000000, 12.497549, 17, 1, 17, 0
5010, 0.000000, 12.497543, 17, 1, 17, 0
5020, 0.000000, 12.497536, 17, 1, 17, 0
5030, 0.000000, 12.497530, 17, 1, 17, 0
5040, 0.000000, 12.497523, 17, 1, 17, 0
5050, 0.000000, 12.497517, 17, 1, 17, 0
5060, 0.000000, 12.497510, 17, 1, 17, 0
5070, 0.000000, 12.497503, 17, 1, 17, 0
5080, 0.000000, 12.497496, 17, 1, 17, 0
5090, 0.000000, 12.497489, 17, 1, 17, 0
5100, 0.000000, 12.497480, 17, 1, 17, 0
5110, 0.000000, 12.497472, 17, 1, 17, 0
5120, 0.000000, 12.497462, 17, 1, 17, 0
5130, 0.000000, 12.497453, 17, 1, 17, 0
5140, 0.000000, 12.497443, 17, 1, 17, 0
5150, 0.000000, 12.497431, 17, 1, 17, 0
5160, 0.000000, 12.497420, 17, 1, 17, 0
