time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.929837, 4, 1, 4, 0
5200, 0.005469, 7.930207, 5, 2, 4, 1
5210, 0.015234, 7.930576, 4, 2, 3, 1
5220, 0.026302, 7.930946, 4, 2, 3, 1
5230, 0.029297, 7.931316, 4, 2, 3, 1
5240, 0.034635, 7.931687, 5, 2, 3, 2
5250, 0.039974, 7.932059, 5, 2, 3, 2
5260, 0.045312, 7.932431, 5, 2, 3, 2
5270, 0.044271, 7.932804, 5, 2, 3, 2
5280, 0.034375, 7.933178, 6, 3, 3, 2
5290, 0.025000, 7.933552, 5, 3, 2, 2
5300, 0.016667, 7.933926, 5, 3, 2, 2
5310, 0.017188, 7.934298, 5, 3, 2, 2
5320, 0.021441, 7.934669, 6, 3, 3, 2
5330, 0.025694, 7.935040, 6, 3, 3, 2
5340, 0.022569, 7.935410, 7, 3, 3, 2
5350, 0.018446, 7.935782, 8, 3, 4, 2
5360, 0.014323, 7.936155, 8, 3, 4, 2
5370, 0.017578, 7.936527, 8, 3, 4, 2
5380, 0.020833, 7.936899, 8, 3, 5, 2
5390, 0.024089, 7.937271, 8, 3, 5, 2
5400, 0.027344, 7.937644, 8, 3, 5, 2
5410, 0.028935, 7.938018, 9, 3, 6, 2
5420, 0.030527, 7.938394, 9, 3, 6, 2
5430, 0.035549, 7.938771, 7, 3, 5, 1
5440, 0.036562, 7.939147, 8, 3, 5, 2
5450, 0.040830, 7.939526, 8, 3, 6, 1
5460, 0.041341, 7.939905, 8, 3, 6, 1
5470, 0.044271, 7.940290, 8, 3, 6, 1
5480, 0.037399, 7.940677, 9, 3, 6, 2
5490, 0.037507, 7.941066, 9, 3, 7, 1
5500, 0.031973, 7.941453, 10, 3, 7, 2
5510, 0.032986, 7.941841, 10, 3, 7, 2
5520, 0.026910, 7.942231, 9, 2, 7, 2
5530, 0.032769, 7.942625, 8, 2, 7, 1
5540, 0.038628, 7.943021, 8, 2, 7, 1
5550, 0.044922, 7.943420, 8, 2, 7, 1
5560, 0.044416, 7.943823, 9, 2, 8, 1
5570, 0.043909, 7.944233, 9, 2, 8, 1
5580, 0.051071, 7.944649, 8, 1, 8, 0
5590, 0.058738, 7.945073, 8, 1, 8, 0
5600, 0.063802, 7.945507, 8, 1, 8, 0
5610, 0.061198, 7.945952, 8, 1, 8, 0
5620, 0.057292, 7.946406, 9, 1, 9, 0
5630, 0.055990, 7.946867, 9, 1, 9, 0
5640, 0.054688, 7.947334, 9, 1, 9, 0
5650, 0.052083, 7.947812, 9, 1, 9, 0
5660, 0.049479, 7.948296, 9, 1, 9, 0
5670, 0.046875, 7.948787, 9, 1, 9, 0
5680, 0.045573, 7.949284, 10, 1, 10, 0
5690, 0.044271, 7.949792, 10, 1, 10, 0
5700, 0.041667, 7.950311, 9, 1, 9, 0
5710, 0.039062, 7.950842, 10, 1, 10, 0
5720, 0.036458, 7.951385, 10, 1, 10, 0
5730, 0.035156, 7.951936, 10, 1, 10, 0
5740, 0.033854, 7.952497, 11, 1, 11, 0
5750, 0.031250, 7.953069, 10, 1, 10, 0
5760, 0.028646, 7.953656, 10, 1, 10, 0
5770, 0.027344, 7.954254, 10, 1, 10, 0
5780, 0.026042, 7.954866, 11, 1, 11, 0
5790, 0.023438, 7.955491, 10, 1, 10, 0
5800, 0.020833, 7.956126, 10, 1, 10, 0
5810, 0.018229, 7.956768, 11, 1, 11, 0
5820, 0.016927, 7.957426, 11, 1, 11, 0
5830, 0.014323, 7.958099, 10, 1, 10, 0
5840, 0.013021, 7.958788, 10, 1, 10, 0
5850, 0.010417, 7.959493, 11, 1, 11, 0
5860, 0.009115, 7.960215, 11, 1, 11, 0
5870, 0.006510, 7.960946, 10, 1, 10, 0
5880, 0.003906, 7.961688, 11, 1, 11, 0
5890, 0.001302, 7.962444, 11, 1, 11, 0
5900, 0.000000, 7.963223, 11, 1, 11, 0
5910, -0.001302, 7.964021, 10, 1, 10, 0
5920, -0.003906, 7.964836, 11, 1, 11, 0
5930, -0.006510, 7.965668, 11, 1, 11, 0
5940, -0.007812, 7.966507, 11, 1, 11, 0
5950, -0.014915, 7.967357, 11, 2, 10, 1
5960, -0.022727, 7.968209, 12, 2, 11, 1
5970, -0.035147, 7.969070, 13, 2, 11, 2
5980, -0.040465, 7.969933, 13, 2, 11, 2
5990, -0.050681, 7.970801, 13, 2, 10, 3
6000, -0.056290, 7.971669, 13, 2, 10, 3
6010, -0.064704, 7.972538, 15, 2, 11, 4
6020, -0.071031, 7.973406, 17, 3, 11, 5
6030, -0.077359, 7.974276, 17, 3, 11, 5
6040, -0.084521, 7.975155, 20, 3, 11, 7
6050, -0.090043, 7.976055, 19, 3, 10, 7
6060, -0.096937, 7.976954, 21, 3, 10, 8
6070, -0.101324, 7.977846, 23, 3, 10, 9
6080, -0.105900, 7.978735, 26, 3, 11, 11
6090, -0.109105, 7.979616, 26, 3, 11, 11
6100, -0.111541, 7.980493, 27, 2, 16, 11
6110, -0.111905, 7.981362, 27, 2, 16, 11
6120, -0.112269, 7.982229, 27, 2, 16, 11
6130, -0.112269, 7.983091, 27, 2, 16, 11
6140, -0.113808, 7.983950, 26, 2, 16, 10
6150, -0.115348, 7.984805, 26, 2, 16, 10
6160, -0.116887, 7.985652, 26, 2, 16, 10
6170, -0.116887, 7.986494, 26, 2, 16, 10
6180, -0.117824, 7.987330, 28, 2, 17, 11
6190, -0.118761, 7.988161, 28, 2, 17, 11
6200, -0.119826, 7.988970, 27, 2, 16, 11
6210, -0.119954, 7.989751, 27, 2, 16, 11
6220, -0.120081, 7.990522, 27, 2, 16, 11
6230, -0.120081, 7.991285, 27, 2, 16, 11
6240, -0.120081, 7.992041, 27, 2, 16, 11
6250, -0.120081, 7.992793, 27, 2, 16, 11
6260, -0.121142, 7.993535, 27, 2, 16, 11
6270, -0.122203, 7.994271, 27, 2, 16, 11
6280, -0.123264, 7.995007, 27, 2, 16, 11
6290, -0.123264, 7.995747, 27, 2, 16, 11
6300, -0.123264, 7.996481, 27, 2, 16, 11
6310, -0.123342, 7.997213, 26, 2, 15, 11
6320, -0.124885, 7.997945, 27, 2, 16, 11
6330, -0.126428, 7.998674, 27, 2, 16, 11
6340, -0.127894, 7.999374, 27, 2, 16, 11
6350, -0.127894, 8.000069, 27, 2, 16, 11
6360, -0.127894, 8.000769, 27, 2, 16, 11
6370, -0.127487, 8.001472, 28, 2, 16, 12
6380, -0.127081, 8.002148, 28, 2, 16, 12
6390, -0.126674, 8.002819, 28, 2, 16, 12
6400, -0.126674, 8.003492, 28, 2, 16, 12
6410, -0.126674, 8.004132, 28, 2, 16, 12
6420, -0.126674, 8.004781, 28, 2, 16, 12
6430, -0.126674, 8.005402, 28, 2, 16, 12
6440, -0.126674, 8.006021, 28, 2, 16, 12
6450, -0.126674, 8.006645, 28, 2, 16, 12
6460, -0.126674, 8.007236, 28, 2, 16, 12
6470, -0.126674, 8.007800, 28, 2, 16, 12
6480, -0.126674, 8.008369, 28, 2, 16, 12
6490, -0.126674, 8.008913, 28, 2, 16, 12
6500, -0.128219, 8.009458, 26, 2, 15, 11
6510, -0.129765, 8.009976, 26, 2, 15, 11
6520, -0.131310, 8.010464, 26, 2, 15, 11
6530, -0.130909, 8.010931, 26, 2, 14, 12
6540, -0.130509, 8.011380, 26, 2, 14, 12
6550, -0.130108, 8.011812, 26, 2, 14, 12
6560, -0.130108, 8.012226, 26, 2, 14, 12
6570, -0.129968, 8.012620, 25, 2, 13, 12
6580, -0.129828, 8.013003, 25, 2, 13, 12
6590, -0.129688, 8.013372, 25, 2, 13, 12
6600, -0.129688, 8.013735, 25, 2, 13, 12
6610, -0.129688, 8.014078, 25, 2, 13, 12
6620, -0.128125, 8.014411, 26, 2, 13, 13
6630, -0.126562, 8.014727, 26, 2, 13, 13
6640, -0.125000, 8.015034, 26, 2, 13, 13
6650, -0.125000, 8.015323, 26, 2, 13, 13
6660, -0.125000, 8.015597, 26, 2, 13, 13
6670, -0.125000, 8.015859, 26, 2, 13, 13
6680, -0.125000, 8.016105, 26, 2, 13, 13
6690, -0.124688, 8.016340, 25, 2, 13, 12
6700, -0.124375, 8.016558, 25, 2, 13, 12
6710, -0.124063, 8.016761, 25, 2, 13, 12
6720, -0.124063, 8.016955, 25, 2, 13, 12
6730, -0.124063, 8.017134, 25, 2, 13, 12
6740, -0.124063, 8.017300, 25, 2, 13, 12
6750, -0.124063, 8.017450, 25, 2, 13, 12
6760, -0.124063, 8.017588, 25, 2, 13, 12
6770, -0.122422, 8.017713, 24, 2, 13, 11
6780, -0.120781, 8.017824, 24, 2, 13, 11
6790, -0.119141, 8.017922, 24, 2, 13, 11
6800, -0.119141, 8.018011, 24, 2, 13, 11
6810, -0.119141, 8.018078, 24, 2, 13, 11
6820, -0.119141, 8.018172, 24, 2, 13, 11
6830, -0.119141, 8.018246, 24, 2, 13, 11
6840, -0.119141, 8.018296, 24, 2, 13, 11
6850, -0.119141, 8.018321, 24, 2, 13, 11
6860, -0.119141, 8.018365, 24, 2, 13, 11
6870, -0.119141, 8.018385, 24, 2, 13, 11
6880, -0.119141, 8.018375, 24, 2, 13, 11
6890, -0.119141, 8.018381, 24, 2, 13, 11
6900, -0.117552, 8.018373, 25, 2, 14, 11
6910, -0.115964, 8.018367, 25, 2, 14, 11
6920, -0.114375, 8.018333, 25, 2, 14, 11
6930, -0.112708, 8.018258, 24, 2, 14, 10
6940, -0.111042, 8.018205, 24, 2, 14, 10
6950, -0.109375, 8.018167, 24, 2, 14, 10
6960, -0.109375, 8.018089, 24, 2, 14, 10
6970, -0.109375, 8.018015, 24, 2, 14, 10
6980, -0.108696, 8.017951, 23, 2, 14, 9
6990, -0.108809, 8.017847, 23, 2, 13, 10
7000, -0.108922, 8.017738, 23, 2, 13, 10
7010, -0.109715, 8.017626, 23, 2, 13, 10
7020, -0.109715, 8.017471, 23, 2, 13, 10
7030, -0.109715, 8.017309, 23, 2, 13, 10
7040, -0.107944, 8.017156, 22, 2, 13, 9
7050, -0.106174, 8.017003, 22, 2, 13, 9
7060, -0.104403, 8.016854, 22, 2, 13, 9
7070, -0.104403, 8.016696, 22, 2, 13, 9
7080, -0.104403, 8.016528, 22, 2, 13, 9
7090, -0.104403, 8.016352, 22, 2, 13, 9
7100, -0.104403, 8.016160, 22, 2, 13, 9
7110, -0.104403, 8.015956, 22, 2, 13, 9
7120, -0.104403, 8.015736, 22, 2, 13, 9
7130, -0.102588, 8.015513, 21, 2, 13, 8
7140, -0.100860, 8.015273, 20, 2, 12, 8
7150, -0.099132, 8.015022, 20, 2, 12, 8
7160, -0.099219, 8.014750, 20, 2, 12, 8
7170, -0.100000, 8.014475, 21, 2, 12, 9
7180, -0.100781, 8.014188, 21, 2, 12, 9
7190, -0.101562, 8.013891, 21, 2, 12, 9
7200, -0.101562, 8.013579, 21, 2, 12, 9
7210, -0.099740, 8.013252, 20, 2, 12, 8
7220, -0.096267, 8.012913, 21, 2, 13, 8
7230, -0.092795, 8.012560, 21, 2, 13, 8
7240, -0.091146, 8.012191, 21, 2, 13, 8
7250, -0.091146, 8.011801, 21, 2, 13, 8
7260, -0.091233, 8.011410, 20, 2, 12, 8
7270, -0.091319, 8.011009, 20, 2, 12, 8
7280, -0.089446, 8.010600, 19, 2, 12, 7
7290, -0.088405, 8.010275, 20, 2, 12, 8
7300, -0.087363, 8.009960, 20, 2, 12, 8
7310, -0.086632, 8.009908, 21, 2, 13, 8
7320, -0.084983, 8.010045, 21, 2, 13, 8
7330, -0.083333, 8.010269, 21, 2, 13, 8
7340, -0.083420, 8.010492, 20, 2, 12, 8
7350, -0.082465, 8.010760, 20, 2, 12, 8
7360, -0.081510, 8.011042, 20, 2, 12, 8
7370, -0.080469, 8.011317, 20, 2, 12, 8
7380, -0.080469, 8.011595, 20, 2, 12, 8
7390, -0.080469, 8.011900, 20, 2, 12, 8
7400, -0.080469, 8.012243, 20, 2, 12, 8
7410, -0.078591, 8.012629, 19, 2, 12, 7
7420, -0.076713, 8.013052, 19, 2, 12, 7
7430, -0.073198, 8.013516, 20, 2, 13, 7
7440, -0.071560, 8.014018, 20, 2, 13, 7
7450, -0.069922, 8.014558, 20, 2, 13, 7
7460, -0.067996, 8.015124, 19, 2, 13, 6
7470, -0.066070, 8.015711, 19, 2, 13, 6
7480, -0.063185, 8.016326, 19, 2, 14, 5
7490, -0.062226, 8.016963, 19, 2, 14, 5
7500, -0.059725, 8.017620, 20, 2, 15, 5
7510, -0.056161, 8.018284, 19, 2, 15, 4
7520, -0.052597, 8.018959, 19, 2, 15, 4
7530, -0.050576, 8.019643, 19, 2, 15, 4
7540, -0.047461, 8.020332, 18, 2, 16, 2
7550, -0.042938, 8.020972, 19, 2, 17, 2
7560, -0.038415, 8.021610, 19, 2, 17, 2
7570, -0.037007, 8.022254, 19, 2, 17, 2
7580, -0.032484, 8.022897, 19, 1, 19, 0
7590, -0.027961, 8.023545, 19, 1, 19, 0
7600, -0.024740, 8.024196, 20, 1, 20, 0
7610, -0.024740, 8.024849, 21, 1, 21, 0
7620, -0.026042, 8.025502, 22, 1, 22, 0
7630, -0.024740, 8.026154, 23, 1, 23, 0
7640, -0.024740, 8.026807, 23, 1, 23, 0
7650, -0.023438, 8.027460, 25, 1, 25, 0
7660, -0.024740, 8.028114, 26, 1, 26, 0
7670, -0.026042, 8.028770, 26, 1, 26, 0
7680, -0.026042, 8.029430, 27, 1, 27, 0
7690, -0.024740, 8.030091, 27, 1, 27, 0
7700, -0.020833, 8.030756, 27, 1, 27, 0
7710, -0.018229, 8.031424, 27, 1, 27, 0
7720, -0.013021, 8.032102, 27, 1, 27, 0
7730, -0.010417, 8.032783, 27, 1, 27, 0
7740, -0.005208, 8.033473, 27, 1, 27, 0
7750, -0.002604, 8.034169, 27, 1, 27, 0
7760, 0.001302, 8.034873, 28, 1, 28, 0
7770, 0.005208, 8.035523, 28, 1, 28, 0
7780, 0.009115, 8.036082, 28, 1, 28, 0
7790, 0.013021, 8.036477, 29, 1, 29, 0
7800, 0.016927, 8.036734, 29, 1, 29, 0
7810, 0.022135, 8.036903, 30, 1, 30, 0
7820, 0.026042, 8.037035, 30, 1, 30, 0
7830, 0.027344, 8.037181, 30, 1, 30, 0
7840, 0.027344, 8.037298, 30, 1, 30, 0
7850, 0.027344, 8.037392, 30, 1, 30, 0
7860, 0.027344, 8.037459, 30, 1, 30, 0
7870, 0.027344, 8.037494, 30, 1, 30, 0
7880, 0.027344, 8.037496, 30, 1, 30, 0
7890, 0.027344, 8.037387, 30, 1, 30, 0
7900, 0.027344, 8.037251, 30, 1, 30, 0
7910, 0.027344, 8.037087, 30, 1, 30, 0
7920, 0.027344, 8.036915, 30, 1, 30, 0
7930, 0.027344, 8.036763, 30, 1, 30, 0
7940, 0.027344, 8.036589, 30, 1, 30, 0
7950, 0.027344, 8.036393, 30, 1, 30, 0
7960, 0.027344, 8.036179, 30, 1, 30, 0
7970, 0.027344, 8.035949, 30, 1, 30, 0
7980, 0.027344, 8.035705, 30, 1, 30, 0
7990, 0.026042, 8.035450, 29, 1, 29, 0
8000, 0.024740, 8.035183, 29, 1, 29, 0
8010, 0.023438, 8.034901, 29, 1, 29, 0
8020, 0.022135, 8.034613, 30, 1, 30, 0
8030, 0.020833, 8.034319, 30, 1, 30, 0
8040, 0.019531, 8.034023, 30, 1, 30, 0
8050, 0.019531, 8.033725, 30, 1, 30, 0
8060, 0.018229, 8.033426, 29, 1, 29, 0
8070, 0.016927, 8.033126, 29, 1, 29, 0
8080, 0.014323, 8.032825, 30, 1, 30, 0
8090, 0.013021, 8.032522, 30, 1, 30, 0
8100, 0.011719, 8.032216, 30, 1, 30, 0
8110, 0.010417, 8.031905, 29, 1, 29, 0
8120, 0.009115, 8.031595, 29, 1, 29, 0
8130, 0.006510, 8.031286, 30, 1, 30, 0
8140, 0.005208, 8.030975, 30, 1, 30, 0
8150, 0.003906, 8.030658, 30, 1, 30, 0
8160, 0.002604, 8.030339, 29, 1, 29, 0
8170, 0.000000, 8.030017, 30, 1, 30, 0
8180, -0.002604, 8.029694, 30, 1, 30, 0
8190, -0.003906, 8.029364, 30, 1, 30, 0
8200, -0.005208, 8.029029, 29, 1, 29, 0
8210, -0.006510, 8.028688, 29, 1, 29, 0
8220, -0.009115, 8.028342, 30, 1, 30, 0
8230, -0.011719, 8.027989, 29, 1, 29, 0
8240, -0.014323, 8.027625, 29, 1, 29, 0
8250, -0.015625, 8.027247, 29, 1, 29, 0
8260, -0.018229, 8.026826, 29, 1, 29, 0
8270, -0.022396, 8.026390, 30, 2, 29, 1
8280, -0.025000, 8.025945, 29, 1, 29, 0
8290, -0.026302, 8.025459, 28, 1, 28, 0
8300, -0.027344, 8.024963, 29, 1, 29, 0
8310, -0.029948, 8.024457, 29, 1, 29, 0
8320, -0.032552, 8.023921, 28, 1, 28, 0
8330, -0.033854, 8.023377, 28, 1, 28, 0
8340, -0.036458, 8.022806, 29, 1, 29, 0
8350, -0.039062, 8.022237, 28, 1, 28, 0
8360, -0.041667, 8.021645, 28, 1, 28, 0
8370, -0.044271, 8.021029, 27, 1, 27, 0
8380, -0.046875, 8.020391, 28, 1, 28, 0
8390, -0.049479, 8.019739, 28, 1, 28, 0
8400, -0.050781, 8.019076, 26, 1, 26, 0
8410, -0.050781, 8.018403, 26, 1, 26, 0
8420, -0.049479, 8.017722, 25, 1, 25, 0
8430, -0.049479, 8.017035, 24, 1, 24, 0
8440, -0.049479, 8.016341, 24, 1, 24, 0
8450, -0.050781, 8.015644, 24, 1, 24, 0
8460, -0.050781, 8.014937, 22, 1, 22, 0
8470, -0.050781, 8.014227, 22, 1, 22, 0
8480, -0.050781, 8.013511, 22, 1, 22, 0
8490, -0.050781, 8.012797, 20, 1, 20, 0
8500, -0.050781, 8.012081, 20, 1, 20, 0
8510, -0.052951, 8.011369, 21, 2, 20, 1
8520, -0.055122, 8.010658, 21, 2, 20, 1
8530, -0.057520, 8.009955, 19, 2, 18, 1
8540, -0.061860, 8.009256, 21, 2, 18, 3
8550, -0.066201, 8.008561, 21, 2, 18, 3
8560, -0.071745, 8.007874, 20, 2, 17, 3
8570, -0.075217, 8.007194, 21, 2, 17, 4
8580, -0.078082, 8.006395, 20, 2, 16, 4
8590, -0.081035, 8.005618, 19, 2, 15, 4
8600, -0.081949, 8.004884, 19, 2, 15, 4
8610, -0.085595, 8.004192, 20, 2, 15, 5
8620, -0.089021, 8.003537, 21, 2, 15, 6
8630, -0.095833, 8.002916, 20, 2, 13, 7
8640, -0.100521, 8.002189, 20, 2, 13, 7
8650, -0.104861, 8.001492, 21, 2, 13, 8
8660, -0.105816, 8.000842, 21, 2, 13, 8
8670, -0.110243, 8.000108, 21, 2, 12, 9
8680, -0.113715, 7.999420, 21, 2, 12, 9
8690, -0.117188, 7.998787, 21, 2, 12, 9
8700, -0.119452, 7.998082, 23, 2, 12, 11
8710, -0.121716, 7.997437, 23, 2, 12, 11
8720, -0.125340, 7.996732, 23, 2, 12, 11
8730, -0.128492, 7.996091, 25, 2, 13, 12
8740, -0.131644, 7.995405, 25, 2, 13, 12
8750, -0.133437, 7.994791, 25, 2, 13, 12
8760, -0.136434, 7.994138, 26, 2, 15, 11
8770, -0.139431, 7.993566, 26, 2, 15, 11
8780, -0.142428, 7.992955, 26, 2, 15, 11
8790, -0.143852, 7.992306, 27, 2, 16, 11
8800, -0.145277, 7.991754, 27, 2, 16, 11
8810, -0.146350, 7.991174, 28, 2, 16, 12
8820, -0.148789, 7.990582, 28, 2, 17, 11
8830, -0.151228, 7.990092, 28, 2, 17, 11
8840, -0.154018, 7.989595, 28, 2, 17, 11
8850, -0.155390, 7.989081, 29, 2, 18, 11
8860, -0.158449, 7.988567, 27, 2, 17, 10
8870, -0.160095, 7.988063, 26, 2, 16, 10
8880, -0.160368, 7.987683, 26, 2, 16, 10
8890, -0.158535, 7.987317, 27, 2, 16, 11
8900, -0.159537, 7.986956, 26, 2, 16, 10
8910, -0.160538, 7.986605, 26, 2, 16, 10
8920, -0.163528, 7.986267, 27, 3, 16, 10
8930, -0.166533, 7.985946, 26, 3, 16, 9
8940, -0.170255, 7.985639, 25, 3, 14, 9
8950, -0.172408, 7.985361, 25, 3, 14, 9
8960, -0.173125, 7.985110, 25, 3, 14, 9
8970, -0.174063, 7.985011, 25, 3, 14, 9
8980, -0.176651, 7.984928, 26, 3, 14, 9
8990, -0.179239, 7.984871, 26, 3, 14, 9
9000, -0.180889, 7.984832, 26, 3, 14, 9
9010, -0.183093, 7.984807, 25, 3, 13, 8
9020, -0.185731, 7.984808, 24, 3, 12, 8
9030, -0.188368, 7.984871, 24, 3, 12, 8
9040, -0.188802, 7.984968, 24, 3, 12, 8
9050, -0.193264, 7.985098, 25, 3, 12, 7
9060, -0.196936, 7.985278, 26, 3, 12, 8
9070, -0.200609, 7.985540, 26, 3, 12, 8
9080, -0.199820, 7.985818, 26, 3, 12, 8
9090, -0.201404, 7.986166, 27, 3, 12, 8
9100, -0.205110, 7.986634, 25, 3, 11, 7
9110, -0.208816, 7.987158, 25, 3, 11, 7
9120, -0.210938, 7.987726, 25, 3, 11, 7
9130, -0.212540, 7.988344, 26, 3, 11, 8
9140, -0.214143, 7.989004, 26, 3, 11, 8
9150, -0.216446, 7.989704, 26, 3, 11, 8
9160, -0.217147, 7.990440, 26, 3, 11, 8
9170, -0.217849, 7.991211, 26, 3, 11, 8
9180, -0.217849, 7.992040, 26, 3, 11, 8
9190, -0.219050, 7.992908, 26, 3, 10, 9
9200, -0.220252, 7.993831, 26, 3, 10, 9
9210, -0.223658, 7.994792, 26, 3, 10, 10
9220, -0.226012, 7.995961, 24, 3, 9, 9
9230, -0.228365, 7.997235, 24, 3, 9, 9
9240, -0.228516, 7.998499, 24, 3, 9, 9
9250, -0.228516, 7.999735, 24, 3, 9, 9
9260, -0.230156, 8.001202, 25, 3, 10, 9
9270, -0.232009, 8.002676, 26, 3, 10, 10
9280, -0.232901, 8.004357, 27, 3, 10, 10
9290, -0.232153, 8.005989, 27, 3, 10, 10
9300, -0.231192, 8.007781, 27, 3, 10, 10
9310, -0.231192, 8.009505, 27, 3, 10, 10
9320, -0.232754, 8.011374, 26, 3, 10, 10
9330, -0.234316, 8.013641, 26, 3, 10, 10
9340, -0.236627, 8.016281, 25, 3, 10, 9
9350, -0.237376, 8.019370, 25, 3, 10, 9
9360, -0.238125, 8.022810, 25, 3, 10, 9
9370, -0.238125, 8.026475, 25, 3, 10, 9
9380, -0.238125, 8.030172, 25, 3, 10, 9
9390, -0.238125, 8.033865, 25, 3, 10, 9
9400, -0.237175, 8.037499, 26, 3, 10, 9
9410, -0.235613, 8.041064, 25, 3, 9, 9
9420, -0.234363, 8.044620, 26, 3, 10, 9
9430, -0.234062, 8.048188, 26, 3, 10, 9
9440, -0.234375, 8.051790, 26, 3, 10, 9
9450, -0.234375, 8.055434, 26, 3, 10, 9
9460, -0.234375, 8.059130, 26, 3, 10, 9
9470, -0.234375, 8.062858, 26, 3, 10, 9
9480, -0.232832, 8.066610, 27, 3, 10, 9
9490, -0.231289, 8.070370, 27, 3, 10, 9
9500, -0.228985, 8.074129, 26, 3, 10, 8
9510, -0.227123, 8.077875, 26, 3, 11, 8
9520, -0.225260, 8.081603, 26, 3, 11, 8
9530, -0.224159, 8.085310, 26, 3, 11, 8
9540, -0.222645, 8.088988, 27, 3, 11, 9
9550, -0.218446, 8.092634, 25, 3, 11, 9
9560, -0.215041, 8.096230, 26, 3, 12, 9
9570, -0.213149, 8.099774, 26, 3, 12, 9
9580, -0.212316, 8.103271, 25, 3, 12, 9
9590, -0.208910, 8.106722, 26, 3, 13, 10
9600, -0.205505, 8.110113, 26, 3, 13, 10
9610, -0.202067, 8.113443, 25, 3, 13, 10
9620, -0.200096, 8.116708, 25, 3, 14, 10
9630, -0.196424, 8.119915, 24, 2, 14, 10
9640, -0.196254, 8.123056, 24, 2, 15, 9
9650, -0.194900, 8.126147, 25, 2, 15, 10
9660, -0.196670, 8.129184, 26, 2, 16, 10
9670, -0.196368, 8.132181, 27, 2, 17, 10
9680, -0.196368, 8.135160, 25, 2, 15, 10
9690, -0.194946, 8.138252, 25, 2, 15, 10
9700, -0.192346, 8.141266, 23, 2, 13, 10
9710, -0.189271, 8.144224, 21, 2, 11, 10
9720, -0.185885, 8.147123, 20, 2, 10, 10
9730, -0.179216, 8.149957, 20, 3, 11, 8
9740, -0.172644, 8.152717, 21, 3, 12, 8
9750, -0.163790, 8.155393, 20, 3, 13, 6
9760, -0.154291, 8.157993, 19, 3, 13, 4
9770, -0.147012, 8.160507, 20, 3, 14, 4
9780, -0.138939, 8.162961, 20, 3, 15, 3
9790, -0.133320, 8.165301, 19, 3, 16, 2
9800, -0.126462, 8.167459, 21, 3, 17, 3
9810, -0.121998, 8.169575, 21, 2, 18, 3
9820, -0.120412, 8.171676, 21, 2, 18, 3
9830, -0.118242, 8.173780, 24, 2, 20, 4
9840, -0.116796, 8.175880, 26, 2, 21, 5
9850, -0.113969, 8.177978, 25, 2, 20, 5
9860, -0.110697, 8.180072, 26, 2, 20, 6
9870, -0.105669, 8.182161, 25, 2, 19, 6
9880, -0.100591, 8.184235, 24, 2, 18, 6
9890, -0.093568, 8.186295, 25, 2, 18, 7
9900, -0.085547, 8.188338, 25, 2, 17, 8
9910, -0.078125, 8.190368, 25, 2, 17, 8
9920, -0.072795, 8.192379, 24, 2, 16, 8
9930, -0.067170, 8.194398, 25, 2, 16, 9
9940, -0.059358, 8.196425, 25, 2, 15, 10
9950, -0.048383, 8.198454, 21, 3, 11, 9
9960, -0.038959, 8.200465, 17, 2, 10, 7
9970, -0.024202, 8.202466, 15, 2, 11, 4
9980, -0.006035, 8.204431, 14, 2, 12, 2
9990, 0.016649, 8.206337, 13, 2, 12, 1
10000, 0.035485, 8.207976, 12, 1, 12, 0
10010, 0.048878, 8.209492, 12, 1, 12, 0
10020, 0.058594, 8.210868, 12, 1, 12, 0
10030, 0.065104, 8.212073, 11, 1, 11, 0
10040, 0.071615, 8.213074, 11, 1, 11, 0
10050, 0.076823, 8.213853, 10, 1, 10, 0
10060, 0.082031, 8.214389, 9, 1, 9, 0
10070, 0.087240, 8.214702, 9, 1, 9, 0
10080, 0.090169, 8.214830, 8, 2, 7, 1
10090, 0.092401, 8.215017, 7, 2, 6, 1
10100, 0.092401, 8.215265, 6, 2, 5, 1
10110, 0.093378, 8.215563, 6, 2, 5, 1
10120, 0.100260, 8.215699, 4, 1, 4, 0
10130, 0.105469, 8.215820, 5, 1, 5, 0
10140, 0.110677, 8.215934, 5, 1, 5, 0
10150, 0.080256, 8.216071, 11, 2, 6, 5
10160, 0.049006, 8.216092, 14, 2, 7, 7
10170, 0.015640, 8.216009, 16, 2, 9, 7
10180, 0.011918, 8.215847, 18, 2, 10, 8
10190, 0.013220, 8.215666, 22, 2, 11, 11
10200, 0.018279, 8.215448, 23, 2, 12, 11
10210, 0.022683, 8.215203, 25, 2, 13, 12
10220, 0.021285, 8.214935, 27, 2, 14, 13
10230, 0.018248, 8.214652, 28, 2, 15, 13
10240, 0.015436, 8.214357, 29, 1, 29, 0
10250, 0.015532, 8.214056, 29, 1, 29, 0
10260, 0.015625, 8.213748, 29, 1, 29, 0
10270, 0.015625, 8.213430, 29, 1, 29, 0
10280, 0.015625, 8.213111, 29, 1, 29, 0
10290, 0.015625, 8.212791, 29, 1, 29, 0
10300, 0.015625, 8.212473, 29, 1, 29, 0
10310, 0.015625, 8.212156, 29, 1, 29, 0
10320, 0.014323, 8.211839, 28, 1, 28, 0
10330, 0.011719, 8.211523, 29, 1, 29, 0
10340, 0.009115, 8.211209, 29, 1, 29, 0
