time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.020633, 7.423691, 58, 2, 33, 25
580, -0.017896, 7.431747, 59, 2, 33, 26
590, -0.015370, 7.439994, 60, 2, 33, 27
600, -0.013095, 7.448435, 47, 2, 34, 13
610, -0.010624, 7.457070, 44, 2, 33, 11
620, -0.004591, 7.465901, 40, 2, 29, 11
630, 0.003917, 7.474929, 37, 2, 27, 10
640, 0.013755, 7.484160, 36, 2, 25, 11
650, 0.020106, 7.493596, 36, 3, 23, 10
660, 0.020856, 7.503237, 38, 3, 21, 11
670, 0.020168, 7.513082, 37, 3, 19, 11
680, 0.019856, 7.523125, 39, 3, 18, 11
690, 0.006058, 7.533350, 23, 2, 12, 11
700, -0.007675, 7.543775, 25, 2, 14, 11
710, -0.020192, 7.554392, 27, 2, 16, 11
720, -0.004680, 7.565134, 42, 2, 31, 11
730, 0.011622, 7.576065, 44, 2, 32, 12
740, 0.028313, 7.587049, 43, 2, 32, 11
750, 0.034693, 7.597662, 40, 2, 29, 11
760, 0.041804, 7.607551, 39, 2, 27, 12
770, 0.049844, 7.616512, 37, 2, 26, 11
780, 0.053401, 7.624522, 38, 3, 24, 11
790, 0.054670, 7.631026, 39, 3, 22, 12
800, 0.053343, 7.636145, 40, 3, 21, 12
810, 0.054004, 7.640002, 43, 3, 19, 15
820, 0.054804, 7.642589, 40, 3, 18, 11
830, 0.055357, 7.644045, 37, 3, 17, 13
840, 0.052764, 7.644660, 27, 3, 14, 7
850, 0.045287, 7.644703, 26, 3, 21, 3
860, 0.047368, 7.644406, 26, 2, 25, 1
870, 0.057778, 7.643881, 28, 2, 25, 3
880, 0.071117, 7.643174, 29, 2, 22, 7
890, 0.073462, 7.642308, 29, 2, 18, 11
900, 0.070238, 7.641301, 24, 2, 14, 10
910, 0.067594, 7.640176, 23, 2, 22, 1
920, 0.072976, 7.638959, 28, 2, 24, 4
930, 0.078349, 7.637692, 29, 2, 21, 8
940, 0.085123, 7.636390, 29, 2, 18, 11
950, 0.081403, 7.635073, 24, 2, 15, 9
960, 0.079896, 7.633782, 22, 2, 19, 3
970, 0.079098, 7.632499, 27, 2, 23, 4
980, 0.086596, 7.631386, 29, 2, 23, 6
990, 0.091906, 7.630454, 28, 2, 20, 8
1000, 0.096424, 7.629693, 31, 2, 20, 11
1010, 0.097259, 7.629100, 30, 2, 18, 12
1020, 0.097978, 7.628684, 30, 2, 17, 13
1030, 0.100006, 7.628451, 29, 2, 15, 14
1040, 0.101488, 7.628404, 26, 2, 14, 12
1050, 0.102543, 7.628469, 26, 2, 15, 11
1060, 0.105176, 7.628685, 25, 2, 14, 11
1070, 0.107780, 7.629037, 26, 2, 14, 12
1080, 0.111345, 7.629581, 27, 2, 14, 13
1090, 0.112574, 7.630310, 29, 2, 15, 14
1100, 0.114640, 7.631212, 32, 2, 18, 14
1110, 0.116603, 7.632279, 31, 2, 18, 13
1120, 0.118358, 7.633496, 31, 2, 19, 12
1130, 0.120710, 7.634849, 29, 2, 19, 10
1140, 0.124457, 7.636321, 30, 2, 21, 9
1150, 0.128296, 7.637897, 30, 2, 22, 8
1160, 0.129104, 7.639563, 29, 2, 22, 7
1170, 0.125805, 7.641302, 27, 2, 21, 6
1180, 0.121578, 7.643106, 26, 3, 20, 5
1190, 0.119666, 7.644960, 24, 3, 19, 3
1200, 0.122705, 7.646848, 24, 3, 17, 5
1210, 0.126920, 7.648750, 23, 3, 16, 6
1220, 0.131850, 7.650650, 23, 2, 15, 8
1230, 0.134237, 7.652537, 24, 2, 14, 10
1240, 0.135238, 7.654404, 25, 2, 14, 11
1250, 0.133926, 7.656243, 29, 2, 15, 14
1260, 0.134491, 7.658050, 30, 2, 17, 13
1270, 0.135932, 7.659813, 30, 2, 17, 13
1280, 0.137760, 7.661447, 30, 2, 17, 13
1290, 0.138087, 7.662979, 29, 2, 17, 12
1300, 0.138413, 7.664437, 29, 2, 17, 12
1310, 0.140149, 7.665827, 30, 2, 18, 12
1320, 0.141559, 7.667150, 30, 2, 18, 12
1330, 0.141559, 7.668406, 29, 2, 17, 12
1340, 0.139823, 7.669600, 30, 2, 17, 13
1350, 0.138087, 7.670733, 30, 2, 17, 13
1360, 0.137760, 7.671807, 30, 2, 17, 13
1370, 0.137548, 7.672823, 29, 2, 15, 14
1380, 0.136107, 7.673779, 25, 2, 14, 11
1390, 0.133212, 7.674680, 23, 2, 14, 9
1400, 0.126680, 7.675529, 23, 2, 16, 7
1410, 0.118287, 7.676336, 21, 2, 16, 5
1420, 0.111041, 7.677104, 23, 2, 19, 4
1430, 0.107347, 7.677834, 24, 2, 21, 3
1440, 0.105948, 7.678527, 25, 2, 24, 1
1450, 0.105326, 7.679180, 26, 1, 26, 0
1460, 0.110208, 7.679798, 28, 1, 28, 0
1470, 0.118490, 7.680380, 30, 1, 30, 0
1480, 0.128906, 7.680927, 30, 1, 30, 0
1490, 0.134115, 7.681443, 30, 1, 30, 0
1500, 0.136719, 7.681935, 30, 1, 30, 0
1510, 0.138021, 7.682413, 29, 1, 29, 0
1520, 0.138021, 7.682875, 28, 1, 28, 0
1530, 0.138021, 7.683328, 28, 1, 28, 0
1540, 0.136719, 7.683768, 28, 1, 28, 0
1550, 0.136719, 7.684198, 28, 1, 28, 0
1560, 0.135417, 7.684614, 27, 1, 27, 0
1570, 0.134115, 7.685020, 27, 1, 27, 0
1580, 0.132812, 7.685414, 27, 1, 27, 0
1590, 0.131510, 7.685801, 26, 1, 26, 0
1600, 0.130208, 7.686182, 26, 1, 26, 0
1610, 0.127604, 7.686560, 27, 1, 27, 0
1620, 0.125000, 7.686936, 26, 1, 26, 0
1630, 0.122396, 7.687371, 26, 1, 26, 0
1640, 0.118490, 7.687814, 26, 1, 26, 0
1650, 0.115885, 7.688249, 26, 1, 26, 0
1660, 0.111979, 7.688665, 27, 1, 27, 0
1670, 0.109375, 7.689105, 26, 1, 26, 0
1680, 0.105469, 7.689518, 27, 1, 27, 0
1690, 0.101562, 7.689895, 26, 1, 26, 0
1700, 0.097656, 7.689918, 27, 1, 27, 0
1710, 0.093750, 7.690013, 26, 1, 26, 0
1720, 0.089844, 7.690294, 27, 1, 27, 0
1730, 0.084635, 7.690578, 27, 1, 27, 0
1740, 0.079427, 7.690864, 28, 1, 28, 0
1750, 0.074219, 7.691153, 29, 1, 29, 0
1760, 0.069010, 7.691444, 29, 1, 29, 0
1770, 0.062500, 7.691738, 31, 1, 31, 0
1780, 0.053385, 7.692034, 32, 1, 32, 0
1790, 0.046875, 7.692333, 32, 1, 32, 0
1800, 0.040365, 7.692633, 32, 1, 32, 0
1810, 0.037760, 7.692935, 32, 1, 32, 0
1820, 0.032552, 7.693241, 32, 1, 32, 0
1830, 0.026042, 7.693554, 29, 1, 29, 0
1840, 0.014323, 7.693875, 27, 1, 27, 0
1850, 0.002604, 7.694205, 25, 1, 25, 0
1860, -0.007812, 7.694543, 25, 1, 25, 0
1870, -0.014323, 7.694851, 24, 1, 24, 0
1880, -0.020833, 7.695087, 24, 1, 24, 0
1890, -0.024740, 7.695271, 24, 1, 24, 0
1900, -0.028646, 7.695422, 23, 1, 23, 0
1910, -0.032552, 7.695562, 23, 1, 23, 0
1920, -0.036458, 7.695714, 23, 1, 23, 0
1930, -0.038157, 7.695877, 23, 2, 22, 1
1940, -0.037723, 7.696054, 24, 2, 22, 2
1950, -0.035535, 7.696239, 25, 2, 22, 3
1960, -0.033524, 7.696429, 25, 2, 21, 4
1970, -0.031458, 7.696621, 25, 2, 21, 4
1980, -0.031943, 7.696813, 26, 2, 21, 5
1990, -0.031966, 7.697006, 27, 2, 21, 6
2000, -0.032163, 7.697200, 26, 2, 20, 6
2010, -0.033576, 7.697396, 27, 2, 21, 6
2020, -0.036180, 7.697625, 27, 2, 21, 6
2030, -0.037712, 7.697854, 27, 2, 20, 7
2040, -0.037230, 7.698085, 27, 2, 20, 7
2050, -0.038421, 7.698320, 26, 2, 20, 6
2060, -0.041025, 7.698558, 27, 2, 20, 7
2070, -0.043629, 7.698797, 27, 2, 20, 7
2080, -0.043658, 7.699044, 28, 2, 20, 8
2090, -0.042755, 7.699301, 28, 2, 20, 8
2100, -0.043927, 7.699569, 26, 2, 19, 7
2110, -0.047434, 7.699845, 27, 2, 20, 7
2120, -0.050038, 7.700126, 28, 2, 20, 8
2130, -0.050568, 7.700416, 28, 2, 20, 8
2140, -0.049665, 7.700720, 28, 2, 20, 8
2150, -0.051740, 7.701040, 26, 2, 19, 7
2160, -0.055247, 7.701375, 27, 2, 20, 7
2170, -0.057851, 7.701723, 28, 2, 20, 8
2180, -0.058380, 7.702082, 28, 2, 20, 8
2190, -0.057478, 7.702452, 28, 2, 20, 8
2200, -0.057478, 7.702838, 28, 2, 20, 8
2210, -0.059552, 7.703239, 26, 2, 19, 7
2220, -0.063059, 7.703657, 27, 2, 20, 7
2230, -0.066566, 7.704082, 27, 2, 20, 7
2240, -0.067095, 7.704486, 28, 2, 20, 8
2250, -0.066193, 7.704916, 28, 2, 20, 8
2260, -0.065290, 7.705377, 28, 2, 20, 8
2270, -0.065290, 7.705867, 28, 2, 20, 8
2280, -0.068266, 7.706380, 28, 2, 21, 7
2290, -0.071773, 7.706909, 27, 2, 20, 7
2300, -0.075280, 7.707450, 27, 2, 20, 7
2310, -0.075810, 7.708001, 27, 2, 20, 7
2320, -0.074908, 7.708534, 28, 2, 20, 8
2330, -0.074005, 7.709081, 28, 2, 20, 8
2340, -0.073103, 7.709642, 28, 2, 20, 8
2350, -0.074680, 7.710214, 27, 2, 20, 7
2360, -0.077657, 7.710795, 28, 2, 21, 7
2370, -0.080633, 7.711382, 28, 2, 21, 7
2380, -0.082562, 7.711974, 27, 2, 20, 7
2390, -0.083092, 7.712571, 27, 2, 20, 7
2400, -0.083623, 7.713173, 27, 2, 20, 7
2410, -0.082720, 7.713781, 28, 2, 20, 8
2420, -0.081818, 7.714394, 28, 2, 20, 8
2430, -0.080915, 7.715011, 28, 2, 20, 8
2440, -0.080915, 7.715632, 28, 2, 20, 8
2450, -0.080915, 7.716256, 28, 2, 20, 8
2460, -0.080915, 7.716879, 28, 2, 20, 8
2470, -0.080915, 7.717503, 28, 2, 20, 8
2480, -0.080915, 7.718126, 28, 2, 20, 8
2490, -0.080915, 7.718748, 28, 2, 20, 8
2500, -0.082493, 7.719367, 27, 2, 20, 7
2510, -0.084070, 7.719982, 27, 2, 20, 7
2520, -0.085648, 7.720593, 27, 2, 20, 7
2530, -0.085648, 7.721200, 27, 2, 20, 7
2540, -0.086145, 7.721803, 26, 2, 19, 7
2550, -0.086642, 7.722400, 26, 2, 19, 7
2560, -0.085485, 7.722994, 27, 2, 19, 8
2570, -0.083830, 7.723585, 27, 2, 19, 8
2580, -0.082176, 7.724171, 27, 2, 19, 8
2590, -0.082176, 7.724753, 27, 2, 19, 8
2600, -0.082176, 7.725329, 27, 2, 19, 8
2610, -0.082176, 7.725898, 27, 2, 19, 8
2620, -0.082176, 7.726462, 27, 2, 19, 8
2630, -0.082176, 7.727018, 27, 2, 19, 8
2640, -0.082176, 7.727568, 27, 2, 19, 8
2650, -0.082176, 7.728112, 27, 2, 19, 8
2660, -0.082176, 7.728650, 27, 2, 19, 8
2670, -0.082176, 7.729182, 27, 2, 19, 8
2680, -0.082176, 7.729706, 27, 2, 19, 8
2690, -0.080725, 7.730223, 26, 2, 18, 8
2700, -0.078893, 7.730732, 27, 2, 19, 8
2710, -0.076289, 7.731237, 27, 2, 19, 8
2720, -0.075135, 7.731736, 27, 2, 19, 8
2730, -0.074363, 7.732230, 27, 2, 19, 8
2740, -0.074363, 7.732717, 27, 2, 19, 8
2750, -0.074363, 7.733196, 27, 2, 19, 8
2760, -0.072913, 7.733669, 26, 2, 18, 8
2770, -0.071462, 7.734136, 26, 2, 18, 8
2780, -0.068376, 7.734599, 27, 2, 18, 9
2790, -0.066740, 7.735057, 27, 2, 18, 9
2800, -0.063194, 7.735510, 25, 3, 11, 9
2810, -0.057118, 7.735958, 21, 3, 9, 8
2820, -0.044301, 7.736402, 17, 3, 9, 6
2830, -0.030933, 7.736844, 15, 3, 8, 6
2840, -0.014378, 7.737282, 14, 2, 9, 5
2850, -0.004563, 7.737716, 14, 2, 9, 5
2860, 0.003720, 7.738142, 14, 2, 9, 5
2870, 0.004650, 7.738563, 14, 2, 9, 5
2880, 0.005580, 7.738978, 14, 2, 9, 5
2890, 0.007526, 7.739385, 13, 2, 9, 4
2900, 0.009472, 7.739787, 13, 2, 9, 4
2910, 0.011418, 7.740182, 13, 2, 9, 4
2920, 0.015188, 7.740574, 11, 2, 9, 2
2930, 0.018958, 7.740962, 11, 2, 9, 2
2940, 0.022727, 7.741349, 11, 2, 9, 2
2950, 0.022727, 7.741735, 11, 2, 9, 2
2960, 0.022727, 7.742120, 11, 2, 9, 2
2970, 0.025308, 7.742505, 10, 2, 9, 1
2980, 0.021993, 7.742890, 11, 3, 9, 1
2990, 0.010211, 7.743288, 13, 3, 9, 3
3000, -0.007200, 7.743702, 14, 3, 9, 4
3010, -0.021183, 7.744105, 15, 3, 9, 5
3020, -0.028695, 7.744479, 16, 3, 9, 6
3030, -0.032899, 7.744848, 15, 2, 9, 6
3040, -0.036361, 7.745216, 16, 2, 9, 7
3050, -0.037826, 7.745585, 16, 2, 9, 7
3060, -0.039551, 7.745936, 16, 2, 9, 7
3070, -0.039551, 7.746284, 16, 2, 9, 7
3080, -0.036639, 7.746635, 18, 2, 11, 7
3090, -0.035106, 7.746995, 19, 2, 11, 8
3100, -0.033572, 7.747367, 19, 2, 11, 8
3110, -0.034951, 7.747737, 19, 2, 11, 8
3120, -0.034951, 7.748105, 19, 2, 11, 8
3130, -0.034951, 7.748469, 19, 2, 11, 8
3140, -0.036061, 7.748830, 20, 2, 11, 9
3150, -0.037171, 7.749188, 20, 2, 11, 9
3160, -0.038281, 7.749543, 20, 2, 11, 9
3170, -0.038281, 7.749898, 20, 2, 11, 9
3180, -0.039162, 7.750248, 21, 2, 11, 10
3190, -0.040042, 7.750579, 21, 2, 11, 10
3200, -0.040923, 7.750888, 21, 2, 11, 10
3210, -0.039683, 7.751210, 21, 2, 11, 10
3220, -0.038442, 7.751549, 21, 2, 11, 10
3230, -0.037202, 7.751888, 21, 2, 11, 10
3240, -0.037202, 7.752226, 21, 2, 11, 10
3250, -0.037822, 7.752563, 22, 2, 11, 11
3260, -0.036631, 7.752899, 23, 2, 12, 11
3270, -0.035439, 7.753233, 23, 2, 12, 11
3280, -0.034137, 7.753567, 24, 2, 12, 12
3290, -0.034647, 7.753899, 24, 2, 12, 12
3300, -0.035156, 7.754231, 24, 2, 12, 12
3310, -0.035156, 7.754561, 24, 2, 12, 12
3320, -0.035521, 7.754890, 25, 2, 13, 12
3330, -0.034219, 7.755218, 24, 2, 12, 12
3340, -0.032917, 7.755546, 24, 2, 12, 12
3350, -0.031250, 7.755874, 24, 2, 12, 12
3360, -0.031562, 7.756202, 25, 2, 13, 12
3370, -0.030260, 7.756530, 26, 2, 13, 13
3380, -0.028958, 7.756859, 26, 2, 13, 13
3390, -0.027344, 7.757191, 26, 2, 13, 13
3400, -0.027585, 7.757525, 27, 2, 14, 13
3410, -0.027826, 7.757860, 27, 2, 14, 13
3420, -0.026524, 7.758197, 26, 2, 13, 13
3430, -0.024981, 7.758536, 26, 2, 13, 13
3440, -0.023438, 7.758877, 26, 2, 13, 13
3450, -0.023630, 7.759219, 27, 2, 14, 13
3460, -0.022328, 7.759562, 28, 2, 14, 14
3470, -0.021026, 7.759906, 28, 2, 14, 14
3480, -0.019531, 7.760252, 28, 2, 14, 14
3490, -0.019666, 7.760599, 29, 2, 15, 14
3500, -0.018364, 7.760947, 28, 2, 14, 14
3510, -0.017062, 7.761297, 28, 2, 14, 14
3520, -0.015625, 7.761649, 28, 2, 14, 14
3530, -0.015715, 7.762002, 29, 2, 15, 14
3540, -0.014413, 7.762356, 30, 2, 15, 15
3550, -0.013111, 7.762712, 30, 2, 15, 15
3560, -0.011719, 7.763070, 30, 2, 15, 15
3570, -0.011719, 7.763429, 30, 2, 15, 15
3580, -0.010417, 7.763790, 30, 2, 15, 15
3590, -0.009115, 7.764153, 30, 2, 15, 15
3600, -0.007812, 7.764517, 30, 2, 15, 15
3610, -0.007812, 7.764885, 30, 2, 15, 15
3620, -0.006510, 7.765254, 32, 1, 32, 0
3630, -0.005208, 7.765625, 32, 1, 32, 0
3640, -0.003906, 7.765998, 32, 1, 32, 0
3650, -0.002604, 7.766374, 31, 1, 31, 0
3660, -0.001302, 7.766752, 31, 1, 31, 0
3670, 0.000000, 7.767131, 31, 1, 31, 0
3680, 0.000000, 7.767513, 31, 1, 31, 0
3690, 0.000000, 7.767896, 31, 1, 31, 0
3700, 0.001302, 7.768280, 32, 1, 32, 0
3710, 0.002604, 7.768666, 32, 1, 32, 0
3720, 0.003906, 7.769052, 32, 1, 32, 0
3730, 0.003906, 7.769440, 32, 1, 32, 0
3740, 0.005208, 7.769828, 31, 1, 31, 0
3750, 0.006510, 7.770219, 31, 1, 31, 0
3760, 0.007812, 7.770610, 31, 1, 31, 0
3770, 0.007812, 7.771001, 31, 1, 31, 0
3780, 0.007812, 7.771394, 31, 1, 31, 0
3790, 0.007812, 7.771787, 31, 1, 31, 0
3800, 0.009115, 7.772182, 32, 1, 32, 0
3810, 0.010417, 7.772570, 32, 1, 32, 0
3820, 0.011719, 7.772957, 32, 1, 32, 0
3830, 0.011719, 7.773351, 32, 1, 32, 0
3840, 0.011719, 7.773747, 32, 1, 32, 0
3850, 0.011719, 7.774143, 32, 1, 32, 0
3860, 0.013021, 7.774540, 31, 1, 31, 0
3870, 0.014323, 7.774937, 31, 1, 31, 0
3880, 0.015625, 7.775335, 31, 1, 31, 0
3890, 0.015625, 7.775734, 31, 1, 31, 0
3900, 0.015625, 7.776132, 31, 1, 31, 0
3910, 0.015625, 7.776531, 31, 1, 31, 0
3920, 0.015625, 7.776929, 31, 1, 31, 0
3930, 0.015625, 7.777329, 31, 1, 31, 0
3940, 0.015625, 7.777728, 31, 1, 31, 0
3950, 0.015625, 7.778128, 31, 1, 31, 0
3960, 0.015625, 7.778527, 31, 1, 31, 0
3970, 0.015625, 7.778927, 31, 1, 31, 0
3980, 0.015625, 7.779327, 31, 1, 31, 0
3990, 0.016927, 7.779727, 32, 1, 32, 0
4000, 0.018229, 7.780127, 32, 1, 32, 0
4010, 0.019531, 7.780526, 32, 1, 32, 0
4020, 0.019531, 7.780926, 32, 1, 32, 0
4030, 0.019531, 7.781326, 32, 1, 32, 0
4040, 0.019531, 7.781726, 32, 1, 32, 0
4050, 0.019531, 7.782126, 32, 1, 32, 0
4060, 0.019531, 7.782527, 32, 1, 32, 0
4070, 0.019531, 7.782927, 32, 1, 32, 0
4080, 0.019531, 7.783327, 32, 1, 32, 0
4090, 0.019531, 7.783727, 32, 1, 32, 0
4100, 0.019531, 7.784126, 32, 1, 32, 0
4110, 0.019531, 7.784526, 32, 1, 32, 0
4120, 0.019531, 7.784925, 32, 1, 32, 0
4130, 0.019531, 7.785323, 32, 1, 32, 0
4140, 0.019531, 7.785721, 32, 1, 32, 0
4150, 0.019531, 7.786118, 32, 1, 32, 0
4160, 0.019531, 7.786515, 32, 1, 32, 0
4170, 0.020833, 7.786912, 31, 1, 31, 0
4180, 0.022135, 7.787307, 31, 1, 31, 0
4190, 0.023438, 7.787702, 31, 1, 31, 0
4200, 0.023438, 7.788096, 31, 1, 31, 0
4210, 0.022135, 7.788489, 32, 1, 32, 0
4220, 0.020833, 7.788882, 32, 1, 32, 0
4230, 0.019531, 7.789274, 32, 1, 32, 0
4240, 0.019531, 7.789666, 32, 1, 32, 0
4250, 0.019531, 7.790058, 32, 1, 32, 0
4260, 0.019531, 7.790449, 32, 1, 32, 0
4270, 0.019531, 7.790839, 32, 1, 32, 0
4280, 0.019531, 7.791228, 32, 1, 32, 0
4290, 0.019531, 7.791616, 32, 1, 32, 0
4300, 0.019531, 7.792004, 32, 1, 32, 0
4310, 0.019531, 7.792390, 32, 1, 32, 0
4320, 0.019531, 7.792777, 32, 1, 32, 0
4330, 0.019531, 7.793162, 32, 1, 32, 0
4340, 0.019531, 7.793547, 32, 1, 32, 0
4350, 0.019531, 7.793931, 32, 1, 32, 0
4360, 0.019531, 7.794315, 32, 1, 32, 0
4370, 0.019531, 7.794699, 32, 1, 32, 0
4380, 0.018229, 7.795083, 31, 1, 31, 0
4390, 0.016927, 7.795466, 31, 1, 31, 0
4400, 0.015625, 7.795850, 31, 1, 31, 0
4410, 0.015625, 7.796233, 31, 1, 31, 0
4420, 0.015625, 7.796615, 31, 1, 31, 0
4430, 0.015625, 7.796997, 31, 1, 31, 0
4440, 0.015625, 7.797379, 31, 1, 31, 0
4450, 0.015625, 7.797759, 31, 1, 31, 0
4460, 0.015625, 7.798139, 31, 1, 31, 0
4470, 0.015625, 7.798518, 31, 1, 31, 0
4480, 0.015625, 7.798897, 31, 1, 31, 0
4490, 0.015625, 7.799276, 31, 1, 31, 0
4500, 0.015625, 7.799653, 31, 1, 31, 0
4510, 0.015625, 7.800031, 31, 1, 31, 0
4520, 0.015625, 7.800408, 31, 1, 31, 0
4530, 0.015625, 7.800785, 31, 1, 31, 0
4540, 0.015625, 7.801161, 31, 1, 31, 0
4550, 0.014323, 7.801537, 32, 1, 32, 0
4560, 0.013021, 7.801912, 32, 1, 32, 0
4570, 0.011719, 7.802287, 32, 1, 32, 0
4580, 0.011719, 7.802661, 32, 1, 32, 0
4590, 0.010417, 7.803035, 31, 1, 31, 0
4600, 0.009115, 7.803410, 31, 1, 31, 0
4610, 0.007812, 7.803784, 31, 1, 31, 0
4620, 0.007812, 7.804158, 31, 1, 31, 0
4630, 0.007812, 7.804531, 31, 1, 31, 0
4640, 0.007812, 7.804905, 31, 1, 31, 0
4650, 0.007812, 7.805279, 31, 1, 31, 0
4660, 0.007812, 7.805653, 31, 1, 31, 0
4670, 0.007812, 7.806026, 31, 1, 31, 0
4680, 0.007812, 7.806400, 31, 1, 31, 0
4690, 0.007812, 7.806774, 31, 1, 31, 0
4700, 0.007812, 7.807147, 31, 1, 31, 0
4710, 0.007812, 7.807521, 31, 1, 31, 0
4720, 0.007812, 7.807895, 31, 1, 31, 0
4730, 0.006510, 7.808269, 32, 1, 32, 0
4740, 0.005208, 7.808643, 32, 1, 32, 0
4750, 0.002604, 7.809018, 31, 1, 31, 0
4760, 0.001302, 7.809393, 31, 1, 31, 0
4770, 0.000000, 7.809767, 31, 1, 31, 0
4780, 0.000000, 7.810142, 31, 1, 31, 0
4790, 0.000000, 7.810517, 31, 1, 31, 0
4800, 0.000000, 7.810892, 31, 1, 31, 0
4810, 0.000000, 7.811267, 31, 1, 31, 0
4820, 0.000000, 7.811643, 31, 1, 31, 0
4830, 0.000000, 7.812019, 31, 1, 31, 0
4840, 0.000000, 7.812396, 31, 1, 31, 0
4850, 0.000000, 7.812773, 31, 1, 31, 0
4860, 0.000000, 7.813151, 31, 1, 31, 0
4870, 0.000000, 7.813530, 31, 1, 31, 0
4880, -0.001302, 7.813909, 32, 1, 32, 0
4890, -0.002604, 7.814288, 32, 1, 32, 0
4900, -0.005208, 7.814667, 31, 1, 31, 0
4910, -0.006510, 7.815046, 31, 1, 31, 0
4920, -0.007812, 7.815425, 31, 1, 31, 0
4930, -0.007812, 7.815803, 31, 1, 31, 0
4940, -0.007812, 7.816180, 31, 1, 31, 0
4950, -0.007812, 7.816556, 31, 1, 31, 0
4960, -0.007812, 7.816932, 31, 1, 31, 0
4970, -0.007812, 7.817309, 31, 1, 31, 0
4980, -0.007812, 7.817686, 31, 1, 31, 0
4990, -0.007812, 7.818063, 31, 1, 31, 0
5000, -0.007812, 7.818441, 31, 1, 31, 0
5010, -0.007812, 7.818818, 31, 1, 31, 0
5020, -0.007812, 7.819194, 31, 1, 31, 0
5030, -0.007812, 7.819576, 31, 1, 31, 0
5040, -0.007812, 7.819958, 31, 1, 31, 0
5050, -0.007812, 7.820335, 31, 1, 31, 0
5060, -0.007812, 7.820713, 31, 1, 31, 0
5070, -0.007812, 7.821091, 31, 1, 31, 0
5080, -0.007812, 7.821469, 31, 1, 31, 0
5090, -0.007812, 7.821846, 31, 1, 31, 0
5100, -0.007812, 7.822224, 31, 1, 31, 0
5110, -0.007812, 7.822602, 31, 1, 31, 0
5120, -0.007812, 7.822980, 31, 1, 31, 0
5130, -0.007812, 7.823357, 31, 1, 31, 0
5140, -0.007812, 7.823733, 31, 1, 31, 0
5150, -0.007812, 7.824107, 31, 1, 31, 0
5160, -0.007812, 7.824482, 31, 1, 31, 0
5170, -0.007812, 7.824856, 31, 1, 31, 0
5180, -0.007812, 7.825230, 31, 1, 31, 0
