time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.076525, 8.582620, 36, 2, 28, 8
730, 0.073921, 8.580514, 34, 2, 27, 7
740, 0.071615, 8.578624, 34, 2, 27, 7
750, 0.071002, 8.576778, 34, 2, 26, 8
760, 0.076010, 8.574878, 26, 2, 19, 7
770, 0.074708, 8.572881, 4, 1, 4, 0
780, 0.050870, 8.570758, 9, 2, 7, 2
790, 0.041956, 8.568535, 30, 2, 28, 2
800, 0.038050, 8.566221, 28, 2, 27, 1
810, 0.055541, 8.563834, 29, 2, 27, 2
820, 99999.990000, 8.561404, 0, 2, 0, 0
830, 0.015625, 8.559068, 27, 1, 27, 0
840, 0.029948, 8.556830, 28, 1, 28, 0
850, 0.042969, 8.554704, 27, 1, 27, 0
860, 99999.990000, 8.552679, 0, 1, 0, 0
870, 0.011719, 8.550757, 28, 1, 28, 0
880, 0.022135, 8.548941, 27, 1, 27, 0
890, 0.032552, 8.547235, 27, 1, 27, 0
900, 0.018229, 8.545650, 19, 1, 19, 0
910, 0.046875, 8.544193, 3, 1, 3, 0
920, 0.066406, 8.542870, 10, 1, 10, 0
930, 0.074219, 8.541698, 27, 1, 27, 0
940, 0.040365, 8.540703, 27, 1, 27, 0
950, 0.014323, 8.539981, 28, 1, 28, 0
960, 0.011719, 8.539392, 27, 1, 27, 0
970, 0.009115, 8.538934, 27, 1, 27, 0
980, 0.005208, 8.538602, 27, 1, 27, 0
990, 0.002604, 8.538392, 27, 1, 27, 0
1000, 0.000000, 8.538293, 27, 1, 27, 0
1010, -0.001302, 8.538295, 28, 1, 28, 0
1020, -0.003906, 8.538386, 27, 1, 27, 0
1030, -0.006510, 8.538551, 27, 1, 27, 0
1040, -0.009115, 8.538775, 28, 1, 28, 0
1050, -0.005208, 8.539071, 22, 1, 22, 0
1060, 0.010417, 8.539481, 13, 1, 13, 0
1070, 0.029948, 8.539918, 11, 1, 11, 0
1080, 0.029948, 8.540379, 14, 2, 10, 4
1090, 0.006510, 8.540878, 21, 2, 14, 7
1100, -0.021484, 8.541394, 20, 2, 15, 5
1110, -0.039193, 8.541905, 20, 2, 17, 3
1120, -0.049609, 8.542401, 19, 1, 19, 0
1130, -0.056771, 8.542881, 20, 1, 20, 0
1140, -0.057292, 8.543346, 22, 1, 22, 0
1150, -0.052083, 8.543798, 25, 1, 25, 0
1160, -0.045573, 8.544237, 27, 1, 27, 0
1170, -0.041667, 8.544663, 27, 1, 27, 0
1180, -0.036458, 8.545070, 25, 1, 25, 0
1190, -0.031250, 8.545458, 23, 1, 23, 0
1200, -0.023438, 8.545825, 21, 1, 21, 0
1210, -0.015625, 8.546174, 19, 1, 19, 0
1220, -0.007812, 8.546505, 15, 1, 15, 0
1230, -0.001302, 8.546819, 14, 1, 14, 0
1240, 0.002604, 8.547119, 14, 1, 14, 0
1250, 0.003906, 8.547409, 14, 1, 14, 0
1260, 0.002604, 8.547693, 13, 1, 13, 0
1270, 0.000000, 8.547971, 14, 1, 14, 0
1280, -0.005208, 8.548251, 16, 1, 16, 0
1290, -0.013021, 8.548531, 19, 1, 19, 0
1300, -0.023438, 8.548805, 20, 1, 20, 0
1310, -0.035156, 8.549074, 23, 1, 23, 0
1320, -0.045573, 8.549337, 25, 1, 25, 0
1330, -0.053385, 8.549598, 26, 1, 26, 0
1340, -0.059896, 8.549856, 28, 1, 28, 0
1350, -0.065104, 8.550116, 27, 1, 27, 0
1360, -0.069010, 8.550381, 27, 1, 27, 0
1370, -0.070312, 8.550659, 27, 1, 27, 0
1380, -0.070312, 8.550967, 27, 1, 27, 0
1390, -0.071615, 8.551290, 28, 1, 28, 0
1400, -0.072917, 8.551628, 28, 1, 28, 0
1410, -0.075521, 8.551980, 27, 1, 27, 0
1420, -0.078125, 8.552343, 26, 1, 26, 0
1430, -0.082031, 8.552713, 25, 1, 25, 0
1440, -0.084635, 8.553091, 25, 1, 25, 0
1450, -0.087240, 8.553477, 24, 1, 24, 0
1460, -0.089844, 8.553870, 23, 1, 23, 0
1470, -0.092448, 8.554270, 23, 1, 23, 0
1480, -0.093750, 8.554676, 23, 1, 23, 0
1490, -0.095052, 8.555085, 24, 1, 24, 0
1500, -0.096354, 8.555496, 24, 1, 24, 0
1510, -0.097656, 8.555910, 24, 1, 24, 0
1520, -0.097656, 8.556325, 24, 1, 24, 0
1530, -0.097656, 8.556740, 24, 1, 24, 0
1540, -0.097656, 8.557151, 24, 1, 24, 0
1550, -0.096354, 8.557558, 25, 1, 25, 0
1560, -0.095052, 8.557960, 25, 1, 25, 0
1570, -0.092448, 8.558356, 26, 1, 26, 0
1580, -0.091146, 8.558744, 26, 1, 26, 0
1590, -0.088542, 8.559122, 27, 1, 27, 0
1600, -0.085938, 8.559491, 28, 1, 28, 0
1610, -0.083333, 8.559849, 28, 1, 28, 0
1620, -0.082031, 8.560194, 28, 1, 28, 0
1630, -0.080729, 8.560525, 27, 1, 27, 0
1640, -0.079427, 8.560839, 27, 1, 27, 0
1650, -0.078125, 8.561142, 27, 1, 27, 0
1660, -0.078125, 8.561430, 27, 1, 27, 0
1670, -0.078125, 8.561705, 27, 1, 27, 0
1680, -0.078125, 8.561963, 27, 1, 27, 0
1690, -0.078125, 8.562209, 27, 1, 27, 0
1700, -0.078125, 8.562441, 27, 1, 27, 0
1710, -0.076823, 8.562662, 28, 1, 28, 0
1720, -0.075521, 8.562873, 28, 1, 28, 0
1730, -0.074219, 8.563079, 28, 1, 28, 0
1740, -0.074219, 8.563280, 28, 1, 28, 0
1750, -0.072917, 8.563472, 27, 1, 27, 0
1760, -0.071615, 8.563652, 27, 1, 27, 0
1770, -0.070312, 8.563814, 27, 1, 27, 0
1780, -0.070312, 8.563958, 27, 1, 27, 0
1790, -0.069010, 8.564085, 28, 1, 28, 0
1800, -0.067708, 8.564196, 28, 1, 28, 0
1810, -0.066406, 8.564289, 28, 1, 28, 0
1820, -0.065104, 8.564366, 27, 1, 27, 0
1830, -0.063802, 8.564426, 27, 1, 27, 0
1840, -0.062500, 8.564433, 27, 1, 27, 0
1850, -0.062500, 8.564259, 27, 1, 27, 0
1860, -0.061198, 8.564088, 28, 1, 28, 0
1870, -0.058594, 8.564018, 27, 1, 27, 0
1880, -0.055990, 8.563999, 27, 1, 27, 0
1890, -0.054688, 8.563976, 27, 1, 27, 0
1900, -0.054688, 8.563949, 27, 1, 27, 0
1910, -0.053385, 8.563917, 28, 1, 28, 0
1920, -0.050781, 8.563881, 27, 1, 27, 0
1930, -0.048177, 8.563841, 27, 1, 27, 0
1940, -0.046875, 8.563797, 27, 1, 27, 0
1950, -0.045573, 8.563751, 28, 1, 28, 0
1960, -0.042969, 8.563702, 27, 1, 27, 0
1970, -0.040365, 8.563652, 27, 1, 27, 0
1980, -0.039062, 8.563602, 27, 1, 27, 0
1990, -0.037760, 8.563554, 28, 1, 28, 0
2000, -0.035156, 8.563506, 27, 1, 27, 0
2010, -0.032552, 8.563460, 27, 1, 27, 0
2020, -0.031250, 8.563417, 27, 1, 27, 0
2030, -0.029948, 8.563377, 28, 1, 28, 0
2040, -0.027344, 8.563342, 27, 1, 27, 0
2050, -0.024740, 8.563314, 27, 1, 27, 0
2060, -0.023438, 8.563291, 27, 1, 27, 0
2070, -0.022135, 8.563276, 28, 1, 28, 0
2080, -0.019531, 8.563268, 27, 1, 27, 0
2090, -0.016927, 8.563267, 27, 1, 27, 0
2100, -0.014323, 8.563275, 28, 1, 28, 0
2110, -0.011719, 8.563294, 27, 1, 27, 0
2120, -0.009115, 8.563324, 27, 1, 27, 0
2130, -0.007812, 8.563365, 27, 1, 27, 0
2140, -0.005208, 8.563419, 27, 1, 27, 0
2150, -0.002604, 8.563484, 27, 1, 27, 0
2160, 0.000000, 8.563561, 27, 1, 27, 0
2170, 0.002604, 8.563649, 27, 1, 27, 0
2180, 0.005208, 8.563744, 27, 1, 27, 0
2190, 0.007812, 8.563843, 27, 1, 27, 0
2200, 0.009115, 8.563944, 28, 1, 28, 0
2210, 0.011719, 8.564047, 27, 1, 27, 0
2220, 0.014323, 8.564137, 27, 1, 27, 0
2230, 0.016927, 8.564243, 26, 1, 26, 0
2240, 0.019531, 8.564373, 27, 1, 27, 0
2250, 0.023438, 8.564524, 26, 1, 26, 0
2260, 0.027344, 8.564691, 25, 1, 25, 0
2270, 0.029948, 8.564868, 25, 1, 25, 0
2280, 0.032552, 8.565055, 24, 1, 24, 0
2290, 0.035156, 8.565252, 25, 1, 25, 0
2300, 0.039062, 8.565461, 24, 1, 24, 0
2310, 0.041667, 8.565692, 24, 1, 24, 0
2320, 0.044271, 8.565943, 23, 1, 23, 0
2330, 0.045573, 8.566201, 23, 1, 23, 0
2340, 0.048177, 8.566444, 24, 1, 24, 0
2350, 0.050781, 8.566680, 23, 1, 23, 0
2360, 0.053385, 8.566925, 23, 1, 23, 0
2370, 0.054688, 8.567177, 23, 1, 23, 0
2380, 0.054688, 8.567436, 23, 1, 23, 0
2390, 0.054688, 8.567703, 23, 1, 23, 0
2400, 0.054688, 8.567979, 23, 1, 23, 0
2410, 0.055990, 8.568264, 24, 1, 24, 0
2420, 0.058594, 8.568555, 23, 1, 23, 0
2430, 0.061198, 8.568851, 23, 1, 23, 0
2440, 0.062500, 8.569152, 23, 1, 23, 0
2450, 0.062500, 8.569457, 23, 1, 23, 0
2460, 0.062500, 8.569767, 23, 1, 23, 0
2470, 0.062500, 8.570082, 23, 1, 23, 0
2480, 0.062500, 8.570403, 23, 1, 23, 0
2490, 0.062500, 8.570728, 23, 1, 23, 0
2500, 0.062500, 8.571057, 23, 1, 23, 0
2510, 0.063802, 8.571388, 24, 1, 24, 0
2520, 0.065104, 8.571722, 24, 1, 24, 0
2530, 0.066406, 8.572058, 24, 1, 24, 0
2540, 0.066406, 8.572395, 24, 1, 24, 0
2550, 0.066406, 8.572734, 24, 1, 24, 0
2560, 0.066406, 8.573075, 24, 1, 24, 0
2570, 0.066406, 8.573418, 24, 1, 24, 0
2580, 0.066406, 8.573762, 24, 1, 24, 0
2590, 0.066406, 8.574106, 24, 1, 24, 0
2600, 0.066406, 8.574451, 24, 1, 24, 0
2610, 0.066406, 8.574796, 24, 1, 24, 0
2620, 0.065104, 8.575139, 25, 1, 25, 0
2630, 0.063802, 8.575480, 25, 1, 25, 0
2640, 0.062500, 8.575821, 25, 1, 25, 0
2650, 0.062500, 8.576161, 25, 1, 25, 0
2660, 0.062500, 8.576500, 25, 1, 25, 0
2670, 0.062500, 8.576835, 25, 1, 25, 0
2680, 0.062500, 8.577169, 25, 1, 25, 0
2690, 0.062500, 8.577498, 25, 1, 25, 0
2700, 0.062500, 8.577825, 25, 1, 25, 0
2710, 0.062500, 8.578149, 25, 1, 25, 0
2720, 0.061198, 8.578470, 26, 1, 26, 0
2730, 0.059896, 8.578788, 26, 1, 26, 0
2740, 0.058594, 8.579104, 26, 1, 26, 0
2750, 0.058594, 8.579416, 26, 1, 26, 0
2760, 0.058594, 8.579725, 26, 1, 26, 0
2770, 0.058594, 8.580029, 26, 1, 26, 0
2780, 0.058594, 8.580329, 26, 1, 26, 0
2790, 0.057292, 8.580625, 27, 1, 27, 0
2800, 0.055990, 8.580916, 27, 1, 27, 0
2810, 0.054688, 8.581205, 27, 1, 27, 0
2820, 0.054688, 8.581489, 27, 1, 27, 0
2830, 0.054688, 8.581769, 27, 1, 27, 0
2840, 0.053385, 8.582043, 26, 1, 26, 0
2850, 0.050781, 8.582311, 27, 1, 27, 0
2860, 0.048177, 8.582577, 27, 1, 27, 0
2870, 0.046875, 8.582840, 27, 1, 27, 0
2880, 0.046875, 8.583101, 27, 1, 27, 0
2890, 0.046875, 8.583356, 27, 1, 27, 0
2900, 0.046875, 8.583608, 27, 1, 27, 0
2910, 0.046875, 8.583854, 27, 1, 27, 0
2920, 0.046875, 8.584096, 27, 1, 27, 0
2930, 0.045573, 8.584334, 28, 1, 28, 0
2940, 0.044271, 8.584569, 28, 1, 28, 0
2950, 0.041667, 8.584801, 27, 1, 27, 0
2960, 0.040365, 8.585029, 27, 1, 27, 0
2970, 0.039062, 8.585254, 27, 1, 27, 0
2980, 0.039062, 8.585474, 27, 1, 27, 0
2990, 0.039062, 8.585691, 27, 1, 27, 0
3000, 0.039062, 8.585905, 27, 1, 27, 0
3010, 0.039062, 8.586116, 27, 1, 27, 0
3020, 0.037760, 8.586323, 28, 1, 28, 0
3030, 0.035156, 8.586529, 27, 1, 27, 0
3040, 0.032552, 8.586732, 27, 1, 27, 0
3050, 0.031250, 8.586934, 27, 1, 27, 0
3060, 0.031250, 8.587134, 27, 1, 27, 0
3070, 0.031250, 8.587331, 27, 1, 27, 0
3080, 0.031250, 8.587528, 27, 1, 27, 0
3090, 0.029948, 8.587724, 28, 1, 28, 0
3100, 0.027344, 8.587921, 27, 1, 27, 0
3110, 0.024740, 8.588118, 27, 1, 27, 0
3120, 0.023438, 8.588315, 27, 1, 27, 0
3130, 0.023438, 8.588510, 27, 1, 27, 0
3140, 0.023438, 8.588701, 27, 1, 27, 0
3150, 0.022135, 8.588870, 28, 1, 28, 0
3160, 0.019531, 8.589032, 27, 1, 27, 0
3170, 0.016927, 8.589216, 27, 1, 27, 0
3180, 0.015625, 8.589403, 27, 1, 27, 0
3190, 0.015625, 8.589590, 27, 1, 27, 0
3200, 0.015625, 8.589778, 27, 1, 27, 0
3210, 0.014323, 8.589968, 28, 1, 28, 0
3220, 0.011719, 8.590159, 27, 1, 27, 0
3230, 0.009115, 8.590352, 27, 1, 27, 0
3240, 0.007812, 8.590546, 27, 1, 27, 0
3250, 0.007812, 8.590742, 27, 1, 27, 0
3260, 0.007812, 8.590940, 27, 1, 27, 0
3270, 0.005208, 8.591141, 27, 1, 27, 0
3280, 0.002604, 8.591346, 27, 1, 27, 0
3290, 0.000000, 8.591553, 27, 1, 27, 0
3300, 0.000000, 8.591763, 27, 1, 27, 0
3310, 0.000000, 8.591977, 27, 1, 27, 0
3320, -0.001302, 8.592193, 28, 1, 28, 0
3330, -0.003906, 8.592414, 27, 1, 27, 0
3340, -0.006510, 8.592637, 27, 1, 27, 0
3350, -0.007812, 8.592858, 27, 1, 27, 0
3360, -0.007812, 8.593078, 27, 1, 27, 0
3370, -0.007812, 8.593295, 27, 1, 27, 0
3380, -0.009115, 8.593510, 28, 1, 28, 0
3390, -0.011719, 8.593725, 27, 1, 27, 0
3400, -0.014323, 8.593940, 27, 1, 27, 0
3410, -0.015625, 8.594154, 27, 1, 27, 0
3420, -0.015625, 8.594367, 27, 1, 27, 0
3430, -0.015625, 8.594580, 27, 1, 27, 0
3440, -0.018229, 8.594791, 25, 1, 25, 0
3450, -0.022135, 8.595001, 24, 1, 24, 0
3460, -0.027344, 8.595211, 23, 1, 23, 0
3470, -0.031250, 8.595419, 22, 1, 22, 0
3480, -0.033854, 8.595624, 22, 1, 22, 0
3490, -0.036458, 8.595827, 23, 1, 23, 0
3500, -0.037760, 8.596028, 23, 1, 23, 0
3510, -0.039062, 8.596229, 23, 1, 23, 0
3520, -0.039062, 8.596429, 23, 1, 23, 0
3530, -0.039062, 8.596628, 23, 1, 23, 0
3540, -0.039062, 8.596827, 23, 1, 23, 0
3550, -0.040365, 8.597026, 22, 1, 22, 0
3560, -0.041667, 8.597224, 22, 1, 22, 0
3570, -0.042969, 8.597421, 22, 1, 22, 0
3580, -0.042969, 8.597618, 22, 1, 22, 0
3590, -0.042969, 8.597814, 22, 1, 22, 0
3600, -0.042969, 8.598010, 22, 1, 22, 0
3610, -0.042969, 8.598207, 22, 1, 22, 0
3620, -0.042969, 8.598403, 22, 1, 22, 0
3630, -0.042969, 8.598599, 22, 1, 22, 0
3640, -0.042969, 8.598795, 22, 1, 22, 0
3650, -0.042969, 8.598991, 22, 1, 22, 0
3660, -0.042969, 8.599187, 22, 1, 22, 0
3670, -0.042969, 8.599383, 22, 1, 22, 0
3680, -0.042969, 8.599579, 22, 1, 22, 0
3690, -0.042969, 8.599775, 22, 1, 22, 0
3700, -0.042969, 8.599971, 22, 1, 22, 0
3710, -0.042969, 8.600167, 22, 1, 22, 0
3720, -0.041667, 8.600364, 21, 1, 21, 0
3730, -0.039062, 8.600560, 22, 1, 22, 0
3740, -0.036458, 8.600758, 22, 1, 22, 0
3750, -0.035156, 8.600955, 22, 1, 22, 0
3760, -0.035156, 8.601152, 22, 1, 22, 0
3770, -0.035156, 8.601349, 22, 1, 22, 0
3780, -0.035156, 8.601546, 22, 1, 22, 0
3790, -0.035156, 8.601742, 22, 1, 22, 0
3800, -0.035156, 8.601939, 22, 1, 22, 0
3810, -0.035156, 8.602135, 22, 1, 22, 0
3820, -0.035156, 8.602331, 22, 1, 22, 0
3830, -0.035156, 8.602528, 22, 1, 22, 0
3840, -0.035156, 8.602724, 22, 1, 22, 0
3850, -0.035156, 8.602920, 22, 1, 22, 0
3860, -0.035156, 8.603117, 22, 1, 22, 0
3870, -0.035156, 8.603314, 22, 1, 22, 0
3880, -0.035156, 8.603511, 22, 1, 22, 0
3890, -0.035156, 8.603708, 22, 1, 22, 0
3900, -0.033854, 8.603905, 23, 1, 23, 0
3910, -0.031250, 8.604103, 22, 1, 22, 0
3920, -0.028646, 8.604301, 22, 1, 22, 0
3930, -0.027344, 8.604498, 22, 1, 22, 0
3940, -0.027344, 8.604696, 22, 1, 22, 0
3950, -0.027344, 8.604894, 22, 1, 22, 0
3960, -0.027344, 8.605092, 22, 1, 22, 0
3970, -0.027344, 8.605290, 22, 1, 22, 0
3980, -0.027344, 8.605488, 22, 1, 22, 0
3990, -0.027344, 8.605687, 22, 1, 22, 0
4000, -0.027344, 8.605887, 22, 1, 22, 0
4010, -0.026042, 8.606088, 23, 1, 23, 0
4020, -0.024740, 8.606289, 23, 1, 23, 0
4030, -0.022135, 8.606492, 22, 1, 22, 0
4040, -0.020833, 8.606695, 22, 1, 22, 0
4050, -0.019531, 8.606899, 22, 1, 22, 0
4060, -0.019531, 8.607104, 22, 1, 22, 0
4070, -0.019531, 8.607309, 22, 1, 22, 0
4080, -0.019531, 8.607516, 22, 1, 22, 0
4090, -0.018229, 8.607724, 23, 1, 23, 0
4100, -0.016927, 8.607933, 23, 1, 23, 0
4110, -0.015625, 8.608144, 23, 1, 23, 0
4120, -0.015625, 8.608357, 23, 1, 23, 0
4130, -0.014323, 8.608571, 22, 1, 22, 0
4140, -0.009766, 8.608787, 24, 2, 22, 2
4150, -0.005208, 8.609005, 24, 2, 22, 2
4160, -0.000962, 8.609223, 23, 3, 18, 3
4170, 0.002293, 8.609441, 25, 3, 19, 3
4180, 0.009336, 8.609659, 22, 3, 18, 3
4190, 0.017181, 8.609875, 21, 2, 18, 3
4200, 0.022761, 8.610089, 21, 2, 18, 3
4210, 0.024554, 8.610299, 21, 2, 18, 3
4220, 0.025484, 8.610506, 22, 1, 22, 0
4230, 0.026414, 8.610712, 22, 1, 22, 0
4240, 0.028646, 8.610917, 21, 1, 21, 0
4250, 0.029948, 8.611121, 21, 1, 21, 0
4260, 0.031250, 8.611323, 21, 1, 21, 0
4270, 0.031250, 8.611524, 21, 1, 21, 0
4280, 0.031250, 8.611736, 21, 1, 21, 0
4290, 0.031250, 8.611942, 21, 1, 21, 0
4300, 0.031250, 8.612143, 21, 1, 21, 0
4310, 0.032552, 8.612342, 20, 1, 20, 0
4320, 0.033854, 8.612539, 20, 1, 20, 0
4330, 0.035156, 8.612736, 20, 1, 20, 0
4340, 0.035156, 8.612931, 20, 1, 20, 0
4350, 0.035156, 8.613126, 20, 1, 20, 0
4360, 0.035156, 8.613320, 20, 1, 20, 0
4370, 0.035156, 8.613513, 20, 1, 20, 0
4380, 0.035156, 8.613705, 20, 1, 20, 0
4390, 0.035156, 8.613897, 20, 1, 20, 0
4400, 0.035156, 8.614088, 20, 1, 20, 0
4410, 0.035156, 8.614279, 20, 1, 20, 0
4420, 0.035156, 8.614469, 20, 1, 20, 0
4430, 0.035156, 8.614659, 20, 1, 20, 0
4440, 0.035156, 8.614849, 20, 1, 20, 0
4450, 0.035156, 8.615039, 20, 1, 20, 0
4460, 0.035156, 8.615228, 20, 1, 20, 0
4470, 0.035156, 8.615418, 20, 1, 20, 0
4480, 0.034402, 8.615607, 19, 2, 15, 4
4490, 0.032666, 8.615797, 18, 2, 15, 3
4500, 0.030930, 8.615987, 18, 2, 15, 3
4510, 0.029948, 8.616178, 18, 2, 15, 3
4520, 0.028697, 8.616368, 17, 2, 15, 2
4530, 0.026527, 8.616559, 16, 2, 14, 2
4540, 0.024357, 8.616750, 16, 2, 14, 2
4550, 0.021701, 8.616941, 15, 2, 14, 1
4560, 0.017795, 8.617132, 14, 1, 14, 0
4570, 0.013889, 8.617323, 14, 1, 14, 0
4580, 0.011719, 8.617515, 14, 1, 14, 0
4590, 0.011719, 8.617706, 14, 1, 14, 0
4600, 0.010417, 8.617896, 13, 1, 13, 0
4610, 0.009115, 8.618087, 13, 1, 13, 0
4620, 0.006510, 8.618278, 14, 1, 14, 0
4630, 0.005208, 8.618468, 14, 1, 14, 0
4640, 0.003906, 8.618659, 14, 1, 14, 0
4650, 0.003906, 8.618849, 14, 1, 14, 0
4660, 0.003906, 8.619039, 14, 1, 14, 0
4670, 0.002604, 8.619229, 13, 1, 13, 0
4680, 0.001302, 8.619419, 13, 1, 13, 0
4690, 0.000000, 8.619609, 13, 1, 13, 0
4700, 0.000000, 8.619799, 13, 1, 13, 0
4710, 0.000000, 8.619989, 13, 1, 13, 0
4720, 0.000000, 8.620178, 13, 1, 13, 0
4730, 0.000000, 8.620368, 13, 1, 13, 0
4740, -0.001302, 8.620556, 12, 1, 12, 0
4750, -0.002604, 8.620745, 12, 1, 12, 0
4760, -0.003906, 8.620934, 12, 1, 12, 0
4770, -0.003906, 8.621122, 12, 1, 12, 0
4780, -0.003906, 8.621310, 12, 1, 12, 0
4790, -0.003906, 8.621498, 12, 1, 12, 0
4800, -0.003906, 8.621685, 12, 1, 12, 0
4810, -0.003906, 8.621872, 12, 1, 12, 0
4820, -0.003906, 8.622060, 12, 1, 12, 0
4830, -0.002604, 8.622247, 11, 1, 11, 0
4840, -0.001302, 8.622434, 11, 1, 11, 0
4850, 0.000000, 8.622621, 11, 1, 11, 0
4860, -0.001302, 8.622809, 10, 1, 10, 0
4870, -0.002604, 8.622996, 10, 1, 10, 0
4880, -0.005208, 8.623184, 11, 1, 11, 0
4890, -0.006510, 8.623372, 11, 1, 11, 0
4900, -0.006510, 8.623559, 10, 1, 10, 0
4910, -0.005208, 8.623747, 10, 1, 10, 0
4920, -0.003906, 8.623937, 10, 1, 10, 0
4930, -0.003906, 8.624128, 10, 1, 10, 0
4940, -0.003906, 8.624316, 10, 1, 10, 0
4950, -0.003906, 8.624504, 10, 1, 10, 0
4960, -0.003906, 8.624691, 10, 1, 10, 0
4970, -0.003906, 8.624879, 10, 1, 10, 0
4980, -0.003906, 8.625067, 10, 1, 10, 0
4990, -0.003906, 8.625253, 10, 1, 10, 0
5000, -0.003906, 8.625440, 10, 1, 10, 0
5010, -0.003906, 8.625627, 10, 1, 10, 0
5020, -0.003906, 8.625813, 10, 1, 10, 0
5030, -0.003906, 8.625999, 10, 1, 10, 0
5040, -0.005208, 8.626185, 9, 1, 9, 0
5050, -0.006510, 8.626371, 9, 1, 9, 0
5060, -0.007812, 8.626557, 9, 1, 9, 0
5070, -0.006510, 8.626744, 8, 1, 8, 0
5080, -0.005208, 8.626933, 8, 1, 8, 0
5090, -0.003906, 8.627120, 8, 1, 8, 0
5100, -0.003906, 8.627307, 8, 1, 8, 0
5110, -0.003906, 8.627492, 8, 1, 8, 0
5120, -0.003906, 8.627677, 8, 1, 8, 0
5130, -0.003906, 8.627861, 8, 1, 8, 0
5140, -0.003906, 8.628045, 8, 1, 8, 0
5150, -0.003906, 8.628229, 8, 1, 8, 0
5160, -0.003906, 8.628414, 8, 1, 8, 0
5170, -0.003906, 8.628598, 8, 1, 8, 0
5180, -0.003906, 8.628782, 8, 1, 8, 0
