time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, -0.109976, 9.439278, 13, 2, 7, 6
1270, -0.112380, 9.440015, 14, 2, 7, 7
1280, -0.114984, 9.440743, 13, 2, 7, 6
1290, -0.117588, 9.441459, 13, 2, 7, 6
1300, -0.116286, 9.442161, 12, 2, 7, 5
1310, -0.112179, 9.442857, 12, 2, 8, 4
1320, -0.105587, 9.443552, 11, 2, 8, 3
1330, -0.100379, 9.444248, 12, 2, 9, 3
1340, -0.098426, 9.444944, 12, 2, 9, 3
1350, -0.096137, 9.445639, 12, 2, 10, 2
1360, -0.095782, 9.446336, 11, 2, 9, 2
1370, -0.091698, 9.447033, 11, 2, 10, 1
1380, -0.086056, 9.447735, 10, 1, 10, 0
1390, -0.079901, 9.448443, 11, 1, 11, 0
1400, -0.076823, 9.449161, 11, 1, 11, 0
1410, -0.079427, 9.449889, 12, 1, 12, 0
1420, -0.083333, 9.450624, 14, 1, 14, 0
1430, -0.088542, 9.451328, 15, 1, 15, 0
1440, -0.095052, 9.451989, 17, 1, 17, 0
1450, -0.098958, 9.452646, 17, 1, 17, 0
1460, -0.102865, 9.453305, 18, 1, 18, 0
1470, -0.105469, 9.453963, 19, 1, 19, 0
1480, -0.109375, 9.454621, 20, 1, 20, 0
1490, -0.111979, 9.455274, 20, 1, 20, 0
1500, -0.114583, 9.455928, 21, 1, 21, 0
1510, -0.115885, 9.456575, 21, 1, 21, 0
1520, -0.117188, 9.457218, 21, 1, 21, 0
1530, -0.117188, 9.457851, 21, 1, 21, 0
1540, -0.117188, 9.458476, 21, 1, 21, 0
1550, -0.117188, 9.459088, 21, 1, 21, 0
1560, -0.117188, 9.459689, 21, 1, 21, 0
1570, -0.117188, 9.460273, 21, 1, 21, 0
1580, -0.117188, 9.460843, 21, 1, 21, 0
1590, -0.117188, 9.461393, 21, 1, 21, 0
1600, -0.117188, 9.461921, 21, 1, 21, 0
1610, -0.117188, 9.462426, 21, 1, 21, 0
1620, -0.115885, 9.462907, 20, 1, 20, 0
1630, -0.114583, 9.463364, 20, 1, 20, 0
1640, -0.113281, 9.463796, 20, 1, 20, 0
1650, -0.111979, 9.464203, 21, 1, 21, 0
1660, -0.110677, 9.464583, 21, 1, 21, 0
1670, -0.109375, 9.464934, 21, 1, 21, 0
1680, -0.109375, 9.465257, 21, 1, 21, 0
1690, -0.109375, 9.465549, 21, 1, 21, 0
1700, -0.109375, 9.465812, 21, 1, 21, 0
1710, -0.108073, 9.466047, 22, 1, 22, 0
1720, -0.106771, 9.466257, 22, 1, 22, 0
1730, -0.106771, 9.466440, 23, 1, 23, 0
1740, -0.108073, 9.466598, 23, 1, 23, 0
1750, -0.110677, 9.466728, 24, 1, 24, 0
1760, -0.110677, 9.466830, 25, 1, 25, 0
1770, -0.109375, 9.466907, 24, 1, 24, 0
1780, -0.106771, 9.466961, 24, 1, 24, 0
1790, -0.105469, 9.466996, 24, 1, 24, 0
1800, -0.102865, 9.467013, 24, 1, 24, 0
1810, -0.100260, 9.467017, 24, 1, 24, 0
1820, -0.097656, 9.467016, 24, 1, 24, 0
1830, -0.097656, 9.467011, 24, 1, 24, 0
1840, -0.095052, 9.466996, 24, 1, 24, 0
1850, -0.092448, 9.466967, 24, 1, 24, 0
1860, -0.089844, 9.466915, 24, 1, 24, 0
1870, -0.087240, 9.466840, 24, 1, 24, 0
1880, -0.084635, 9.466743, 24, 1, 24, 0
1890, -0.082031, 9.466625, 24, 1, 24, 0
1900, -0.079427, 9.466304, 24, 1, 24, 0
1910, -0.076823, 9.465801, 24, 1, 24, 0
1920, -0.074219, 9.465576, 24, 1, 24, 0
1930, -0.071615, 9.465363, 24, 1, 24, 0
1940, -0.069010, 9.465149, 24, 1, 24, 0
1950, -0.066406, 9.464937, 24, 1, 24, 0
1960, -0.063802, 9.464724, 24, 1, 24, 0
1970, -0.061198, 9.464510, 24, 1, 24, 0
1980, -0.057292, 9.464296, 23, 1, 23, 0
1990, -0.054688, 9.464084, 24, 1, 24, 0
2000, -0.052083, 9.463875, 24, 1, 24, 0
2010, -0.048177, 9.463671, 24, 1, 24, 0
2020, -0.045573, 9.463474, 24, 1, 24, 0
2030, -0.041667, 9.463285, 23, 1, 23, 0
2040, -0.039062, 9.463107, 24, 1, 24, 0
2050, -0.035156, 9.462938, 23, 1, 23, 0
2060, -0.032344, 9.462780, 25, 2, 24, 1
2070, -0.029740, 9.462636, 24, 1, 24, 0
2080, -0.025833, 9.462506, 24, 1, 24, 0
2090, -0.022135, 9.462394, 24, 1, 24, 0
2100, -0.018229, 9.462300, 23, 1, 23, 0
2110, -0.015625, 9.462225, 24, 1, 24, 0
2120, -0.011719, 9.462171, 23, 1, 23, 0
2130, -0.007812, 9.462138, 24, 1, 24, 0
2140, -0.005208, 9.462126, 24, 1, 24, 0
2150, -0.001302, 9.462137, 24, 1, 24, 0
2160, 0.001302, 9.462173, 24, 1, 24, 0
2170, 0.006510, 9.462232, 24, 1, 24, 0
2180, 0.009115, 9.462267, 24, 1, 24, 0
2190, 0.013021, 9.462265, 23, 1, 23, 0
2200, 0.015625, 9.462232, 24, 1, 24, 0
2210, 0.018229, 9.462193, 24, 1, 24, 0
2220, 0.020833, 9.462174, 23, 1, 23, 0
2230, 0.023438, 9.462159, 24, 1, 24, 0
2240, 0.026042, 9.462173, 24, 1, 24, 0
2250, 0.027344, 9.462213, 24, 1, 24, 0
2260, 0.028646, 9.462274, 23, 1, 23, 0
2270, 0.031250, 9.462348, 24, 1, 24, 0
2280, 0.033854, 9.462432, 24, 1, 24, 0
2290, 0.035156, 9.462523, 24, 1, 24, 0
2300, 0.037760, 9.462619, 24, 1, 24, 0
2310, 0.040365, 9.462722, 24, 1, 24, 0
2320, 0.042969, 9.462850, 24, 1, 24, 0
2330, 0.042969, 9.462996, 24, 1, 24, 0
2340, 0.042969, 9.463141, 24, 1, 24, 0
2350, 0.045573, 9.463265, 24, 1, 24, 0
2360, 0.048177, 9.463399, 24, 1, 24, 0
2370, 0.050781, 9.463541, 24, 1, 24, 0
2380, 0.050781, 9.463691, 24, 1, 24, 0
2390, 0.050781, 9.463850, 24, 1, 24, 0
2400, 0.052083, 9.464019, 23, 1, 23, 0
2410, 0.054688, 9.464197, 24, 1, 24, 0
2420, 0.057292, 9.464384, 24, 1, 24, 0
2430, 0.058594, 9.464578, 24, 1, 24, 0
2440, 0.058594, 9.464781, 24, 1, 24, 0
2450, 0.058594, 9.464992, 24, 1, 24, 0
2460, 0.058594, 9.465210, 24, 1, 24, 0
2470, 0.057500, 9.465436, 25, 2, 24, 1
2480, 0.058802, 9.465671, 23, 1, 23, 0
2490, 0.061406, 9.465914, 24, 1, 24, 0
2500, 0.065104, 9.466161, 24, 1, 24, 0
2510, 0.066406, 9.466411, 24, 1, 24, 0
2520, 0.066406, 9.466666, 24, 1, 24, 0
2530, 0.066406, 9.466925, 24, 1, 24, 0
2540, 0.066406, 9.467191, 24, 1, 24, 0
2550, 0.066406, 9.467461, 24, 1, 24, 0
2560, 0.066406, 9.467733, 24, 1, 24, 0
2570, 0.066406, 9.468007, 24, 1, 24, 0
2580, 0.066406, 9.468282, 24, 1, 24, 0
2590, 0.066406, 9.468559, 24, 1, 24, 0
2600, 0.066406, 9.468838, 24, 1, 24, 0
2610, 0.066406, 9.469118, 24, 1, 24, 0
2620, 0.066406, 9.469399, 24, 1, 24, 0
2630, 0.069010, 9.469678, 24, 1, 24, 0
2640, 0.071615, 9.469955, 24, 1, 24, 0
2650, 0.074219, 9.470229, 24, 1, 24, 0
2660, 0.074219, 9.470499, 24, 1, 24, 0
2670, 0.074219, 9.470767, 24, 1, 24, 0
2680, 0.074219, 9.471032, 24, 1, 24, 0
2690, 0.074219, 9.471293, 24, 1, 24, 0
2700, 0.074219, 9.471551, 24, 1, 24, 0
2710, 0.074219, 9.471805, 24, 1, 24, 0
2720, 0.074219, 9.472055, 24, 1, 24, 0
2730, 0.074219, 9.472297, 24, 1, 24, 0
2740, 0.074219, 9.472533, 24, 1, 24, 0
2750, 0.074219, 9.472765, 24, 1, 24, 0
2760, 0.071615, 9.472990, 24, 1, 24, 0
2770, 0.069010, 9.473207, 24, 1, 24, 0
2780, 0.066406, 9.473420, 24, 1, 24, 0
2790, 0.066406, 9.473630, 24, 1, 24, 0
2800, 0.066406, 9.473834, 24, 1, 24, 0
2810, 0.066406, 9.474031, 24, 1, 24, 0
2820, 0.066406, 9.474220, 24, 1, 24, 0
2830, 0.066406, 9.474402, 24, 1, 24, 0
2840, 0.066406, 9.474578, 24, 1, 24, 0
2850, 0.066406, 9.474749, 24, 1, 24, 0
2860, 0.066406, 9.474912, 24, 1, 24, 0
2870, 0.065208, 9.475070, 25, 2, 24, 1
2880, 0.065208, 9.475220, 24, 1, 24, 0
2890, 0.065208, 9.475362, 24, 1, 24, 0
2900, 0.066406, 9.475499, 24, 1, 24, 0
2910, 0.066406, 9.475628, 24, 1, 24, 0
2920, 0.063802, 9.475750, 24, 1, 24, 0
2930, 0.061198, 9.475865, 24, 1, 24, 0
2940, 0.058594, 9.475976, 24, 1, 24, 0
2950, 0.058594, 9.476082, 24, 1, 24, 0
2960, 0.058594, 9.476181, 24, 1, 24, 0
2970, 0.058594, 9.476272, 24, 1, 24, 0
2980, 0.058594, 9.476356, 24, 1, 24, 0
2990, 0.058594, 9.476434, 24, 1, 24, 0
3000, 0.057292, 9.476507, 23, 1, 23, 0
3010, 0.054688, 9.476574, 24, 1, 24, 0
3020, 0.052083, 9.476638, 24, 1, 24, 0
3030, 0.050781, 9.476697, 24, 1, 24, 0
3040, 0.050781, 9.476750, 24, 1, 24, 0
3050, 0.050781, 9.476798, 24, 1, 24, 0
3060, 0.050781, 9.476839, 24, 1, 24, 0
3070, 0.049479, 9.476875, 23, 1, 23, 0
3080, 0.046875, 9.476906, 24, 1, 24, 0
3090, 0.044271, 9.476933, 24, 1, 24, 0
3100, 0.041771, 9.476957, 25, 2, 24, 1
3110, 0.041771, 9.476978, 24, 1, 24, 0
3120, 0.041771, 9.476996, 24, 1, 24, 0
3130, 0.041667, 9.477011, 23, 1, 23, 0
3140, 0.039062, 9.477024, 24, 1, 24, 0
3150, 0.036458, 9.477035, 24, 1, 24, 0
3160, 0.035156, 9.477046, 24, 1, 24, 0
3170, 0.035156, 9.477058, 24, 1, 24, 0
3180, 0.033854, 9.477070, 23, 1, 23, 0
3190, 0.031250, 9.477081, 24, 1, 24, 0
3200, 0.028646, 9.477088, 24, 1, 24, 0
3210, 0.026146, 9.477088, 25, 2, 24, 1
3220, 0.026146, 9.477045, 24, 1, 24, 0
3230, 0.024844, 9.477039, 23, 1, 23, 0
3240, 0.023438, 9.477035, 24, 1, 24, 0
3250, 0.020833, 9.477032, 24, 1, 24, 0
3260, 0.019531, 9.477031, 24, 1, 24, 0
3270, 0.019531, 9.477031, 24, 1, 24, 0
3280, 0.018229, 9.477033, 23, 1, 23, 0
3290, 0.015625, 9.477037, 24, 1, 24, 0
3300, 0.013021, 9.477044, 24, 1, 24, 0
3310, 0.011719, 9.477053, 24, 1, 24, 0
3320, 0.011719, 9.477064, 24, 1, 24, 0
3330, 0.009115, 9.477079, 24, 1, 24, 0
3340, 0.006510, 9.477098, 24, 1, 24, 0
3350, 0.002708, 9.477121, 25, 2, 24, 1
3360, 0.002708, 9.477149, 24, 1, 24, 0
3370, 0.001406, 9.477181, 23, 1, 23, 0
3380, 0.000000, 9.477220, 24, 1, 24, 0
3390, -0.002604, 9.477265, 24, 1, 24, 0
3400, -0.003906, 9.477315, 24, 1, 24, 0
3410, -0.005208, 9.477364, 23, 1, 23, 0
3420, -0.006510, 9.477411, 23, 1, 23, 0
3430, -0.009115, 9.477454, 24, 1, 24, 0
3440, -0.010417, 9.477495, 24, 1, 24, 0
3450, -0.011719, 9.477532, 24, 1, 24, 0
3460, -0.011719, 9.477567, 24, 1, 24, 0
3470, -0.011719, 9.477601, 24, 1, 24, 0
3480, -0.013021, 9.477635, 23, 1, 23, 0
3490, -0.014323, 9.477668, 23, 1, 23, 0
3500, -0.016927, 9.477700, 24, 1, 24, 0
3510, -0.018229, 9.477730, 24, 1, 24, 0
3520, -0.019531, 9.477758, 24, 1, 24, 0
3530, -0.019531, 9.477784, 24, 1, 24, 0
3540, -0.019531, 9.477809, 24, 1, 24, 0
3550, -0.019531, 9.477823, 24, 1, 24, 0
3560, -0.020729, 9.477847, 25, 2, 24, 1
3570, -0.020729, 9.477870, 24, 1, 24, 0
3580, -0.020729, 9.477893, 24, 1, 24, 0
3590, -0.019531, 9.477915, 24, 1, 24, 0
3600, -0.020833, 9.477937, 23, 1, 23, 0
3610, -0.022135, 9.477959, 23, 1, 23, 0
3620, -0.023438, 9.477980, 23, 1, 23, 0
3630, -0.024740, 9.478000, 24, 1, 24, 0
3640, -0.026042, 9.478020, 24, 1, 24, 0
3650, -0.027344, 9.478040, 24, 1, 24, 0
3660, -0.027344, 9.478060, 24, 1, 24, 0
3670, -0.027344, 9.478080, 24, 1, 24, 0
3680, -0.027344, 9.478100, 24, 1, 24, 0
3690, -0.027344, 9.478120, 24, 1, 24, 0
3700, -0.027344, 9.478141, 24, 1, 24, 0
3710, -0.027344, 9.478162, 24, 1, 24, 0
3720, -0.027344, 9.478184, 24, 1, 24, 0
3730, -0.027344, 9.478207, 24, 1, 24, 0
3740, -0.027344, 9.478230, 24, 1, 24, 0
3750, -0.027344, 9.478253, 24, 1, 24, 0
3760, -0.027344, 9.478277, 24, 1, 24, 0
3770, -0.027344, 9.478302, 24, 1, 24, 0
3780, -0.027344, 9.478327, 24, 1, 24, 0
3790, -0.027344, 9.478352, 24, 1, 24, 0
3800, -0.027344, 9.478378, 24, 1, 24, 0
3810, -0.027344, 9.478403, 24, 1, 24, 0
3820, -0.027344, 9.478430, 24, 1, 24, 0
3830, -0.027344, 9.478456, 24, 1, 24, 0
3840, -0.027344, 9.478482, 24, 1, 24, 0
3850, -0.027344, 9.478507, 24, 1, 24, 0
3860, -0.027344, 9.478532, 24, 1, 24, 0
3870, -0.027344, 9.478558, 24, 1, 24, 0
3880, -0.027344, 9.478582, 24, 1, 24, 0
3890, -0.027344, 9.478607, 24, 1, 24, 0
3900, -0.027344, 9.478631, 24, 1, 24, 0
3910, -0.027344, 9.478655, 24, 1, 24, 0
3920, -0.027344, 9.478678, 24, 1, 24, 0
3930, -0.027344, 9.478701, 24, 1, 24, 0
3940, -0.027344, 9.478722, 24, 1, 24, 0
3950, -0.027344, 9.478743, 24, 1, 24, 0
3960, -0.027344, 9.478764, 24, 1, 24, 0
3970, -0.027344, 9.478783, 24, 1, 24, 0
3980, -0.027344, 9.478802, 24, 1, 24, 0
3990, -0.027344, 9.478820, 24, 1, 24, 0
4000, -0.027344, 9.478837, 24, 1, 24, 0
4010, -0.027344, 9.478853, 24, 1, 24, 0
4020, -0.027344, 9.478868, 24, 1, 24, 0
4030, -0.027344, 9.478883, 24, 1, 24, 0
4040, -0.026042, 9.478897, 23, 1, 23, 0
4050, -0.024740, 9.478910, 23, 1, 23, 0
4060, -0.023438, 9.478923, 23, 1, 23, 0
4070, -0.024631, 9.478935, 24, 2, 23, 1
4080, -0.023329, 9.478946, 24, 1, 24, 0
4090, -0.022027, 9.478956, 24, 1, 24, 0
4100, -0.019531, 9.478965, 24, 1, 24, 0
4110, -0.019531, 9.478974, 24, 1, 24, 0
4120, -0.019531, 9.478983, 24, 1, 24, 0
4130, -0.019531, 9.478990, 24, 1, 24, 0
4140, -0.019531, 9.478997, 24, 1, 24, 0
4150, -0.019531, 9.479003, 24, 1, 24, 0
4160, -0.019531, 9.479009, 24, 1, 24, 0
4170, -0.019531, 9.479014, 24, 1, 24, 0
4180, -0.019531, 9.479019, 24, 1, 24, 0
4190, -0.019531, 9.479023, 24, 1, 24, 0
4200, -0.019531, 9.479028, 24, 1, 24, 0
4210, -0.019531, 9.479032, 24, 1, 24, 0
4220, -0.019531, 9.479036, 24, 1, 24, 0
4230, -0.019531, 9.479039, 24, 1, 24, 0
4240, -0.018229, 9.479043, 23, 1, 23, 0
4250, -0.018121, 9.479046, 24, 2, 23, 1
4260, -0.016819, 9.479049, 23, 1, 23, 0
4270, -0.015516, 9.479053, 24, 1, 24, 0
4280, -0.013021, 9.479056, 24, 1, 24, 0
4290, -0.011719, 9.479060, 24, 1, 24, 0
4300, -0.011719, 9.479064, 24, 1, 24, 0
4310, -0.011719, 9.479068, 24, 1, 24, 0
4320, -0.011719, 9.479071, 24, 1, 24, 0
4330, -0.011719, 9.479074, 24, 1, 24, 0
4340, -0.011719, 9.479075, 24, 1, 24, 0
4350, -0.011719, 9.479079, 24, 1, 24, 0
4360, -0.011719, 9.479083, 24, 1, 24, 0
4370, -0.011719, 9.479088, 24, 1, 24, 0
4380, -0.010417, 9.479093, 23, 1, 23, 0
4390, -0.010308, 9.479099, 24, 2, 23, 1
4400, -0.007704, 9.479106, 24, 1, 24, 0
4410, -0.006402, 9.479113, 24, 1, 24, 0
4420, -0.003906, 9.479120, 24, 1, 24, 0
4430, -0.003906, 9.479128, 24, 1, 24, 0
4440, -0.003906, 9.479135, 24, 1, 24, 0
4450, -0.003906, 9.479143, 24, 1, 24, 0
4460, -0.003906, 9.479151, 24, 1, 24, 0
4470, -0.003906, 9.479161, 24, 1, 24, 0
4480, -0.003906, 9.479172, 24, 1, 24, 0
4490, -0.003906, 9.479183, 24, 1, 24, 0
4500, -0.002604, 9.479196, 23, 1, 23, 0
4510, -0.002496, 9.479210, 24, 2, 23, 1
4520, 0.000109, 9.479225, 24, 1, 24, 0
4530, 0.001411, 9.479240, 24, 1, 24, 0
4540, 0.003906, 9.479256, 24, 1, 24, 0
4550, 0.003906, 9.479270, 24, 1, 24, 0
4560, 0.003906, 9.479283, 24, 1, 24, 0
4570, 0.003906, 9.479295, 24, 1, 24, 0
4580, 0.003906, 9.479307, 24, 1, 24, 0
4590, 0.003906, 9.479318, 24, 1, 24, 0
4600, 0.003906, 9.479330, 24, 1, 24, 0
4610, 0.003906, 9.479342, 24, 1, 24, 0
4620, 0.003906, 9.479354, 24, 1, 24, 0
4630, 0.003906, 9.479366, 24, 1, 24, 0
4640, 0.003906, 9.479377, 24, 1, 24, 0
4650, 0.003906, 9.479388, 24, 1, 24, 0
4660, 0.003906, 9.479398, 24, 1, 24, 0
4670, 0.005208, 9.479408, 23, 1, 23, 0
4680, 0.006510, 9.479418, 23, 1, 23, 0
4690, 0.007812, 9.479433, 23, 1, 23, 0
4700, 0.007812, 9.479448, 23, 1, 23, 0
4710, 0.007812, 9.479462, 23, 1, 23, 0
4720, 0.007812, 9.479472, 23, 1, 23, 0
4730, 0.006619, 9.479481, 24, 2, 23, 1
4740, 0.006723, 9.479490, 25, 2, 24, 1
4750, 0.006827, 9.479499, 25, 2, 24, 1
4760, 0.009323, 9.479508, 24, 1, 24, 0
4770, 0.010521, 9.479516, 24, 1, 24, 0
4780, 0.011719, 9.479524, 24, 1, 24, 0
4790, 0.011719, 9.479532, 24, 1, 24, 0
4800, 0.011719, 9.479540, 24, 1, 24, 0
4810, 0.011719, 9.479547, 24, 1, 24, 0
4820, 0.011719, 9.479555, 24, 1, 24, 0
4830, 0.011719, 9.479563, 24, 1, 24, 0
4840, 0.011719, 9.479570, 24, 1, 24, 0
4850, 0.011719, 9.479578, 24, 1, 24, 0
4860, 0.011719, 9.479586, 24, 1, 24, 0
4870, 0.011719, 9.479594, 24, 1, 24, 0
4880, 0.011719, 9.479602, 24, 1, 24, 0
4890, 0.011719, 9.479609, 24, 1, 24, 0
4900, 0.011719, 9.479617, 24, 1, 24, 0
4910, 0.011719, 9.479625, 24, 1, 24, 0
4920, 0.011719, 9.479633, 24, 1, 24, 0
4930, 0.011719, 9.479640, 24, 1, 24, 0
4940, 0.011719, 9.479647, 24, 1, 24, 0
4950, 0.011719, 9.479655, 24, 1, 24, 0
4960, 0.011719, 9.479662, 24, 1, 24, 0
4970, 0.011719, 9.479669, 24, 1, 24, 0
4980, 0.011719, 9.479675, 24, 1, 24, 0
4990, 0.011719, 9.479681, 24, 1, 24, 0
5000, 0.011719, 9.479685, 24, 1, 24, 0
5010, 0.011719, 9.479689, 24, 1, 24, 0
5020, 0.011719, 9.479693, 24, 1, 24, 0
5030, 0.011719, 9.479696, 24, 1, 24, 0
5040, 0.011719, 9.479698, 24, 1, 24, 0
5050, 0.011719, 9.479700, 24, 1, 24, 0
5060, 0.011719, 9.479701, 24, 1, 24, 0
5070, 0.011719, 9.479702, 24, 1, 24, 0
5080, 0.011719, 9.479703, 24, 1, 24, 0
5090, 0.011719, 9.479703, 24, 1, 24, 0
5100, 0.011719, 9.479703, 24, 1, 24, 0
5110, 0.011719, 9.479703, 24, 1, 24, 0
5120, 0.011719, 9.479703, 24, 1, 24, 0
5130, 0.010521, 9.479703, 25, 2, 24, 1
5140, 0.009323, 9.479703, 25, 2, 24, 1
5150, 0.008125, 9.479702, 25, 2, 24, 1
5160, 0.009323, 9.479701, 24, 1, 24, 0
5170, 0.010521, 9.479700, 24, 1, 24, 0
5180, 0.011719, 9.479697, 24, 1, 24, 0
