time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007473, 9.863770, 23, 2, 22, 1
5200, -0.007473, 9.863948, 23, 2, 22, 1
5210, -0.007473, 9.864124, 23, 2, 22, 1
5220, -0.007473, 9.864300, 23, 2, 22, 1
5230, -0.006175, 9.864474, 24, 2, 23, 1
5240, -0.004878, 9.864648, 24, 2, 23, 1
5250, -0.002387, 9.864819, 23, 1, 23, 0
5260, -0.001194, 9.864987, 23, 1, 23, 0
5270, 0.000000, 9.865154, 23, 1, 23, 0
5280, 0.000000, 9.865319, 23, 1, 23, 0
5290, 0.000000, 9.865482, 23, 1, 23, 0
5300, -0.001194, 9.865643, 24, 2, 23, 1
5310, -0.002387, 9.865800, 24, 2, 23, 1
5320, -0.003581, 9.865954, 24, 2, 23, 1
5330, -0.003581, 9.866106, 24, 2, 23, 1
5340, -0.003581, 9.866258, 24, 2, 23, 1
5350, -0.003581, 9.866410, 24, 2, 23, 1
5360, -0.003581, 9.866560, 24, 2, 23, 1
5370, -0.003581, 9.866708, 24, 2, 23, 1
5380, -0.003689, 9.866853, 22, 1, 22, 0
5390, -0.003798, 9.866995, 22, 1, 22, 0
5400, -0.003906, 9.867136, 22, 1, 22, 0
5410, -0.003906, 9.867275, 22, 1, 22, 0
5420, -0.003906, 9.867411, 22, 1, 22, 0
5430, -0.003906, 9.867545, 22, 1, 22, 0
5440, -0.003906, 9.867675, 22, 1, 22, 0
5450, -0.003906, 9.867801, 22, 1, 22, 0
5460, -0.003906, 9.867924, 22, 1, 22, 0
5470, -0.003906, 9.868046, 22, 1, 22, 0
5480, -0.003906, 9.868164, 22, 1, 22, 0
5490, -0.003906, 9.868277, 22, 1, 22, 0
5500, -0.003906, 9.868386, 22, 1, 22, 0
5510, -0.003906, 9.868491, 22, 1, 22, 0
5520, -0.003906, 9.868591, 22, 1, 22, 0
5530, -0.003906, 9.868688, 22, 1, 22, 0
5540, -0.003906, 9.868780, 22, 1, 22, 0
5550, -0.003906, 9.868866, 22, 1, 22, 0
5560, -0.003906, 9.868948, 22, 1, 22, 0
5570, -0.003906, 9.869025, 22, 1, 22, 0
5580, -0.003906, 9.869099, 22, 1, 22, 0
5590, -0.005208, 9.869167, 23, 1, 23, 0
5600, -0.006510, 9.869229, 23, 1, 23, 0
5610, -0.007812, 9.869284, 23, 1, 23, 0
5620, -0.007812, 9.869330, 23, 1, 23, 0
5630, -0.007812, 9.869369, 23, 1, 23, 0
5640, -0.007812, 9.869401, 23, 1, 23, 0
5650, -0.007812, 9.869429, 23, 1, 23, 0
5660, -0.009006, 9.869449, 24, 2, 23, 1
5670, -0.010200, 9.869461, 24, 2, 23, 1
5680, -0.010200, 9.869462, 23, 1, 23, 0
5690, -0.009006, 9.869453, 23, 1, 23, 0
5700, -0.007812, 9.869436, 23, 1, 23, 0
5710, -0.009115, 9.869414, 22, 1, 22, 0
5720, -0.010417, 9.869388, 22, 1, 22, 0
5730, -0.011719, 9.869354, 22, 1, 22, 0
5740, -0.011719, 9.869309, 22, 1, 22, 0
5750, -0.011719, 9.869256, 22, 1, 22, 0
5760, -0.011719, 9.869194, 22, 1, 22, 0
5770, -0.011719, 9.869127, 22, 1, 22, 0
5780, -0.011719, 9.869050, 22, 1, 22, 0
5790, -0.011719, 9.868965, 22, 1, 22, 0
5800, -0.013021, 9.868871, 23, 1, 23, 0
5810, -0.015516, 9.868766, 24, 2, 23, 1
5820, -0.018012, 9.868652, 24, 2, 23, 1
5830, -0.018012, 9.868528, 23, 1, 23, 0
5840, -0.016819, 9.868397, 23, 1, 23, 0
5850, -0.015625, 9.868258, 23, 1, 23, 0
5860, -0.015625, 9.868110, 23, 1, 23, 0
5870, -0.016927, 9.867953, 22, 1, 22, 0
5880, -0.018229, 9.867785, 22, 1, 22, 0
5890, -0.019531, 9.867605, 22, 1, 22, 0
5900, -0.019531, 9.867413, 22, 1, 22, 0
5910, -0.019531, 9.867210, 22, 1, 22, 0
5920, -0.019531, 9.866999, 22, 1, 22, 0
5930, -0.022027, 9.866779, 24, 2, 23, 1
5940, -0.023329, 9.866549, 23, 1, 23, 0
5950, -0.024631, 9.866306, 23, 1, 23, 0
5960, -0.023438, 9.866052, 23, 1, 23, 0
5970, -0.023438, 9.865787, 23, 1, 23, 0
5980, -0.024740, 9.865510, 22, 1, 22, 0
5990, -0.026042, 9.865221, 22, 1, 22, 0
6000, -0.027344, 9.864918, 22, 1, 22, 0
6010, -0.027344, 9.864602, 22, 1, 22, 0
6020, -0.027344, 9.864268, 22, 1, 22, 0
6030, -0.027344, 9.863921, 22, 1, 22, 0
6040, -0.028646, 9.863558, 23, 1, 23, 0
6050, -0.029948, 9.863181, 23, 1, 23, 0
6060, -0.031250, 9.862789, 23, 1, 23, 0
6070, -0.031250, 9.862387, 23, 1, 23, 0
6080, -0.032552, 9.861974, 22, 1, 22, 0
6090, -0.033854, 9.861549, 22, 1, 22, 0
6100, -0.035156, 9.861111, 22, 1, 22, 0
6110, -0.037760, 9.860662, 22, 2, 21, 1
6120, -0.039062, 9.860201, 21, 1, 21, 0
6130, -0.041667, 9.859726, 22, 1, 22, 0
6140, -0.041667, 9.859203, 22, 1, 22, 0
6150, -0.044271, 9.858667, 21, 1, 21, 0
6160, -0.045573, 9.858086, 21, 1, 21, 0
6170, -0.046875, 9.857496, 21, 1, 21, 0
6180, -0.048177, 9.856895, 20, 1, 20, 0
6190, -0.049479, 9.856287, 20, 1, 20, 0
6200, -0.050781, 9.855640, 20, 1, 20, 0
6210, -0.053385, 9.854986, 20, 1, 20, 0
6220, -0.055990, 9.854327, 20, 1, 20, 0
6230, -0.058594, 9.853658, 20, 1, 20, 0
6240, -0.058594, 9.852951, 20, 1, 20, 0
6250, -0.058594, 9.852239, 20, 1, 20, 0
6260, -0.059896, 9.851493, 19, 1, 19, 0
6270, -0.061198, 9.850740, 19, 1, 19, 0
6280, -0.062500, 9.849950, 19, 1, 19, 0
6290, -0.062500, 9.849156, 19, 1, 19, 0
6300, -0.063802, 9.848328, 20, 1, 20, 0
6310, -0.065104, 9.847497, 20, 1, 20, 0
6320, -0.066406, 9.846633, 20, 1, 20, 0
6330, -0.067708, 9.845739, 19, 1, 19, 0
6340, -0.069010, 9.844817, 19, 1, 19, 0
6350, -0.070312, 9.843874, 19, 1, 19, 0
6360, -0.070312, 9.842909, 19, 1, 19, 0
6370, -0.071615, 9.841928, 20, 1, 20, 0
6380, -0.072917, 9.840930, 20, 1, 20, 0
6390, -0.074219, 9.839915, 20, 1, 20, 0
6400, -0.074219, 9.838885, 20, 1, 20, 0
6410, -0.074219, 9.837838, 20, 1, 20, 0
6420, -0.074219, 9.836783, 20, 1, 20, 0
6430, -0.075521, 9.835717, 21, 1, 21, 0
6440, -0.078125, 9.834637, 20, 1, 20, 0
6450, -0.080729, 9.833543, 20, 1, 20, 0
6460, -0.082031, 9.832433, 20, 1, 20, 0
6470, -0.082031, 9.831315, 20, 1, 20, 0
6480, -0.083333, 9.830184, 21, 1, 21, 0
6490, -0.084635, 9.829044, 21, 1, 21, 0
6500, -0.085938, 9.827894, 21, 1, 21, 0
6510, -0.085938, 9.826735, 21, 1, 21, 0
6520, -0.085938, 9.825568, 21, 1, 21, 0
6530, -0.084635, 9.824394, 20, 1, 20, 0
6540, -0.084759, 9.823212, 21, 2, 20, 1
6550, -0.084883, 9.822026, 21, 2, 20, 1
6560, -0.084883, 9.820833, 20, 1, 20, 0
6570, -0.083457, 9.819634, 20, 1, 20, 0
6580, -0.080729, 9.818431, 19, 1, 19, 0
6590, -0.081120, 9.817225, 20, 2, 19, 1
6600, -0.081120, 9.816011, 18, 1, 18, 0
6610, -0.082422, 9.814794, 18, 1, 18, 0
6620, -0.082031, 9.813571, 18, 1, 18, 0
6630, -0.082031, 9.812351, 18, 1, 18, 0
6640, -0.082031, 9.811119, 18, 1, 18, 0
6650, -0.080729, 9.809889, 17, 1, 17, 0
6660, -0.079427, 9.808658, 17, 1, 17, 0
6670, -0.078125, 9.807432, 17, 1, 17, 0
6680, -0.080729, 9.806208, 18, 2, 17, 1
6690, -0.080729, 9.804981, 17, 1, 17, 0
6700, -0.080729, 9.803755, 17, 1, 17, 0
6710, -0.076823, 9.802527, 16, 1, 16, 0
6720, -0.075521, 9.801311, 16, 1, 16, 0
6730, -0.075521, 9.800101, 15, 1, 15, 0
6740, -0.076823, 9.798893, 15, 1, 15, 0
6750, -0.078125, 9.797683, 15, 1, 15, 0
6760, -0.078125, 9.796478, 15, 1, 15, 0
6770, -0.078125, 9.795287, 15, 1, 15, 0
6780, -0.076823, 9.794105, 14, 1, 14, 0
6790, -0.075521, 9.792931, 14, 1, 14, 0
6800, -0.075521, 9.791770, 13, 1, 13, 0
6810, -0.076823, 9.790618, 13, 1, 13, 0
6820, -0.078125, 9.789482, 13, 1, 13, 0
6830, -0.078125, 9.788354, 13, 1, 13, 0
6840, -0.076823, 9.787236, 12, 1, 12, 0
6850, -0.079026, 9.786133, 13, 2, 12, 1
6860, -0.082716, 9.785041, 12, 2, 11, 1
6870, -0.087707, 9.783968, 12, 2, 11, 1
6880, -0.089193, 9.782911, 12, 2, 11, 1
6890, -0.089193, 9.781873, 12, 2, 11, 1
6900, -0.092515, 9.780855, 13, 2, 11, 2
6910, -0.098312, 9.779853, 14, 2, 11, 3
6920, -0.105841, 9.778874, 13, 2, 10, 3
6930, -0.110048, 9.777903, 13, 2, 10, 3
6940, -0.111779, 9.776955, 13, 2, 10, 3
6950, -0.114512, 9.776025, 14, 2, 10, 4
6960, -0.117245, 9.775126, 14, 2, 10, 4
6970, -0.119978, 9.774244, 14, 2, 10, 4
6980, -0.119978, 9.773381, 14, 2, 10, 4
6990, -0.121852, 9.772531, 13, 2, 9, 4
7000, -0.123727, 9.771705, 13, 2, 9, 4
7010, -0.128191, 9.770887, 14, 2, 9, 5
7020, -0.133720, 9.770085, 15, 3, 9, 5
7030, -0.139249, 9.769291, 15, 3, 9, 5
7040, -0.140625, 9.768519, 15, 2, 9, 6
7050, -0.139063, 9.767765, 15, 2, 9, 6
7060, -0.137500, 9.767034, 15, 2, 9, 6
7070, -0.139472, 9.766324, 14, 2, 8, 6
7080, -0.143638, 9.765654, 15, 2, 8, 7
7090, -0.147805, 9.764992, 15, 2, 8, 7
7100, -0.150000, 9.764357, 15, 2, 8, 7
7110, -0.152572, 9.763849, 16, 3, 8, 7
7120, -0.155143, 9.763488, 16, 3, 8, 7
7130, -0.158299, 9.763486, 17, 3, 8, 8
7140, -0.156509, 9.763730, 16, 2, 8, 8
7150, -0.154718, 9.764128, 16, 2, 8, 8
7160, -0.152344, 9.764568, 16, 2, 8, 8
7170, -0.152344, 9.765078, 16, 2, 8, 8
7180, -0.152344, 9.765608, 16, 2, 8, 8
7190, -0.152344, 9.766129, 16, 2, 8, 8
7200, -0.154340, 9.766692, 15, 2, 8, 7
7210, -0.156337, 9.767307, 15, 2, 8, 7
7220, -0.157639, 9.767980, 16, 2, 8, 8
7230, -0.156944, 9.768713, 16, 2, 8, 8
7240, -0.156250, 9.769507, 16, 2, 8, 8
7250, -0.156710, 9.770359, 17, 2, 9, 8
7260, -0.157169, 9.771262, 17, 2, 9, 8
7270, -0.157629, 9.772211, 17, 2, 9, 8
7280, -0.157629, 9.773203, 17, 2, 9, 8
7290, -0.157629, 9.774232, 17, 2, 9, 8
7300, -0.157169, 9.775293, 16, 2, 8, 8
7310, -0.155944, 9.776377, 17, 2, 9, 8
7320, -0.154718, 9.777486, 17, 2, 9, 8
7330, -0.153416, 9.778617, 16, 2, 8, 8
7340, -0.150883, 9.779761, 15, 2, 8, 7
7350, -0.148351, 9.780912, 15, 2, 8, 7
7360, -0.146354, 9.782074, 15, 2, 8, 7
7370, -0.146354, 9.783239, 15, 2, 8, 7
7380, -0.146354, 9.784409, 15, 2, 8, 7
7390, -0.146354, 9.785572, 15, 2, 8, 7
7400, -0.146354, 9.786730, 15, 2, 8, 7
7410, -0.144444, 9.787998, 16, 2, 9, 7
7420, -0.140451, 9.789249, 15, 2, 9, 6
7430, -0.136458, 9.790461, 15, 2, 9, 6
7440, -0.133110, 9.791635, 14, 2, 9, 5
7450, -0.132189, 9.792777, 13, 2, 8, 5
7460, -0.129250, 9.793891, 14, 2, 9, 5
7470, -0.124986, 9.795091, 13, 2, 9, 4
7480, -0.120378, 9.796261, 13, 2, 9, 4
7490, -0.117788, 9.797417, 13, 2, 9, 4
7500, -0.117788, 9.798654, 13, 2, 9, 4
7510, -0.115914, 9.799858, 14, 2, 10, 4
7520, -0.111307, 9.801009, 13, 2, 10, 3
7530, -0.106699, 9.802117, 13, 2, 10, 3
7540, -0.103816, 9.803185, 12, 2, 9, 3
7550, -0.098675, 9.804216, 12, 2, 10, 2
7560, -0.090298, 9.805213, 11, 2, 10, 1
7570, -0.082071, 9.806184, 11, 2, 10, 1
7580, -0.078835, 9.807132, 11, 2, 10, 1
7590, -0.073390, 9.808054, 11, 1, 11, 0
7600, -0.066643, 9.808945, 10, 1, 10, 0
7610, -0.059896, 9.809814, 10, 1, 10, 0
7620, -0.058594, 9.810651, 10, 1, 10, 0
7630, -0.057292, 9.811472, 11, 1, 11, 0
7640, -0.055990, 9.812258, 11, 1, 11, 0
7650, -0.058377, 9.813020, 12, 2, 11, 1
7660, -0.057075, 9.813748, 12, 1, 12, 0
7670, -0.057075, 9.814446, 13, 1, 13, 0
7680, -0.053385, 9.815116, 13, 1, 13, 0
7690, -0.054688, 9.815760, 13, 1, 13, 0
7700, -0.054688, 9.816382, 15, 1, 15, 0
7710, -0.054688, 9.816978, 15, 1, 15, 0
7720, -0.055990, 9.817552, 16, 1, 16, 0
7730, -0.055990, 9.818093, 17, 1, 17, 0
7740, -0.055990, 9.818554, 17, 1, 17, 0
7750, -0.055990, 9.819000, 18, 1, 18, 0
7760, -0.055990, 9.819432, 19, 1, 19, 0
7770, -0.055990, 9.819854, 19, 1, 19, 0
7780, -0.053385, 9.820256, 20, 1, 20, 0
7790, -0.053385, 9.820640, 21, 1, 21, 0
7800, -0.053385, 9.821012, 21, 1, 21, 0
7810, -0.053385, 9.821374, 22, 1, 22, 0
7820, -0.052083, 9.821725, 22, 1, 22, 0
7830, -0.049479, 9.822157, 23, 1, 23, 0
7840, -0.048177, 9.822568, 23, 1, 23, 0
7850, -0.045573, 9.822946, 22, 1, 22, 0
7860, -0.042969, 9.823289, 23, 1, 23, 0
7870, -0.039062, 9.823603, 22, 1, 22, 0
7880, -0.035156, 9.823893, 23, 1, 23, 0
7890, -0.032552, 9.824163, 23, 1, 23, 0
7900, -0.029948, 9.824418, 22, 1, 22, 0
7910, -0.027344, 9.824659, 23, 1, 23, 0
7920, -0.023438, 9.824881, 22, 1, 22, 0
7930, -0.019531, 9.825086, 23, 1, 23, 0
7940, -0.015625, 9.825274, 22, 1, 22, 0
7950, -0.011719, 9.825447, 23, 1, 23, 0
7960, -0.007812, 9.825600, 22, 1, 22, 0
7970, -0.005208, 9.825731, 22, 1, 22, 0
7980, -0.002604, 9.825839, 23, 1, 23, 0
7990, 0.000000, 9.825927, 22, 1, 22, 0
8000, 0.003906, 9.825927, 23, 1, 23, 0
8010, 0.007812, 9.825798, 22, 1, 22, 0
8020, 0.010417, 9.825467, 22, 1, 22, 0
8030, 0.013021, 9.824966, 23, 1, 23, 0
8040, 0.014323, 9.824351, 23, 1, 23, 0
8050, 0.016927, 9.823689, 22, 1, 22, 0
8060, 0.018229, 9.823030, 22, 1, 22, 0
8070, 0.019531, 9.822276, 22, 1, 22, 0
8080, 0.019531, 9.821452, 22, 1, 22, 0
8090, 0.019531, 9.820580, 22, 1, 22, 0
8100, 0.020833, 9.819654, 23, 1, 23, 0
8110, 0.022135, 9.818646, 23, 1, 23, 0
8120, 0.023438, 9.817582, 23, 1, 23, 0
8130, 0.023438, 9.816461, 23, 1, 23, 0
8140, 0.022135, 9.815267, 24, 2, 23, 1
8150, 0.020833, 9.814051, 22, 1, 22, 0
8160, 0.019531, 9.812792, 22, 1, 22, 0
8170, 0.019531, 9.811495, 22, 1, 22, 0
8180, 0.019531, 9.810138, 22, 1, 22, 0
8190, 0.018229, 9.808725, 23, 1, 23, 0
8200, 0.016927, 9.807262, 23, 1, 23, 0
8210, 0.015625, 9.805754, 23, 1, 23, 0
8220, 0.015625, 9.804206, 23, 1, 23, 0
8230, 0.015625, 9.802610, 23, 1, 23, 0
8240, 0.014323, 9.800976, 22, 1, 22, 0
8250, 0.011719, 9.799305, 23, 1, 23, 0
8260, 0.009115, 9.797602, 23, 1, 23, 0
8270, 0.007812, 9.795868, 23, 1, 23, 0
8280, 0.007812, 9.794102, 23, 1, 23, 0
8290, 0.005208, 9.792306, 23, 1, 23, 0
8300, 0.002604, 9.790478, 23, 1, 23, 0
8310, -0.001628, 9.788621, 24, 2, 23, 1
8320, -0.002930, 9.786732, 24, 1, 24, 0
8330, -0.004232, 9.784811, 24, 1, 24, 0
8340, -0.005208, 9.782864, 23, 1, 23, 0
8350, -0.008138, 9.780888, 24, 2, 23, 1
8360, -0.010742, 9.778879, 24, 1, 24, 0
8370, -0.012044, 9.776844, 24, 1, 24, 0
8380, -0.013021, 9.774775, 23, 1, 23, 0
8390, -0.015951, 9.772680, 24, 2, 23, 1
8400, -0.018555, 9.770550, 24, 1, 24, 0
8410, -0.019857, 9.768271, 24, 1, 24, 0
8420, -0.022461, 9.765967, 24, 2, 23, 1
8430, -0.025065, 9.763655, 24, 1, 24, 0
8440, -0.029284, 9.761345, 25, 2, 24, 1
8450, -0.028958, 9.759025, 24, 1, 24, 0
8460, -0.033073, 9.756553, 25, 2, 24, 1
8470, -0.034062, 9.754074, 24, 1, 24, 0
8480, -0.035478, 9.751596, 23, 2, 22, 1
8490, -0.034835, 9.749120, 24, 3, 21, 2
8500, -0.033905, 9.746524, 21, 2, 20, 1
8510, -0.034164, 9.743934, 21, 2, 20, 1
8520, -0.034480, 9.741353, 22, 3, 20, 1
8530, -0.034793, 9.738656, 19, 2, 18, 1
8540, -0.035106, 9.735974, 19, 2, 18, 1
8550, -0.035746, 9.733204, 20, 3, 18, 1
8560, -0.033758, 9.730465, 16, 1, 16, 0
8570, -0.031771, 9.727645, 16, 1, 16, 0
8580, -0.030331, 9.724872, 17, 2, 16, 1
8590, -0.031633, 9.722020, 15, 1, 15, 0
8600, -0.035192, 9.719097, 15, 2, 14, 1
8610, -0.032205, 9.716237, 14, 1, 14, 0
8620, -0.035367, 9.713328, 14, 2, 13, 1
8630, -0.036272, 9.710384, 14, 2, 13, 1
8640, -0.042969, 9.707524, 14, 2, 12, 2
8650, -0.043713, 9.704629, 12, 2, 11, 1
8660, -0.044457, 9.701706, 12, 2, 11, 1
8670, -0.046474, 9.698758, 13, 2, 11, 2
8680, -0.051683, 9.695914, 12, 2, 10, 2
8690, -0.060196, 9.693057, 13, 2, 10, 3
8700, -0.065204, 9.690177, 13, 2, 10, 3
8710, -0.073389, 9.687288, 14, 2, 10, 4
8720, -0.078268, 9.684396, 14, 2, 10, 4
8730, -0.088356, 9.681507, 14, 3, 9, 4
8740, -0.093006, 9.678635, 14, 2, 9, 5
8750, -0.101911, 9.675891, 16, 3, 9, 6
8760, -0.107182, 9.673154, 15, 2, 8, 7
8770, -0.113010, 9.670430, 15, 2, 8, 7
8780, -0.116524, 9.667723, 17, 3, 9, 7
8790, -0.119996, 9.665033, 16, 2, 8, 8
8800, -0.124081, 9.662355, 17, 2, 9, 8
8810, -0.126225, 9.659697, 17, 2, 9, 8
8820, -0.130668, 9.657081, 17, 2, 10, 7
8830, -0.136710, 9.654555, 18, 3, 10, 7
8840, -0.140727, 9.652058, 18, 2, 11, 7
8850, -0.144531, 9.649704, 18, 2, 12, 6
8860, -0.147902, 9.647378, 20, 3, 13, 6
8870, -0.151677, 9.645062, 22, 2, 15, 7
8880, -0.153475, 9.642754, 21, 2, 15, 6
8890, -0.155726, 9.640477, 21, 3, 14, 6
8900, -0.159226, 9.638224, 21, 2, 15, 6
8910, -0.164683, 9.636010, 21, 3, 15, 5
8920, -0.166078, 9.633838, 20, 2, 15, 5
8930, -0.169302, 9.631718, 21, 2, 16, 5
8940, -0.172526, 9.629648, 21, 3, 16, 4
8950, -0.173177, 9.627624, 18, 3, 13, 4
8960, -0.172892, 9.625645, 20, 3, 13, 5
8970, -0.170203, 9.623720, 19, 4, 12, 5
8980, -0.169552, 9.621849, 16, 2, 12, 4
8990, -0.170486, 9.620047, 17, 3, 12, 4
9000, -0.172679, 9.618300, 18, 4, 12, 4
9010, -0.176748, 9.616616, 16, 3, 12, 3
9020, -0.180731, 9.614984, 17, 3, 12, 3
9030, -0.184637, 9.613411, 18, 4, 12, 3
9040, -0.188660, 9.611983, 14, 3, 10, 2
9050, -0.191034, 9.610617, 14, 3, 10, 2
9060, -0.192011, 9.609301, 16, 4, 10, 3
9070, -0.193359, 9.608115, 16, 4, 10, 3
9080, -0.197591, 9.606984, 16, 3, 10, 4
9090, -0.203278, 9.605896, 17, 4, 10, 4
9100, -0.208965, 9.604920, 17, 4, 10, 4
9110, -0.208965, 9.603998, 16, 3, 10, 4
9120, -0.210765, 9.603190, 16, 3, 10, 5
9130, -0.212565, 9.602412, 16, 3, 10, 5
9140, -0.216580, 9.601750, 15, 3, 9, 5
9150, -0.218370, 9.601311, 16, 3, 9, 6
9160, -0.222667, 9.601270, 15, 2, 9, 6
9170, -0.227181, 9.601720, 15, 2, 9, 6
9180, -0.234314, 9.602583, 17, 4, 9, 6
9190, -0.236062, 9.603772, 14, 2, 8, 6
9200, -0.237811, 9.605149, 14, 2, 8, 6
9210, -0.237351, 9.606616, 14, 2, 7, 7
9220, -0.239769, 9.608107, 14, 2, 7, 7
9230, -0.244954, 9.609605, 16, 3, 8, 7
9240, -0.247721, 9.611092, 16, 3, 8, 7
9250, -0.248242, 9.612635, 15, 2, 8, 7
9260, -0.245996, 9.614295, 15, 2, 8, 7
9270, -0.243750, 9.616204, 15, 2, 8, 7
9280, -0.243750, 9.618220, 15, 2, 8, 7
9290, -0.243750, 9.620316, 15, 2, 8, 7
9300, -0.245647, 9.622622, 14, 2, 8, 6
9310, -0.246863, 9.624985, 15, 2, 8, 7
9320, -0.247644, 9.627525, 14, 2, 7, 7
9330, -0.246528, 9.630078, 14, 2, 7, 7
9340, -0.246094, 9.632765, 14, 2, 7, 7
9350, -0.246094, 9.635444, 14, 2, 7, 7
9360, -0.246094, 9.638247, 14, 2, 7, 7
9370, -0.246094, 9.641164, 14, 2, 7, 7
9380, -0.246094, 9.644173, 14, 2, 7, 7
9390, -0.244978, 9.647250, 14, 2, 8, 6
9400, -0.243862, 9.650369, 14, 2, 8, 6
9410, -0.242746, 9.653514, 14, 2, 8, 6
9420, -0.240757, 9.656674, 13, 2, 8, 5
9430, -0.238768, 9.659830, 13, 2, 8, 5
9440, -0.235544, 9.662989, 12, 2, 8, 4
9450, -0.234308, 9.666141, 12, 2, 8, 4
9460, -0.233073, 9.669281, 12, 2, 8, 4
9470, -0.230302, 9.672416, 13, 3, 8, 4
9480, -0.230302, 9.675536, 12, 2, 8, 4
9490, -0.228132, 9.678635, 12, 2, 9, 3
9500, -0.226780, 9.681714, 12, 2, 9, 3
9510, -0.223007, 9.684770, 13, 2, 10, 3
9520, -0.221404, 9.687782, 13, 2, 10, 3
9530, -0.219451, 9.690765, 12, 2, 10, 2
9540, -0.217147, 9.693706, 12, 2, 10, 2
9550, -0.213341, 9.696614, 13, 2, 11, 2
9560, -0.211839, 9.699470, 13, 2, 11, 2
9570, -0.207933, 9.702286, 12, 2, 11, 1
9580, -0.205529, 9.705060, 12, 2, 11, 1
9590, -0.203125, 9.707786, 12, 2, 11, 1
9600, -0.199219, 9.710465, 12, 1, 12, 0
9610, -0.195312, 9.713089, 12, 1, 12, 0
9620, -0.188902, 9.715662, 13, 2, 12, 1
9630, -0.188902, 9.718171, 12, 1, 12, 0
9640, -0.188902, 9.720648, 12, 1, 12, 0
9650, -0.188702, 9.723093, 13, 2, 12, 1
9660, -0.186358, 9.725504, 15, 2, 14, 1
9670, -0.184014, 9.727869, 15, 2, 14, 1
9680, -0.182161, 9.730341, 16, 2, 14, 2
9690, -0.181988, 9.732781, 15, 2, 14, 1
9700, -0.179449, 9.735179, 16, 2, 14, 2
9710, -0.179123, 9.737520, 16, 2, 14, 2
9720, -0.173828, 9.739819, 18, 2, 15, 3
9730, -0.169443, 9.742057, 17, 2, 14, 3
9740, -0.163041, 9.744238, 18, 2, 14, 4
9750, -0.158063, 9.746349, 17, 2, 13, 4
9760, -0.153927, 9.748405, 17, 2, 13, 4
9770, -0.149816, 9.750416, 17, 2, 13, 4
9780, -0.145246, 9.752374, 18, 2, 13, 5
9790, -0.139731, 9.754290, 17, 2, 12, 5
9800, -0.134293, 9.756151, 18, 2, 12, 6
9810, -0.131950, 9.757972, 15, 3, 9, 5
9820, -0.124526, 9.759749, 13, 2, 7, 6
9830, -0.119017, 9.761477, 13, 2, 7, 6
9840, -0.106387, 9.763158, 12, 2, 7, 5
9850, -0.098174, 9.764695, 13, 2, 8, 5
9860, -0.087702, 9.766113, 11, 2, 7, 4
9870, -0.077779, 9.767480, 11, 2, 8, 3
9880, -0.067022, 9.768803, 10, 2, 8, 2
9890, -0.052533, 9.770075, 10, 2, 9, 1
9900, -0.042853, 9.771270, 9, 2, 8, 1
9910, -0.029572, 9.772427, 9, 1, 9, 0
9920, -0.020978, 9.773521, 10, 1, 10, 0
9930, -0.017164, 9.774582, 11, 2, 10, 1
9940, -0.013258, 9.775632, 10, 1, 10, 0
9950, -0.010653, 9.776680, 10, 1, 10, 0
9960, -0.002604, 9.777727, 11, 1, 11, 0
9970, -0.001302, 9.778738, 11, 1, 11, 0
9980, -0.001302, 9.779744, 14, 1, 14, 0
9990, -0.002604, 9.780754, 16, 1, 16, 0
10000, -0.006510, 9.781777, 18, 1, 18, 0
10010, -0.009115, 9.782826, 20, 1, 20, 0
10020, -0.013021, 9.783894, 21, 1, 21, 0
10030, -0.014323, 9.784989, 23, 1, 23, 0
10040, -0.013021, 9.786093, 23, 1, 23, 0
10050, -0.010417, 9.787192, 23, 1, 23, 0
10060, -0.005208, 9.788279, 23, 1, 23, 0
10070, -0.001302, 9.789257, 22, 1, 22, 0
10080, 0.003906, 9.790227, 23, 1, 23, 0
10090, 0.009115, 9.790936, 23, 1, 23, 0
10100, 0.014323, 9.791338, 22, 1, 22, 0
10110, 0.019531, 9.791447, 23, 1, 23, 0
10120, 0.023438, 9.791311, 22, 1, 22, 0
10130, 0.027344, 9.790966, 23, 1, 23, 0
10140, 0.029948, 9.790458, 23, 1, 23, 0
10150, 0.031250, 9.789830, 23, 1, 23, 0
10160, 0.032552, 9.789212, 22, 1, 22, 0
10170, 0.035156, 9.788622, 23, 1, 23, 0
10180, 0.037760, 9.788062, 23, 1, 23, 0
10190, 0.039062, 9.787374, 23, 1, 23, 0
10200, 0.039062, 9.786613, 23, 1, 23, 0
10210, 0.039062, 9.785763, 23, 1, 23, 0
10220, 0.040365, 9.784799, 22, 1, 22, 0
10230, 0.041667, 9.783753, 22, 1, 22, 0
10240, 0.042969, 9.782629, 22, 1, 22, 0
10250, 0.042969, 9.781444, 22, 1, 22, 0
10260, 0.042969, 9.780235, 22, 1, 22, 0
10270, 0.042969, 9.778948, 22, 1, 22, 0
10280, 0.041667, 9.777617, 23, 1, 23, 0
10290, 0.040365, 9.776218, 23, 1, 23, 0
10300, 0.039062, 9.774757, 23, 1, 23, 0
10310, 0.039062, 9.773269, 23, 1, 23, 0
10320, 0.039062, 9.771731, 23, 1, 23, 0
10330, 0.039062, 9.770142, 23, 1, 23, 0
10340, 0.039062, 9.768505, 23, 1, 23, 0
