time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.053385, 10.801566, 4, 1, 4, 0
760, -0.045573, 10.807444, 5, 1, 5, 0
770, -0.037760, 10.812112, 7, 1, 7, 0
780, -0.029948, 10.815549, 8, 1, 8, 0
790, -0.007812, 10.817895, 20, 1, 20, 0
800, 0.013021, 10.819385, 21, 1, 21, 0
810, 0.031250, 10.820148, 20, 1, 20, 0
820, 0.033854, 10.820287, 20, 1, 20, 0
830, 0.044271, 10.820060, 13, 1, 13, 0
840, 99999.990000, 10.819574, 0, 1, 0, 0
850, -0.010417, 10.818904, 1, 1, 1, 0
860, -0.004557, 10.818103, 12, 2, 9, 3
870, 0.009766, 10.817199, 20, 1, 20, 0
880, 0.041016, 10.816205, 15, 1, 15, 0
890, 0.074219, 10.815133, 1, 1, 1, 0
900, 0.050781, 10.813946, 2, 1, 2, 0
910, 0.037760, 10.812704, 15, 1, 15, 0
920, 0.014323, 10.811454, 21, 1, 21, 0
930, 0.044271, 10.810294, 17, 1, 17, 0
940, 0.063802, 10.809193, 12, 1, 12, 0
950, 99999.990000, 10.808144, 0, 1, 0, 0
960, -0.005859, 10.807159, 4, 2, 3, 1
970, -0.006836, 10.806264, 8, 2, 7, 1
980, 0.004883, 10.805480, 16, 1, 16, 0
990, 0.027669, 10.804815, 20, 1, 20, 0
1000, 0.045573, 10.804269, 20, 1, 20, 0
1010, 0.050781, 10.803853, 20, 1, 20, 0
1020, 0.050781, 10.803596, 20, 1, 20, 0
1030, 0.050781, 10.803451, 20, 1, 20, 0
1040, 0.050781, 10.803402, 20, 1, 20, 0
1050, 0.050781, 10.803447, 20, 1, 20, 0
1060, 0.050781, 10.803600, 20, 1, 20, 0
1070, 0.050781, 10.803855, 20, 1, 20, 0
1080, 0.050781, 10.804203, 20, 1, 20, 0
1090, 0.050781, 10.804637, 20, 1, 20, 0
1100, 0.048177, 10.805148, 18, 1, 18, 0
1110, 0.033854, 10.805753, 9, 1, 9, 0
1120, 0.016927, 10.806446, 7, 1, 7, 0
1130, -0.001302, 10.807202, 4, 1, 4, 0
1140, 99999.990000, 10.808012, 0, 1, 0, 0
1150, 99999.990000, 10.808868, 0, 1, 0, 0
1160, 99999.990000, 10.809759, 0, 1, 0, 0
1170, 0.031250, 10.810676, 4, 2, 2, 2
1180, 0.061198, 10.811601, 12, 1, 12, 0
1190, 0.089844, 10.812535, 13, 1, 13, 0
1200, 0.083333, 10.813376, 16, 1, 16, 0
1210, 0.072917, 10.814174, 20, 1, 20, 0
1220, 0.063802, 10.814956, 20, 1, 20, 0
1230, 0.058594, 10.815726, 20, 1, 20, 0
1240, 0.059896, 10.816482, 21, 1, 21, 0
1250, 0.061198, 10.817208, 21, 1, 21, 0
1260, 0.063802, 10.817897, 20, 1, 20, 0
1270, 0.065104, 10.818538, 20, 1, 20, 0
1280, 0.066406, 10.819133, 20, 1, 20, 0
1290, 0.066406, 10.819677, 20, 1, 20, 0
1300, 0.066406, 10.820162, 20, 1, 20, 0
1310, 0.066406, 10.820618, 20, 1, 20, 0
1320, 0.066406, 10.821034, 20, 1, 20, 0
1330, 0.066406, 10.821410, 20, 1, 20, 0
1340, 0.066406, 10.821750, 20, 1, 20, 0
1350, 0.066406, 10.822055, 20, 1, 20, 0
1360, 0.066406, 10.822330, 20, 1, 20, 0
1370, 0.066406, 10.822576, 20, 1, 20, 0
1380, 0.066406, 10.822796, 20, 1, 20, 0
1390, 0.066406, 10.822994, 20, 1, 20, 0
1400, 0.066406, 10.823173, 20, 1, 20, 0
1410, 0.066406, 10.823337, 20, 1, 20, 0
1420, 0.066406, 10.823487, 20, 1, 20, 0
1430, 0.070312, 10.823626, 17, 1, 17, 0
1440, 0.075521, 10.823756, 16, 1, 16, 0
1450, 0.080729, 10.823878, 14, 1, 14, 0
1460, 0.083333, 10.823995, 13, 1, 13, 0
1470, 0.084635, 10.824107, 13, 1, 13, 0
1480, 0.087240, 10.824220, 12, 1, 12, 0
1490, 0.088542, 10.824332, 12, 1, 12, 0
1500, 0.089844, 10.824447, 12, 1, 12, 0
1510, 0.088542, 10.824566, 8, 2, 5, 3
1520, 0.087612, 10.824691, 7, 2, 4, 3
1530, 0.085007, 10.824823, 6, 2, 4, 2
1540, 0.083705, 10.824960, 6, 2, 4, 2
1550, 0.078646, 10.825103, 5, 2, 4, 1
1560, 0.075391, 10.825254, 4, 2, 3, 1
1570, 0.072135, 10.825411, 4, 2, 3, 1
1580, 0.072266, 10.825576, 4, 2, 3, 1
1590, 0.072266, 10.825746, 4, 2, 3, 1
1600, 0.070052, 10.825921, 5, 2, 4, 1
1610, 0.070703, 10.826099, 6, 2, 4, 2
1620, 0.071354, 10.826279, 6, 2, 4, 2
1630, 0.070833, 10.826456, 5, 2, 4, 1
1640, 0.065625, 10.826634, 6, 2, 5, 1
1650, 0.062835, 10.826810, 7, 2, 5, 2
1660, 0.063430, 10.826960, 7, 2, 5, 2
1670, 0.064443, 10.827003, 9, 2, 7, 2
1680, 0.064368, 10.827088, 10, 2, 7, 3
1690, 0.062384, 10.827232, 9, 2, 7, 2
1700, 0.062413, 10.827376, 10, 2, 8, 2
1710, 0.060720, 10.827519, 12, 2, 9, 3
1720, 0.060938, 10.827659, 12, 2, 9, 3
1730, 0.059195, 10.827796, 13, 2, 10, 3
1740, 0.057242, 10.827929, 13, 1, 13, 0
1750, 0.053986, 10.828058, 14, 1, 14, 0
1760, 0.052083, 10.828182, 14, 1, 14, 0
1770, 0.049479, 10.828301, 15, 1, 15, 0
1780, 0.047433, 10.828415, 14, 2, 11, 3
1790, 0.043927, 10.828524, 13, 2, 11, 2
1800, 0.038519, 10.828631, 13, 3, 10, 2
1810, 0.032752, 10.828734, 14, 3, 11, 2
1820, 0.028446, 10.828832, 14, 3, 11, 2
1830, 0.026442, 10.828927, 13, 3, 10, 2
1840, 0.023621, 10.829017, 12, 3, 10, 1
1850, 0.017545, 10.829104, 12, 3, 9, 2
1860, 0.010417, 10.829190, 12, 3, 9, 2
1870, 0.005281, 10.829275, 9, 2, 8, 1
1880, 0.001917, 10.829360, 8, 2, 7, 1
1890, 0.000506, 10.829447, 8, 2, 7, 1
1900, -0.005570, 10.829539, 9, 2, 7, 2
1910, -0.009802, 10.829634, 8, 2, 6, 2
1920, -0.011708, 10.829729, 7, 2, 6, 1
1930, -0.010696, 10.829823, 6, 2, 5, 1
1940, -0.010045, 10.829917, 6, 2, 5, 1
1950, -0.011719, 10.830013, 6, 2, 5, 1
1960, -0.014881, 10.830109, 7, 2, 5, 2
1970, -0.018043, 10.830207, 7, 2, 5, 2
1980, -0.023065, 10.830306, 7, 2, 5, 2
1990, -0.024926, 10.830406, 7, 2, 5, 2
2000, -0.026786, 10.830508, 7, 2, 5, 2
2010, -0.026786, 10.830611, 7, 2, 5, 2
2020, -0.026786, 10.830718, 7, 2, 5, 2
2030, -0.026786, 10.830828, 7, 2, 5, 2
2040, -0.026786, 10.830936, 7, 2, 5, 2
2050, -0.028708, 10.831047, 6, 2, 4, 2
2060, -0.030630, 10.831163, 6, 2, 4, 2
2070, -0.032552, 10.831281, 6, 2, 4, 2
2080, -0.035094, 10.831403, 7, 2, 4, 3
2090, -0.037636, 10.831528, 7, 2, 4, 3
2100, -0.040179, 10.831656, 7, 2, 4, 3
2110, -0.040179, 10.831786, 7, 2, 4, 3
2120, -0.040179, 10.831920, 7, 2, 4, 3
2130, -0.040179, 10.832057, 7, 2, 4, 3
2140, -0.040179, 10.832197, 7, 2, 4, 3
2150, -0.040179, 10.832341, 7, 2, 4, 3
2160, -0.040179, 10.832486, 7, 2, 4, 3
2170, -0.040179, 10.832635, 7, 2, 4, 3
2180, -0.040179, 10.832785, 7, 2, 4, 3
2190, -0.040179, 10.832938, 7, 2, 4, 3
2200, -0.040179, 10.833093, 7, 2, 4, 3
2210, -0.040179, 10.833250, 7, 2, 4, 3
2220, -0.040179, 10.833409, 7, 2, 4, 3
2230, -0.040179, 10.833570, 7, 2, 4, 3
2240, -0.038504, 10.833732, 6, 2, 4, 2
2250, -0.036830, 10.833896, 6, 2, 4, 2
2260, -0.035156, 10.834061, 6, 2, 4, 2
2270, -0.035156, 10.834228, 6, 2, 4, 2
2280, -0.035156, 10.834396, 6, 2, 4, 2
2290, -0.035156, 10.834565, 6, 2, 4, 2
2300, -0.035156, 10.834734, 6, 2, 4, 2
2310, -0.035156, 10.834904, 6, 2, 4, 2
2320, -0.035156, 10.835076, 6, 2, 4, 2
2330, -0.035156, 10.835248, 6, 2, 4, 2
2340, -0.035156, 10.835420, 6, 2, 4, 2
2350, -0.035156, 10.835594, 6, 2, 4, 2
2360, -0.035156, 10.835768, 6, 2, 4, 2
2370, -0.035156, 10.835942, 6, 2, 4, 2
2380, -0.035156, 10.836118, 6, 2, 4, 2
2390, -0.035156, 10.836293, 6, 2, 4, 2
2400, -0.035156, 10.836469, 6, 2, 4, 2
2410, -0.035156, 10.836646, 6, 2, 4, 2
2420, -0.031771, 10.836823, 5, 2, 4, 1
2430, -0.028385, 10.837001, 5, 2, 4, 1
2440, -0.025000, 10.837179, 5, 2, 4, 1
2450, -0.025000, 10.837358, 5, 2, 4, 1
2460, -0.025000, 10.837536, 5, 2, 4, 1
2470, -0.025000, 10.837714, 5, 2, 4, 1
2480, -0.025000, 10.837893, 5, 2, 4, 1
2490, -0.025000, 10.838072, 5, 2, 4, 1
2500, -0.025130, 10.838251, 4, 2, 3, 1
2510, -0.025260, 10.838432, 4, 2, 3, 1
2520, -0.025391, 10.838612, 4, 2, 3, 1
2530, -0.023177, 10.838794, 5, 2, 4, 1
2540, -0.016016, 10.838976, 4, 1, 4, 0
2550, -0.013802, 10.839160, 5, 2, 4, 1
2560, -0.013802, 10.839343, 5, 2, 4, 1
2570, -0.013802, 10.839526, 4, 1, 4, 0
2580, -0.008854, 10.839709, 4, 1, 4, 0
2590, -0.003906, 10.839892, 4, 1, 4, 0
2600, -0.003906, 10.840076, 4, 1, 4, 0
2610, -0.003906, 10.840260, 4, 1, 4, 0
2620, -0.003906, 10.840443, 4, 1, 4, 0
2630, -0.003906, 10.840627, 4, 1, 4, 0
2640, -0.003906, 10.840812, 4, 1, 4, 0
2650, -0.002604, 10.840997, 3, 1, 3, 0
2660, -0.001302, 10.841183, 3, 1, 3, 0
2670, 0.000000, 10.841370, 3, 1, 3, 0
2680, 0.000000, 10.841557, 3, 1, 3, 0
2690, 0.000000, 10.841744, 3, 1, 3, 0
2700, 0.000000, 10.841931, 3, 1, 3, 0
2710, 0.000000, 10.842117, 3, 1, 3, 0
2720, 0.000000, 10.842303, 3, 1, 3, 0
2730, 0.000000, 10.842488, 3, 1, 3, 0
2740, 0.000000, 10.842673, 3, 1, 3, 0
2750, 0.000000, 10.842858, 3, 1, 3, 0
2760, 0.000000, 10.843043, 3, 1, 3, 0
2770, 0.000000, 10.843228, 3, 1, 3, 0
2780, 0.000000, 10.843413, 3, 1, 3, 0
2790, 0.000000, 10.843597, 3, 1, 3, 0
2800, 0.000000, 10.843782, 3, 1, 3, 0
2810, 0.000000, 10.843966, 3, 1, 3, 0
2820, 0.000000, 10.844151, 3, 1, 3, 0
2830, 0.000000, 10.844335, 3, 1, 3, 0
2840, 0.000000, 10.844520, 3, 1, 3, 0
2850, 0.000000, 10.844707, 3, 1, 3, 0
2860, 0.000000, 10.844894, 3, 1, 3, 0
2870, 0.000000, 10.845079, 3, 1, 3, 0
2880, 0.000000, 10.845265, 3, 1, 3, 0
2890, 0.000000, 10.845449, 3, 1, 3, 0
2900, 0.000000, 10.845634, 3, 1, 3, 0
2910, 0.000000, 10.845818, 3, 1, 3, 0
2920, 0.000000, 10.846002, 3, 1, 3, 0
2930, 0.000000, 10.846187, 3, 1, 3, 0
2940, 0.000000, 10.846371, 3, 1, 3, 0
2950, 0.000000, 10.846555, 3, 1, 3, 0
2960, 0.000000, 10.846740, 3, 1, 3, 0
2970, 0.000000, 10.846925, 3, 1, 3, 0
2980, 0.000000, 10.847110, 3, 1, 3, 0
2990, 0.000000, 10.847295, 3, 1, 3, 0
3000, 0.000000, 10.847479, 3, 1, 3, 0
3010, 0.000000, 10.847665, 3, 1, 3, 0
3020, 0.000000, 10.847851, 3, 1, 3, 0
3030, 0.000000, 10.848037, 3, 1, 3, 0
3040, 0.000000, 10.848224, 3, 1, 3, 0
3050, 0.000000, 10.848411, 3, 1, 3, 0
3060, 0.000000, 10.848598, 3, 1, 3, 0
3070, 0.000000, 10.848786, 3, 1, 3, 0
3080, 0.000000, 10.848973, 3, 1, 3, 0
3090, 0.000000, 10.849160, 3, 1, 3, 0
3100, 0.000000, 10.849348, 3, 1, 3, 0
3110, 0.000000, 10.849535, 3, 1, 3, 0
3120, 0.000000, 10.849723, 3, 1, 3, 0
3130, 0.000000, 10.849910, 3, 1, 3, 0
3140, 0.000000, 10.850095, 3, 1, 3, 0
3150, 0.000000, 10.850281, 3, 1, 3, 0
3160, 0.000000, 10.850466, 3, 1, 3, 0
3170, 0.000000, 10.850652, 3, 1, 3, 0
3180, 0.000000, 10.850837, 3, 1, 3, 0
3190, 0.000000, 10.851023, 3, 1, 3, 0
3200, 0.000000, 10.851209, 3, 1, 3, 0
3210, 0.000000, 10.851394, 3, 1, 3, 0
3220, 0.000000, 10.851580, 3, 1, 3, 0
3230, -0.001302, 10.851766, 2, 1, 2, 0
3240, -0.002604, 10.851952, 2, 1, 2, 0
3250, -0.003906, 10.852138, 2, 1, 2, 0
3260, -0.003906, 10.852324, 2, 1, 2, 0
3270, -0.003906, 10.852510, 2, 1, 2, 0
3280, -0.003906, 10.852697, 2, 1, 2, 0
3290, -0.003906, 10.852884, 2, 1, 2, 0
3300, -0.003906, 10.853072, 2, 1, 2, 0
3310, -0.003906, 10.853259, 2, 1, 2, 0
3320, -0.003906, 10.853446, 2, 1, 2, 0
3330, -0.003906, 10.853633, 2, 1, 2, 0
3340, -0.003906, 10.853820, 2, 1, 2, 0
3350, -0.002604, 10.854007, 1, 1, 1, 0
3360, -0.001302, 10.854193, 1, 1, 1, 0
3370, 0.000000, 10.854380, 1, 1, 1, 0
3380, 0.000000, 10.854565, 1, 1, 1, 0
3390, 0.000000, 10.854751, 1, 1, 1, 0
3400, 0.000000, 10.854936, 1, 1, 1, 0
3410, 0.000000, 10.855121, 1, 1, 1, 0
3420, 0.000000, 10.855306, 1, 1, 1, 0
3430, 0.000000, 10.855490, 1, 1, 1, 0
3440, 0.000000, 10.855675, 1, 1, 1, 0
3450, 0.000000, 10.855859, 1, 1, 1, 0
3460, 0.000000, 10.856044, 1, 1, 1, 0
3470, 0.000000, 10.856230, 1, 1, 1, 0
3480, 0.000000, 10.856415, 1, 1, 1, 0
3490, 0.000000, 10.856600, 1, 1, 1, 0
3500, 0.000000, 10.856786, 1, 1, 1, 0
3510, 0.000000, 10.856971, 1, 1, 1, 0
3520, 0.000000, 10.857157, 1, 1, 1, 0
3530, 0.000000, 10.857342, 1, 1, 1, 0
3540, 0.000000, 10.857528, 1, 1, 1, 0
3550, 0.000000, 10.857713, 1, 1, 1, 0
3560, 0.000000, 10.857899, 1, 1, 1, 0
3570, 0.000000, 10.858084, 1, 1, 1, 0
3580, 0.000000, 10.858269, 1, 1, 1, 0
3590, 0.000000, 10.858455, 1, 1, 1, 0
3600, 0.000000, 10.858640, 1, 1, 1, 0
3610, 0.000000, 10.858826, 1, 1, 1, 0
3620, 0.000000, 10.859012, 1, 1, 1, 0
3630, 0.000000, 10.859197, 1, 1, 1, 0
3640, 0.000000, 10.859383, 1, 1, 1, 0
3650, 0.000000, 10.859568, 1, 1, 1, 0
3660, 0.000000, 10.859754, 1, 1, 1, 0
3670, 0.000000, 10.859940, 1, 1, 1, 0
3680, 0.000000, 10.860126, 1, 1, 1, 0
3690, 0.000000, 10.860311, 1, 1, 1, 0
3700, 0.000000, 10.860497, 1, 1, 1, 0
3710, 0.000000, 10.860683, 1, 1, 1, 0
3720, 0.000000, 10.860868, 1, 1, 1, 0
3730, 0.000000, 10.861054, 1, 1, 1, 0
3740, 0.000000, 10.861240, 1, 1, 1, 0
3750, 0.000000, 10.861426, 1, 1, 1, 0
3760, 0.000000, 10.861612, 1, 1, 1, 0
3770, 99999.990000, 10.861798, 0, 1, 0, 0
3780, 99999.990000, 10.861984, 0, 1, 0, 0
3790, 99999.990000, 10.862170, 0, 1, 0, 0
3800, 99999.990000, 10.862356, 0, 1, 0, 0
3810, 99999.990000, 10.862542, 0, 1, 0, 0
3820, 99999.990000, 10.862728, 0, 1, 0, 0
3830, 99999.990000, 10.862913, 0, 1, 0, 0
3840, 99999.990000, 10.863099, 0, 1, 0, 0
3850, 99999.990000, 10.863285, 0, 1, 0, 0
3860, 99999.990000, 10.863471, 0, 1, 0, 0
3870, 99999.990000, 10.863657, 0, 1, 0, 0
3880, 99999.990000, 10.863843, 0, 1, 0, 0
3890, 99999.990000, 10.864029, 0, 1, 0, 0
3900, 99999.990000, 10.864215, 0, 1, 0, 0
3910, 99999.990000, 10.864401, 0, 1, 0, 0
3920, 99999.990000, 10.864588, 0, 1, 0, 0
3930, 99999.990000, 10.864775, 0, 1, 0, 0
3940, 99999.990000, 10.864962, 0, 1, 0, 0
3950, 99999.990000, 10.865149, 0, 1, 0, 0
3960, 99999.990000, 10.865336, 0, 1, 0, 0
3970, 99999.990000, 10.865524, 0, 1, 0, 0
3980, 99999.990000, 10.865711, 0, 1, 0, 0
3990, 99999.990000, 10.865899, 0, 1, 0, 0
4000, 99999.990000, 10.866086, 0, 1, 0, 0
4010, 99999.990000, 10.866273, 0, 1, 0, 0
4020, 99999.990000, 10.866460, 0, 1, 0, 0
4030, 99999.990000, 10.866647, 0, 1, 0, 0
4040, 99999.990000, 10.866835, 0, 1, 0, 0
4050, 99999.990000, 10.867022, 0, 1, 0, 0
4060, 99999.990000, 10.867210, 0, 1, 0, 0
4070, 99999.990000, 10.867398, 0, 1, 0, 0
4080, 99999.990000, 10.867586, 0, 1, 0, 0
4090, 99999.990000, 10.867774, 0, 1, 0, 0
4100, 99999.990000, 10.867962, 0, 1, 0, 0
4110, 99999.990000, 10.868150, 0, 1, 0, 0
4120, 99999.990000, 10.868338, 0, 1, 0, 0
4130, 99999.990000, 10.868525, 0, 1, 0, 0
4140, 99999.990000, 10.868714, 0, 1, 0, 0
4150, 99999.990000, 10.868902, 0, 1, 0, 0
4160, 99999.990000, 10.869090, 0, 1, 0, 0
4170, 99999.990000, 10.869278, 0, 1, 0, 0
4180, 99999.990000, 10.869466, 0, 1, 0, 0
4190, 99999.990000, 10.869655, 0, 1, 0, 0
4200, 99999.990000, 10.869843, 0, 1, 0, 0
4210, 99999.990000, 10.870032, 0, 1, 0, 0
4220, 99999.990000, 10.870221, 0, 1, 0, 0
4230, 99999.990000, 10.870410, 0, 1, 0, 0
4240, 99999.990000, 10.870599, 0, 1, 0, 0
4250, 99999.990000, 10.870788, 0, 1, 0, 0
4260, 99999.990000, 10.870977, 0, 1, 0, 0
4270, 99999.990000, 10.871166, 0, 1, 0, 0
4280, 99999.990000, 10.871355, 0, 1, 0, 0
4290, 99999.990000, 10.871544, 0, 1, 0, 0
4300, 99999.990000, 10.871733, 0, 1, 0, 0
4310, 99999.990000, 10.871922, 0, 1, 0, 0
4320, 99999.990000, 10.872111, 0, 1, 0, 0
4330, 99999.990000, 10.872301, 0, 1, 0, 0
4340, 99999.990000, 10.872490, 0, 1, 0, 0
4350, 99999.990000, 10.872680, 0, 1, 0, 0
4360, 99999.990000, 10.872869, 0, 1, 0, 0
4370, 99999.990000, 10.873059, 0, 1, 0, 0
4380, 99999.990000, 10.873248, 0, 1, 0, 0
4390, 99999.990000, 10.873438, 0, 1, 0, 0
4400, 99999.990000, 10.873628, 0, 1, 0, 0
4410, 99999.990000, 10.873818, 0, 1, 0, 0
4420, 99999.990000, 10.874008, 0, 1, 0, 0
4430, 99999.990000, 10.874198, 0, 1, 0, 0
4440, 99999.990000, 10.874388, 0, 1, 0, 0
4450, 99999.990000, 10.874578, 0, 1, 0, 0
4460, 99999.990000, 10.874768, 0, 1, 0, 0
4470, 99999.990000, 10.874959, 0, 1, 0, 0
4480, 99999.990000, 10.875149, 0, 1, 0, 0
4490, 99999.990000, 10.875339, 0, 1, 0, 0
4500, 99999.990000, 10.875530, 0, 1, 0, 0
4510, 99999.990000, 10.875720, 0, 1, 0, 0
4520, 99999.990000, 10.875910, 0, 1, 0, 0
4530, 99999.990000, 10.876100, 0, 1, 0, 0
4540, 99999.990000, 10.876290, 0, 1, 0, 0
4550, 99999.990000, 10.876480, 0, 1, 0, 0
4560, 99999.990000, 10.876671, 0, 1, 0, 0
4570, 99999.990000, 10.876861, 0, 1, 0, 0
4580, 99999.990000, 10.877052, 0, 1, 0, 0
4590, 99999.990000, 10.877243, 0, 1, 0, 0
4600, 99999.990000, 10.877434, 0, 1, 0, 0
4610, 99999.990000, 10.877625, 0, 1, 0, 0
4620, 99999.990000, 10.877816, 0, 1, 0, 0
4630, 99999.990000, 10.878008, 0, 1, 0, 0
4640, 99999.990000, 10.878199, 0, 1, 0, 0
4650, 99999.990000, 10.878391, 0, 1, 0, 0
4660, 99999.990000, 10.878582, 0, 1, 0, 0
4670, 99999.990000, 10.878773, 0, 1, 0, 0
4680, 99999.990000, 10.878965, 0, 1, 0, 0
4690, 99999.990000, 10.879156, 0, 1, 0, 0
4700, 99999.990000, 10.879347, 0, 1, 0, 0
4710, 99999.990000, 10.879538, 0, 1, 0, 0
4720, 99999.990000, 10.879730, 0, 1, 0, 0
4730, 99999.990000, 10.879921, 0, 1, 0, 0
4740, 99999.990000, 10.880113, 0, 1, 0, 0
4750, 99999.990000, 10.880304, 0, 1, 0, 0
4760, 99999.990000, 10.880496, 0, 1, 0, 0
4770, 99999.990000, 10.880688, 0, 1, 0, 0
4780, 99999.990000, 10.880880, 0, 1, 0, 0
4790, 99999.990000, 10.881072, 0, 1, 0, 0
4800, 99999.990000, 10.881264, 0, 1, 0, 0
4810, 99999.990000, 10.881456, 0, 1, 0, 0
4820, 99999.990000, 10.881648, 0, 1, 0, 0
4830, 99999.990000, 10.881841, 0, 1, 0, 0
4840, 99999.990000, 10.882034, 0, 1, 0, 0
4850, 99999.990000, 10.882227, 0, 1, 0, 0
4860, 99999.990000, 10.882420, 0, 1, 0, 0
4870, 99999.990000, 10.882613, 0, 1, 0, 0
4880, 99999.990000, 10.882805, 0, 1, 0, 0
4890, 99999.990000, 10.882998, 0, 1, 0, 0
4900, 99999.990000, 10.883190, 0, 1, 0, 0
4910, 99999.990000, 10.883383, 0, 1, 0, 0
4920, 99999.990000, 10.883576, 0, 1, 0, 0
4930, 99999.990000, 10.883768, 0, 1, 0, 0
4940, 99999.990000, 10.883961, 0, 1, 0, 0
4950, 99999.990000, 10.884154, 0, 1, 0, 0
4960, 99999.990000, 10.884348, 0, 1, 0, 0
4970, 99999.990000, 10.884541, 0, 1, 0, 0
4980, 99999.990000, 10.884735, 0, 1, 0, 0
4990, 99999.990000, 10.884929, 0, 1, 0, 0
5000, 99999.990000, 10.885122, 0, 1, 0, 0
5010, 99999.990000, 10.885315, 0, 1, 0, 0
5020, 99999.990000, 10.885509, 0, 1, 0, 0
5030, 99999.990000, 10.885703, 0, 1, 0, 0
5040, 99999.990000, 10.885898, 0, 1, 0, 0
5050, 99999.990000, 10.886092, 0, 1, 0, 0
5060, 99999.990000, 10.886287, 0, 1, 0, 0
5070, 99999.990000, 10.886481, 0, 1, 0, 0
5080, 99999.990000, 10.886675, 0, 1, 0, 0
5090, 99999.990000, 10.886868, 0, 1, 0, 0
5100, 99999.990000, 10.887062, 0, 1, 0, 0
5110, 99999.990000, 10.887256, 0, 1, 0, 0
5120, 99999.990000, 10.887450, 0, 1, 0, 0
