time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 99999.990000, 10.797218, 0, 2, 0, 0
910, 0.001302, 10.795678, 6, 1, 6, 0
920, 0.020833, 10.794138, 20, 1, 20, 0
930, 0.040365, 10.792624, 20, 1, 20, 0
940, 0.064360, 10.791152, 14, 2, 11, 3
950, 99999.990000, 10.789747, 0, 2, 0, 0
960, 99999.990000, 10.788425, 0, 2, 0, 0
970, 99999.990000, 10.787208, 0, 2, 0, 0
980, 0.016927, 10.786107, 20, 1, 20, 0
990, 0.032552, 10.785141, 21, 1, 21, 0
1000, 0.046875, 10.784322, 20, 1, 20, 0
1010, 0.044271, 10.783685, 20, 1, 20, 0
1020, 0.042969, 10.783166, 20, 1, 20, 0
1030, 0.042969, 10.782735, 20, 1, 20, 0
1040, 0.040365, 10.782405, 20, 1, 20, 0
1050, 0.037760, 10.782190, 20, 1, 20, 0
1060, 0.035156, 10.782084, 20, 1, 20, 0
1070, 0.035156, 10.782082, 20, 1, 20, 0
1080, 0.033854, 10.782174, 21, 2, 20, 1
1090, 0.032552, 10.782353, 21, 1, 21, 0
1100, 0.029948, 10.782611, 20, 1, 20, 0
1110, 0.029080, 10.782937, 15, 2, 8, 7
1120, 0.049913, 10.783359, 3, 1, 3, 0
1130, 99999.990000, 10.783851, 0, 1, 0, 0
1140, 99999.990000, 10.784386, 0, 1, 0, 0
1150, 99999.990000, 10.784955, 0, 1, 0, 0
1160, 99999.990000, 10.785551, 0, 1, 0, 0
1170, 0.006510, 10.786166, 2, 1, 2, 0
1180, 0.003196, 10.786794, 11, 2, 8, 3
1190, 0.003809, 10.787421, 17, 2, 16, 1
1200, 0.001205, 10.788035, 20, 1, 20, 0
1210, 0.008425, 10.788626, 20, 1, 20, 0
1220, 0.011719, 10.789189, 20, 1, 20, 0
1230, 0.011719, 10.789720, 20, 1, 20, 0
1240, 0.011719, 10.790215, 20, 1, 20, 0
1250, 0.010417, 10.790674, 21, 1, 21, 0
1260, 0.007812, 10.791094, 20, 1, 20, 0
1270, 0.005208, 10.791473, 20, 1, 20, 0
1280, 0.003906, 10.791812, 20, 1, 20, 0
1290, 0.003906, 10.792110, 20, 1, 20, 0
1300, 0.003906, 10.792355, 20, 1, 20, 0
1310, 0.003906, 10.792563, 20, 1, 20, 0
1320, 0.003906, 10.792740, 20, 1, 20, 0
1330, 0.002604, 10.792870, 21, 1, 21, 0
1340, -0.001178, 10.792974, 21, 2, 20, 1
1350, -0.004960, 10.793052, 21, 2, 20, 1
1360, -0.006262, 10.793109, 20, 1, 20, 0
1370, -0.005084, 10.793145, 20, 1, 20, 0
1380, -0.003906, 10.793165, 20, 1, 20, 0
1390, -0.003906, 10.793173, 20, 1, 20, 0
1400, -0.003906, 10.793174, 20, 1, 20, 0
1410, -0.003906, 10.793171, 20, 1, 20, 0
1420, -0.003906, 10.793172, 20, 1, 20, 0
1430, -0.003906, 10.793172, 20, 1, 20, 0
1440, -0.005932, 10.793174, 18, 2, 16, 2
1450, -0.013744, 10.793181, 16, 1, 16, 0
1460, -0.022859, 10.793195, 15, 1, 15, 0
1470, -0.031250, 10.793216, 14, 1, 14, 0
1480, -0.035156, 10.793246, 13, 1, 13, 0
1490, -0.037760, 10.793288, 13, 1, 13, 0
1500, -0.037879, 10.793343, 11, 2, 8, 3
1510, -0.037879, 10.793411, 8, 2, 5, 3
1520, -0.036577, 10.793492, 6, 2, 4, 2
1530, -0.036458, 10.793587, 6, 2, 4, 2
1540, -0.035156, 10.793695, 6, 2, 4, 2
1550, -0.035156, 10.793816, 6, 2, 4, 2
1560, -0.035156, 10.793948, 6, 2, 4, 2
1570, -0.035156, 10.794090, 6, 2, 4, 2
1580, -0.035156, 10.794245, 6, 2, 4, 2
1590, -0.035156, 10.794412, 6, 2, 4, 2
1600, -0.035156, 10.794591, 6, 2, 4, 2
1610, -0.035156, 10.794779, 6, 2, 4, 2
1620, -0.036458, 10.794976, 8, 2, 5, 3
1630, -0.036198, 10.795180, 10, 2, 7, 3
1640, -0.036316, 10.795392, 11, 2, 8, 3
1650, -0.036316, 10.795609, 13, 1, 13, 0
1660, -0.037879, 10.795830, 13, 1, 13, 0
1670, -0.037760, 10.796054, 14, 1, 14, 0
1680, -0.036458, 10.796280, 14, 1, 14, 0
1690, -0.032552, 10.796506, 14, 1, 14, 0
1700, -0.029948, 10.796731, 14, 1, 14, 0
1710, -0.026042, 10.796955, 15, 1, 15, 0
1720, -0.022786, 10.797176, 16, 2, 15, 1
1730, -0.016999, 10.797394, 18, 2, 16, 2
1740, -0.012514, 10.797608, 18, 2, 16, 2
1750, -0.007957, 10.797815, 20, 1, 20, 0
1760, -0.005932, 10.798016, 20, 1, 20, 0
1770, -0.003906, 10.798214, 20, 1, 20, 0
1780, -0.003906, 10.798409, 20, 1, 20, 0
1790, -0.003906, 10.798601, 20, 1, 20, 0
1800, -0.003906, 10.798788, 20, 1, 20, 0
1810, -0.003906, 10.798970, 20, 1, 20, 0
1820, -0.003906, 10.799148, 20, 1, 20, 0
1830, -0.003906, 10.799320, 20, 1, 20, 0
1840, -0.003906, 10.799487, 20, 1, 20, 0
1850, -0.003906, 10.799650, 20, 1, 20, 0
1860, -0.003906, 10.799808, 20, 1, 20, 0
1870, -0.003906, 10.799962, 20, 1, 20, 0
1880, -0.003906, 10.800112, 20, 1, 20, 0
1890, -0.003906, 10.800259, 20, 1, 20, 0
1900, -0.003906, 10.800404, 20, 1, 20, 0
1910, -0.003906, 10.800547, 20, 1, 20, 0
1920, -0.003906, 10.800688, 20, 1, 20, 0
1930, -0.003906, 10.800828, 20, 1, 20, 0
1940, -0.002604, 10.800968, 21, 1, 21, 0
1950, 0.000000, 10.801108, 20, 1, 20, 0
1960, 0.002604, 10.801247, 20, 1, 20, 0
1970, 0.003906, 10.801383, 20, 1, 20, 0
1980, 0.004934, 10.801518, 19, 2, 17, 2
1990, 0.005962, 10.801651, 19, 2, 17, 2
2000, 0.007988, 10.801784, 18, 2, 16, 2
2010, 0.010406, 10.801917, 17, 2, 16, 1
2020, 0.012825, 10.802049, 17, 2, 16, 1
2030, 0.015357, 10.802183, 16, 2, 15, 1
2040, 0.016468, 10.802316, 16, 2, 15, 1
2050, 0.017578, 10.802450, 16, 2, 15, 1
2060, 0.019531, 10.802584, 15, 1, 15, 0
2070, 0.021484, 10.802717, 15, 1, 15, 0
2080, 0.023438, 10.802850, 15, 1, 15, 0
2090, 0.024740, 10.802984, 14, 1, 14, 0
2100, 0.026042, 10.803124, 14, 1, 14, 0
2110, 0.027344, 10.803266, 14, 1, 14, 0
2120, 0.027344, 10.803409, 14, 1, 14, 0
2130, 0.027344, 10.803553, 14, 1, 14, 0
2140, 0.027344, 10.803696, 14, 1, 14, 0
2150, 0.027344, 10.803837, 14, 1, 14, 0
2160, 0.027344, 10.803977, 14, 1, 14, 0
2170, 0.027344, 10.804115, 14, 1, 14, 0
2180, 0.027344, 10.804249, 14, 1, 14, 0
2190, 0.027344, 10.804389, 14, 1, 14, 0
2200, 0.027344, 10.804538, 14, 1, 14, 0
2210, 0.027344, 10.804693, 14, 1, 14, 0
2220, 0.027344, 10.804852, 14, 1, 14, 0
2230, 0.027344, 10.805014, 14, 1, 14, 0
2240, 0.027344, 10.805177, 14, 1, 14, 0
2250, 0.027344, 10.805342, 14, 1, 14, 0
2260, 0.027344, 10.805509, 14, 1, 14, 0
2270, 0.027344, 10.805672, 14, 1, 14, 0
2280, 0.027344, 10.805832, 14, 1, 14, 0
2290, 0.027344, 10.805994, 14, 1, 14, 0
2300, 0.027344, 10.806157, 14, 1, 14, 0
2310, 0.027344, 10.806323, 14, 1, 14, 0
2320, 0.027344, 10.806491, 14, 1, 14, 0
2330, 0.027344, 10.806660, 14, 1, 14, 0
2340, 0.028646, 10.806831, 13, 1, 13, 0
2350, 0.029948, 10.807004, 13, 1, 13, 0
2360, 0.031250, 10.807178, 13, 1, 13, 0
2370, 0.031250, 10.807353, 13, 1, 13, 0
2380, 0.031250, 10.807530, 13, 1, 13, 0
2390, 0.031250, 10.807708, 13, 1, 13, 0
2400, 0.031250, 10.807888, 13, 1, 13, 0
2410, 0.029948, 10.808068, 14, 1, 14, 0
2420, 0.029948, 10.808250, 13, 1, 13, 0
2430, 0.029948, 10.808432, 13, 1, 13, 0
2440, 0.031250, 10.808615, 13, 1, 13, 0
2450, 0.031250, 10.808798, 13, 1, 13, 0
2460, 0.031250, 10.808981, 13, 1, 13, 0
2470, 0.031250, 10.809165, 13, 1, 13, 0
2480, 0.031250, 10.809349, 13, 1, 13, 0
2490, 0.031250, 10.809534, 13, 1, 13, 0
2500, 0.031250, 10.809719, 13, 1, 13, 0
2510, 0.031250, 10.809905, 13, 1, 13, 0
2520, 0.031250, 10.810090, 13, 1, 13, 0
2530, 0.031250, 10.810276, 13, 1, 13, 0
2540, 0.031250, 10.810462, 13, 1, 13, 0
2550, 0.031250, 10.810648, 13, 1, 13, 0
2560, 0.031250, 10.810835, 13, 1, 13, 0
2570, 0.031250, 10.811022, 13, 1, 13, 0
2580, 0.031250, 10.811209, 13, 1, 13, 0
2590, 0.029948, 10.811396, 14, 1, 14, 0
2600, 0.028646, 10.811584, 14, 1, 14, 0
2610, 0.027344, 10.811773, 14, 1, 14, 0
2620, 0.027344, 10.811962, 14, 1, 14, 0
2630, 0.027344, 10.812151, 14, 1, 14, 0
2640, 0.027344, 10.812341, 14, 1, 14, 0
2650, 0.026042, 10.812531, 13, 1, 13, 0
2660, 0.024740, 10.812722, 13, 1, 13, 0
2670, 0.023438, 10.812913, 13, 1, 13, 0
2680, 0.023438, 10.813105, 13, 1, 13, 0
2690, 0.023438, 10.813298, 13, 1, 13, 0
2700, 0.023438, 10.813491, 13, 1, 13, 0
2710, 0.023438, 10.813685, 13, 1, 13, 0
2720, 0.022786, 10.813880, 12, 2, 9, 3
2730, 0.022135, 10.814075, 12, 2, 9, 3
2740, 0.021484, 10.814271, 12, 2, 9, 3
2750, 0.021484, 10.814469, 12, 2, 9, 3
2760, 0.021484, 10.814667, 12, 2, 9, 3
2770, 0.021484, 10.814866, 12, 2, 9, 3
2780, 0.020952, 10.815065, 11, 2, 8, 3
2790, 0.020419, 10.815266, 11, 2, 8, 3
2800, 0.016809, 10.815468, 11, 2, 9, 2
2810, 0.013731, 10.815670, 11, 2, 9, 2
2820, 0.010653, 10.815872, 11, 2, 9, 2
2830, 0.009967, 10.816074, 10, 2, 8, 2
2840, 0.009280, 10.816277, 10, 2, 8, 2
2850, 0.008594, 10.816479, 10, 2, 8, 2
2860, 0.008594, 10.816687, 10, 2, 8, 2
2870, 0.008044, 10.816898, 9, 2, 7, 2
2880, 0.007494, 10.817106, 9, 2, 7, 2
2890, 0.006944, 10.817316, 9, 2, 7, 2
2900, 0.006944, 10.817526, 9, 2, 7, 2
2910, 0.006944, 10.817737, 9, 2, 7, 2
2920, 0.006583, 10.817949, 8, 2, 6, 2
2930, 0.006221, 10.818163, 8, 2, 6, 2
2940, -0.001302, 10.818378, 7, 1, 7, 0
2950, -0.005534, 10.818594, 8, 2, 7, 1
2960, -0.009766, 10.818808, 8, 2, 7, 1
2970, -0.009766, 10.819019, 7, 1, 7, 0
2980, -0.012695, 10.819229, 7, 1, 7, 0
2990, -0.015625, 10.819437, 7, 1, 7, 0
3000, -0.015625, 10.819643, 7, 1, 7, 0
3010, -0.015625, 10.819849, 7, 1, 7, 0
3020, -0.016927, 10.820054, 6, 1, 6, 0
3030, -0.018229, 10.820257, 6, 1, 6, 0
3040, -0.023065, 10.820460, 7, 2, 6, 1
3050, -0.026600, 10.820662, 7, 2, 6, 1
3060, -0.030134, 10.820862, 7, 2, 6, 1
3070, -0.030134, 10.821068, 7, 2, 6, 1
3080, -0.030134, 10.821277, 7, 2, 6, 1
3090, -0.030134, 10.821485, 7, 2, 6, 1
3100, -0.030831, 10.821690, 8, 2, 7, 1
3110, -0.031529, 10.821886, 8, 2, 7, 1
3120, -0.032227, 10.822082, 8, 2, 7, 1
3130, -0.032227, 10.822277, 8, 2, 7, 1
3140, -0.031529, 10.822471, 7, 2, 6, 1
3150, -0.033157, 10.822664, 8, 2, 6, 2
3160, -0.034784, 10.822856, 8, 2, 6, 2
3170, -0.037109, 10.823048, 8, 2, 6, 2
3180, -0.037109, 10.823239, 8, 2, 6, 2
3190, -0.034784, 10.823430, 7, 2, 6, 1
3200, -0.034784, 10.823621, 8, 2, 6, 2
3210, -0.034784, 10.823812, 8, 2, 6, 2
3220, -0.037109, 10.824002, 8, 2, 6, 2
3230, -0.033854, 10.824193, 6, 2, 5, 1
3240, -0.026693, 10.824383, 5, 1, 5, 0
3250, -0.019531, 10.824573, 5, 1, 5, 0
3260, -0.015625, 10.824764, 5, 1, 5, 0
3270, -0.015625, 10.824955, 5, 1, 5, 0
3280, -0.015625, 10.825144, 5, 1, 5, 0
3290, -0.015625, 10.825333, 5, 1, 5, 0
3300, -0.015625, 10.825521, 5, 1, 5, 0
3310, -0.015625, 10.825710, 5, 1, 5, 0
3320, -0.015625, 10.825898, 5, 1, 5, 0
3330, -0.015625, 10.826087, 5, 1, 5, 0
3340, -0.015625, 10.826275, 5, 1, 5, 0
3350, -0.015625, 10.826464, 5, 1, 5, 0
3360, -0.015625, 10.826653, 5, 1, 5, 0
3370, -0.015625, 10.826843, 5, 1, 5, 0
3380, -0.014323, 10.827032, 6, 1, 6, 0
3390, -0.013021, 10.827221, 6, 1, 6, 0
3400, -0.011719, 10.827411, 6, 1, 6, 0
3410, -0.011719, 10.827601, 6, 1, 6, 0
3420, -0.010417, 10.827791, 5, 1, 5, 0
3430, -0.009115, 10.827981, 5, 1, 5, 0
3440, -0.007812, 10.828171, 5, 1, 5, 0
3450, -0.007812, 10.828361, 5, 1, 5, 0
3460, -0.007812, 10.828551, 5, 1, 5, 0
3470, -0.007812, 10.828741, 5, 1, 5, 0
3480, -0.007812, 10.828931, 5, 1, 5, 0
3490, -0.007812, 10.829122, 5, 1, 5, 0
3500, -0.007812, 10.829312, 5, 1, 5, 0
3510, -0.007812, 10.829502, 5, 1, 5, 0
3520, -0.007812, 10.829692, 5, 1, 5, 0
3530, -0.007812, 10.829882, 5, 1, 5, 0
3540, -0.007812, 10.830072, 5, 1, 5, 0
3550, -0.007812, 10.830262, 5, 1, 5, 0
3560, -0.007812, 10.830452, 5, 1, 5, 0
3570, -0.007812, 10.830643, 5, 1, 5, 0
3580, -0.007812, 10.830833, 5, 1, 5, 0
3590, -0.007812, 10.831023, 5, 1, 5, 0
3600, -0.007812, 10.831213, 5, 1, 5, 0
3610, -0.007812, 10.831404, 5, 1, 5, 0
3620, -0.006510, 10.831595, 4, 1, 4, 0
3630, -0.005208, 10.831786, 4, 1, 4, 0
3640, -0.003906, 10.831977, 4, 1, 4, 0
3650, -0.003906, 10.832169, 4, 1, 4, 0
3660, -0.003906, 10.832360, 4, 1, 4, 0
3670, -0.003906, 10.832552, 4, 1, 4, 0
3680, -0.003906, 10.832744, 4, 1, 4, 0
3690, -0.003906, 10.832936, 4, 1, 4, 0
3700, -0.003906, 10.833128, 4, 1, 4, 0
3710, -0.003906, 10.833321, 4, 1, 4, 0
3720, -0.003906, 10.833514, 4, 1, 4, 0
3730, -0.002604, 10.833708, 5, 1, 5, 0
3740, -0.001302, 10.833902, 5, 1, 5, 0
3750, 0.000000, 10.834096, 5, 1, 5, 0
3760, 0.000000, 10.834291, 5, 1, 5, 0
3770, 0.000000, 10.834486, 5, 1, 5, 0
3780, 0.000000, 10.834680, 5, 1, 5, 0
3790, 0.001302, 10.834874, 4, 1, 4, 0
3800, 0.002604, 10.835067, 4, 1, 4, 0
3810, 0.003906, 10.835261, 4, 1, 4, 0
3820, 0.003906, 10.835454, 4, 1, 4, 0
3830, 0.003906, 10.835647, 4, 1, 4, 0
3840, 0.003906, 10.835839, 4, 1, 4, 0
3850, 0.003906, 10.836032, 4, 1, 4, 0
3860, 0.003906, 10.836224, 4, 1, 4, 0
3870, 0.003906, 10.836416, 4, 1, 4, 0
3880, 0.003906, 10.836609, 4, 1, 4, 0
3890, 0.003906, 10.836801, 4, 1, 4, 0
3900, 0.003906, 10.836993, 4, 1, 4, 0
3910, 0.003906, 10.837188, 4, 1, 4, 0
3920, 0.003906, 10.837382, 4, 1, 4, 0
3930, 0.003906, 10.837576, 4, 1, 4, 0
3940, 0.003906, 10.837769, 4, 1, 4, 0
3950, 0.003906, 10.837961, 4, 1, 4, 0
3960, 0.003906, 10.838152, 4, 1, 4, 0
3970, 0.003906, 10.838344, 4, 1, 4, 0
3980, 0.003906, 10.838535, 4, 1, 4, 0
3990, 0.003906, 10.838727, 4, 1, 4, 0
4000, 0.003906, 10.838919, 4, 1, 4, 0
4010, 0.003906, 10.839110, 4, 1, 4, 0
4020, 0.003906, 10.839302, 4, 1, 4, 0
4030, 0.003906, 10.839494, 4, 1, 4, 0
4040, 0.003906, 10.839685, 4, 1, 4, 0
4050, -0.001042, 10.839877, 5, 2, 4, 1
4060, -0.001042, 10.840069, 4, 1, 4, 0
4070, -0.001042, 10.840260, 4, 1, 4, 0
4080, 0.003906, 10.840450, 4, 1, 4, 0
4090, 0.003906, 10.840639, 4, 1, 4, 0
4100, 0.003906, 10.840829, 4, 1, 4, 0
4110, 0.003906, 10.841021, 4, 1, 4, 0
4120, 0.003906, 10.841212, 4, 1, 4, 0
4130, 0.003906, 10.841404, 4, 1, 4, 0
4140, 0.003906, 10.841597, 4, 1, 4, 0
4150, 0.003906, 10.841790, 4, 1, 4, 0
4160, 0.003906, 10.841983, 4, 1, 4, 0
4170, 0.005208, 10.842175, 3, 1, 3, 0
4180, 0.006510, 10.842368, 3, 1, 3, 0
4190, 0.007812, 10.842560, 3, 1, 3, 0
4200, 0.007812, 10.842753, 3, 1, 3, 0
4210, 0.007812, 10.842947, 3, 1, 3, 0
4220, 0.007812, 10.843141, 3, 1, 3, 0
4230, 0.007812, 10.843335, 3, 1, 3, 0
4240, 0.007812, 10.843529, 3, 1, 3, 0
4250, 0.007812, 10.843723, 3, 1, 3, 0
4260, 0.007812, 10.843916, 3, 1, 3, 0
4270, 0.007812, 10.844110, 3, 1, 3, 0
4280, 0.007812, 10.844302, 3, 1, 3, 0
4290, 0.007812, 10.844495, 3, 1, 3, 0
4300, 0.007812, 10.844687, 3, 1, 3, 0
4310, 0.007812, 10.844880, 3, 1, 3, 0
4320, 0.007812, 10.845072, 3, 1, 3, 0
4330, 0.007812, 10.845265, 3, 1, 3, 0
4340, 0.007812, 10.845457, 3, 1, 3, 0
4350, 0.007812, 10.845649, 3, 1, 3, 0
4360, 0.007812, 10.845841, 3, 1, 3, 0
4370, 0.007812, 10.846033, 3, 1, 3, 0
4380, 0.007812, 10.846225, 3, 1, 3, 0
4390, 0.007812, 10.846417, 3, 1, 3, 0
4400, 0.007812, 10.846609, 3, 1, 3, 0
4410, 0.007812, 10.846800, 3, 1, 3, 0
4420, 0.007812, 10.846992, 3, 1, 3, 0
4430, 0.006510, 10.847183, 2, 1, 2, 0
4440, 0.005208, 10.847375, 2, 1, 2, 0
4450, 0.003906, 10.847566, 2, 1, 2, 0
4460, 0.003906, 10.847758, 2, 1, 2, 0
4470, 0.003906, 10.847950, 2, 1, 2, 0
4480, 0.003906, 10.848141, 2, 1, 2, 0
4490, 0.003906, 10.848333, 2, 1, 2, 0
4500, 0.003906, 10.848524, 2, 1, 2, 0
4510, 0.003906, 10.848716, 2, 1, 2, 0
4520, 0.003906, 10.848907, 2, 1, 2, 0
4530, 0.003906, 10.849099, 2, 1, 2, 0
4540, 0.003906, 10.849291, 2, 1, 2, 0
4550, 0.003906, 10.849483, 2, 1, 2, 0
4560, 0.003906, 10.849675, 2, 1, 2, 0
4570, 0.003906, 10.849866, 2, 1, 2, 0
4580, 0.003906, 10.850058, 2, 1, 2, 0
4590, 0.003906, 10.850249, 2, 1, 2, 0
4600, 0.003906, 10.850441, 2, 1, 2, 0
4610, 0.003906, 10.850633, 2, 1, 2, 0
4620, 0.003906, 10.850824, 2, 1, 2, 0
4630, 0.003906, 10.851016, 2, 1, 2, 0
4640, 0.003906, 10.851208, 2, 1, 2, 0
4650, 0.003906, 10.851400, 2, 1, 2, 0
4660, 0.003906, 10.851592, 2, 1, 2, 0
4670, 0.003906, 10.851783, 2, 1, 2, 0
4680, 0.003906, 10.851974, 2, 1, 2, 0
4690, 0.003906, 10.852165, 2, 1, 2, 0
4700, 0.003906, 10.852356, 2, 1, 2, 0
4710, 0.003906, 10.852547, 2, 1, 2, 0
4720, 0.003906, 10.852737, 2, 1, 2, 0
4730, 0.003906, 10.852927, 2, 1, 2, 0
4740, 0.003906, 10.853118, 2, 1, 2, 0
4750, 0.003906, 10.853308, 2, 1, 2, 0
4760, 0.003906, 10.853498, 2, 1, 2, 0
4770, 0.003906, 10.853688, 2, 1, 2, 0
4780, 0.003906, 10.853878, 2, 1, 2, 0
4790, 0.003906, 10.854069, 2, 1, 2, 0
4800, 0.003906, 10.854259, 2, 1, 2, 0
4810, 0.003906, 10.854450, 2, 1, 2, 0
4820, 0.003906, 10.854640, 2, 1, 2, 0
4830, 0.003906, 10.854830, 2, 1, 2, 0
4840, 0.003906, 10.855021, 2, 1, 2, 0
4850, 0.003906, 10.855211, 2, 1, 2, 0
4860, 0.003906, 10.855401, 2, 1, 2, 0
4870, 0.003906, 10.855591, 2, 1, 2, 0
4880, 0.003906, 10.855781, 2, 1, 2, 0
4890, 0.003906, 10.855971, 2, 1, 2, 0
4900, 0.003906, 10.856160, 2, 1, 2, 0
4910, 0.003906, 10.856349, 2, 1, 2, 0
4920, 0.003906, 10.856539, 2, 1, 2, 0
4930, 0.003906, 10.856728, 2, 1, 2, 0
4940, 0.003906, 10.856916, 2, 1, 2, 0
4950, 0.003906, 10.857105, 2, 1, 2, 0
4960, 0.003906, 10.857294, 2, 1, 2, 0
4970, 0.003906, 10.857482, 2, 1, 2, 0
4980, 0.003906, 10.857671, 2, 1, 2, 0
4990, 0.003906, 10.857859, 2, 1, 2, 0
5000, 0.003906, 10.858047, 2, 1, 2, 0
5010, 0.002604, 10.858235, 1, 1, 1, 0
5020, 0.001302, 10.858423, 1, 1, 1, 0
5030, 0.000000, 10.858611, 1, 1, 1, 0
5040, 0.000000, 10.858799, 1, 1, 1, 0
5050, 0.000000, 10.858987, 1, 1, 1, 0
5060, 0.000000, 10.859175, 1, 1, 1, 0
5070, 0.000000, 10.859363, 1, 1, 1, 0
5080, 0.000000, 10.859551, 1, 1, 1, 0
5090, 0.000000, 10.859738, 1, 1, 1, 0
5100, 0.000000, 10.859924, 1, 1, 1, 0
5110, 0.000000, 10.860109, 1, 1, 1, 0
5120, 0.000000, 10.860293, 1, 1, 1, 0
5130, 0.000000, 10.860474, 1, 1, 1, 0
5140, 0.000000, 10.860655, 1, 1, 1, 0
5150, 0.000000, 10.860837, 1, 1, 1, 0
5160, 0.000000, 10.861019, 1, 1, 1, 0
5170, 0.000000, 10.861202, 1, 1, 1, 0
