time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.097656, 13.329860, 17, 1, 17, 0
860, 0.095052, 13.317932, 17, 1, 17, 0
870, 0.093750, 13.304844, 17, 1, 17, 0
880, 0.093750, 13.290901, 17, 1, 17, 0
890, 0.092448, 13.276351, 16, 1, 16, 0
900, 0.089844, 13.261365, 17, 1, 17, 0
910, 0.080729, 13.246048, 12, 1, 12, 0
920, 0.058594, 13.230461, 1, 1, 1, 0
930, 99999.990000, 13.214648, 0, 1, 0, 0
940, 99999.990000, 13.199381, 0, 1, 0, 0
950, 0.028646, 13.185280, 17, 1, 17, 0
960, 0.054688, 13.171396, 17, 1, 17, 0
970, 0.059896, 13.157170, 1, 1, 1, 0
980, 0.031250, 13.142202, 1, 1, 1, 0
990, 0.005208, 13.126651, 1, 1, 1, 0
1000, 0.027158, 13.110748, 14, 3, 7, 6
1010, 0.053199, 13.094687, 17, 1, 17, 0
1020, 0.079241, 13.078619, 17, 1, 17, 0
1030, 0.078125, 13.062652, 17, 1, 17, 0
1040, 0.076823, 13.046862, 18, 1, 18, 0
1050, 0.070312, 13.031275, 14, 1, 14, 0
1060, 0.059896, 13.015899, 11, 1, 11, 0
1070, 0.051525, 13.000673, 7, 2, 4, 3
1080, 0.046317, 12.985644, 6, 2, 3, 3
1090, 0.043341, 12.970798, 7, 3, 3, 3
1100, 0.041295, 12.956114, 6, 2, 3, 3
1110, 0.042597, 12.941588, 11, 1, 11, 0
1120, 0.048978, 12.927215, 13, 2, 12, 1
1130, 0.055489, 12.912986, 17, 1, 17, 0
1140, 0.060697, 12.898894, 17, 1, 17, 0
1150, 0.062500, 12.884929, 17, 1, 17, 0
1160, 0.062500, 12.871086, 17, 1, 17, 0
1170, 0.062500, 12.857378, 17, 1, 17, 0
1180, 0.062500, 12.843781, 17, 1, 17, 0
1190, 0.070023, 12.830268, 9, 2, 7, 2
1200, 99999.990000, 12.816818, 0, 2, 0, 0
1210, 99999.990000, 12.804225, 0, 2, 0, 0
1220, 99999.990000, 12.793080, 0, 2, 0, 0
1230, 0.035156, 12.783804, 4, 1, 4, 0
1240, 0.053385, 12.775171, 17, 1, 17, 0
1250, 0.071615, 12.766117, 17, 1, 17, 0
1260, 0.054688, 12.755862, 16, 2, 8, 8
1270, 99999.990000, 12.744541, 0, 2, 0, 0
1280, 99999.990000, 12.733260, 0, 2, 0, 0
1290, 99999.990000, 12.722884, 0, 2, 0, 0
1300, 99999.990000, 12.714037, 0, 2, 0, 0
1310, 99999.990000, 12.707155, 0, 2, 0, 0
1320, 0.015451, 12.702518, 15, 2, 8, 7
1330, 0.031076, 12.698926, 17, 1, 17, 0
1340, 0.046701, 12.695053, 17, 1, 17, 0
1350, 0.046875, 12.689988, 17, 1, 17, 0
1360, 0.046875, 12.683144, 17, 1, 17, 0
1370, 0.046875, 12.674381, 17, 1, 17, 0
1380, 99999.990000, 12.664218, 0, 1, 0, 0
1390, 99999.990000, 12.653908, 0, 1, 0, 0
1400, 99999.990000, 12.644465, 0, 1, 0, 0
1410, 0.010417, 12.636584, 5, 2, 4, 1
1420, 0.022507, 12.629153, 14, 2, 13, 1
1430, 0.036830, 12.621138, 16, 1, 16, 0
1440, 0.040737, 12.611813, 16, 1, 16, 0
1450, 0.042969, 12.601201, 16, 1, 16, 0
1460, 0.045247, 12.589624, 8, 3, 5, 2
1470, 99999.990000, 12.577385, 0, 3, 0, 0
1480, 99999.990000, 12.565532, 0, 3, 0, 0
1490, 99999.990000, 12.554813, 0, 3, 0, 0
1500, 99999.990000, 12.545740, 0, 3, 0, 0
1510, 99999.990000, 12.538646, 0, 3, 0, 0
1520, 0.013021, 12.533694, 17, 1, 17, 0
1530, 0.024740, 12.529444, 16, 1, 16, 0
1540, 0.037413, 12.524680, 15, 2, 13, 2
1550, 0.036111, 12.518524, 2, 1, 2, 0
1560, 0.028733, 12.510547, 3, 2, 2, 1
1570, 0.029266, 12.500577, 14, 2, 12, 2
1580, 0.027964, 12.489078, 17, 1, 17, 0
1590, 0.034040, 12.477271, 17, 1, 17, 0
1600, 0.031250, 12.466333, 17, 1, 17, 0
1610, 0.031250, 12.457031, 17, 1, 17, 0
1620, 0.031250, 12.449816, 17, 1, 17, 0
1630, 0.031250, 12.444845, 17, 1, 17, 0
1640, 0.031250, 12.441484, 3, 1, 3, 0
1650, 99999.990000, 12.439187, 0, 1, 0, 0
1660, 99999.990000, 12.437716, 0, 1, 0, 0
1670, 0.009115, 12.436677, 12, 2, 6, 6
1680, 0.018229, 12.435851, 16, 1, 16, 0
1690, 0.026042, 12.435179, 17, 1, 17, 0
1700, 0.024740, 12.434666, 17, 1, 17, 0
1710, 0.023438, 12.434341, 17, 1, 17, 0
1720, 0.023438, 12.434233, 17, 1, 17, 0
1730, 0.023438, 12.434357, 17, 1, 17, 0
1740, 0.023438, 12.434712, 17, 1, 17, 0
1750, 0.023438, 12.435285, 17, 1, 17, 0
1760, 0.023438, 12.436053, 17, 1, 17, 0
1770, 0.023438, 12.436989, 17, 1, 17, 0
1780, 0.023438, 12.438061, 17, 1, 17, 0
1790, 99999.990000, 12.439241, 0, 1, 0, 0
1800, 99999.990000, 12.440498, 0, 1, 0, 0
1810, 99999.990000, 12.441806, 0, 1, 0, 0
1820, 99999.990000, 12.443161, 0, 1, 0, 0
1830, -0.015625, 12.444582, 1, 1, 1, 0
1840, -0.009115, 12.445987, 2, 1, 2, 0
1850, -0.003906, 12.447355, 17, 1, 17, 0
1860, 0.016927, 12.448669, 17, 1, 17, 0
1870, 0.015625, 12.449913, 17, 1, 17, 0
1880, 0.015625, 12.451075, 17, 1, 17, 0
1890, 0.015625, 12.452095, 17, 1, 17, 0
1900, 0.015625, 12.453017, 17, 1, 17, 0
1910, 0.015625, 12.453838, 14, 2, 7, 7
1920, 0.032552, 12.454555, 4, 1, 4, 0
1930, 99999.990000, 12.455164, 0, 1, 0, 0
1940, 99999.990000, 12.455669, 0, 1, 0, 0
1950, -0.018229, 12.456072, 1, 1, 1, 0
1960, 99999.990000, 12.456379, 0, 1, 0, 0
1970, 99999.990000, 12.456593, 0, 1, 0, 0
1980, 99999.990000, 12.456717, 0, 1, 0, 0
1990, 99999.990000, 12.456757, 0, 1, 0, 0
2000, 99999.990000, 12.456721, 0, 1, 0, 0
2010, 99999.990000, 12.456617, 0, 1, 0, 0
2020, 99999.990000, 12.456456, 0, 1, 0, 0
2030, 99999.990000, 12.456245, 0, 1, 0, 0
2040, 0.019531, 12.455994, 2, 1, 2, 0
2050, 0.030382, 12.455711, 6, 2, 5, 1
2060, 0.031985, 12.455406, 13, 2, 7, 6
2070, 0.012453, 12.455087, 17, 1, 17, 0
2080, 0.001603, 12.454761, 17, 1, 17, 0
2090, 0.000000, 12.454432, 17, 1, 17, 0
2100, 0.000000, 12.454106, 17, 1, 17, 0
2110, 0.000000, 12.453792, 17, 1, 17, 0
2120, 0.000000, 12.453493, 17, 1, 17, 0
2130, 0.000000, 12.453216, 17, 1, 17, 0
2140, 0.000000, 12.452962, 17, 1, 17, 0
2150, 0.000000, 12.452724, 17, 1, 17, 0
2160, 0.000000, 12.452514, 17, 1, 17, 0
2170, 0.000000, 12.452340, 17, 1, 17, 0
2180, 0.000000, 12.452198, 17, 1, 17, 0
2190, -0.001302, 12.452089, 16, 1, 16, 0
2200, -0.002604, 12.452013, 16, 1, 16, 0
2210, -0.003906, 12.451970, 16, 1, 16, 0
2220, -0.003906, 12.451959, 16, 1, 16, 0
2230, -0.003906, 12.451980, 16, 1, 16, 0
2240, -0.005208, 12.452029, 17, 1, 17, 0
2250, -0.006510, 12.452106, 17, 1, 17, 0
2260, -0.007812, 12.452208, 17, 1, 17, 0
2270, -0.007812, 12.452333, 17, 1, 17, 0
2280, -0.007812, 12.452479, 17, 1, 17, 0
2290, -0.007812, 12.452642, 17, 1, 17, 0
2300, -0.007812, 12.452821, 17, 1, 17, 0
2310, -0.007812, 12.453012, 17, 1, 17, 0
2320, -0.007812, 12.453213, 17, 1, 17, 0
2330, -0.007812, 12.453420, 17, 1, 17, 0
2340, -0.007812, 12.453633, 17, 1, 17, 0
2350, -0.007812, 12.453847, 17, 1, 17, 0
2360, -0.007812, 12.454061, 17, 1, 17, 0
2370, -0.009115, 12.454273, 16, 1, 16, 0
2380, -0.010417, 12.454482, 16, 1, 16, 0
2390, -0.011719, 12.454687, 16, 1, 16, 0
2400, -0.011719, 12.454886, 16, 1, 16, 0
2410, -0.011719, 12.455076, 16, 1, 16, 0
2420, -0.013021, 12.455255, 17, 1, 17, 0
2430, -0.014323, 12.455425, 17, 1, 17, 0
2440, -0.015625, 12.455588, 17, 1, 17, 0
2450, -0.015625, 12.455742, 17, 1, 17, 0
2460, -0.015625, 12.455888, 17, 1, 17, 0
2470, -0.015625, 12.456028, 17, 1, 17, 0
2480, -0.015625, 12.456161, 17, 1, 17, 0
2490, -0.015625, 12.456285, 17, 1, 17, 0
2500, -0.015625, 12.456402, 17, 1, 17, 0
2510, -0.015625, 12.456511, 17, 1, 17, 0
2520, -0.015625, 12.456614, 17, 1, 17, 0
2530, -0.015625, 12.456709, 17, 1, 17, 0
2540, -0.015625, 12.456804, 17, 1, 17, 0
2550, -0.015625, 12.456898, 17, 1, 17, 0
2560, -0.015625, 12.456992, 17, 1, 17, 0
2570, -0.016927, 12.457087, 16, 1, 16, 0
2580, -0.018229, 12.457183, 16, 1, 16, 0
2590, -0.019531, 12.457280, 16, 1, 16, 0
2600, -0.019531, 12.457379, 16, 1, 16, 0
2610, -0.019531, 12.457481, 16, 1, 16, 0
2620, -0.020833, 12.457588, 17, 1, 17, 0
2630, -0.022135, 12.457691, 17, 1, 17, 0
2640, -0.023438, 12.457798, 17, 1, 17, 0
2650, -0.023438, 12.457908, 17, 1, 17, 0
2660, -0.023438, 12.458024, 17, 1, 17, 0
2670, -0.023438, 12.458145, 17, 1, 17, 0
2680, -0.023438, 12.458272, 17, 1, 17, 0
2690, -0.023438, 12.458405, 17, 1, 17, 0
2700, -0.023438, 12.458543, 17, 1, 17, 0
2710, -0.023438, 12.458687, 17, 1, 17, 0
2720, -0.023438, 12.458837, 17, 1, 17, 0
2730, -0.023438, 12.458993, 17, 1, 17, 0
2740, -0.023438, 12.459154, 17, 1, 17, 0
2750, -0.023438, 12.459321, 17, 1, 17, 0
2760, -0.023438, 12.459494, 17, 1, 17, 0
2770, -0.023438, 12.459671, 17, 1, 17, 0
2780, -0.023438, 12.459854, 17, 1, 17, 0
2790, -0.023438, 12.460040, 17, 1, 17, 0
2800, -0.023438, 12.460231, 17, 1, 17, 0
2810, -0.023438, 12.460425, 17, 1, 17, 0
2820, -0.023438, 12.460623, 17, 1, 17, 0
2830, -0.023438, 12.460825, 17, 1, 17, 0
2840, -0.023438, 12.461029, 17, 1, 17, 0
2850, -0.023438, 12.461234, 17, 1, 17, 0
2860, -0.023438, 12.461442, 17, 1, 17, 0
2870, -0.023438, 12.461651, 17, 1, 17, 0
2880, -0.023438, 12.461862, 17, 1, 17, 0
2890, -0.023438, 12.462073, 17, 1, 17, 0
2900, -0.023438, 12.462285, 17, 1, 17, 0
2910, -0.023438, 12.462497, 17, 1, 17, 0
2920, -0.023438, 12.462710, 17, 1, 17, 0
2930, -0.023438, 12.462922, 17, 1, 17, 0
2940, -0.023438, 12.463134, 17, 1, 17, 0
2950, -0.023438, 12.463346, 17, 1, 17, 0
2960, -0.023438, 12.463558, 17, 1, 17, 0
2970, -0.023438, 12.463770, 17, 1, 17, 0
2980, -0.023438, 12.463981, 17, 1, 17, 0
2990, -0.023438, 12.464190, 17, 1, 17, 0
3000, -0.023438, 12.464400, 17, 1, 17, 0
3010, -0.023438, 12.464608, 17, 1, 17, 0
3020, -0.023438, 12.464815, 17, 1, 17, 0
3030, -0.023438, 12.465021, 17, 1, 17, 0
3040, -0.023438, 12.465227, 17, 1, 17, 0
3050, -0.023438, 12.465431, 17, 1, 17, 0
3060, -0.023438, 12.465635, 17, 1, 17, 0
3070, -0.023438, 12.465838, 17, 1, 17, 0
3080, -0.023438, 12.466041, 17, 1, 17, 0
3090, -0.023438, 12.466243, 17, 1, 17, 0
3100, -0.023438, 12.466444, 17, 1, 17, 0
3110, -0.023438, 12.466645, 17, 1, 17, 0
3120, -0.023438, 12.466845, 17, 1, 17, 0
3130, -0.023438, 12.467045, 17, 1, 17, 0
3140, -0.023438, 12.467245, 17, 1, 17, 0
3150, -0.023438, 12.467445, 17, 1, 17, 0
3160, -0.023438, 12.467644, 17, 1, 17, 0
3170, -0.023438, 12.467843, 17, 1, 17, 0
3180, -0.023438, 12.468041, 17, 1, 17, 0
3190, -0.023438, 12.468240, 17, 1, 17, 0
3200, -0.023438, 12.468438, 17, 1, 17, 0
3210, -0.023438, 12.468637, 17, 1, 17, 0
3220, -0.023438, 12.468835, 17, 1, 17, 0
3230, -0.023438, 12.469034, 17, 1, 17, 0
3240, -0.023438, 12.469232, 17, 1, 17, 0
3250, -0.023438, 12.469430, 17, 1, 17, 0
3260, -0.023438, 12.469628, 17, 1, 17, 0
3270, -0.023438, 12.469827, 17, 1, 17, 0
3280, -0.022135, 12.470025, 16, 1, 16, 0
3290, -0.020833, 12.470224, 16, 1, 16, 0
3300, -0.019531, 12.470422, 16, 1, 16, 0
3310, -0.019531, 12.470621, 16, 1, 16, 0
3320, -0.019531, 12.470819, 16, 1, 16, 0
3330, -0.018229, 12.471017, 17, 1, 17, 0
3340, -0.016927, 12.471215, 17, 1, 17, 0
3350, -0.015625, 12.471413, 17, 1, 17, 0
3360, -0.015625, 12.471610, 17, 1, 17, 0
3370, -0.015625, 12.471808, 17, 1, 17, 0
3380, -0.015625, 12.472005, 17, 1, 17, 0
3390, -0.015625, 12.472202, 17, 1, 17, 0
3400, -0.015625, 12.472399, 17, 1, 17, 0
3410, -0.015625, 12.472596, 17, 1, 17, 0
3420, -0.015625, 12.472792, 17, 1, 17, 0
3430, -0.015625, 12.472989, 17, 1, 17, 0
3440, -0.015625, 12.473186, 17, 1, 17, 0
3450, -0.015625, 12.473383, 17, 1, 17, 0
3460, -0.014323, 12.473580, 16, 1, 16, 0
3470, -0.013021, 12.473776, 16, 1, 16, 0
3480, -0.011719, 12.473973, 16, 1, 16, 0
3490, -0.011719, 12.474170, 16, 1, 16, 0
3500, -0.010417, 12.474367, 17, 1, 17, 0
3510, -0.009115, 12.474564, 17, 1, 17, 0
3520, -0.007812, 12.474761, 17, 1, 17, 0
3530, -0.007812, 12.474958, 17, 1, 17, 0
3540, -0.007812, 12.475155, 17, 1, 17, 0
3550, -0.007812, 12.475352, 17, 1, 17, 0
3560, -0.007812, 12.475549, 17, 1, 17, 0
3570, -0.007812, 12.475747, 17, 1, 17, 0
3580, -0.007812, 12.475945, 17, 1, 17, 0
3590, -0.007812, 12.476143, 17, 1, 17, 0
3600, -0.006510, 12.476342, 16, 1, 16, 0
3610, -0.005208, 12.476541, 16, 1, 16, 0
3620, -0.003906, 12.476740, 16, 1, 16, 0
3630, -0.002604, 12.476941, 17, 1, 17, 0
3640, -0.001302, 12.477142, 17, 1, 17, 0
3650, 0.000000, 12.477343, 17, 1, 17, 0
3660, 0.000000, 12.477544, 17, 1, 17, 0
3670, 0.000000, 12.477746, 17, 1, 17, 0
3680, 0.000000, 12.477946, 17, 1, 17, 0
3690, 0.000000, 12.478146, 17, 1, 17, 0
3700, 0.000000, 12.478345, 17, 1, 17, 0
3710, 0.000000, 12.478544, 17, 1, 17, 0
3720, 0.000000, 12.478742, 17, 1, 17, 0
3730, 0.000000, 12.478941, 17, 1, 17, 0
3740, 0.000000, 12.479138, 17, 1, 17, 0
3750, 0.000000, 12.479335, 17, 1, 17, 0
3760, 0.000000, 12.479532, 17, 1, 17, 0
3770, 0.000000, 12.479728, 17, 1, 17, 0
3780, 0.001302, 12.479923, 16, 1, 16, 0
3790, 0.002604, 12.480118, 16, 1, 16, 0
3800, 0.003906, 12.480313, 16, 1, 16, 0
3810, 0.003906, 12.480507, 16, 1, 16, 0
3820, 0.003906, 12.480698, 16, 1, 16, 0
3830, 0.003906, 12.480889, 16, 1, 16, 0
3840, 0.003906, 12.481082, 16, 1, 16, 0
3850, 0.003906, 12.481274, 16, 1, 16, 0
3860, 0.003906, 12.481467, 16, 1, 16, 0
3870, 0.003906, 12.481659, 16, 1, 16, 0
3880, 0.003906, 12.481851, 16, 1, 16, 0
3890, 0.003906, 12.482043, 16, 1, 16, 0
3900, 0.003906, 12.482235, 16, 1, 16, 0
3910, 0.003906, 12.482427, 16, 1, 16, 0
3920, 0.003906, 12.482618, 16, 1, 16, 0
3930, 0.003906, 12.482810, 16, 1, 16, 0
3940, 0.003906, 12.483002, 16, 1, 16, 0
3950, 0.003906, 12.483193, 16, 1, 16, 0
3960, 0.003906, 12.483385, 16, 1, 16, 0
3970, 0.005208, 12.483576, 17, 1, 17, 0
3980, 0.006510, 12.483768, 17, 1, 17, 0
3990, 0.007812, 12.483959, 17, 1, 17, 0
4000, 0.007812, 12.484150, 17, 1, 17, 0
4010, 0.007812, 12.484341, 17, 1, 17, 0
4020, 0.007812, 12.484532, 17, 1, 17, 0
4030, 0.007812, 12.484724, 17, 1, 17, 0
4040, 0.007812, 12.484915, 17, 1, 17, 0
4050, 0.007812, 12.485106, 17, 1, 17, 0
4060, 0.006510, 12.485298, 16, 1, 16, 0
4070, 0.005208, 12.485489, 16, 1, 16, 0
4080, 0.003906, 12.485680, 16, 1, 16, 0
4090, 0.003906, 12.485872, 16, 1, 16, 0
4100, 0.003906, 12.486063, 16, 1, 16, 0
4110, 0.003906, 12.486255, 16, 1, 16, 0
4120, 0.003906, 12.486446, 16, 1, 16, 0
4130, 0.003906, 12.486637, 16, 1, 16, 0
4140, 0.003906, 12.486828, 16, 1, 16, 0
4150, 0.003906, 12.487019, 16, 1, 16, 0
4160, 0.003906, 12.487210, 16, 1, 16, 0
4170, 0.003906, 12.487401, 16, 1, 16, 0
4180, 0.003906, 12.487592, 16, 1, 16, 0
4190, 0.003906, 12.487783, 16, 1, 16, 0
4200, 0.003906, 12.487974, 16, 1, 16, 0
4210, 0.003906, 12.488164, 16, 1, 16, 0
4220, 0.003906, 12.488355, 16, 1, 16, 0
4230, 0.003906, 12.488545, 16, 1, 16, 0
4240, 0.003906, 12.488735, 16, 1, 16, 0
4250, 0.003906, 12.488925, 16, 1, 16, 0
4260, 0.003906, 12.489115, 16, 1, 16, 0
4270, 0.003906, 12.489305, 16, 1, 16, 0
4280, 0.003906, 12.489495, 16, 1, 16, 0
4290, 0.003906, 12.489685, 16, 1, 16, 0
4300, 0.003906, 12.489875, 16, 1, 16, 0
4310, 0.003906, 12.490065, 16, 1, 16, 0
4320, 0.003906, 12.490254, 16, 1, 16, 0
4330, 0.003906, 12.490444, 16, 1, 16, 0
4340, 0.003906, 12.490633, 16, 1, 16, 0
4350, 0.003906, 12.490822, 16, 1, 16, 0
4360, 0.003906, 12.491011, 16, 1, 16, 0
4370, 0.003906, 12.491199, 16, 1, 16, 0
4380, 0.003906, 12.491388, 16, 1, 16, 0
4390, 0.003906, 12.491577, 16, 1, 16, 0
4400, 0.003906, 12.491765, 16, 1, 16, 0
4410, 0.003906, 12.491953, 16, 1, 16, 0
4420, 0.003906, 12.492142, 16, 1, 16, 0
4430, 0.003906, 12.492330, 16, 1, 16, 0
4440, 0.003906, 12.492519, 16, 1, 16, 0
4450, 0.003906, 12.492708, 16, 1, 16, 0
4460, 0.003906, 12.492897, 16, 1, 16, 0
4470, 0.003906, 12.493085, 16, 1, 16, 0
4480, 0.003906, 12.493274, 16, 1, 16, 0
4490, 0.003906, 12.493462, 16, 1, 16, 0
4500, 0.003906, 12.493650, 16, 1, 16, 0
4510, 0.003906, 12.493839, 16, 1, 16, 0
4520, 0.003906, 12.494027, 16, 1, 16, 0
4530, 0.003906, 12.494215, 16, 1, 16, 0
4540, 0.002604, 12.494403, 17, 1, 17, 0
4550, 0.001302, 12.494591, 17, 1, 17, 0
4560, 0.000000, 12.494779, 17, 1, 17, 0
4570, 0.000000, 12.494965, 17, 1, 17, 0
4580, 0.000000, 12.495153, 17, 1, 17, 0
4590, 0.000000, 12.495341, 17, 1, 17, 0
4600, 0.000000, 12.495528, 17, 1, 17, 0
4610, 0.000000, 12.495716, 17, 1, 17, 0
4620, 0.000000, 12.495904, 17, 1, 17, 0
4630, 0.000000, 12.496091, 17, 1, 17, 0
4640, 0.000000, 12.496279, 17, 1, 17, 0
4650, 0.000000, 12.496466, 17, 1, 17, 0
4660, 0.000000, 12.496654, 17, 1, 17, 0
4670, 0.000000, 12.496841, 17, 1, 17, 0
4680, 0.000000, 12.497029, 17, 1, 17, 0
4690, 0.000000, 12.497216, 17, 1, 17, 0
4700, 0.000000, 12.497403, 17, 1, 17, 0
4710, 0.000000, 12.497590, 17, 1, 17, 0
4720, 0.000000, 12.497777, 17, 1, 17, 0
4730, 0.000000, 12.497963, 17, 1, 17, 0
4740, 0.000000, 12.498149, 17, 1, 17, 0
4750, 0.000000, 12.498336, 17, 1, 17, 0
4760, 0.000000, 12.498522, 17, 1, 17, 0
4770, 0.000000, 12.498708, 17, 1, 17, 0
4780, 0.000000, 12.498893, 17, 1, 17, 0
4790, 0.000000, 12.499079, 17, 1, 17, 0
4800, 0.000000, 12.499265, 17, 1, 17, 0
4810, 0.000000, 12.499451, 17, 1, 17, 0
4820, 0.000000, 12.499637, 17, 1, 17, 0
4830, 0.000000, 12.499822, 17, 1, 17, 0
4840, 0.000000, 12.500007, 17, 1, 17, 0
4850, 0.000000, 12.499369, 17, 1, 17, 0
4860, 0.000000, 12.498726, 17, 1, 17, 0
4870, 0.000000, 12.498228, 17, 1, 17, 0
4880, 0.000000, 12.497896, 17, 1, 17, 0
4890, 0.000000, 12.497698, 17, 1, 17, 0
4900, 0.000000, 12.497587, 17, 1, 17, 0
4910, 0.000000, 12.497519, 17, 1, 17, 0
4920, 0.000000, 12.497464, 17, 1, 17, 0
4930, 0.000000, 12.497405, 17, 1, 17, 0
4940, 0.000000, 12.497334, 17, 1, 17, 0
4950, 0.000000, 12.497252, 17, 1, 17, 0
4960, 0.000000, 12.497163, 17, 1, 17, 0
4970, 0.000000, 12.497071, 17, 1, 17, 0
4980, 0.000000, 12.496980, 17, 1, 17, 0
4990, 0.000000, 12.496893, 17, 1, 17, 0
5000, 0.000000, 12.496810, 17, 1, 17, 0
5010, 0.000000, 12.496734, 17, 1, 17, 0
5020, 0.000000, 12.496667, 17, 1, 17, 0
5030, 0.000000, 12.496609, 17, 1, 17, 0
5040, 0.000000, 12.496560, 17, 1, 17, 0
5050, 0.000000, 12.496518, 17, 1, 17, 0
5060, 0.000000, 12.496484, 17, 1, 17, 0
5070, 0.000000, 12.496458, 17, 1, 17, 0
5080, 0.000000, 12.496438, 17, 1, 17, 0
5090, -0.001302, 12.496425, 16, 1, 16, 0
5100, -0.002604, 12.496418, 16, 1, 16, 0
5110, -0.003906, 12.496416, 16, 1, 16, 0
5120, -0.003906, 12.496418, 16, 1, 16, 0
5130, -0.003906, 12.496424, 16, 1, 16, 0
5140, -0.003906, 12.496433, 16, 1, 16, 0
5150, -0.003906, 12.496445, 16, 1, 16, 0
